compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H29N3O3,795.78,1.3,808.288,Hormone
Aspirin,C7H26N4O8,231.58,11.98,69.866,Neurotransmitter
Caffeine,C19H35N5O7,629.85,4.7,66.618,Amide
Glucose,C17H40N0O9,57.28,10.27,822.396,Nucleotide
Dopamine,C10H22N4O4,937.3,N/A,373.844,Hormone
Aspirin,C17H38N3O7,971.15,9.47,907.766,Lipid
Dopamine,C14H14N4O4,819.06,12.59,345.15,Hormone
Adenosine triphosphate,C11H11N2O5,542.79,7.8,189.666,Alcohol
Serotonin,C20H12N1O8,630.04,6.48,449.792,Nucleotide
Caffeine,C11H20N2O2,198.13,12.31,785.733,Neurotransmitter
Adenosine triphosphate,C5H30N2O6,916.2,10.53,932.235,Alkaloid
Adenosine triphosphate,C10H26N1O6,113.37,12.46,811.792,Hormone
Ethanol,C20H23N3O6,149.36,1.96,829.948,Lipid
Cholesterol,C5H30N5O6,111.08,10.97,261.085,Nucleotide
Adrenaline,C14H20N0O4,648.23,9.67,208.19,Nucleotide
Adrenaline,C19H11N4O9,272.27,N/A,715.663,Lipid
Serotonin,C17H1N1O6,411.85,2.17,195.608,Neurotransmitter
Glucose,C13H36N4O1,631.61,N/A,235.138,Nucleotide
Aspirin,C14H38N3O10,674.48,8.58,685.177,Alkaloid
Aspirin,C17H23N2O1,265.58,10.33,492.706,Organic Compound
Adenosine triphosphate,C1H12N4O2,141.87,11.49,523.543,Organic Compound
Ethanol,C8H22N0O3,970.64,7.67,928.028,Neurotransmitter
Caffeine,C16H9N1O8,980.14,10.34,481.157,Nucleotide
Adrenaline,C13H7N5O9,670.54,4.54,388.399,Alkaloid
Urea,C2H27N0O1,438.24,13.94,209.499,Alkaloid
Aspirin,C14H15N4O9,624.77,1.71,267.291,Alkaloid
Adrenaline,C13H37N0O4,563.64,N/A,598.39,Amide
Dopamine,C12H17N2O2,920.57,N/A,671.032,Amide
Caffeine,C9H38N5O2,646.48,9.65,701.757,Lipid
Adrenaline,C10H7N1O1,213.83,N/A,405.942,Alkaloid
Adenosine triphosphate,C15H35N1O1,193.18,N/A,283.397,Alcohol
Caffeine,C8H4N1O6,639.01,3.96,162.74,Alkaloid
Adenosine triphosphate,C6H13N3O6,317.9,13.58,292.656,Amide
Urea,C8H24N5O8,973.22,13.05,21.316,Lipid
Ethanol,C8H20N1O8,954.58,N/A,937.6,Alkaloid
Urea,C14H31N1O3,434.19,13.25,240.806,Carbohydrate
Urea,C3H27N5O5,400.55,9.72,774.071,Carbohydrate
Adenosine triphosphate,C7H32N4O8,643.42,N/A,236.579,Amide
Adenosine triphosphate,C11H30N0O10,722.59,5.88,505.024,Nucleotide
Aspirin,C14H28N4O8,887.76,12.89,54.519,Nucleotide
Adenosine triphosphate,C1H7N0O0,834.69,N/A,651.321,Lipid
Urea,C6H7N1O3,860.03,N/A,624.902,Hormone
Caffeine,C2H7N5O8,838.99,2.94,358.73,Nucleotide
Ethanol,C3H24N3O9,573.78,11.48,757.011,Lipid
Caffeine,C15H36N4O5,153.8,2.98,574.029,Lipid
Urea,C12H5N0O10,151.43,12.5,32.688,Neurotransmitter
Serotonin,C19H18N4O6,85.7,4.09,407.902,Lipid
Adrenaline,C7H5N3O7,780.29,7.37,119.936,Alkaloid
Serotonin,C8H33N2O9,370.55,10.87,874.147,Carbohydrate
Dopamine,C16H14N3O8,176.97,1.61,862.571,Alcohol
Adenosine triphosphate,C2H31N2O6,210.5,6.71,596.067,Lipid
Aspirin,C20H34N5O2,340.28,N/A,519.341,Neurotransmitter
Adenosine triphosphate,C3H7N5O3,241.79,3.69,898.08,Carbohydrate
Dopamine,C14H34N4O0,93.83,3.35,631.517,Alcohol
Adenosine triphosphate,C15H12N0O2,613.73,N/A,542.217,Organic Compound
Adenosine triphosphate,C7H4N4O3,215.31,N/A,507.893,Organic Compound
Glucose,C15H29N4O7,184.08,12.92,753.63,Alkaloid
Cholesterol,C2H23N5O7,641.61,4.98,424.616,Nucleotide
Dopamine,C7H32N1O4,626.77,7.91,166.355,Lipid
Dopamine,C18H16N0O5,762.67,N/A,803.654,Alkaloid
Adrenaline,C3H17N2O6,461.54,N/A,875.806,Amide
Aspirin,C18H26N2O0,105.75,10.83,323.892,Carbohydrate
Caffeine,C6H1N1O3,904.57,6.57,499.065,Alkaloid
Aspirin,C17H9N3O5,258.38,N/A,660.789,Neurotransmitter
Dopamine,C11H40N3O8,852.02,3.57,758.204,Alcohol
Urea,C9H22N5O1,405.11,5.51,348.094,Amide
Adenosine triphosphate,C18H23N2O9,792.49,9.42,374.981,Nucleotide
Adenosine triphosphate,C18H24N1O4,858.64,9.48,961.258,Organic Compound
Urea,C9H7N3O6,721.36,5.74,757.676,Nucleotide
Adrenaline,C19H32N1O8,709.92,8.72,378.961,Neurotransmitter
Ethanol,C1H39N2O0,377.09,9.66,845.237,Alkaloid
Serotonin,C6H13N5O2,802.69,10.28,495.785,Lipid
Caffeine,C3H11N3O5,321.49,10.62,903.811,Carbohydrate
Ethanol,C11H30N3O8,599.05,N/A,607.472,Hormone
Adenosine triphosphate,C16H35N5O4,250.81,7.02,689.529,Carbohydrate
Ethanol,C15H11N5O9,645.31,N/A,834.105,Alkaloid
Ethanol,C5H18N3O10,262.38,4.45,187.222,Nucleotide
Aspirin,C5H34N1O3,659.65,7.59,380.24,Carbohydrate
Caffeine,C7H30N1O2,372.73,3.05,54.164,Alcohol
Dopamine,C1H16N1O7,840.7,N/A,813.931,Nucleotide
Serotonin,C12H19N5O10,936.03,11.14,138.224,Hormone
Adrenaline,C9H28N3O4,647.13,11.59,714.481,Organic Compound
Caffeine,C10H8N5O2,641.25,12.76,785.457,Neurotransmitter
Ethanol,C6H35N4O2,821.51,5.73,358.441,Organic Compound
Aspirin,C20H14N3O4,232.75,N/A,458.392,Hormone
Adenosine triphosphate,C3H32N0O2,628.0,N/A,392.452,Nucleotide
Caffeine,C10H34N4O1,927.39,3.11,216.01,Amide
Adenosine triphosphate,C20H29N4O8,898.72,9.13,834.055,Amide
Adrenaline,C8H5N1O1,75.58,N/A,493.65,Alkaloid
Serotonin,C2H17N4O4,690.49,10.5,189.741,Hormone
Aspirin,C7H8N5O10,550.57,3.22,646.745,Amide
Ethanol,C8H2N0O2,222.3,9.44,274.644,Lipid
Glucose,C5H12N4O6,902.29,3.39,599.57,Nucleotide
Adenosine triphosphate,C2H33N0O2,890.81,3.27,483.146,Alcohol
Ethanol,C11H14N2O10,62.59,4.06,669.465,Organic Compound
Ethanol,C4H36N4O7,185.83,6.8,380.262,Hormone
Caffeine,C17H33N3O6,78.25,12.21,412.839,Nucleotide
Serotonin,C6H18N4O9,835.08,7.48,502.121,Lipid
Adenosine triphosphate,C14H38N0O5,651.04,12.39,841.995,Hormone
Aspirin,C7H11N3O3,622.2,2.06,830.892,Neurotransmitter
Cholesterol,C5H12N3O6,52.75,2.65,193.012,Alkaloid
Aspirin,C12H10N5O8,595.6,11.49,949.121,Neurotransmitter
Cholesterol,C6H18N2O3,343.53,8.22,876.216,Amide
Adrenaline,C6H20N5O5,327.07,9.4,80.976,Carbohydrate
Adrenaline,C2H26N4O6,693.84,5.55,288.521,Amide
Cholesterol,C17H12N3O7,639.97,9.59,668.138,Organic Compound
Adenosine triphosphate,C1H4N0O9,853.15,6.39,735.894,Alkaloid
Dopamine,C6H33N2O4,256.47,7.77,982.13,Organic Compound
Urea,C6H34N1O0,170.1,5.23,314.833,Hormone
Adrenaline,C16H13N0O1,242.29,6.15,826.508,Amide
Urea,C16H16N1O10,650.82,9.57,139.876,Organic Compound
Cholesterol,C11H33N3O4,380.46,12.58,476.192,Alkaloid
Glucose,C15H11N0O6,734.12,7.15,512.792,Alcohol
Dopamine,C13H12N2O8,855.08,11.87,838.673,Nucleotide
Adenosine triphosphate,C8H28N2O3,513.11,12.68,684.436,Neurotransmitter
Adenosine triphosphate,C5H14N5O0,328.2,10.76,248.551,Organic Compound
Caffeine,C16H36N1O5,566.93,10.62,98.745,Carbohydrate
Serotonin,C17H9N4O5,663.68,6.28,814.08,Neurotransmitter
Urea,C20H9N4O6,663.27,N/A,22.655,Neurotransmitter
Ethanol,C3H38N0O10,63.99,10.64,832.743,Amide
Adrenaline,C18H33N4O6,931.03,12.48,331.58,Alkaloid
Dopamine,C3H16N0O3,782.4,N/A,663.353,Amide
Urea,C1H38N0O1,273.0,9.7,755.636,Lipid
Glucose,C9H14N5O10,477.91,12.04,26.073,Lipid
Serotonin,C16H7N4O9,757.57,9.5,403.475,Hormone
Cholesterol,C8H11N4O8,819.95,8.03,605.494,Organic Compound
Glucose,C13H24N0O9,361.98,11.98,245.412,Amide
Caffeine,C13H17N1O1,490.06,13.15,731.293,Hormone
Ethanol,C19H37N0O0,322.12,2.14,241.799,Lipid
Aspirin,C12H19N0O0,621.4,7.03,590.429,Nucleotide
Caffeine,C13H33N5O9,342.99,11.81,687.277,Alkaloid
Adenosine triphosphate,C8H2N1O1,333.58,9.54,923.984,Organic Compound
Caffeine,C13H6N3O6,992.81,1.46,388.069,Alkaloid
Aspirin,C17H32N1O0,760.64,3.67,278.688,Lipid
Ethanol,C1H22N0O0,658.29,6.6,814.137,Amide
Aspirin,C14H16N4O10,720.14,N/A,42.491,Nucleotide
Caffeine,C13H31N5O5,795.58,2.93,836.427,Alkaloid
Dopamine,C9H5N4O9,594.46,4.46,582.344,Neurotransmitter
Cholesterol,C16H36N2O9,825.09,9.75,278.357,Organic Compound
Aspirin,C4H24N1O7,86.32,3.8,28.661,Organic Compound
Adrenaline,C14H9N1O10,421.74,6.5,359.677,Carbohydrate
Aspirin,C13H29N5O8,255.42,6.86,138.355,Lipid
Ethanol,C13H34N4O1,515.87,12.21,818.742,Lipid
Dopamine,C11H17N1O6,694.99,2.69,802.042,Alkaloid
Urea,C17H35N5O6,783.93,N/A,97.975,Hormone
Cholesterol,C18H21N0O5,591.87,13.71,845.154,Hormone
Aspirin,C13H23N3O10,105.01,9.23,895.281,Hormone
Ethanol,C8H12N2O0,250.08,N/A,70.016,Amide
Urea,C12H2N1O10,121.65,5.04,345.789,Neurotransmitter
Urea,C4H20N1O4,852.35,8.28,532.234,Carbohydrate
Adrenaline,C10H7N5O5,498.17,9.05,250.43,Carbohydrate
Serotonin,C7H18N5O0,484.31,1.93,395.041,Carbohydrate
Glucose,C13H14N2O3,402.91,3.95,822.58,Neurotransmitter
Ethanol,C14H6N3O4,928.32,3.69,568.398,Organic Compound
Cholesterol,C17H15N2O3,837.13,7.2,777.539,Organic Compound
Dopamine,C18H12N3O6,780.58,N/A,661.219,Neurotransmitter
Adenosine triphosphate,C15H8N4O2,617.31,11.67,561.188,Alcohol
Urea,C1H25N3O10,530.78,1.01,114.993,Lipid
Glucose,C11H27N5O0,899.92,11.51,892.874,Hormone
Ethanol,C2H18N4O2,266.6,N/A,937.671,Alkaloid
Adenosine triphosphate,C20H18N4O6,822.77,2.18,780.571,Nucleotide
Dopamine,C15H20N3O8,128.78,9.32,673.238,Hormone
Glucose,C15H19N5O1,631.63,3.0,154.98,Alkaloid
Ethanol,C11H25N3O5,209.06,N/A,878.781,Alkaloid
Cholesterol,C18H17N0O10,667.66,12.01,617.103,Carbohydrate
Ethanol,C17H39N3O5,110.82,2.25,196.117,Hormone
Dopamine,C19H15N5O2,798.02,8.79,318.752,Hormone
Serotonin,C3H24N5O3,287.57,4.97,234.795,Alcohol
Dopamine,C7H11N2O2,888.66,12.92,117.495,Lipid
Cholesterol,C19H10N2O4,323.7,8.37,794.837,Hormone
Caffeine,C7H26N3O5,876.54,11.88,292.236,Nucleotide
Cholesterol,C18H29N1O2,431.87,11.51,726.638,Hormone
Aspirin,C7H32N2O6,108.85,9.48,543.506,Alcohol
Dopamine,C15H36N5O1,273.31,2.32,65.035,Carbohydrate
Serotonin,C12H23N1O1,670.28,N/A,862.069,Nucleotide
Serotonin,C16H9N1O4,953.37,1.5,973.22,Organic Compound
Adrenaline,C17H30N1O4,398.64,4.79,210.236,Neurotransmitter
Dopamine,C19H22N5O4,450.31,N/A,490.15,Nucleotide
Ethanol,C6H1N0O10,736.48,9.3,262.934,Alcohol
Aspirin,C4H25N0O1,449.1,1.52,617.754,Neurotransmitter
Ethanol,C12H33N1O3,794.13,12.13,687.403,Alkaloid
Aspirin,C5H4N0O1,59.99,N/A,842.625,Amide
Urea,C4H5N3O9,345.19,N/A,597.319,Lipid
Adrenaline,C1H3N2O6,486.44,N/A,3.925,Alcohol
Caffeine,C7H4N3O10,554.93,6.72,685.119,Carbohydrate
Adenosine triphosphate,C13H33N3O0,178.11,3.12,861.28,Carbohydrate
Adenosine triphosphate,C12H39N2O2,304.09,11.65,779.263,Hormone
Serotonin,C7H16N0O0,415.84,12.77,950.159,Organic Compound
Cholesterol,C4H33N0O8,670.74,N/A,609.148,Neurotransmitter
Aspirin,C7H2N4O1,681.46,12.13,813.25,Nucleotide
Caffeine,C8H38N4O9,982.7,12.37,22.696,Alkaloid
Dopamine,C8H27N5O8,840.08,9.3,591.205,Lipid
Dopamine,C10H28N4O8,540.37,8.23,163.496,Lipid
Urea,C4H40N2O2,752.09,8.42,747.482,Lipid
Adenosine triphosphate,C2H22N3O0,885.97,10.05,62.985,Amide
Aspirin,C1H36N4O6,793.81,7.02,756.43,Lipid
Adrenaline,C19H5N5O1,476.98,9.5,308.58,Alcohol
Cholesterol,C1H7N5O7,483.17,N/A,507.885,Carbohydrate
Cholesterol,C9H31N4O8,783.17,7.89,901.381,Amide
Adenosine triphosphate,C17H2N4O6,202.54,12.79,370.331,Lipid
Dopamine,C5H15N0O7,884.18,N/A,339.679,Alkaloid
Adenosine triphosphate,C8H8N4O10,881.3,1.54,981.921,Lipid
Urea,C18H30N3O5,349.28,4.29,102.502,Hormone
Ethanol,C18H3N3O3,963.24,1.52,447.502,Alkaloid
Aspirin,C4H19N5O1,752.29,6.7,323.327,Nucleotide
Adenosine triphosphate,C10H33N0O10,198.19,3.36,939.84,Alcohol
Glucose,C3H7N0O5,553.18,N/A,148.073,Carbohydrate
Aspirin,C14H39N1O3,979.34,1.19,226.152,Carbohydrate
Serotonin,C11H7N3O8,689.89,2.26,634.785,Carbohydrate
Glucose,C18H29N4O6,897.78,N/A,769.713,Hormone
Glucose,C15H5N4O2,805.53,11.07,117.84,Organic Compound
Cholesterol,C3H21N5O3,471.86,8.52,177.738,Neurotransmitter
Urea,C8H24N2O0,891.49,4.15,145.053,Amide
Adrenaline,C3H33N2O2,312.26,11.49,976.015,Alcohol
Serotonin,C15H31N4O2,635.52,1.48,78.145,Nucleotide
Adenosine triphosphate,C4H10N5O6,445.81,N/A,953.9,Amide
Cholesterol,C9H5N5O9,638.81,N/A,673.592,Nucleotide
Dopamine,C7H37N1O10,483.92,5.77,268.031,Organic Compound
Serotonin,C16H21N3O10,850.54,1.24,214.296,Hormone
Adrenaline,C15H12N2O8,332.74,N/A,808.002,Neurotransmitter
Serotonin,C16H31N1O10,240.29,2.75,915.425,Carbohydrate
Cholesterol,C11H35N5O4,735.19,1.16,953.332,Alcohol
Dopamine,C11H1N1O3,258.02,1.84,167.666,Amide
Glucose,C12H12N2O2,951.56,4.48,986.164,Hormone
Caffeine,C10H36N3O8,337.41,4.99,949.259,Hormone
Dopamine,C13H16N1O0,100.71,8.59,749.742,Alkaloid
Ethanol,C8H5N4O1,377.14,11.49,461.275,Hormone
Aspirin,C20H6N2O10,160.12,6.99,122.396,Hormone
Cholesterol,C2H25N3O6,701.57,3.07,790.851,Alcohol
Cholesterol,C3H19N3O7,678.27,2.85,11.373,Hormone
Aspirin,C3H26N4O7,885.77,N/A,124.053,Organic Compound
Caffeine,C18H6N2O10,157.26,N/A,500.469,Lipid
Adenosine triphosphate,C15H27N4O9,794.62,3.53,663.229,Amide
Serotonin,C19H8N0O4,112.48,13.1,591.223,Carbohydrate
Serotonin,C8H10N0O3,282.83,9.29,803.075,Organic Compound
Serotonin,C13H31N1O6,517.54,N/A,356.161,Nucleotide
Glucose,C8H34N1O7,764.57,8.57,358.923,Carbohydrate
Adrenaline,C20H33N2O10,652.38,6.66,792.493,Nucleotide
Adenosine triphosphate,C11H1N4O1,90.73,3.71,944.118,Lipid
Urea,C2H14N3O9,385.1,1.67,867.187,Amide
Cholesterol,C1H11N1O3,573.18,9.42,227.67,Alcohol
Adrenaline,C20H37N4O1,931.78,5.28,592.922,Neurotransmitter
Serotonin,C3H13N0O8,537.11,5.58,139.693,Nucleotide
Ethanol,C16H22N0O6,248.45,13.68,124.91,Carbohydrate
Aspirin,C15H5N5O2,57.59,1.94,807.695,Organic Compound
Adenosine triphosphate,C1H1N3O2,540.18,13.18,868.087,Carbohydrate
Urea,C12H33N3O1,976.45,10.68,773.916,Nucleotide
Glucose,C4H30N3O6,638.95,N/A,388.384,Carbohydrate
Caffeine,C13H20N1O9,959.25,3.63,777.845,Organic Compound
Adenosine triphosphate,C19H24N1O5,891.99,12.65,33.915,Alcohol
Ethanol,C2H38N4O1,598.0,N/A,643.229,Hormone
Adenosine triphosphate,C14H36N5O4,464.25,12.89,404.346,Alkaloid
Glucose,C18H34N4O2,54.27,3.74,550.183,Hormone
Urea,C10H15N2O6,498.14,10.28,761.866,Alkaloid
Serotonin,C16H8N5O9,379.07,6.53,528.36,Amide
Adenosine triphosphate,C8H30N1O1,68.43,N/A,150.611,Alcohol
Adenosine triphosphate,C14H38N3O4,569.73,7.71,323.557,Carbohydrate
Ethanol,C14H40N3O6,865.2,8.7,714.94,Amide
Adrenaline,C3H19N2O10,311.12,6.87,774.574,Hormone
Dopamine,C16H28N0O9,786.76,10.96,113.339,Amide
Serotonin,C18H32N4O10,455.06,N/A,281.239,Alcohol
Caffeine,C12H15N1O9,866.08,13.77,75.137,Nucleotide
Caffeine,C1H3N0O7,339.15,N/A,46.823,Hormone
Serotonin,C18H17N5O9,576.79,10.77,722.162,Carbohydrate
Serotonin,C10H16N1O9,900.99,7.02,829.908,Lipid
Glucose,C6H31N4O10,108.17,10.14,505.902,Organic Compound
Serotonin,C8H39N2O0,739.84,7.19,73.572,Neurotransmitter
Dopamine,C16H4N4O8,314.74,5.48,458.317,Alcohol
Adrenaline,C5H23N4O8,484.46,2.69,477.715,Nucleotide
Caffeine,C7H7N1O9,925.22,8.0,708.383,Nucleotide
Ethanol,C11H13N0O3,683.49,N/A,92.502,Alcohol
Dopamine,C2H17N2O9,669.81,1.85,44.403,Organic Compound
Adrenaline,C1H8N0O2,688.55,13.45,479.103,Nucleotide
Cholesterol,C19H12N5O9,926.54,9.08,972.154,Carbohydrate
Cholesterol,C11H27N5O0,129.69,7.01,699.202,Amide
Serotonin,C12H3N0O10,885.84,N/A,71.974,Organic Compound
Urea,C8H15N2O10,387.62,1.04,748.161,Alcohol
Aspirin,C19H21N2O4,311.89,1.68,468.359,Organic Compound
Adenosine triphosphate,C20H33N0O10,900.76,3.52,5.434,Alkaloid
Adenosine triphosphate,C15H17N1O10,307.29,11.43,234.182,Lipid
Dopamine,C13H28N0O2,218.89,12.59,743.29,Neurotransmitter
Adrenaline,C3H35N1O0,68.08,7.66,642.802,Amide
Urea,C19H25N3O3,811.39,2.82,741.715,Alkaloid
Cholesterol,C16H4N3O10,782.16,N/A,778.647,Lipid
Glucose,C5H29N0O0,431.39,5.25,259.175,Alkaloid
Adrenaline,C7H28N3O5,838.48,10.5,905.356,Organic Compound
Serotonin,C18H20N4O8,548.57,N/A,623.572,Alcohol
Adrenaline,C18H19N0O10,238.19,12.76,310.188,Alcohol
Dopamine,C3H4N5O0,256.15,8.87,920.641,Lipid
Adenosine triphosphate,C5H29N1O7,483.16,3.81,445.656,Alkaloid
Urea,C11H2N1O0,880.68,13.31,472.591,Lipid
Caffeine,C12H36N5O9,783.79,8.76,529.88,Nucleotide
Dopamine,C4H16N4O5,227.52,N/A,852.21,Carbohydrate
Adenosine triphosphate,C5H37N1O4,747.05,8.2,904.084,Nucleotide
Glucose,C13H14N0O6,791.8,5.51,12.097,Lipid
Adrenaline,C1H7N2O6,703.29,3.61,911.771,Nucleotide
Adrenaline,C15H15N1O9,156.31,5.07,892.35,Alcohol
Dopamine,C20H29N0O7,547.1,N/A,711.352,Organic Compound
Dopamine,C18H32N2O0,254.65,2.81,950.243,Lipid
Adenosine triphosphate,C13H8N1O2,573.73,2.71,184.081,Neurotransmitter
Urea,C20H9N2O1,886.46,7.68,474.863,Neurotransmitter
Caffeine,C9H7N0O7,224.71,9.27,103.8,Hormone
Adenosine triphosphate,C13H6N0O8,303.68,1.2,139.681,Lipid
Cholesterol,C6H12N0O0,515.42,4.98,331.024,Alkaloid
Dopamine,C5H19N5O0,265.78,1.11,827.73,Neurotransmitter
Urea,C2H26N5O6,89.49,9.13,412.376,Carbohydrate
Cholesterol,C20H35N3O8,88.89,10.86,236.052,Alkaloid
Dopamine,C9H25N4O10,338.17,11.06,70.16,Neurotransmitter
Adenosine triphosphate,C18H36N2O1,772.26,N/A,961.03,Hormone
Cholesterol,C19H36N2O2,189.42,2.27,236.578,Carbohydrate
Cholesterol,C20H18N5O5,873.3,10.92,8.042,Neurotransmitter
Serotonin,C20H21N5O6,840.77,12.25,423.626,Hormone
Dopamine,C6H6N1O0,81.6,13.82,831.329,Lipid
Dopamine,C19H23N3O7,970.04,6.76,85.242,Nucleotide
Aspirin,C4H11N3O0,481.28,4.87,444.437,Neurotransmitter
Cholesterol,C7H39N5O6,666.81,N/A,629.598,Hormone
Aspirin,C14H39N0O10,677.81,N/A,82.505,Lipid
Adenosine triphosphate,C13H22N4O9,992.69,11.45,249.651,Carbohydrate
Caffeine,C12H16N2O0,495.26,N/A,592.733,Neurotransmitter
Ethanol,C8H1N0O6,465.59,N/A,248.417,Hormone
Ethanol,C1H17N4O9,274.97,1.88,150.047,Organic Compound
Adrenaline,C7H16N2O1,352.82,7.61,482.135,Nucleotide
Dopamine,C7H22N4O9,147.6,8.43,261.838,Amide
Ethanol,C13H2N3O8,862.09,N/A,492.745,Neurotransmitter
Aspirin,C5H28N5O3,774.55,3.62,252.128,Lipid
Adenosine triphosphate,C14H21N1O7,730.41,13.36,924.35,Nucleotide
Adenosine triphosphate,C7H17N0O3,551.71,2.15,206.174,Nucleotide
Adrenaline,C4H33N1O7,940.92,4.45,284.284,Nucleotide
Adrenaline,C13H26N0O1,451.89,2.37,502.616,Organic Compound
Aspirin,C8H7N2O10,885.97,11.87,556.408,Lipid
Glucose,C16H9N1O6,85.77,9.36,905.941,Hormone
Urea,C7H5N2O0,853.25,1.52,874.132,Hormone
Caffeine,C5H30N3O2,61.64,N/A,950.777,Nucleotide
Glucose,C9H37N0O2,95.32,2.99,921.977,Hormone
Cholesterol,C18H1N3O9,614.15,5.91,20.228,Amide
Aspirin,C10H31N0O5,64.6,6.82,587.615,Lipid
Glucose,C7H32N4O3,993.77,8.89,696.805,Neurotransmitter
Dopamine,C2H12N1O1,932.82,5.73,756.935,Organic Compound
Caffeine,C9H30N3O2,379.91,9.72,241.653,Nucleotide
Glucose,C8H7N3O0,454.18,4.34,769.288,Alkaloid
Caffeine,C12H27N0O9,431.31,N/A,239.609,Hormone
Dopamine,C19H20N4O3,348.62,2.49,194.176,Neurotransmitter
Adenosine triphosphate,C7H10N5O5,307.55,10.5,569.225,Carbohydrate
Ethanol,C10H35N4O1,951.8,8.76,72.84,Carbohydrate
Aspirin,C11H20N3O0,650.31,7.55,215.62,Neurotransmitter
Urea,C9H32N4O3,178.29,7.77,394.658,Nucleotide
Glucose,C12H40N3O5,981.26,7.38,69.343,Amide
Caffeine,C10H5N1O3,513.92,13.61,232.58,Alcohol
Dopamine,C15H12N0O9,938.4,12.79,954.944,Alcohol
Caffeine,C2H37N3O9,190.85,1.96,242.288,Neurotransmitter
Serotonin,C8H19N2O6,760.03,4.07,771.542,Amide
Cholesterol,C13H9N4O2,234.12,N/A,187.472,Nucleotide
Caffeine,C2H9N2O4,166.08,6.4,665.958,Hormone
Cholesterol,C15H2N4O8,342.44,10.64,224.826,Alcohol
Cholesterol,C9H31N2O2,796.65,6.36,942.559,Nucleotide
Cholesterol,C6H37N1O2,756.03,3.79,592.123,Organic Compound
Adenosine triphosphate,C20H30N5O5,211.09,N/A,297.017,Organic Compound
Adrenaline,C20H36N4O1,251.77,8.86,250.797,Nucleotide
Serotonin,C19H2N5O7,371.64,4.99,86.594,Organic Compound
Ethanol,C11H8N2O8,644.94,2.5,781.846,Amide
Cholesterol,C5H26N5O1,739.55,13.37,248.85,Carbohydrate
Glucose,C4H21N3O4,439.73,N/A,65.927,Organic Compound
Ethanol,C12H28N1O10,948.94,N/A,611.204,Neurotransmitter
Serotonin,C7H18N1O7,445.11,7.23,155.136,Carbohydrate
Cholesterol,C19H21N1O10,889.35,1.47,760.16,Alkaloid
Urea,C19H27N1O6,242.85,5.41,590.89,Carbohydrate
Glucose,C2H2N5O7,470.46,N/A,679.724,Carbohydrate
Serotonin,C14H8N5O7,242.9,12.03,367.271,Alcohol
Ethanol,C1H37N4O8,578.04,5.84,495.935,Hormone
Dopamine,C17H39N3O0,809.88,1.41,429.522,Carbohydrate
Adenosine triphosphate,C5H28N5O3,441.55,1.51,99.455,Carbohydrate
Glucose,C9H17N1O7,881.68,3.82,381.97,Carbohydrate
Aspirin,C5H3N1O8,808.15,2.72,4.986,Lipid
Urea,C4H10N4O2,882.25,N/A,827.577,Alkaloid
Urea,C12H31N1O8,400.86,13.09,125.991,Organic Compound
Glucose,C9H15N3O6,535.29,N/A,349.521,Nucleotide
Glucose,C2H3N0O4,337.78,4.52,782.36,Amide
Adrenaline,C11H7N3O9,817.65,8.3,494.936,Alkaloid
Adrenaline,C18H9N4O8,897.71,13.67,178.164,Lipid
Adrenaline,C8H40N5O9,577.21,3.94,103.524,Organic Compound
Caffeine,C18H17N2O6,338.83,3.02,919.069,Hormone
Adenosine triphosphate,C18H20N3O4,205.43,4.66,270.088,Organic Compound
Ethanol,C8H27N3O0,950.82,11.78,300.508,Amide
Serotonin,C20H18N4O2,509.72,3.56,300.631,Alkaloid
Urea,C6H19N2O4,974.36,3.64,686.872,Neurotransmitter
Serotonin,C6H12N2O2,515.94,8.61,270.831,Nucleotide
Cholesterol,C9H27N2O0,495.23,13.96,606.357,Hormone
Ethanol,C7H36N3O7,941.83,5.3,885.121,Organic Compound
Adrenaline,C9H39N2O5,179.72,3.91,764.705,Alcohol
Cholesterol,C15H38N5O7,861.46,11.92,994.638,Alcohol
Serotonin,C18H32N0O9,727.35,2.15,891.019,Alcohol
Adrenaline,C10H22N0O6,389.81,8.68,280.629,Hormone
Urea,C8H25N0O2,123.93,12.08,567.564,Neurotransmitter
Aspirin,C3H27N1O9,449.85,8.19,353.773,Carbohydrate
Cholesterol,C15H37N2O5,422.26,7.32,74.156,Lipid
Cholesterol,C2H4N3O3,651.72,N/A,600.684,Organic Compound
Urea,C20H17N4O0,416.01,1.43,504.608,Amide
Ethanol,C13H16N4O3,367.42,N/A,741.344,Lipid
Adenosine triphosphate,C6H14N3O7,643.61,N/A,285.66,Hormone
Serotonin,C16H39N5O4,864.75,1.12,415.743,Hormone
Ethanol,C13H17N4O4,527.04,5.57,685.084,Alcohol
Cholesterol,C14H23N5O5,946.27,N/A,6.869,Nucleotide
Cholesterol,C4H38N3O9,798.59,N/A,837.338,Hormone
Adrenaline,C11H1N5O8,56.93,10.67,688.323,Hormone
Serotonin,C15H11N4O0,966.05,N/A,342.098,Neurotransmitter
Adenosine triphosphate,C9H4N0O9,365.45,9.31,694.8,Neurotransmitter
Caffeine,C6H31N1O4,65.85,N/A,970.76,Nucleotide
Caffeine,C18H2N0O7,432.98,12.04,902.038,Alcohol
Adenosine triphosphate,C2H14N5O0,258.37,5.64,482.031,Amide
Dopamine,C8H34N1O9,168.76,N/A,255.612,Organic Compound
