compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H33N2O5,292.47,5.12,574.957,Amide
Cholesterol,C18H25N3O2,989.3,9.75,972.988,Amide
Serotonin,C11H17N4O4,582.04,N/A,208.029,Nucleotide
Adrenaline,C7H16N2O7,403.1,13.48,454.494,Alcohol
Ethanol,C14H8N1O3,96.14,4.37,369.948,Carbohydrate
Adrenaline,C8H35N1O7,622.95,1.29,183.99,Amide
Glucose,C13H11N1O7,552.08,12.39,93.357,Alcohol
Adrenaline,C10H22N2O2,937.59,8.86,852.096,Organic Compound
Aspirin,C7H37N3O7,311.54,10.95,628.286,Lipid
Caffeine,C15H2N1O8,377.79,13.02,952.571,Neurotransmitter
Adrenaline,C1H3N5O9,393.7,2.87,699.546,Amide
Urea,C13H11N3O2,195.91,10.95,113.258,Neurotransmitter
Adrenaline,C10H6N4O4,349.09,8.27,411.99,Amide
Adrenaline,C19H29N0O10,529.36,7.11,76.733,Neurotransmitter
Aspirin,C2H8N5O8,78.77,N/A,281.07,Lipid
Dopamine,C8H28N3O10,988.19,N/A,246.09,Amide
Serotonin,C12H5N2O9,631.7,3.91,575.19,Amide
Dopamine,C4H15N3O0,300.54,1.71,414.098,Hormone
Ethanol,C1H18N5O7,346.18,6.22,952.35,Amide
Adrenaline,C14H6N0O2,310.96,7.27,327.925,Amide
Serotonin,C5H39N3O0,818.68,13.43,256.758,Carbohydrate
Glucose,C15H25N4O1,858.52,3.58,198.944,Alcohol
Caffeine,C14H25N4O9,912.06,N/A,881.695,Neurotransmitter
Adenosine triphosphate,C14H26N5O3,504.9,3.07,267.976,Carbohydrate
Cholesterol,C15H36N3O8,886.34,12.96,948.211,Lipid
Adenosine triphosphate,C14H14N0O1,693.89,N/A,745.504,Lipid
Urea,C10H3N5O1,424.67,2.03,151.776,Carbohydrate
Adrenaline,C13H28N3O1,310.06,N/A,495.128,Amide
Dopamine,C2H12N2O6,72.92,2.23,101.864,Alkaloid
Glucose,C1H25N3O0,543.64,13.73,44.532,Alkaloid
Adenosine triphosphate,C19H37N4O2,472.7,2.27,958.295,Nucleotide
Dopamine,C14H13N3O0,606.5,N/A,641.946,Organic Compound
Glucose,C2H3N0O1,464.71,13.82,69.34,Nucleotide
Urea,C17H34N1O2,123.76,9.36,663.921,Neurotransmitter
Glucose,C7H23N1O2,639.49,1.73,276.475,Lipid
Adenosine triphosphate,C20H21N3O7,146.03,12.15,849.003,Carbohydrate
Serotonin,C20H37N4O10,952.77,8.45,446.962,Organic Compound
Adrenaline,C2H6N4O2,201.56,3.11,199.285,Alkaloid
Urea,C17H36N3O1,883.2,10.72,825.47,Amide
Adenosine triphosphate,C8H28N5O9,174.66,4.7,290.889,Lipid
Caffeine,C19H33N0O10,129.1,N/A,483.954,Carbohydrate
Serotonin,C5H29N1O1,509.17,N/A,104.317,Carbohydrate
Adrenaline,C12H12N1O2,977.17,3.5,950.641,Alcohol
Adrenaline,C12H6N3O7,891.54,7.58,801.472,Lipid
Urea,C9H34N4O4,153.08,10.87,793.693,Amide
Urea,C2H31N5O2,902.13,5.34,504.645,Neurotransmitter
Urea,C12H38N5O4,383.85,8.59,285.783,Lipid
Dopamine,C6H34N5O5,773.9,N/A,131.964,Hormone
Dopamine,C17H8N3O7,194.2,N/A,180.308,Nucleotide
Glucose,C15H27N1O5,930.27,4.6,297.678,Neurotransmitter
Caffeine,C3H26N1O0,114.75,5.96,973.93,Organic Compound
Caffeine,C7H27N5O5,283.82,6.02,549.367,Hormone
Glucose,C2H12N1O9,148.63,9.13,452.417,Lipid
Dopamine,C20H25N4O7,996.48,8.93,633.282,Alcohol
Serotonin,C2H29N4O1,913.02,8.11,420.442,Amide
Adenosine triphosphate,C18H2N0O5,882.59,10.33,355.198,Alcohol
Caffeine,C5H20N0O1,953.39,1.9,323.452,Hormone
Dopamine,C3H13N3O9,412.62,11.86,184.903,Neurotransmitter
Glucose,C7H4N5O3,427.33,9.69,717.819,Hormone
Dopamine,C6H11N3O1,869.96,N/A,276.023,Organic Compound
Glucose,C7H6N2O7,548.22,13.11,190.766,Amide
Glucose,C7H5N5O3,274.81,N/A,929.139,Carbohydrate
Caffeine,C15H6N5O3,553.54,6.53,941.111,Alkaloid
Ethanol,C17H14N4O9,949.49,11.07,139.072,Amide
Adenosine triphosphate,C15H32N5O10,945.39,13.02,342.441,Nucleotide
Adrenaline,C8H33N4O1,98.05,13.89,994.162,Carbohydrate
Serotonin,C16H22N3O0,149.61,11.87,563.421,Nucleotide
Ethanol,C18H25N5O0,186.19,8.09,482.232,Alcohol
Adenosine triphosphate,C11H15N3O2,438.35,10.1,20.487,Alcohol
Serotonin,C6H19N4O0,229.07,7.35,211.27,Hormone
Ethanol,C7H34N5O7,591.3,3.65,886.562,Alkaloid
Caffeine,C2H32N1O1,129.88,1.38,843.344,Neurotransmitter
Adenosine triphosphate,C12H12N3O10,330.85,11.68,963.348,Hormone
Serotonin,C8H12N1O0,748.95,5.02,671.933,Organic Compound
Dopamine,C18H27N5O10,479.24,N/A,42.195,Hormone
Adenosine triphosphate,C8H31N4O8,542.11,12.38,569.902,Organic Compound
Adrenaline,C9H38N0O6,703.89,10.09,954.513,Organic Compound
Caffeine,C2H20N0O1,601.08,N/A,204.051,Neurotransmitter
Cholesterol,C17H10N1O8,749.31,N/A,958.617,Hormone
Dopamine,C3H39N0O1,673.81,3.6,39.333,Alcohol
Aspirin,C16H39N3O10,494.71,8.19,885.899,Neurotransmitter
Serotonin,C6H21N0O9,759.08,7.74,906.297,Alkaloid
Adenosine triphosphate,C13H33N5O6,274.67,N/A,384.178,Nucleotide
Caffeine,C14H29N1O9,626.26,2.26,555.644,Nucleotide
Serotonin,C19H7N3O4,797.87,13.29,73.224,Amide
Serotonin,C5H16N4O9,410.62,13.64,350.734,Neurotransmitter
Adrenaline,C9H21N3O5,485.35,N/A,363.867,Amide
Dopamine,C5H31N5O7,396.77,11.04,255.55,Neurotransmitter
Glucose,C12H29N3O9,215.89,1.64,38.256,Alkaloid
Dopamine,C4H19N5O7,344.94,8.96,307.467,Nucleotide
Caffeine,C12H29N3O9,465.95,10.53,190.944,Nucleotide
Aspirin,C1H32N1O10,136.25,9.15,746.012,Organic Compound
Adenosine triphosphate,C8H20N3O3,627.82,3.43,271.435,Alcohol
Urea,C17H4N1O5,294.56,1.44,459.014,Alkaloid
Serotonin,C18H21N4O6,343.89,N/A,923.58,Hormone
Aspirin,C18H25N5O6,592.17,1.71,896.89,Hormone
Adenosine triphosphate,C5H37N3O10,992.51,7.66,615.51,Nucleotide
Aspirin,C18H30N5O1,449.14,11.98,751.908,Alcohol
Urea,C8H2N2O10,197.69,10.96,446.852,Alkaloid
Adenosine triphosphate,C14H17N0O3,967.77,11.92,413.839,Lipid
Cholesterol,C17H33N1O3,892.88,7.02,98.679,Organic Compound
Glucose,C2H9N1O5,181.4,11.04,137.897,Organic Compound
Aspirin,C10H28N3O7,333.61,13.4,662.535,Amide
Caffeine,C15H9N3O8,213.19,7.67,998.81,Hormone
Ethanol,C19H8N4O0,137.25,5.63,978.115,Amide
Caffeine,C2H30N5O8,626.69,4.56,194.276,Amide
Serotonin,C4H5N1O2,827.34,11.53,855.714,Alcohol
Ethanol,C16H26N3O2,517.49,7.75,130.628,Organic Compound
Serotonin,C5H27N5O2,603.91,1.91,917.489,Carbohydrate
Adrenaline,C10H16N4O9,222.87,13.56,934.184,Alkaloid
Adenosine triphosphate,C17H25N5O9,500.11,5.01,653.833,Carbohydrate
Adrenaline,C18H35N3O4,234.48,11.24,698.779,Alcohol
Glucose,C3H10N0O6,57.85,8.9,459.057,Alcohol
Aspirin,C13H24N1O3,839.51,5.41,617.213,Amide
Glucose,C8H27N1O0,840.03,N/A,484.801,Amide
Cholesterol,C5H15N5O1,298.12,N/A,140.809,Organic Compound
Glucose,C14H13N1O9,941.02,5.23,818.152,Alkaloid
Cholesterol,C9H38N0O10,468.39,12.38,282.613,Neurotransmitter
Urea,C3H26N2O6,605.32,9.57,711.376,Alcohol
Aspirin,C7H11N4O4,186.42,7.72,623.832,Hormone
Aspirin,C18H40N3O7,89.44,2.8,983.111,Hormone
Adrenaline,C20H11N2O2,512.1,2.7,823.655,Alcohol
Urea,C19H23N5O2,946.03,2.46,66.186,Nucleotide
Adenosine triphosphate,C5H25N2O2,780.48,N/A,577.843,Carbohydrate
Adrenaline,C18H39N1O0,972.43,10.58,232.786,Lipid
Serotonin,C20H32N5O4,190.98,4.0,986.557,Organic Compound
Adenosine triphosphate,C16H19N2O3,732.9,2.19,570.948,Alkaloid
Ethanol,C4H24N2O4,605.2,7.7,202.32,Alkaloid
Urea,C7H27N0O1,533.07,3.43,788.184,Carbohydrate
Aspirin,C10H22N3O7,762.97,6.54,810.784,Amide
Glucose,C18H36N4O1,252.16,N/A,165.352,Alkaloid
Adrenaline,C18H22N4O2,141.94,N/A,440.813,Organic Compound
Glucose,C18H37N3O9,88.11,1.63,293.395,Hormone
Caffeine,C15H32N3O7,240.28,8.27,549.576,Alkaloid
Adrenaline,C19H26N5O7,628.32,6.42,609.442,Lipid
Ethanol,C20H31N1O1,155.87,8.44,663.426,Organic Compound
Aspirin,C13H7N5O1,66.88,10.47,23.426,Nucleotide
Glucose,C13H21N1O6,595.69,6.12,623.891,Nucleotide
Caffeine,C11H8N3O7,449.3,10.29,479.099,Carbohydrate
Urea,C6H1N4O0,437.57,7.01,549.069,Hormone
Cholesterol,C5H27N0O7,670.78,10.1,909.789,Alcohol
Cholesterol,C3H33N1O2,273.03,7.65,527.668,Organic Compound
Urea,C4H7N5O4,888.5,1.32,232.477,Carbohydrate
Caffeine,C12H18N4O2,816.17,3.24,831.475,Organic Compound
Cholesterol,C12H9N5O6,568.04,N/A,14.47,Alkaloid
Adrenaline,C1H3N0O3,232.12,9.75,451.72,Hormone
Ethanol,C18H18N1O10,412.65,10.29,606.631,Neurotransmitter
Ethanol,C14H10N0O6,823.92,N/A,288.971,Neurotransmitter
Cholesterol,C15H27N4O2,325.15,12.61,640.359,Neurotransmitter
Adrenaline,C18H37N3O0,288.39,4.5,322.263,Hormone
Dopamine,C1H23N5O9,341.44,9.16,882.661,Alkaloid
Adrenaline,C8H6N1O10,124.31,2.18,869.311,Hormone
Urea,C14H32N1O4,570.85,N/A,835.291,Hormone
Glucose,C9H2N3O5,980.76,12.79,727.376,Carbohydrate
Ethanol,C13H25N1O0,269.58,2.73,23.428,Nucleotide
Aspirin,C15H13N4O6,449.25,9.97,725.093,Alkaloid
Urea,C8H22N4O9,492.76,13.52,901.546,Carbohydrate
Ethanol,C9H11N1O3,203.07,10.26,532.381,Neurotransmitter
Aspirin,C9H40N5O6,70.34,2.85,983.69,Nucleotide
Dopamine,C16H7N0O5,208.34,9.57,713.331,Amide
Caffeine,C4H5N3O2,888.19,10.62,44.269,Alcohol
Adrenaline,C10H15N4O4,66.08,N/A,366.1,Amide
Urea,C14H39N0O7,930.49,13.99,13.655,Hormone
Cholesterol,C11H38N0O8,296.38,9.43,762.031,Alcohol
Cholesterol,C16H7N0O3,639.05,10.89,630.875,Alcohol
Serotonin,C8H13N2O6,558.79,1.48,922.48,Alkaloid
Glucose,C4H35N4O2,329.94,9.57,507.951,Alkaloid
Serotonin,C8H32N1O0,934.46,1.16,202.753,Alcohol
Serotonin,C4H14N3O9,445.03,5.1,971.838,Alkaloid
Adrenaline,C12H19N3O3,142.31,7.64,223.932,Alcohol
Adrenaline,C1H1N0O4,236.98,6.03,235.445,Amide
Dopamine,C7H34N1O1,945.94,2.13,419.376,Organic Compound
Urea,C19H29N2O5,948.27,12.44,989.637,Lipid
Adenosine triphosphate,C15H36N5O1,260.13,3.88,639.575,Lipid
Glucose,C11H9N0O6,188.98,12.24,492.874,Neurotransmitter
Cholesterol,C3H9N3O8,741.08,12.59,575.066,Hormone
Urea,C15H1N3O1,809.95,N/A,559.017,Alkaloid
Dopamine,C10H31N0O9,675.73,10.09,747.426,Lipid
Cholesterol,C17H30N1O10,256.26,3.59,405.715,Nucleotide
Serotonin,C10H6N4O8,736.64,4.03,548.132,Amide
Aspirin,C5H4N4O1,793.17,N/A,46.219,Amide
Adrenaline,C14H31N0O0,430.36,1.21,219.536,Hormone
Urea,C18H8N1O5,647.51,8.83,190.848,Organic Compound
Dopamine,C14H11N2O9,979.18,N/A,352.715,Alkaloid
Adrenaline,C7H22N4O6,536.73,3.82,193.678,Amide
Cholesterol,C5H38N2O7,735.91,1.75,5.85,Alkaloid
Serotonin,C2H24N3O2,367.18,8.08,587.506,Carbohydrate
Ethanol,C14H26N4O6,199.73,N/A,128.682,Lipid
Ethanol,C6H22N1O4,863.08,6.63,910.721,Nucleotide
Aspirin,C9H35N2O4,470.49,N/A,327.804,Alkaloid
Adrenaline,C19H37N1O10,631.86,11.56,618.414,Amide
Adenosine triphosphate,C2H36N2O2,111.71,5.03,150.711,Hormone
Adrenaline,C14H21N3O6,874.03,10.95,20.241,Carbohydrate
Caffeine,C14H33N5O5,134.46,10.45,572.641,Alkaloid
Adrenaline,C10H25N1O8,660.84,9.96,958.428,Alkaloid
Aspirin,C15H29N2O3,699.9,N/A,468.873,Neurotransmitter
Urea,C9H34N4O10,104.89,N/A,964.076,Lipid
Dopamine,C1H15N1O10,600.19,2.79,627.451,Lipid
Glucose,C15H20N0O8,674.65,11.69,677.348,Hormone
Urea,C16H10N5O6,618.61,2.64,158.59,Carbohydrate
Aspirin,C16H33N5O9,334.76,9.14,475.35,Amide
Urea,C12H2N0O2,682.58,N/A,284.083,Lipid
Urea,C19H10N5O1,133.78,13.3,59.939,Alcohol
Adenosine triphosphate,C9H38N0O10,626.46,3.96,40.765,Amide
Serotonin,C5H13N3O3,382.08,N/A,675.296,Alkaloid
Glucose,C17H27N1O4,697.43,1.21,464.963,Nucleotide
Adenosine triphosphate,C15H27N0O2,881.54,12.25,607.103,Hormone
Aspirin,C11H38N1O0,938.29,5.85,453.408,Alcohol
Adrenaline,C6H8N1O10,231.44,11.9,609.727,Alcohol
Aspirin,C10H40N0O1,147.81,N/A,58.025,Nucleotide
Adrenaline,C20H39N0O7,655.08,12.33,526.748,Alcohol
Aspirin,C4H27N1O6,954.08,7.33,126.557,Organic Compound
Adenosine triphosphate,C18H34N3O3,983.8,5.84,482.816,Alcohol
Glucose,C14H15N5O3,304.23,N/A,56.765,Alkaloid
Serotonin,C2H3N3O7,285.9,1.02,402.226,Alcohol
Adrenaline,C9H17N0O1,266.69,13.82,554.529,Nucleotide
Ethanol,C13H17N2O7,613.58,9.8,760.111,Amide
Adrenaline,C19H23N3O10,172.22,N/A,142.859,Alkaloid
Ethanol,C11H10N0O4,741.71,N/A,560.446,Carbohydrate
Caffeine,C13H16N2O4,249.81,12.12,121.056,Organic Compound
Adrenaline,C20H2N1O4,619.43,8.92,409.315,Lipid
Adrenaline,C11H14N2O9,229.48,3.94,408.246,Alkaloid
Cholesterol,C5H19N1O10,529.12,1.36,159.457,Hormone
Urea,C18H10N2O6,491.51,N/A,780.608,Lipid
Ethanol,C7H12N0O7,656.12,12.22,229.123,Hormone
Adrenaline,C3H31N0O7,720.38,12.88,369.515,Lipid
Serotonin,C18H37N2O5,441.63,5.01,931.781,Nucleotide
Aspirin,C20H12N1O7,448.86,9.18,774.213,Amide
Caffeine,C6H17N4O4,511.4,11.37,829.815,Neurotransmitter
Ethanol,C12H1N1O9,670.63,N/A,503.313,Carbohydrate
Caffeine,C11H14N2O4,370.43,1.36,339.427,Lipid
Ethanol,C16H35N3O3,745.1,7.96,511.869,Alkaloid
Ethanol,C10H23N2O0,214.29,N/A,97.45,Nucleotide
Ethanol,C11H29N3O1,610.39,9.21,387.244,Organic Compound
Dopamine,C2H4N1O8,369.3,13.71,515.157,Organic Compound
Adrenaline,C9H34N1O9,507.83,4.62,853.958,Amide
Aspirin,C6H15N3O3,218.15,11.18,467.397,Carbohydrate
Serotonin,C2H4N3O4,844.92,8.64,20.078,Lipid
Adenosine triphosphate,C19H3N4O2,281.13,11.23,400.312,Alkaloid
Adenosine triphosphate,C13H2N3O4,534.29,N/A,174.985,Alcohol
Dopamine,C6H29N3O3,980.04,7.56,800.123,Amide
Ethanol,C3H8N3O2,553.85,12.61,531.672,Amide
Adrenaline,C6H40N5O10,533.82,N/A,305.884,Nucleotide
Glucose,C19H29N3O10,808.65,2.41,544.906,Carbohydrate
Glucose,C6H22N4O3,591.05,4.81,893.18,Alcohol
Cholesterol,C16H38N0O7,706.04,N/A,817.65,Organic Compound
Adrenaline,C3H20N0O9,372.56,N/A,464.366,Hormone
Glucose,C12H6N0O2,296.37,4.75,208.547,Amide
Adenosine triphosphate,C8H12N3O4,843.07,2.51,531.113,Carbohydrate
Adenosine triphosphate,C2H11N0O9,852.44,13.45,991.914,Amide
Adrenaline,C16H11N4O4,551.38,N/A,946.381,Neurotransmitter
Cholesterol,C19H6N5O8,384.24,N/A,271.311,Carbohydrate
Ethanol,C7H28N2O7,976.0,9.14,108.333,Alcohol
Serotonin,C6H33N2O8,990.95,N/A,159.876,Organic Compound
Aspirin,C15H10N0O4,935.11,13.83,255.697,Alkaloid
Cholesterol,C14H28N1O10,229.8,13.3,827.928,Alcohol
Caffeine,C15H3N2O4,328.78,1.34,347.466,Alcohol
Aspirin,C19H38N4O9,762.52,10.26,369.781,Carbohydrate
Caffeine,C2H30N1O9,245.16,10.77,156.129,Alkaloid
Dopamine,C4H32N4O2,725.96,6.23,570.805,Hormone
Caffeine,C1H21N5O7,115.71,N/A,130.081,Organic Compound
Aspirin,C7H38N4O0,348.11,12.52,279.876,Nucleotide
Serotonin,C4H36N5O3,680.6,3.62,558.032,Neurotransmitter
Glucose,C8H1N2O4,771.99,11.46,901.11,Amide
Aspirin,C18H7N3O8,197.81,6.07,778.809,Organic Compound
Cholesterol,C16H19N1O8,680.81,10.05,754.42,Lipid
Adenosine triphosphate,C1H25N0O1,843.06,3.0,569.427,Nucleotide
Adrenaline,C19H8N4O1,608.95,4.62,974.968,Organic Compound
Dopamine,C18H34N2O4,306.2,1.79,541.683,Nucleotide
Cholesterol,C20H14N5O9,197.28,11.88,777.911,Neurotransmitter
Cholesterol,C8H4N1O2,987.82,3.41,608.55,Nucleotide
Aspirin,C3H37N3O3,492.22,N/A,55.976,Neurotransmitter
Dopamine,C12H14N4O1,173.83,11.6,284.697,Alcohol
Adenosine triphosphate,C15H38N4O9,872.31,8.67,206.499,Hormone
Caffeine,C14H40N1O0,213.57,5.51,273.711,Alkaloid
Serotonin,C2H12N0O6,354.52,9.55,530.714,Amide
Cholesterol,C3H30N1O9,398.41,8.52,333.786,Lipid
Serotonin,C6H11N4O5,340.24,11.45,439.656,Lipid
Caffeine,C4H34N2O7,983.98,11.01,136.342,Hormone
Adrenaline,C4H27N2O4,79.84,4.61,67.733,Neurotransmitter
Dopamine,C3H22N5O7,127.56,4.76,229.853,Nucleotide
Ethanol,C8H17N2O0,240.75,6.03,643.568,Amide
Adenosine triphosphate,C13H8N1O6,136.38,11.36,363.128,Alcohol
Adrenaline,C16H34N3O9,101.53,N/A,290.36,Amide
Glucose,C18H40N3O0,724.62,6.19,730.694,Nucleotide
Cholesterol,C6H12N2O7,518.49,7.4,954.454,Organic Compound
Caffeine,C17H40N4O0,158.08,11.35,21.907,Lipid
Adrenaline,C3H26N5O7,603.89,7.41,182.195,Lipid
Adenosine triphosphate,C3H4N1O8,644.3,2.36,299.31,Neurotransmitter
Serotonin,C14H20N2O8,689.26,N/A,298.008,Amide
Ethanol,C13H15N3O1,995.2,8.14,309.862,Carbohydrate
Aspirin,C5H34N0O0,662.39,N/A,185.099,Alkaloid
Aspirin,C8H32N1O4,517.5,3.92,113.458,Alkaloid
Serotonin,C5H31N3O8,850.99,N/A,783.737,Amide
Caffeine,C17H10N2O3,91.33,8.47,796.719,Lipid
Aspirin,C16H8N4O3,994.46,N/A,401.322,Hormone
Adenosine triphosphate,C16H9N5O5,980.73,6.87,164.025,Amide
Urea,C8H37N1O9,301.01,6.55,767.291,Carbohydrate
Adrenaline,C18H27N2O2,620.55,N/A,838.366,Nucleotide
Serotonin,C3H8N2O4,712.14,N/A,630.483,Carbohydrate
Caffeine,C11H22N0O5,587.99,2.17,833.178,Amide
Adrenaline,C14H24N1O7,355.4,10.65,866.72,Alkaloid
Adrenaline,C4H12N0O5,680.85,N/A,886.558,Neurotransmitter
Cholesterol,C14H17N5O2,635.78,13.23,148.472,Alkaloid
Ethanol,C20H29N0O9,392.41,10.86,373.967,Nucleotide
Adrenaline,C16H30N4O2,433.1,7.2,232.296,Amide
Dopamine,C18H35N3O4,745.57,13.55,685.412,Alkaloid
Aspirin,C11H10N0O6,315.97,4.07,783.443,Carbohydrate
Ethanol,C16H33N4O0,156.21,13.05,583.289,Organic Compound
Serotonin,C19H23N1O1,164.35,N/A,712.207,Amide
Serotonin,C3H3N1O4,941.43,10.97,229.65,Organic Compound
Serotonin,C18H28N4O3,117.0,9.76,752.495,Amide
Adenosine triphosphate,C8H17N4O7,593.91,7.97,208.229,Hormone
Ethanol,C8H10N1O7,781.62,N/A,21.369,Alcohol
Adenosine triphosphate,C14H33N4O2,994.74,N/A,185.185,Nucleotide
Dopamine,C3H4N2O2,89.7,5.08,52.884,Lipid
Adenosine triphosphate,C13H7N0O5,583.13,N/A,821.958,Organic Compound
Adrenaline,C14H23N3O5,445.57,N/A,29.635,Organic Compound
Cholesterol,C1H20N0O0,441.94,3.9,294.843,Lipid
Serotonin,C4H19N0O0,980.97,N/A,818.339,Organic Compound
Cholesterol,C5H4N1O5,951.18,10.14,137.177,Alcohol
Glucose,C3H10N0O7,752.05,11.82,22.371,Amide
Adenosine triphosphate,C1H2N5O4,747.5,5.5,55.38,Carbohydrate
Ethanol,C15H13N2O4,567.32,3.25,35.96,Nucleotide
Caffeine,C9H1N2O5,170.29,N/A,154.08,Amide
Dopamine,C3H9N2O10,58.16,1.8,156.377,Lipid
Adrenaline,C17H39N3O9,303.66,10.04,424.413,Organic Compound
Ethanol,C3H38N5O3,311.5,6.8,271.252,Amide
Serotonin,C8H26N4O4,252.13,4.32,812.087,Hormone
Caffeine,C12H11N3O1,994.78,8.79,207.013,Hormone
Cholesterol,C6H21N3O7,611.06,N/A,278.275,Hormone
Adrenaline,C13H16N4O2,133.68,11.08,662.818,Hormone
Cholesterol,C7H32N0O0,375.36,N/A,481.81,Amide
Serotonin,C4H32N3O7,784.65,12.45,733.673,Neurotransmitter
Adrenaline,C3H34N3O7,248.59,5.95,930.716,Nucleotide
Urea,C8H32N3O8,904.58,12.17,461.937,Hormone
Urea,C2H35N3O6,262.23,4.79,590.786,Amide
Caffeine,C1H4N2O9,116.38,10.96,184.729,Organic Compound
Caffeine,C8H33N3O7,642.7,10.72,681.81,Hormone
Adenosine triphosphate,C7H25N5O6,937.99,12.26,470.356,Lipid
Serotonin,C10H37N2O6,253.8,N/A,438.465,Alcohol
Aspirin,C13H35N0O2,938.96,N/A,60.867,Amide
Cholesterol,C17H39N5O4,467.81,5.46,866.784,Hormone
Urea,C8H26N5O1,366.2,7.72,930.726,Organic Compound
Ethanol,C10H2N3O0,193.1,6.0,834.018,Alkaloid
Serotonin,C2H4N1O0,612.44,1.07,362.803,Carbohydrate
Aspirin,C13H7N4O0,836.44,6.73,750.433,Carbohydrate
Ethanol,C13H19N3O6,544.26,4.53,613.066,Nucleotide
Caffeine,C17H32N2O4,950.83,11.76,619.166,Lipid
Ethanol,C8H34N4O7,559.25,6.28,441.515,Amide
Urea,C14H32N3O4,337.14,2.87,488.503,Neurotransmitter
Glucose,C8H18N0O10,828.87,3.86,841.589,Carbohydrate
Ethanol,C1H3N3O3,672.36,13.26,124.992,Carbohydrate
Aspirin,C6H22N2O4,902.81,N/A,780.563,Carbohydrate
Adenosine triphosphate,C12H31N2O3,493.41,12.68,230.847,Amide
Urea,C8H18N3O0,182.36,N/A,673.581,Hormone
Urea,C8H9N3O5,822.4,5.96,185.917,Organic Compound
Cholesterol,C1H32N3O6,927.73,5.16,308.158,Alcohol
Serotonin,C19H32N5O7,672.73,4.54,151.2,Neurotransmitter
Ethanol,C18H16N0O8,637.27,12.8,302.782,Nucleotide
Glucose,C13H21N4O6,532.26,8.24,672.913,Hormone
Aspirin,C8H31N0O0,121.48,N/A,946.64,Hormone
Glucose,C20H30N2O1,256.09,N/A,852.158,Carbohydrate
Glucose,C20H5N5O6,599.93,4.48,468.149,Lipid
Aspirin,C13H29N2O1,917.23,N/A,701.934,Alcohol
Adenosine triphosphate,C3H21N3O10,281.61,10.42,172.9,Alkaloid
Caffeine,C12H7N0O7,116.97,11.47,755.249,Carbohydrate
Caffeine,C16H20N5O0,874.74,N/A,438.821,Lipid
Caffeine,C4H13N2O0,375.09,5.1,421.906,Nucleotide
Adrenaline,C17H28N1O8,730.47,N/A,349.057,Neurotransmitter
Serotonin,C8H31N1O4,140.58,13.29,746.915,Hormone
Cholesterol,C4H33N0O6,795.57,11.07,517.808,Organic Compound
Aspirin,C12H1N5O5,444.35,5.38,295.553,Nucleotide
Ethanol,C12H10N1O10,343.67,3.03,898.535,Lipid
Ethanol,C8H5N2O4,618.63,N/A,364.381,Neurotransmitter
Cholesterol,C7H33N2O7,699.34,6.93,584.385,Alkaloid
Adrenaline,C20H2N0O0,264.52,5.31,635.252,Alkaloid
Aspirin,C3H36N1O6,247.03,5.52,483.779,Alkaloid
Serotonin,C7H16N3O8,301.02,13.56,914.275,Lipid
Urea,C17H32N4O10,441.88,9.01,492.343,Carbohydrate
Ethanol,C17H33N1O1,124.24,6.0,822.345,Alkaloid
Dopamine,C6H30N0O7,205.75,11.67,844.063,Alcohol
Dopamine,C3H15N3O6,130.61,3.24,37.245,Alcohol
Adenosine triphosphate,C8H7N4O5,200.96,6.83,127.737,Alcohol
Urea,C1H17N4O10,659.05,7.3,63.719,Alcohol
Adrenaline,C5H34N0O8,263.39,5.3,415.67,Hormone
Adenosine triphosphate,C8H16N4O2,956.46,5.71,968.13,Hormone
Urea,C6H6N5O6,891.37,3.3,176.876,Lipid
Aspirin,C18H19N4O6,166.34,2.34,495.217,Alkaloid
Ethanol,C10H34N3O5,547.47,N/A,372.378,Alkaloid
Urea,C10H32N3O10,849.72,N/A,98.529,Neurotransmitter
Aspirin,C6H35N1O9,973.42,6.75,32.228,Alcohol
Caffeine,C18H32N3O0,156.29,1.08,422.724,Nucleotide
Cholesterol,C19H8N0O1,138.07,10.02,689.083,Lipid
Caffeine,C5H10N1O5,742.88,8.49,126.135,Amide
Adrenaline,C14H17N3O0,649.74,8.64,92.848,Carbohydrate
Adenosine triphosphate,C17H25N0O7,325.77,N/A,371.826,Nucleotide
Ethanol,C11H12N0O10,574.08,7.87,574.107,Amide
Adrenaline,C12H10N2O10,239.8,N/A,543.129,Organic Compound
Serotonin,C5H39N3O2,327.61,9.34,709.248,Neurotransmitter
Glucose,C16H2N3O3,464.63,10.67,960.023,Carbohydrate
Adenosine triphosphate,C6H11N1O8,898.23,7.06,623.296,Nucleotide
Dopamine,C6H27N4O1,392.04,6.52,840.03,Carbohydrate
Glucose,C7H19N1O9,735.76,3.75,307.902,Amide
Adenosine triphosphate,C16H9N0O8,319.82,N/A,668.474,Organic Compound
Caffeine,C5H14N2O8,822.94,13.67,439.016,Carbohydrate
Aspirin,C8H38N3O9,118.36,2.07,672.183,Amide
Ethanol,C14H4N1O9,86.1,8.93,228.85,Alkaloid
Adrenaline,C1H24N4O8,444.95,7.2,659.252,Lipid
Caffeine,C17H16N0O6,574.6,N/A,998.8,Carbohydrate
Adrenaline,C12H26N0O7,546.93,4.54,763.654,Amide
Ethanol,C14H16N1O0,185.77,N/A,719.965,Amide
Dopamine,C17H14N2O1,333.76,7.67,405.995,Carbohydrate
Glucose,C19H8N0O5,676.7,7.5,217.637,Amide
