compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H10N4O5,654.8,9.59,197.714,Hormone
Dopamine,C16H36N3O8,406.66,1.32,233.0,Alkaloid
Aspirin,C12H16N0O4,878.28,6.9,663.456,Alcohol
Serotonin,C15H24N2O8,634.28,9.44,544.418,Neurotransmitter
Dopamine,C3H15N0O5,523.32,N/A,630.196,Neurotransmitter
Dopamine,C15H14N3O0,193.49,6.9,739.325,Alcohol
Urea,C6H8N5O0,779.92,N/A,175.243,Neurotransmitter
Dopamine,C14H22N1O10,105.25,8.01,276.744,Alcohol
Ethanol,C2H27N0O0,525.82,N/A,980.796,Organic Compound
Serotonin,C4H7N0O9,381.15,9.91,746.78,Amide
Caffeine,C7H30N3O7,716.54,N/A,854.035,Alkaloid
Adrenaline,C3H11N2O9,880.6,N/A,848.878,Neurotransmitter
Caffeine,C4H34N2O0,670.97,3.34,210.892,Alcohol
Aspirin,C2H32N0O10,936.37,6.75,259.557,Neurotransmitter
Aspirin,C14H30N3O6,465.3,10.64,336.296,Nucleotide
Cholesterol,C9H18N3O5,960.92,11.29,405.782,Neurotransmitter
Dopamine,C14H11N3O10,917.39,N/A,3.405,Carbohydrate
Adrenaline,C4H1N4O10,134.6,N/A,422.766,Carbohydrate
Cholesterol,C8H28N2O6,761.08,4.69,390.857,Nucleotide
Caffeine,C12H33N3O10,250.56,8.08,298.998,Carbohydrate
Adenosine triphosphate,C4H18N5O9,585.15,5.99,682.633,Hormone
Glucose,C18H8N1O10,400.57,12.74,420.039,Alcohol
Adrenaline,C14H19N4O8,181.5,13.92,679.086,Hormone
Glucose,C5H36N0O6,88.78,6.81,606.089,Organic Compound
Aspirin,C16H39N5O1,655.98,5.24,323.599,Nucleotide
Urea,C5H32N3O2,249.7,N/A,261.063,Organic Compound
Aspirin,C6H19N0O8,52.27,N/A,220.779,Alkaloid
Glucose,C19H19N2O0,887.15,13.26,225.078,Alkaloid
Dopamine,C17H16N4O7,375.51,12.54,405.339,Carbohydrate
Glucose,C7H13N0O4,357.72,8.2,889.003,Amide
Adenosine triphosphate,C1H4N1O6,384.28,9.46,320.784,Organic Compound
Glucose,C7H36N5O7,292.4,10.71,674.146,Lipid
Ethanol,C20H12N2O9,526.41,13.07,139.43,Organic Compound
Ethanol,C8H40N0O7,663.36,N/A,378.312,Alkaloid
Urea,C19H38N4O6,909.11,9.39,625.763,Lipid
Urea,C8H39N3O3,725.13,7.14,422.969,Amide
Caffeine,C5H23N1O1,420.18,2.13,327.758,Lipid
Cholesterol,C12H36N2O3,687.74,4.32,653.309,Organic Compound
Caffeine,C20H18N0O3,251.77,13.01,424.152,Neurotransmitter
Glucose,C2H20N3O2,56.57,2.11,652.416,Hormone
Glucose,C17H26N4O10,797.48,4.95,860.043,Neurotransmitter
Ethanol,C4H6N4O1,777.48,7.77,626.527,Organic Compound
Adrenaline,C15H37N4O6,903.88,N/A,427.342,Alkaloid
Aspirin,C9H25N3O0,51.93,12.4,606.833,Alkaloid
Caffeine,C8H23N1O1,824.49,13.46,791.397,Carbohydrate
Aspirin,C4H20N3O4,648.83,N/A,274.641,Carbohydrate
Caffeine,C19H15N1O6,832.42,5.9,840.136,Lipid
Cholesterol,C8H36N1O10,456.74,N/A,413.658,Carbohydrate
Cholesterol,C14H8N2O0,581.66,9.19,658.712,Amide
Adrenaline,C17H36N4O9,882.25,N/A,531.581,Neurotransmitter
Caffeine,C8H30N0O10,328.9,3.9,951.841,Carbohydrate
Cholesterol,C10H19N4O9,731.87,7.26,975.092,Organic Compound
Urea,C5H35N3O5,700.33,2.89,595.186,Amide
Ethanol,C8H21N1O5,505.15,3.03,571.448,Organic Compound
Urea,C7H10N1O10,959.12,N/A,35.538,Amide
Adenosine triphosphate,C12H30N1O0,927.14,2.26,961.49,Neurotransmitter
Ethanol,C5H35N5O1,117.2,5.02,434.282,Lipid
Cholesterol,C7H1N1O7,850.86,7.42,671.189,Organic Compound
Ethanol,C6H26N4O10,118.28,3.9,960.062,Nucleotide
Cholesterol,C14H21N5O2,395.35,13.83,31.721,Neurotransmitter
Urea,C6H23N2O4,795.99,N/A,409.246,Hormone
Aspirin,C18H33N0O7,280.74,8.84,609.957,Alkaloid
Urea,C13H24N1O8,373.96,N/A,24.803,Neurotransmitter
Adenosine triphosphate,C2H24N3O2,272.94,13.71,16.355,Amide
Glucose,C20H11N5O6,226.18,2.83,543.56,Nucleotide
Cholesterol,C19H12N5O10,735.91,1.43,771.297,Organic Compound
Aspirin,C12H36N3O5,343.82,N/A,181.877,Nucleotide
Aspirin,C9H26N3O3,146.13,7.52,309.03,Neurotransmitter
Glucose,C11H30N5O4,629.46,9.79,532.069,Amide
Urea,C1H30N5O6,752.0,12.4,858.482,Nucleotide
Dopamine,C5H1N5O5,169.09,11.9,842.611,Hormone
Glucose,C9H31N0O5,955.47,12.37,346.287,Neurotransmitter
Cholesterol,C2H32N4O10,372.77,N/A,582.438,Neurotransmitter
Caffeine,C1H3N4O8,322.72,N/A,324.26,Nucleotide
Dopamine,C7H21N1O2,482.22,8.85,634.635,Amide
Glucose,C17H32N0O7,548.21,2.95,389.469,Lipid
Adrenaline,C6H18N0O6,594.86,N/A,813.26,Organic Compound
Urea,C20H4N0O8,519.71,4.81,928.059,Alkaloid
Glucose,C10H17N5O6,625.38,N/A,503.279,Nucleotide
Dopamine,C15H15N3O8,692.37,8.0,356.263,Nucleotide
Dopamine,C10H12N4O9,241.64,13.11,675.839,Alcohol
Aspirin,C20H26N5O10,466.7,N/A,590.184,Amide
Adrenaline,C16H25N2O4,990.13,10.58,710.278,Alcohol
Glucose,C11H5N4O3,455.0,9.48,543.931,Lipid
Serotonin,C14H2N0O3,979.57,2.14,608.067,Alcohol
Ethanol,C7H8N3O1,668.81,N/A,685.296,Hormone
Aspirin,C13H37N2O8,873.75,N/A,600.869,Amide
Dopamine,C13H5N2O6,106.82,N/A,295.142,Nucleotide
Adenosine triphosphate,C16H17N2O10,498.01,7.39,919.514,Alkaloid
Dopamine,C11H12N1O2,319.72,N/A,986.02,Alcohol
Glucose,C13H32N1O2,707.01,1.44,941.496,Neurotransmitter
Ethanol,C19H16N5O2,270.73,6.85,30.313,Organic Compound
Glucose,C17H16N2O6,392.92,13.76,521.658,Hormone
Serotonin,C5H9N1O1,88.25,6.89,942.065,Alcohol
Adrenaline,C16H11N3O2,905.49,N/A,116.059,Neurotransmitter
Caffeine,C3H20N4O7,899.52,N/A,4.037,Hormone
Serotonin,C1H39N3O1,282.38,N/A,930.65,Amide
Ethanol,C1H20N0O4,452.63,1.2,974.261,Hormone
Dopamine,C10H33N5O1,194.23,2.5,786.399,Organic Compound
Adrenaline,C19H26N2O1,470.73,N/A,641.253,Neurotransmitter
Urea,C8H13N3O3,666.48,1.63,849.229,Lipid
Adenosine triphosphate,C6H16N1O7,864.02,11.78,465.942,Amide
Adenosine triphosphate,C11H25N2O4,847.69,7.23,569.817,Lipid
Aspirin,C16H20N4O9,912.25,2.85,428.95,Organic Compound
Ethanol,C8H3N5O10,989.39,6.33,898.22,Alkaloid
Aspirin,C19H1N0O4,804.45,11.79,424.151,Alcohol
Aspirin,C19H7N1O0,942.89,10.11,478.323,Amide
Adrenaline,C13H32N2O0,714.76,N/A,182.348,Organic Compound
Adrenaline,C10H33N5O5,689.9,9.84,607.659,Alcohol
Dopamine,C19H40N2O0,53.49,2.79,946.823,Alkaloid
Adenosine triphosphate,C10H28N5O6,967.25,3.29,171.832,Alcohol
Serotonin,C9H11N4O4,287.33,13.7,972.399,Neurotransmitter
Cholesterol,C14H6N3O5,577.51,5.49,6.71,Amide
Glucose,C8H21N2O6,135.79,N/A,35.571,Nucleotide
Glucose,C16H1N0O2,826.45,1.12,169.12,Hormone
Serotonin,C4H1N1O8,422.45,11.82,641.821,Amide
Adenosine triphosphate,C4H1N2O8,972.31,9.2,224.767,Amide
Caffeine,C2H27N2O3,573.56,N/A,281.985,Lipid
Ethanol,C1H16N0O7,197.1,10.27,188.194,Alkaloid
Adrenaline,C3H7N0O9,574.03,13.0,88.287,Lipid
Dopamine,C13H18N0O6,223.52,13.3,130.24,Alkaloid
Ethanol,C10H31N0O2,953.46,3.83,281.12,Amide
Caffeine,C18H26N1O1,900.31,4.15,533.187,Nucleotide
Cholesterol,C9H32N0O1,739.18,2.18,436.807,Neurotransmitter
Glucose,C4H37N5O9,431.26,5.77,444.047,Organic Compound
Serotonin,C14H5N1O8,821.15,10.8,286.051,Carbohydrate
Dopamine,C2H14N5O5,802.22,5.14,600.369,Amide
Adenosine triphosphate,C9H12N1O5,331.62,4.66,581.856,Organic Compound
Serotonin,C10H20N2O6,865.85,4.45,591.802,Neurotransmitter
Aspirin,C13H16N1O5,259.74,11.5,100.113,Hormone
Caffeine,C10H24N5O10,619.06,6.06,182.634,Carbohydrate
Adenosine triphosphate,C4H19N0O4,567.18,5.19,867.084,Nucleotide
Cholesterol,C2H39N2O0,420.09,N/A,966.767,Alcohol
Ethanol,C3H18N3O1,50.56,9.25,321.404,Neurotransmitter
Dopamine,C19H27N0O3,534.17,8.02,823.31,Nucleotide
Cholesterol,C18H11N0O3,781.67,5.57,427.446,Amide
Dopamine,C18H34N1O6,100.89,8.44,570.405,Organic Compound
Glucose,C12H11N0O0,183.31,12.48,909.585,Alcohol
Caffeine,C3H28N5O2,555.81,13.34,891.143,Alcohol
Cholesterol,C20H22N5O9,789.42,1.44,23.26,Nucleotide
Serotonin,C10H39N2O6,603.23,9.71,986.661,Alkaloid
Urea,C19H30N4O6,857.47,8.41,684.152,Carbohydrate
Ethanol,C8H9N1O4,515.43,N/A,468.976,Amide
Cholesterol,C5H33N4O9,958.26,13.45,971.197,Nucleotide
Serotonin,C4H12N1O9,968.58,1.12,336.241,Alcohol
Ethanol,C15H21N5O8,499.08,1.27,182.243,Lipid
Glucose,C15H1N5O8,847.29,1.28,477.989,Carbohydrate
Dopamine,C20H26N1O5,765.39,7.92,220.223,Alkaloid
Urea,C15H11N2O0,996.21,N/A,311.077,Carbohydrate
Cholesterol,C11H20N5O10,168.52,7.19,643.464,Hormone
Aspirin,C17H15N5O0,755.5,12.24,374.769,Organic Compound
Dopamine,C16H29N4O9,145.74,1.86,179.282,Lipid
Ethanol,C12H18N0O6,358.28,3.7,221.403,Lipid
Urea,C19H24N4O8,63.48,8.78,98.08,Lipid
Serotonin,C15H12N4O3,685.28,2.44,412.192,Amide
Cholesterol,C17H22N5O1,50.3,9.68,478.292,Hormone
Glucose,C12H11N3O0,276.18,2.17,559.246,Organic Compound
Serotonin,C9H18N3O2,656.31,8.9,478.532,Organic Compound
Dopamine,C12H12N5O5,320.11,3.6,55.356,Amide
Glucose,C16H11N1O9,641.86,9.63,772.8,Lipid
Ethanol,C4H35N3O3,521.68,5.24,794.73,Neurotransmitter
Dopamine,C18H23N1O0,652.16,13.46,684.862,Alcohol
Glucose,C13H7N5O10,139.53,10.94,419.496,Lipid
Urea,C20H36N3O1,409.35,12.85,689.415,Organic Compound
Adenosine triphosphate,C7H3N2O5,913.01,12.81,980.397,Organic Compound
Adrenaline,C20H10N5O9,234.86,10.34,79.805,Alkaloid
Aspirin,C3H23N3O9,430.28,9.02,701.052,Alkaloid
Glucose,C8H34N1O3,704.63,3.41,979.048,Nucleotide
Adenosine triphosphate,C18H2N5O4,231.59,6.89,665.971,Organic Compound
Caffeine,C17H2N3O6,233.02,13.7,535.253,Organic Compound
Caffeine,C2H6N0O0,169.28,7.93,722.166,Hormone
Adenosine triphosphate,C10H11N0O6,582.99,N/A,689.336,Organic Compound
Ethanol,C6H29N3O9,487.22,11.1,605.676,Carbohydrate
Caffeine,C12H7N3O6,905.67,3.23,526.58,Hormone
Adrenaline,C16H40N4O2,427.38,3.17,385.149,Alkaloid
Ethanol,C10H2N5O8,204.57,9.79,328.719,Carbohydrate
Adenosine triphosphate,C14H38N2O4,326.91,8.38,297.637,Amide
Caffeine,C9H37N2O4,838.36,11.49,900.029,Alkaloid
Ethanol,C6H4N2O2,685.85,6.19,332.379,Neurotransmitter
Urea,C2H1N1O6,689.32,N/A,250.243,Hormone
Serotonin,C15H23N2O9,369.19,6.09,697.47,Alcohol
Urea,C3H23N3O0,793.75,N/A,303.457,Nucleotide
Serotonin,C11H34N3O9,978.21,4.64,919.615,Hormone
Urea,C18H4N1O0,830.43,12.32,856.905,Lipid
Adrenaline,C16H22N5O5,745.76,N/A,998.142,Amide
Adenosine triphosphate,C7H30N1O3,356.15,N/A,488.36,Lipid
Adenosine triphosphate,C2H12N1O7,566.25,N/A,712.789,Lipid
Dopamine,C14H14N4O2,772.39,N/A,590.698,Alcohol
Cholesterol,C5H37N5O5,515.4,8.87,729.964,Alcohol
Adenosine triphosphate,C1H30N3O3,317.1,5.56,326.336,Hormone
Serotonin,C13H17N2O3,318.49,3.67,257.389,Carbohydrate
Serotonin,C13H36N2O6,924.15,9.04,303.371,Alcohol
Cholesterol,C8H11N0O4,716.61,N/A,569.706,Carbohydrate
Dopamine,C10H30N3O10,787.48,5.6,269.264,Alkaloid
Adenosine triphosphate,C7H12N5O5,395.6,2.27,693.32,Hormone
Adenosine triphosphate,C3H27N0O0,389.06,N/A,163.766,Nucleotide
Ethanol,C13H9N1O7,70.43,N/A,505.699,Hormone
Ethanol,C1H11N4O5,724.16,5.34,677.373,Carbohydrate
Serotonin,C12H31N3O7,779.33,4.67,482.683,Hormone
Serotonin,C12H31N1O7,570.41,10.14,852.138,Organic Compound
Dopamine,C6H13N0O4,392.83,N/A,23.842,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,337.61,8.13,636.166,Alkaloid
Aspirin,C11H29N5O2,899.83,2.14,580.747,Alkaloid
Aspirin,C1H31N4O4,513.5,12.96,733.643,Alcohol
Cholesterol,C10H16N4O7,193.94,5.15,449.11,Neurotransmitter
Adenosine triphosphate,C20H11N2O3,821.26,N/A,318.44,Neurotransmitter
Adrenaline,C6H4N5O3,847.34,9.78,430.312,Hormone
Aspirin,C18H21N2O0,314.46,10.36,916.004,Amide
Urea,C18H40N0O3,371.21,2.77,448.523,Nucleotide
Cholesterol,C18H31N3O3,788.18,7.17,18.773,Carbohydrate
Aspirin,C10H26N4O7,467.3,5.02,746.74,Organic Compound
Aspirin,C18H18N2O8,143.84,2.07,527.498,Hormone
Glucose,C1H25N5O3,524.0,2.68,601.598,Nucleotide
Glucose,C13H38N3O7,162.57,N/A,214.575,Neurotransmitter
Glucose,C8H5N5O4,345.64,N/A,888.657,Amide
Glucose,C14H18N0O4,121.21,N/A,234.643,Alkaloid
Adenosine triphosphate,C12H33N1O8,702.58,4.97,399.414,Lipid
Caffeine,C19H22N0O7,954.32,N/A,910.695,Lipid
Ethanol,C11H40N0O7,828.7,2.3,364.584,Amide
Ethanol,C18H36N3O2,697.77,11.64,260.179,Neurotransmitter
Adrenaline,C8H4N4O9,877.66,N/A,532.788,Hormone
Adrenaline,C18H35N3O9,987.0,5.82,21.891,Amide
Cholesterol,C8H30N1O9,904.52,N/A,390.91,Carbohydrate
Caffeine,C16H4N2O6,557.75,10.44,627.719,Amide
Glucose,C2H5N5O10,995.45,N/A,279.619,Amide
Cholesterol,C5H5N4O0,900.7,6.92,243.878,Amide
Aspirin,C16H26N1O5,936.18,4.14,411.411,Organic Compound
Glucose,C16H39N4O8,557.61,N/A,633.613,Hormone
Urea,C11H8N4O9,998.95,6.03,595.199,Neurotransmitter
Serotonin,C7H8N4O2,547.01,5.52,980.032,Organic Compound
Cholesterol,C16H33N1O5,905.94,1.67,478.525,Alkaloid
Aspirin,C14H17N5O0,791.75,7.95,489.323,Alkaloid
Aspirin,C13H16N3O6,172.44,10.1,250.986,Organic Compound
Adenosine triphosphate,C5H9N2O3,242.74,9.79,819.763,Alkaloid
Caffeine,C7H14N1O4,721.34,13.37,442.079,Hormone
Adrenaline,C15H12N4O8,215.61,3.35,732.127,Nucleotide
Adrenaline,C11H17N4O1,578.95,N/A,592.419,Amide
Adrenaline,C6H17N0O5,627.42,1.43,87.4,Organic Compound
Adenosine triphosphate,C5H19N1O9,734.42,13.32,458.178,Lipid
Glucose,C1H32N4O0,116.83,12.66,425.719,Carbohydrate
Urea,C9H1N0O9,669.24,3.69,51.554,Alkaloid
Adenosine triphosphate,C20H34N3O4,149.46,3.21,915.275,Hormone
Urea,C16H10N1O5,346.23,1.21,789.876,Alkaloid
Serotonin,C4H19N4O10,130.37,N/A,405.222,Alcohol
Dopamine,C8H15N1O9,86.27,3.1,66.569,Organic Compound
Serotonin,C7H2N2O5,657.77,11.21,630.052,Neurotransmitter
Dopamine,C12H15N0O8,151.72,5.97,728.926,Alkaloid
Adrenaline,C11H2N2O3,484.61,6.68,813.828,Lipid
Ethanol,C11H7N4O8,919.56,3.19,185.559,Alkaloid
Dopamine,C19H12N4O4,991.19,6.64,844.71,Lipid
Adenosine triphosphate,C12H38N4O0,325.75,9.5,518.313,Alcohol
Adenosine triphosphate,C5H36N3O10,756.36,4.37,82.001,Amide
Urea,C16H5N0O8,970.72,N/A,365.074,Alcohol
Serotonin,C10H21N1O9,528.18,12.91,441.523,Lipid
Ethanol,C15H23N3O3,769.79,4.95,499.166,Alkaloid
Caffeine,C16H39N4O1,221.09,N/A,753.02,Organic Compound
Dopamine,C12H13N1O8,135.66,5.65,94.761,Neurotransmitter
Serotonin,C16H31N1O7,830.15,2.6,505.512,Amide
Dopamine,C13H12N5O3,409.74,N/A,70.984,Alkaloid
Cholesterol,C7H25N1O3,195.83,10.06,877.266,Organic Compound
Caffeine,C9H11N0O3,983.79,6.48,908.772,Hormone
Serotonin,C5H12N2O8,705.51,9.91,583.998,Organic Compound
Glucose,C6H35N5O7,749.32,13.34,99.707,Alcohol
Cholesterol,C13H29N4O5,851.78,2.07,240.226,Neurotransmitter
Caffeine,C18H15N1O9,628.33,N/A,285.038,Amide
Cholesterol,C11H25N4O3,950.94,5.17,644.832,Carbohydrate
Adrenaline,C17H27N3O5,308.84,11.52,330.492,Alkaloid
Caffeine,C15H11N0O7,53.13,1.85,877.246,Amide
Aspirin,C2H29N3O7,173.35,12.92,631.725,Organic Compound
Urea,C6H13N1O1,276.8,N/A,550.01,Neurotransmitter
Adrenaline,C1H5N0O0,843.91,6.72,851.98,Neurotransmitter
Cholesterol,C9H16N5O1,813.47,6.81,94.516,Neurotransmitter
Urea,C20H7N2O9,664.04,3.2,867.941,Neurotransmitter
Glucose,C16H22N3O6,110.62,4.4,437.501,Hormone
Aspirin,C6H14N1O4,902.51,10.15,613.433,Nucleotide
Glucose,C13H27N0O3,558.86,N/A,242.099,Alkaloid
Adenosine triphosphate,C13H7N5O4,240.69,1.82,440.399,Alkaloid
Cholesterol,C15H11N0O9,538.86,7.7,75.413,Alkaloid
Adenosine triphosphate,C14H10N3O1,763.82,12.45,157.369,Organic Compound
Caffeine,C1H14N5O4,229.08,N/A,76.172,Alkaloid
Adrenaline,C18H8N3O4,409.3,13.43,378.781,Amide
Dopamine,C11H20N2O1,294.56,13.6,128.502,Organic Compound
Adrenaline,C2H38N3O6,576.88,9.11,888.006,Nucleotide
Urea,C11H29N3O5,631.08,11.24,844.514,Alkaloid
Adrenaline,C4H24N1O10,258.54,2.86,374.173,Hormone
Glucose,C1H3N1O8,987.58,5.03,453.202,Nucleotide
Adenosine triphosphate,C10H37N3O2,286.35,12.54,12.574,Organic Compound
Serotonin,C8H26N1O9,451.1,N/A,730.03,Lipid
Aspirin,C9H25N0O10,929.84,8.06,907.143,Alkaloid
Caffeine,C17H22N1O2,240.31,4.21,392.72,Hormone
Cholesterol,C19H4N0O9,602.06,5.52,337.136,Alkaloid
Caffeine,C2H9N5O9,941.66,N/A,504.969,Hormone
Aspirin,C9H26N1O6,413.14,1.7,925.363,Neurotransmitter
Urea,C11H12N3O0,982.31,N/A,32.225,Neurotransmitter
Serotonin,C1H5N2O7,398.11,10.57,697.157,Nucleotide
Glucose,C5H3N2O1,217.46,11.51,367.751,Lipid
Serotonin,C7H32N0O4,965.18,1.97,346.016,Lipid
Caffeine,C11H28N2O9,364.97,1.78,466.092,Hormone
Adrenaline,C10H20N3O8,716.27,N/A,53.422,Carbohydrate
Ethanol,C15H27N1O10,599.5,4.75,119.09,Amide
Urea,C5H15N3O5,976.92,10.85,362.696,Carbohydrate
Aspirin,C8H28N5O1,639.63,8.03,893.123,Amide
Urea,C1H16N3O10,295.58,N/A,630.528,Nucleotide
Aspirin,C9H24N3O2,936.65,4.16,425.776,Amide
Ethanol,C7H38N5O9,725.16,N/A,88.476,Alkaloid
Urea,C17H19N1O3,427.76,9.9,589.613,Lipid
Adenosine triphosphate,C20H19N3O0,629.85,4.5,691.735,Neurotransmitter
Ethanol,C1H6N3O8,580.53,4.99,211.687,Alcohol
Aspirin,C10H22N4O8,415.27,2.12,749.14,Neurotransmitter
Adenosine triphosphate,C10H22N1O4,789.23,1.37,818.892,Organic Compound
Serotonin,C12H25N4O5,815.55,N/A,779.716,Carbohydrate
Ethanol,C8H20N1O2,387.34,N/A,626.597,Alkaloid
Dopamine,C6H7N3O0,415.35,1.97,653.259,Lipid
Ethanol,C19H35N2O4,460.18,5.22,565.866,Lipid
Cholesterol,C9H15N0O2,421.18,3.59,498.694,Neurotransmitter
Urea,C19H40N4O4,176.75,N/A,332.645,Neurotransmitter
Ethanol,C18H20N2O6,132.17,12.38,164.665,Neurotransmitter
Aspirin,C11H20N3O10,307.13,1.41,939.894,Nucleotide
Adrenaline,C4H12N3O5,868.28,N/A,593.292,Hormone
Serotonin,C3H31N1O3,421.88,13.54,176.309,Neurotransmitter
Ethanol,C10H39N3O4,341.15,2.56,872.64,Hormone
Dopamine,C12H25N3O7,123.18,7.14,32.79,Amide
Urea,C19H17N5O5,180.17,13.24,900.012,Hormone
Cholesterol,C5H39N2O4,139.87,11.96,769.982,Alkaloid
Serotonin,C20H35N4O0,530.1,N/A,682.468,Alkaloid
Glucose,C14H4N4O10,777.49,10.12,942.445,Carbohydrate
Ethanol,C8H15N0O1,944.01,1.81,276.699,Nucleotide
Adrenaline,C4H19N1O5,172.8,4.37,456.507,Amide
Adrenaline,C18H7N0O10,79.18,13.04,207.371,Neurotransmitter
Urea,C2H12N5O9,926.7,5.09,586.929,Lipid
Urea,C10H1N5O4,505.64,N/A,218.308,Amide
Dopamine,C2H20N4O2,905.67,7.42,656.795,Neurotransmitter
Serotonin,C3H12N3O3,50.83,13.95,900.616,Carbohydrate
Ethanol,C16H35N4O4,568.13,5.67,935.938,Organic Compound
Aspirin,C1H38N5O2,665.83,8.25,644.55,Carbohydrate
Cholesterol,C11H31N2O4,714.42,N/A,373.832,Lipid
Caffeine,C20H31N0O4,497.03,N/A,543.418,Hormone
Serotonin,C19H34N1O8,360.78,6.14,160.864,Nucleotide
Dopamine,C19H21N5O5,909.1,11.52,257.378,Organic Compound
Urea,C13H37N2O7,718.78,2.97,177.879,Amide
Urea,C1H39N4O8,371.44,13.16,469.583,Carbohydrate
Serotonin,C9H9N2O3,844.81,6.53,388.117,Organic Compound
Adenosine triphosphate,C14H10N3O4,359.1,N/A,453.194,Organic Compound
Adenosine triphosphate,C8H40N4O8,796.15,N/A,418.427,Amide
Cholesterol,C17H33N4O3,396.37,13.26,436.526,Hormone
Cholesterol,C16H39N1O0,876.84,2.96,141.857,Neurotransmitter
Aspirin,C16H5N1O0,84.04,5.57,344.682,Lipid
Adenosine triphosphate,C18H20N1O7,816.81,N/A,39.702,Organic Compound
Cholesterol,C15H39N4O0,918.47,10.8,104.404,Organic Compound
Glucose,C1H31N2O1,913.14,7.46,964.339,Nucleotide
Cholesterol,C20H11N1O5,446.61,7.65,253.18,Organic Compound
Adrenaline,C5H29N4O7,832.3,7.89,160.157,Amide
Caffeine,C19H11N4O10,639.33,N/A,327.252,Alkaloid
Glucose,C9H36N2O3,102.31,3.77,381.702,Alkaloid
Dopamine,C15H40N1O9,705.64,7.17,78.706,Lipid
Dopamine,C2H4N3O8,240.43,N/A,596.515,Organic Compound
Adenosine triphosphate,C10H7N5O10,195.92,10.78,322.156,Alkaloid
Adrenaline,C17H6N5O5,731.11,N/A,936.584,Nucleotide
Caffeine,C20H30N5O9,416.66,9.48,217.169,Lipid
Cholesterol,C13H10N2O4,923.83,4.78,574.526,Carbohydrate
Adrenaline,C13H5N3O3,661.51,13.18,37.108,Carbohydrate
Serotonin,C12H26N2O1,823.13,9.74,168.289,Alkaloid
Adrenaline,C5H34N2O0,205.12,12.08,136.191,Lipid
Serotonin,C17H34N1O5,669.23,2.05,722.659,Nucleotide
Adrenaline,C1H27N0O10,332.12,3.08,536.519,Amide
Urea,C11H11N2O3,64.97,N/A,187.281,Lipid
Serotonin,C4H24N4O8,373.03,8.84,777.815,Alcohol
Dopamine,C6H38N3O9,879.13,6.57,669.385,Nucleotide
Ethanol,C8H36N5O9,370.57,N/A,219.264,Organic Compound
Glucose,C13H16N4O5,270.87,N/A,521.272,Nucleotide
Dopamine,C15H26N3O6,485.05,6.29,1.148,Carbohydrate
Ethanol,C18H15N5O6,448.78,N/A,778.462,Hormone
Serotonin,C19H20N5O6,768.96,2.79,720.687,Lipid
Dopamine,C9H30N4O9,522.05,4.6,839.12,Amide
Ethanol,C8H16N1O5,831.98,10.33,846.691,Neurotransmitter
Aspirin,C2H36N2O6,804.27,2.64,36.36,Nucleotide
Glucose,C14H28N4O3,820.42,8.4,507.068,Alkaloid
Adenosine triphosphate,C12H12N2O1,814.4,12.94,57.304,Neurotransmitter
Serotonin,C15H32N1O9,89.08,2.75,741.149,Alcohol
Adenosine triphosphate,C17H39N4O10,527.33,3.87,67.825,Neurotransmitter
Adrenaline,C9H36N5O1,302.21,10.3,858.8,Hormone
Dopamine,C15H29N2O6,695.33,8.97,200.989,Alkaloid
Dopamine,C14H17N0O3,375.89,7.41,327.899,Neurotransmitter
Caffeine,C14H23N2O10,627.85,N/A,298.065,Hormone
Serotonin,C6H35N0O4,646.02,N/A,564.354,Nucleotide
Ethanol,C6H26N4O9,814.21,8.99,881.4,Organic Compound
Urea,C5H4N0O8,386.73,N/A,295.821,Neurotransmitter
Adrenaline,C18H8N4O4,820.54,N/A,140.483,Organic Compound
Glucose,C8H31N3O0,704.58,10.04,504.191,Neurotransmitter
Urea,C6H12N2O5,189.82,7.56,484.163,Amide
Glucose,C13H2N1O4,215.52,9.09,545.176,Organic Compound
Urea,C17H5N2O9,771.76,12.89,774.904,Alcohol
Adenosine triphosphate,C1H28N0O3,364.15,4.17,965.663,Neurotransmitter
Caffeine,C16H26N5O7,238.96,N/A,727.943,Alcohol
Dopamine,C15H3N4O10,349.73,1.26,858.684,Alkaloid
Adenosine triphosphate,C18H21N4O4,135.75,13.22,490.098,Amide
Aspirin,C17H32N2O8,960.38,1.39,52.598,Neurotransmitter
Adenosine triphosphate,C12H3N1O7,867.65,N/A,775.029,Alcohol
Adrenaline,C19H2N2O8,659.44,4.34,866.276,Organic Compound
Adenosine triphosphate,C16H1N0O7,826.54,N/A,256.121,Nucleotide
Serotonin,C11H38N0O1,789.7,2.97,179.263,Carbohydrate
Dopamine,C9H5N3O6,583.6,6.83,667.607,Alcohol
Ethanol,C8H32N2O2,171.79,9.28,82.545,Alcohol
Ethanol,C15H23N5O10,732.58,4.41,589.085,Alcohol
Urea,C7H17N3O10,971.82,N/A,748.566,Nucleotide
Adrenaline,C15H16N3O1,778.78,4.73,141.01,Neurotransmitter
Caffeine,C9H27N3O2,892.6,4.72,557.898,Carbohydrate
Urea,C3H3N2O5,494.37,10.81,66.054,Neurotransmitter
Caffeine,C2H24N3O5,127.45,2.77,593.896,Carbohydrate
Aspirin,C14H9N3O7,528.6,6.93,41.071,Alcohol
Dopamine,C14H22N2O6,243.84,4.52,579.327,Alcohol
Dopamine,C12H32N0O9,764.34,7.88,843.668,Organic Compound
