compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N0O8,115.66,4.91,913.964,Lipid
Cholesterol,C12H21N5O4,71.86,11.2,822.169,Hormone
Ethanol,C15H7N3O7,979.64,9.56,786.108,Carbohydrate
Aspirin,C17H37N1O2,264.22,12.33,916.823,Carbohydrate
Serotonin,C2H12N4O6,237.37,N/A,355.472,Alcohol
Glucose,C6H21N4O5,929.66,12.62,300.945,Organic Compound
Glucose,C12H25N2O6,50.84,N/A,901.205,Alcohol
Ethanol,C10H23N0O7,668.2,7.83,39.261,Lipid
Aspirin,C2H3N4O2,243.51,7.75,239.383,Organic Compound
Dopamine,C11H20N5O2,202.3,13.73,418.829,Nucleotide
Serotonin,C8H31N2O1,527.82,9.83,767.297,Lipid
Dopamine,C4H6N2O4,57.29,1.25,618.199,Neurotransmitter
Dopamine,C17H2N4O0,478.2,N/A,391.899,Alkaloid
Serotonin,C15H39N0O10,163.44,8.03,456.162,Hormone
Dopamine,C18H21N4O8,555.88,2.54,148.789,Neurotransmitter
Adrenaline,C20H18N5O4,575.61,3.31,482.171,Nucleotide
Dopamine,C20H20N4O7,515.54,4.8,970.573,Hormone
Urea,C20H34N3O6,285.69,3.46,447.534,Nucleotide
Dopamine,C6H32N4O0,117.63,11.05,605.661,Nucleotide
Dopamine,C3H15N3O6,306.7,1.08,20.325,Organic Compound
Adrenaline,C1H16N3O6,994.95,2.12,775.584,Carbohydrate
Glucose,C7H19N1O8,869.03,4.2,884.944,Organic Compound
Ethanol,C3H26N0O2,689.63,10.12,928.553,Alkaloid
Adrenaline,C7H15N0O6,453.42,1.43,603.802,Alcohol
Glucose,C4H34N4O2,448.79,8.3,404.772,Nucleotide
Adrenaline,C17H34N4O8,332.36,N/A,624.816,Hormone
Adenosine triphosphate,C17H6N0O6,640.1,5.69,388.375,Nucleotide
Aspirin,C5H7N0O9,245.44,N/A,819.948,Nucleotide
Caffeine,C7H3N4O9,927.58,4.13,146.265,Lipid
Adrenaline,C9H35N3O8,934.06,3.96,664.526,Alcohol
Adrenaline,C18H21N1O5,769.9,9.12,437.748,Hormone
Serotonin,C17H2N3O5,816.01,13.14,610.745,Lipid
Aspirin,C10H35N3O9,781.5,6.82,437.087,Neurotransmitter
Aspirin,C10H24N0O3,268.16,4.45,577.021,Nucleotide
Glucose,C16H22N5O7,956.18,13.32,315.606,Amide
Dopamine,C8H36N0O2,727.0,N/A,21.192,Lipid
Adrenaline,C4H3N2O1,276.22,6.26,510.459,Amide
Urea,C4H31N4O8,59.83,6.84,333.991,Carbohydrate
Ethanol,C16H27N2O5,467.74,11.47,357.993,Organic Compound
Adrenaline,C7H37N5O10,252.76,10.15,152.151,Lipid
Aspirin,C8H34N3O1,977.46,N/A,524.855,Nucleotide
Urea,C5H35N2O2,187.13,6.22,10.193,Organic Compound
Serotonin,C7H36N4O4,637.22,10.95,701.371,Hormone
Aspirin,C2H21N5O4,867.41,7.28,190.17,Lipid
Glucose,C14H2N5O4,294.58,N/A,647.922,Amide
Serotonin,C17H23N4O5,101.76,N/A,923.571,Nucleotide
Dopamine,C11H9N5O0,407.14,5.69,500.621,Alcohol
Serotonin,C20H10N4O4,973.48,N/A,17.589,Alkaloid
Adrenaline,C2H2N5O9,299.98,13.98,334.763,Carbohydrate
Caffeine,C8H2N1O7,355.22,3.59,673.835,Alcohol
Glucose,C6H9N0O6,514.75,N/A,579.788,Carbohydrate
Ethanol,C18H34N1O9,231.84,10.75,835.148,Carbohydrate
Urea,C11H11N4O3,658.16,11.72,809.486,Hormone
Adrenaline,C4H19N3O5,473.18,10.99,925.557,Amide
Cholesterol,C17H31N4O2,434.84,5.06,375.346,Alcohol
Adenosine triphosphate,C8H21N0O1,690.6,N/A,680.168,Neurotransmitter
Ethanol,C16H40N5O9,371.69,10.17,333.105,Alkaloid
Aspirin,C16H15N0O9,90.05,9.45,704.182,Nucleotide
Aspirin,C19H30N3O8,329.29,9.36,623.357,Organic Compound
Serotonin,C2H31N1O7,286.21,N/A,997.844,Lipid
Adrenaline,C14H9N2O5,954.89,5.33,303.145,Neurotransmitter
Dopamine,C13H34N1O4,150.38,6.79,508.816,Carbohydrate
Ethanol,C6H9N4O4,682.64,N/A,992.454,Carbohydrate
Ethanol,C13H13N5O10,274.1,12.49,473.226,Alkaloid
Caffeine,C13H34N1O0,127.9,12.09,916.449,Nucleotide
Adrenaline,C12H12N2O8,789.41,N/A,247.485,Organic Compound
Glucose,C18H29N0O10,874.63,N/A,907.733,Carbohydrate
Ethanol,C15H16N5O8,335.5,10.5,692.783,Carbohydrate
Ethanol,C12H35N1O10,718.82,2.11,131.037,Alcohol
Glucose,C9H4N3O7,144.42,7.67,827.001,Lipid
Caffeine,C14H29N0O10,766.62,8.26,307.593,Organic Compound
Serotonin,C13H27N4O1,893.06,6.9,156.822,Nucleotide
Adrenaline,C13H18N5O2,535.11,4.89,287.82,Nucleotide
Adrenaline,C16H25N0O7,848.78,3.39,935.576,Hormone
Urea,C16H6N5O0,360.42,3.79,301.669,Alkaloid
Adrenaline,C18H14N0O3,706.57,N/A,389.529,Alcohol
Ethanol,C20H3N4O9,514.96,5.03,332.993,Neurotransmitter
Ethanol,C15H7N4O9,828.36,5.66,460.706,Carbohydrate
Cholesterol,C19H6N0O8,175.92,13.63,907.615,Neurotransmitter
Adenosine triphosphate,C5H10N5O6,309.58,14.0,499.08,Alcohol
Caffeine,C7H28N2O8,514.39,7.07,504.511,Hormone
Adenosine triphosphate,C6H9N5O4,615.3,1.56,887.348,Alkaloid
Dopamine,C19H14N2O8,164.82,2.3,4.201,Neurotransmitter
Caffeine,C13H35N2O3,202.33,11.68,792.656,Organic Compound
Aspirin,C4H29N1O5,207.52,3.6,928.893,Nucleotide
Serotonin,C17H17N3O4,891.15,2.97,51.422,Amide
Urea,C12H40N5O0,214.85,9.28,456.961,Amide
Ethanol,C1H3N0O6,591.9,N/A,996.26,Hormone
Urea,C13H31N5O0,812.54,2.13,704.082,Amide
Serotonin,C18H33N0O9,534.12,13.39,18.916,Hormone
Adrenaline,C13H30N4O10,216.49,N/A,447.409,Alkaloid
Cholesterol,C18H24N2O8,766.81,4.49,590.005,Neurotransmitter
Serotonin,C4H24N0O5,466.8,N/A,373.636,Alkaloid
Adrenaline,C4H30N2O0,970.87,8.29,866.093,Alkaloid
Caffeine,C8H15N1O3,619.6,N/A,23.429,Hormone
Adenosine triphosphate,C11H2N4O0,459.18,N/A,491.662,Alkaloid
Glucose,C17H22N5O0,251.37,3.39,752.163,Hormone
Serotonin,C9H3N0O0,456.06,7.28,76.5,Lipid
Serotonin,C3H23N2O3,358.55,10.88,759.478,Organic Compound
Aspirin,C8H16N3O9,811.91,N/A,539.118,Nucleotide
Ethanol,C6H36N2O2,961.67,6.52,668.244,Amide
Adrenaline,C4H29N4O0,407.11,3.96,833.475,Nucleotide
Cholesterol,C8H33N2O10,269.32,10.73,542.279,Amide
Glucose,C9H9N1O7,970.82,13.97,114.077,Organic Compound
Adrenaline,C4H8N4O7,318.85,12.69,376.694,Hormone
Glucose,C17H28N1O1,153.53,7.84,902.99,Nucleotide
Aspirin,C20H22N5O0,319.44,8.33,794.525,Lipid
Adenosine triphosphate,C1H32N2O8,925.47,12.79,743.771,Carbohydrate
Urea,C20H38N0O9,626.43,12.13,414.439,Nucleotide
Adrenaline,C13H1N2O0,684.5,N/A,486.17,Amide
Serotonin,C1H12N5O9,199.1,8.06,565.788,Lipid
Dopamine,C13H16N4O8,409.27,12.07,773.151,Alkaloid
Ethanol,C1H2N3O6,52.98,12.34,492.763,Organic Compound
Caffeine,C2H31N5O6,581.61,4.94,612.548,Neurotransmitter
Adrenaline,C16H11N4O9,834.96,13.3,856.8,Neurotransmitter
Adrenaline,C20H3N0O5,687.82,12.66,235.225,Alcohol
Serotonin,C14H17N0O10,841.69,2.0,625.109,Organic Compound
Urea,C7H34N1O2,436.75,12.2,137.861,Carbohydrate
Serotonin,C16H30N1O10,307.14,8.62,707.824,Hormone
Adenosine triphosphate,C17H24N1O7,302.33,6.76,411.018,Amide
Aspirin,C2H23N1O3,863.08,10.65,444.986,Alkaloid
Ethanol,C8H32N5O2,738.32,13.04,58.387,Neurotransmitter
Aspirin,C6H29N3O0,400.53,4.36,223.563,Nucleotide
Ethanol,C14H30N0O2,254.9,2.65,224.227,Hormone
Ethanol,C4H9N5O10,620.62,11.97,107.476,Hormone
Glucose,C5H18N1O10,202.85,2.92,106.537,Alcohol
Cholesterol,C5H38N2O4,371.75,3.64,706.937,Lipid
Serotonin,C18H36N3O9,561.55,3.23,886.856,Carbohydrate
Urea,C11H16N4O2,105.22,4.48,954.734,Hormone
Urea,C12H5N3O0,485.19,8.4,602.099,Alcohol
Serotonin,C3H25N5O3,114.85,1.42,173.349,Carbohydrate
Glucose,C11H35N3O3,613.33,1.41,514.776,Nucleotide
Urea,C13H36N5O10,975.73,6.89,43.43,Hormone
Dopamine,C2H20N2O3,389.0,N/A,399.744,Lipid
Adrenaline,C18H23N5O6,759.33,4.01,852.144,Neurotransmitter
Serotonin,C2H21N3O2,791.4,N/A,350.961,Nucleotide
Serotonin,C19H10N5O5,384.46,13.13,223.897,Nucleotide
Adrenaline,C16H22N1O4,152.81,8.5,295.543,Amide
Urea,C6H36N0O6,811.6,4.1,600.164,Carbohydrate
Glucose,C13H9N1O2,830.55,6.67,305.535,Alkaloid
Ethanol,C2H19N0O8,784.59,4.18,712.908,Neurotransmitter
Cholesterol,C12H5N1O2,245.74,N/A,879.661,Organic Compound
Urea,C6H4N1O1,928.41,13.13,847.438,Amide
Urea,C18H34N4O5,802.81,5.73,725.905,Hormone
Dopamine,C20H18N5O1,594.43,5.32,112.89,Carbohydrate
Urea,C20H2N2O9,211.88,9.38,290.436,Carbohydrate
Adrenaline,C10H30N0O9,465.68,2.61,852.953,Nucleotide
Aspirin,C6H11N0O1,395.48,N/A,551.579,Carbohydrate
Caffeine,C3H11N1O8,464.73,N/A,586.023,Lipid
Glucose,C4H19N2O9,380.1,5.5,502.946,Amide
Dopamine,C5H1N0O7,782.02,10.98,168.794,Carbohydrate
Caffeine,C18H14N2O6,866.74,N/A,873.799,Amide
Dopamine,C20H9N0O0,977.53,6.58,694.449,Carbohydrate
Glucose,C5H17N3O8,424.36,N/A,905.407,Lipid
Adenosine triphosphate,C20H17N0O9,919.42,8.28,945.779,Nucleotide
Cholesterol,C20H19N5O5,809.97,2.0,295.662,Neurotransmitter
Caffeine,C16H3N2O4,64.5,7.41,74.462,Carbohydrate
Serotonin,C18H33N0O9,325.11,9.7,974.345,Amide
Dopamine,C5H26N4O4,690.02,8.53,445.366,Lipid
Glucose,C3H11N0O4,835.38,N/A,750.424,Nucleotide
Glucose,C10H35N5O4,378.38,N/A,26.643,Nucleotide
Aspirin,C14H37N5O6,522.78,9.84,94.472,Carbohydrate
Caffeine,C4H27N2O8,361.02,1.46,632.329,Nucleotide
Glucose,C8H9N1O6,83.88,9.1,845.266,Alkaloid
Serotonin,C9H10N4O4,943.81,9.46,840.416,Organic Compound
Cholesterol,C3H37N2O1,524.57,7.0,216.493,Hormone
Adenosine triphosphate,C16H22N1O5,493.94,2.14,799.216,Lipid
Caffeine,C9H34N0O8,388.58,9.74,792.658,Hormone
Aspirin,C10H10N2O5,56.18,11.41,834.827,Organic Compound
Dopamine,C2H26N0O6,439.14,2.12,127.285,Hormone
Adenosine triphosphate,C13H38N3O8,556.38,1.28,65.645,Organic Compound
Aspirin,C4H27N2O0,225.81,13.39,49.014,Carbohydrate
Adenosine triphosphate,C18H3N5O10,337.76,12.02,63.794,Carbohydrate
Urea,C7H6N5O1,672.33,5.04,863.714,Organic Compound
Adenosine triphosphate,C4H25N0O6,251.18,N/A,49.389,Alcohol
Glucose,C2H39N3O4,332.67,1.24,836.075,Hormone
Glucose,C14H23N5O7,786.83,2.48,636.811,Alcohol
Cholesterol,C15H12N4O10,667.68,6.6,707.46,Lipid
Glucose,C2H26N2O1,999.02,11.24,881.211,Organic Compound
Glucose,C16H7N4O5,556.33,N/A,374.504,Nucleotide
Glucose,C9H7N3O6,519.84,12.28,547.305,Alkaloid
Glucose,C17H6N5O5,704.55,N/A,841.962,Nucleotide
Ethanol,C3H22N2O3,395.75,5.53,703.721,Alkaloid
Urea,C17H40N2O10,666.99,11.52,985.257,Amide
Aspirin,C19H3N4O5,975.24,6.8,615.458,Lipid
Serotonin,C15H38N2O10,826.75,5.53,718.652,Nucleotide
Urea,C11H33N5O5,238.56,5.35,586.349,Amide
Glucose,C14H3N4O2,96.47,6.56,175.829,Neurotransmitter
Dopamine,C19H1N3O2,268.47,7.83,23.959,Neurotransmitter
Ethanol,C7H9N5O6,504.36,3.69,173.599,Alkaloid
Cholesterol,C10H13N3O6,363.59,N/A,311.018,Alcohol
Glucose,C10H25N0O9,78.52,N/A,716.918,Alkaloid
Cholesterol,C8H2N1O0,431.49,7.09,522.044,Carbohydrate
Dopamine,C6H24N3O9,645.25,10.81,578.251,Nucleotide
Serotonin,C1H31N0O2,519.23,10.65,243.327,Neurotransmitter
Glucose,C3H25N0O8,632.57,11.49,816.639,Alcohol
Adrenaline,C11H38N4O7,733.3,9.3,87.545,Neurotransmitter
Ethanol,C20H8N0O4,577.69,N/A,563.099,Alkaloid
Dopamine,C4H30N2O8,887.02,N/A,735.745,Alkaloid
Urea,C15H19N4O4,304.85,2.64,81.153,Neurotransmitter
Glucose,C7H24N5O8,473.61,N/A,998.557,Nucleotide
Urea,C7H3N1O7,808.12,2.05,777.595,Nucleotide
Cholesterol,C14H13N0O0,608.59,13.96,770.627,Amide
Dopamine,C20H19N5O6,831.57,9.62,541.032,Lipid
Serotonin,C5H33N4O1,467.38,2.74,536.357,Alkaloid
Caffeine,C12H39N0O0,349.3,N/A,959.976,Alcohol
Adenosine triphosphate,C1H34N2O8,780.9,N/A,652.69,Lipid
Urea,C20H9N2O9,410.68,11.53,918.438,Hormone
Caffeine,C1H2N3O9,105.35,1.22,851.309,Alkaloid
Cholesterol,C10H29N4O5,868.04,N/A,107.041,Carbohydrate
Caffeine,C15H36N4O4,771.38,13.65,54.724,Hormone
Glucose,C6H28N4O3,940.31,4.26,675.286,Alcohol
Serotonin,C15H35N5O6,285.5,4.79,198.588,Amide
Caffeine,C3H23N3O5,745.79,3.09,635.188,Nucleotide
Dopamine,C15H17N2O9,147.1,9.76,377.283,Hormone
Glucose,C13H20N4O3,133.32,N/A,652.482,Lipid
Cholesterol,C18H19N2O9,431.33,N/A,998.876,Carbohydrate
Urea,C15H22N5O4,504.98,8.86,316.356,Neurotransmitter
Glucose,C3H8N5O1,217.58,N/A,272.031,Alcohol
Glucose,C1H25N5O10,417.11,13.89,533.487,Hormone
Urea,C10H10N4O8,902.75,11.6,105.082,Hormone
Aspirin,C16H30N1O7,393.77,1.76,960.107,Neurotransmitter
Aspirin,C7H23N2O8,980.21,13.37,775.233,Amide
Adenosine triphosphate,C14H25N4O9,221.73,N/A,344.708,Nucleotide
Glucose,C17H37N2O0,777.67,7.65,507.936,Carbohydrate
Aspirin,C4H24N4O3,785.26,8.54,736.229,Lipid
Glucose,C6H5N5O9,225.19,10.9,669.003,Amide
Adenosine triphosphate,C13H38N5O6,647.43,5.96,857.976,Amide
Aspirin,C18H35N0O8,236.49,1.63,993.619,Neurotransmitter
Caffeine,C20H9N0O4,123.88,2.88,670.007,Lipid
Caffeine,C6H7N0O10,820.06,4.78,332.422,Carbohydrate
Urea,C12H30N5O9,803.67,10.95,794.742,Alkaloid
Adenosine triphosphate,C15H25N2O1,723.96,8.55,206.002,Alcohol
Dopamine,C9H29N0O7,394.87,N/A,947.509,Lipid
Urea,C10H23N2O7,144.57,13.48,845.397,Organic Compound
Urea,C4H28N4O10,396.52,3.21,905.142,Alkaloid
Urea,C13H34N1O0,511.92,7.99,858.503,Carbohydrate
Serotonin,C1H29N3O9,77.87,N/A,717.296,Hormone
Serotonin,C16H8N0O1,338.28,1.11,911.682,Hormone
Glucose,C9H39N3O5,593.51,8.31,43.405,Nucleotide
Urea,C1H22N0O4,553.95,9.28,946.873,Amide
Cholesterol,C8H34N5O3,628.88,13.11,134.725,Nucleotide
Caffeine,C15H34N2O8,341.51,1.85,992.903,Amide
Adenosine triphosphate,C10H20N3O4,853.5,4.07,774.92,Alcohol
Urea,C8H8N1O5,964.66,13.66,711.764,Organic Compound
Glucose,C18H38N3O10,502.07,2.6,933.761,Hormone
Aspirin,C11H10N0O10,271.95,2.35,389.632,Alcohol
Aspirin,C14H8N2O9,429.01,8.7,647.494,Amide
Caffeine,C4H25N1O5,371.0,1.9,687.485,Organic Compound
Ethanol,C5H11N4O9,364.91,1.47,885.086,Amide
Adenosine triphosphate,C13H35N4O2,607.26,8.66,961.936,Alcohol
Dopamine,C4H12N1O2,379.73,11.58,854.147,Lipid
Aspirin,C9H6N2O0,759.44,11.05,97.193,Nucleotide
Adrenaline,C4H39N2O1,348.5,N/A,531.266,Alkaloid
Aspirin,C2H19N4O5,773.16,N/A,293.557,Carbohydrate
Aspirin,C12H36N1O3,704.41,7.55,576.651,Hormone
Serotonin,C3H39N1O8,608.23,2.66,474.638,Neurotransmitter
Urea,C6H24N4O10,612.98,6.87,621.279,Lipid
Adenosine triphosphate,C14H23N4O6,743.77,3.02,550.686,Nucleotide
Adrenaline,C7H14N2O7,750.98,11.2,549.389,Carbohydrate
Ethanol,C15H29N4O9,562.6,10.62,744.473,Nucleotide
Cholesterol,C7H28N4O1,262.53,11.32,789.168,Organic Compound
Adenosine triphosphate,C15H35N2O3,713.26,12.43,321.745,Hormone
Cholesterol,C9H31N4O6,604.29,5.53,596.464,Hormone
Glucose,C11H19N2O6,512.79,N/A,124.953,Lipid
Ethanol,C5H9N1O8,637.52,N/A,343.752,Alcohol
Ethanol,C11H3N5O10,153.25,11.0,677.34,Nucleotide
Serotonin,C3H12N1O5,157.21,6.01,766.425,Lipid
Cholesterol,C9H22N2O3,367.35,7.22,273.926,Amide
Cholesterol,C1H30N0O3,55.26,2.83,368.548,Alcohol
Adenosine triphosphate,C2H17N4O1,686.64,13.14,960.672,Hormone
Urea,C2H1N0O0,313.11,11.03,837.036,Organic Compound
Urea,C19H2N0O4,529.7,11.45,747.365,Lipid
Dopamine,C18H33N3O0,327.08,10.09,149.05,Carbohydrate
Serotonin,C11H7N2O10,141.36,8.55,326.798,Alkaloid
Caffeine,C18H27N4O6,56.77,6.55,262.774,Alcohol
Ethanol,C17H18N1O3,977.9,N/A,48.517,Nucleotide
Caffeine,C8H23N5O8,492.1,10.08,636.684,Neurotransmitter
Ethanol,C8H36N0O4,725.57,1.88,285.225,Amide
Urea,C19H13N2O9,60.11,7.51,655.49,Alkaloid
Dopamine,C10H16N2O6,131.36,11.07,460.693,Nucleotide
Cholesterol,C14H21N0O9,591.74,11.54,381.867,Alkaloid
Cholesterol,C8H20N5O7,876.71,10.85,543.51,Neurotransmitter
Serotonin,C15H23N4O6,174.85,6.78,293.188,Alkaloid
Adrenaline,C2H17N0O4,460.81,3.06,781.623,Alkaloid
Ethanol,C10H32N3O8,613.14,7.13,618.209,Neurotransmitter
Urea,C3H22N5O1,609.39,3.55,218.156,Alcohol
Adenosine triphosphate,C11H18N4O5,438.56,1.26,108.034,Carbohydrate
Glucose,C17H3N5O10,768.1,4.07,527.886,Alcohol
Serotonin,C16H18N0O8,222.38,7.32,405.89,Nucleotide
Glucose,C9H25N3O8,710.62,10.22,474.038,Organic Compound
Ethanol,C19H31N2O0,509.78,5.97,24.721,Lipid
Cholesterol,C12H26N5O10,195.37,5.73,631.288,Alcohol
Dopamine,C6H17N5O1,212.06,N/A,384.734,Amide
Urea,C13H9N5O3,723.09,7.34,60.831,Carbohydrate
Cholesterol,C2H12N4O6,714.79,2.87,68.025,Alcohol
Dopamine,C14H4N0O8,617.46,N/A,751.143,Organic Compound
Adrenaline,C15H33N0O7,718.39,13.73,998.559,Lipid
Glucose,C20H7N5O9,966.76,2.36,799.225,Lipid
Serotonin,C16H16N3O3,716.06,12.67,60.675,Nucleotide
Cholesterol,C1H30N1O2,956.04,N/A,538.763,Lipid
Caffeine,C15H9N5O2,733.88,5.56,285.183,Organic Compound
Adenosine triphosphate,C12H23N0O2,802.21,12.71,791.247,Nucleotide
Aspirin,C4H36N2O8,613.37,2.78,476.196,Amide
Adenosine triphosphate,C9H13N4O7,183.91,6.85,946.411,Hormone
Urea,C12H34N2O2,576.25,11.81,398.069,Neurotransmitter
Ethanol,C9H18N1O1,483.11,6.02,44.921,Nucleotide
Caffeine,C13H5N4O8,377.01,N/A,711.388,Hormone
Aspirin,C17H37N2O9,102.07,4.43,191.851,Carbohydrate
Caffeine,C8H26N0O3,191.25,11.11,411.734,Organic Compound
Aspirin,C6H32N2O5,957.79,8.44,208.304,Alcohol
Dopamine,C4H1N5O9,714.61,9.97,715.911,Nucleotide
Dopamine,C20H19N0O6,61.28,8.19,313.24,Organic Compound
Adrenaline,C11H6N4O0,924.71,4.52,311.249,Lipid
Glucose,C8H26N3O1,426.69,5.47,829.444,Alcohol
Dopamine,C3H23N1O3,825.03,5.01,437.566,Carbohydrate
Dopamine,C10H21N3O10,263.46,N/A,23.069,Amide
Serotonin,C1H2N2O1,829.22,11.29,861.618,Amide
Aspirin,C7H33N1O1,559.6,3.92,562.76,Lipid
Cholesterol,C9H13N0O3,391.85,8.3,650.716,Alcohol
Adenosine triphosphate,C19H8N3O10,385.24,6.46,563.624,Nucleotide
Glucose,C16H38N0O10,604.17,1.58,120.654,Nucleotide
Adenosine triphosphate,C9H23N0O8,926.62,N/A,608.852,Carbohydrate
Adrenaline,C17H27N4O7,425.31,N/A,781.774,Alcohol
Aspirin,C16H31N0O10,178.67,8.37,288.735,Nucleotide
Cholesterol,C15H7N3O0,837.1,N/A,579.77,Hormone
Glucose,C11H28N5O10,433.26,8.09,482.982,Hormone
Aspirin,C11H7N1O4,855.28,2.47,751.339,Hormone
Adrenaline,C17H34N3O8,837.92,9.56,992.418,Amide
Ethanol,C2H28N5O5,989.31,5.21,71.582,Carbohydrate
Adenosine triphosphate,C8H31N2O4,70.05,8.49,606.791,Hormone
Urea,C7H15N0O4,674.63,3.9,222.323,Alcohol
Cholesterol,C5H3N5O6,738.8,10.34,457.022,Organic Compound
Dopamine,C10H37N2O4,940.49,8.13,458.564,Alkaloid
Aspirin,C11H16N5O6,454.76,11.19,162.264,Neurotransmitter
Urea,C10H34N2O2,473.55,N/A,472.437,Alcohol
Adrenaline,C11H20N5O8,790.32,13.65,171.428,Neurotransmitter
Ethanol,C5H19N2O5,596.26,N/A,774.811,Alkaloid
Urea,C5H32N2O7,448.64,7.98,35.379,Hormone
Aspirin,C10H22N0O7,640.53,3.57,714.911,Amide
Adenosine triphosphate,C7H6N1O2,463.36,5.3,99.628,Nucleotide
Aspirin,C5H1N5O3,352.65,N/A,336.166,Nucleotide
Cholesterol,C13H23N5O3,164.23,7.44,377.42,Lipid
Urea,C11H30N0O1,151.6,5.08,25.69,Nucleotide
Dopamine,C19H28N2O8,796.33,13.03,737.022,Alkaloid
Adrenaline,C5H31N0O6,463.98,N/A,841.752,Lipid
Ethanol,C4H10N4O9,180.37,6.12,353.054,Hormone
Urea,C8H15N5O10,351.23,12.36,771.287,Amide
Cholesterol,C10H1N0O10,954.53,2.5,384.156,Amide
Adrenaline,C16H15N2O0,74.87,7.63,568.233,Organic Compound
Adenosine triphosphate,C2H13N5O4,697.88,11.88,307.304,Organic Compound
Aspirin,C5H33N3O3,303.19,3.97,294.553,Neurotransmitter
Ethanol,C6H33N3O8,96.52,11.44,637.723,Organic Compound
Aspirin,C7H38N2O6,379.37,5.78,709.482,Alcohol
Ethanol,C3H40N5O7,425.89,7.84,961.255,Carbohydrate
Aspirin,C16H25N2O7,202.28,N/A,976.887,Nucleotide
Urea,C15H2N5O3,874.82,7.35,371.477,Amide
Adenosine triphosphate,C18H40N0O10,291.87,N/A,506.453,Lipid
Cholesterol,C6H18N4O10,426.39,5.92,615.383,Nucleotide
Glucose,C6H34N1O4,571.6,8.92,245.752,Nucleotide
Caffeine,C18H5N2O8,281.64,N/A,796.633,Nucleotide
Adenosine triphosphate,C4H22N3O7,130.43,N/A,74.172,Carbohydrate
Caffeine,C13H12N2O5,526.07,1.52,645.237,Carbohydrate
Aspirin,C20H35N3O10,394.59,5.09,999.093,Carbohydrate
Serotonin,C5H9N1O5,982.89,7.07,884.72,Carbohydrate
Aspirin,C4H16N2O10,603.21,1.52,435.723,Alcohol
Ethanol,C2H6N5O1,526.86,3.1,63.689,Alkaloid
Cholesterol,C3H27N1O9,584.67,4.76,897.783,Amide
Glucose,C15H10N2O3,227.83,10.08,742.01,Alcohol
Dopamine,C3H19N0O1,432.39,10.95,727.273,Nucleotide
Caffeine,C1H24N3O9,672.16,N/A,144.523,Alcohol
Dopamine,C19H2N1O5,74.65,11.89,327.134,Carbohydrate
Caffeine,C13H3N3O10,274.67,10.1,410.127,Neurotransmitter
Cholesterol,C15H10N0O9,190.67,1.04,85.557,Nucleotide
Adenosine triphosphate,C10H8N4O1,277.6,13.19,182.155,Nucleotide
Urea,C11H4N0O3,251.65,N/A,717.266,Nucleotide
Glucose,C7H8N2O6,893.93,8.29,772.9,Organic Compound
Cholesterol,C19H38N1O2,744.4,3.25,918.294,Lipid
Adenosine triphosphate,C1H33N5O0,564.89,13.98,437.959,Nucleotide
Adenosine triphosphate,C3H18N0O10,383.21,5.42,212.794,Nucleotide
Glucose,C16H30N1O8,870.45,8.71,45.523,Alkaloid
Ethanol,C17H1N4O8,762.74,9.37,750.369,Amide
Ethanol,C1H35N3O6,951.5,N/A,456.093,Hormone
Adrenaline,C9H8N5O8,372.48,7.41,197.633,Organic Compound
Caffeine,C6H29N1O9,835.33,5.54,302.493,Hormone
Glucose,C4H32N3O3,887.72,2.16,692.608,Neurotransmitter
Serotonin,C19H40N0O0,544.05,1.01,647.258,Neurotransmitter
Caffeine,C1H19N0O2,132.98,2.11,838.708,Nucleotide
Aspirin,C5H11N5O4,363.92,12.06,599.193,Hormone
Cholesterol,C19H7N3O8,561.34,8.34,173.096,Neurotransmitter
Serotonin,C7H36N5O1,651.72,7.52,563.099,Alkaloid
Cholesterol,C6H9N4O2,154.6,4.94,409.526,Alcohol
Ethanol,C16H39N0O2,761.55,8.17,114.739,Carbohydrate
Serotonin,C8H26N2O6,365.06,N/A,274.427,Lipid
Serotonin,C15H8N3O9,602.28,N/A,151.787,Hormone
Caffeine,C15H7N4O5,210.82,4.31,724.197,Hormone
Caffeine,C19H24N0O6,823.53,N/A,884.95,Carbohydrate
Glucose,C7H31N2O4,801.92,N/A,334.455,Nucleotide
Dopamine,C2H33N0O2,669.21,3.27,494.053,Alkaloid
Glucose,C3H26N0O6,626.22,4.3,169.715,Hormone
Dopamine,C4H32N3O2,382.3,5.12,593.632,Neurotransmitter
Aspirin,C1H26N2O8,136.89,N/A,260.469,Hormone
Adenosine triphosphate,C2H13N1O1,761.6,7.37,548.412,Nucleotide
Adenosine triphosphate,C3H38N0O9,859.97,9.94,956.492,Organic Compound
Serotonin,C17H2N0O0,196.08,7.42,44.862,Carbohydrate
Adrenaline,C14H7N1O6,752.99,9.67,124.852,Carbohydrate
Aspirin,C7H31N3O0,935.15,9.5,586.601,Lipid
Ethanol,C10H9N1O4,351.34,13.54,962.359,Amide
Cholesterol,C3H36N2O10,53.4,11.03,483.872,Amide
Serotonin,C13H4N3O8,450.67,N/A,623.558,Alcohol
Ethanol,C11H5N4O4,942.06,7.23,254.151,Amide
Adrenaline,C12H27N4O8,495.92,13.16,546.432,Alcohol
Ethanol,C6H15N5O8,653.7,5.96,972.907,Lipid
Cholesterol,C8H31N2O7,104.99,12.8,513.382,Carbohydrate
