compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H35N1O3,943.46,N/A,25.312,Alkaloid
Serotonin,C15H22N4O6,348.13,5.94,167.057,Alkaloid
Ethanol,C10H30N4O2,334.42,12.74,623.229,Neurotransmitter
Urea,C3H9N1O7,268.97,3.67,591.832,Carbohydrate
Caffeine,C8H28N4O7,871.44,8.74,860.988,Neurotransmitter
Caffeine,C16H9N5O3,279.04,8.61,35.071,Lipid
Cholesterol,C18H4N1O2,585.01,7.64,655.937,Lipid
Serotonin,C7H28N0O5,842.23,N/A,370.916,Hormone
Adenosine triphosphate,C12H14N3O7,342.24,N/A,760.151,Hormone
Dopamine,C8H25N1O5,786.26,N/A,304.999,Alkaloid
Cholesterol,C7H38N1O0,215.7,7.72,303.456,Hormone
Caffeine,C11H27N5O4,868.89,13.21,417.934,Alcohol
Serotonin,C17H30N2O1,229.41,11.06,788.082,Alcohol
Serotonin,C6H5N5O7,253.28,11.82,960.278,Nucleotide
Ethanol,C1H26N3O6,537.67,8.2,577.603,Nucleotide
Adrenaline,C2H37N0O2,141.15,N/A,754.502,Amide
Glucose,C13H13N4O5,614.48,1.97,855.74,Amide
Glucose,C9H18N1O4,975.5,9.03,820.662,Amide
Cholesterol,C1H40N1O5,852.67,N/A,348.284,Alcohol
Glucose,C20H23N0O0,887.1,12.58,283.764,Neurotransmitter
Cholesterol,C14H1N1O8,400.23,8.75,898.27,Amide
Glucose,C9H20N1O7,456.37,9.77,530.051,Alcohol
Adenosine triphosphate,C5H29N4O6,180.95,11.52,704.239,Alcohol
Aspirin,C3H23N0O10,982.1,3.63,755.889,Nucleotide
Adenosine triphosphate,C7H18N3O3,80.77,8.54,238.191,Organic Compound
Glucose,C18H27N0O5,539.49,1.08,931.185,Alkaloid
Caffeine,C18H2N0O2,640.5,7.14,659.14,Alkaloid
Cholesterol,C15H17N2O0,210.22,6.19,887.618,Hormone
Urea,C13H15N4O10,949.73,N/A,136.46,Nucleotide
Adrenaline,C10H24N1O6,865.2,8.39,205.488,Organic Compound
Glucose,C2H35N3O8,284.98,3.99,803.653,Amide
Serotonin,C20H3N1O8,639.8,2.26,340.331,Carbohydrate
Dopamine,C8H23N1O4,967.02,N/A,990.984,Neurotransmitter
Dopamine,C10H10N5O6,953.95,1.28,973.091,Carbohydrate
Serotonin,C6H28N1O3,735.8,3.08,66.401,Lipid
Adrenaline,C11H40N1O6,590.76,4.7,737.287,Alkaloid
Ethanol,C6H18N2O0,977.97,1.82,329.361,Lipid
Adenosine triphosphate,C4H1N2O10,436.68,8.01,607.159,Neurotransmitter
Caffeine,C11H27N2O8,438.61,9.82,713.718,Neurotransmitter
Aspirin,C17H10N1O6,166.33,3.99,805.577,Neurotransmitter
Adrenaline,C19H27N5O7,453.8,3.32,818.947,Nucleotide
Ethanol,C3H16N5O10,283.4,N/A,977.399,Lipid
Adenosine triphosphate,C8H9N0O10,643.07,5.23,519.38,Organic Compound
Dopamine,C6H33N1O9,626.44,5.75,339.813,Carbohydrate
Caffeine,C13H11N5O8,969.74,3.29,902.865,Nucleotide
Adrenaline,C9H17N0O7,78.49,1.73,991.875,Organic Compound
Serotonin,C5H1N1O9,111.53,13.84,522.963,Organic Compound
Adenosine triphosphate,C18H1N0O0,736.52,10.26,62.69,Neurotransmitter
Aspirin,C9H28N2O1,397.52,4.44,771.854,Carbohydrate
Caffeine,C9H31N2O6,802.22,13.14,552.726,Organic Compound
Adrenaline,C19H24N4O3,371.63,4.17,228.953,Nucleotide
Adenosine triphosphate,C5H16N3O7,480.07,N/A,953.536,Alcohol
Caffeine,C16H4N3O8,980.16,13.27,23.337,Carbohydrate
Caffeine,C3H30N5O5,632.24,9.55,117.872,Alkaloid
Ethanol,C14H17N4O7,389.85,N/A,794.745,Carbohydrate
Urea,C8H30N0O8,600.99,1.88,855.331,Amide
Serotonin,C7H28N1O0,437.06,1.03,915.404,Nucleotide
Caffeine,C7H10N5O4,135.49,10.65,117.321,Amide
Caffeine,C8H12N4O3,471.04,9.62,845.571,Alkaloid
Adrenaline,C18H35N0O4,673.4,1.81,211.465,Neurotransmitter
Ethanol,C12H38N3O4,580.79,6.54,517.209,Alkaloid
Ethanol,C2H31N1O10,385.54,10.4,70.395,Carbohydrate
Urea,C12H16N5O10,420.8,12.54,512.949,Alkaloid
Adrenaline,C11H6N4O1,680.32,N/A,427.292,Hormone
Adenosine triphosphate,C17H28N3O10,730.23,N/A,510.359,Nucleotide
Ethanol,C2H12N3O3,857.3,N/A,541.552,Alcohol
Aspirin,C20H38N2O5,760.33,8.94,500.931,Nucleotide
Caffeine,C18H1N5O7,391.22,N/A,585.058,Carbohydrate
Adrenaline,C17H26N2O3,909.48,1.02,134.624,Alcohol
Adrenaline,C9H5N0O2,959.47,1.98,536.98,Organic Compound
Aspirin,C7H17N4O7,489.33,2.4,162.794,Hormone
Urea,C19H4N5O1,176.32,11.76,186.976,Hormone
Adrenaline,C20H24N1O7,55.47,4.56,254.245,Lipid
Urea,C1H26N4O1,54.13,N/A,435.333,Lipid
Adenosine triphosphate,C14H23N3O4,126.78,1.94,625.553,Alcohol
Caffeine,C19H38N1O8,394.81,11.32,283.135,Lipid
Adrenaline,C18H15N0O9,562.42,13.47,446.615,Alcohol
Urea,C15H40N1O1,613.93,3.04,540.06,Nucleotide
Urea,C19H15N5O6,810.93,6.84,838.487,Carbohydrate
Aspirin,C14H1N0O10,128.28,N/A,358.692,Nucleotide
Urea,C16H22N3O2,569.96,3.26,604.239,Amide
Serotonin,C12H40N3O1,865.26,N/A,902.512,Neurotransmitter
Glucose,C10H12N1O5,189.13,10.62,753.222,Carbohydrate
Serotonin,C9H1N0O6,450.3,N/A,406.94,Organic Compound
Ethanol,C8H21N0O2,414.92,N/A,418.458,Carbohydrate
Adrenaline,C8H3N4O3,326.74,13.15,172.635,Neurotransmitter
Serotonin,C1H6N1O7,746.54,5.68,881.54,Organic Compound
Caffeine,C13H24N3O9,930.71,12.54,727.056,Carbohydrate
Urea,C16H22N3O3,118.91,7.46,27.283,Neurotransmitter
Adenosine triphosphate,C18H16N3O5,510.14,4.38,749.638,Nucleotide
Urea,C17H5N5O2,284.4,N/A,18.18,Carbohydrate
Caffeine,C16H34N5O3,691.22,10.07,869.367,Nucleotide
Adrenaline,C9H29N4O5,564.83,N/A,27.686,Alcohol
Caffeine,C13H34N2O9,370.06,2.68,36.222,Alcohol
Cholesterol,C11H23N5O2,695.03,6.83,297.503,Lipid
Adenosine triphosphate,C20H27N0O1,340.97,5.29,176.402,Lipid
Adenosine triphosphate,C9H7N0O10,248.93,13.52,516.972,Alkaloid
Ethanol,C20H4N0O10,678.43,13.03,609.681,Carbohydrate
Ethanol,C13H40N5O8,893.42,8.3,814.861,Alkaloid
Dopamine,C10H34N0O9,297.81,4.14,670.614,Amide
Ethanol,C18H4N3O10,625.2,1.49,841.692,Alcohol
Adrenaline,C12H12N5O4,955.73,N/A,449.536,Alcohol
Dopamine,C15H16N4O6,185.19,5.8,764.023,Lipid
Aspirin,C17H38N4O5,734.83,3.78,145.107,Carbohydrate
Adrenaline,C12H8N1O10,261.32,N/A,746.441,Carbohydrate
Glucose,C12H36N3O7,650.25,N/A,424.772,Lipid
Cholesterol,C4H36N3O7,718.54,13.39,71.371,Amide
Aspirin,C20H26N0O0,890.81,2.51,94.928,Alkaloid
Caffeine,C12H28N0O6,142.57,8.3,421.706,Alcohol
Adenosine triphosphate,C5H25N0O8,724.48,9.71,333.697,Nucleotide
Serotonin,C8H23N0O3,431.32,2.85,604.101,Alcohol
Serotonin,C3H26N0O5,605.63,4.26,801.096,Neurotransmitter
Adrenaline,C8H28N3O4,418.87,5.35,889.812,Lipid
Cholesterol,C11H26N0O5,269.08,10.12,912.631,Alcohol
Adrenaline,C16H10N1O6,825.62,11.11,822.331,Organic Compound
Ethanol,C10H20N2O0,255.58,3.26,965.145,Alcohol
Aspirin,C5H31N0O8,215.02,9.84,305.416,Organic Compound
Adrenaline,C12H29N2O8,239.24,9.84,757.872,Organic Compound
Cholesterol,C15H26N5O9,502.45,N/A,910.641,Alkaloid
Glucose,C13H15N5O1,695.28,7.93,775.952,Alkaloid
Adenosine triphosphate,C3H22N5O3,105.36,1.49,315.013,Alcohol
Aspirin,C17H7N2O5,971.08,13.08,443.188,Alkaloid
Caffeine,C16H12N5O5,773.62,1.92,186.013,Carbohydrate
Serotonin,C15H6N2O6,832.78,10.52,93.294,Alcohol
Serotonin,C19H23N0O7,750.88,N/A,514.333,Alcohol
Adenosine triphosphate,C11H32N1O4,173.26,4.51,239.205,Amide
Glucose,C15H25N3O0,379.93,13.03,550.586,Hormone
Urea,C9H34N1O7,793.24,N/A,893.244,Alcohol
Caffeine,C1H40N5O0,640.22,8.29,281.563,Neurotransmitter
Urea,C4H4N1O5,637.91,1.09,996.498,Amide
Cholesterol,C16H40N4O2,117.32,4.93,743.779,Nucleotide
Ethanol,C19H13N3O3,840.99,12.95,273.354,Neurotransmitter
Urea,C6H33N0O10,381.0,N/A,805.718,Carbohydrate
Adrenaline,C10H28N3O8,697.07,10.45,934.284,Hormone
Caffeine,C12H34N5O0,352.33,N/A,32.515,Amide
Ethanol,C3H21N0O4,798.46,11.83,557.837,Amide
Adrenaline,C1H1N3O7,774.81,3.98,150.367,Hormone
Glucose,C19H39N2O7,774.28,10.27,5.022,Neurotransmitter
Glucose,C3H26N1O6,313.74,13.21,607.88,Amide
Caffeine,C20H33N5O10,593.36,3.73,603.083,Hormone
Glucose,C11H28N2O0,600.23,11.12,971.861,Hormone
Ethanol,C4H26N0O9,61.35,N/A,763.848,Nucleotide
Urea,C12H28N0O0,157.56,7.73,697.735,Carbohydrate
Glucose,C20H7N1O1,714.5,7.48,328.542,Neurotransmitter
Adrenaline,C4H14N5O9,752.03,2.15,264.975,Alcohol
Ethanol,C6H30N5O5,605.4,2.92,83.44,Lipid
Ethanol,C2H13N0O3,417.99,N/A,595.396,Neurotransmitter
Aspirin,C2H12N0O0,221.41,3.19,84.386,Hormone
Ethanol,C10H5N1O7,523.86,9.47,477.882,Alkaloid
Urea,C6H25N1O2,300.91,13.43,379.888,Neurotransmitter
Ethanol,C19H37N5O1,554.73,1.34,994.078,Lipid
Caffeine,C7H2N0O7,506.27,5.02,230.167,Organic Compound
Aspirin,C20H26N5O5,951.22,7.51,109.454,Neurotransmitter
Adenosine triphosphate,C16H20N0O10,135.38,11.61,520.252,Organic Compound
Serotonin,C8H2N0O2,670.47,7.13,930.579,Alkaloid
Caffeine,C12H14N3O0,373.92,4.34,554.198,Organic Compound
Ethanol,C13H6N0O1,912.4,1.54,874.92,Carbohydrate
Caffeine,C4H13N5O8,934.68,1.87,726.188,Neurotransmitter
Caffeine,C14H29N4O4,251.49,9.97,828.874,Alkaloid
Caffeine,C6H3N4O1,186.84,2.91,975.17,Hormone
Ethanol,C15H10N1O6,619.12,7.37,621.018,Amide
Adenosine triphosphate,C9H23N0O4,637.85,N/A,299.175,Hormone
Aspirin,C7H10N1O4,71.85,N/A,338.023,Nucleotide
Serotonin,C4H4N5O2,369.49,N/A,619.104,Neurotransmitter
Ethanol,C12H30N4O3,365.13,12.77,284.867,Hormone
Caffeine,C18H11N5O0,916.05,2.2,69.914,Carbohydrate
Adenosine triphosphate,C16H28N1O6,616.76,12.17,84.294,Alcohol
Urea,C10H26N3O9,162.5,4.77,513.029,Hormone
Aspirin,C15H27N4O10,762.73,12.66,640.362,Hormone
Caffeine,C11H12N0O4,378.35,N/A,56.329,Amide
Adenosine triphosphate,C14H39N1O10,531.29,4.67,318.289,Amide
Glucose,C11H39N0O1,116.07,N/A,33.484,Carbohydrate
Serotonin,C6H7N5O9,361.69,5.17,851.806,Nucleotide
Ethanol,C7H5N3O2,248.6,12.49,318.386,Neurotransmitter
Caffeine,C15H36N4O3,298.43,10.24,351.709,Alkaloid
Cholesterol,C11H40N5O1,931.68,N/A,674.793,Amide
Serotonin,C9H1N3O10,301.1,N/A,884.403,Nucleotide
Aspirin,C19H36N0O7,716.94,2.08,416.384,Hormone
Cholesterol,C3H36N4O1,360.37,N/A,48.082,Carbohydrate
Urea,C2H34N0O3,803.45,5.92,66.34,Alcohol
Urea,C20H30N2O7,784.91,11.32,27.949,Neurotransmitter
Serotonin,C15H15N0O2,712.72,2.73,33.067,Nucleotide
Adenosine triphosphate,C15H20N2O4,839.86,N/A,725.926,Amide
Aspirin,C15H34N1O4,501.29,10.11,113.757,Lipid
Caffeine,C16H35N1O3,376.68,11.23,697.843,Lipid
Aspirin,C20H7N3O8,915.66,2.89,178.508,Amide
Dopamine,C17H7N5O8,438.71,1.81,361.17,Lipid
Dopamine,C9H33N5O4,925.73,N/A,91.349,Alcohol
Adenosine triphosphate,C10H8N2O8,182.89,10.42,573.862,Organic Compound
Cholesterol,C18H2N4O6,875.25,2.94,949.786,Hormone
Urea,C10H39N5O0,329.11,4.84,408.932,Organic Compound
Adenosine triphosphate,C9H36N2O3,257.6,5.63,949.304,Alcohol
Adrenaline,C14H31N0O0,465.4,1.86,276.46,Alkaloid
Dopamine,C17H38N1O4,171.23,5.53,460.678,Amide
Adrenaline,C12H39N5O2,498.34,8.41,216.013,Carbohydrate
Dopamine,C8H18N2O7,980.95,10.24,520.486,Hormone
Aspirin,C5H1N4O9,175.38,N/A,83.427,Alcohol
Ethanol,C12H19N3O1,285.42,5.93,0.799,Hormone
Aspirin,C16H16N5O4,254.48,N/A,881.152,Alkaloid
Glucose,C1H36N3O8,716.36,3.18,837.522,Hormone
Adenosine triphosphate,C1H28N5O0,709.36,9.71,105.839,Neurotransmitter
Caffeine,C18H40N3O4,732.68,8.61,863.617,Nucleotide
Adrenaline,C20H8N0O10,472.68,7.63,570.365,Nucleotide
Cholesterol,C17H34N0O7,671.1,4.97,216.695,Lipid
Ethanol,C12H25N4O10,754.0,12.23,927.532,Carbohydrate
Glucose,C1H34N3O10,933.13,4.72,707.369,Alcohol
Glucose,C11H34N4O9,166.54,6.18,550.697,Amide
Adenosine triphosphate,C19H23N4O5,153.57,13.25,461.321,Lipid
Adrenaline,C7H35N2O4,903.96,5.06,153.655,Carbohydrate
Adrenaline,C5H28N5O3,922.96,8.23,247.616,Amide
Caffeine,C12H2N4O2,820.8,4.07,204.529,Lipid
Serotonin,C5H22N5O8,987.57,1.88,860.166,Alcohol
Dopamine,C10H38N1O4,599.62,5.18,346.613,Alkaloid
Caffeine,C4H1N4O9,160.86,12.12,791.031,Lipid
Adrenaline,C5H24N5O10,306.34,5.46,853.832,Alkaloid
Ethanol,C7H20N2O7,759.19,8.89,115.019,Lipid
Serotonin,C14H30N2O10,91.38,10.96,453.984,Alcohol
Ethanol,C18H15N3O0,69.59,13.34,771.856,Carbohydrate
Caffeine,C6H13N0O3,210.83,4.27,626.644,Lipid
Glucose,C11H27N1O10,696.96,2.35,978.109,Amide
Serotonin,C11H22N2O0,461.53,8.63,640.924,Alcohol
Urea,C14H2N4O6,234.27,11.55,319.002,Alkaloid
Adrenaline,C19H36N1O9,607.99,6.37,969.549,Neurotransmitter
Ethanol,C15H13N1O3,217.75,N/A,425.235,Organic Compound
Urea,C17H28N3O5,148.42,12.4,221.074,Organic Compound
Aspirin,C1H13N4O5,872.62,13.72,535.604,Nucleotide
Cholesterol,C5H21N4O1,605.92,8.79,986.097,Alcohol
Urea,C1H12N5O2,904.39,N/A,868.461,Alcohol
Glucose,C16H11N3O8,473.88,9.59,502.411,Amide
Caffeine,C2H2N4O8,237.58,8.97,464.613,Alcohol
Urea,C8H3N4O0,525.2,N/A,823.59,Carbohydrate
Ethanol,C13H23N3O3,300.32,10.88,160.492,Alkaloid
Adrenaline,C6H19N1O3,608.95,10.91,474.348,Carbohydrate
Serotonin,C2H30N1O2,232.62,N/A,925.992,Hormone
Caffeine,C7H27N4O3,174.45,2.18,550.395,Lipid
Aspirin,C19H32N3O0,886.64,5.0,638.831,Neurotransmitter
Ethanol,C7H10N2O10,92.87,4.06,896.052,Carbohydrate
Aspirin,C4H3N4O9,50.23,3.04,971.26,Lipid
Urea,C17H35N5O4,816.86,10.8,547.679,Alcohol
Caffeine,C17H23N4O0,452.0,2.28,176.352,Alkaloid
Aspirin,C3H37N3O2,553.79,3.24,667.123,Nucleotide
Cholesterol,C4H16N5O9,628.52,N/A,715.549,Neurotransmitter
Adenosine triphosphate,C2H5N0O6,809.73,3.2,497.726,Organic Compound
Ethanol,C10H18N2O3,825.79,7.27,995.453,Alkaloid
Caffeine,C20H9N1O10,765.38,4.18,941.981,Organic Compound
Glucose,C17H13N2O2,865.7,5.92,701.696,Lipid
Dopamine,C14H22N2O3,669.26,12.15,831.002,Hormone
Urea,C20H36N3O3,551.5,8.28,514.344,Hormone
Ethanol,C4H33N3O4,493.68,6.62,689.496,Alkaloid
Caffeine,C8H12N2O4,830.07,8.48,911.19,Alkaloid
Aspirin,C14H30N5O6,866.3,4.42,578.075,Amide
Adrenaline,C7H30N5O5,542.5,N/A,540.204,Organic Compound
Adrenaline,C3H40N3O1,57.59,N/A,769.017,Alcohol
Cholesterol,C19H40N1O6,263.47,8.41,887.135,Nucleotide
Cholesterol,C3H31N5O1,536.77,2.77,775.013,Alcohol
Cholesterol,C11H11N0O4,544.01,N/A,710.055,Lipid
Glucose,C15H5N4O10,547.9,N/A,750.552,Hormone
Glucose,C13H23N3O5,639.3,11.63,672.833,Lipid
Ethanol,C7H31N4O3,691.18,6.8,753.393,Amide
Dopamine,C13H38N4O6,796.57,12.15,695.948,Hormone
Aspirin,C13H27N2O9,900.24,8.78,565.29,Neurotransmitter
Glucose,C20H21N3O3,153.16,7.01,980.556,Alkaloid
Caffeine,C15H8N4O9,720.96,13.77,348.326,Carbohydrate
Adrenaline,C16H31N0O3,844.56,9.03,682.907,Alkaloid
Adrenaline,C16H33N0O9,671.97,1.47,361.846,Nucleotide
Caffeine,C3H25N4O7,128.58,7.62,544.532,Alcohol
Adenosine triphosphate,C4H24N3O10,755.4,10.49,589.227,Neurotransmitter
Caffeine,C3H30N4O1,168.41,N/A,326.84,Alkaloid
Glucose,C7H17N1O9,777.35,9.23,331.795,Lipid
Caffeine,C6H28N5O8,193.95,N/A,618.123,Neurotransmitter
Adenosine triphosphate,C15H23N2O7,76.2,N/A,200.741,Nucleotide
Ethanol,C6H25N2O4,248.45,1.84,750.599,Lipid
Aspirin,C11H1N2O3,590.31,N/A,35.568,Alkaloid
Aspirin,C10H3N4O3,376.8,4.05,435.641,Organic Compound
Serotonin,C7H26N0O0,862.16,4.1,741.66,Alkaloid
Serotonin,C13H25N4O7,520.47,13.37,116.172,Alkaloid
Serotonin,C9H1N0O1,812.11,5.24,930.387,Nucleotide
Serotonin,C20H27N5O9,720.22,5.24,39.875,Alcohol
Adenosine triphosphate,C11H13N1O2,684.05,N/A,244.562,Lipid
Aspirin,C7H34N0O1,466.93,8.3,938.4,Lipid
Aspirin,C2H18N5O5,521.62,N/A,938.797,Organic Compound
Urea,C10H9N1O4,384.18,6.0,629.738,Nucleotide
Adenosine triphosphate,C20H4N1O6,508.98,1.7,610.153,Lipid
Glucose,C9H37N4O9,437.43,5.15,346.004,Amide
Glucose,C20H23N0O8,550.67,9.7,233.505,Lipid
Glucose,C4H1N1O8,481.06,12.87,567.896,Nucleotide
Ethanol,C7H35N4O9,465.04,N/A,96.063,Organic Compound
Dopamine,C15H17N4O10,352.33,N/A,312.592,Alcohol
Glucose,C18H29N0O5,570.13,12.8,122.764,Organic Compound
Cholesterol,C7H26N2O3,191.62,11.45,918.065,Carbohydrate
Dopamine,C19H25N3O9,642.95,5.64,197.693,Organic Compound
Glucose,C19H10N2O6,65.18,10.39,856.708,Nucleotide
Adrenaline,C13H18N5O6,673.2,2.68,15.071,Neurotransmitter
Glucose,C1H23N0O3,902.06,8.31,628.939,Amide
Dopamine,C12H18N1O0,649.52,6.6,638.584,Amide
Ethanol,C6H9N1O10,829.54,6.59,896.723,Neurotransmitter
Urea,C13H1N2O7,334.15,12.91,225.936,Organic Compound
Adenosine triphosphate,C11H40N5O3,652.3,10.45,826.59,Carbohydrate
Adenosine triphosphate,C17H21N0O5,451.48,9.94,879.37,Organic Compound
Adenosine triphosphate,C2H18N3O10,417.16,8.66,934.176,Alkaloid
Dopamine,C17H5N0O10,999.71,N/A,788.79,Alcohol
Urea,C2H21N3O4,530.2,N/A,455.327,Nucleotide
Urea,C6H5N2O9,668.57,N/A,180.706,Carbohydrate
Aspirin,C1H12N1O5,554.4,13.09,684.725,Neurotransmitter
Aspirin,C10H20N2O5,933.23,5.02,125.643,Alkaloid
Adenosine triphosphate,C11H17N2O5,245.95,10.64,703.207,Neurotransmitter
Adrenaline,C13H11N1O7,232.32,11.54,371.745,Lipid
Serotonin,C18H7N2O4,218.77,9.3,82.98,Nucleotide
Aspirin,C2H7N5O1,817.07,7.07,525.895,Carbohydrate
Cholesterol,C16H27N3O0,130.01,5.53,274.728,Neurotransmitter
Dopamine,C2H37N2O0,797.92,11.44,866.44,Organic Compound
Urea,C15H16N0O9,509.2,1.79,565.188,Alcohol
Ethanol,C6H18N1O8,915.19,13.51,127.292,Neurotransmitter
Caffeine,C9H19N0O1,774.69,5.26,438.304,Neurotransmitter
Serotonin,C10H33N0O4,128.18,3.21,896.068,Neurotransmitter
Urea,C16H12N4O9,214.44,13.56,956.137,Nucleotide
Serotonin,C20H3N4O9,443.99,11.04,713.8,Lipid
Caffeine,C14H4N2O8,884.31,2.49,744.451,Lipid
Aspirin,C17H14N0O0,769.87,4.93,847.52,Neurotransmitter
Aspirin,C20H16N1O8,686.83,7.32,929.264,Alkaloid
Adenosine triphosphate,C1H5N2O6,516.11,10.17,958.611,Carbohydrate
Caffeine,C4H17N1O7,101.0,8.17,162.882,Carbohydrate
Aspirin,C13H31N3O9,523.88,N/A,177.46,Lipid
Dopamine,C12H27N3O0,154.76,4.11,726.047,Hormone
Serotonin,C18H23N1O3,630.76,N/A,577.346,Alkaloid
Adenosine triphosphate,C10H35N0O6,983.55,N/A,514.689,Lipid
Serotonin,C14H38N0O9,485.95,3.07,774.72,Alcohol
Adrenaline,C3H20N1O4,876.39,2.2,807.667,Hormone
Serotonin,C5H21N3O7,799.73,3.29,10.604,Amide
Cholesterol,C8H22N1O6,232.45,9.41,232.667,Hormone
Adrenaline,C9H16N5O4,356.12,6.4,938.236,Carbohydrate
Ethanol,C11H31N3O2,329.9,3.2,198.691,Hormone
Cholesterol,C19H7N5O4,93.64,6.08,962.323,Carbohydrate
Dopamine,C1H16N5O9,697.78,N/A,469.005,Carbohydrate
Glucose,C9H31N0O0,336.14,13.1,941.407,Neurotransmitter
Dopamine,C2H10N1O6,580.25,9.73,507.009,Lipid
Glucose,C4H7N4O1,116.63,6.0,155.993,Carbohydrate
Glucose,C5H28N1O5,705.69,12.74,771.684,Amide
Ethanol,C1H4N2O2,702.49,2.94,362.266,Amide
Ethanol,C14H40N4O7,894.37,5.81,161.375,Organic Compound
Ethanol,C13H32N4O0,117.53,13.07,387.11,Alkaloid
Urea,C6H38N1O7,668.96,9.4,888.036,Organic Compound
Caffeine,C12H34N0O3,794.33,4.17,232.558,Lipid
Adenosine triphosphate,C17H25N5O6,853.02,9.76,433.57,Hormone
Adenosine triphosphate,C7H20N1O7,288.62,1.56,233.899,Alkaloid
Caffeine,C2H37N1O10,984.5,7.74,940.704,Neurotransmitter
Adenosine triphosphate,C8H9N0O8,338.95,7.11,548.254,Lipid
Cholesterol,C15H30N5O8,127.05,5.18,41.634,Alkaloid
Serotonin,C1H6N0O9,264.93,5.39,520.315,Neurotransmitter
Serotonin,C5H32N0O8,250.43,11.66,849.122,Alcohol
Caffeine,C4H5N2O9,88.61,N/A,444.186,Lipid
Caffeine,C11H15N1O6,506.9,4.06,626.321,Hormone
Aspirin,C1H34N1O4,533.59,4.17,570.718,Hormone
Dopamine,C13H18N4O9,913.38,11.1,130.448,Hormone
Cholesterol,C17H14N2O8,821.82,12.7,243.091,Hormone
Dopamine,C16H31N0O9,990.57,10.52,244.454,Alcohol
Caffeine,C17H38N3O1,722.5,2.91,750.636,Amide
Caffeine,C7H27N0O8,376.67,N/A,631.733,Amide
Urea,C18H13N1O3,564.59,10.5,345.711,Lipid
Ethanol,C16H25N2O1,755.99,8.34,623.171,Carbohydrate
Ethanol,C2H33N5O0,631.05,1.44,961.2,Organic Compound
Serotonin,C10H14N2O3,412.2,9.96,789.744,Carbohydrate
Adrenaline,C9H34N1O9,520.79,12.15,324.311,Nucleotide
Adrenaline,C9H23N4O10,415.38,6.48,105.74,Carbohydrate
Glucose,C5H32N5O9,92.42,10.22,498.412,Alkaloid
Dopamine,C13H20N3O6,745.2,9.75,574.215,Amide
Serotonin,C9H1N1O1,395.65,12.15,896.211,Hormone
Serotonin,C15H33N0O0,950.2,11.41,313.728,Neurotransmitter
Ethanol,C16H24N2O5,655.83,9.65,30.841,Amide
Urea,C2H40N4O2,343.48,6.74,554.821,Nucleotide
Adenosine triphosphate,C5H3N2O5,854.14,N/A,137.644,Neurotransmitter
Adenosine triphosphate,C8H14N2O1,310.78,9.28,865.574,Alkaloid
Glucose,C13H20N2O9,492.36,13.03,54.208,Neurotransmitter
Caffeine,C4H31N0O2,708.23,6.88,318.427,Alcohol
Glucose,C15H21N2O7,328.75,4.03,942.178,Organic Compound
Dopamine,C13H28N1O8,537.56,3.24,526.545,Hormone
Aspirin,C4H40N2O8,451.3,12.63,543.127,Organic Compound
Ethanol,C16H20N2O6,349.29,N/A,318.878,Neurotransmitter
Adenosine triphosphate,C11H24N5O0,559.63,10.06,487.439,Organic Compound
Dopamine,C10H34N4O4,133.58,5.59,13.107,Alcohol
Ethanol,C5H27N0O1,821.71,10.54,121.251,Hormone
Urea,C9H29N2O9,666.33,12.45,163.199,Amide
Adenosine triphosphate,C3H39N4O8,292.39,2.0,818.916,Lipid
Urea,C14H40N2O8,397.79,4.33,168.559,Lipid
Dopamine,C15H3N3O9,100.84,8.27,403.898,Nucleotide
Adrenaline,C20H21N2O6,551.14,8.62,410.037,Alcohol
Urea,C9H9N3O6,212.76,11.02,838.634,Organic Compound
Adrenaline,C11H26N5O6,547.19,N/A,714.993,Carbohydrate
Adenosine triphosphate,C18H38N4O5,581.07,5.94,464.481,Carbohydrate
Dopamine,C12H4N5O1,951.6,8.47,536.936,Alcohol
Cholesterol,C8H2N5O5,135.88,2.34,544.958,Carbohydrate
Cholesterol,C20H27N3O10,530.86,2.44,880.762,Organic Compound
Urea,C2H15N3O3,340.38,11.57,365.692,Organic Compound
Urea,C15H35N4O10,468.01,1.99,622.089,Lipid
Glucose,C17H11N2O5,904.03,12.38,566.067,Nucleotide
Glucose,C19H22N3O5,542.36,12.57,827.415,Lipid
Caffeine,C10H24N4O10,401.98,11.12,778.642,Alkaloid
Serotonin,C13H27N4O9,210.12,9.6,322.112,Lipid
Caffeine,C16H32N0O9,320.32,11.34,880.049,Amide
Adenosine triphosphate,C9H29N5O5,409.74,N/A,347.702,Nucleotide
Adenosine triphosphate,C16H25N2O6,100.63,10.45,118.998,Alkaloid
Adrenaline,C19H3N5O4,137.73,11.77,630.31,Amide
Cholesterol,C1H18N3O0,467.24,11.43,414.048,Neurotransmitter
Dopamine,C5H40N4O4,542.55,4.65,749.715,Amide
Caffeine,C15H31N4O6,779.52,N/A,838.029,Organic Compound
Adenosine triphosphate,C13H37N4O5,305.51,9.78,569.076,Hormone
Adrenaline,C14H17N5O7,827.57,5.56,5.804,Nucleotide
Cholesterol,C20H16N5O9,381.86,5.27,625.253,Amide
Adrenaline,C15H5N4O4,726.05,N/A,564.927,Organic Compound
Dopamine,C19H2N4O4,936.47,8.34,445.04,Lipid
Caffeine,C20H12N5O10,669.54,9.72,54.344,Lipid
Glucose,C14H36N5O10,91.35,12.09,799.42,Organic Compound
