compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H8N3O2,327.64,9.91,417.282,Carbohydrate
Caffeine,C8H34N0O8,622.67,N/A,653.948,Neurotransmitter
Glucose,C6H29N3O6,819.1,12.35,289.672,Amide
Urea,C12H16N0O8,894.27,1.65,49.218,Amide
Adenosine triphosphate,C10H6N5O6,282.32,9.19,865.694,Amide
Ethanol,C18H7N4O8,603.17,N/A,39.014,Hormone
Cholesterol,C11H5N0O5,59.53,1.81,357.027,Carbohydrate
Urea,C12H23N4O7,277.18,7.57,901.214,Nucleotide
Serotonin,C5H16N5O10,430.74,13.12,25.334,Amide
Adenosine triphosphate,C12H33N5O0,854.99,3.19,560.756,Alcohol
Cholesterol,C11H15N1O9,120.4,5.38,685.14,Alcohol
Adenosine triphosphate,C4H21N0O9,162.85,1.2,723.392,Nucleotide
Ethanol,C9H25N2O6,842.7,10.58,341.713,Carbohydrate
Caffeine,C16H2N2O4,526.97,1.84,461.674,Hormone
Aspirin,C11H25N2O9,597.76,12.21,521.123,Organic Compound
Glucose,C1H6N4O1,125.83,4.14,179.763,Neurotransmitter
Glucose,C12H3N4O9,587.26,N/A,746.605,Neurotransmitter
Cholesterol,C15H39N4O1,895.53,10.99,969.223,Nucleotide
Glucose,C20H36N5O2,834.73,N/A,570.606,Alcohol
Adrenaline,C20H21N2O10,191.85,2.11,208.114,Nucleotide
Cholesterol,C8H11N0O7,695.83,N/A,424.72,Hormone
Aspirin,C3H8N4O8,61.79,10.16,595.898,Neurotransmitter
Aspirin,C14H25N4O1,861.01,N/A,67.307,Organic Compound
Cholesterol,C3H20N3O2,382.11,11.86,411.913,Amide
Urea,C9H11N4O8,506.65,3.81,406.843,Alkaloid
Caffeine,C11H13N0O6,601.75,7.27,791.709,Organic Compound
Caffeine,C14H36N2O6,333.74,12.47,916.449,Organic Compound
Glucose,C13H27N1O0,693.35,13.81,435.195,Alkaloid
Cholesterol,C12H32N1O9,274.35,11.19,50.528,Nucleotide
Caffeine,C13H7N1O1,717.47,N/A,506.15,Hormone
Aspirin,C8H18N3O7,998.14,1.23,42.336,Amide
Aspirin,C2H8N3O10,286.32,1.29,34.588,Alkaloid
Glucose,C19H11N1O5,180.87,4.62,297.292,Organic Compound
Aspirin,C13H30N1O6,325.28,4.8,894.08,Neurotransmitter
Ethanol,C16H21N3O8,142.91,10.24,471.934,Alkaloid
Dopamine,C11H14N2O4,932.84,N/A,370.266,Organic Compound
Adrenaline,C10H8N5O3,588.79,7.84,972.808,Alcohol
Caffeine,C15H2N0O9,409.06,N/A,956.519,Neurotransmitter
Adrenaline,C11H32N4O8,645.02,10.71,542.591,Organic Compound
Aspirin,C17H13N2O2,131.93,12.29,357.895,Nucleotide
Caffeine,C16H23N1O4,210.07,N/A,615.99,Nucleotide
Ethanol,C15H19N2O2,62.56,12.78,712.527,Lipid
Adenosine triphosphate,C9H12N3O6,440.72,12.92,946.673,Neurotransmitter
Adenosine triphosphate,C8H40N2O6,261.2,1.59,344.088,Alcohol
Dopamine,C18H34N0O7,630.14,4.34,764.661,Alcohol
Glucose,C16H6N2O2,364.74,12.05,621.233,Nucleotide
Adenosine triphosphate,C5H34N3O7,902.03,1.39,630.79,Neurotransmitter
Adrenaline,C19H23N0O1,463.34,2.04,486.947,Hormone
Dopamine,C4H30N0O4,193.26,4.91,906.828,Amide
Caffeine,C5H1N1O7,771.21,9.49,936.26,Alcohol
Dopamine,C16H29N3O0,426.76,11.35,14.136,Organic Compound
Dopamine,C9H24N5O3,566.11,11.17,12.472,Organic Compound
Adenosine triphosphate,C13H29N0O7,979.46,4.46,224.554,Neurotransmitter
Ethanol,C15H13N5O0,137.77,N/A,824.082,Alkaloid
Adrenaline,C7H14N4O7,808.78,N/A,314.78,Alcohol
Ethanol,C16H17N4O6,964.97,2.06,555.84,Organic Compound
Adenosine triphosphate,C4H8N1O2,283.88,11.93,995.117,Nucleotide
Dopamine,C12H21N2O5,684.57,2.67,273.036,Organic Compound
Adenosine triphosphate,C11H6N2O3,719.6,N/A,328.411,Lipid
Dopamine,C2H28N0O4,961.63,10.25,464.602,Carbohydrate
Aspirin,C15H21N5O2,205.04,11.53,837.441,Alcohol
Urea,C9H29N5O1,537.04,3.22,831.984,Alkaloid
Aspirin,C16H12N4O5,678.42,N/A,6.877,Amide
Serotonin,C3H15N5O6,688.08,5.73,996.943,Lipid
Aspirin,C18H35N2O1,51.41,13.49,4.191,Carbohydrate
Ethanol,C8H6N5O0,449.51,4.86,331.367,Amide
Ethanol,C20H23N3O4,994.96,3.16,759.372,Lipid
Cholesterol,C16H19N1O6,129.3,4.78,167.316,Hormone
Cholesterol,C20H35N4O2,114.7,4.6,475.435,Organic Compound
Caffeine,C12H6N3O10,579.38,N/A,300.678,Nucleotide
Cholesterol,C12H13N5O2,876.83,12.81,945.975,Organic Compound
Adenosine triphosphate,C14H31N3O5,370.16,12.54,414.944,Amide
Ethanol,C11H5N5O4,113.22,11.13,180.677,Lipid
Aspirin,C4H29N0O1,236.82,N/A,769.016,Organic Compound
Ethanol,C7H29N0O9,72.67,6.38,661.491,Organic Compound
Adrenaline,C13H9N4O3,145.51,12.5,986.128,Neurotransmitter
Dopamine,C5H14N4O7,233.26,9.53,400.85,Alcohol
Ethanol,C20H2N4O1,345.12,9.77,462.121,Hormone
Adenosine triphosphate,C16H34N5O0,899.36,N/A,688.148,Amide
Adenosine triphosphate,C20H14N1O9,702.37,11.33,598.755,Nucleotide
Adrenaline,C1H22N1O4,700.39,7.08,902.414,Hormone
Adrenaline,C6H19N2O4,301.47,7.25,613.927,Lipid
Serotonin,C11H22N1O3,91.67,9.35,241.381,Alcohol
Aspirin,C12H31N5O9,579.55,7.93,229.334,Alcohol
Cholesterol,C15H12N1O3,529.21,7.5,665.987,Hormone
Urea,C18H37N5O5,182.38,2.67,107.902,Alkaloid
Cholesterol,C10H10N2O9,841.64,8.38,89.139,Organic Compound
Cholesterol,C2H36N2O6,240.33,6.87,573.786,Alkaloid
Dopamine,C1H5N0O4,983.25,N/A,17.37,Nucleotide
Adenosine triphosphate,C2H5N5O10,123.86,N/A,347.305,Lipid
Cholesterol,C8H28N3O0,973.63,8.44,547.188,Carbohydrate
Adrenaline,C1H40N2O1,961.06,13.55,355.519,Organic Compound
Serotonin,C13H1N5O8,861.47,N/A,476.89,Lipid
Adrenaline,C17H35N1O4,538.26,9.49,798.797,Hormone
Ethanol,C1H40N3O1,423.42,3.99,857.687,Lipid
Cholesterol,C11H38N1O1,351.38,6.39,990.477,Organic Compound
Ethanol,C4H10N3O2,267.54,N/A,13.102,Amide
Cholesterol,C10H28N5O0,566.83,7.33,957.262,Carbohydrate
Glucose,C3H22N2O4,937.76,12.83,141.998,Carbohydrate
Cholesterol,C20H21N2O7,633.05,6.09,215.644,Organic Compound
Adrenaline,C3H15N5O7,565.65,13.19,626.548,Hormone
Caffeine,C17H19N1O1,568.58,7.37,238.305,Amide
Adrenaline,C16H4N1O6,388.53,13.36,162.852,Amide
Caffeine,C19H16N2O10,165.05,N/A,286.88,Alcohol
Caffeine,C12H30N2O1,455.38,1.3,834.908,Alkaloid
Cholesterol,C16H4N0O4,582.02,1.04,953.39,Neurotransmitter
Glucose,C18H39N5O8,631.47,3.49,306.647,Amide
Aspirin,C12H33N2O2,114.92,9.49,537.6,Alcohol
Dopamine,C16H29N5O1,314.54,3.98,929.817,Nucleotide
Aspirin,C14H29N5O7,883.25,13.09,280.741,Amide
Serotonin,C4H38N4O4,757.22,N/A,842.527,Neurotransmitter
Adrenaline,C4H9N2O5,545.98,1.72,219.601,Alkaloid
Caffeine,C17H31N3O7,983.9,10.82,353.335,Hormone
Caffeine,C14H24N1O1,595.6,6.47,975.146,Hormone
Serotonin,C8H39N0O2,296.29,2.35,88.851,Organic Compound
Cholesterol,C5H4N5O9,843.43,12.88,373.908,Neurotransmitter
Caffeine,C10H10N1O8,873.46,7.78,570.09,Organic Compound
Cholesterol,C9H39N3O0,356.16,9.81,373.761,Neurotransmitter
Adenosine triphosphate,C18H25N4O0,222.64,3.19,931.351,Amide
Cholesterol,C10H32N0O5,759.24,9.19,484.323,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,720.24,5.61,108.773,Nucleotide
Dopamine,C15H32N4O1,704.79,7.7,358.065,Nucleotide
Glucose,C17H32N1O9,873.17,N/A,868.41,Nucleotide
Urea,C15H40N2O0,52.47,1.17,164.145,Carbohydrate
Dopamine,C19H24N0O1,477.07,1.09,837.211,Amide
Adrenaline,C1H23N4O9,703.7,6.92,979.597,Amide
Urea,C18H5N5O0,888.83,9.31,422.632,Neurotransmitter
Dopamine,C8H30N3O9,98.88,10.38,346.348,Hormone
Glucose,C5H28N3O0,811.69,9.35,272.447,Hormone
Glucose,C15H33N0O2,630.53,6.27,704.572,Neurotransmitter
Aspirin,C10H25N0O3,312.74,N/A,817.955,Neurotransmitter
Aspirin,C1H28N5O4,201.22,13.07,986.966,Lipid
Adenosine triphosphate,C10H27N2O1,179.09,11.69,484.465,Hormone
Aspirin,C5H25N2O4,234.76,5.92,423.706,Amide
Caffeine,C16H20N4O7,262.83,2.1,772.746,Nucleotide
Adrenaline,C4H29N1O8,859.96,4.89,896.462,Alkaloid
Glucose,C20H13N4O9,296.59,2.72,804.204,Nucleotide
Ethanol,C18H15N2O4,322.36,N/A,274.403,Carbohydrate
Cholesterol,C14H19N2O5,124.91,7.43,40.001,Nucleotide
Aspirin,C20H32N4O1,404.5,3.0,973.781,Hormone
Adenosine triphosphate,C7H4N1O3,185.46,3.77,381.886,Alcohol
Caffeine,C19H10N3O5,149.33,2.17,246.968,Amide
Adenosine triphosphate,C20H9N4O8,160.36,8.98,221.645,Carbohydrate
Ethanol,C10H20N4O7,954.96,9.93,74.732,Nucleotide
Ethanol,C9H18N1O3,87.98,N/A,438.178,Nucleotide
Caffeine,C16H17N2O7,585.55,N/A,686.482,Organic Compound
Serotonin,C15H21N2O7,563.95,13.4,701.389,Alcohol
Dopamine,C14H33N1O2,709.3,5.35,211.96,Amide
Cholesterol,C5H13N4O6,107.58,12.04,806.236,Alkaloid
Cholesterol,C20H6N1O4,302.23,10.13,903.169,Lipid
Adenosine triphosphate,C20H32N5O3,681.67,6.64,521.703,Alcohol
Adenosine triphosphate,C17H7N5O2,133.08,5.96,173.268,Alcohol
Caffeine,C4H28N2O5,357.03,5.81,45.762,Carbohydrate
Serotonin,C5H7N5O6,857.51,11.16,238.29,Neurotransmitter
Cholesterol,C13H23N5O8,537.95,4.01,815.608,Lipid
Urea,C6H37N4O3,98.83,N/A,766.533,Organic Compound
Dopamine,C3H7N1O10,452.47,6.8,538.251,Lipid
Glucose,C6H7N1O2,292.29,13.04,535.411,Lipid
Ethanol,C14H36N0O1,700.27,5.03,877.06,Alcohol
Adenosine triphosphate,C12H29N4O6,117.67,11.32,95.717,Hormone
Adrenaline,C11H29N2O3,327.35,10.83,804.728,Organic Compound
Cholesterol,C16H8N2O10,105.25,1.32,32.268,Organic Compound
Dopamine,C9H16N5O9,985.49,N/A,946.235,Lipid
Adenosine triphosphate,C6H32N5O1,342.79,N/A,980.705,Neurotransmitter
Urea,C11H40N4O2,640.35,11.38,849.821,Lipid
Adenosine triphosphate,C11H29N3O7,955.42,11.7,828.045,Organic Compound
Caffeine,C6H27N1O7,455.35,4.91,193.52,Hormone
Cholesterol,C18H20N1O10,679.39,N/A,512.854,Alcohol
Cholesterol,C7H13N1O5,569.65,8.19,389.588,Amide
Glucose,C11H2N5O9,153.53,1.8,485.947,Nucleotide
Adenosine triphosphate,C18H10N1O1,618.52,4.26,949.764,Amide
Caffeine,C17H9N3O8,968.42,5.16,265.339,Organic Compound
Adenosine triphosphate,C16H29N4O2,175.98,8.7,337.556,Amide
Caffeine,C12H12N2O3,313.45,11.55,789.267,Lipid
Caffeine,C14H21N4O10,355.64,5.49,884.351,Nucleotide
Aspirin,C14H22N5O5,719.74,6.49,153.165,Amide
Caffeine,C17H38N3O8,807.1,10.33,47.125,Nucleotide
Cholesterol,C4H16N4O7,738.79,13.63,178.828,Hormone
Dopamine,C16H8N2O5,746.03,N/A,549.444,Hormone
Caffeine,C1H17N1O3,627.83,13.18,245.825,Carbohydrate
Glucose,C18H22N0O6,83.05,N/A,202.223,Carbohydrate
Glucose,C7H6N3O0,855.24,7.76,645.332,Alkaloid
Glucose,C11H8N4O3,598.25,9.64,100.3,Alkaloid
Caffeine,C9H33N4O8,418.07,11.4,42.33,Hormone
Adenosine triphosphate,C4H35N2O8,843.42,6.46,738.25,Alcohol
Adenosine triphosphate,C8H3N1O8,309.72,1.89,142.608,Lipid
Dopamine,C9H15N0O5,63.37,9.76,787.267,Carbohydrate
Serotonin,C19H27N2O9,993.66,11.54,714.652,Carbohydrate
Adenosine triphosphate,C9H24N2O4,359.86,5.54,255.87,Neurotransmitter
Aspirin,C1H19N2O7,60.88,12.93,386.546,Lipid
Adrenaline,C2H5N0O3,800.08,6.65,276.972,Amide
Adenosine triphosphate,C17H38N1O4,853.62,6.69,760.569,Nucleotide
Dopamine,C1H27N5O1,883.38,2.71,353.662,Alkaloid
Ethanol,C15H23N5O7,751.54,11.26,595.455,Alcohol
Cholesterol,C7H37N5O8,996.01,N/A,470.614,Carbohydrate
Aspirin,C4H2N1O6,954.74,1.96,939.262,Hormone
Adenosine triphosphate,C20H4N0O2,817.54,7.59,103.099,Hormone
Aspirin,C19H12N5O8,732.84,7.06,54.007,Lipid
Serotonin,C11H36N5O0,172.64,2.15,29.906,Organic Compound
Aspirin,C20H34N3O0,359.23,12.35,512.86,Alkaloid
Cholesterol,C11H19N2O10,932.7,3.16,526.521,Alcohol
Dopamine,C12H6N4O2,254.27,13.19,622.048,Alcohol
Adenosine triphosphate,C9H8N2O7,535.0,5.52,314.791,Nucleotide
Ethanol,C17H12N2O7,677.14,2.15,644.551,Hormone
Adrenaline,C15H39N2O7,656.55,13.91,536.29,Organic Compound
Adrenaline,C1H40N1O0,210.34,2.87,104.442,Lipid
Aspirin,C14H34N4O1,868.09,7.01,766.698,Lipid
Adrenaline,C1H12N0O6,631.9,11.58,22.237,Lipid
Dopamine,C8H10N2O5,805.04,12.71,624.307,Organic Compound
Adrenaline,C3H39N3O7,539.22,11.69,134.24,Alcohol
Cholesterol,C3H27N1O2,197.14,10.41,778.55,Alkaloid
Serotonin,C14H35N5O1,149.59,3.6,798.3,Organic Compound
Aspirin,C9H38N1O8,87.29,N/A,653.011,Amide
Cholesterol,C6H3N3O0,923.43,4.73,489.532,Alcohol
Aspirin,C15H8N0O1,786.46,11.04,771.782,Alkaloid
Serotonin,C8H37N2O7,165.73,1.33,590.162,Hormone
Caffeine,C19H18N0O5,168.45,12.03,842.587,Carbohydrate
Urea,C3H9N2O8,498.89,3.07,440.744,Nucleotide
Urea,C4H11N4O0,101.28,11.49,849.066,Carbohydrate
Caffeine,C8H2N1O1,734.88,N/A,532.922,Alcohol
Urea,C17H24N1O8,535.27,7.41,949.149,Amide
Ethanol,C16H21N4O8,826.56,1.6,344.662,Amide
Aspirin,C8H15N1O0,412.64,10.89,749.511,Nucleotide
Caffeine,C15H9N4O4,527.75,12.57,360.401,Amide
Ethanol,C3H35N2O1,780.75,10.08,146.644,Neurotransmitter
Dopamine,C5H40N5O7,59.04,6.48,193.61,Carbohydrate
Ethanol,C12H14N5O0,425.58,N/A,461.159,Hormone
Dopamine,C10H22N5O0,790.25,1.71,961.299,Organic Compound
Aspirin,C16H18N5O8,685.07,6.68,525.176,Organic Compound
Urea,C7H22N3O6,636.56,3.89,703.82,Neurotransmitter
Glucose,C12H10N1O5,181.61,N/A,806.683,Alkaloid
Ethanol,C1H22N4O8,121.78,13.18,903.813,Hormone
Urea,C20H29N1O9,612.9,2.88,57.691,Nucleotide
Serotonin,C2H17N1O5,896.04,N/A,846.724,Alcohol
Dopamine,C7H27N0O1,430.39,2.84,287.035,Carbohydrate
Aspirin,C17H2N1O3,437.62,N/A,869.235,Neurotransmitter
Glucose,C10H32N0O1,991.67,7.49,833.708,Alcohol
Glucose,C2H5N3O4,859.66,5.74,212.075,Carbohydrate
Adrenaline,C5H27N2O4,704.2,N/A,354.459,Carbohydrate
Glucose,C3H18N4O10,837.4,13.84,320.67,Hormone
Urea,C3H28N2O1,326.99,2.48,605.09,Organic Compound
Adenosine triphosphate,C10H4N1O6,416.02,10.72,370.963,Nucleotide
Urea,C6H14N1O7,148.98,2.98,144.314,Amide
Urea,C19H28N0O3,745.76,13.09,238.225,Nucleotide
Aspirin,C6H2N5O9,515.81,10.26,676.238,Neurotransmitter
Dopamine,C19H15N4O1,938.68,7.91,868.661,Alcohol
Ethanol,C19H40N0O4,836.86,6.77,947.748,Lipid
Ethanol,C2H15N4O2,741.06,5.48,616.995,Lipid
Cholesterol,C15H30N4O9,886.7,1.37,374.879,Amide
Serotonin,C9H20N1O6,645.45,N/A,625.157,Lipid
Dopamine,C15H29N2O10,979.62,8.79,927.976,Alcohol
Aspirin,C18H15N2O4,781.3,N/A,87.534,Alcohol
Urea,C5H5N0O4,980.25,6.37,1.428,Alcohol
Caffeine,C9H5N0O3,258.18,2.08,524.952,Neurotransmitter
Urea,C20H34N4O5,460.72,13.97,728.663,Organic Compound
Cholesterol,C18H37N5O7,916.94,12.9,152.368,Alcohol
Aspirin,C3H11N2O8,818.84,N/A,946.834,Alcohol
Cholesterol,C17H4N4O4,140.22,13.67,531.785,Lipid
Glucose,C15H30N5O4,126.98,11.72,239.257,Hormone
Aspirin,C9H25N3O1,491.22,10.68,269.608,Organic Compound
Urea,C15H18N1O7,268.48,1.42,13.49,Alcohol
Adrenaline,C16H22N1O1,308.0,7.22,236.701,Amide
Aspirin,C10H18N0O9,724.16,12.53,533.18,Carbohydrate
Adrenaline,C12H8N5O0,402.53,12.87,723.325,Hormone
Aspirin,C18H29N2O2,154.42,6.05,476.852,Amide
Aspirin,C11H13N4O6,662.34,1.38,932.991,Organic Compound
Ethanol,C15H28N4O9,368.87,13.59,100.169,Amide
Serotonin,C17H8N5O5,625.39,6.56,478.919,Amide
Caffeine,C3H3N1O8,874.57,N/A,463.09,Lipid
Adrenaline,C11H19N2O4,195.06,12.98,444.897,Lipid
Ethanol,C1H7N1O0,982.02,N/A,544.495,Alcohol
Adenosine triphosphate,C1H7N5O2,524.47,N/A,155.301,Nucleotide
Dopamine,C1H40N3O2,424.7,N/A,779.637,Alcohol
Urea,C10H6N5O2,126.91,13.26,805.22,Alcohol
Glucose,C17H21N5O9,58.53,8.57,412.135,Hormone
Caffeine,C5H32N3O2,363.82,6.56,486.085,Neurotransmitter
Serotonin,C10H24N3O8,285.28,1.21,195.316,Organic Compound
Aspirin,C20H28N2O10,539.22,13.97,520.501,Amide
Adenosine triphosphate,C6H25N4O6,400.66,7.51,382.753,Neurotransmitter
Serotonin,C4H22N0O10,556.96,3.21,252.654,Nucleotide
Dopamine,C12H26N2O9,396.92,7.59,646.818,Neurotransmitter
Ethanol,C19H19N2O10,279.06,12.26,776.441,Amide
Glucose,C9H37N3O9,469.23,4.01,976.172,Lipid
Adenosine triphosphate,C20H19N5O7,982.99,8.23,142.046,Neurotransmitter
Adenosine triphosphate,C12H7N0O9,532.93,8.31,741.095,Nucleotide
Dopamine,C17H36N1O5,176.4,N/A,544.665,Lipid
Aspirin,C20H6N4O6,431.13,7.34,729.725,Hormone
Urea,C17H38N5O4,583.14,N/A,805.409,Organic Compound
Adrenaline,C5H14N4O3,291.67,7.75,86.672,Neurotransmitter
Glucose,C6H30N3O6,372.75,8.04,986.092,Organic Compound
Serotonin,C12H39N3O1,231.71,11.59,968.002,Alcohol
Urea,C2H26N0O6,665.74,N/A,869.16,Alkaloid
Cholesterol,C18H7N1O4,756.25,11.66,74.302,Alkaloid
Adenosine triphosphate,C13H27N1O8,971.06,N/A,439.685,Nucleotide
Adrenaline,C13H19N1O7,533.9,4.25,20.242,Organic Compound
Serotonin,C8H24N5O5,321.53,N/A,843.407,Amide
Dopamine,C18H13N1O2,109.29,N/A,733.47,Organic Compound
Dopamine,C20H37N0O10,533.14,2.38,806.074,Neurotransmitter
Adenosine triphosphate,C17H18N1O2,653.25,2.77,71.655,Nucleotide
Adenosine triphosphate,C11H22N3O6,460.92,1.08,383.835,Carbohydrate
Ethanol,C10H19N0O0,110.53,N/A,875.988,Alcohol
Urea,C11H30N4O2,278.62,1.21,314.257,Carbohydrate
Cholesterol,C13H5N3O2,106.46,12.91,706.134,Alkaloid
Urea,C2H6N2O10,757.53,N/A,62.8,Nucleotide
Cholesterol,C5H25N2O4,661.64,13.74,225.351,Carbohydrate
Serotonin,C17H10N2O8,454.26,10.19,666.283,Alkaloid
Serotonin,C15H5N2O8,627.35,4.32,949.784,Amide
Adrenaline,C3H27N2O3,403.33,4.51,41.02,Hormone
Adrenaline,C13H3N3O0,699.15,6.98,866.294,Alkaloid
Glucose,C20H29N1O0,491.05,11.15,929.147,Amide
Dopamine,C5H22N3O1,601.63,1.54,896.135,Alkaloid
Serotonin,C19H28N1O5,870.92,11.56,322.445,Alcohol
Ethanol,C8H3N5O1,871.44,7.12,201.147,Carbohydrate
Caffeine,C18H9N3O4,406.47,13.5,713.445,Alcohol
Dopamine,C1H6N1O10,678.74,N/A,324.569,Lipid
Cholesterol,C20H6N1O8,602.86,N/A,497.454,Lipid
Adrenaline,C11H29N0O5,563.6,3.93,771.887,Lipid
Caffeine,C16H17N5O1,483.54,2.23,409.711,Nucleotide
Ethanol,C12H23N4O1,838.67,3.62,384.001,Hormone
Adrenaline,C4H36N2O1,619.97,9.88,330.667,Nucleotide
Adenosine triphosphate,C14H11N0O1,535.64,1.56,84.825,Neurotransmitter
Serotonin,C10H37N4O7,806.6,4.04,412.002,Nucleotide
Glucose,C20H4N0O3,968.21,13.09,745.085,Alcohol
Ethanol,C2H30N1O6,978.91,6.66,992.062,Lipid
Adrenaline,C16H17N0O8,257.56,13.23,720.601,Alcohol
Caffeine,C4H33N0O7,113.25,11.1,768.258,Alkaloid
Aspirin,C7H40N2O4,315.66,N/A,566.588,Alkaloid
Serotonin,C9H20N1O7,563.68,6.94,559.322,Carbohydrate
Aspirin,C16H36N5O5,430.19,10.61,996.376,Organic Compound
Adenosine triphosphate,C15H40N0O7,166.96,1.36,778.827,Neurotransmitter
Adrenaline,C12H24N4O4,493.4,10.83,256.053,Alkaloid
Aspirin,C19H13N5O6,233.09,5.99,478.1,Lipid
Cholesterol,C12H18N3O8,99.16,5.92,542.749,Carbohydrate
Serotonin,C20H20N1O5,940.23,N/A,501.185,Alkaloid
Glucose,C3H30N4O8,684.19,5.21,249.103,Amide
Cholesterol,C19H1N2O8,630.03,3.75,853.732,Carbohydrate
Cholesterol,C10H23N3O1,769.14,N/A,4.161,Nucleotide
Aspirin,C17H29N4O6,389.27,N/A,816.428,Neurotransmitter
Cholesterol,C9H20N0O9,151.73,8.09,47.775,Alcohol
Adenosine triphosphate,C11H19N2O4,488.51,N/A,114.678,Nucleotide
Glucose,C13H1N1O4,416.37,12.9,613.601,Amide
Glucose,C5H28N0O6,837.95,N/A,385.058,Alcohol
Aspirin,C16H29N4O2,984.31,10.61,329.198,Lipid
Adenosine triphosphate,C19H35N0O2,764.48,N/A,287.784,Carbohydrate
Adrenaline,C13H11N0O10,239.94,11.05,540.584,Alkaloid
Urea,C6H7N4O7,52.85,1.93,531.627,Neurotransmitter
Aspirin,C8H4N4O5,121.51,N/A,343.366,Lipid
Urea,C7H9N4O10,293.37,9.79,416.287,Hormone
Serotonin,C10H35N1O6,177.83,N/A,212.322,Nucleotide
Glucose,C16H28N4O4,980.81,6.73,183.527,Amide
Aspirin,C8H36N3O6,718.26,8.33,66.287,Amide
Urea,C20H8N4O7,322.45,12.48,25.806,Hormone
Ethanol,C6H23N3O5,367.36,11.73,784.522,Alcohol
Urea,C3H29N1O6,870.73,8.48,380.42,Hormone
Glucose,C11H30N1O4,923.51,9.03,445.569,Neurotransmitter
Caffeine,C18H2N5O5,494.24,7.39,306.51,Organic Compound
Dopamine,C11H4N5O3,451.33,3.98,147.884,Lipid
Glucose,C8H25N3O2,718.53,9.61,823.735,Amide
Caffeine,C5H21N3O2,666.92,N/A,594.946,Nucleotide
Aspirin,C10H5N1O4,97.84,11.01,137.333,Nucleotide
Dopamine,C12H33N2O1,569.33,N/A,964.376,Nucleotide
Adenosine triphosphate,C12H31N3O9,459.45,N/A,753.877,Alkaloid
Caffeine,C18H4N5O7,670.02,5.32,591.311,Lipid
Glucose,C12H35N2O2,724.02,2.25,902.132,Neurotransmitter
Adenosine triphosphate,C15H7N5O7,809.05,10.94,653.671,Organic Compound
Cholesterol,C19H8N0O5,548.28,13.61,514.49,Neurotransmitter
Dopamine,C11H22N0O4,133.86,N/A,633.553,Alcohol
Cholesterol,C14H39N4O8,482.45,8.45,279.542,Carbohydrate
Dopamine,C14H2N5O8,209.84,11.68,567.838,Carbohydrate
Dopamine,C20H13N0O10,343.36,6.11,25.602,Neurotransmitter
Ethanol,C16H21N0O1,195.15,N/A,161.222,Organic Compound
Serotonin,C2H32N4O4,590.36,N/A,405.949,Neurotransmitter
Caffeine,C18H21N4O5,977.32,6.2,316.927,Amide
Glucose,C9H31N3O7,923.77,13.91,427.014,Lipid
Adenosine triphosphate,C18H38N3O0,150.11,N/A,750.006,Hormone
Caffeine,C14H21N3O9,405.68,2.6,799.651,Amide
Aspirin,C20H16N0O5,854.87,7.7,6.966,Neurotransmitter
Adrenaline,C3H37N5O4,137.11,12.21,876.323,Alkaloid
Caffeine,C19H5N1O6,168.73,13.04,170.873,Alcohol
Dopamine,C7H21N0O7,918.16,N/A,247.047,Nucleotide
Adrenaline,C7H9N3O7,171.04,4.05,829.918,Amide
Adrenaline,C4H27N1O1,232.41,N/A,349.488,Amide
Adenosine triphosphate,C8H29N4O9,445.48,8.57,356.947,Organic Compound
Glucose,C15H12N0O2,695.04,3.05,319.979,Organic Compound
Urea,C13H18N5O5,501.98,13.56,92.73,Alkaloid
Aspirin,C16H35N5O9,262.23,11.76,99.942,Nucleotide
Urea,C6H10N3O9,336.93,8.79,605.492,Carbohydrate
Adenosine triphosphate,C17H1N5O2,121.48,N/A,357.229,Hormone
Cholesterol,C8H14N4O5,215.2,2.43,901.926,Neurotransmitter
Cholesterol,C10H5N2O9,337.63,4.74,561.027,Hormone
Aspirin,C1H31N2O1,520.53,11.6,272.911,Organic Compound
Dopamine,C1H14N2O9,561.11,N/A,479.928,Lipid
Cholesterol,C11H24N2O8,303.43,1.66,916.001,Hormone
Cholesterol,C17H20N5O0,551.88,N/A,273.893,Nucleotide
Aspirin,C11H20N5O0,175.29,9.93,891.38,Hormone
Ethanol,C15H1N5O2,482.56,13.5,801.645,Alcohol
Glucose,C20H36N5O2,798.37,11.03,967.949,Alkaloid
Aspirin,C9H18N5O10,774.98,13.06,501.585,Neurotransmitter
Ethanol,C8H12N2O1,596.8,8.11,714.305,Lipid
Adenosine triphosphate,C20H2N3O9,917.47,11.61,556.848,Neurotransmitter
Adrenaline,C12H22N2O6,922.85,3.48,122.861,Carbohydrate
Serotonin,C3H24N2O9,312.27,1.62,350.146,Hormone
Serotonin,C2H33N5O3,540.97,N/A,500.994,Organic Compound
Aspirin,C20H37N2O3,533.31,12.87,301.344,Nucleotide
Dopamine,C5H18N0O5,358.86,9.22,4.82,Amide
Dopamine,C16H4N0O3,348.69,5.15,946.586,Organic Compound
Glucose,C16H34N0O0,362.15,13.52,889.687,Alcohol
Glucose,C15H15N5O9,642.1,10.75,943.294,Amide
Ethanol,C19H19N3O10,371.12,12.71,628.784,Amide
Adenosine triphosphate,C11H24N5O1,684.08,N/A,577.197,Alcohol
Caffeine,C1H15N0O6,538.86,3.21,734.808,Alkaloid
