compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H9N0O7,929.53,N/A,81.583,Carbohydrate
Urea,C6H29N3O3,215.19,12.34,25.261,Amide
Cholesterol,C15H2N4O7,753.89,2.4,579.313,Neurotransmitter
Caffeine,C15H26N2O3,285.44,5.61,828.192,Lipid
Aspirin,C6H7N2O1,769.46,6.78,629.486,Nucleotide
Adrenaline,C9H20N4O7,792.0,N/A,857.757,Alcohol
Cholesterol,C14H37N5O5,650.96,11.57,875.655,Lipid
Serotonin,C17H16N4O0,308.52,7.05,208.265,Amide
Urea,C4H8N3O7,703.87,N/A,5.523,Neurotransmitter
Glucose,C16H20N2O2,714.93,1.14,365.515,Nucleotide
Dopamine,C16H3N2O6,537.51,2.81,576.243,Carbohydrate
Dopamine,C13H6N4O0,956.83,1.62,755.019,Amide
Serotonin,C8H21N1O8,227.27,11.16,379.229,Alkaloid
Glucose,C16H19N5O1,245.98,N/A,557.604,Neurotransmitter
Cholesterol,C4H18N3O0,113.81,11.69,591.68,Amide
Aspirin,C3H35N5O6,633.54,11.09,205.156,Organic Compound
Glucose,C4H29N4O10,643.4,2.44,951.795,Carbohydrate
Dopamine,C8H40N2O9,491.26,3.13,18.004,Alkaloid
Cholesterol,C6H33N5O1,984.14,3.5,685.841,Alkaloid
Glucose,C13H36N2O3,691.5,10.41,229.375,Lipid
Urea,C6H10N3O3,166.58,10.77,595.968,Organic Compound
Adrenaline,C11H7N5O5,713.05,N/A,154.883,Carbohydrate
Urea,C17H14N2O6,422.77,N/A,628.239,Nucleotide
Glucose,C8H28N3O10,100.51,9.48,559.039,Hormone
Cholesterol,C14H5N1O6,230.7,11.88,444.673,Organic Compound
Urea,C4H28N3O6,870.07,N/A,214.15,Hormone
Adenosine triphosphate,C20H17N4O6,906.75,2.03,19.327,Nucleotide
Adrenaline,C3H34N4O7,432.74,N/A,7.496,Neurotransmitter
Serotonin,C1H31N2O8,409.98,1.77,46.316,Neurotransmitter
Adenosine triphosphate,C10H38N3O5,50.3,7.71,283.41,Nucleotide
Adrenaline,C15H8N0O4,795.29,6.27,848.544,Organic Compound
Dopamine,C5H29N5O3,459.66,12.5,53.553,Alcohol
Cholesterol,C12H37N4O2,86.88,N/A,755.511,Lipid
Glucose,C4H30N1O4,318.81,4.97,858.412,Hormone
Aspirin,C14H26N2O6,657.69,2.44,377.711,Organic Compound
Dopamine,C4H35N4O8,394.11,N/A,638.199,Neurotransmitter
Aspirin,C5H16N1O7,135.45,11.32,616.993,Alcohol
Glucose,C2H34N0O4,915.87,13.51,792.586,Alcohol
Aspirin,C6H12N5O7,680.75,6.93,758.357,Alcohol
Adrenaline,C11H13N3O10,792.93,5.1,773.736,Alcohol
Caffeine,C14H32N0O1,483.21,3.43,446.889,Hormone
Ethanol,C4H23N2O5,602.09,N/A,80.096,Neurotransmitter
Urea,C17H22N3O10,807.31,6.0,857.376,Amide
Aspirin,C11H14N3O1,619.82,N/A,117.561,Amide
Glucose,C13H29N4O7,627.07,10.33,415.606,Organic Compound
Ethanol,C1H16N2O7,993.16,5.59,836.49,Amide
Glucose,C15H35N4O8,686.81,5.87,307.377,Neurotransmitter
Serotonin,C17H28N4O8,323.13,N/A,126.739,Organic Compound
Ethanol,C18H5N5O2,475.53,12.83,137.985,Lipid
Glucose,C14H9N1O8,754.14,5.0,405.703,Neurotransmitter
Dopamine,C6H16N4O4,558.58,6.1,190.115,Organic Compound
Ethanol,C4H24N5O8,85.92,1.02,610.446,Alkaloid
Adenosine triphosphate,C4H11N0O4,292.33,13.91,164.337,Hormone
Urea,C8H9N1O8,819.63,11.31,855.289,Alcohol
Serotonin,C18H3N0O2,827.08,3.5,50.403,Neurotransmitter
Cholesterol,C14H9N4O1,688.9,10.12,425.112,Alkaloid
Dopamine,C15H37N2O2,303.08,6.11,493.446,Carbohydrate
Serotonin,C9H11N4O1,777.96,N/A,965.934,Alkaloid
Serotonin,C6H6N3O4,816.15,7.9,498.986,Organic Compound
Aspirin,C11H24N0O2,282.62,8.08,716.678,Organic Compound
Dopamine,C19H15N5O7,519.4,8.53,6.921,Neurotransmitter
Caffeine,C15H31N4O9,151.37,12.88,859.064,Alcohol
Ethanol,C3H38N0O9,240.28,N/A,217.22,Nucleotide
Aspirin,C3H15N4O6,351.34,1.93,388.024,Neurotransmitter
Serotonin,C12H37N2O1,966.06,2.72,810.903,Alcohol
Dopamine,C12H13N1O9,893.26,9.38,531.522,Organic Compound
Adenosine triphosphate,C11H23N1O6,599.81,N/A,260.629,Lipid
Dopamine,C9H31N1O10,834.73,1.85,869.541,Nucleotide
Aspirin,C4H4N2O5,136.3,11.5,241.416,Alkaloid
Caffeine,C11H19N2O1,152.29,5.54,450.39,Organic Compound
Adrenaline,C2H33N1O10,73.72,5.9,695.81,Lipid
Glucose,C14H10N5O2,823.13,11.24,359.872,Hormone
Caffeine,C9H31N2O8,143.21,2.1,987.141,Alcohol
Adrenaline,C14H31N2O4,720.33,8.58,25.734,Alcohol
Adrenaline,C3H21N5O6,703.76,10.36,139.599,Nucleotide
Dopamine,C18H26N0O10,983.4,11.9,163.53,Carbohydrate
Cholesterol,C5H15N1O4,746.53,8.82,83.11,Alkaloid
Adenosine triphosphate,C3H30N5O10,439.4,2.69,594.091,Organic Compound
Cholesterol,C19H5N5O0,219.47,13.23,911.319,Amide
Cholesterol,C19H19N0O7,476.22,7.7,845.781,Alkaloid
Adenosine triphosphate,C1H20N1O7,342.69,13.73,66.501,Alcohol
Urea,C2H37N5O10,737.77,8.18,224.081,Hormone
Cholesterol,C14H25N2O5,622.39,11.78,881.246,Neurotransmitter
Serotonin,C2H29N1O5,224.55,9.31,946.446,Lipid
Urea,C7H15N3O2,636.03,9.35,582.063,Carbohydrate
Aspirin,C13H37N4O4,671.24,6.01,48.226,Lipid
Glucose,C14H22N0O7,603.03,9.62,60.524,Hormone
Caffeine,C8H26N1O2,826.98,2.56,548.271,Neurotransmitter
Dopamine,C1H11N4O9,620.45,9.86,947.059,Neurotransmitter
Adenosine triphosphate,C5H26N4O6,152.22,N/A,127.798,Hormone
Adrenaline,C12H38N2O4,632.35,3.8,950.627,Alcohol
Ethanol,C15H36N0O1,682.07,11.37,920.962,Neurotransmitter
Adenosine triphosphate,C18H38N2O7,85.42,9.42,712.746,Alcohol
Dopamine,C16H18N2O9,581.91,12.69,285.627,Nucleotide
Urea,C8H24N5O6,124.35,1.56,852.728,Amide
Serotonin,C14H17N0O0,691.83,9.78,978.91,Hormone
Dopamine,C14H23N4O6,778.29,7.35,171.411,Organic Compound
Ethanol,C19H20N5O1,496.68,7.71,16.127,Alkaloid
Cholesterol,C11H2N1O5,165.67,11.87,393.474,Nucleotide
Ethanol,C18H18N1O0,325.07,N/A,239.936,Lipid
Caffeine,C3H38N0O0,215.22,5.98,688.236,Organic Compound
Serotonin,C18H33N0O3,111.95,N/A,893.911,Alcohol
Glucose,C15H35N3O9,798.67,9.7,770.746,Organic Compound
Urea,C9H2N4O7,472.3,11.91,181.888,Organic Compound
Cholesterol,C5H8N2O1,367.48,6.76,481.941,Carbohydrate
Urea,C14H12N3O3,623.61,N/A,389.238,Nucleotide
Aspirin,C19H27N1O0,147.69,12.4,732.089,Amide
Adrenaline,C8H29N2O4,531.55,13.83,661.145,Alkaloid
Ethanol,C10H30N5O3,205.18,6.94,454.659,Lipid
Urea,C16H9N3O8,170.1,4.4,93.795,Amide
Aspirin,C20H21N1O7,994.05,11.13,984.7,Neurotransmitter
Adenosine triphosphate,C10H40N1O7,916.59,13.55,394.759,Amide
Cholesterol,C14H35N5O2,444.79,13.73,552.227,Alcohol
Adrenaline,C3H23N5O2,660.08,8.02,584.482,Carbohydrate
Cholesterol,C10H32N0O5,382.15,6.49,671.813,Nucleotide
Serotonin,C20H25N5O10,242.03,9.53,965.967,Alcohol
Caffeine,C8H21N5O3,883.35,4.42,557.779,Nucleotide
Urea,C6H29N2O10,477.08,13.38,550.574,Nucleotide
Ethanol,C8H38N0O5,784.7,N/A,773.851,Organic Compound
Glucose,C16H19N0O5,212.07,6.21,32.791,Amide
Dopamine,C16H29N0O2,265.21,1.65,294.075,Hormone
Cholesterol,C5H21N0O6,923.5,10.21,435.916,Neurotransmitter
Serotonin,C8H32N5O5,994.89,6.56,528.495,Neurotransmitter
Aspirin,C4H14N4O10,209.72,5.9,165.339,Carbohydrate
Dopamine,C12H29N5O5,968.7,N/A,120.353,Carbohydrate
Caffeine,C1H27N2O7,419.56,4.97,128.623,Organic Compound
Ethanol,C8H19N1O6,263.78,4.3,313.526,Lipid
Caffeine,C1H29N4O9,419.25,8.06,376.412,Hormone
Adenosine triphosphate,C6H19N5O9,855.97,N/A,527.169,Alkaloid
Adenosine triphosphate,C9H1N4O1,242.26,2.3,396.27,Neurotransmitter
Caffeine,C2H40N1O7,374.84,N/A,378.039,Carbohydrate
Ethanol,C8H18N3O2,127.21,N/A,736.928,Alcohol
Dopamine,C4H13N4O2,319.17,7.17,537.705,Amide
Aspirin,C1H5N2O0,551.7,N/A,404.417,Neurotransmitter
Adrenaline,C15H4N3O9,514.89,2.81,869.209,Organic Compound
Aspirin,C18H20N0O8,912.49,4.12,699.719,Nucleotide
Urea,C19H28N0O2,738.34,8.89,598.278,Organic Compound
Urea,C9H37N3O8,212.55,5.16,291.115,Nucleotide
Glucose,C3H10N5O1,206.33,3.51,942.999,Carbohydrate
Urea,C16H9N0O3,411.41,N/A,217.465,Hormone
Caffeine,C3H25N2O4,420.62,13.82,167.718,Amide
Adenosine triphosphate,C7H1N2O0,139.93,6.61,232.759,Carbohydrate
Aspirin,C19H20N0O3,666.63,N/A,329.349,Alkaloid
Caffeine,C7H29N0O5,199.36,6.98,6.933,Carbohydrate
Cholesterol,C18H8N4O10,225.53,N/A,760.803,Alcohol
Adrenaline,C16H36N1O9,602.66,10.2,692.949,Neurotransmitter
Aspirin,C2H15N0O7,425.24,13.48,921.294,Amide
Dopamine,C18H34N3O3,732.97,N/A,780.586,Carbohydrate
Adrenaline,C17H37N3O2,692.97,5.76,981.793,Amide
Serotonin,C19H35N0O1,659.59,5.06,327.697,Lipid
Urea,C17H7N2O0,990.7,6.38,991.186,Hormone
Adenosine triphosphate,C2H19N0O0,361.85,2.98,609.883,Organic Compound
Serotonin,C19H24N4O2,710.97,13.78,102.542,Lipid
Caffeine,C18H40N1O2,916.66,1.6,505.255,Hormone
Ethanol,C7H2N3O1,732.29,3.19,651.352,Neurotransmitter
Dopamine,C19H40N1O0,193.46,N/A,12.314,Organic Compound
Urea,C18H25N4O2,537.68,13.28,294.48,Alkaloid
Glucose,C16H17N4O3,628.23,8.24,333.063,Alcohol
Urea,C5H38N5O3,608.92,10.25,490.556,Neurotransmitter
Dopamine,C9H20N4O4,68.36,6.83,894.494,Nucleotide
Aspirin,C5H38N0O5,965.83,12.29,260.193,Carbohydrate
Caffeine,C12H30N4O10,390.09,12.87,601.953,Lipid
Urea,C16H21N4O4,508.91,8.34,788.53,Amide
Ethanol,C2H24N2O9,922.41,12.75,486.852,Carbohydrate
Ethanol,C17H20N3O6,490.66,6.13,489.934,Lipid
Adenosine triphosphate,C13H24N3O5,706.75,10.52,568.92,Carbohydrate
Urea,C1H22N1O3,603.35,2.8,718.884,Lipid
Aspirin,C14H30N2O0,930.6,5.86,505.999,Nucleotide
Caffeine,C19H30N5O4,671.42,2.88,943.67,Alkaloid
Adenosine triphosphate,C3H32N2O6,135.69,13.81,329.621,Hormone
Adrenaline,C16H29N3O4,132.65,6.99,605.068,Alkaloid
Adenosine triphosphate,C18H25N2O3,541.59,N/A,889.594,Alkaloid
Serotonin,C2H12N3O9,904.02,3.71,54.478,Alcohol
Serotonin,C3H2N1O6,546.5,1.54,225.199,Alcohol
Aspirin,C19H5N5O5,177.1,3.12,800.035,Alcohol
Adenosine triphosphate,C20H22N1O0,467.64,13.37,637.25,Organic Compound
Ethanol,C3H3N4O10,882.6,7.17,919.721,Organic Compound
Serotonin,C2H30N5O7,486.7,N/A,602.399,Lipid
Ethanol,C7H24N5O7,339.4,9.41,310.263,Hormone
Glucose,C11H9N5O2,837.34,5.99,56.252,Nucleotide
Caffeine,C3H20N1O8,671.28,4.54,452.217,Nucleotide
Adrenaline,C2H21N1O7,150.87,5.53,831.647,Carbohydrate
Cholesterol,C7H39N2O2,564.78,8.39,468.061,Lipid
Aspirin,C4H36N1O8,376.99,8.43,835.192,Neurotransmitter
Cholesterol,C3H29N0O9,308.84,12.81,821.378,Amide
Ethanol,C19H33N3O3,207.24,10.78,637.316,Alkaloid
Dopamine,C19H19N2O10,647.8,6.54,710.355,Alkaloid
Dopamine,C19H20N2O0,974.51,11.0,815.02,Alcohol
Dopamine,C6H35N4O7,867.83,2.74,785.926,Hormone
Adrenaline,C15H1N0O2,116.75,13.71,904.111,Organic Compound
Glucose,C16H14N3O9,387.09,12.48,203.839,Amide
Serotonin,C9H21N1O1,504.03,N/A,136.522,Organic Compound
Adenosine triphosphate,C13H12N4O3,392.4,4.76,143.959,Nucleotide
Ethanol,C14H13N5O3,132.96,7.67,190.827,Alkaloid
Caffeine,C1H34N0O2,962.09,6.59,362.318,Hormone
Adenosine triphosphate,C16H5N1O10,392.41,N/A,154.629,Neurotransmitter
Cholesterol,C18H34N4O6,673.99,7.9,136.019,Hormone
Ethanol,C19H40N1O3,203.05,10.23,237.843,Alkaloid
Dopamine,C19H23N0O1,238.7,2.42,583.199,Nucleotide
Serotonin,C10H8N1O10,984.4,13.82,960.646,Neurotransmitter
Glucose,C12H24N2O10,105.06,7.31,16.544,Nucleotide
Caffeine,C15H8N2O2,751.65,6.39,863.132,Amide
Adrenaline,C14H32N5O8,878.82,N/A,671.993,Lipid
Ethanol,C15H14N0O8,916.05,13.53,442.859,Nucleotide
Aspirin,C11H13N1O10,554.63,2.62,402.188,Alcohol
Aspirin,C1H26N3O3,184.74,9.38,996.514,Hormone
Adenosine triphosphate,C13H39N4O1,153.26,13.77,980.634,Organic Compound
Cholesterol,C5H40N5O9,581.81,9.99,973.157,Organic Compound
Dopamine,C4H3N3O9,175.53,1.9,108.167,Lipid
Dopamine,C9H17N0O6,295.0,1.23,922.855,Carbohydrate
Glucose,C15H9N3O7,573.88,N/A,77.282,Neurotransmitter
Aspirin,C1H3N3O5,270.21,5.69,718.398,Nucleotide
Caffeine,C13H8N0O2,951.04,7.58,210.704,Lipid
Glucose,C18H4N0O4,641.13,12.47,648.322,Amide
Caffeine,C4H40N0O2,121.07,2.7,891.904,Organic Compound
Caffeine,C10H10N0O3,944.09,2.21,6.119,Neurotransmitter
Aspirin,C8H22N2O6,836.23,10.39,168.793,Carbohydrate
Aspirin,C7H7N4O7,765.17,6.46,554.812,Amide
Caffeine,C11H31N3O8,824.34,12.19,891.433,Organic Compound
Caffeine,C19H2N0O8,566.73,N/A,504.827,Lipid
Serotonin,C1H20N3O9,628.33,8.68,621.75,Carbohydrate
Aspirin,C5H17N3O10,826.01,N/A,606.088,Organic Compound
Glucose,C5H33N1O0,613.34,10.13,465.644,Carbohydrate
Adrenaline,C16H9N0O4,871.87,6.95,115.955,Amide
Caffeine,C11H13N2O9,908.23,6.04,483.148,Lipid
Caffeine,C17H19N2O3,270.49,10.71,228.583,Alcohol
Cholesterol,C18H15N2O8,832.21,1.04,157.573,Amide
Dopamine,C15H29N5O6,383.66,4.0,570.562,Neurotransmitter
Aspirin,C17H21N2O6,447.83,12.72,286.369,Amide
Adenosine triphosphate,C17H30N1O2,831.18,11.21,974.215,Organic Compound
Adenosine triphosphate,C5H14N4O3,873.17,13.27,954.406,Neurotransmitter
Cholesterol,C10H6N2O6,775.26,9.08,729.118,Neurotransmitter
Caffeine,C11H23N5O8,144.88,N/A,503.85,Nucleotide
Adenosine triphosphate,C15H7N4O0,904.08,7.97,575.01,Alcohol
Serotonin,C1H18N2O6,678.91,3.13,337.951,Hormone
Cholesterol,C19H2N3O2,784.11,13.37,899.741,Alcohol
Caffeine,C4H12N3O3,225.84,8.37,417.784,Alkaloid
Aspirin,C17H16N3O8,740.48,7.33,601.682,Carbohydrate
Glucose,C13H4N3O6,591.34,12.9,707.144,Amide
Serotonin,C12H24N2O4,104.78,8.83,502.658,Amide
Caffeine,C10H16N1O4,211.04,N/A,629.165,Organic Compound
Urea,C12H35N4O4,383.27,13.99,453.988,Amide
Cholesterol,C9H27N4O2,247.57,12.49,138.168,Alkaloid
Adenosine triphosphate,C6H3N4O3,963.76,5.37,443.45,Alcohol
Aspirin,C13H23N4O10,439.58,6.04,394.988,Alcohol
Adenosine triphosphate,C13H9N5O8,642.99,2.13,560.667,Carbohydrate
Adrenaline,C17H24N4O9,396.6,11.12,549.557,Nucleotide
Cholesterol,C16H16N0O8,68.12,7.75,137.17,Lipid
Dopamine,C12H19N0O8,974.23,2.25,602.074,Alkaloid
Ethanol,C1H34N1O1,628.45,7.76,924.532,Carbohydrate
Adrenaline,C16H24N5O9,847.92,8.97,213.474,Amide
Adenosine triphosphate,C1H22N5O2,929.02,1.42,919.475,Lipid
Ethanol,C16H29N1O2,958.74,8.44,956.952,Alkaloid
Adrenaline,C16H3N1O10,508.05,10.06,919.175,Carbohydrate
Serotonin,C7H13N2O7,403.49,N/A,303.058,Organic Compound
Adenosine triphosphate,C13H12N0O5,776.38,9.47,608.078,Amide
Aspirin,C16H40N5O3,812.64,13.75,188.24,Amide
Serotonin,C2H21N5O5,614.17,3.48,118.314,Alkaloid
Cholesterol,C5H34N3O10,451.3,4.87,40.177,Alkaloid
Glucose,C14H6N5O1,162.96,11.25,940.483,Hormone
Adenosine triphosphate,C18H21N0O6,80.4,11.61,678.646,Alcohol
Aspirin,C2H25N0O2,767.82,N/A,621.203,Alkaloid
Glucose,C3H11N2O10,606.5,4.39,4.654,Neurotransmitter
Serotonin,C17H37N5O4,271.57,N/A,649.849,Organic Compound
Caffeine,C5H24N0O2,824.66,9.71,659.815,Alkaloid
Serotonin,C18H19N5O8,858.82,N/A,644.889,Amide
Dopamine,C9H8N4O8,820.03,5.36,712.253,Carbohydrate
Cholesterol,C9H30N1O7,732.67,6.66,750.871,Alcohol
Cholesterol,C15H13N1O6,485.31,3.76,541.504,Neurotransmitter
Ethanol,C16H13N3O5,284.11,10.78,813.757,Lipid
Aspirin,C15H23N0O3,306.99,N/A,515.851,Amide
Aspirin,C12H12N1O5,78.07,11.74,850.081,Hormone
Serotonin,C9H24N0O6,160.72,7.89,993.279,Lipid
Ethanol,C5H33N0O9,800.35,7.37,565.815,Neurotransmitter
Aspirin,C3H20N0O7,256.41,1.77,365.62,Lipid
Cholesterol,C13H37N5O7,397.02,N/A,135.173,Nucleotide
Adrenaline,C19H6N1O9,852.6,2.15,614.282,Organic Compound
Ethanol,C7H35N1O10,744.92,7.75,507.408,Carbohydrate
Cholesterol,C4H1N0O1,131.75,2.68,89.572,Carbohydrate
Adrenaline,C7H37N3O5,935.57,4.78,422.267,Carbohydrate
Cholesterol,C6H13N1O9,512.66,6.8,359.287,Alkaloid
Dopamine,C5H18N1O9,645.53,6.81,865.674,Amide
Urea,C5H22N1O9,750.99,13.4,429.33,Carbohydrate
Cholesterol,C12H26N2O8,558.34,N/A,245.391,Organic Compound
Dopamine,C1H10N2O4,150.6,N/A,136.798,Lipid
Urea,C7H4N3O9,281.56,1.83,555.083,Nucleotide
Dopamine,C10H12N3O10,558.33,N/A,176.594,Hormone
Ethanol,C4H34N4O8,509.88,10.94,316.205,Alcohol
Caffeine,C2H19N2O4,884.01,6.24,382.715,Nucleotide
Adenosine triphosphate,C10H9N4O0,191.22,2.89,953.977,Carbohydrate
Adenosine triphosphate,C13H28N1O6,791.98,5.59,137.706,Neurotransmitter
Aspirin,C3H7N4O1,879.07,1.9,617.926,Lipid
Aspirin,C17H23N5O2,837.38,3.33,847.461,Carbohydrate
Glucose,C3H10N5O5,819.83,3.26,725.352,Lipid
Aspirin,C14H31N5O1,620.59,5.54,267.303,Nucleotide
Urea,C19H32N2O4,157.47,10.86,944.9,Carbohydrate
Caffeine,C15H25N0O1,300.14,8.28,545.096,Alkaloid
Ethanol,C8H13N3O2,254.69,4.39,160.686,Carbohydrate
Cholesterol,C19H23N5O10,541.77,N/A,688.386,Carbohydrate
Glucose,C14H19N3O6,264.98,13.98,224.755,Amide
Caffeine,C6H24N5O4,817.79,3.8,385.376,Nucleotide
Dopamine,C10H5N4O8,141.69,9.08,188.109,Carbohydrate
Aspirin,C15H19N2O6,283.37,N/A,163.72,Amide
Ethanol,C15H4N3O3,250.27,11.66,55.153,Hormone
Adrenaline,C8H2N5O2,777.12,11.19,850.544,Carbohydrate
Serotonin,C1H24N5O5,132.29,10.72,546.692,Nucleotide
Cholesterol,C20H7N5O4,648.52,4.27,474.444,Organic Compound
Caffeine,C11H18N4O8,529.09,13.27,719.193,Alcohol
Dopamine,C8H15N0O4,736.62,1.94,26.533,Alcohol
Ethanol,C4H38N1O2,231.61,6.81,53.192,Lipid
Caffeine,C2H33N5O8,397.8,3.95,423.964,Neurotransmitter
Adenosine triphosphate,C11H12N4O8,141.26,N/A,627.47,Alcohol
Glucose,C5H13N3O3,485.09,N/A,50.114,Alcohol
Caffeine,C3H25N1O7,65.73,N/A,627.387,Amide
Adrenaline,C11H13N2O5,408.13,7.52,193.162,Alcohol
Aspirin,C17H34N2O3,459.35,7.36,589.104,Alkaloid
Glucose,C5H6N5O8,201.24,N/A,166.858,Neurotransmitter
Cholesterol,C10H4N2O6,326.35,1.72,978.995,Amide
Ethanol,C11H17N5O5,114.31,2.95,20.304,Organic Compound
Caffeine,C5H38N0O9,197.86,11.58,539.507,Carbohydrate
Ethanol,C2H30N5O6,851.68,13.09,160.064,Carbohydrate
Adenosine triphosphate,C4H6N1O4,138.2,N/A,956.325,Alcohol
Adenosine triphosphate,C2H27N5O6,870.63,12.79,317.699,Hormone
Glucose,C11H10N2O2,161.53,9.6,841.044,Alcohol
Ethanol,C2H26N1O1,330.94,5.11,588.964,Alkaloid
Adenosine triphosphate,C11H3N0O3,665.59,9.5,596.743,Hormone
Urea,C1H19N4O2,814.84,6.74,196.272,Organic Compound
Serotonin,C11H4N3O3,688.41,N/A,437.473,Carbohydrate
Ethanol,C19H38N2O10,954.72,N/A,168.397,Neurotransmitter
Glucose,C14H32N3O3,983.74,3.9,664.678,Organic Compound
Aspirin,C10H37N1O9,409.17,12.1,862.899,Neurotransmitter
Urea,C6H39N4O3,363.47,4.7,623.244,Organic Compound
Glucose,C10H26N2O9,378.11,1.58,479.396,Neurotransmitter
Caffeine,C11H20N0O7,943.25,3.23,595.853,Nucleotide
Cholesterol,C13H27N2O7,817.31,N/A,958.949,Lipid
Glucose,C11H21N0O2,278.24,N/A,815.938,Lipid
Serotonin,C1H13N4O3,854.76,13.6,645.73,Hormone
Dopamine,C8H40N2O3,152.78,12.58,92.106,Alcohol
Aspirin,C19H16N1O10,606.35,12.52,756.71,Carbohydrate
Ethanol,C16H14N2O0,877.54,3.7,821.364,Alcohol
Adrenaline,C17H9N1O5,976.44,N/A,196.746,Hormone
Cholesterol,C3H5N0O9,262.39,13.12,416.469,Neurotransmitter
Glucose,C17H6N3O3,287.91,9.76,746.802,Carbohydrate
Urea,C5H18N0O9,987.06,11.04,661.342,Amide
Urea,C3H33N2O9,738.61,5.38,640.368,Carbohydrate
Urea,C19H25N3O7,761.63,11.03,337.556,Organic Compound
Ethanol,C18H18N3O7,359.49,5.96,315.496,Alkaloid
Cholesterol,C4H26N4O2,311.87,7.28,85.43,Hormone
Serotonin,C18H10N5O8,797.08,1.3,391.744,Lipid
Adrenaline,C13H4N5O9,419.97,6.14,863.23,Alkaloid
Dopamine,C20H4N2O4,800.52,6.44,511.264,Amide
Serotonin,C9H12N0O0,537.16,10.13,333.821,Hormone
Cholesterol,C19H34N3O4,168.98,11.85,899.13,Alkaloid
Serotonin,C9H19N0O3,522.86,3.42,460.756,Alkaloid
Adenosine triphosphate,C5H36N2O6,632.66,12.94,608.967,Organic Compound
Aspirin,C4H24N5O8,880.08,N/A,6.009,Alkaloid
Aspirin,C14H23N5O5,287.21,9.79,187.725,Organic Compound
Dopamine,C14H6N0O0,827.21,8.93,864.161,Amide
Dopamine,C14H26N2O5,137.38,3.73,202.465,Alcohol
Ethanol,C16H5N0O9,557.21,N/A,448.59,Lipid
Aspirin,C3H34N0O10,789.18,11.18,27.179,Neurotransmitter
Glucose,C4H2N0O1,195.68,4.35,875.506,Carbohydrate
Cholesterol,C4H21N1O5,170.71,5.42,250.455,Lipid
Adrenaline,C2H12N4O9,555.46,10.27,431.452,Nucleotide
Serotonin,C20H24N4O10,159.0,1.28,774.125,Nucleotide
Adenosine triphosphate,C16H39N5O9,929.01,3.98,61.465,Amide
Aspirin,C20H13N2O2,95.13,4.99,604.433,Amide
Aspirin,C13H14N1O7,375.36,13.94,516.469,Carbohydrate
Aspirin,C6H39N5O4,633.77,1.76,695.397,Lipid
Glucose,C20H11N2O4,676.5,2.57,932.959,Nucleotide
Ethanol,C2H17N1O6,680.83,1.21,745.579,Organic Compound
Urea,C8H13N3O0,430.93,3.64,557.104,Amide
Caffeine,C13H17N4O0,797.43,4.83,697.044,Nucleotide
Glucose,C19H28N4O7,342.15,8.17,379.804,Neurotransmitter
Adrenaline,C1H16N5O6,642.38,9.87,166.719,Organic Compound
Urea,C11H4N4O2,769.74,12.45,302.568,Lipid
Cholesterol,C14H19N5O8,406.46,7.51,946.1,Amide
Urea,C11H4N0O2,530.99,4.21,74.966,Neurotransmitter
Urea,C19H16N5O4,932.62,4.05,352.86,Nucleotide
Glucose,C7H22N3O9,156.19,4.73,774.846,Alkaloid
Serotonin,C13H8N5O9,893.36,12.86,734.255,Nucleotide
Ethanol,C8H38N1O10,594.95,2.82,799.611,Alcohol
Serotonin,C7H33N2O10,693.1,5.84,218.887,Alkaloid
Aspirin,C3H38N1O1,89.75,12.16,127.036,Lipid
Urea,C8H9N2O9,661.8,4.5,543.028,Amide
Aspirin,C15H17N3O4,247.98,5.97,43.607,Hormone
Adrenaline,C8H28N4O1,669.82,10.41,620.087,Lipid
Adenosine triphosphate,C14H15N1O3,713.86,N/A,706.528,Nucleotide
Cholesterol,C6H15N1O8,675.29,1.81,980.517,Carbohydrate
Ethanol,C13H9N3O6,136.63,5.62,415.053,Carbohydrate
Adenosine triphosphate,C5H5N4O2,447.64,4.79,31.611,Nucleotide
Urea,C15H3N3O1,437.27,13.52,670.839,Nucleotide
Adrenaline,C5H39N5O1,373.71,7.08,666.126,Alkaloid
Cholesterol,C3H30N5O1,337.05,5.07,218.398,Carbohydrate
Caffeine,C12H13N0O3,359.81,7.55,217.771,Alkaloid
Caffeine,C18H13N1O4,951.62,13.19,392.898,Carbohydrate
Ethanol,C17H40N5O7,574.31,5.06,419.407,Hormone
Glucose,C11H14N5O6,123.03,3.32,752.072,Amide
Ethanol,C18H1N1O9,473.74,12.04,261.476,Hormone
Adenosine triphosphate,C1H14N3O9,268.9,1.16,398.495,Alkaloid
Glucose,C7H13N0O1,833.1,11.0,166.313,Nucleotide
Adenosine triphosphate,C10H22N4O2,795.99,N/A,14.69,Nucleotide
Glucose,C16H28N5O7,718.08,4.19,788.668,Amide
Cholesterol,C13H26N5O2,706.29,11.75,803.435,Neurotransmitter
Ethanol,C7H6N5O7,424.73,7.43,778.333,Alcohol
Serotonin,C20H18N5O7,784.37,3.97,55.587,Organic Compound
Cholesterol,C2H7N2O0,986.4,N/A,738.43,Neurotransmitter
Urea,C5H22N2O9,472.71,7.34,638.148,Alkaloid
Cholesterol,C6H28N5O1,409.84,1.55,808.501,Amide
Glucose,C8H5N1O3,412.29,4.68,69.657,Amide
Urea,C9H8N4O5,870.53,7.83,227.393,Amide
Adrenaline,C4H24N2O8,992.15,8.32,156.793,Lipid
