compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H40N2O7,229.5,12.12,474.554,Nucleotide
Ethanol,C10H19N1O1,548.59,5.82,435.718,Nucleotide
Glucose,C13H15N0O6,979.45,11.44,21.123,Neurotransmitter
Serotonin,C14H4N5O10,953.32,7.22,744.864,Alkaloid
Cholesterol,C4H17N0O2,324.66,2.46,849.158,Carbohydrate
Dopamine,C6H12N3O3,292.56,1.73,62.218,Alkaloid
Adenosine triphosphate,C12H16N3O0,675.16,11.23,21.639,Alcohol
Aspirin,C20H16N5O6,913.09,7.07,742.454,Amide
Adenosine triphosphate,C14H17N2O4,481.43,12.9,209.913,Carbohydrate
Cholesterol,C7H35N2O9,488.77,13.85,318.289,Lipid
Serotonin,C17H6N3O5,651.93,9.95,294.699,Neurotransmitter
Cholesterol,C3H19N2O6,540.57,N/A,175.099,Nucleotide
Ethanol,C14H3N3O7,943.23,4.75,630.416,Amide
Urea,C7H5N3O9,500.1,3.74,338.7,Carbohydrate
Urea,C2H9N5O7,925.61,6.62,378.561,Amide
Serotonin,C4H9N2O1,350.79,8.61,444.287,Hormone
Cholesterol,C4H19N4O7,531.78,N/A,266.632,Nucleotide
Dopamine,C1H5N3O10,499.32,12.06,669.685,Alkaloid
Aspirin,C19H22N3O0,354.72,10.3,53.966,Organic Compound
Dopamine,C9H18N3O9,880.82,N/A,18.784,Carbohydrate
Dopamine,C20H15N4O9,186.36,1.97,708.823,Alcohol
Caffeine,C2H36N1O8,134.25,2.94,657.609,Carbohydrate
Urea,C12H10N2O4,756.62,1.64,710.641,Alcohol
Ethanol,C13H28N5O9,170.07,9.12,393.389,Neurotransmitter
Adenosine triphosphate,C6H22N3O4,282.8,5.04,664.942,Alcohol
Serotonin,C3H34N4O6,292.31,9.32,585.467,Alcohol
Caffeine,C15H26N0O3,899.06,N/A,977.576,Lipid
Aspirin,C2H40N1O6,458.53,5.18,495.685,Carbohydrate
Caffeine,C19H7N0O4,865.61,3.38,216.788,Hormone
Ethanol,C13H19N0O10,846.4,9.1,961.59,Neurotransmitter
Urea,C9H40N5O6,646.79,5.84,644.201,Neurotransmitter
Ethanol,C14H12N4O9,957.33,13.3,18.228,Amide
Urea,C9H28N0O2,824.18,13.39,494.045,Lipid
Ethanol,C6H17N0O3,655.87,13.41,24.243,Alcohol
Urea,C19H5N3O9,69.63,N/A,990.715,Alcohol
Adrenaline,C12H23N0O4,874.9,5.65,277.581,Nucleotide
Cholesterol,C12H40N2O7,537.89,4.91,624.343,Organic Compound
Adrenaline,C3H27N0O8,50.0,13.51,881.676,Alkaloid
Ethanol,C8H18N1O5,236.69,N/A,714.881,Nucleotide
Urea,C16H25N5O10,116.65,11.38,301.452,Neurotransmitter
Serotonin,C10H5N5O2,61.97,7.92,156.772,Alkaloid
Adenosine triphosphate,C9H32N3O6,970.14,3.49,535.528,Amide
Aspirin,C7H39N0O0,914.21,3.08,772.634,Alkaloid
Cholesterol,C3H32N5O6,683.82,11.49,166.646,Nucleotide
Dopamine,C18H3N2O6,955.48,5.85,59.623,Hormone
Adrenaline,C13H18N1O8,926.51,9.45,71.269,Alkaloid
Adenosine triphosphate,C13H26N0O1,357.11,12.84,144.658,Amide
Urea,C10H25N5O0,372.32,1.72,441.085,Alcohol
Urea,C7H7N2O3,887.55,10.69,893.949,Alkaloid
Aspirin,C2H3N0O0,312.54,9.36,77.244,Lipid
Cholesterol,C10H14N2O10,590.18,1.22,501.283,Carbohydrate
Urea,C6H28N4O4,742.79,8.69,319.325,Alkaloid
Adenosine triphosphate,C5H1N0O4,164.62,N/A,745.275,Amide
Glucose,C8H25N1O9,505.33,1.49,291.23,Nucleotide
Cholesterol,C3H2N0O8,302.04,10.29,572.197,Carbohydrate
Ethanol,C17H19N2O5,261.57,N/A,238.857,Neurotransmitter
Dopamine,C4H1N3O7,672.12,11.72,435.405,Nucleotide
Serotonin,C10H34N4O0,951.14,6.8,865.156,Neurotransmitter
Serotonin,C9H34N3O5,926.07,9.05,66.464,Organic Compound
Cholesterol,C6H25N4O0,113.87,3.53,69.956,Nucleotide
Urea,C12H32N0O0,161.02,9.58,141.479,Amide
Glucose,C12H22N3O0,819.71,5.09,40.434,Alkaloid
Ethanol,C20H31N0O9,169.84,13.09,139.212,Organic Compound
Serotonin,C2H16N0O0,425.0,N/A,842.521,Amide
Cholesterol,C4H36N3O0,446.62,6.64,914.986,Hormone
Aspirin,C15H32N3O4,390.27,6.28,917.972,Hormone
Glucose,C15H11N0O0,330.29,13.79,104.144,Lipid
Adenosine triphosphate,C10H29N2O7,448.88,N/A,552.949,Neurotransmitter
Ethanol,C9H26N5O2,780.08,N/A,620.756,Amide
Serotonin,C16H37N4O3,423.02,3.44,334.885,Amide
Cholesterol,C14H23N1O8,171.99,N/A,752.749,Alcohol
Glucose,C17H10N3O2,286.23,6.57,15.351,Organic Compound
Cholesterol,C15H39N4O10,623.34,2.27,366.462,Neurotransmitter
Cholesterol,C6H31N2O9,779.84,1.95,444.81,Carbohydrate
Ethanol,C8H14N4O10,543.96,1.85,565.388,Nucleotide
Adrenaline,C6H2N3O4,498.83,N/A,882.969,Alkaloid
Serotonin,C18H1N2O9,604.71,3.56,597.539,Neurotransmitter
Adenosine triphosphate,C17H40N2O2,132.25,7.96,893.037,Lipid
Caffeine,C5H27N3O4,541.78,4.29,353.901,Carbohydrate
Adrenaline,C8H12N2O0,494.42,2.54,359.954,Nucleotide
Adrenaline,C8H6N4O0,433.95,12.34,332.714,Carbohydrate
Urea,C11H17N3O6,444.98,2.73,120.189,Carbohydrate
Cholesterol,C20H35N5O6,844.18,5.32,246.661,Alcohol
Caffeine,C2H37N1O9,394.84,4.4,237.021,Lipid
Caffeine,C14H13N3O10,894.94,13.87,920.161,Organic Compound
Serotonin,C16H29N0O7,724.26,4.38,522.724,Alcohol
Ethanol,C14H29N1O9,131.94,8.58,701.011,Carbohydrate
Adenosine triphosphate,C19H22N3O8,235.08,7.98,83.098,Amide
Glucose,C14H12N0O3,429.97,N/A,922.805,Organic Compound
Adrenaline,C1H30N2O4,723.43,10.68,63.804,Hormone
Serotonin,C11H13N4O5,587.39,4.92,906.58,Organic Compound
Glucose,C9H5N2O0,828.32,7.98,856.303,Lipid
Cholesterol,C14H4N0O3,698.47,3.7,763.72,Lipid
Aspirin,C18H31N0O6,473.15,12.93,816.876,Carbohydrate
Adrenaline,C2H1N1O3,376.96,N/A,526.834,Carbohydrate
Ethanol,C8H12N1O7,559.51,5.48,160.32,Organic Compound
Glucose,C1H2N2O2,486.97,3.39,819.193,Carbohydrate
Serotonin,C12H3N1O7,251.89,12.82,638.047,Lipid
Ethanol,C16H7N2O3,891.48,6.78,580.998,Amide
Adenosine triphosphate,C17H32N4O6,286.04,7.59,883.955,Nucleotide
Serotonin,C16H18N2O1,915.4,3.5,436.531,Hormone
Aspirin,C18H32N4O5,629.83,3.27,773.389,Amide
Urea,C14H34N2O3,967.27,9.05,846.77,Alkaloid
Serotonin,C2H16N0O10,716.11,5.25,624.592,Neurotransmitter
Adenosine triphosphate,C20H14N2O10,155.4,9.61,996.276,Lipid
Adenosine triphosphate,C3H15N0O5,499.17,7.13,346.746,Carbohydrate
Serotonin,C16H34N5O8,261.4,12.2,473.029,Carbohydrate
Caffeine,C16H29N2O5,446.91,7.43,835.885,Hormone
Serotonin,C15H9N1O8,304.07,11.68,538.517,Alkaloid
Adenosine triphosphate,C16H1N4O4,250.39,6.75,889.639,Carbohydrate
Glucose,C1H32N0O9,851.97,12.35,228.362,Alcohol
Adenosine triphosphate,C13H38N1O2,361.74,3.85,250.939,Alcohol
Dopamine,C9H31N1O10,776.8,5.47,703.544,Alcohol
Dopamine,C10H31N0O6,183.22,12.53,98.319,Alkaloid
Dopamine,C13H39N0O2,356.3,12.75,673.006,Alkaloid
Serotonin,C19H23N0O4,216.19,N/A,505.763,Lipid
Aspirin,C11H15N2O7,891.73,N/A,522.204,Lipid
Adenosine triphosphate,C2H1N0O3,465.11,N/A,915.023,Neurotransmitter
Ethanol,C8H2N2O8,745.94,4.91,855.938,Neurotransmitter
Adrenaline,C10H5N5O4,328.65,2.8,513.169,Alcohol
Ethanol,C14H29N3O6,186.77,4.62,60.529,Neurotransmitter
Glucose,C1H31N2O8,219.41,1.31,516.261,Organic Compound
Serotonin,C17H1N4O1,590.15,N/A,858.986,Alcohol
Urea,C4H27N5O5,976.22,2.94,550.135,Lipid
Ethanol,C8H18N3O2,892.27,9.25,257.516,Nucleotide
Caffeine,C3H17N4O2,236.43,12.9,83.063,Neurotransmitter
Adrenaline,C8H17N0O5,58.32,N/A,16.638,Amide
Caffeine,C9H36N3O3,829.9,9.82,614.875,Neurotransmitter
Glucose,C20H36N4O9,226.78,10.63,415.579,Organic Compound
Serotonin,C1H17N1O7,881.55,11.05,839.211,Organic Compound
Serotonin,C4H9N5O1,293.87,3.73,402.8,Nucleotide
Adenosine triphosphate,C2H5N4O7,720.92,N/A,876.344,Lipid
Serotonin,C15H10N1O2,233.99,N/A,472.8,Alcohol
Cholesterol,C19H7N0O7,469.9,N/A,922.702,Nucleotide
Glucose,C2H21N0O0,186.7,N/A,340.676,Organic Compound
Dopamine,C6H33N3O8,111.6,8.21,20.948,Amide
Cholesterol,C14H37N1O5,388.16,N/A,706.263,Amide
Urea,C2H32N4O0,775.62,8.81,685.714,Carbohydrate
Serotonin,C16H23N4O10,247.05,10.57,71.84,Amide
Aspirin,C2H17N3O0,154.54,4.78,233.862,Neurotransmitter
Urea,C1H38N4O6,872.26,5.02,376.055,Alkaloid
Urea,C16H14N2O2,158.11,7.21,420.185,Neurotransmitter
Adenosine triphosphate,C6H23N0O3,166.75,5.08,540.579,Carbohydrate
Serotonin,C14H12N2O8,573.25,4.62,758.723,Alcohol
Urea,C2H18N5O5,931.06,1.85,485.33,Alkaloid
Urea,C7H34N4O10,833.04,N/A,238.415,Hormone
Ethanol,C9H10N5O8,65.37,1.76,223.215,Carbohydrate
Adenosine triphosphate,C13H30N3O7,473.37,2.3,908.583,Nucleotide
Caffeine,C8H33N0O9,928.74,1.52,813.262,Carbohydrate
Urea,C12H37N0O8,356.06,11.33,68.201,Neurotransmitter
Adrenaline,C12H1N2O6,359.15,10.54,8.305,Lipid
Serotonin,C17H6N4O5,450.72,4.56,433.415,Neurotransmitter
Adrenaline,C3H29N3O2,802.15,2.87,86.369,Neurotransmitter
Dopamine,C6H32N3O10,175.11,11.29,957.976,Alkaloid
Adenosine triphosphate,C1H2N3O4,369.13,N/A,452.795,Hormone
Urea,C17H23N1O0,450.13,7.98,685.775,Lipid
Serotonin,C10H26N3O4,727.61,N/A,182.437,Nucleotide
Adenosine triphosphate,C14H16N0O2,574.63,12.34,568.525,Organic Compound
Dopamine,C10H22N1O5,64.65,10.83,732.514,Alcohol
Adenosine triphosphate,C19H1N1O0,388.57,13.11,897.27,Amide
Caffeine,C1H26N2O8,481.06,N/A,502.613,Neurotransmitter
Adenosine triphosphate,C7H34N5O8,319.52,6.09,142.717,Nucleotide
Aspirin,C13H8N3O0,469.17,N/A,377.946,Organic Compound
Serotonin,C11H21N2O4,475.35,6.86,82.554,Carbohydrate
Dopamine,C8H13N1O0,301.26,N/A,182.483,Alkaloid
Glucose,C14H25N4O6,786.6,13.92,305.075,Carbohydrate
Urea,C8H23N0O8,436.12,1.9,632.001,Alkaloid
Aspirin,C20H19N0O3,472.24,12.06,959.241,Nucleotide
Adenosine triphosphate,C10H5N5O8,375.37,12.93,390.016,Carbohydrate
Urea,C19H13N4O8,730.06,4.35,852.316,Nucleotide
Glucose,C12H22N2O5,260.91,9.56,71.744,Nucleotide
Glucose,C1H6N4O3,540.78,12.55,122.49,Alkaloid
Cholesterol,C14H6N1O4,758.78,12.56,385.119,Neurotransmitter
Dopamine,C3H37N4O10,915.16,13.76,947.623,Organic Compound
Cholesterol,C17H17N4O7,465.87,11.25,792.457,Alcohol
Cholesterol,C9H30N4O1,396.2,1.53,405.825,Hormone
Dopamine,C1H2N1O3,922.51,4.21,54.904,Lipid
Serotonin,C7H28N1O9,691.83,6.57,23.647,Alcohol
Adenosine triphosphate,C6H34N4O3,292.36,10.99,270.218,Organic Compound
Ethanol,C14H25N0O2,62.43,N/A,745.11,Organic Compound
Cholesterol,C4H34N1O3,793.39,5.18,364.239,Carbohydrate
Ethanol,C6H35N1O8,138.37,8.7,440.705,Neurotransmitter
Aspirin,C15H39N3O6,533.72,13.81,98.4,Amide
Ethanol,C20H1N1O0,999.26,10.58,201.33,Amide
Adenosine triphosphate,C16H19N2O0,627.54,6.71,933.15,Organic Compound
Urea,C15H27N3O6,506.92,N/A,33.348,Lipid
Glucose,C18H23N5O1,60.62,N/A,872.029,Hormone
Cholesterol,C12H24N4O9,463.49,2.47,767.41,Nucleotide
Serotonin,C3H25N5O5,663.47,2.62,499.395,Carbohydrate
Glucose,C12H40N0O9,713.91,5.7,924.844,Alcohol
Serotonin,C18H3N5O7,854.14,4.47,620.578,Nucleotide
Cholesterol,C15H5N2O1,554.46,N/A,946.28,Organic Compound
Aspirin,C9H19N2O6,310.01,11.63,147.976,Hormone
Aspirin,C17H1N5O1,539.32,8.18,604.711,Neurotransmitter
Glucose,C11H18N2O3,479.07,N/A,401.507,Alkaloid
Cholesterol,C2H28N4O7,621.27,N/A,15.724,Carbohydrate
Cholesterol,C13H38N3O6,774.81,2.34,875.089,Lipid
Serotonin,C20H21N4O2,462.16,9.33,498.066,Carbohydrate
Cholesterol,C7H10N3O5,243.97,4.43,634.52,Nucleotide
Glucose,C15H6N1O4,236.45,N/A,74.534,Alcohol
Caffeine,C19H9N0O10,889.55,11.39,628.856,Nucleotide
Adrenaline,C14H26N3O4,318.27,4.69,569.486,Hormone
Adrenaline,C14H18N3O2,480.57,9.67,157.579,Nucleotide
Cholesterol,C18H34N2O0,186.32,3.45,203.367,Lipid
Cholesterol,C7H22N1O0,797.4,N/A,370.063,Nucleotide
Adrenaline,C6H6N0O0,263.64,8.4,257.069,Lipid
Ethanol,C14H5N0O10,358.89,4.22,896.504,Neurotransmitter
Glucose,C13H6N2O7,253.28,11.16,912.766,Lipid
Urea,C9H14N4O2,504.75,1.81,967.391,Organic Compound
Adrenaline,C17H1N0O3,437.29,5.42,626.595,Nucleotide
Urea,C15H4N1O4,449.0,6.98,346.113,Amide
Serotonin,C19H27N4O7,151.1,10.96,114.113,Alkaloid
Ethanol,C5H26N5O9,392.55,11.1,912.134,Nucleotide
Glucose,C14H37N5O10,728.95,11.04,143.351,Hormone
Dopamine,C6H26N3O4,568.78,12.02,168.87,Hormone
Caffeine,C7H11N1O7,519.68,8.15,571.492,Hormone
Adrenaline,C20H11N5O5,596.77,1.01,68.969,Amide
Serotonin,C17H24N4O4,209.94,9.35,428.316,Alcohol
Urea,C13H13N4O0,971.56,6.14,742.507,Neurotransmitter
Glucose,C3H5N4O0,613.04,6.01,299.896,Carbohydrate
Glucose,C19H12N2O7,633.51,12.85,146.348,Nucleotide
Urea,C15H21N5O6,265.91,1.07,506.236,Alkaloid
Ethanol,C20H2N3O8,609.16,7.0,218.929,Organic Compound
Dopamine,C8H1N0O4,924.6,13.22,198.323,Organic Compound
Serotonin,C16H1N2O7,779.5,3.31,467.736,Nucleotide
Glucose,C3H19N3O8,502.46,N/A,223.86,Nucleotide
Ethanol,C3H37N5O8,306.47,2.15,947.795,Carbohydrate
Cholesterol,C8H21N1O6,954.23,N/A,585.592,Alkaloid
Aspirin,C16H10N0O9,889.2,11.97,946.397,Alkaloid
Ethanol,C2H13N3O10,375.49,N/A,264.649,Alcohol
Adenosine triphosphate,C13H25N2O7,324.94,8.47,776.884,Lipid
Glucose,C12H32N5O8,328.59,3.21,172.917,Hormone
Ethanol,C4H3N5O1,661.69,4.5,654.703,Hormone
Serotonin,C5H27N2O4,624.16,10.81,408.831,Amide
Urea,C14H17N1O8,101.33,8.43,322.95,Nucleotide
Aspirin,C9H8N3O10,910.57,5.63,215.628,Alcohol
Aspirin,C13H35N1O10,513.89,N/A,747.7,Alcohol
Aspirin,C13H28N3O2,585.3,N/A,807.224,Neurotransmitter
Caffeine,C8H33N0O10,505.26,11.18,370.763,Carbohydrate
Serotonin,C11H28N0O7,636.26,N/A,127.751,Lipid
Cholesterol,C19H5N2O4,339.79,12.51,707.096,Alkaloid
Urea,C13H27N1O6,97.86,8.57,927.464,Alcohol
Adenosine triphosphate,C6H23N5O10,286.99,12.62,944.373,Nucleotide
Adenosine triphosphate,C20H32N5O7,371.12,9.24,822.917,Organic Compound
Dopamine,C8H22N0O0,449.85,5.37,756.769,Lipid
Glucose,C4H15N4O6,568.66,6.34,550.61,Carbohydrate
Adenosine triphosphate,C2H1N0O5,535.5,2.9,964.639,Organic Compound
Urea,C3H10N4O8,414.77,12.45,706.795,Neurotransmitter
Aspirin,C20H29N2O0,224.84,10.01,759.959,Organic Compound
Urea,C13H26N4O3,287.77,1.66,454.515,Alkaloid
Serotonin,C1H28N5O2,136.65,8.3,238.841,Organic Compound
Ethanol,C15H6N0O7,853.11,N/A,131.563,Organic Compound
Caffeine,C3H37N1O4,283.46,N/A,821.988,Carbohydrate
Caffeine,C3H19N5O7,781.28,4.76,925.496,Hormone
Cholesterol,C5H32N4O7,321.24,12.81,306.276,Alkaloid
Aspirin,C12H22N0O4,878.92,4.74,467.329,Alcohol
Caffeine,C6H22N0O8,837.89,9.76,478.905,Lipid
Caffeine,C17H30N0O7,537.54,12.78,467.636,Nucleotide
Cholesterol,C17H28N1O5,569.07,3.32,18.553,Lipid
Caffeine,C8H30N5O1,600.93,5.17,379.522,Carbohydrate
Adrenaline,C15H18N2O2,79.33,5.23,748.576,Nucleotide
Aspirin,C16H3N2O9,809.98,6.95,876.464,Alkaloid
Adrenaline,C20H23N5O8,858.08,13.44,720.528,Alkaloid
Aspirin,C5H36N4O10,300.26,3.4,56.216,Organic Compound
Adrenaline,C18H4N3O0,911.18,9.24,882.209,Nucleotide
Aspirin,C11H22N2O10,712.97,8.38,983.914,Nucleotide
Urea,C9H30N3O0,883.97,10.36,812.437,Alcohol
Adrenaline,C5H34N2O5,920.79,2.34,403.609,Amide
Glucose,C6H2N5O0,978.14,12.84,886.649,Neurotransmitter
Serotonin,C12H32N3O2,204.33,1.15,676.302,Carbohydrate
Ethanol,C17H3N1O6,298.43,4.01,854.147,Lipid
Dopamine,C15H17N4O1,353.17,N/A,925.517,Alkaloid
Cholesterol,C18H25N2O1,928.62,4.07,897.728,Alcohol
Ethanol,C17H28N4O8,138.15,5.86,640.389,Organic Compound
Caffeine,C17H7N3O3,275.18,12.31,623.378,Lipid
Dopamine,C15H10N1O9,200.76,6.77,454.527,Hormone
Urea,C7H19N3O8,523.4,12.98,899.396,Alcohol
Cholesterol,C17H30N4O3,438.81,8.15,414.037,Hormone
Aspirin,C11H14N5O2,221.58,7.92,781.493,Alkaloid
Ethanol,C1H22N3O0,497.61,11.5,326.848,Alcohol
Cholesterol,C16H11N3O2,483.05,11.34,31.346,Neurotransmitter
Serotonin,C13H14N2O0,793.29,4.69,930.381,Alkaloid
Cholesterol,C6H16N0O9,629.4,4.34,170.503,Alkaloid
Urea,C10H24N3O9,459.59,6.38,619.789,Organic Compound
Ethanol,C6H37N0O5,531.1,12.88,502.754,Amide
Caffeine,C2H10N1O0,937.76,13.96,762.131,Nucleotide
Cholesterol,C8H19N1O0,448.74,N/A,271.332,Alkaloid
Glucose,C8H30N2O2,391.27,10.83,553.735,Lipid
Aspirin,C19H1N4O8,425.29,8.41,297.642,Hormone
Aspirin,C15H23N3O4,777.17,9.86,464.137,Amide
Serotonin,C17H21N4O10,699.08,1.46,177.438,Amide
Glucose,C15H16N3O1,898.81,N/A,445.438,Alkaloid
Cholesterol,C15H36N0O4,891.77,12.77,979.985,Amide
Urea,C14H9N2O1,658.08,1.16,309.462,Amide
Aspirin,C3H21N0O1,879.12,6.4,503.573,Alkaloid
Serotonin,C9H10N3O10,781.74,2.22,74.542,Lipid
Adenosine triphosphate,C19H24N1O6,142.67,6.14,893.216,Organic Compound
Serotonin,C20H29N0O5,403.26,7.01,189.948,Organic Compound
Caffeine,C15H3N0O3,624.33,10.9,219.694,Alcohol
Adenosine triphosphate,C13H9N2O6,337.76,5.76,919.484,Organic Compound
Adrenaline,C15H25N1O4,830.8,11.29,591.327,Carbohydrate
Aspirin,C9H10N5O6,802.44,6.82,196.07,Lipid
Ethanol,C4H26N3O9,748.19,10.45,272.983,Alkaloid
Dopamine,C13H21N1O3,805.33,9.93,169.765,Amide
Dopamine,C7H22N1O0,974.78,8.76,956.503,Hormone
Serotonin,C2H25N2O7,618.23,7.18,542.905,Alkaloid
Urea,C11H25N2O10,270.71,5.16,794.481,Organic Compound
Ethanol,C2H19N3O10,352.97,8.59,450.917,Lipid
Adrenaline,C5H37N4O7,445.02,10.67,123.123,Alcohol
Ethanol,C1H28N4O10,616.24,4.22,884.88,Nucleotide
Glucose,C2H1N3O0,675.19,3.36,936.265,Lipid
Serotonin,C9H34N0O6,87.36,3.31,462.99,Organic Compound
Adrenaline,C10H21N5O10,708.57,7.82,267.969,Amide
Glucose,C9H9N2O7,820.51,13.57,789.347,Amide
Caffeine,C20H38N4O1,222.92,4.59,208.351,Nucleotide
Adenosine triphosphate,C1H27N1O2,513.54,N/A,766.51,Nucleotide
Dopamine,C9H5N0O3,437.77,13.2,661.374,Hormone
Glucose,C4H19N5O9,579.22,3.95,114.209,Alkaloid
Serotonin,C7H31N1O9,830.26,8.83,340.487,Organic Compound
Urea,C7H40N4O7,599.44,N/A,143.025,Alkaloid
Caffeine,C5H12N2O8,100.5,6.81,336.093,Hormone
Cholesterol,C16H19N5O6,522.67,N/A,616.34,Hormone
Serotonin,C3H3N5O7,640.78,N/A,853.322,Lipid
Adenosine triphosphate,C15H23N4O2,117.67,N/A,784.193,Amide
Caffeine,C4H40N3O9,914.13,5.26,600.096,Nucleotide
Adenosine triphosphate,C11H14N0O2,456.27,N/A,815.548,Organic Compound
Glucose,C3H2N5O0,132.84,2.0,475.4,Amide
Ethanol,C11H20N3O10,643.98,8.42,195.173,Carbohydrate
Caffeine,C7H33N5O6,144.43,1.85,979.654,Neurotransmitter
Adrenaline,C1H24N3O3,232.9,6.87,205.931,Neurotransmitter
Adrenaline,C7H19N3O10,699.07,N/A,858.512,Hormone
Aspirin,C17H12N4O1,870.29,6.51,638.384,Carbohydrate
Serotonin,C10H4N3O3,466.9,9.51,788.916,Lipid
Adrenaline,C1H34N2O4,542.61,10.96,132.097,Neurotransmitter
Adrenaline,C9H13N3O7,190.84,8.49,63.534,Neurotransmitter
Serotonin,C12H28N0O1,322.1,N/A,799.981,Amide
Cholesterol,C7H25N3O3,566.96,N/A,617.419,Neurotransmitter
Urea,C6H40N4O3,965.99,10.79,543.014,Nucleotide
Cholesterol,C16H19N5O10,415.46,N/A,335.233,Nucleotide
Cholesterol,C13H37N4O2,86.05,7.2,856.136,Carbohydrate
Adenosine triphosphate,C19H7N2O4,159.54,13.78,825.621,Neurotransmitter
Urea,C4H1N0O0,911.83,12.44,567.232,Hormone
Caffeine,C15H19N1O1,132.36,5.32,947.456,Neurotransmitter
Serotonin,C9H12N5O5,817.72,N/A,997.225,Alcohol
Adenosine triphosphate,C6H25N5O0,280.77,1.84,179.087,Alkaloid
Ethanol,C9H11N5O6,134.75,9.58,77.22,Hormone
Dopamine,C4H18N1O5,211.98,8.18,643.197,Lipid
Adenosine triphosphate,C20H31N3O2,825.36,12.6,503.038,Amide
Adrenaline,C3H7N0O1,474.47,11.62,186.71,Organic Compound
Caffeine,C11H38N0O5,625.54,4.51,847.268,Neurotransmitter
Caffeine,C6H33N5O1,720.1,12.21,408.74,Organic Compound
Ethanol,C4H10N4O6,694.69,1.75,429.815,Carbohydrate
Ethanol,C9H26N0O9,276.43,N/A,848.771,Nucleotide
Adrenaline,C11H3N0O7,656.24,7.37,993.3,Amide
Adenosine triphosphate,C10H39N5O0,162.94,N/A,370.604,Amide
Aspirin,C15H17N4O0,324.59,11.94,242.514,Alkaloid
Caffeine,C9H36N4O10,729.79,N/A,827.095,Neurotransmitter
Ethanol,C12H30N4O8,705.66,5.77,272.745,Hormone
Urea,C1H3N0O5,413.42,6.3,915.6,Alkaloid
Caffeine,C15H11N1O6,473.53,7.35,945.148,Alcohol
Cholesterol,C14H16N0O5,171.88,N/A,789.899,Neurotransmitter
Serotonin,C16H28N3O4,598.9,4.64,757.09,Organic Compound
Glucose,C10H4N2O2,283.31,9.72,955.386,Nucleotide
Caffeine,C2H6N1O8,752.43,11.59,952.95,Amide
Serotonin,C3H17N5O5,134.27,4.54,940.977,Alcohol
Serotonin,C10H14N3O6,316.03,7.04,347.31,Alkaloid
Urea,C1H18N0O3,538.97,4.16,389.885,Organic Compound
Serotonin,C18H37N2O4,172.75,N/A,645.767,Amide
Serotonin,C7H31N0O3,740.87,12.38,281.845,Organic Compound
Adenosine triphosphate,C5H38N4O1,869.67,N/A,185.743,Amide
Aspirin,C8H5N3O10,572.56,N/A,126.289,Nucleotide
Aspirin,C4H4N5O6,856.09,N/A,392.637,Carbohydrate
Caffeine,C7H11N1O6,889.81,10.88,681.556,Neurotransmitter
Adenosine triphosphate,C13H7N0O2,539.11,5.73,773.987,Alkaloid
Aspirin,C16H3N1O2,103.0,5.48,857.393,Amide
Glucose,C6H22N3O5,661.35,7.5,419.076,Organic Compound
Adenosine triphosphate,C1H8N1O3,594.48,N/A,338.527,Lipid
Aspirin,C7H10N0O7,348.48,4.15,64.44,Amide
Adrenaline,C18H32N2O1,659.35,3.77,139.512,Organic Compound
Glucose,C2H14N2O4,871.32,N/A,25.632,Amide
Caffeine,C10H5N3O5,84.0,N/A,362.503,Alkaloid
Serotonin,C7H1N2O8,735.8,2.81,49.893,Alcohol
Cholesterol,C2H31N3O0,727.38,2.7,749.36,Organic Compound
Serotonin,C19H11N1O10,426.19,5.57,909.595,Amide
Adenosine triphosphate,C8H15N5O3,721.87,12.39,278.421,Lipid
Urea,C5H26N0O8,993.38,8.52,975.386,Organic Compound
Ethanol,C7H19N2O3,987.75,N/A,773.262,Organic Compound
Aspirin,C9H32N2O4,876.6,N/A,628.745,Neurotransmitter
Glucose,C4H27N3O6,512.56,2.05,710.89,Nucleotide
Adenosine triphosphate,C3H19N0O0,397.19,12.81,409.791,Organic Compound
Adrenaline,C5H25N3O0,288.67,2.66,479.962,Alcohol
Ethanol,C7H32N2O5,755.17,11.4,0.497,Nucleotide
Urea,C4H6N1O4,796.38,N/A,650.452,Alcohol
Glucose,C14H31N5O6,482.23,5.32,453.555,Hormone
Aspirin,C12H26N1O3,404.37,2.25,853.513,Hormone
Cholesterol,C9H28N2O6,690.45,9.76,393.567,Nucleotide
Urea,C6H15N2O10,816.01,N/A,235.663,Lipid
Adenosine triphosphate,C2H25N4O3,429.78,8.19,30.941,Alkaloid
Serotonin,C14H25N0O1,230.64,N/A,936.06,Alkaloid
Dopamine,C14H27N4O10,712.81,2.55,294.104,Organic Compound
Caffeine,C9H4N4O6,840.07,4.2,432.018,Hormone
Urea,C5H14N1O7,539.92,7.58,485.839,Amide
Adenosine triphosphate,C14H37N0O2,470.14,5.99,780.055,Alcohol
Ethanol,C4H31N0O1,233.85,13.68,409.634,Nucleotide
Aspirin,C4H31N2O1,581.33,8.09,453.192,Neurotransmitter
Serotonin,C12H23N4O2,577.91,6.04,493.901,Carbohydrate
Adrenaline,C12H36N0O10,248.16,6.9,973.094,Lipid
Cholesterol,C9H31N1O9,328.47,4.03,858.886,Alkaloid
Ethanol,C13H27N5O2,215.69,N/A,87.464,Carbohydrate
Aspirin,C7H27N2O9,795.3,2.65,398.885,Amide
Serotonin,C15H14N2O6,506.57,12.3,997.862,Carbohydrate
