compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N1O0,335.13,6.08,461.098,Lipid
Glucose,C15H8N5O0,952.14,12.58,341.483,Nucleotide
Glucose,C1H30N2O5,391.71,12.65,733.278,Organic Compound
Serotonin,C6H38N4O8,258.35,5.26,435.68,Nucleotide
Dopamine,C14H7N5O0,418.12,N/A,820.944,Amide
Aspirin,C3H40N2O1,957.3,11.32,66.222,Alkaloid
Caffeine,C19H23N5O9,804.34,2.07,480.134,Organic Compound
Glucose,C18H20N5O5,922.9,12.72,366.332,Alcohol
Glucose,C1H30N3O6,697.41,10.07,445.197,Carbohydrate
Aspirin,C12H6N2O2,54.1,10.63,670.403,Organic Compound
Cholesterol,C6H22N2O8,534.03,7.56,603.712,Amide
Ethanol,C11H16N2O1,527.17,10.52,204.785,Hormone
Caffeine,C9H23N0O10,495.01,5.73,768.437,Organic Compound
Glucose,C17H18N4O1,815.9,1.66,28.36,Hormone
Cholesterol,C18H14N0O5,661.1,4.85,736.615,Neurotransmitter
Glucose,C18H19N0O9,548.02,N/A,385.824,Nucleotide
Dopamine,C6H16N4O8,855.26,5.04,516.098,Neurotransmitter
Glucose,C19H12N5O4,629.05,5.76,862.156,Carbohydrate
Adrenaline,C11H8N3O5,414.08,11.34,582.213,Alkaloid
Urea,C9H37N5O4,116.52,N/A,747.873,Alkaloid
Caffeine,C3H37N3O0,96.14,1.04,522.268,Amide
Ethanol,C11H33N2O5,158.88,6.82,169.864,Hormone
Adrenaline,C20H9N4O1,270.51,13.75,338.252,Amide
Dopamine,C5H16N5O1,70.85,7.78,351.835,Alcohol
Aspirin,C13H15N2O1,60.45,12.65,116.137,Alcohol
Serotonin,C18H33N3O4,946.08,N/A,681.249,Organic Compound
Serotonin,C5H25N0O5,733.73,13.16,452.47,Hormone
Caffeine,C20H31N5O8,509.27,9.84,346.589,Alcohol
Adenosine triphosphate,C18H11N0O4,696.61,12.39,884.798,Alcohol
Dopamine,C12H21N1O6,634.76,4.48,110.082,Lipid
Dopamine,C11H9N3O10,705.28,3.87,474.378,Carbohydrate
Adenosine triphosphate,C20H18N0O10,854.66,N/A,872.029,Amide
Serotonin,C19H26N1O3,88.32,7.93,967.627,Hormone
Caffeine,C16H20N0O8,178.95,12.59,906.527,Lipid
Urea,C6H8N5O3,949.73,5.16,346.934,Alcohol
Glucose,C2H4N4O5,818.4,11.94,138.079,Alcohol
Glucose,C20H4N1O2,194.42,13.89,675.442,Neurotransmitter
Glucose,C19H25N1O2,627.57,13.98,846.266,Nucleotide
Caffeine,C18H33N5O7,791.99,7.07,376.368,Hormone
Cholesterol,C4H3N4O2,408.11,12.55,82.46,Alkaloid
Glucose,C9H15N2O8,662.41,N/A,357.928,Organic Compound
Serotonin,C12H16N1O5,914.24,13.62,293.096,Alkaloid
Adenosine triphosphate,C15H5N2O9,766.46,4.05,609.699,Amide
Adenosine triphosphate,C10H25N0O6,822.48,N/A,920.922,Lipid
Ethanol,C20H23N2O6,407.02,3.36,567.762,Nucleotide
Glucose,C13H40N3O8,487.88,10.77,747.476,Neurotransmitter
Serotonin,C5H39N2O5,385.75,12.01,373.911,Neurotransmitter
Dopamine,C12H13N1O4,115.22,6.11,688.064,Lipid
Serotonin,C1H17N0O6,892.55,6.26,671.486,Alkaloid
Cholesterol,C7H15N5O0,972.98,N/A,36.066,Amide
Cholesterol,C9H30N5O6,513.35,11.99,461.403,Alkaloid
Aspirin,C8H34N1O4,931.67,12.1,352.479,Carbohydrate
Caffeine,C2H15N1O9,622.79,12.6,522.573,Alkaloid
Ethanol,C14H11N4O10,296.51,12.41,927.154,Organic Compound
Caffeine,C8H17N5O6,279.99,12.98,270.417,Alcohol
Adrenaline,C14H21N4O7,603.37,5.76,883.612,Alcohol
Dopamine,C11H40N1O7,481.03,5.76,707.783,Organic Compound
Caffeine,C15H30N2O0,383.42,N/A,236.71,Alkaloid
Adenosine triphosphate,C10H5N3O2,229.06,N/A,951.635,Hormone
Cholesterol,C4H16N2O3,114.35,1.8,59.159,Organic Compound
Adrenaline,C4H19N1O4,375.07,N/A,578.352,Organic Compound
Ethanol,C9H11N2O0,799.06,5.37,647.163,Alkaloid
Dopamine,C10H2N3O4,181.86,9.5,410.475,Alkaloid
Dopamine,C13H11N2O1,190.32,5.45,482.839,Organic Compound
Glucose,C7H28N0O2,553.11,6.86,571.609,Nucleotide
Caffeine,C5H17N4O7,713.94,1.61,617.891,Carbohydrate
Glucose,C17H13N5O8,54.44,7.77,736.771,Lipid
Adrenaline,C9H21N3O10,947.85,6.2,654.982,Carbohydrate
Ethanol,C10H36N2O6,229.36,3.14,671.886,Hormone
Caffeine,C8H25N5O8,740.64,4.55,337.607,Neurotransmitter
Adrenaline,C19H27N3O9,989.72,9.06,920.962,Alcohol
Adenosine triphosphate,C5H34N3O9,66.6,9.14,124.397,Lipid
Aspirin,C17H20N2O0,284.51,7.77,628.155,Hormone
Glucose,C8H2N1O5,501.87,10.76,350.691,Alcohol
Urea,C17H40N4O2,275.79,1.24,20.036,Alkaloid
Glucose,C7H18N0O0,909.08,1.66,616.572,Lipid
Glucose,C19H12N5O7,223.83,N/A,594.428,Alkaloid
Aspirin,C2H10N3O6,970.4,8.87,554.857,Nucleotide
Urea,C20H10N0O10,489.21,4.16,186.876,Alkaloid
Ethanol,C18H33N5O4,723.12,12.51,537.557,Organic Compound
Ethanol,C3H26N3O3,146.65,11.67,588.425,Lipid
Adenosine triphosphate,C11H24N3O6,104.64,1.32,773.476,Carbohydrate
Dopamine,C5H38N5O10,883.91,12.87,734.777,Neurotransmitter
Dopamine,C18H29N3O7,859.51,6.45,948.096,Alkaloid
Cholesterol,C1H16N2O7,937.21,12.46,445.483,Hormone
Dopamine,C7H25N0O3,829.65,N/A,128.123,Amide
Dopamine,C10H16N1O10,529.77,3.62,701.412,Neurotransmitter
Adenosine triphosphate,C4H20N5O8,93.64,N/A,416.819,Neurotransmitter
Adenosine triphosphate,C4H26N5O9,450.72,7.5,467.471,Nucleotide
Adenosine triphosphate,C12H39N5O6,536.87,5.18,831.014,Amide
Adrenaline,C16H40N1O4,628.7,9.69,174.782,Hormone
Urea,C13H29N0O5,427.64,2.66,990.621,Alkaloid
Adrenaline,C8H19N5O10,581.38,6.19,705.895,Hormone
Cholesterol,C16H24N2O7,488.34,11.57,316.434,Alcohol
Caffeine,C4H33N0O10,697.61,12.3,963.891,Neurotransmitter
Cholesterol,C3H32N5O5,591.54,13.52,416.22,Neurotransmitter
Dopamine,C19H16N1O2,109.59,10.08,932.128,Carbohydrate
Dopamine,C19H8N0O2,504.3,9.89,336.3,Alcohol
Dopamine,C17H29N4O10,234.19,13.65,284.939,Organic Compound
Serotonin,C5H14N1O9,407.68,N/A,156.069,Neurotransmitter
Dopamine,C19H40N3O10,690.33,6.5,80.946,Alcohol
Dopamine,C2H18N4O7,712.47,3.39,54.878,Carbohydrate
Cholesterol,C4H2N4O8,127.1,4.86,670.231,Neurotransmitter
Caffeine,C20H21N3O9,62.22,N/A,727.938,Neurotransmitter
Caffeine,C3H29N4O9,249.93,13.45,628.866,Alkaloid
Glucose,C8H18N3O4,463.15,11.01,999.756,Nucleotide
Glucose,C7H17N3O0,263.69,4.11,246.906,Neurotransmitter
Serotonin,C3H32N5O3,116.7,4.69,672.249,Alcohol
Adenosine triphosphate,C5H16N4O0,128.82,2.53,935.002,Hormone
Aspirin,C6H39N5O2,838.22,2.99,987.347,Organic Compound
Adrenaline,C15H12N0O5,60.05,1.55,284.08,Alcohol
Ethanol,C1H23N1O4,511.83,4.45,820.767,Nucleotide
Serotonin,C1H5N4O10,616.68,8.67,53.666,Organic Compound
Aspirin,C8H31N0O1,215.25,7.28,17.298,Neurotransmitter
Serotonin,C1H26N0O0,658.78,6.7,250.329,Organic Compound
Caffeine,C3H17N2O2,996.55,3.44,740.006,Nucleotide
Glucose,C11H36N1O8,341.54,6.48,498.472,Hormone
Glucose,C10H19N5O9,999.3,2.96,746.031,Neurotransmitter
Cholesterol,C3H34N3O2,695.9,3.06,264.416,Carbohydrate
Ethanol,C10H34N5O6,182.37,N/A,135.196,Alcohol
Dopamine,C20H15N0O6,482.02,10.48,925.269,Organic Compound
Aspirin,C14H17N0O0,93.69,10.87,797.675,Organic Compound
Aspirin,C12H29N5O4,600.7,N/A,804.345,Alkaloid
Aspirin,C20H21N4O3,397.28,2.8,341.709,Alcohol
Dopamine,C12H31N1O3,119.44,5.01,701.919,Hormone
Serotonin,C15H33N0O5,857.53,5.66,87.268,Carbohydrate
Serotonin,C12H36N1O8,637.26,1.1,614.013,Hormone
Ethanol,C19H1N4O6,321.23,13.61,801.345,Hormone
Aspirin,C8H17N4O6,865.08,8.95,108.452,Organic Compound
Glucose,C18H22N4O0,76.54,2.16,816.992,Carbohydrate
Serotonin,C20H13N4O0,766.72,1.41,747.695,Lipid
Ethanol,C13H31N5O9,921.78,13.04,952.11,Lipid
Adrenaline,C13H22N1O0,950.71,N/A,811.744,Carbohydrate
Aspirin,C15H36N3O3,473.98,12.64,792.987,Alcohol
Caffeine,C5H4N2O4,79.77,1.24,476.929,Alkaloid
Ethanol,C8H27N4O9,375.1,7.15,790.916,Lipid
Adenosine triphosphate,C12H7N2O0,890.42,N/A,498.864,Organic Compound
Glucose,C6H19N1O8,137.66,4.34,502.2,Nucleotide
Urea,C13H27N1O4,608.36,13.57,494.987,Amide
Ethanol,C17H6N2O2,246.41,13.37,984.448,Carbohydrate
Caffeine,C17H13N0O0,790.26,4.99,923.924,Neurotransmitter
Caffeine,C17H12N0O1,630.18,12.26,409.598,Carbohydrate
Caffeine,C11H20N3O2,473.97,13.35,126.514,Organic Compound
Glucose,C4H20N4O3,349.54,6.26,180.245,Lipid
Ethanol,C14H34N5O6,439.9,10.99,936.198,Alkaloid
Ethanol,C18H32N5O6,119.43,6.73,265.703,Carbohydrate
Ethanol,C18H17N4O10,531.19,2.95,471.523,Lipid
Caffeine,C4H11N2O8,728.69,7.79,853.519,Carbohydrate
Ethanol,C9H29N1O1,661.35,5.55,389.314,Carbohydrate
Dopamine,C4H5N2O1,566.02,2.59,78.691,Hormone
Adenosine triphosphate,C17H9N3O2,346.07,N/A,94.344,Nucleotide
Adrenaline,C7H7N5O8,784.58,11.36,872.787,Nucleotide
Ethanol,C20H6N1O3,815.54,12.9,861.585,Alcohol
Caffeine,C18H39N0O1,776.21,5.0,261.039,Carbohydrate
Dopamine,C8H24N4O5,930.12,12.17,109.894,Nucleotide
Glucose,C16H13N1O10,158.36,4.28,240.213,Nucleotide
Glucose,C13H28N5O8,378.2,9.73,946.981,Nucleotide
Adrenaline,C4H28N3O3,760.53,N/A,663.4,Nucleotide
Caffeine,C3H32N2O4,393.56,N/A,63.195,Amide
Adrenaline,C7H37N5O3,145.4,5.76,620.573,Hormone
Serotonin,C11H19N4O2,601.62,9.37,479.221,Lipid
Serotonin,C17H22N4O6,934.96,7.91,982.227,Organic Compound
Cholesterol,C10H1N1O4,62.29,6.82,504.621,Alcohol
Dopamine,C13H1N0O0,905.05,11.8,550.326,Lipid
Glucose,C19H33N2O6,565.59,3.63,96.589,Alcohol
Adrenaline,C20H40N1O7,116.71,5.49,378.152,Neurotransmitter
Urea,C14H8N0O3,336.25,N/A,721.877,Alcohol
Urea,C12H36N2O4,826.08,6.21,769.328,Neurotransmitter
Serotonin,C5H30N0O4,241.41,N/A,859.426,Nucleotide
Dopamine,C15H19N4O5,223.89,N/A,480.994,Nucleotide
Adrenaline,C12H40N1O9,981.06,9.72,811.647,Nucleotide
Aspirin,C8H30N3O3,375.46,11.78,38.734,Lipid
Caffeine,C15H3N4O6,78.31,7.16,873.183,Hormone
Serotonin,C9H25N1O9,208.44,N/A,712.307,Organic Compound
Cholesterol,C20H17N1O7,774.76,N/A,544.177,Carbohydrate
Ethanol,C14H9N3O9,857.73,2.3,638.214,Carbohydrate
Caffeine,C14H35N5O7,546.96,9.03,220.306,Lipid
Ethanol,C17H16N5O5,550.91,11.94,542.553,Lipid
Ethanol,C16H32N0O10,670.77,12.0,960.394,Neurotransmitter
Ethanol,C1H32N1O6,932.96,12.35,938.829,Neurotransmitter
Adrenaline,C1H19N5O3,785.1,12.03,139.666,Amide
Glucose,C11H2N0O2,332.36,N/A,255.669,Organic Compound
Serotonin,C5H21N4O10,612.79,1.68,363.158,Nucleotide
Ethanol,C7H2N4O5,946.95,4.67,344.551,Alcohol
Urea,C2H35N3O0,977.97,N/A,195.794,Hormone
Aspirin,C5H28N2O2,515.26,N/A,4.051,Hormone
Ethanol,C6H6N3O9,626.43,7.51,732.933,Hormone
Cholesterol,C9H24N3O2,942.31,12.75,232.519,Alkaloid
Aspirin,C4H29N3O7,454.43,3.08,50.926,Carbohydrate
Ethanol,C5H1N3O7,235.78,12.22,724.02,Neurotransmitter
Dopamine,C2H39N5O8,562.04,11.02,751.304,Lipid
Ethanol,C1H40N0O6,947.49,2.48,658.79,Organic Compound
Serotonin,C7H35N0O0,731.37,11.14,818.251,Nucleotide
Urea,C14H21N3O6,649.74,N/A,874.592,Organic Compound
Adrenaline,C3H7N5O4,691.61,6.95,964.08,Amide
Serotonin,C12H35N3O0,893.22,4.03,508.329,Organic Compound
Ethanol,C8H10N1O5,304.56,9.0,781.896,Lipid
Ethanol,C15H1N1O10,897.49,6.95,119.843,Alcohol
Glucose,C6H17N5O1,865.12,1.31,723.382,Lipid
Adrenaline,C8H1N2O4,559.54,6.28,773.134,Hormone
Adenosine triphosphate,C17H25N3O10,927.88,N/A,864.687,Alkaloid
Adrenaline,C20H4N0O8,166.64,11.63,884.135,Nucleotide
Serotonin,C5H35N1O3,471.18,6.45,69.71,Hormone
Caffeine,C14H16N3O10,54.46,5.13,428.933,Amide
Urea,C14H5N3O0,179.94,6.75,540.323,Neurotransmitter
Dopamine,C2H10N1O2,898.86,N/A,947.144,Organic Compound
Adrenaline,C10H23N4O9,889.36,6.9,948.242,Carbohydrate
Aspirin,C20H9N2O2,277.91,11.79,539.908,Carbohydrate
Ethanol,C18H20N5O2,651.01,5.51,115.189,Lipid
Ethanol,C14H14N4O2,713.11,11.17,37.656,Amide
Urea,C13H14N0O8,174.62,1.42,734.17,Nucleotide
Adenosine triphosphate,C9H38N3O4,171.5,N/A,78.838,Hormone
Serotonin,C7H5N5O9,156.68,11.95,477.418,Hormone
Aspirin,C12H25N2O0,972.93,1.34,161.14,Carbohydrate
Ethanol,C3H36N0O0,707.82,6.31,620.868,Organic Compound
Dopamine,C6H6N5O4,137.02,5.56,908.168,Nucleotide
Caffeine,C11H38N5O4,551.43,11.66,410.332,Organic Compound
Dopamine,C14H30N3O0,633.25,9.89,310.259,Neurotransmitter
Adenosine triphosphate,C11H6N4O1,485.02,5.29,442.86,Carbohydrate
Aspirin,C19H22N5O7,188.13,1.48,230.769,Alkaloid
Aspirin,C13H28N4O5,227.15,10.67,940.653,Carbohydrate
Caffeine,C14H33N3O5,130.76,13.37,517.267,Lipid
Glucose,C3H28N4O7,174.87,1.83,293.986,Nucleotide
Ethanol,C17H25N0O7,941.15,9.66,815.207,Organic Compound
Cholesterol,C4H7N0O9,538.95,13.53,578.977,Nucleotide
Adenosine triphosphate,C19H22N2O6,358.8,N/A,18.642,Amide
Adenosine triphosphate,C19H40N5O10,630.82,8.15,145.17,Nucleotide
Caffeine,C2H1N0O5,512.33,N/A,667.636,Nucleotide
Serotonin,C17H35N3O6,566.92,13.47,114.184,Organic Compound
Glucose,C1H35N4O6,65.93,7.43,154.315,Amide
Caffeine,C6H36N4O7,177.37,5.84,569.959,Nucleotide
Glucose,C9H24N3O7,306.47,11.81,577.957,Lipid
Adrenaline,C18H7N1O9,214.52,8.7,947.429,Alcohol
Serotonin,C1H28N4O5,974.45,6.58,767.05,Hormone
Dopamine,C1H33N4O2,159.84,N/A,852.453,Carbohydrate
Adrenaline,C9H33N2O5,80.44,N/A,220.226,Neurotransmitter
Dopamine,C12H33N4O7,61.07,N/A,697.392,Neurotransmitter
Adenosine triphosphate,C14H16N1O3,198.79,10.17,983.551,Hormone
Glucose,C7H10N2O2,450.85,8.17,528.915,Alcohol
Ethanol,C15H31N5O5,78.93,N/A,455.072,Hormone
Serotonin,C10H10N4O3,914.04,10.39,704.319,Carbohydrate
Urea,C16H10N1O7,147.87,9.03,430.837,Alcohol
Caffeine,C9H16N1O8,68.59,9.25,91.498,Amide
Urea,C19H36N5O8,293.72,N/A,686.378,Amide
Dopamine,C2H39N1O2,749.38,8.34,314.819,Nucleotide
Caffeine,C19H34N0O7,557.04,8.67,684.847,Neurotransmitter
Dopamine,C8H29N2O8,564.43,8.56,491.376,Amide
Caffeine,C5H34N3O8,418.37,11.29,779.187,Nucleotide
Urea,C16H27N1O4,134.9,4.26,613.99,Nucleotide
Serotonin,C11H29N0O1,272.09,1.46,55.832,Hormone
Caffeine,C16H36N2O0,891.63,1.09,430.254,Nucleotide
Caffeine,C12H7N2O1,353.88,9.47,251.183,Alkaloid
Serotonin,C5H9N3O2,421.6,4.63,620.737,Alcohol
Urea,C17H18N1O4,165.08,2.96,724.811,Lipid
Ethanol,C16H36N5O3,456.74,5.83,146.672,Carbohydrate
Cholesterol,C18H25N4O0,426.63,9.07,39.216,Hormone
Aspirin,C12H31N2O9,553.74,5.74,416.755,Amide
Adrenaline,C20H6N4O2,476.81,9.47,277.488,Lipid
Adenosine triphosphate,C18H4N2O8,354.62,3.24,280.906,Organic Compound
Ethanol,C17H1N5O4,123.41,1.93,128.636,Nucleotide
Urea,C10H5N4O0,705.93,7.14,861.867,Hormone
Adenosine triphosphate,C18H30N5O9,850.11,6.41,599.356,Amide
Dopamine,C12H9N3O8,799.32,2.65,277.011,Amide
Caffeine,C11H2N2O0,900.03,2.91,679.245,Hormone
Adenosine triphosphate,C5H26N1O1,760.79,3.83,505.07,Carbohydrate
Glucose,C20H21N4O4,795.71,6.62,491.832,Hormone
Glucose,C15H11N4O8,457.11,N/A,894.674,Alcohol
Adrenaline,C17H6N4O7,608.06,5.06,18.899,Lipid
Ethanol,C6H19N2O8,882.76,7.09,512.41,Nucleotide
Aspirin,C12H10N0O1,671.39,2.34,83.84,Lipid
Cholesterol,C6H12N0O8,739.13,11.48,347.231,Neurotransmitter
Ethanol,C15H37N0O4,101.47,13.54,165.979,Carbohydrate
Adrenaline,C17H11N2O3,959.22,8.92,596.187,Alkaloid
Adrenaline,C11H5N1O7,238.5,8.71,902.341,Neurotransmitter
Urea,C5H16N3O6,886.08,7.32,382.269,Organic Compound
Glucose,C6H26N2O5,898.67,2.25,598.152,Neurotransmitter
Cholesterol,C11H27N5O9,737.5,8.7,871.359,Amide
Urea,C10H30N1O0,198.38,8.23,606.433,Hormone
Adrenaline,C16H35N2O7,137.73,N/A,473.446,Carbohydrate
Aspirin,C7H35N5O10,433.67,N/A,955.778,Alkaloid
Caffeine,C15H19N5O7,220.37,6.62,42.388,Alcohol
Adrenaline,C14H22N2O8,636.81,12.99,964.171,Carbohydrate
Dopamine,C17H11N5O7,986.99,N/A,813.231,Amide
Dopamine,C17H30N3O8,594.74,N/A,821.284,Amide
Adrenaline,C18H9N5O0,581.82,N/A,732.874,Carbohydrate
Glucose,C14H7N4O8,765.8,N/A,703.037,Alkaloid
Aspirin,C11H8N1O1,682.86,N/A,204.956,Organic Compound
Serotonin,C3H4N2O3,509.13,10.41,616.112,Carbohydrate
Dopamine,C1H2N4O4,716.03,11.22,304.802,Alkaloid
Serotonin,C15H8N1O7,130.04,6.75,963.352,Amide
Ethanol,C7H3N1O7,698.19,3.51,679.754,Amide
Dopamine,C11H40N5O2,181.05,9.87,813.795,Neurotransmitter
Caffeine,C10H38N0O4,90.1,13.53,265.121,Lipid
Serotonin,C17H6N1O10,897.31,5.09,491.022,Carbohydrate
Cholesterol,C3H38N3O10,246.8,10.11,192.638,Lipid
Glucose,C20H40N3O4,371.17,5.95,200.345,Nucleotide
Dopamine,C3H7N4O1,760.41,4.29,430.92,Hormone
Cholesterol,C20H35N3O4,596.13,8.37,273.525,Nucleotide
Aspirin,C5H39N1O7,332.9,N/A,155.827,Amide
Aspirin,C19H3N1O0,362.16,10.21,256.496,Hormone
Caffeine,C3H18N1O10,344.08,12.9,454.253,Neurotransmitter
Urea,C18H32N3O10,213.82,7.2,141.655,Alcohol
Ethanol,C17H37N2O2,851.37,6.09,866.014,Neurotransmitter
Aspirin,C1H2N2O1,310.9,7.46,725.361,Neurotransmitter
Ethanol,C10H39N0O5,61.92,N/A,270.793,Alcohol
Serotonin,C10H7N2O6,740.78,6.94,216.664,Organic Compound
Cholesterol,C15H9N5O4,996.75,5.43,963.694,Organic Compound
Urea,C8H12N4O4,549.3,8.95,810.469,Alkaloid
Cholesterol,C6H22N5O8,76.97,13.87,693.134,Carbohydrate
Cholesterol,C9H25N4O5,340.06,2.62,630.854,Neurotransmitter
Adenosine triphosphate,C1H10N1O4,892.15,N/A,427.181,Organic Compound
Urea,C3H35N2O0,628.21,11.8,442.837,Amide
Glucose,C1H10N5O7,881.61,7.26,468.34,Alkaloid
Serotonin,C9H23N0O2,468.81,1.45,486.651,Lipid
Caffeine,C16H7N2O3,648.75,13.5,522.386,Lipid
Cholesterol,C13H20N1O9,386.57,2.88,317.158,Alkaloid
Caffeine,C10H19N5O5,343.23,N/A,538.585,Nucleotide
Urea,C8H19N5O8,818.47,4.57,584.865,Lipid
Aspirin,C20H10N1O10,894.42,N/A,98.739,Lipid
Ethanol,C6H14N0O7,680.59,5.1,38.43,Hormone
Urea,C20H2N1O6,372.88,10.21,986.12,Organic Compound
Ethanol,C14H21N1O5,497.03,11.34,633.721,Alcohol
Ethanol,C2H10N0O8,202.21,1.03,818.471,Amide
Glucose,C14H13N0O5,991.59,4.3,630.088,Hormone
Serotonin,C15H25N1O10,518.75,6.36,769.418,Carbohydrate
Dopamine,C1H13N5O4,789.49,4.73,505.978,Alcohol
Cholesterol,C17H3N0O8,90.61,8.24,38.885,Lipid
Dopamine,C17H34N3O7,592.22,7.83,622.052,Alkaloid
Serotonin,C7H5N4O3,429.43,N/A,819.504,Amide
Aspirin,C3H5N0O2,415.37,8.57,522.928,Hormone
Serotonin,C1H20N4O9,209.47,1.82,607.758,Nucleotide
Adenosine triphosphate,C6H27N1O0,772.35,2.35,385.236,Amide
Cholesterol,C7H36N1O8,58.09,5.44,66.174,Organic Compound
Glucose,C4H5N3O0,864.68,N/A,791.039,Organic Compound
Serotonin,C1H2N3O9,674.59,4.69,846.495,Organic Compound
Aspirin,C15H22N0O6,532.68,N/A,49.952,Alkaloid
Ethanol,C11H39N3O1,555.16,9.54,76.627,Carbohydrate
Cholesterol,C13H6N4O7,89.57,4.65,328.787,Carbohydrate
Dopamine,C7H9N1O9,993.91,5.95,103.825,Organic Compound
Urea,C11H31N5O10,917.89,N/A,657.783,Carbohydrate
Adrenaline,C20H4N4O9,876.01,3.67,355.083,Carbohydrate
Cholesterol,C14H26N0O5,234.79,1.41,212.496,Lipid
Ethanol,C18H20N3O10,767.35,7.55,593.208,Organic Compound
Adrenaline,C5H26N0O5,524.46,2.79,321.627,Lipid
Serotonin,C10H16N5O2,250.49,N/A,326.27,Alkaloid
Urea,C17H13N3O1,316.77,2.59,710.669,Amide
Adenosine triphosphate,C11H10N4O1,106.71,6.72,756.254,Organic Compound
Adenosine triphosphate,C10H38N4O5,954.88,4.98,683.399,Organic Compound
Caffeine,C19H5N5O0,263.53,N/A,309.128,Organic Compound
Adrenaline,C3H4N4O9,99.44,4.82,923.343,Organic Compound
Serotonin,C18H12N4O0,366.12,8.04,160.602,Nucleotide
Dopamine,C1H4N2O9,287.89,N/A,612.4,Nucleotide
Aspirin,C13H29N3O6,691.81,13.49,661.316,Hormone
Caffeine,C6H37N1O9,56.01,11.75,886.592,Alcohol
Serotonin,C3H14N5O3,379.53,5.45,614.1,Amide
Cholesterol,C13H37N3O1,507.15,N/A,481.691,Alcohol
Glucose,C13H6N3O7,164.56,8.01,673.014,Amide
Dopamine,C11H15N1O6,674.97,N/A,447.747,Alcohol
Adenosine triphosphate,C7H29N4O1,854.94,N/A,465.733,Hormone
Dopamine,C8H2N1O1,968.66,2.02,863.395,Carbohydrate
Dopamine,C11H4N3O10,767.55,12.01,958.178,Alkaloid
Aspirin,C14H13N1O5,308.85,7.52,507.651,Lipid
Ethanol,C6H36N0O2,506.8,N/A,532.185,Organic Compound
Aspirin,C4H37N3O10,430.8,10.47,203.782,Alcohol
Urea,C15H4N2O6,798.93,8.81,240.255,Hormone
Cholesterol,C19H29N1O1,525.05,2.83,46.545,Lipid
Cholesterol,C11H31N0O8,577.01,N/A,721.179,Nucleotide
Serotonin,C6H5N0O10,384.84,5.42,587.351,Hormone
Ethanol,C14H25N3O2,829.13,13.28,276.675,Hormone
Aspirin,C8H21N4O5,932.51,1.6,513.116,Nucleotide
Adrenaline,C15H22N5O1,73.17,9.82,953.461,Organic Compound
Adenosine triphosphate,C16H37N5O2,511.78,9.62,242.894,Lipid
Glucose,C5H37N1O7,520.75,10.07,264.241,Nucleotide
Cholesterol,C13H4N4O5,861.55,2.72,818.931,Nucleotide
Glucose,C17H28N4O5,136.61,N/A,20.958,Alcohol
Aspirin,C6H9N3O4,115.08,N/A,981.87,Alkaloid
Urea,C7H33N0O6,473.63,12.98,561.249,Nucleotide
Urea,C10H18N3O2,810.86,N/A,697.888,Alcohol
Cholesterol,C12H32N0O0,744.27,6.16,737.535,Nucleotide
Adrenaline,C4H38N5O1,217.33,9.73,655.808,Lipid
Cholesterol,C1H9N2O0,567.34,N/A,802.509,Amide
Aspirin,C8H30N3O8,216.34,7.96,174.111,Alcohol
Cholesterol,C20H39N1O7,805.17,9.1,162.425,Alkaloid
Adrenaline,C5H30N3O0,121.75,2.69,288.327,Carbohydrate
Adrenaline,C5H28N4O6,307.93,8.04,684.777,Neurotransmitter
Caffeine,C17H38N1O5,532.08,1.89,930.51,Neurotransmitter
Serotonin,C13H38N1O9,144.95,9.2,9.801,Neurotransmitter
Caffeine,C11H27N2O8,721.49,8.38,595.166,Organic Compound
Cholesterol,C2H24N4O9,183.49,5.6,295.087,Nucleotide
Adenosine triphosphate,C16H3N1O9,883.45,2.28,523.562,Organic Compound
Glucose,C17H4N1O8,220.09,1.09,150.276,Alcohol
Cholesterol,C15H39N3O3,999.6,7.25,561.856,Lipid
Adenosine triphosphate,C13H26N1O4,488.39,3.03,823.497,Carbohydrate
Ethanol,C6H14N3O8,706.36,2.72,57.119,Organic Compound
Urea,C3H24N2O2,447.83,3.03,474.948,Organic Compound
Adenosine triphosphate,C17H39N1O7,750.21,5.57,832.83,Lipid
Adenosine triphosphate,C14H16N4O8,666.8,N/A,434.526,Alcohol
Dopamine,C3H24N0O3,106.39,N/A,619.829,Alkaloid
Cholesterol,C1H9N5O8,994.67,N/A,166.519,Carbohydrate
Cholesterol,C7H14N3O2,776.6,N/A,827.83,Alcohol
Serotonin,C18H27N3O8,204.82,N/A,160.639,Alcohol
Glucose,C13H2N0O1,415.8,N/A,596.947,Organic Compound
Dopamine,C1H9N5O3,563.59,9.35,831.588,Lipid
Serotonin,C7H22N2O4,753.6,N/A,722.974,Lipid
Urea,C11H7N3O4,901.97,10.59,290.583,Carbohydrate
Caffeine,C10H40N2O2,821.74,6.37,550.513,Carbohydrate
Cholesterol,C7H16N5O4,86.66,9.26,445.823,Lipid
Adenosine triphosphate,C12H1N2O2,432.41,10.04,416.157,Nucleotide
Caffeine,C13H17N3O3,824.04,1.2,148.095,Alkaloid
Caffeine,C16H14N4O3,252.01,3.85,578.81,Carbohydrate
Aspirin,C5H5N5O1,342.77,N/A,229.216,Alkaloid
Ethanol,C19H33N3O3,338.19,9.98,212.475,Carbohydrate
Ethanol,C8H14N0O1,367.0,3.38,413.823,Amide
