compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H20N1O0,950.87,1.53,438.669,Amide
Glucose,C10H23N5O6,121.25,4.64,326.826,Alkaloid
Adenosine triphosphate,C10H13N1O10,390.18,7.44,665.774,Hormone
Aspirin,C2H17N0O9,274.15,10.58,604.482,Lipid
Urea,C14H28N2O10,901.53,6.54,470.289,Alcohol
Urea,C20H5N3O2,174.85,6.84,955.583,Hormone
Serotonin,C2H4N5O7,701.74,2.63,912.876,Alkaloid
Adrenaline,C8H5N3O2,211.93,11.04,20.708,Organic Compound
Serotonin,C7H29N0O5,394.29,7.75,475.08,Alcohol
Ethanol,C20H10N5O5,599.33,5.16,714.189,Lipid
Dopamine,C2H34N2O7,466.61,N/A,780.772,Nucleotide
Urea,C19H27N4O0,970.75,11.29,795.135,Organic Compound
Adenosine triphosphate,C17H20N4O0,201.78,5.32,951.131,Neurotransmitter
Glucose,C5H35N1O7,88.93,4.82,297.164,Amide
Adenosine triphosphate,C17H24N1O7,185.7,3.54,606.305,Carbohydrate
Aspirin,C2H28N2O7,883.24,3.03,393.469,Alkaloid
Urea,C5H12N0O0,938.22,13.48,261.402,Nucleotide
Serotonin,C5H15N1O2,172.23,1.71,908.401,Amide
Glucose,C19H3N1O8,934.02,N/A,975.595,Alkaloid
Adrenaline,C20H16N0O2,939.36,N/A,533.201,Alcohol
Ethanol,C20H22N4O9,523.89,7.82,357.731,Carbohydrate
Cholesterol,C4H32N2O3,725.21,12.17,527.488,Alkaloid
Aspirin,C1H36N0O1,149.48,12.04,575.86,Carbohydrate
Cholesterol,C9H40N0O0,403.47,9.81,452.661,Nucleotide
Glucose,C5H4N0O3,807.89,5.21,957.999,Carbohydrate
Cholesterol,C17H22N0O0,309.85,4.22,397.911,Alcohol
Glucose,C12H2N4O2,157.23,N/A,836.258,Hormone
Urea,C7H6N4O7,900.88,11.58,364.972,Neurotransmitter
Cholesterol,C1H13N5O2,54.03,11.92,883.122,Alkaloid
Adrenaline,C5H16N5O3,445.35,N/A,612.933,Hormone
Urea,C16H22N5O0,242.19,10.3,866.882,Carbohydrate
Glucose,C3H9N1O0,489.71,8.71,209.621,Hormone
Adenosine triphosphate,C13H30N5O8,411.89,6.87,869.311,Alcohol
Glucose,C18H17N2O2,304.44,11.53,276.733,Alcohol
Ethanol,C16H9N3O5,878.67,2.79,963.455,Hormone
Adenosine triphosphate,C5H11N2O1,316.48,N/A,270.149,Alkaloid
Serotonin,C13H11N0O6,569.52,1.67,8.303,Alkaloid
Caffeine,C8H18N1O10,341.01,5.52,325.364,Nucleotide
Urea,C7H6N2O9,738.99,1.66,976.371,Carbohydrate
Cholesterol,C11H37N2O7,918.92,13.49,682.37,Nucleotide
Serotonin,C10H19N3O1,522.43,4.38,78.473,Amide
Glucose,C8H31N3O6,502.11,6.19,220.941,Alcohol
Ethanol,C18H31N3O4,789.64,9.45,894.278,Neurotransmitter
Caffeine,C5H1N1O6,182.58,3.12,982.044,Alcohol
Adrenaline,C7H23N2O6,769.6,3.39,770.806,Organic Compound
Adenosine triphosphate,C17H2N5O5,144.14,3.71,523.694,Alkaloid
Serotonin,C2H30N2O0,101.23,N/A,86.921,Neurotransmitter
Adenosine triphosphate,C2H12N1O7,203.48,4.39,860.787,Organic Compound
Dopamine,C7H27N0O8,628.57,1.16,937.448,Hormone
Caffeine,C2H20N1O10,327.06,8.73,711.053,Carbohydrate
Glucose,C9H19N0O5,568.67,11.59,929.487,Nucleotide
Ethanol,C3H33N1O7,326.86,12.02,370.86,Carbohydrate
Aspirin,C18H25N2O8,718.12,1.57,388.558,Alkaloid
Glucose,C1H34N3O1,399.23,2.27,97.066,Amide
Dopamine,C13H37N0O0,102.96,5.97,923.725,Hormone
Ethanol,C9H15N4O9,721.36,9.24,354.236,Amide
Ethanol,C2H8N4O7,382.21,5.59,842.23,Alcohol
Urea,C16H2N0O4,253.82,7.16,787.53,Carbohydrate
Dopamine,C12H3N2O6,224.65,6.81,318.358,Alcohol
Urea,C14H30N1O1,950.99,4.11,388.922,Nucleotide
Ethanol,C17H22N0O2,913.9,11.0,332.255,Carbohydrate
Aspirin,C10H36N4O6,700.44,7.9,784.571,Alkaloid
Dopamine,C12H39N3O7,890.95,6.11,832.082,Alkaloid
Adenosine triphosphate,C12H28N1O1,944.53,13.79,835.027,Alcohol
Dopamine,C12H8N4O10,773.65,7.37,459.955,Lipid
Adrenaline,C19H29N3O0,785.43,9.68,855.536,Lipid
Serotonin,C18H30N0O7,520.6,2.72,746.408,Amide
Glucose,C8H40N3O6,210.31,4.6,394.068,Amide
Glucose,C3H12N1O8,630.59,7.52,62.717,Organic Compound
Dopamine,C16H8N4O0,380.44,5.81,905.318,Organic Compound
Urea,C20H37N1O3,380.95,N/A,318.107,Nucleotide
Dopamine,C19H28N1O6,854.62,9.57,494.548,Neurotransmitter
Ethanol,C18H16N4O8,164.12,N/A,937.29,Hormone
Serotonin,C1H34N5O9,825.77,N/A,474.224,Carbohydrate
Aspirin,C11H1N1O10,750.62,10.79,562.689,Hormone
Dopamine,C10H26N4O9,552.34,N/A,990.039,Neurotransmitter
Serotonin,C8H22N1O8,458.61,5.23,80.603,Lipid
Urea,C10H24N2O4,61.11,3.14,263.411,Hormone
Serotonin,C3H20N1O9,56.79,N/A,745.107,Alcohol
Adrenaline,C13H2N0O4,732.37,6.77,444.842,Carbohydrate
Caffeine,C20H9N3O8,652.58,13.15,432.148,Hormone
Glucose,C6H13N1O7,51.71,8.71,377.157,Alcohol
Adrenaline,C2H36N3O8,674.16,12.63,760.366,Alkaloid
Dopamine,C19H11N3O9,247.16,13.88,663.323,Nucleotide
Adenosine triphosphate,C9H1N3O3,738.33,4.76,660.183,Alcohol
Serotonin,C15H34N0O0,586.85,1.13,279.587,Lipid
Aspirin,C20H35N3O0,92.5,12.42,287.968,Alkaloid
Cholesterol,C16H26N5O7,813.43,10.49,308.566,Alcohol
Cholesterol,C4H32N3O6,343.83,9.03,118.703,Alcohol
Adenosine triphosphate,C18H17N2O10,466.57,N/A,799.366,Carbohydrate
Ethanol,C15H1N5O2,892.65,N/A,734.329,Amide
Glucose,C15H26N4O7,922.5,7.01,923.098,Carbohydrate
Caffeine,C20H21N1O8,551.84,10.79,515.117,Hormone
Dopamine,C2H33N3O2,163.65,N/A,917.324,Alkaloid
Caffeine,C8H5N0O0,861.97,12.23,102.709,Lipid
Serotonin,C6H5N1O5,705.8,1.01,873.384,Neurotransmitter
Urea,C20H29N0O8,867.84,11.49,87.963,Hormone
Urea,C9H27N0O4,512.5,13.01,190.443,Nucleotide
Serotonin,C18H13N0O1,885.11,7.4,869.808,Organic Compound
Adrenaline,C10H24N2O4,339.05,8.94,212.262,Carbohydrate
Adenosine triphosphate,C6H15N4O9,307.98,13.42,254.257,Lipid
Serotonin,C18H25N2O1,169.39,11.84,125.714,Amide
Adenosine triphosphate,C11H31N0O9,84.31,N/A,122.891,Organic Compound
Adrenaline,C16H19N5O4,837.07,6.26,480.573,Alkaloid
Adrenaline,C13H29N4O3,859.26,3.74,42.119,Amide
Aspirin,C20H29N3O5,730.21,N/A,54.638,Amide
Cholesterol,C7H8N0O10,924.25,12.72,765.56,Lipid
Glucose,C2H15N5O3,374.57,3.25,715.654,Organic Compound
Aspirin,C20H5N3O1,101.06,5.0,735.212,Hormone
Adrenaline,C20H5N1O0,91.83,1.66,868.585,Hormone
Aspirin,C4H40N3O2,681.91,2.01,837.899,Alkaloid
Ethanol,C17H34N0O8,374.51,N/A,196.411,Alcohol
Aspirin,C4H4N5O1,898.21,1.52,103.22,Organic Compound
Cholesterol,C5H28N5O0,268.71,2.01,971.212,Alkaloid
Glucose,C12H4N0O3,104.53,N/A,662.674,Amide
Adenosine triphosphate,C7H32N3O3,626.94,1.68,0.935,Alcohol
Glucose,C9H14N3O6,443.69,N/A,365.216,Organic Compound
Adrenaline,C5H37N5O9,173.73,12.68,212.728,Amide
Ethanol,C7H40N0O5,371.38,6.57,860.917,Organic Compound
Serotonin,C5H34N3O10,888.91,13.56,303.748,Amide
Urea,C19H24N5O0,410.83,N/A,679.575,Alcohol
Adenosine triphosphate,C7H35N4O1,895.81,7.89,748.021,Organic Compound
Urea,C12H20N1O8,723.13,10.1,959.066,Alcohol
Serotonin,C18H28N4O6,561.16,3.13,268.935,Hormone
Serotonin,C18H12N5O10,596.42,2.35,380.997,Nucleotide
Dopamine,C15H15N2O3,515.14,9.38,573.059,Carbohydrate
Serotonin,C13H35N0O6,952.72,N/A,551.539,Amide
Aspirin,C20H40N5O4,374.68,2.15,998.282,Alcohol
Aspirin,C13H33N0O7,764.98,10.33,303.489,Alkaloid
Urea,C1H19N3O0,862.6,9.56,50.205,Amide
Urea,C11H37N4O3,163.2,N/A,872.334,Alkaloid
Dopamine,C20H16N2O5,709.0,2.26,737.603,Carbohydrate
Caffeine,C15H9N2O8,800.12,4.89,354.002,Amide
Caffeine,C13H14N1O10,312.42,N/A,519.019,Neurotransmitter
Urea,C12H19N2O0,658.74,5.36,637.417,Organic Compound
Aspirin,C20H35N2O10,114.95,7.23,170.516,Nucleotide
Glucose,C7H25N0O1,738.93,N/A,77.758,Alcohol
Urea,C8H31N3O1,479.22,7.35,953.928,Alkaloid
Adenosine triphosphate,C18H33N3O0,150.84,10.22,710.258,Neurotransmitter
Ethanol,C19H37N1O4,398.99,12.07,815.17,Alkaloid
Dopamine,C9H15N5O5,318.12,1.98,535.123,Hormone
Caffeine,C11H32N0O3,545.16,8.51,906.001,Organic Compound
Urea,C13H24N1O4,149.49,2.68,543.165,Alkaloid
Ethanol,C6H9N2O5,856.82,7.16,405.197,Nucleotide
Ethanol,C3H39N1O1,583.81,13.71,620.752,Alcohol
Ethanol,C15H12N5O2,764.45,7.94,614.066,Hormone
Caffeine,C17H25N4O5,929.65,5.74,721.076,Lipid
Aspirin,C12H23N2O3,858.99,10.93,107.598,Lipid
Glucose,C2H4N2O7,898.98,1.42,47.572,Nucleotide
Ethanol,C19H12N3O6,56.32,N/A,560.865,Alcohol
Adrenaline,C8H39N0O10,478.61,6.19,815.931,Nucleotide
Aspirin,C16H10N0O10,993.73,10.53,62.552,Lipid
Dopamine,C18H31N2O8,632.7,3.2,436.775,Organic Compound
Aspirin,C13H8N5O5,635.9,N/A,563.452,Lipid
Serotonin,C17H20N5O0,445.07,11.82,566.542,Nucleotide
Serotonin,C6H26N0O8,803.42,11.74,670.918,Neurotransmitter
Caffeine,C13H6N0O8,368.34,5.85,936.755,Organic Compound
Ethanol,C7H31N0O4,847.27,13.43,423.815,Amide
Adrenaline,C16H36N1O6,754.08,5.84,787.846,Organic Compound
Glucose,C20H40N5O9,598.55,1.76,894.969,Hormone
Cholesterol,C5H29N3O7,671.92,9.76,842.168,Nucleotide
Caffeine,C5H34N4O3,129.85,1.7,265.228,Alkaloid
Cholesterol,C11H24N2O3,522.67,5.33,670.433,Lipid
Adrenaline,C9H12N4O9,123.45,11.19,781.034,Alcohol
Dopamine,C20H8N4O1,886.27,6.36,859.577,Neurotransmitter
Glucose,C5H35N2O3,852.74,N/A,860.296,Amide
Serotonin,C19H13N5O0,98.42,8.1,950.134,Alkaloid
Glucose,C18H21N5O2,331.13,4.96,57.332,Organic Compound
Cholesterol,C14H31N3O4,549.75,9.1,176.175,Organic Compound
Cholesterol,C8H6N2O0,171.14,12.52,320.644,Carbohydrate
Adrenaline,C8H35N3O7,835.26,3.94,915.171,Carbohydrate
Adenosine triphosphate,C3H12N4O0,935.52,5.36,837.936,Alkaloid
Adenosine triphosphate,C6H16N5O5,261.55,5.36,986.082,Organic Compound
Ethanol,C9H35N5O3,155.99,3.63,86.166,Neurotransmitter
Glucose,C6H39N4O5,331.16,13.86,675.216,Alkaloid
Adrenaline,C3H1N2O2,510.87,8.89,185.099,Amide
Serotonin,C3H36N1O0,149.29,5.39,443.782,Carbohydrate
Ethanol,C7H16N4O6,629.57,10.76,41.467,Carbohydrate
Adrenaline,C4H13N2O4,941.98,9.97,162.981,Nucleotide
Cholesterol,C8H26N3O1,151.67,10.11,557.884,Alcohol
Cholesterol,C20H8N0O5,473.18,5.28,146.685,Alkaloid
Urea,C11H31N3O1,523.08,12.27,667.772,Nucleotide
Adenosine triphosphate,C1H10N3O1,523.77,10.03,133.499,Alcohol
Cholesterol,C3H17N5O6,351.69,1.06,404.523,Alcohol
Ethanol,C15H23N3O8,232.73,4.65,971.281,Organic Compound
Aspirin,C12H5N5O2,786.26,10.39,161.574,Lipid
Dopamine,C18H30N2O5,538.42,4.29,345.047,Organic Compound
Cholesterol,C14H25N2O7,85.23,8.72,855.575,Alcohol
Adenosine triphosphate,C17H26N0O2,681.23,N/A,798.347,Carbohydrate
Caffeine,C7H40N5O4,347.28,N/A,675.738,Neurotransmitter
Dopamine,C18H20N0O6,706.14,13.85,825.565,Neurotransmitter
Caffeine,C16H6N5O8,921.36,N/A,605.719,Alkaloid
Serotonin,C1H40N3O2,959.71,10.98,697.977,Alkaloid
Dopamine,C9H28N3O4,921.21,11.27,872.971,Alkaloid
Glucose,C6H18N2O7,474.36,10.54,565.935,Alcohol
Caffeine,C3H30N3O8,905.33,9.93,620.09,Amide
Adenosine triphosphate,C15H25N5O2,213.37,3.31,980.653,Neurotransmitter
Adenosine triphosphate,C4H3N4O1,523.89,3.53,186.354,Carbohydrate
Serotonin,C11H28N1O0,104.61,N/A,727.755,Carbohydrate
Aspirin,C18H22N4O5,197.01,4.52,608.692,Amide
Cholesterol,C3H34N0O4,998.25,5.5,392.349,Nucleotide
Caffeine,C15H26N0O1,520.44,N/A,624.46,Neurotransmitter
Cholesterol,C17H8N3O4,123.64,13.69,445.093,Amide
Serotonin,C3H34N0O3,494.18,5.86,867.755,Lipid
Adenosine triphosphate,C2H35N1O2,740.52,11.86,225.435,Amide
Ethanol,C15H34N1O0,74.39,4.3,955.929,Carbohydrate
Dopamine,C7H18N5O10,882.42,N/A,780.239,Organic Compound
Dopamine,C3H5N4O1,708.05,5.6,331.098,Carbohydrate
Adrenaline,C18H36N0O10,208.36,8.57,223.585,Lipid
Adrenaline,C18H1N1O4,460.99,1.14,803.586,Carbohydrate
Aspirin,C13H24N4O5,255.02,N/A,888.656,Alkaloid
Caffeine,C14H6N5O1,816.92,7.58,923.566,Alcohol
Cholesterol,C20H26N0O8,438.31,2.67,936.762,Hormone
Caffeine,C10H33N0O10,968.81,10.7,291.812,Lipid
Glucose,C18H25N1O5,877.71,4.87,658.24,Hormone
Cholesterol,C14H8N2O3,715.98,5.3,386.385,Amide
Adrenaline,C16H8N4O4,297.01,8.26,299.216,Neurotransmitter
Glucose,C7H9N5O8,613.85,11.3,103.256,Organic Compound
Cholesterol,C6H20N4O0,867.74,4.92,366.21,Organic Compound
Cholesterol,C15H34N0O5,707.98,1.74,842.605,Alcohol
Adrenaline,C19H11N5O1,987.74,10.82,540.818,Lipid
Adenosine triphosphate,C12H1N4O10,653.12,N/A,249.707,Organic Compound
Serotonin,C13H6N3O1,135.52,10.21,187.834,Organic Compound
Dopamine,C14H19N3O9,312.66,4.55,140.237,Alkaloid
Adenosine triphosphate,C6H24N5O1,849.43,10.76,714.275,Alkaloid
Aspirin,C4H12N3O1,100.79,13.84,499.268,Alkaloid
Dopamine,C20H31N0O5,835.39,8.51,771.121,Carbohydrate
Adenosine triphosphate,C11H28N0O8,201.72,9.72,94.952,Lipid
Dopamine,C17H10N5O10,927.21,11.2,619.647,Neurotransmitter
Urea,C12H6N4O10,418.54,7.84,74.949,Organic Compound
Adenosine triphosphate,C6H38N4O1,714.28,12.0,313.993,Nucleotide
Dopamine,C15H12N4O0,842.07,6.78,883.232,Lipid
Caffeine,C20H33N4O5,640.98,5.94,578.275,Hormone
Dopamine,C8H26N3O5,633.08,N/A,26.434,Lipid
Ethanol,C15H24N1O4,458.51,N/A,897.497,Hormone
Serotonin,C1H39N5O4,247.19,N/A,670.159,Nucleotide
Dopamine,C9H40N5O8,856.65,3.05,529.697,Organic Compound
Ethanol,C15H14N4O0,783.18,6.69,90.137,Neurotransmitter
Urea,C3H27N3O5,779.15,4.98,779.945,Lipid
Aspirin,C12H27N4O10,290.4,13.41,524.243,Alkaloid
Cholesterol,C1H32N4O10,480.25,7.45,568.418,Lipid
Cholesterol,C14H36N1O6,555.0,2.98,206.958,Hormone
Adenosine triphosphate,C15H21N1O5,512.75,N/A,21.023,Lipid
Urea,C13H4N1O3,388.28,12.24,835.477,Carbohydrate
Aspirin,C16H19N5O5,859.18,7.72,433.728,Hormone
Serotonin,C7H15N1O6,244.43,9.11,777.423,Alkaloid
Glucose,C14H28N4O0,120.0,9.59,265.295,Nucleotide
Adrenaline,C9H31N2O7,747.23,10.82,869.338,Alkaloid
Urea,C18H35N5O4,756.78,4.09,915.518,Alcohol
Ethanol,C12H13N4O7,155.11,6.85,85.121,Neurotransmitter
Cholesterol,C17H19N5O10,158.07,5.63,926.101,Neurotransmitter
Aspirin,C6H40N0O1,78.12,9.22,304.713,Lipid
Dopamine,C10H27N2O10,291.8,N/A,690.124,Neurotransmitter
Serotonin,C3H18N2O0,310.56,6.3,585.15,Alkaloid
Ethanol,C11H40N2O0,872.83,13.47,1.238,Carbohydrate
Ethanol,C3H1N2O1,340.26,7.28,301.672,Neurotransmitter
Adrenaline,C7H12N5O7,614.37,11.01,37.5,Amide
Cholesterol,C17H4N1O0,326.84,4.49,282.971,Neurotransmitter
Glucose,C17H13N1O5,547.88,11.07,730.259,Alkaloid
Urea,C12H4N2O2,117.14,12.05,466.018,Lipid
Ethanol,C13H7N5O10,223.94,13.77,389.947,Hormone
Adrenaline,C4H39N4O8,635.06,13.19,894.217,Carbohydrate
Glucose,C3H36N0O0,740.77,7.55,413.834,Lipid
Adenosine triphosphate,C4H2N0O7,990.06,11.46,360.671,Nucleotide
Serotonin,C3H18N0O7,736.7,4.13,196.966,Organic Compound
Serotonin,C18H33N5O3,133.37,11.9,845.494,Neurotransmitter
Caffeine,C8H14N1O7,984.92,1.03,251.197,Carbohydrate
Glucose,C4H29N5O2,489.32,6.06,941.192,Neurotransmitter
Aspirin,C17H36N2O5,540.26,8.34,212.454,Organic Compound
Caffeine,C17H2N4O1,753.06,10.27,826.206,Lipid
Caffeine,C13H25N1O5,580.98,3.98,103.591,Nucleotide
Adenosine triphosphate,C14H18N5O1,304.82,3.42,629.581,Organic Compound
Cholesterol,C17H30N2O2,989.94,9.67,616.485,Carbohydrate
Urea,C17H39N5O8,160.79,13.19,351.878,Hormone
Serotonin,C1H3N2O6,407.08,13.03,496.589,Organic Compound
Caffeine,C10H3N1O6,891.62,5.72,259.705,Neurotransmitter
Adenosine triphosphate,C14H25N1O2,370.13,N/A,854.32,Neurotransmitter
Glucose,C5H33N0O5,729.51,11.69,344.661,Alcohol
Serotonin,C11H28N1O8,632.65,13.21,868.994,Organic Compound
Glucose,C4H38N0O10,825.54,12.37,899.368,Neurotransmitter
Adenosine triphosphate,C4H25N1O4,92.93,9.6,948.065,Amide
Aspirin,C14H7N1O8,249.56,8.69,130.492,Alcohol
Urea,C7H22N5O1,657.64,8.11,313.547,Alcohol
Ethanol,C3H33N4O9,105.53,11.5,869.09,Amide
Serotonin,C14H22N4O3,995.65,8.09,468.14,Amide
Caffeine,C6H32N4O2,194.65,10.43,315.816,Amide
Caffeine,C2H18N1O3,634.45,4.6,483.929,Nucleotide
Cholesterol,C6H29N1O2,70.41,8.76,957.574,Hormone
Cholesterol,C7H16N3O10,438.84,N/A,141.007,Lipid
Adenosine triphosphate,C2H7N3O7,69.1,N/A,117.409,Carbohydrate
Aspirin,C6H1N4O4,341.36,N/A,316.521,Neurotransmitter
Aspirin,C20H15N2O4,823.37,12.39,351.216,Hormone
Aspirin,C20H38N1O2,373.96,12.75,973.107,Hormone
Caffeine,C2H24N0O5,157.63,1.72,118.662,Hormone
Caffeine,C5H34N2O9,225.17,1.26,943.941,Organic Compound
Cholesterol,C5H22N1O4,880.92,8.53,820.608,Carbohydrate
Cholesterol,C4H26N0O4,104.13,N/A,436.388,Alcohol
Adenosine triphosphate,C8H40N0O10,144.39,9.38,717.164,Carbohydrate
Cholesterol,C3H32N2O6,699.29,6.2,235.579,Hormone
Aspirin,C6H23N4O8,930.98,4.73,742.46,Amide
Adrenaline,C20H35N4O8,307.92,N/A,434.557,Amide
Caffeine,C10H8N1O9,614.12,13.14,614.779,Hormone
Adrenaline,C16H4N5O4,503.11,1.46,250.707,Nucleotide
Caffeine,C19H29N4O4,673.34,3.41,459.156,Hormone
Urea,C19H39N5O0,771.37,8.83,84.36,Amide
Cholesterol,C9H23N4O10,568.67,4.48,50.549,Organic Compound
Cholesterol,C9H14N3O1,422.79,N/A,580.834,Organic Compound
Aspirin,C15H7N5O0,444.5,N/A,760.602,Neurotransmitter
Caffeine,C20H16N4O2,492.99,4.56,220.592,Alcohol
Cholesterol,C3H3N5O1,358.89,8.43,710.497,Alcohol
Aspirin,C19H10N0O2,386.32,3.3,389.576,Carbohydrate
Dopamine,C9H14N5O6,362.02,1.05,639.112,Organic Compound
Serotonin,C8H25N4O4,279.07,9.17,271.062,Neurotransmitter
Dopamine,C17H13N3O6,276.23,11.72,249.631,Alkaloid
Aspirin,C4H20N2O6,427.88,6.49,10.417,Nucleotide
Adenosine triphosphate,C14H27N5O6,492.97,9.24,417.223,Organic Compound
Adrenaline,C20H10N0O9,954.92,N/A,621.98,Nucleotide
Serotonin,C13H17N1O2,388.03,1.53,218.999,Organic Compound
Adrenaline,C2H20N3O2,82.85,1.28,275.29,Hormone
Ethanol,C20H32N4O6,600.53,7.91,840.604,Nucleotide
Ethanol,C20H24N3O5,859.75,N/A,423.467,Nucleotide
Adenosine triphosphate,C17H38N1O10,211.35,6.06,94.834,Alcohol
Caffeine,C1H1N3O6,465.97,4.83,848.469,Nucleotide
Aspirin,C3H3N3O2,542.41,2.28,367.975,Organic Compound
Glucose,C7H34N1O6,156.0,9.56,927.726,Nucleotide
Ethanol,C13H15N5O0,603.97,6.0,414.485,Alkaloid
Urea,C17H38N0O8,756.18,1.55,846.107,Nucleotide
Urea,C17H26N4O1,716.61,1.32,90.264,Neurotransmitter
Caffeine,C3H8N2O5,810.83,N/A,91.012,Nucleotide
Ethanol,C16H22N3O0,206.13,13.04,112.867,Amide
Cholesterol,C9H27N4O6,212.75,4.36,1.113,Organic Compound
Aspirin,C10H27N1O2,681.19,1.88,328.622,Organic Compound
Caffeine,C18H34N4O6,668.46,12.93,425.169,Amide
Cholesterol,C6H27N0O10,158.89,N/A,131.008,Amide
Adrenaline,C1H19N5O3,673.6,8.84,122.879,Lipid
Adenosine triphosphate,C7H39N2O0,984.8,12.51,689.714,Alkaloid
Aspirin,C7H36N2O6,729.58,8.92,590.546,Amide
Cholesterol,C7H25N1O0,231.17,3.76,950.299,Carbohydrate
Caffeine,C5H25N3O4,450.29,13.27,934.548,Carbohydrate
Glucose,C11H24N0O8,828.55,N/A,925.02,Hormone
Serotonin,C5H30N2O4,356.39,10.73,47.052,Alkaloid
Dopamine,C11H27N1O7,239.81,12.03,40.326,Carbohydrate
Ethanol,C2H40N3O3,830.14,N/A,838.367,Amide
Urea,C4H23N3O1,974.3,3.48,138.914,Carbohydrate
Caffeine,C19H21N5O3,728.53,9.29,288.987,Neurotransmitter
Cholesterol,C20H17N0O4,363.93,N/A,970.37,Alkaloid
Caffeine,C5H12N4O4,317.69,1.55,605.824,Amide
Ethanol,C2H23N2O10,635.53,9.1,373.606,Nucleotide
Glucose,C13H14N0O3,380.37,5.65,777.985,Carbohydrate
Adrenaline,C2H15N4O8,339.73,N/A,22.107,Alkaloid
Adrenaline,C13H16N2O0,345.06,3.45,75.397,Neurotransmitter
Aspirin,C4H25N3O10,844.7,5.82,35.687,Neurotransmitter
Caffeine,C16H38N4O1,851.59,N/A,130.98,Lipid
Dopamine,C16H29N1O2,134.29,9.19,686.857,Alcohol
Ethanol,C4H13N3O6,699.75,9.95,875.263,Organic Compound
Glucose,C12H3N5O9,82.59,5.24,798.459,Organic Compound
Glucose,C1H26N4O10,617.1,1.48,785.359,Lipid
Aspirin,C1H28N1O6,205.58,11.12,885.723,Lipid
Caffeine,C7H31N0O2,357.6,5.94,537.763,Lipid
Urea,C18H32N5O0,248.6,7.48,326.702,Amide
Glucose,C13H28N0O8,763.59,N/A,398.175,Lipid
Cholesterol,C7H32N4O6,750.52,N/A,43.794,Carbohydrate
Adrenaline,C15H28N4O0,724.99,8.83,677.395,Organic Compound
Serotonin,C17H25N0O9,485.65,1.89,646.601,Nucleotide
Serotonin,C9H15N0O3,719.15,9.88,932.954,Organic Compound
Cholesterol,C7H20N2O6,893.52,13.39,639.973,Alkaloid
Glucose,C6H31N5O2,542.83,10.41,412.207,Hormone
Adrenaline,C10H29N1O1,950.97,11.56,59.267,Lipid
Glucose,C2H20N2O3,341.91,N/A,716.719,Lipid
Urea,C4H4N1O1,350.5,1.41,429.776,Alkaloid
Adenosine triphosphate,C19H24N4O2,317.99,13.48,505.478,Nucleotide
Caffeine,C17H8N0O5,682.69,12.71,567.155,Alkaloid
Caffeine,C13H18N1O8,63.19,8.98,636.479,Organic Compound
Caffeine,C10H28N1O10,884.21,1.58,239.79,Amide
Serotonin,C13H16N0O8,601.43,8.39,207.462,Hormone
Serotonin,C13H7N3O1,151.96,10.67,279.52,Hormone
Cholesterol,C15H31N5O4,994.97,N/A,945.965,Amide
Adrenaline,C4H1N3O2,286.23,2.62,348.68,Organic Compound
Dopamine,C14H38N0O8,412.49,1.06,968.805,Neurotransmitter
Urea,C15H6N5O6,600.84,3.17,957.366,Organic Compound
Adrenaline,C7H33N4O2,568.88,4.12,473.601,Carbohydrate
Ethanol,C7H10N3O7,611.71,8.09,758.951,Alcohol
Adrenaline,C20H26N0O9,275.78,2.45,558.731,Hormone
Adenosine triphosphate,C14H16N3O5,992.4,N/A,540.386,Neurotransmitter
Caffeine,C20H11N0O1,419.32,12.44,12.454,Alkaloid
Serotonin,C13H33N3O1,812.46,10.24,428.579,Lipid
Aspirin,C7H2N2O6,188.31,5.28,839.597,Nucleotide
Serotonin,C20H20N0O8,476.3,2.87,909.705,Alcohol
Aspirin,C14H10N3O6,585.24,13.51,973.603,Organic Compound
Adrenaline,C16H27N5O2,394.98,9.32,500.124,Lipid
Cholesterol,C15H18N0O8,625.23,6.23,426.094,Carbohydrate
Aspirin,C10H16N2O10,232.8,1.32,881.159,Nucleotide
Serotonin,C1H3N3O1,791.23,6.38,639.034,Organic Compound
Glucose,C15H8N5O0,666.1,1.74,897.718,Alcohol
Adenosine triphosphate,C2H22N0O4,789.4,13.22,805.378,Lipid
Adenosine triphosphate,C12H5N5O2,611.67,7.38,962.722,Amide
Urea,C2H15N0O10,63.14,2.64,182.886,Amide
Serotonin,C10H39N4O7,159.16,N/A,78.364,Alcohol
Dopamine,C5H17N1O8,827.44,6.01,983.481,Organic Compound
Caffeine,C20H23N2O0,753.53,9.96,680.862,Amide
Ethanol,C5H17N4O1,623.83,N/A,634.538,Carbohydrate
Serotonin,C14H15N2O5,756.39,11.65,169.86,Hormone
Urea,C20H21N4O1,91.57,7.53,217.898,Lipid
Dopamine,C4H19N1O5,307.14,N/A,178.586,Hormone
Cholesterol,C16H12N3O3,893.38,13.1,724.657,Nucleotide
Ethanol,C1H6N4O1,96.34,3.78,461.132,Nucleotide
Dopamine,C14H19N0O3,846.35,2.65,30.936,Alkaloid
Cholesterol,C17H18N0O3,623.73,1.01,395.043,Nucleotide
Glucose,C3H10N4O9,721.74,10.21,453.831,Hormone
Glucose,C4H34N1O7,656.09,9.59,894.802,Alcohol
Aspirin,C9H32N2O5,890.16,12.83,598.566,Alcohol
Dopamine,C14H35N1O2,508.65,4.92,105.059,Alcohol
Ethanol,C6H1N0O7,944.66,9.48,749.913,Organic Compound
