compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H19N3O8,674.14,10.48,992.753,Carbohydrate
Ethanol,C1H2N3O7,495.37,N/A,838.267,Hormone
Urea,C17H32N3O7,753.62,6.26,383.604,Alkaloid
Cholesterol,C7H13N1O2,823.04,12.54,866.848,Alcohol
Urea,C18H3N0O0,53.13,4.18,670.029,Organic Compound
Cholesterol,C5H40N3O8,842.77,8.7,5.878,Lipid
Adenosine triphosphate,C14H25N0O3,446.91,2.95,561.959,Lipid
Adenosine triphosphate,C1H2N2O7,543.83,N/A,544.44,Nucleotide
Aspirin,C6H16N1O8,480.45,N/A,61.91,Nucleotide
Serotonin,C7H27N3O6,723.18,12.93,294.443,Carbohydrate
Ethanol,C13H13N0O0,152.69,12.15,137.102,Alkaloid
Aspirin,C2H1N4O0,449.52,13.74,28.191,Neurotransmitter
Caffeine,C11H33N2O3,494.9,N/A,744.876,Nucleotide
Cholesterol,C14H20N3O3,663.24,13.31,245.069,Alkaloid
Caffeine,C5H6N5O6,518.41,9.27,562.528,Carbohydrate
Glucose,C7H30N5O3,559.26,N/A,115.395,Amide
Aspirin,C2H31N1O10,76.09,N/A,63.626,Alkaloid
Caffeine,C18H14N3O7,655.05,N/A,120.158,Alcohol
Dopamine,C17H16N0O10,148.12,12.94,211.283,Hormone
Ethanol,C18H19N4O6,447.9,5.34,492.722,Amide
Caffeine,C9H8N4O6,463.15,4.57,203.726,Neurotransmitter
Urea,C1H2N4O1,617.74,6.68,528.726,Lipid
Cholesterol,C2H39N5O10,281.46,3.3,513.333,Hormone
Urea,C5H11N3O1,799.37,7.34,773.852,Neurotransmitter
Cholesterol,C18H34N5O5,241.7,1.43,486.868,Neurotransmitter
Ethanol,C2H11N5O3,612.92,13.24,603.45,Amide
Serotonin,C10H14N2O1,160.56,7.32,123.839,Organic Compound
Urea,C6H21N1O6,674.61,11.86,705.857,Nucleotide
Aspirin,C9H7N0O0,95.35,11.39,553.274,Amide
Adenosine triphosphate,C13H14N0O3,220.36,7.93,699.238,Nucleotide
Dopamine,C1H29N5O1,530.03,13.17,916.985,Organic Compound
Aspirin,C8H7N2O4,967.89,N/A,574.84,Carbohydrate
Adenosine triphosphate,C9H11N5O9,802.62,12.1,576.444,Lipid
Glucose,C9H8N4O7,339.91,4.89,854.486,Hormone
Caffeine,C12H32N3O6,937.56,10.18,261.806,Alkaloid
Adenosine triphosphate,C11H30N3O10,107.25,4.22,79.586,Alkaloid
Glucose,C17H15N5O9,392.19,2.78,811.515,Organic Compound
Caffeine,C5H1N0O10,461.67,8.64,444.362,Neurotransmitter
Ethanol,C16H18N5O7,975.45,1.01,195.041,Alcohol
Urea,C6H20N4O7,926.61,4.31,347.382,Nucleotide
Aspirin,C20H28N5O10,190.15,1.08,190.06,Alcohol
Adenosine triphosphate,C2H19N0O7,200.04,8.23,658.964,Hormone
Aspirin,C7H3N4O8,915.62,1.53,903.559,Lipid
Ethanol,C15H19N4O8,51.98,N/A,419.248,Organic Compound
Adenosine triphosphate,C15H23N5O5,190.69,N/A,595.584,Alkaloid
Aspirin,C1H20N1O10,766.7,N/A,199.7,Carbohydrate
Aspirin,C2H11N4O3,880.87,N/A,666.08,Alkaloid
Adenosine triphosphate,C14H27N1O3,806.8,8.28,451.227,Nucleotide
Urea,C7H21N4O8,847.94,8.5,348.598,Alcohol
Caffeine,C6H35N0O10,762.98,11.64,24.953,Carbohydrate
Aspirin,C12H10N2O2,918.98,4.94,506.966,Hormone
Adrenaline,C16H29N3O2,778.96,9.32,865.591,Lipid
Adenosine triphosphate,C2H26N3O10,91.08,5.92,421.474,Nucleotide
Aspirin,C9H26N5O7,201.4,N/A,644.326,Nucleotide
Aspirin,C1H8N1O8,704.92,9.45,650.254,Carbohydrate
Ethanol,C9H38N5O2,878.63,N/A,778.931,Alcohol
Cholesterol,C19H20N2O3,159.64,1.47,50.19,Alkaloid
Adrenaline,C6H37N1O8,225.4,N/A,697.027,Amide
Ethanol,C19H17N1O10,916.63,7.89,338.994,Amide
Caffeine,C5H13N0O8,356.72,4.77,914.431,Neurotransmitter
Adenosine triphosphate,C19H40N0O9,751.02,1.68,772.571,Amide
Adenosine triphosphate,C15H17N5O2,346.69,N/A,760.987,Alcohol
Serotonin,C7H2N1O6,371.16,4.11,686.686,Organic Compound
Ethanol,C1H8N2O9,994.76,10.42,529.555,Nucleotide
Serotonin,C15H37N2O2,147.76,11.52,681.758,Nucleotide
Caffeine,C16H14N0O3,705.13,1.37,741.081,Lipid
Urea,C15H13N0O2,515.03,11.22,199.507,Alkaloid
Glucose,C19H10N0O8,62.63,3.78,393.73,Carbohydrate
Urea,C10H22N3O8,180.16,6.31,833.31,Hormone
Serotonin,C12H14N1O8,646.65,3.31,902.683,Carbohydrate
Serotonin,C3H14N2O0,636.94,6.13,49.773,Alkaloid
Adenosine triphosphate,C2H3N0O7,899.83,12.35,775.438,Hormone
Aspirin,C11H34N0O10,400.81,11.59,851.837,Carbohydrate
Adrenaline,C6H36N4O10,698.76,11.12,89.303,Neurotransmitter
Ethanol,C4H3N3O2,385.24,N/A,709.007,Organic Compound
Ethanol,C2H10N5O3,422.2,N/A,353.438,Alkaloid
Aspirin,C17H39N5O4,929.42,10.2,718.337,Neurotransmitter
Glucose,C4H5N3O4,617.41,N/A,116.747,Amide
Dopamine,C2H24N0O5,348.88,6.43,824.499,Carbohydrate
Dopamine,C9H36N3O8,769.83,11.85,299.284,Carbohydrate
Dopamine,C14H40N0O7,395.77,13.77,331.87,Nucleotide
Ethanol,C19H31N5O8,965.2,N/A,642.664,Nucleotide
Serotonin,C2H10N5O9,849.72,13.72,230.645,Amide
Cholesterol,C15H7N1O10,353.28,5.17,44.378,Lipid
Urea,C12H33N1O8,152.41,7.39,809.753,Alcohol
Ethanol,C19H19N5O3,439.99,8.28,977.713,Lipid
Cholesterol,C4H1N2O3,297.68,13.31,629.218,Organic Compound
Glucose,C14H2N4O9,404.21,2.99,959.748,Alcohol
Adenosine triphosphate,C8H37N1O2,766.56,12.32,915.462,Organic Compound
Caffeine,C15H26N4O10,484.51,9.99,418.984,Neurotransmitter
Urea,C1H11N4O2,635.18,8.94,156.686,Nucleotide
Cholesterol,C6H7N4O6,211.15,6.52,549.409,Nucleotide
Adenosine triphosphate,C9H40N3O7,471.34,11.01,408.097,Alkaloid
Caffeine,C16H36N1O8,896.04,8.09,404.515,Organic Compound
Aspirin,C7H30N5O4,903.27,11.77,212.527,Neurotransmitter
Urea,C1H15N2O1,91.8,N/A,289.867,Amide
Adrenaline,C20H37N2O9,827.09,5.15,112.259,Hormone
Glucose,C9H18N0O9,804.79,7.02,892.947,Lipid
Aspirin,C13H23N1O8,237.5,4.92,7.968,Alkaloid
Dopamine,C6H3N3O4,790.47,N/A,31.411,Alcohol
Adrenaline,C17H9N0O7,477.31,2.97,877.153,Alcohol
Adenosine triphosphate,C20H29N1O4,654.31,7.58,542.289,Hormone
Ethanol,C16H13N3O8,859.74,9.03,694.027,Hormone
Serotonin,C2H5N3O2,670.28,6.62,460.513,Alkaloid
Dopamine,C15H10N5O3,969.66,8.76,734.085,Alkaloid
Urea,C6H9N3O5,116.59,12.89,552.825,Amide
Ethanol,C11H10N3O0,519.94,13.21,959.321,Alkaloid
Caffeine,C2H21N1O1,375.77,7.79,775.953,Alcohol
Urea,C19H17N5O6,229.67,12.69,68.99,Carbohydrate
Glucose,C17H19N4O10,933.75,13.93,841.594,Amide
Cholesterol,C11H33N1O6,701.63,2.38,474.542,Organic Compound
Aspirin,C3H34N1O2,452.59,3.75,421.126,Hormone
Caffeine,C8H20N1O8,894.75,5.15,444.692,Nucleotide
Adrenaline,C6H11N0O9,500.28,10.22,288.139,Lipid
Cholesterol,C13H16N3O10,895.97,9.32,659.342,Amide
Caffeine,C2H24N0O1,219.5,N/A,804.02,Neurotransmitter
Dopamine,C16H37N5O4,749.06,11.57,963.738,Carbohydrate
Urea,C3H9N4O10,975.65,10.83,423.839,Lipid
Adenosine triphosphate,C14H21N0O6,958.67,5.98,925.304,Carbohydrate
Caffeine,C16H26N5O4,465.09,4.78,187.864,Neurotransmitter
Serotonin,C3H33N3O0,242.3,10.29,723.968,Carbohydrate
Dopamine,C1H23N2O7,358.99,5.02,346.851,Alkaloid
Ethanol,C5H9N4O2,867.33,4.5,862.898,Nucleotide
Adenosine triphosphate,C16H36N1O6,828.46,8.72,344.164,Hormone
Cholesterol,C3H24N0O10,277.26,N/A,82.883,Alcohol
Urea,C8H33N5O3,270.93,13.99,144.09,Hormone
Adenosine triphosphate,C4H33N5O10,359.78,N/A,557.863,Nucleotide
Urea,C9H6N3O6,236.08,3.84,86.94,Carbohydrate
Serotonin,C18H33N1O0,679.02,12.8,773.209,Alcohol
Caffeine,C5H15N0O3,829.97,3.71,364.467,Hormone
Dopamine,C10H40N1O6,283.56,8.27,369.678,Carbohydrate
Serotonin,C8H39N1O3,493.95,9.17,885.739,Lipid
Dopamine,C20H31N2O0,727.53,1.37,843.722,Alkaloid
Caffeine,C9H28N3O5,527.8,5.15,94.473,Neurotransmitter
Serotonin,C18H15N2O4,798.89,N/A,947.74,Alkaloid
Ethanol,C8H25N3O2,149.11,N/A,267.66,Neurotransmitter
Caffeine,C4H38N2O6,335.66,7.67,508.165,Hormone
Glucose,C16H40N0O8,651.51,N/A,544.782,Alcohol
Serotonin,C1H22N4O0,928.23,10.46,64.113,Hormone
Cholesterol,C14H10N1O4,755.22,12.61,373.027,Lipid
Urea,C17H27N3O6,502.36,1.44,540.025,Alcohol
Caffeine,C16H4N1O8,197.72,N/A,563.188,Lipid
Serotonin,C5H27N2O5,523.14,11.73,942.664,Alkaloid
Adenosine triphosphate,C15H23N2O4,266.4,3.14,254.128,Hormone
Adenosine triphosphate,C9H35N4O7,739.48,7.73,907.272,Nucleotide
Adenosine triphosphate,C16H2N2O7,169.31,7.98,543.49,Amide
Cholesterol,C8H5N4O0,309.69,8.1,212.906,Nucleotide
Ethanol,C14H20N4O9,349.05,12.43,644.287,Nucleotide
Caffeine,C6H35N3O2,352.32,N/A,892.578,Lipid
Cholesterol,C13H27N3O0,194.26,9.72,146.277,Lipid
Cholesterol,C11H25N2O1,444.86,9.16,551.493,Carbohydrate
Glucose,C10H26N5O7,550.62,1.09,143.118,Alcohol
Adrenaline,C10H39N5O4,547.83,11.14,103.028,Alkaloid
Cholesterol,C8H12N1O0,831.77,N/A,725.603,Lipid
Adenosine triphosphate,C16H16N5O6,607.69,12.57,358.796,Nucleotide
Cholesterol,C7H32N0O8,406.36,N/A,401.878,Organic Compound
Cholesterol,C12H12N5O3,264.35,1.37,248.378,Nucleotide
Adenosine triphosphate,C20H20N4O10,613.15,5.93,925.883,Neurotransmitter
Ethanol,C19H1N4O5,976.62,N/A,964.836,Nucleotide
Glucose,C1H16N0O4,282.7,N/A,850.029,Nucleotide
Urea,C3H21N3O9,428.15,3.47,937.206,Nucleotide
Glucose,C10H13N2O5,610.48,N/A,882.92,Organic Compound
Serotonin,C4H14N2O3,52.91,12.38,301.755,Hormone
Cholesterol,C5H30N5O2,995.58,9.38,761.802,Hormone
Adenosine triphosphate,C20H5N1O0,171.91,5.27,571.725,Organic Compound
Caffeine,C18H23N4O4,929.42,5.73,445.643,Hormone
Dopamine,C8H3N1O9,956.76,1.73,253.63,Alkaloid
Glucose,C8H40N3O6,241.09,4.39,813.752,Hormone
Adrenaline,C5H15N0O8,640.67,6.34,200.188,Neurotransmitter
Dopamine,C9H5N1O7,657.7,7.29,184.943,Alcohol
Caffeine,C7H40N2O1,826.5,10.45,625.591,Neurotransmitter
Adenosine triphosphate,C19H2N3O5,849.98,N/A,478.104,Hormone
Ethanol,C5H3N3O3,987.65,3.67,569.61,Alcohol
Urea,C7H23N1O3,626.23,12.85,904.261,Neurotransmitter
Ethanol,C17H17N3O9,897.09,2.23,882.527,Carbohydrate
Ethanol,C9H15N3O1,316.74,5.15,456.864,Carbohydrate
Adrenaline,C11H21N0O6,824.67,N/A,790.695,Lipid
Aspirin,C8H17N4O5,68.4,8.53,801.379,Nucleotide
Serotonin,C19H40N1O6,779.06,N/A,156.612,Carbohydrate
Serotonin,C5H29N3O6,260.66,7.48,55.437,Organic Compound
Adrenaline,C3H18N3O0,493.14,9.67,982.692,Alcohol
Urea,C5H28N5O8,719.78,7.01,990.771,Organic Compound
Serotonin,C9H17N4O10,813.87,8.28,161.248,Carbohydrate
Adrenaline,C13H34N2O2,970.11,6.69,797.137,Hormone
Aspirin,C14H18N5O5,168.57,N/A,95.428,Amide
Ethanol,C12H2N2O0,287.41,4.64,574.893,Organic Compound
Cholesterol,C9H32N1O1,320.98,6.75,916.955,Hormone
Caffeine,C7H13N2O1,648.02,4.93,883.624,Alkaloid
Serotonin,C5H33N2O9,705.09,1.27,626.475,Nucleotide
Adrenaline,C19H20N2O6,940.63,N/A,369.606,Alkaloid
Caffeine,C2H2N3O8,508.82,13.4,8.414,Alcohol
Glucose,C2H6N2O0,51.57,9.83,112.498,Lipid
Dopamine,C1H20N2O7,51.46,7.81,921.608,Nucleotide
Ethanol,C14H3N3O2,680.75,N/A,320.071,Lipid
Serotonin,C2H4N1O4,559.32,1.36,560.81,Hormone
Adenosine triphosphate,C14H18N1O2,99.95,N/A,145.449,Hormone
Adenosine triphosphate,C18H16N1O10,537.12,5.16,561.429,Hormone
Urea,C7H29N3O6,143.26,N/A,877.746,Alcohol
Glucose,C19H33N2O8,541.5,3.32,225.375,Alkaloid
Aspirin,C11H26N0O3,542.56,2.92,559.906,Nucleotide
Urea,C16H38N2O8,508.26,N/A,949.673,Amide
Adrenaline,C16H18N0O2,129.83,11.5,913.576,Lipid
Aspirin,C9H39N5O2,988.49,5.62,466.256,Nucleotide
Adenosine triphosphate,C14H13N5O0,543.07,N/A,545.761,Lipid
Serotonin,C14H8N5O7,523.3,1.79,491.089,Carbohydrate
Ethanol,C7H27N1O1,775.3,11.95,716.129,Lipid
Aspirin,C19H2N5O8,259.58,5.59,73.475,Nucleotide
Aspirin,C5H38N0O3,414.08,11.32,897.762,Hormone
Serotonin,C18H34N0O5,381.76,N/A,573.248,Carbohydrate
Aspirin,C11H30N3O6,199.92,N/A,833.665,Lipid
Caffeine,C12H24N3O8,387.55,4.12,526.531,Neurotransmitter
Urea,C10H30N5O4,137.47,1.4,256.727,Neurotransmitter
Cholesterol,C17H6N4O6,319.82,5.65,957.097,Neurotransmitter
Aspirin,C14H6N2O9,153.15,7.29,699.78,Hormone
Adrenaline,C10H15N0O2,876.8,10.37,379.214,Alkaloid
Glucose,C1H32N1O0,857.62,N/A,706.703,Neurotransmitter
Dopamine,C3H13N1O0,969.9,N/A,135.055,Hormone
Glucose,C2H38N4O1,251.59,5.56,561.66,Neurotransmitter
Adrenaline,C16H10N0O6,958.15,13.44,599.465,Amide
Serotonin,C14H27N1O2,351.89,2.09,520.917,Hormone
Ethanol,C12H16N3O2,889.5,3.29,490.542,Amide
Dopamine,C8H5N3O0,306.35,6.94,757.774,Amide
Cholesterol,C5H34N3O9,351.92,9.56,107.296,Lipid
Aspirin,C17H9N2O0,809.15,13.95,276.401,Neurotransmitter
Glucose,C4H28N0O2,548.44,1.1,638.758,Hormone
Adenosine triphosphate,C5H17N0O1,542.65,N/A,530.751,Nucleotide
Ethanol,C18H36N4O8,913.99,1.48,187.417,Lipid
Glucose,C18H17N4O0,830.67,3.02,189.582,Organic Compound
Aspirin,C1H18N4O3,454.79,13.32,630.05,Neurotransmitter
Glucose,C1H24N2O8,70.08,3.24,807.61,Nucleotide
Dopamine,C20H2N0O2,710.95,4.17,785.794,Neurotransmitter
Dopamine,C6H38N3O9,895.75,4.51,394.069,Neurotransmitter
Glucose,C16H12N0O10,698.26,N/A,84.658,Lipid
Ethanol,C10H12N1O6,336.47,3.1,859.045,Amide
Adenosine triphosphate,C12H2N1O8,499.22,1.79,439.39,Organic Compound
Adrenaline,C7H30N1O8,914.6,N/A,736.572,Nucleotide
Urea,C8H35N4O1,439.32,2.81,357.928,Alcohol
Adenosine triphosphate,C5H35N1O7,876.06,4.77,422.737,Lipid
Glucose,C15H36N0O7,448.1,10.77,363.528,Amide
Ethanol,C11H28N4O5,836.1,12.22,947.109,Neurotransmitter
Adenosine triphosphate,C20H14N4O9,814.28,3.88,898.52,Neurotransmitter
Aspirin,C15H10N3O5,58.35,2.52,149.14,Organic Compound
Caffeine,C2H26N2O3,537.26,4.87,524.779,Alkaloid
Urea,C5H22N5O2,198.25,5.61,15.665,Lipid
Urea,C20H8N2O2,944.08,10.07,767.43,Carbohydrate
Adenosine triphosphate,C5H11N3O2,367.33,12.75,734.209,Alkaloid
Serotonin,C8H3N0O4,781.42,1.85,111.355,Amide
Glucose,C20H1N0O5,291.91,N/A,351.589,Nucleotide
Serotonin,C19H29N3O8,966.35,12.54,919.361,Amide
Cholesterol,C16H8N2O2,402.41,7.82,278.721,Organic Compound
Adenosine triphosphate,C12H26N4O5,410.86,9.25,442.429,Nucleotide
Adrenaline,C12H23N2O10,149.95,N/A,734.943,Alkaloid
Ethanol,C15H16N4O9,835.35,13.0,764.927,Nucleotide
Serotonin,C17H24N2O3,200.67,10.82,288.615,Lipid
Adrenaline,C20H10N2O0,569.38,9.93,248.083,Lipid
Ethanol,C1H25N0O6,776.67,5.46,561.635,Amide
Cholesterol,C4H21N4O5,759.95,13.48,96.763,Nucleotide
Cholesterol,C1H9N5O1,948.49,2.15,907.341,Organic Compound
Dopamine,C10H17N5O0,595.26,9.83,336.164,Hormone
Adenosine triphosphate,C6H12N5O1,800.26,7.68,852.35,Alkaloid
Urea,C18H8N2O8,62.12,12.13,632.484,Amide
Aspirin,C9H35N3O1,411.38,12.36,282.845,Nucleotide
Adrenaline,C7H1N2O3,885.48,7.5,179.026,Hormone
Ethanol,C13H32N3O1,341.87,2.39,196.914,Nucleotide
Serotonin,C16H5N4O4,323.58,5.15,940.907,Alcohol
Urea,C13H25N5O7,98.69,2.75,826.211,Alkaloid
Glucose,C2H15N0O6,134.36,4.83,17.35,Alcohol
Caffeine,C3H16N4O3,607.89,13.98,925.569,Amide
Aspirin,C7H10N0O3,622.47,8.73,213.622,Alcohol
Ethanol,C6H10N0O8,842.79,2.33,64.879,Hormone
Glucose,C6H8N0O0,458.91,2.61,935.304,Neurotransmitter
Serotonin,C5H1N5O6,570.13,N/A,662.424,Alkaloid
Cholesterol,C14H20N0O4,320.65,N/A,457.787,Amide
Caffeine,C14H6N2O0,416.95,10.81,710.777,Amide
Adrenaline,C1H40N3O1,312.84,7.14,618.912,Carbohydrate
Dopamine,C20H2N5O9,331.24,8.91,159.42,Carbohydrate
Aspirin,C12H35N5O8,429.04,N/A,44.776,Nucleotide
Aspirin,C13H37N1O5,911.95,13.23,988.867,Neurotransmitter
Ethanol,C5H7N1O8,579.4,N/A,840.627,Amide
Aspirin,C9H39N1O9,479.84,N/A,698.082,Organic Compound
Dopamine,C10H25N2O10,738.58,7.73,612.895,Alkaloid
Aspirin,C17H9N3O9,738.77,5.35,445.069,Alcohol
Dopamine,C5H33N2O7,683.81,8.73,598.774,Alcohol
Ethanol,C3H38N4O8,978.79,N/A,887.64,Neurotransmitter
Urea,C7H10N3O0,413.06,6.37,995.504,Carbohydrate
Urea,C19H1N1O1,817.11,10.05,894.119,Carbohydrate
Aspirin,C6H21N0O6,960.92,2.23,871.769,Amide
Dopamine,C5H14N0O8,512.43,7.19,395.26,Nucleotide
Glucose,C19H27N0O3,314.11,11.48,896.68,Alkaloid
Cholesterol,C10H22N5O4,589.3,N/A,606.781,Nucleotide
Dopamine,C14H9N5O10,466.26,3.73,765.748,Nucleotide
Cholesterol,C1H8N3O5,728.89,N/A,893.739,Alcohol
Urea,C15H28N1O0,506.44,12.19,932.092,Amide
Serotonin,C20H19N3O7,712.33,2.9,712.9,Neurotransmitter
Caffeine,C17H32N0O8,441.06,N/A,291.312,Lipid
Caffeine,C14H36N1O1,836.99,13.95,737.549,Carbohydrate
Adenosine triphosphate,C12H2N0O6,521.64,10.3,729.49,Neurotransmitter
Adrenaline,C13H1N0O7,587.98,1.51,766.49,Amide
Ethanol,C6H22N0O4,483.77,12.86,42.52,Neurotransmitter
Serotonin,C15H24N2O5,382.42,N/A,885.97,Carbohydrate
Adrenaline,C2H23N5O3,842.38,5.98,22.496,Carbohydrate
Aspirin,C11H6N3O4,962.87,10.17,976.422,Neurotransmitter
Aspirin,C7H8N4O5,112.62,9.29,558.659,Nucleotide
Urea,C11H23N5O9,721.81,9.07,467.599,Alcohol
Dopamine,C9H16N5O6,304.27,6.16,549.08,Lipid
Cholesterol,C6H13N2O9,315.94,2.92,350.899,Nucleotide
Glucose,C14H36N5O2,400.11,8.41,498.933,Organic Compound
Urea,C16H2N3O9,950.29,N/A,880.649,Organic Compound
Dopamine,C9H13N4O4,643.1,5.39,336.786,Nucleotide
Caffeine,C2H22N3O9,254.87,N/A,328.28,Lipid
Ethanol,C9H11N2O3,409.33,7.24,375.502,Alkaloid
Cholesterol,C8H40N3O8,610.82,11.98,97.985,Nucleotide
Adrenaline,C10H12N0O10,828.45,4.43,81.057,Carbohydrate
Caffeine,C19H34N1O0,389.98,13.24,165.265,Alkaloid
Aspirin,C5H5N4O0,235.88,11.67,61.87,Nucleotide
Adrenaline,C16H36N0O9,890.8,8.91,696.01,Carbohydrate
Cholesterol,C19H26N0O6,580.98,10.19,725.202,Lipid
Aspirin,C7H12N1O4,799.95,9.47,801.563,Carbohydrate
Adenosine triphosphate,C20H2N2O4,600.74,N/A,980.043,Neurotransmitter
Serotonin,C7H14N3O1,389.55,6.42,138.315,Organic Compound
Cholesterol,C15H20N4O10,465.08,N/A,617.782,Lipid
Dopamine,C13H15N0O8,842.49,2.43,326.608,Organic Compound
Urea,C16H31N0O3,615.96,3.78,592.016,Alkaloid
Cholesterol,C15H6N1O2,277.85,3.42,358.592,Lipid
Adrenaline,C18H17N1O3,171.66,1.75,136.629,Amide
Aspirin,C10H36N4O4,239.28,3.27,586.694,Nucleotide
Aspirin,C17H35N3O6,984.26,9.35,962.807,Neurotransmitter
Serotonin,C15H10N5O4,909.65,3.73,395.255,Amide
Glucose,C14H18N3O7,235.53,3.13,192.117,Hormone
Glucose,C5H21N0O0,838.64,11.37,888.615,Nucleotide
Cholesterol,C5H18N4O0,605.55,6.63,891.864,Neurotransmitter
Caffeine,C20H12N3O3,750.18,4.55,353.898,Carbohydrate
Caffeine,C13H17N3O6,535.82,2.39,86.156,Neurotransmitter
Ethanol,C19H26N1O10,729.69,1.34,772.708,Amide
Caffeine,C18H11N5O4,181.27,9.59,444.014,Hormone
Adenosine triphosphate,C4H26N3O2,516.52,6.43,983.98,Lipid
Aspirin,C13H19N4O7,460.71,2.16,225.622,Organic Compound
Dopamine,C11H1N2O0,951.64,4.65,545.59,Hormone
Serotonin,C2H26N4O3,417.61,N/A,11.41,Lipid
Adrenaline,C11H27N1O3,899.3,13.08,377.318,Lipid
Cholesterol,C12H15N5O4,452.72,6.46,583.451,Hormone
Caffeine,C1H37N0O8,484.26,N/A,548.609,Organic Compound
Adrenaline,C7H23N0O1,525.92,9.72,725.509,Alkaloid
Urea,C2H20N1O6,258.54,7.84,859.897,Alkaloid
Ethanol,C18H26N3O5,313.78,N/A,31.21,Amide
Urea,C14H19N3O2,831.86,3.76,591.687,Nucleotide
Glucose,C20H24N5O3,697.09,11.3,723.92,Alkaloid
Caffeine,C3H35N1O8,433.85,8.29,77.734,Hormone
Ethanol,C3H10N5O3,928.87,11.08,922.021,Nucleotide
Serotonin,C10H36N4O2,334.66,4.23,178.056,Lipid
Glucose,C19H9N3O7,370.65,N/A,386.132,Nucleotide
Adrenaline,C4H19N3O4,108.37,4.65,404.333,Alcohol
Caffeine,C11H39N3O8,862.39,12.64,958.375,Nucleotide
Glucose,C4H6N4O0,781.18,13.85,415.725,Amide
Dopamine,C5H32N4O8,257.05,2.03,842.243,Neurotransmitter
Dopamine,C20H25N3O7,389.1,N/A,104.806,Amide
Serotonin,C17H28N0O4,845.46,7.01,880.092,Hormone
Glucose,C7H11N1O4,166.34,3.29,406.395,Neurotransmitter
Glucose,C12H38N2O7,159.19,3.55,284.013,Alcohol
Aspirin,C7H15N5O9,67.11,3.93,449.4,Neurotransmitter
Caffeine,C12H38N0O10,580.66,8.26,723.218,Hormone
Glucose,C2H34N1O8,317.89,9.13,215.586,Carbohydrate
Cholesterol,C7H8N3O7,643.69,6.1,315.009,Alkaloid
Cholesterol,C3H13N4O3,505.15,N/A,808.483,Lipid
Ethanol,C17H32N0O4,903.79,13.89,479.712,Carbohydrate
Ethanol,C2H1N4O9,342.11,10.7,678.111,Neurotransmitter
Cholesterol,C17H33N2O1,923.42,6.94,998.476,Organic Compound
Adenosine triphosphate,C4H31N5O1,384.65,9.82,870.208,Alcohol
Glucose,C17H27N3O10,653.59,N/A,949.813,Organic Compound
Dopamine,C1H22N4O6,645.76,3.49,378.587,Hormone
Serotonin,C2H23N0O8,491.71,8.37,180.193,Nucleotide
Serotonin,C20H33N4O2,537.07,1.73,501.284,Organic Compound
Adrenaline,C20H16N1O7,904.58,N/A,600.636,Organic Compound
Caffeine,C7H32N0O0,865.75,5.91,983.549,Lipid
Urea,C17H32N5O4,545.6,5.97,824.799,Organic Compound
Dopamine,C1H22N5O3,194.07,N/A,455.408,Organic Compound
Serotonin,C12H30N4O9,342.86,5.15,693.506,Amide
Cholesterol,C15H9N2O10,778.5,6.27,652.701,Carbohydrate
Dopamine,C8H16N5O8,442.35,1.31,259.357,Hormone
Adrenaline,C12H34N4O1,294.43,9.9,944.847,Lipid
Ethanol,C11H23N3O9,504.42,N/A,435.874,Amide
Adenosine triphosphate,C5H13N4O8,710.93,9.27,353.083,Neurotransmitter
Urea,C6H21N4O9,694.39,4.58,448.571,Amide
Adrenaline,C8H13N3O0,945.03,N/A,886.039,Lipid
Urea,C10H5N2O1,308.52,1.54,618.596,Nucleotide
Glucose,C11H6N3O0,849.45,7.3,725.463,Amide
Glucose,C1H32N4O1,481.7,9.62,633.235,Hormone
Aspirin,C18H15N2O9,505.57,8.18,527.129,Alcohol
Ethanol,C2H32N5O5,589.36,9.41,964.004,Organic Compound
Serotonin,C10H38N2O7,332.06,9.87,559.516,Lipid
Glucose,C10H18N0O2,398.41,4.13,355.394,Organic Compound
Adenosine triphosphate,C3H21N2O9,375.69,10.4,261.591,Alcohol
Urea,C16H27N1O0,214.21,3.49,543.182,Carbohydrate
Caffeine,C6H13N4O1,843.67,13.68,214.509,Alkaloid
Adrenaline,C3H29N2O7,372.91,6.18,390.387,Alcohol
Caffeine,C17H10N0O7,468.7,7.53,674.529,Alkaloid
Aspirin,C7H12N1O4,54.64,N/A,818.194,Nucleotide
Cholesterol,C7H37N5O7,290.78,N/A,602.259,Lipid
Cholesterol,C5H28N1O6,837.37,7.29,401.876,Nucleotide
Dopamine,C17H23N4O3,131.81,12.26,261.511,Alcohol
Urea,C12H16N4O2,474.94,12.78,574.344,Amide
Glucose,C7H23N1O2,297.8,12.96,380.23,Hormone
Serotonin,C2H20N0O0,843.9,4.76,882.678,Amide
Cholesterol,C5H27N1O8,863.23,5.94,39.118,Amide
Dopamine,C12H36N2O9,277.41,10.86,253.966,Amide
Cholesterol,C20H14N4O10,862.81,9.14,447.334,Amide
Adenosine triphosphate,C8H31N3O5,105.18,4.24,747.179,Neurotransmitter
Adenosine triphosphate,C19H6N0O8,916.4,6.54,41.042,Alkaloid
Ethanol,C13H3N3O9,917.9,9.95,256.599,Alkaloid
Caffeine,C5H11N2O5,68.02,11.41,776.075,Carbohydrate
Serotonin,C9H20N2O3,627.76,8.23,991.381,Neurotransmitter
Dopamine,C11H27N2O2,886.15,12.4,882.128,Amide
Glucose,C3H4N4O2,545.62,3.39,85.682,Carbohydrate
