compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H5N5O3,865.44,7.31,579.117,Hormone
Caffeine,C12H20N2O1,150.31,11.18,387.811,Lipid
Ethanol,C10H13N5O5,896.41,8.1,675.833,Nucleotide
Adenosine triphosphate,C19H19N1O6,422.56,N/A,376.468,Alcohol
Ethanol,C6H14N3O9,226.68,4.3,37.058,Lipid
Adenosine triphosphate,C3H34N2O2,288.78,3.8,284.718,Organic Compound
Caffeine,C1H21N1O3,211.5,2.2,727.707,Hormone
Adrenaline,C4H6N1O8,236.38,7.09,120.572,Alcohol
Ethanol,C4H29N0O8,609.43,2.3,0.163,Neurotransmitter
Urea,C13H22N1O9,559.86,7.1,295.39,Alkaloid
Glucose,C15H23N1O6,62.44,13.67,29.12,Nucleotide
Urea,C15H9N5O3,945.65,9.53,70.489,Hormone
Aspirin,C12H15N0O1,307.76,6.69,924.78,Neurotransmitter
Glucose,C1H35N2O7,811.35,10.16,449.615,Amide
Cholesterol,C8H9N5O9,684.02,2.65,303.344,Carbohydrate
Adrenaline,C19H5N2O9,599.76,12.92,606.814,Nucleotide
Urea,C6H26N5O5,144.23,6.15,13.762,Hormone
Urea,C13H10N4O2,915.84,8.45,394.709,Hormone
Urea,C19H38N0O9,709.76,4.36,991.809,Neurotransmitter
Dopamine,C14H17N5O0,658.07,8.13,775.969,Alcohol
Ethanol,C5H14N2O1,415.99,N/A,832.456,Amide
Glucose,C17H12N3O3,555.92,N/A,536.748,Hormone
Glucose,C17H18N3O3,176.15,N/A,748.923,Carbohydrate
Dopamine,C1H33N1O0,665.9,N/A,288.822,Lipid
Dopamine,C9H38N0O0,375.12,N/A,989.067,Neurotransmitter
Glucose,C17H10N1O3,797.99,5.36,389.26,Lipid
Glucose,C9H24N2O3,758.55,12.08,732.89,Nucleotide
Dopamine,C4H13N4O0,330.32,1.87,990.68,Carbohydrate
Serotonin,C6H31N4O7,615.5,6.58,994.098,Hormone
Aspirin,C9H15N2O10,811.46,9.19,171.198,Amide
Serotonin,C16H31N3O9,996.43,13.64,851.28,Alkaloid
Caffeine,C2H13N1O7,838.01,N/A,259.369,Amide
Aspirin,C10H15N4O6,178.59,13.18,110.905,Carbohydrate
Adenosine triphosphate,C9H12N4O3,612.26,11.07,148.219,Nucleotide
Cholesterol,C16H15N1O10,863.65,6.51,110.319,Alcohol
Dopamine,C5H20N2O0,244.9,N/A,718.676,Alcohol
Serotonin,C8H33N4O9,778.76,10.6,587.056,Nucleotide
Adrenaline,C6H25N5O1,837.76,10.0,663.711,Alkaloid
Urea,C20H19N2O5,974.81,7.23,315.375,Organic Compound
Caffeine,C16H20N0O4,701.53,4.56,877.128,Organic Compound
Adrenaline,C8H4N1O6,140.56,N/A,970.551,Carbohydrate
Urea,C20H12N3O8,281.0,6.36,268.978,Alkaloid
Dopamine,C15H22N3O10,948.81,7.55,71.47,Carbohydrate
Cholesterol,C16H1N2O2,537.65,5.61,365.064,Nucleotide
Glucose,C1H15N1O4,764.0,N/A,86.991,Lipid
Ethanol,C18H36N5O2,366.1,N/A,872.193,Organic Compound
Caffeine,C4H28N5O4,604.82,N/A,435.331,Hormone
Urea,C7H33N2O1,578.48,2.76,37.957,Lipid
Cholesterol,C10H6N3O3,191.81,2.73,384.29,Alcohol
Aspirin,C15H33N0O6,696.6,5.76,927.568,Amide
Urea,C3H10N3O3,150.81,N/A,639.24,Alcohol
Serotonin,C6H10N0O10,556.81,10.82,739.478,Organic Compound
Aspirin,C5H25N0O2,781.49,12.72,708.083,Organic Compound
Adenosine triphosphate,C13H4N5O1,811.75,6.43,454.36,Lipid
Cholesterol,C8H32N2O8,545.73,5.46,963.648,Alcohol
Glucose,C12H11N1O0,279.88,9.95,63.722,Hormone
Ethanol,C15H4N3O6,185.3,N/A,991.211,Organic Compound
Adenosine triphosphate,C5H11N3O9,901.46,11.33,626.479,Hormone
Dopamine,C20H10N1O9,512.07,4.34,666.974,Hormone
Dopamine,C2H31N5O8,598.75,N/A,291.341,Organic Compound
Adrenaline,C9H15N4O10,969.67,10.7,44.787,Alkaloid
Adrenaline,C9H34N1O2,153.38,6.36,123.936,Organic Compound
Dopamine,C18H12N1O9,879.99,7.67,201.14,Organic Compound
Caffeine,C17H4N3O9,921.91,4.88,604.197,Amide
Urea,C15H18N5O0,228.2,8.51,427.015,Nucleotide
Aspirin,C5H36N3O7,918.58,N/A,162.991,Hormone
Glucose,C18H1N2O8,862.84,4.09,196.124,Organic Compound
Adenosine triphosphate,C7H6N5O9,540.11,6.78,890.155,Neurotransmitter
Aspirin,C14H7N2O4,661.22,5.91,34.442,Nucleotide
Aspirin,C2H1N2O9,553.44,9.06,833.689,Alcohol
Urea,C8H6N4O1,656.83,6.42,243.726,Carbohydrate
Ethanol,C18H39N1O2,716.21,1.2,456.37,Nucleotide
Adenosine triphosphate,C2H19N0O4,211.16,N/A,92.892,Organic Compound
Caffeine,C5H23N0O0,643.89,9.41,758.2,Amide
Serotonin,C10H17N3O2,409.75,N/A,826.23,Organic Compound
Cholesterol,C2H18N3O10,316.21,7.42,56.568,Neurotransmitter
Cholesterol,C10H29N0O2,425.46,10.64,827.164,Neurotransmitter
Adenosine triphosphate,C15H10N5O5,396.66,N/A,872.253,Nucleotide
Cholesterol,C11H2N4O8,232.09,13.09,724.213,Hormone
Adenosine triphosphate,C14H34N5O0,968.54,N/A,280.98,Neurotransmitter
Serotonin,C12H25N4O8,748.34,3.09,976.407,Neurotransmitter
Cholesterol,C8H5N2O0,331.05,5.43,946.931,Amide
Serotonin,C9H22N0O6,668.07,12.65,326.91,Organic Compound
Ethanol,C20H16N4O9,886.63,N/A,10.755,Hormone
Caffeine,C10H16N0O5,585.77,7.73,784.139,Organic Compound
Ethanol,C19H34N4O9,287.94,9.6,654.179,Alcohol
Caffeine,C5H2N1O6,220.27,N/A,545.992,Alkaloid
Ethanol,C18H19N0O0,217.12,7.08,813.524,Lipid
Adrenaline,C11H34N3O5,172.24,10.59,308.301,Alkaloid
Adenosine triphosphate,C4H10N4O9,676.89,7.61,50.635,Alkaloid
Aspirin,C19H35N0O0,883.71,2.93,766.78,Amide
Urea,C16H39N0O5,815.06,5.93,431.368,Alkaloid
Adrenaline,C12H27N4O2,772.93,2.42,739.971,Hormone
Ethanol,C17H40N4O4,997.15,2.19,938.002,Organic Compound
Adenosine triphosphate,C18H30N5O4,76.09,12.39,816.375,Organic Compound
Urea,C7H30N3O5,201.48,9.3,29.439,Alcohol
Urea,C12H8N0O8,488.91,N/A,382.68,Nucleotide
Caffeine,C3H13N5O1,285.47,13.71,374.605,Alcohol
Adrenaline,C19H38N0O2,776.35,8.38,931.755,Amide
Dopamine,C15H20N4O0,76.08,9.13,797.196,Neurotransmitter
Dopamine,C9H11N2O5,879.51,7.75,617.588,Lipid
Adrenaline,C19H38N0O0,268.21,1.65,71.197,Organic Compound
Urea,C9H8N2O7,118.53,11.81,252.238,Lipid
Adrenaline,C12H29N2O7,979.26,11.02,89.731,Nucleotide
Serotonin,C3H27N4O0,842.21,13.18,457.736,Nucleotide
Aspirin,C10H9N4O10,375.6,12.16,665.108,Alkaloid
Urea,C4H25N2O9,940.47,4.03,919.052,Carbohydrate
Ethanol,C13H29N3O7,111.96,3.04,598.381,Carbohydrate
Caffeine,C11H13N4O2,266.82,10.22,252.827,Neurotransmitter
Aspirin,C17H12N2O6,525.78,7.12,437.422,Carbohydrate
Dopamine,C2H1N2O9,566.5,3.55,593.155,Carbohydrate
Adrenaline,C13H35N4O5,140.85,10.81,857.372,Carbohydrate
Adenosine triphosphate,C13H35N5O1,772.35,5.12,632.481,Alcohol
Adenosine triphosphate,C11H25N4O3,261.89,N/A,729.181,Neurotransmitter
Adrenaline,C18H33N1O7,726.26,N/A,293.582,Alkaloid
Serotonin,C15H2N3O5,174.24,12.67,875.887,Hormone
Dopamine,C20H29N1O1,877.41,8.44,784.755,Alcohol
Serotonin,C5H4N1O8,334.05,13.42,827.964,Alcohol
Caffeine,C8H37N1O9,599.94,8.26,517.583,Alcohol
Adrenaline,C12H3N2O1,558.47,7.19,466.834,Nucleotide
Ethanol,C8H23N5O4,365.0,8.05,926.597,Carbohydrate
Aspirin,C16H35N4O0,131.93,10.64,999.518,Organic Compound
Dopamine,C15H39N3O7,493.64,2.42,585.754,Lipid
Ethanol,C9H27N1O10,645.61,10.15,112.658,Amide
Caffeine,C2H35N3O9,241.84,2.72,348.63,Alcohol
Urea,C10H3N5O9,840.16,3.43,411.825,Carbohydrate
Urea,C11H36N3O0,98.36,N/A,8.084,Alcohol
Adrenaline,C19H24N5O10,382.0,11.15,330.676,Alkaloid
Adenosine triphosphate,C14H25N1O3,525.65,N/A,732.825,Hormone
Dopamine,C8H34N5O6,164.32,N/A,214.056,Neurotransmitter
Ethanol,C10H34N0O6,763.74,6.29,231.445,Nucleotide
Caffeine,C10H35N4O4,146.09,7.17,486.445,Carbohydrate
Caffeine,C17H2N2O6,635.91,13.61,801.534,Carbohydrate
Glucose,C2H3N2O0,876.39,12.26,750.82,Carbohydrate
Adenosine triphosphate,C12H34N2O9,426.54,6.64,906.488,Alcohol
Serotonin,C5H26N3O9,489.9,3.4,211.686,Amide
Dopamine,C10H32N0O8,756.56,11.84,556.553,Amide
Glucose,C16H3N4O3,582.33,3.25,604.669,Alkaloid
Aspirin,C16H10N2O3,923.65,9.31,734.043,Amide
Dopamine,C12H20N0O10,946.57,5.24,535.337,Amide
Urea,C9H16N4O7,312.55,2.26,350.877,Amide
Dopamine,C5H7N1O2,803.02,N/A,518.515,Carbohydrate
Adenosine triphosphate,C12H17N3O1,858.86,4.95,761.817,Amide
Dopamine,C19H36N1O1,966.66,5.19,536.849,Carbohydrate
Adenosine triphosphate,C17H6N4O4,354.1,6.63,817.277,Carbohydrate
Serotonin,C7H34N0O0,757.03,6.8,701.564,Organic Compound
Ethanol,C14H1N1O9,776.58,N/A,115.097,Organic Compound
Urea,C14H33N2O4,215.62,10.49,125.107,Alkaloid
Glucose,C7H40N1O10,681.43,1.07,689.266,Organic Compound
Dopamine,C13H39N5O8,507.77,11.48,946.688,Lipid
Glucose,C20H15N1O5,825.96,N/A,659.0,Organic Compound
Adrenaline,C9H3N5O6,888.27,7.27,718.656,Lipid
Adrenaline,C3H7N5O7,408.13,5.08,212.594,Neurotransmitter
Aspirin,C17H15N5O8,681.33,10.02,175.707,Lipid
Dopamine,C20H6N4O0,612.93,3.39,447.882,Nucleotide
Serotonin,C6H38N2O7,241.11,N/A,850.613,Hormone
Urea,C1H6N4O4,55.83,9.22,32.374,Hormone
Ethanol,C4H30N4O9,649.48,5.89,387.241,Carbohydrate
Urea,C1H18N2O4,832.03,2.42,405.82,Nucleotide
Serotonin,C7H39N4O1,140.03,N/A,439.527,Organic Compound
Urea,C5H6N5O7,419.59,N/A,698.683,Organic Compound
Cholesterol,C4H27N2O3,564.27,3.45,221.144,Neurotransmitter
Aspirin,C4H20N3O0,380.7,N/A,445.342,Hormone
Aspirin,C15H31N0O1,248.88,N/A,8.877,Lipid
Glucose,C3H34N0O1,213.18,8.99,686.144,Lipid
Dopamine,C1H3N1O8,752.42,N/A,629.595,Hormone
Adrenaline,C18H33N1O0,680.79,3.28,957.735,Organic Compound
Aspirin,C1H11N4O7,608.66,9.72,677.729,Neurotransmitter
Glucose,C8H18N3O6,819.33,2.26,292.964,Lipid
Caffeine,C8H33N5O4,603.47,11.04,290.454,Amide
Dopamine,C8H8N3O1,90.98,4.32,869.721,Organic Compound
Dopamine,C2H5N2O6,632.2,13.27,884.115,Carbohydrate
Urea,C10H13N2O3,160.69,10.59,436.911,Carbohydrate
Cholesterol,C5H33N5O0,489.12,4.36,307.935,Hormone
Glucose,C14H37N3O1,895.18,3.87,76.363,Nucleotide
Serotonin,C11H31N0O1,362.59,6.42,643.597,Alkaloid
Caffeine,C14H19N0O8,534.74,5.94,964.179,Alkaloid
Glucose,C3H23N0O8,590.07,11.4,215.05,Neurotransmitter
Caffeine,C18H23N0O0,674.83,1.83,611.97,Carbohydrate
Dopamine,C13H14N1O10,127.66,N/A,85.545,Carbohydrate
Caffeine,C3H38N4O3,217.74,4.64,124.348,Amide
Caffeine,C10H32N2O0,939.05,5.56,1.001,Nucleotide
Glucose,C5H3N1O1,163.57,11.62,515.963,Organic Compound
Glucose,C10H17N0O4,388.47,1.22,439.215,Alkaloid
Cholesterol,C13H19N0O9,829.91,4.31,636.724,Amide
Serotonin,C4H13N2O2,262.4,7.92,551.346,Neurotransmitter
Adenosine triphosphate,C10H6N0O6,748.5,10.93,571.863,Neurotransmitter
Aspirin,C2H18N5O4,433.81,N/A,57.017,Neurotransmitter
Ethanol,C13H30N0O8,179.87,N/A,660.292,Amide
Adenosine triphosphate,C18H6N3O8,990.71,5.45,408.597,Amide
Dopamine,C19H29N3O0,52.76,7.15,971.41,Alkaloid
Caffeine,C16H36N0O7,58.03,1.0,280.837,Amide
Cholesterol,C16H18N5O5,767.5,N/A,549.268,Alcohol
Cholesterol,C18H39N1O10,253.38,N/A,520.078,Amide
Caffeine,C1H12N5O7,841.17,11.44,625.699,Amide
Dopamine,C16H37N0O4,940.15,8.09,487.018,Neurotransmitter
Dopamine,C1H28N3O0,986.81,13.17,485.01,Nucleotide
Urea,C13H9N3O2,962.21,13.69,418.885,Alkaloid
Ethanol,C19H39N5O2,855.57,5.84,693.818,Alcohol
Serotonin,C20H37N2O3,526.43,11.01,175.663,Amide
Dopamine,C10H30N3O2,899.74,N/A,147.22,Alkaloid
Serotonin,C20H32N0O10,920.57,11.24,841.726,Alkaloid
Glucose,C19H27N4O2,919.98,1.47,52.06,Organic Compound
Urea,C4H10N1O5,743.24,1.33,698.61,Organic Compound
Urea,C17H6N4O8,374.62,6.41,106.366,Neurotransmitter
Serotonin,C9H30N0O1,797.64,N/A,78.214,Organic Compound
Serotonin,C3H7N4O4,113.84,7.96,775.832,Nucleotide
Serotonin,C2H32N4O6,936.24,9.14,548.337,Alkaloid
Urea,C14H5N4O10,333.23,8.33,672.217,Amide
Caffeine,C19H33N1O6,630.67,5.49,255.405,Nucleotide
Caffeine,C16H31N0O6,162.17,N/A,524.181,Alkaloid
Urea,C4H6N0O0,841.15,N/A,17.421,Lipid
Ethanol,C15H33N2O9,540.55,12.32,608.439,Organic Compound
Serotonin,C13H40N2O3,828.3,N/A,448.943,Nucleotide
Aspirin,C13H28N2O9,120.15,12.97,705.881,Carbohydrate
Dopamine,C12H39N5O6,66.49,1.03,141.098,Hormone
Dopamine,C5H26N0O1,118.94,7.48,250.394,Alkaloid
Ethanol,C4H22N0O9,203.87,10.32,785.218,Alkaloid
Cholesterol,C20H8N0O10,695.79,1.28,805.348,Neurotransmitter
Caffeine,C1H12N0O0,88.1,6.47,465.57,Neurotransmitter
Aspirin,C1H24N2O2,892.85,7.85,865.389,Amide
Caffeine,C1H7N5O0,298.02,2.54,83.419,Amide
Ethanol,C20H31N1O7,329.93,1.9,974.049,Lipid
Adenosine triphosphate,C11H5N4O4,926.62,10.53,621.27,Lipid
Caffeine,C11H17N4O8,121.79,1.35,317.242,Alcohol
Adrenaline,C15H5N3O8,194.23,9.18,574.957,Carbohydrate
Aspirin,C17H13N5O8,994.61,N/A,62.421,Alkaloid
Ethanol,C14H30N2O8,203.03,9.82,703.486,Organic Compound
Dopamine,C9H32N4O1,265.13,N/A,941.652,Amide
Aspirin,C14H28N3O6,991.72,5.91,416.369,Alcohol
Ethanol,C13H23N5O5,487.08,11.78,426.436,Lipid
Serotonin,C13H12N3O0,901.24,8.0,839.127,Nucleotide
Adenosine triphosphate,C14H29N2O4,252.88,9.74,246.523,Nucleotide
Adrenaline,C7H37N0O9,415.32,4.24,909.489,Hormone
Caffeine,C12H10N4O1,375.41,8.11,625.331,Alkaloid
Cholesterol,C11H6N5O3,788.33,11.48,796.435,Alcohol
Adenosine triphosphate,C15H34N1O7,676.31,5.85,799.594,Amide
Dopamine,C9H23N5O2,98.19,12.05,848.653,Carbohydrate
Adrenaline,C10H33N5O8,815.7,N/A,25.896,Hormone
Caffeine,C8H13N4O0,742.05,13.83,28.116,Hormone
Caffeine,C12H24N3O2,458.17,11.04,111.072,Nucleotide
Adenosine triphosphate,C2H17N1O4,686.44,1.44,996.304,Organic Compound
Aspirin,C1H38N5O9,240.78,6.23,166.134,Organic Compound
Cholesterol,C15H28N0O10,769.55,10.68,556.558,Alcohol
Ethanol,C19H10N0O4,732.85,6.07,164.561,Nucleotide
Adenosine triphosphate,C12H15N1O2,398.7,9.5,608.655,Organic Compound
Aspirin,C16H28N0O6,756.94,N/A,475.16,Organic Compound
Cholesterol,C6H27N4O10,534.97,7.34,204.165,Lipid
Cholesterol,C18H38N5O0,429.89,12.3,534.292,Alcohol
Urea,C7H19N0O5,475.38,N/A,389.858,Lipid
Adenosine triphosphate,C7H7N5O0,123.54,11.68,897.403,Amide
Adenosine triphosphate,C17H20N5O0,280.53,13.26,105.406,Alcohol
Glucose,C7H26N2O9,258.69,7.9,678.371,Amide
Ethanol,C1H28N3O9,955.65,6.49,858.5,Neurotransmitter
Glucose,C14H15N4O10,183.66,13.99,69.117,Organic Compound
Cholesterol,C11H7N3O8,201.92,10.1,787.42,Neurotransmitter
Ethanol,C4H6N2O9,553.83,11.67,529.986,Neurotransmitter
Ethanol,C1H36N2O6,565.6,2.94,63.979,Neurotransmitter
Glucose,C11H35N3O8,589.74,1.4,531.047,Carbohydrate
Aspirin,C17H6N4O8,898.55,1.31,54.22,Hormone
Adrenaline,C4H31N0O1,254.77,N/A,398.397,Lipid
Aspirin,C2H27N3O10,219.89,N/A,46.276,Hormone
Dopamine,C10H13N5O10,359.05,N/A,429.532,Hormone
Glucose,C6H37N0O5,840.28,8.19,191.113,Amide
Dopamine,C17H38N1O9,753.15,1.77,795.345,Organic Compound
Serotonin,C7H34N1O7,882.35,13.66,717.617,Neurotransmitter
Dopamine,C8H38N4O5,360.77,N/A,187.043,Amide
Cholesterol,C3H14N1O8,295.64,13.77,776.95,Amide
Cholesterol,C16H4N5O10,298.87,2.48,92.981,Nucleotide
Adrenaline,C18H33N0O0,423.77,10.68,821.026,Lipid
Aspirin,C15H14N2O5,231.55,2.69,846.886,Alkaloid
Caffeine,C14H8N0O5,519.79,4.31,359.035,Nucleotide
Caffeine,C14H16N4O2,179.89,3.75,33.635,Lipid
Dopamine,C4H15N0O5,641.2,N/A,318.229,Carbohydrate
Dopamine,C15H15N3O10,128.09,N/A,116.867,Alcohol
Dopamine,C9H13N3O2,110.14,7.01,737.736,Organic Compound
Adrenaline,C11H15N0O1,838.0,12.4,914.079,Alcohol
Dopamine,C14H18N4O8,138.89,10.07,457.726,Amide
Ethanol,C7H28N0O7,485.81,1.37,555.486,Amide
Urea,C19H3N5O3,493.68,N/A,315.589,Alcohol
Urea,C9H4N1O0,672.01,11.6,438.978,Neurotransmitter
Ethanol,C7H30N5O10,252.95,13.49,68.052,Hormone
Cholesterol,C20H29N3O6,161.03,8.96,861.969,Alcohol
Serotonin,C16H8N2O10,814.97,N/A,617.503,Neurotransmitter
Cholesterol,C17H39N4O10,456.33,9.67,930.96,Organic Compound
Glucose,C16H6N2O5,554.71,12.32,616.083,Hormone
Ethanol,C6H15N5O6,284.9,2.25,197.712,Organic Compound
Caffeine,C10H9N4O7,70.14,6.91,179.737,Neurotransmitter
Ethanol,C1H9N1O10,995.13,4.54,657.627,Nucleotide
Serotonin,C9H7N0O7,993.61,2.88,495.352,Amide
Ethanol,C20H13N0O3,453.39,2.99,57.88,Alcohol
Serotonin,C15H16N2O10,981.69,10.72,735.86,Lipid
Cholesterol,C16H20N1O6,206.1,7.96,730.956,Amide
Serotonin,C6H10N0O5,243.73,11.5,824.92,Organic Compound
Aspirin,C19H40N1O1,909.26,13.58,176.718,Lipid
Aspirin,C5H37N0O0,317.66,10.56,191.034,Alkaloid
Ethanol,C3H28N5O6,576.31,10.55,259.866,Hormone
Glucose,C10H22N1O3,52.11,2.16,843.249,Nucleotide
Adenosine triphosphate,C13H11N0O7,73.14,12.98,969.253,Alkaloid
Cholesterol,C5H33N1O1,494.27,N/A,138.755,Hormone
Urea,C8H21N3O1,879.55,8.97,533.979,Carbohydrate
Adenosine triphosphate,C10H14N2O6,667.47,N/A,488.039,Amide
Dopamine,C7H36N2O7,929.86,N/A,138.528,Nucleotide
Dopamine,C6H34N5O0,306.8,2.65,855.402,Organic Compound
Serotonin,C18H5N0O7,261.31,2.23,755.896,Hormone
Glucose,C6H30N1O8,142.39,12.56,515.29,Neurotransmitter
Adrenaline,C17H24N1O0,313.6,10.43,749.371,Organic Compound
Urea,C1H40N0O7,558.52,12.69,797.139,Hormone
Dopamine,C6H6N0O10,883.46,1.55,465.101,Nucleotide
Ethanol,C17H7N4O9,666.15,N/A,298.957,Hormone
Caffeine,C5H39N2O3,340.24,4.82,636.529,Alkaloid
Urea,C14H12N3O3,313.48,N/A,161.375,Amide
Glucose,C15H9N2O1,602.2,11.12,534.572,Carbohydrate
Caffeine,C12H13N2O8,941.83,10.34,803.684,Neurotransmitter
Urea,C14H1N2O0,315.32,N/A,760.156,Neurotransmitter
Urea,C2H35N3O9,217.15,1.2,453.2,Amide
Ethanol,C12H8N2O8,120.74,5.62,685.71,Nucleotide
Aspirin,C18H11N1O7,931.57,1.35,452.216,Hormone
Glucose,C12H37N0O7,523.16,N/A,580.081,Lipid
Urea,C5H15N2O3,69.89,13.44,672.903,Organic Compound
Cholesterol,C18H16N5O6,934.03,10.89,405.881,Hormone
Ethanol,C9H34N0O0,872.55,8.08,595.057,Hormone
Caffeine,C16H17N5O1,158.02,4.02,15.028,Carbohydrate
Dopamine,C20H17N3O3,243.82,N/A,531.431,Hormone
Dopamine,C7H33N4O8,66.31,5.43,257.202,Lipid
Ethanol,C19H13N4O2,463.44,5.27,877.163,Nucleotide
Urea,C2H35N1O4,83.61,10.8,293.005,Hormone
Glucose,C17H36N3O5,925.03,3.66,375.833,Neurotransmitter
Caffeine,C15H27N0O5,394.2,N/A,931.953,Carbohydrate
Cholesterol,C20H9N1O8,831.03,6.24,94.998,Neurotransmitter
Adrenaline,C5H4N4O4,831.73,N/A,67.363,Neurotransmitter
Adrenaline,C11H29N4O4,79.29,12.0,591.506,Lipid
Ethanol,C1H25N3O6,788.65,4.65,463.313,Hormone
Adenosine triphosphate,C16H38N3O4,993.11,1.77,482.277,Alkaloid
Ethanol,C7H10N5O6,603.68,6.56,154.664,Hormone
Caffeine,C14H16N5O5,467.35,6.24,32.371,Hormone
Glucose,C14H39N5O10,893.38,12.23,301.478,Alkaloid
Aspirin,C10H27N1O1,65.24,9.28,506.247,Organic Compound
Dopamine,C20H12N5O6,309.31,2.29,223.08,Carbohydrate
Ethanol,C20H30N2O10,176.74,N/A,177.519,Neurotransmitter
Urea,C8H33N1O4,973.49,2.78,727.872,Carbohydrate
Urea,C1H12N3O10,677.15,N/A,23.555,Amide
Adenosine triphosphate,C8H24N5O1,229.91,4.79,880.794,Nucleotide
Aspirin,C16H20N1O2,825.5,13.78,17.392,Alcohol
Ethanol,C9H30N5O6,230.12,4.8,637.561,Amide
Adrenaline,C7H24N0O1,120.61,11.41,100.935,Lipid
Glucose,C19H32N1O6,949.37,12.82,568.459,Neurotransmitter
Adenosine triphosphate,C4H6N0O0,266.98,13.25,606.198,Nucleotide
Adenosine triphosphate,C3H8N4O0,971.1,10.62,288.754,Alkaloid
Ethanol,C2H34N0O2,949.69,N/A,327.754,Organic Compound
Adenosine triphosphate,C7H32N2O9,55.49,N/A,242.319,Organic Compound
Serotonin,C15H20N1O0,856.82,8.98,498.872,Lipid
Adenosine triphosphate,C7H19N2O10,848.37,N/A,730.707,Neurotransmitter
Cholesterol,C6H6N3O7,795.18,1.24,816.985,Hormone
Glucose,C7H25N5O8,809.1,12.26,517.996,Alkaloid
Ethanol,C12H16N2O1,528.15,1.76,651.473,Amide
Glucose,C19H13N0O4,60.8,N/A,461.211,Lipid
Serotonin,C5H31N5O3,722.0,N/A,943.531,Carbohydrate
Dopamine,C8H27N5O10,685.11,4.04,404.659,Amide
Dopamine,C14H20N3O9,608.66,11.18,373.915,Hormone
Adenosine triphosphate,C3H8N0O7,662.64,1.25,101.771,Neurotransmitter
Adrenaline,C18H22N4O8,515.47,N/A,573.411,Hormone
Caffeine,C1H30N5O8,385.18,5.17,646.305,Lipid
Glucose,C20H35N1O1,735.2,N/A,21.348,Alcohol
Dopamine,C9H31N0O6,704.58,N/A,748.968,Organic Compound
Adenosine triphosphate,C9H38N3O6,998.71,13.56,794.237,Neurotransmitter
Ethanol,C15H23N5O1,473.13,8.34,604.682,Nucleotide
Adrenaline,C3H9N1O5,336.72,N/A,280.345,Neurotransmitter
Glucose,C16H23N3O0,303.76,8.45,136.484,Alcohol
Adrenaline,C5H23N3O9,827.89,5.04,83.339,Carbohydrate
Serotonin,C13H23N3O9,70.7,3.47,230.782,Organic Compound
Cholesterol,C7H26N2O0,847.91,3.6,79.609,Nucleotide
Aspirin,C16H18N4O4,893.23,6.81,924.237,Neurotransmitter
Adrenaline,C10H36N0O1,397.72,8.52,329.879,Nucleotide
Ethanol,C15H17N1O2,128.18,4.17,121.687,Lipid
Caffeine,C2H13N3O7,596.77,11.1,521.345,Lipid
Ethanol,C11H11N4O10,341.44,2.98,321.825,Lipid
Glucose,C20H17N2O4,202.13,N/A,347.026,Hormone
Caffeine,C17H39N5O1,341.85,10.53,121.02,Alkaloid
Dopamine,C8H21N5O1,654.11,6.7,530.787,Organic Compound
Adrenaline,C20H32N3O4,798.5,3.79,559.023,Hormone
Adrenaline,C8H34N3O6,556.36,3.6,806.89,Amide
Caffeine,C17H28N5O1,310.74,7.4,823.525,Nucleotide
Cholesterol,C10H20N0O2,697.29,10.41,356.944,Neurotransmitter
Dopamine,C1H22N1O10,353.9,N/A,502.671,Carbohydrate
Aspirin,C4H20N2O5,560.0,2.76,259.796,Nucleotide
Ethanol,C2H13N5O6,871.97,10.96,930.371,Amide
Caffeine,C4H21N0O9,75.56,12.0,562.582,Amide
Urea,C9H36N5O7,238.6,8.26,370.787,Alcohol
Dopamine,C20H22N3O3,287.32,2.66,55.894,Alcohol
Urea,C5H12N5O4,673.3,8.76,31.166,Amide
Cholesterol,C9H18N5O7,828.15,N/A,316.447,Lipid
Aspirin,C17H13N4O5,341.06,7.56,736.877,Neurotransmitter
Caffeine,C10H18N3O6,336.8,3.03,33.769,Amide
Glucose,C10H17N1O3,102.2,1.36,650.612,Neurotransmitter
Adrenaline,C14H39N5O1,233.26,5.75,36.798,Alcohol
Urea,C8H15N5O9,703.74,11.73,963.988,Carbohydrate
Adrenaline,C14H11N2O5,645.57,2.38,577.401,Alcohol
Serotonin,C19H12N2O4,447.07,5.42,228.109,Neurotransmitter
Glucose,C2H13N4O0,793.4,5.82,959.413,Alcohol
Caffeine,C5H33N4O4,247.6,10.68,153.608,Alkaloid
Glucose,C15H15N5O1,346.87,2.68,975.513,Hormone
Urea,C12H4N5O7,477.81,N/A,638.982,Nucleotide
Dopamine,C16H3N5O6,192.9,11.54,581.774,Alkaloid
Cholesterol,C7H28N2O5,495.94,7.65,931.862,Alcohol
Dopamine,C20H4N1O8,359.07,2.38,461.165,Alkaloid
Adrenaline,C14H5N2O8,223.75,8.82,92.979,Hormone
Caffeine,C13H34N2O1,729.14,4.64,771.396,Organic Compound
Caffeine,C1H14N1O2,604.68,7.41,904.649,Nucleotide
Urea,C16H35N3O8,753.05,5.44,764.624,Carbohydrate
Urea,C12H18N2O5,91.83,9.66,673.021,Lipid
Glucose,C3H30N5O0,922.49,4.62,249.428,Organic Compound
Adenosine triphosphate,C13H15N2O4,682.33,11.84,935.983,Carbohydrate
Ethanol,C11H35N4O7,603.54,2.19,943.451,Amide
