compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H17N4O0,693.22,11.74,885.09,Amide
Glucose,C1H11N5O4,660.53,13.96,96.148,Neurotransmitter
Adrenaline,C3H14N2O1,95.07,4.21,270.259,Hormone
Adenosine triphosphate,C18H30N1O5,116.47,3.98,42.632,Lipid
Adenosine triphosphate,C5H39N3O10,70.46,12.18,834.042,Neurotransmitter
Urea,C16H4N4O4,781.58,12.29,142.033,Hormone
Dopamine,C16H35N3O5,824.48,10.24,872.573,Alkaloid
Caffeine,C12H32N1O0,941.09,N/A,774.013,Hormone
Glucose,C5H15N0O6,769.65,4.01,294.673,Amide
Urea,C6H1N1O2,148.1,4.04,4.616,Hormone
Adrenaline,C19H20N4O10,438.4,N/A,311.142,Alcohol
Glucose,C19H8N1O8,95.25,7.62,302.598,Alkaloid
Caffeine,C15H29N2O5,394.14,9.72,29.166,Neurotransmitter
Adrenaline,C19H34N5O1,997.32,13.89,468.774,Nucleotide
Cholesterol,C20H1N5O6,307.47,7.46,396.494,Carbohydrate
Adenosine triphosphate,C9H4N4O6,670.2,10.97,37.19,Organic Compound
Caffeine,C3H25N0O3,973.92,N/A,231.147,Neurotransmitter
Glucose,C12H21N5O7,67.29,11.68,137.236,Nucleotide
Glucose,C7H3N2O3,293.98,3.54,172.987,Alcohol
Dopamine,C3H5N1O9,274.83,1.33,723.861,Neurotransmitter
Cholesterol,C18H36N3O3,658.82,2.2,440.463,Neurotransmitter
Ethanol,C2H23N0O9,306.83,4.22,761.59,Amide
Glucose,C16H12N2O4,82.21,6.46,452.705,Lipid
Aspirin,C16H8N5O0,928.08,1.31,848.279,Alcohol
Glucose,C4H33N5O0,952.6,11.0,729.783,Hormone
Urea,C12H11N4O7,994.92,6.75,433.774,Alcohol
Urea,C11H24N4O1,331.18,5.66,872.748,Lipid
Adenosine triphosphate,C9H26N0O7,362.52,1.24,505.353,Organic Compound
Ethanol,C3H30N0O6,798.1,N/A,267.82,Nucleotide
Adenosine triphosphate,C17H2N3O1,422.98,7.27,419.677,Lipid
Dopamine,C14H22N5O4,807.03,9.94,146.606,Organic Compound
Ethanol,C11H37N0O2,776.89,8.48,699.426,Organic Compound
Dopamine,C1H6N0O1,903.0,13.14,439.379,Amide
Caffeine,C9H23N0O2,731.53,4.83,631.165,Lipid
Aspirin,C10H22N5O9,561.5,1.98,323.302,Organic Compound
Cholesterol,C20H31N0O9,117.36,9.21,106.565,Nucleotide
Adrenaline,C20H31N4O9,959.11,8.48,437.137,Alcohol
Cholesterol,C1H23N0O4,802.43,5.98,340.369,Carbohydrate
Aspirin,C15H6N2O10,706.53,N/A,551.494,Nucleotide
Adenosine triphosphate,C16H16N2O4,676.77,5.98,696.462,Carbohydrate
Adenosine triphosphate,C10H10N4O9,522.32,10.29,577.288,Carbohydrate
Dopamine,C3H27N2O8,286.61,3.78,341.552,Carbohydrate
Serotonin,C17H24N2O3,677.67,10.84,636.187,Lipid
Aspirin,C16H32N0O3,554.43,11.15,283.363,Lipid
Aspirin,C20H13N0O10,729.76,2.01,142.705,Alcohol
Caffeine,C1H9N1O1,116.57,5.59,422.185,Carbohydrate
Aspirin,C4H18N4O8,756.15,4.65,311.76,Organic Compound
Dopamine,C4H25N1O0,920.43,9.65,53.887,Amide
Glucose,C3H31N5O9,258.1,8.3,390.13,Hormone
Serotonin,C12H23N3O1,649.05,N/A,774.913,Neurotransmitter
Serotonin,C12H29N3O4,80.9,3.38,335.831,Lipid
Dopamine,C18H35N1O9,800.18,12.48,986.569,Hormone
Dopamine,C13H29N0O3,799.82,7.77,215.449,Hormone
Urea,C8H13N5O7,277.28,2.26,84.923,Alcohol
Dopamine,C13H30N1O4,722.27,1.13,325.765,Nucleotide
Caffeine,C2H4N3O4,719.6,8.53,558.87,Alcohol
Glucose,C6H19N4O9,635.71,4.4,772.459,Organic Compound
Urea,C10H18N3O4,135.48,N/A,502.465,Amide
Urea,C11H39N5O5,690.38,N/A,784.929,Neurotransmitter
Serotonin,C6H29N0O6,401.31,N/A,329.54,Lipid
Serotonin,C11H11N5O0,639.59,4.9,35.985,Lipid
Adenosine triphosphate,C2H30N1O10,208.27,10.13,306.682,Amide
Adrenaline,C18H4N0O0,552.38,10.93,590.084,Carbohydrate
Glucose,C12H13N2O0,316.63,12.07,345.439,Carbohydrate
Adenosine triphosphate,C11H26N2O10,842.13,13.24,890.717,Alkaloid
Ethanol,C7H30N1O0,275.85,6.15,987.29,Amide
Glucose,C15H11N2O5,674.88,12.37,37.478,Lipid
Urea,C19H37N0O8,198.7,9.35,424.237,Lipid
Serotonin,C3H38N4O3,127.38,13.62,435.761,Lipid
Adenosine triphosphate,C5H37N3O8,791.78,6.9,631.112,Nucleotide
Caffeine,C2H33N1O1,100.63,12.88,292.162,Carbohydrate
Adrenaline,C20H36N1O3,52.37,2.22,108.198,Carbohydrate
Serotonin,C17H21N5O4,230.76,N/A,612.149,Nucleotide
Adenosine triphosphate,C12H37N1O1,134.25,1.0,303.902,Lipid
Aspirin,C8H39N4O9,648.9,9.92,398.304,Hormone
Caffeine,C1H5N2O2,675.91,9.82,291.678,Lipid
Ethanol,C1H18N0O1,643.72,N/A,720.096,Hormone
Dopamine,C6H12N0O0,754.2,6.89,986.978,Alkaloid
Serotonin,C12H39N3O6,57.81,1.0,8.297,Alcohol
Cholesterol,C2H1N4O9,897.34,N/A,76.043,Neurotransmitter
Glucose,C20H24N3O1,904.33,11.3,391.341,Carbohydrate
Adenosine triphosphate,C13H2N1O5,224.53,5.25,20.614,Nucleotide
Glucose,C16H15N2O5,338.24,2.03,60.294,Alcohol
Glucose,C14H23N0O5,385.55,N/A,43.253,Nucleotide
Serotonin,C18H16N0O3,388.99,11.46,447.138,Lipid
Aspirin,C18H14N3O10,698.01,11.94,256.075,Carbohydrate
Adrenaline,C14H13N5O7,875.54,N/A,623.74,Amide
Serotonin,C2H32N1O6,269.29,2.92,203.612,Carbohydrate
Serotonin,C19H3N2O10,282.72,10.72,774.434,Organic Compound
Urea,C17H32N4O10,180.72,9.95,58.413,Organic Compound
Dopamine,C14H20N1O2,380.57,2.75,686.948,Carbohydrate
Serotonin,C19H21N5O7,620.22,1.54,156.214,Hormone
Adrenaline,C7H10N3O0,427.46,N/A,772.678,Organic Compound
Aspirin,C19H26N0O7,146.65,N/A,207.404,Nucleotide
Aspirin,C11H37N0O6,678.68,N/A,922.571,Carbohydrate
Glucose,C7H28N3O7,425.12,6.99,418.881,Hormone
Caffeine,C1H23N2O3,474.3,5.23,197.34,Alkaloid
Caffeine,C14H30N2O1,649.94,12.96,912.009,Carbohydrate
Caffeine,C18H1N2O6,407.52,7.29,405.968,Neurotransmitter
Caffeine,C17H3N1O6,917.41,N/A,860.924,Amide
Adrenaline,C3H38N2O4,563.15,N/A,619.065,Alcohol
Glucose,C1H15N3O6,317.27,8.78,653.613,Carbohydrate
Urea,C6H8N5O6,785.17,6.33,702.777,Amide
Glucose,C13H10N5O8,196.25,7.13,288.181,Nucleotide
Cholesterol,C3H7N3O3,808.31,9.78,489.98,Amide
Glucose,C1H30N4O8,379.64,9.18,236.239,Alkaloid
Urea,C17H19N1O5,51.58,12.53,102.626,Amide
Caffeine,C6H31N1O8,433.98,N/A,354.541,Neurotransmitter
Cholesterol,C11H29N1O3,234.22,4.62,527.19,Alkaloid
Serotonin,C7H33N0O7,461.85,N/A,917.119,Amide
Glucose,C8H29N2O4,837.16,3.45,56.114,Organic Compound
Serotonin,C16H10N0O1,153.97,4.36,267.662,Nucleotide
Adenosine triphosphate,C9H32N2O2,628.75,11.54,206.318,Neurotransmitter
Ethanol,C6H5N3O9,231.46,13.43,267.046,Amide
Glucose,C7H6N0O3,660.34,8.03,301.259,Alcohol
Adrenaline,C14H15N3O0,481.8,N/A,927.289,Alcohol
Serotonin,C2H9N3O8,526.23,8.8,784.054,Carbohydrate
Adenosine triphosphate,C11H37N5O5,436.05,N/A,577.758,Alcohol
Ethanol,C4H36N2O1,499.66,3.66,529.891,Neurotransmitter
Dopamine,C5H3N4O6,839.25,9.9,280.974,Neurotransmitter
Cholesterol,C6H6N0O0,167.13,N/A,47.761,Neurotransmitter
Ethanol,C19H12N4O1,114.03,11.25,87.751,Nucleotide
Urea,C16H19N5O6,414.25,8.26,98.225,Nucleotide
Ethanol,C2H9N1O8,242.88,N/A,566.654,Hormone
Urea,C1H4N4O7,465.93,1.57,97.494,Hormone
Cholesterol,C16H28N3O4,460.1,11.94,822.563,Neurotransmitter
Serotonin,C12H1N0O6,821.1,N/A,666.164,Organic Compound
Adenosine triphosphate,C6H39N2O10,477.83,8.57,630.385,Organic Compound
Cholesterol,C1H38N1O10,842.89,1.02,763.354,Alcohol
Serotonin,C13H34N1O3,489.51,9.14,166.958,Organic Compound
Caffeine,C5H14N5O9,438.59,12.97,29.707,Hormone
Glucose,C11H36N2O8,676.5,9.37,357.173,Lipid
Cholesterol,C3H31N1O7,664.71,1.04,890.945,Neurotransmitter
Aspirin,C19H28N0O1,539.07,5.15,716.888,Organic Compound
Adrenaline,C13H18N4O7,161.74,2.17,272.706,Hormone
Dopamine,C15H19N1O9,432.89,9.66,830.392,Carbohydrate
Adrenaline,C10H32N4O2,587.61,3.7,87.662,Alkaloid
Ethanol,C13H2N4O1,835.08,N/A,880.037,Alkaloid
Caffeine,C12H21N4O6,646.81,N/A,279.651,Nucleotide
Urea,C16H32N4O1,204.53,N/A,469.797,Hormone
Adrenaline,C11H3N2O5,932.87,13.38,257.117,Organic Compound
Adrenaline,C2H37N3O6,392.62,7.09,827.319,Neurotransmitter
Glucose,C9H23N3O7,795.44,12.41,473.64,Nucleotide
Aspirin,C17H9N1O6,741.68,6.34,115.241,Organic Compound
Urea,C16H2N0O5,84.5,N/A,615.317,Alcohol
Aspirin,C4H17N2O5,213.73,7.13,317.389,Alkaloid
Cholesterol,C5H26N4O2,911.86,13.37,737.977,Amide
Aspirin,C18H5N3O2,522.02,9.16,732.526,Alkaloid
Aspirin,C6H2N5O10,63.76,4.9,160.774,Lipid
Urea,C2H26N4O9,134.68,10.69,635.241,Hormone
Dopamine,C1H23N5O1,697.54,6.16,808.905,Alcohol
Aspirin,C9H24N0O10,986.48,8.99,453.839,Lipid
Glucose,C14H1N0O4,989.32,8.81,820.748,Hormone
Adenosine triphosphate,C10H7N4O7,936.46,4.23,399.261,Hormone
Urea,C17H9N3O6,152.43,5.99,656.858,Neurotransmitter
Cholesterol,C15H8N3O4,743.81,10.08,121.664,Nucleotide
Cholesterol,C14H35N0O0,357.3,N/A,121.17,Alcohol
Urea,C14H36N2O9,457.79,3.86,423.317,Neurotransmitter
Ethanol,C19H32N3O7,358.27,N/A,251.319,Alcohol
Ethanol,C20H15N0O4,299.04,9.49,332.975,Alcohol
Aspirin,C3H22N5O2,258.87,12.12,746.015,Hormone
Adenosine triphosphate,C8H17N2O2,669.05,7.78,619.712,Neurotransmitter
Ethanol,C4H2N5O9,588.8,2.07,286.484,Organic Compound
Caffeine,C9H39N2O6,963.22,1.36,635.055,Lipid
Dopamine,C14H10N2O10,445.2,13.11,465.368,Neurotransmitter
Adenosine triphosphate,C5H39N1O4,722.58,2.5,477.439,Nucleotide
Cholesterol,C10H33N5O6,105.55,2.79,948.423,Lipid
Dopamine,C14H38N5O8,971.09,13.55,682.864,Nucleotide
Adrenaline,C13H31N4O8,980.67,5.42,835.844,Neurotransmitter
Adrenaline,C13H35N3O3,918.87,3.14,285.07,Hormone
Urea,C17H16N1O0,273.95,5.54,516.641,Alkaloid
Caffeine,C3H34N3O2,248.82,5.45,106.086,Alkaloid
Caffeine,C3H8N2O7,851.14,12.55,104.986,Lipid
Dopamine,C6H32N5O4,63.77,5.27,665.557,Neurotransmitter
Aspirin,C13H19N0O1,453.67,3.99,173.903,Hormone
Aspirin,C4H27N3O0,317.97,3.22,787.052,Amide
Cholesterol,C9H8N5O2,299.11,11.75,953.653,Hormone
Ethanol,C14H18N5O10,877.67,10.06,597.175,Amide
Adenosine triphosphate,C2H18N1O1,621.35,11.76,825.199,Lipid
Ethanol,C12H5N4O9,64.27,7.02,326.243,Organic Compound
Glucose,C4H9N5O0,581.84,4.02,672.276,Lipid
Aspirin,C16H25N3O4,391.57,5.74,120.466,Organic Compound
Serotonin,C14H17N4O7,987.74,3.06,439.527,Neurotransmitter
Aspirin,C10H25N4O9,188.82,1.67,104.195,Alcohol
Caffeine,C10H24N0O3,82.85,8.16,370.026,Organic Compound
Urea,C7H1N0O2,84.54,1.68,829.349,Nucleotide
Urea,C5H22N1O2,811.48,N/A,148.32,Neurotransmitter
Urea,C5H23N1O6,658.34,4.05,489.111,Nucleotide
Adrenaline,C10H34N1O4,535.97,8.12,229.189,Neurotransmitter
Adrenaline,C19H19N3O0,106.83,N/A,741.157,Nucleotide
Adrenaline,C11H13N2O10,270.03,4.24,343.164,Nucleotide
Adenosine triphosphate,C18H40N5O0,760.73,1.49,156.052,Alcohol
Glucose,C11H3N4O5,312.2,10.57,677.525,Alkaloid
Ethanol,C11H22N5O9,846.1,N/A,801.592,Carbohydrate
Glucose,C6H6N4O9,436.07,N/A,577.196,Alcohol
Cholesterol,C13H3N5O7,983.87,9.67,810.495,Alkaloid
Caffeine,C19H2N4O6,684.57,12.21,4.361,Lipid
Adenosine triphosphate,C19H8N5O4,253.31,10.01,46.391,Organic Compound
Caffeine,C18H22N5O8,821.11,6.51,30.062,Amide
Cholesterol,C10H33N3O2,899.78,7.06,634.888,Amide
Urea,C11H26N4O4,513.83,2.4,493.469,Nucleotide
Adrenaline,C2H30N3O0,331.44,3.31,959.129,Amide
Aspirin,C11H23N0O0,402.78,N/A,66.019,Lipid
Aspirin,C16H13N4O4,851.64,N/A,431.253,Hormone
Ethanol,C1H12N0O2,510.6,N/A,255.638,Lipid
Cholesterol,C5H22N4O8,136.79,6.71,347.247,Nucleotide
Cholesterol,C3H36N3O7,521.04,6.12,258.622,Neurotransmitter
Glucose,C14H17N0O7,279.34,9.25,974.089,Lipid
Aspirin,C11H7N2O7,957.95,6.24,918.315,Lipid
Adenosine triphosphate,C19H37N1O5,693.9,5.17,257.561,Lipid
Urea,C8H38N3O1,681.31,5.82,754.708,Lipid
Dopamine,C18H38N4O6,455.42,11.07,620.856,Carbohydrate
Serotonin,C17H11N2O4,320.02,8.95,871.707,Alkaloid
Ethanol,C18H20N0O3,821.65,2.78,692.818,Alcohol
Serotonin,C16H24N0O7,182.58,N/A,994.831,Alkaloid
Serotonin,C5H37N4O6,136.52,4.27,188.023,Hormone
Cholesterol,C14H5N2O3,364.83,1.51,808.68,Hormone
Glucose,C13H32N5O8,921.1,N/A,310.096,Nucleotide
Urea,C16H23N3O5,531.78,8.22,33.642,Hormone
Aspirin,C19H31N0O2,263.41,9.85,138.93,Organic Compound
Adrenaline,C6H25N1O10,65.0,4.31,108.251,Hormone
Ethanol,C17H21N2O0,223.33,13.04,630.332,Lipid
Caffeine,C17H32N2O10,650.09,3.92,267.993,Neurotransmitter
Aspirin,C2H40N2O6,182.06,N/A,618.466,Amide
Glucose,C16H22N2O8,58.73,7.63,829.472,Amide
Cholesterol,C2H30N5O1,736.87,3.04,2.731,Amide
Caffeine,C13H1N5O10,112.49,2.82,217.935,Amide
Adenosine triphosphate,C20H10N4O1,396.32,N/A,440.605,Hormone
Caffeine,C11H18N0O3,947.01,6.12,877.772,Neurotransmitter
Glucose,C13H20N2O0,811.75,9.76,651.408,Amide
Urea,C7H5N2O10,474.64,N/A,534.684,Organic Compound
Caffeine,C13H40N5O1,612.86,11.98,185.369,Amide
Dopamine,C18H7N5O1,356.26,N/A,150.46,Amide
Serotonin,C11H14N3O2,257.27,3.39,41.14,Alcohol
Adrenaline,C15H5N5O10,579.48,4.07,356.358,Hormone
Dopamine,C4H18N0O3,50.59,N/A,751.156,Hormone
Urea,C17H18N2O4,564.74,9.15,899.933,Neurotransmitter
Adenosine triphosphate,C15H33N2O3,513.06,N/A,415.77,Nucleotide
Serotonin,C1H26N2O6,653.93,7.5,509.849,Lipid
Aspirin,C11H13N3O7,741.42,4.97,341.778,Lipid
Caffeine,C8H32N5O8,639.62,1.73,270.759,Carbohydrate
Glucose,C5H20N4O2,831.76,4.16,327.384,Alcohol
Serotonin,C8H19N3O2,856.92,N/A,734.568,Organic Compound
Adenosine triphosphate,C7H30N0O10,204.14,3.67,185.134,Organic Compound
Cholesterol,C16H31N2O8,118.22,7.55,327.113,Nucleotide
Serotonin,C15H2N0O5,902.03,4.75,258.867,Alkaloid
Glucose,C5H9N4O10,257.03,6.86,477.072,Amide
Ethanol,C18H38N2O7,372.38,3.65,622.149,Lipid
Dopamine,C14H38N5O1,322.94,8.38,152.218,Organic Compound
Adrenaline,C9H17N3O10,318.1,7.32,655.41,Amide
Glucose,C13H14N3O8,296.75,9.64,799.986,Alkaloid
Dopamine,C19H5N5O8,310.08,13.77,802.626,Organic Compound
Ethanol,C1H7N0O2,895.84,11.62,432.485,Hormone
Aspirin,C2H30N3O6,565.78,12.81,723.08,Carbohydrate
Cholesterol,C14H24N1O9,962.48,7.4,502.898,Amide
Dopamine,C17H28N5O9,162.73,8.15,728.233,Carbohydrate
Adrenaline,C5H32N1O3,125.92,8.65,482.097,Amide
Caffeine,C20H11N4O5,529.95,9.73,227.361,Alkaloid
Caffeine,C12H5N4O10,987.24,N/A,536.509,Alcohol
Ethanol,C1H3N1O2,576.06,7.44,800.045,Carbohydrate
Glucose,C10H9N5O0,386.6,8.88,991.325,Carbohydrate
Ethanol,C16H16N4O6,326.27,1.99,204.186,Lipid
Urea,C20H12N4O1,797.43,7.29,601.467,Lipid
Aspirin,C12H30N1O0,562.52,1.15,253.972,Lipid
Ethanol,C1H4N5O8,731.49,N/A,600.97,Lipid
Serotonin,C4H34N3O2,50.59,8.67,155.36,Alcohol
Caffeine,C14H6N5O2,363.78,1.69,578.862,Alkaloid
Glucose,C17H18N4O6,462.14,12.97,904.128,Organic Compound
Adrenaline,C4H30N0O10,507.33,12.68,135.688,Neurotransmitter
Serotonin,C5H1N3O6,659.72,1.79,645.554,Lipid
Adrenaline,C16H3N0O5,240.32,N/A,683.988,Nucleotide
Caffeine,C11H24N1O7,676.53,3.8,872.559,Lipid
Dopamine,C14H30N5O10,367.9,10.96,609.369,Nucleotide
Dopamine,C3H39N5O5,373.17,N/A,903.372,Alkaloid
Adenosine triphosphate,C15H17N5O2,92.85,2.96,834.702,Hormone
Caffeine,C8H14N1O2,902.25,13.02,172.168,Hormone
Caffeine,C16H18N4O10,303.24,2.1,622.86,Neurotransmitter
Adrenaline,C8H7N4O5,180.65,12.75,198.562,Nucleotide
Urea,C18H2N4O6,538.81,12.16,99.208,Hormone
Urea,C14H36N2O1,533.55,6.6,938.192,Organic Compound
Dopamine,C3H37N4O7,483.76,7.76,703.833,Alcohol
Aspirin,C14H14N0O2,622.89,4.16,111.869,Lipid
Urea,C17H18N5O8,211.65,9.98,379.409,Alkaloid
Ethanol,C12H11N4O0,175.2,11.99,969.334,Neurotransmitter
Adrenaline,C16H5N0O8,527.24,13.97,978.031,Organic Compound
Urea,C12H12N2O6,470.61,2.37,621.199,Hormone
Ethanol,C17H24N4O5,893.98,9.55,12.315,Alcohol
Cholesterol,C19H8N3O5,335.25,10.82,263.628,Alcohol
Adenosine triphosphate,C17H7N2O0,451.08,3.8,167.13,Lipid
Serotonin,C10H6N0O7,578.87,11.67,501.934,Lipid
Dopamine,C13H17N5O7,889.62,13.65,454.607,Amide
Serotonin,C17H8N2O9,794.38,12.37,901.933,Nucleotide
Ethanol,C17H30N2O0,236.85,11.4,84.676,Alkaloid
Dopamine,C15H21N5O1,609.58,9.68,189.892,Organic Compound
Cholesterol,C12H5N5O3,297.03,7.65,186.066,Lipid
Dopamine,C7H38N1O2,264.02,5.44,298.17,Alcohol
Dopamine,C3H37N4O10,172.61,12.71,200.449,Lipid
Caffeine,C17H14N0O9,80.83,N/A,463.933,Lipid
Adrenaline,C3H38N1O10,96.05,1.07,807.119,Alkaloid
Aspirin,C1H16N5O9,156.74,N/A,276.881,Carbohydrate
Dopamine,C14H17N1O9,575.4,3.32,847.936,Carbohydrate
Caffeine,C1H14N1O8,702.92,3.86,847.26,Hormone
Glucose,C16H10N2O10,807.81,3.53,874.747,Carbohydrate
Cholesterol,C6H8N1O5,716.24,9.98,85.286,Alcohol
Adenosine triphosphate,C5H40N1O4,902.54,13.8,973.517,Amide
Dopamine,C14H22N1O10,868.54,N/A,546.629,Organic Compound
Adrenaline,C15H17N0O3,837.98,4.81,923.216,Lipid
Serotonin,C18H27N2O10,537.97,3.19,131.38,Nucleotide
Adenosine triphosphate,C19H12N0O8,837.46,N/A,612.343,Lipid
Cholesterol,C11H38N0O2,132.29,N/A,931.262,Neurotransmitter
Adenosine triphosphate,C8H16N3O4,722.55,1.88,875.946,Organic Compound
Dopamine,C9H33N4O10,996.87,8.96,745.257,Nucleotide
Aspirin,C14H36N5O3,238.45,7.05,850.129,Hormone
Glucose,C12H14N3O5,724.11,12.23,973.945,Lipid
Adrenaline,C13H37N5O2,745.62,N/A,669.77,Organic Compound
Aspirin,C13H14N1O4,357.19,10.99,977.23,Lipid
Serotonin,C10H5N5O1,643.67,10.86,796.292,Neurotransmitter
Urea,C7H5N1O2,219.45,1.76,718.108,Alcohol
Aspirin,C16H17N1O1,635.38,6.86,114.976,Carbohydrate
Urea,C4H38N1O6,915.95,13.69,980.99,Organic Compound
Serotonin,C10H38N2O2,868.59,N/A,314.61,Carbohydrate
Urea,C20H19N2O5,374.56,N/A,838.385,Alkaloid
Adrenaline,C14H17N1O2,615.82,11.93,393.584,Alkaloid
Adenosine triphosphate,C7H29N2O1,682.88,10.41,712.109,Lipid
Aspirin,C18H37N2O2,50.14,7.14,251.178,Lipid
Dopamine,C6H29N4O2,568.55,N/A,541.874,Nucleotide
Serotonin,C17H11N1O10,760.09,N/A,928.985,Alkaloid
Caffeine,C14H13N4O10,365.12,12.51,388.049,Lipid
Serotonin,C19H15N3O2,991.3,8.44,224.284,Alcohol
Adenosine triphosphate,C10H10N3O2,656.68,5.39,177.341,Amide
Urea,C6H10N1O6,149.43,3.56,596.039,Hormone
Serotonin,C10H34N0O8,570.84,3.72,419.042,Neurotransmitter
Adenosine triphosphate,C16H25N2O9,150.29,N/A,74.558,Carbohydrate
Glucose,C19H22N0O2,334.72,3.81,477.752,Nucleotide
Caffeine,C5H24N1O4,176.33,11.41,995.163,Carbohydrate
Dopamine,C12H6N4O1,512.41,N/A,636.331,Organic Compound
Urea,C19H20N4O4,429.65,1.89,581.145,Neurotransmitter
Adenosine triphosphate,C11H35N1O9,362.06,N/A,83.324,Neurotransmitter
Adenosine triphosphate,C16H5N0O1,363.74,3.96,419.103,Neurotransmitter
Adenosine triphosphate,C5H10N2O3,407.43,1.2,820.779,Carbohydrate
Aspirin,C12H4N2O0,56.51,12.52,794.551,Alkaloid
Glucose,C20H27N1O8,711.54,10.97,301.711,Neurotransmitter
Caffeine,C6H9N3O5,755.8,6.44,363.782,Nucleotide
Adenosine triphosphate,C1H8N3O6,666.93,10.47,824.796,Alkaloid
Adenosine triphosphate,C18H13N1O2,326.42,2.12,558.103,Amide
Adenosine triphosphate,C20H33N4O7,575.41,N/A,187.224,Neurotransmitter
Ethanol,C17H26N1O3,389.25,2.15,438.915,Amide
Adrenaline,C10H19N4O3,534.21,9.27,429.85,Hormone
Aspirin,C9H6N4O4,342.93,N/A,59.168,Neurotransmitter
Serotonin,C7H3N4O7,381.89,7.69,921.792,Alkaloid
Aspirin,C4H5N1O7,510.74,N/A,991.821,Alkaloid
Adenosine triphosphate,C3H9N1O5,391.06,5.03,928.106,Carbohydrate
Caffeine,C17H19N5O1,805.55,N/A,820.738,Alcohol
Ethanol,C7H16N5O2,702.58,11.91,876.26,Amide
Adrenaline,C4H30N5O3,397.03,2.7,983.608,Nucleotide
Ethanol,C19H2N4O8,924.59,2.03,250.507,Hormone
Aspirin,C8H37N5O5,895.22,2.07,698.325,Neurotransmitter
Glucose,C3H4N2O8,102.58,9.91,495.907,Alkaloid
Urea,C3H13N5O5,660.05,9.85,113.523,Alkaloid
Dopamine,C12H25N5O1,891.84,7.59,775.17,Lipid
Ethanol,C13H28N3O4,231.51,11.28,411.978,Alkaloid
Adrenaline,C20H6N0O3,326.72,2.76,817.272,Alkaloid
Adrenaline,C10H25N3O7,441.45,7.61,223.464,Carbohydrate
Ethanol,C12H34N1O10,778.27,3.01,199.072,Organic Compound
Adrenaline,C3H2N0O3,468.78,3.71,408.645,Amide
Adenosine triphosphate,C15H34N0O4,813.91,8.56,889.409,Hormone
Dopamine,C6H12N1O5,302.23,1.26,404.334,Carbohydrate
Serotonin,C11H12N5O0,519.33,N/A,810.637,Nucleotide
Serotonin,C1H10N2O6,909.66,6.56,364.186,Alcohol
Dopamine,C5H15N2O3,191.38,N/A,467.769,Neurotransmitter
Serotonin,C10H37N3O4,75.15,2.19,791.022,Amide
Adrenaline,C4H20N4O10,489.3,1.02,471.923,Alcohol
Adenosine triphosphate,C20H16N2O2,824.44,N/A,721.336,Lipid
Aspirin,C18H19N0O5,603.9,11.1,160.355,Neurotransmitter
Urea,C16H33N0O10,232.48,5.36,339.8,Alcohol
Caffeine,C11H6N0O0,867.93,11.35,867.339,Carbohydrate
Adenosine triphosphate,C2H4N4O3,182.13,9.77,231.789,Lipid
Adenosine triphosphate,C3H29N2O10,307.39,1.08,306.553,Carbohydrate
Urea,C11H20N1O9,714.97,12.45,137.439,Neurotransmitter
Urea,C18H33N0O7,181.83,2.44,527.279,Neurotransmitter
Urea,C2H1N0O0,141.88,12.82,718.12,Hormone
Dopamine,C1H20N1O8,631.13,N/A,275.205,Carbohydrate
Dopamine,C19H1N5O6,631.25,N/A,446.989,Organic Compound
Adenosine triphosphate,C10H14N5O4,458.42,7.23,592.725,Nucleotide
Cholesterol,C1H18N2O10,746.47,9.19,930.734,Amide
Adenosine triphosphate,C19H4N5O2,86.93,13.93,874.925,Carbohydrate
Urea,C14H27N1O4,793.52,7.73,160.534,Organic Compound
Caffeine,C5H36N0O9,932.85,5.25,687.496,Organic Compound
Adrenaline,C17H10N1O0,402.88,9.89,300.278,Neurotransmitter
Caffeine,C14H6N2O2,639.89,14.0,582.448,Lipid
Aspirin,C12H16N3O5,196.54,1.36,198.433,Lipid
Aspirin,C3H37N0O8,538.62,5.46,402.697,Alcohol
Dopamine,C11H28N4O5,501.05,6.78,656.105,Carbohydrate
Aspirin,C18H12N0O5,483.85,1.38,738.617,Lipid
Ethanol,C1H17N2O2,582.7,8.52,981.881,Alcohol
Caffeine,C7H13N2O4,61.91,4.27,139.561,Alkaloid
Adrenaline,C18H27N1O3,814.65,4.99,529.247,Organic Compound
Cholesterol,C16H14N4O10,944.03,9.84,127.909,Lipid
Dopamine,C10H12N2O7,490.06,13.83,36.395,Alcohol
Adrenaline,C9H8N3O7,585.32,11.38,183.042,Alkaloid
Glucose,C7H5N0O6,817.18,N/A,134.042,Neurotransmitter
Serotonin,C20H8N2O1,761.3,3.25,855.522,Alkaloid
Adrenaline,C13H37N5O4,383.88,12.37,738.357,Hormone
Adrenaline,C12H15N3O3,657.75,3.43,57.314,Organic Compound
Dopamine,C1H40N5O3,935.8,3.07,228.798,Lipid
Caffeine,C16H12N5O5,959.22,7.88,417.979,Neurotransmitter
Cholesterol,C8H24N0O9,424.32,2.23,682.158,Alcohol
Caffeine,C12H20N5O7,556.61,8.57,614.787,Hormone
Dopamine,C18H27N3O2,779.67,11.37,107.703,Nucleotide
Glucose,C10H29N0O4,484.17,N/A,948.063,Amide
Ethanol,C2H19N3O2,562.64,N/A,568.905,Organic Compound
Cholesterol,C18H21N0O6,689.78,12.05,233.858,Alkaloid
