compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H17N1O4,299.28,12.5,670.429,Organic Compound
Adrenaline,C12H40N2O7,582.66,N/A,285.276,Carbohydrate
Cholesterol,C16H12N2O0,196.75,8.92,320.986,Hormone
Adenosine triphosphate,C5H21N1O7,315.57,5.83,459.118,Lipid
Serotonin,C15H18N4O2,729.39,2.54,700.484,Lipid
Dopamine,C11H28N2O3,505.07,2.05,561.818,Alkaloid
Adrenaline,C6H26N0O8,694.65,11.79,628.756,Nucleotide
Serotonin,C5H20N2O4,865.32,6.84,63.977,Amide
Aspirin,C13H29N0O5,61.5,3.77,582.091,Amide
Dopamine,C5H23N4O0,766.05,5.66,918.656,Amide
Aspirin,C6H7N4O8,293.99,N/A,179.92,Lipid
Glucose,C7H2N0O3,684.13,4.48,792.558,Lipid
Caffeine,C4H7N5O5,369.47,10.69,240.55,Alkaloid
Adenosine triphosphate,C16H19N0O2,211.56,12.42,138.324,Neurotransmitter
Urea,C2H35N5O6,695.5,10.2,773.98,Alcohol
Dopamine,C2H20N2O5,231.91,5.07,356.622,Lipid
Caffeine,C5H1N3O10,449.23,4.98,45.461,Hormone
Aspirin,C17H34N1O0,653.01,N/A,426.576,Lipid
Caffeine,C5H18N1O10,319.63,8.18,388.278,Carbohydrate
Aspirin,C6H8N1O3,530.91,N/A,459.65,Carbohydrate
Cholesterol,C12H17N2O4,522.96,1.57,910.026,Alkaloid
Cholesterol,C11H13N2O9,924.15,10.28,912.983,Alkaloid
Caffeine,C1H37N1O8,833.33,5.04,968.881,Alkaloid
Serotonin,C16H17N0O6,759.81,5.09,651.712,Hormone
Glucose,C6H6N2O5,601.69,11.67,592.787,Neurotransmitter
Caffeine,C1H1N1O9,374.61,N/A,677.818,Carbohydrate
Ethanol,C2H34N4O2,51.17,N/A,581.319,Lipid
Urea,C14H16N1O6,142.86,3.3,404.635,Amide
Adrenaline,C5H3N5O1,359.92,1.4,366.798,Organic Compound
Cholesterol,C13H3N1O7,722.75,1.11,658.906,Amide
Urea,C14H24N5O4,682.49,12.66,408.779,Nucleotide
Adenosine triphosphate,C8H35N3O5,257.47,3.17,874.978,Hormone
Urea,C7H15N2O5,57.92,10.44,347.927,Lipid
Dopamine,C2H5N1O0,510.02,3.88,493.76,Hormone
Serotonin,C1H26N4O2,261.1,N/A,118.06,Neurotransmitter
Serotonin,C10H23N4O9,651.1,5.35,529.922,Organic Compound
Adenosine triphosphate,C8H16N1O5,801.72,6.06,69.132,Nucleotide
Glucose,C16H23N5O5,410.14,N/A,850.029,Nucleotide
Urea,C6H26N0O2,51.27,8.0,108.642,Nucleotide
Adenosine triphosphate,C19H11N1O2,416.19,1.02,231.319,Lipid
Urea,C19H10N0O10,593.76,7.77,302.317,Carbohydrate
Adenosine triphosphate,C4H17N0O1,483.71,1.81,239.202,Amide
Caffeine,C14H12N4O5,224.42,2.61,358.302,Carbohydrate
Glucose,C13H39N5O4,970.6,10.08,308.713,Nucleotide
Dopamine,C19H22N2O7,738.92,8.55,728.974,Alcohol
Ethanol,C18H24N2O0,952.04,12.25,873.795,Alcohol
Adenosine triphosphate,C12H33N4O4,768.03,N/A,544.428,Nucleotide
Caffeine,C1H2N0O0,608.86,13.9,630.219,Hormone
Cholesterol,C6H12N1O10,886.3,9.14,905.488,Amide
Serotonin,C6H34N5O8,436.36,12.11,982.197,Carbohydrate
Adenosine triphosphate,C20H37N1O9,670.3,11.98,845.312,Organic Compound
Serotonin,C1H11N5O9,809.4,4.52,825.944,Alcohol
Adrenaline,C19H1N1O4,941.49,3.06,698.21,Carbohydrate
Serotonin,C13H2N5O10,509.68,7.45,627.016,Hormone
Glucose,C9H7N4O0,743.41,8.1,769.26,Amide
Urea,C19H28N1O7,990.56,N/A,936.456,Amide
Adenosine triphosphate,C3H29N3O8,464.19,12.83,561.168,Nucleotide
Adrenaline,C14H26N3O1,740.92,9.1,946.473,Lipid
Aspirin,C11H3N0O4,797.73,12.7,768.686,Neurotransmitter
Aspirin,C13H33N4O3,257.47,11.13,302.707,Alkaloid
Urea,C8H20N3O2,498.03,N/A,830.312,Neurotransmitter
Serotonin,C10H22N4O3,228.52,1.07,12.225,Organic Compound
Glucose,C20H27N1O5,317.08,9.23,506.915,Alcohol
Caffeine,C17H23N5O5,965.51,10.73,339.427,Hormone
Cholesterol,C12H29N1O4,988.28,12.88,367.145,Nucleotide
Glucose,C15H22N2O9,315.26,N/A,73.476,Nucleotide
Ethanol,C4H22N1O1,497.19,2.61,335.57,Nucleotide
Caffeine,C20H27N5O1,367.06,N/A,839.023,Alkaloid
Dopamine,C13H8N2O2,110.37,N/A,331.851,Hormone
Aspirin,C9H38N5O8,436.87,12.18,813.14,Hormone
Cholesterol,C14H30N3O3,737.78,7.42,266.126,Alcohol
Urea,C6H4N5O1,126.95,2.88,248.019,Hormone
Ethanol,C16H33N1O8,646.79,12.27,584.721,Alkaloid
Urea,C14H4N0O8,407.15,N/A,845.763,Alkaloid
Dopamine,C1H13N1O0,513.71,9.35,527.672,Carbohydrate
Caffeine,C17H14N0O8,125.54,2.82,940.552,Alcohol
Dopamine,C5H10N2O0,673.72,10.66,845.365,Nucleotide
Adrenaline,C6H33N1O9,214.25,5.49,906.068,Hormone
Caffeine,C18H4N0O4,869.24,7.64,280.936,Alkaloid
Dopamine,C16H27N5O9,783.64,9.05,823.407,Neurotransmitter
Aspirin,C4H8N5O0,73.63,11.92,935.988,Alkaloid
Cholesterol,C18H12N4O1,902.32,11.1,83.616,Alkaloid
Ethanol,C3H18N3O9,270.83,9.64,696.062,Organic Compound
Aspirin,C5H2N4O3,497.51,7.99,452.967,Organic Compound
Adenosine triphosphate,C18H24N1O4,614.18,12.66,125.229,Nucleotide
Adenosine triphosphate,C13H9N4O8,414.08,9.61,832.467,Alkaloid
Adrenaline,C9H2N3O9,904.09,N/A,115.184,Organic Compound
Glucose,C8H25N4O5,514.15,6.49,710.357,Hormone
Aspirin,C16H26N5O2,932.41,9.03,334.677,Alcohol
Ethanol,C5H34N5O10,291.31,N/A,374.915,Neurotransmitter
Glucose,C14H7N1O6,331.88,N/A,7.139,Organic Compound
Adenosine triphosphate,C3H21N0O7,797.47,13.97,268.768,Hormone
Serotonin,C19H15N2O1,548.69,12.19,730.649,Neurotransmitter
Cholesterol,C4H7N4O2,720.67,5.73,310.054,Neurotransmitter
Serotonin,C16H5N2O3,236.58,1.47,429.172,Organic Compound
Serotonin,C19H30N5O0,327.07,12.93,346.381,Lipid
Aspirin,C18H30N0O1,541.66,10.92,195.072,Nucleotide
Adrenaline,C6H36N1O1,388.77,N/A,77.576,Alkaloid
Adenosine triphosphate,C18H26N2O1,296.13,2.97,687.931,Neurotransmitter
Aspirin,C6H14N2O2,661.54,4.58,394.757,Amide
Glucose,C17H26N5O3,861.99,N/A,284.423,Organic Compound
Adenosine triphosphate,C20H9N5O10,630.93,11.67,429.967,Organic Compound
Adrenaline,C6H2N3O0,328.87,9.27,72.69,Neurotransmitter
Ethanol,C4H36N4O8,133.64,12.99,331.918,Alkaloid
Serotonin,C13H9N2O10,829.57,11.33,992.337,Alkaloid
Serotonin,C7H16N4O0,217.2,3.38,834.442,Alkaloid
Ethanol,C16H11N5O5,66.63,3.63,472.636,Lipid
Serotonin,C19H19N2O6,685.31,8.05,353.5,Hormone
Glucose,C8H5N0O10,230.38,N/A,681.347,Carbohydrate
Dopamine,C12H2N3O8,876.32,10.9,751.499,Alcohol
Glucose,C5H36N2O7,668.93,6.43,597.963,Alkaloid
Ethanol,C18H7N5O2,568.68,10.77,793.769,Alcohol
Ethanol,C8H36N4O8,835.65,2.71,710.584,Alkaloid
Serotonin,C1H5N3O5,769.44,10.19,0.113,Alcohol
Glucose,C12H3N3O0,955.56,8.91,45.628,Alkaloid
Adrenaline,C16H24N3O4,138.24,9.31,528.427,Alcohol
Serotonin,C14H1N3O6,290.11,N/A,769.72,Neurotransmitter
Caffeine,C15H33N2O0,646.13,7.59,905.845,Alcohol
Urea,C9H36N2O9,486.0,10.34,896.107,Neurotransmitter
Urea,C19H18N2O3,866.46,N/A,580.412,Lipid
Glucose,C6H8N1O7,74.34,1.37,944.392,Alcohol
Serotonin,C17H19N4O0,444.93,5.18,874.275,Neurotransmitter
Glucose,C8H30N1O4,680.91,11.28,334.416,Nucleotide
Dopamine,C8H14N0O1,690.17,13.79,495.134,Alkaloid
Adenosine triphosphate,C2H8N2O4,600.35,6.98,494.492,Organic Compound
Adenosine triphosphate,C12H10N2O7,86.59,N/A,689.149,Nucleotide
Adenosine triphosphate,C2H36N1O7,471.21,7.8,791.586,Organic Compound
Aspirin,C11H10N2O5,603.98,11.58,302.27,Neurotransmitter
Urea,C1H22N3O9,591.14,4.75,475.668,Lipid
Ethanol,C3H26N0O5,492.21,N/A,505.438,Lipid
Serotonin,C15H7N1O2,805.27,3.19,683.328,Lipid
Glucose,C19H4N3O8,121.73,11.41,672.602,Carbohydrate
Ethanol,C20H40N3O3,857.71,11.52,805.949,Neurotransmitter
Dopamine,C10H36N4O6,603.82,7.8,756.808,Alkaloid
Glucose,C3H15N3O7,728.55,N/A,123.207,Organic Compound
Cholesterol,C12H25N4O9,556.26,13.07,67.763,Nucleotide
Aspirin,C14H17N4O3,534.99,N/A,396.819,Lipid
Serotonin,C15H12N0O6,909.66,2.94,8.246,Alkaloid
Aspirin,C20H32N2O1,973.05,10.58,423.669,Hormone
Aspirin,C12H32N0O7,898.83,N/A,772.084,Nucleotide
Cholesterol,C6H37N5O3,684.16,9.99,747.601,Alkaloid
Cholesterol,C9H20N3O5,329.62,N/A,997.925,Alcohol
Aspirin,C17H5N0O4,259.7,1.68,974.204,Nucleotide
Aspirin,C7H24N5O5,270.31,2.83,770.147,Carbohydrate
Dopamine,C20H30N0O6,96.0,13.01,344.926,Hormone
Caffeine,C12H36N0O9,939.98,12.04,428.308,Neurotransmitter
Aspirin,C9H25N4O4,604.95,1.68,277.365,Alcohol
Aspirin,C19H39N2O2,761.09,N/A,642.744,Hormone
Aspirin,C8H27N3O4,137.14,10.59,78.907,Alcohol
Adenosine triphosphate,C13H33N4O3,989.72,N/A,537.324,Organic Compound
Glucose,C2H18N0O3,670.23,4.33,233.21,Alcohol
Aspirin,C5H23N0O6,589.31,3.49,66.018,Alkaloid
Serotonin,C16H23N2O6,750.75,N/A,605.113,Nucleotide
Adrenaline,C11H17N2O1,54.15,11.5,355.672,Hormone
Ethanol,C19H32N5O0,742.24,7.22,283.198,Amide
Caffeine,C4H3N3O9,964.73,N/A,513.644,Organic Compound
Dopamine,C17H39N5O8,350.14,11.08,301.295,Amide
Aspirin,C2H14N2O1,580.64,2.13,726.922,Neurotransmitter
Serotonin,C4H25N1O6,149.02,8.84,226.237,Carbohydrate
Urea,C19H9N4O2,416.85,1.94,435.116,Neurotransmitter
Adenosine triphosphate,C11H28N3O1,667.16,10.53,826.608,Nucleotide
Adenosine triphosphate,C11H7N5O7,661.96,5.41,991.805,Nucleotide
Cholesterol,C17H13N5O5,282.99,2.14,517.567,Alcohol
Adenosine triphosphate,C9H37N1O7,323.29,13.79,459.584,Neurotransmitter
Dopamine,C19H14N0O10,934.86,8.1,468.419,Nucleotide
Urea,C16H16N0O3,302.76,5.86,112.482,Amide
Ethanol,C9H20N4O9,294.27,7.28,6.366,Lipid
Serotonin,C1H21N5O1,337.68,N/A,478.171,Carbohydrate
Ethanol,C2H5N2O0,639.35,5.77,545.831,Hormone
Caffeine,C15H8N0O10,948.86,8.9,410.284,Lipid
Dopamine,C18H20N5O7,181.96,4.87,174.969,Lipid
Serotonin,C7H10N0O3,722.23,11.1,348.596,Hormone
Adrenaline,C5H7N5O5,466.86,5.41,908.055,Alkaloid
Caffeine,C6H33N1O4,841.73,13.76,567.828,Alkaloid
Aspirin,C7H16N3O4,928.44,11.78,435.558,Nucleotide
Cholesterol,C7H32N3O3,98.0,N/A,791.436,Hormone
Dopamine,C16H9N3O1,323.66,N/A,263.095,Hormone
Dopamine,C17H10N1O8,966.46,3.45,804.346,Lipid
Dopamine,C8H31N5O1,689.4,3.37,618.957,Organic Compound
Dopamine,C14H23N4O4,687.29,1.51,873.1,Neurotransmitter
Dopamine,C14H5N3O8,302.12,1.68,326.501,Nucleotide
Adrenaline,C4H21N1O6,368.72,4.44,341.567,Neurotransmitter
Ethanol,C1H17N4O0,930.92,9.94,625.68,Alkaloid
Adenosine triphosphate,C13H18N3O8,981.94,8.72,908.686,Hormone
Glucose,C11H26N2O3,873.57,11.9,825.53,Lipid
Serotonin,C3H20N0O10,534.7,10.04,819.768,Nucleotide
Cholesterol,C16H27N5O3,341.27,2.27,17.297,Nucleotide
Caffeine,C14H23N2O10,171.32,9.53,581.915,Alcohol
Adenosine triphosphate,C5H12N0O1,990.78,11.82,419.906,Hormone
Adrenaline,C7H11N2O5,268.23,10.71,272.821,Carbohydrate
Cholesterol,C19H10N3O4,815.78,8.32,300.873,Carbohydrate
Adenosine triphosphate,C11H10N5O2,454.49,12.91,191.428,Alcohol
Dopamine,C11H16N2O6,399.42,5.85,383.286,Alcohol
Caffeine,C8H34N2O5,441.75,13.11,834.211,Hormone
Dopamine,C3H34N2O8,317.35,5.05,645.863,Carbohydrate
Caffeine,C13H30N1O1,685.97,3.89,578.523,Alcohol
Dopamine,C20H27N1O3,305.71,6.74,673.958,Alkaloid
Glucose,C3H16N3O1,121.56,N/A,600.043,Lipid
Caffeine,C17H6N2O9,693.48,5.39,895.27,Hormone
Adrenaline,C12H22N3O6,248.61,2.0,322.726,Carbohydrate
Dopamine,C7H14N0O4,653.83,N/A,905.171,Alkaloid
Adrenaline,C11H25N1O0,62.37,3.63,6.922,Carbohydrate
Adenosine triphosphate,C14H8N5O1,612.15,N/A,401.814,Organic Compound
Aspirin,C12H34N0O2,677.63,12.91,320.754,Organic Compound
Caffeine,C8H14N2O8,330.71,12.93,748.529,Neurotransmitter
Aspirin,C9H7N3O9,218.86,8.2,14.051,Hormone
Adenosine triphosphate,C8H28N4O9,310.17,11.13,313.336,Carbohydrate
Ethanol,C18H28N0O2,258.34,12.58,602.568,Alkaloid
Dopamine,C20H1N2O7,437.84,9.76,731.391,Alcohol
Adenosine triphosphate,C12H37N3O7,716.78,2.17,547.315,Lipid
Dopamine,C15H37N4O7,976.98,7.41,576.924,Hormone
Glucose,C19H8N4O10,307.74,N/A,857.646,Alkaloid
Adenosine triphosphate,C5H17N5O4,120.11,N/A,626.905,Carbohydrate
Urea,C6H15N0O9,694.92,N/A,459.946,Alcohol
Adrenaline,C8H22N1O1,563.37,11.81,67.677,Carbohydrate
Adrenaline,C1H21N5O10,868.31,3.99,814.925,Carbohydrate
Dopamine,C15H26N3O9,328.61,N/A,861.172,Lipid
Ethanol,C9H12N1O3,906.11,11.32,44.558,Neurotransmitter
Urea,C15H20N3O2,210.14,N/A,473.351,Neurotransmitter
Adenosine triphosphate,C1H23N2O1,642.43,12.69,685.857,Carbohydrate
Aspirin,C15H15N3O0,337.5,5.83,585.181,Organic Compound
Ethanol,C17H34N4O7,171.2,10.15,472.991,Lipid
Dopamine,C17H33N0O5,750.05,1.79,51.581,Alcohol
Adenosine triphosphate,C2H29N2O10,664.54,13.87,529.418,Alcohol
Dopamine,C15H36N0O7,740.82,12.88,465.625,Alcohol
Adrenaline,C1H15N3O3,399.65,12.27,997.784,Lipid
Aspirin,C13H32N4O9,487.99,N/A,521.002,Amide
Aspirin,C2H30N1O4,97.98,7.54,653.086,Lipid
Adrenaline,C13H15N5O10,947.51,9.3,188.577,Hormone
Glucose,C1H28N0O1,243.98,2.57,598.927,Lipid
Adenosine triphosphate,C18H38N1O0,810.94,N/A,280.795,Neurotransmitter
Aspirin,C20H9N1O5,95.33,7.62,81.646,Amide
Cholesterol,C17H11N0O3,793.08,10.58,498.725,Alcohol
Caffeine,C15H7N2O10,576.72,10.45,102.016,Alkaloid
Urea,C16H33N0O8,384.46,9.79,260.424,Organic Compound
Serotonin,C1H21N5O1,349.85,N/A,545.423,Lipid
Urea,C14H33N1O5,532.06,3.14,859.589,Organic Compound
Adenosine triphosphate,C5H15N3O3,648.65,7.28,946.878,Nucleotide
Cholesterol,C12H39N4O10,557.78,5.19,465.693,Alcohol
Adrenaline,C12H8N5O10,923.73,1.98,867.417,Organic Compound
Serotonin,C19H30N5O1,172.58,N/A,344.318,Carbohydrate
Glucose,C7H31N5O9,285.59,13.78,481.66,Organic Compound
Ethanol,C4H3N4O1,216.45,N/A,750.514,Amide
Serotonin,C10H40N2O4,801.86,7.44,866.123,Nucleotide
Glucose,C19H22N1O5,590.02,9.92,761.064,Amide
Cholesterol,C10H23N5O0,626.79,8.55,495.517,Alcohol
Dopamine,C17H33N5O1,298.09,8.73,376.918,Carbohydrate
Adrenaline,C15H4N4O3,117.16,3.82,657.805,Amide
Aspirin,C3H35N0O5,564.55,6.1,388.737,Carbohydrate
Glucose,C15H32N1O3,624.77,4.3,440.376,Carbohydrate
Caffeine,C20H9N2O10,389.25,11.15,70.974,Alkaloid
Adenosine triphosphate,C11H30N4O9,570.42,N/A,311.066,Nucleotide
Adrenaline,C3H15N0O6,420.11,8.55,966.054,Alkaloid
Glucose,C5H18N4O9,408.22,7.26,18.286,Hormone
Adenosine triphosphate,C3H23N1O6,871.46,7.88,610.903,Nucleotide
Cholesterol,C1H37N5O2,839.09,2.64,359.481,Hormone
Dopamine,C17H6N2O5,170.66,N/A,664.987,Alcohol
Aspirin,C16H7N0O7,909.7,9.57,904.8,Alkaloid
Caffeine,C16H29N5O10,826.34,N/A,111.68,Alkaloid
Dopamine,C4H29N3O0,727.04,13.76,52.054,Nucleotide
Cholesterol,C19H30N0O10,376.49,N/A,806.383,Carbohydrate
Glucose,C3H25N4O6,512.86,12.03,768.867,Organic Compound
Ethanol,C15H23N0O9,689.31,N/A,673.51,Alkaloid
Aspirin,C12H27N0O6,311.4,11.51,853.237,Organic Compound
Urea,C6H7N4O5,323.82,6.32,459.437,Alcohol
Adenosine triphosphate,C2H38N3O2,574.85,6.85,237.274,Organic Compound
Caffeine,C15H13N5O3,387.86,6.53,913.452,Amide
Adenosine triphosphate,C10H17N1O8,873.05,8.88,327.07,Alkaloid
Glucose,C1H37N1O9,255.79,10.13,766.07,Lipid
Adrenaline,C4H25N0O4,73.06,7.49,420.127,Alcohol
Caffeine,C8H9N4O4,991.37,7.97,10.774,Hormone
Ethanol,C5H38N5O0,206.38,4.26,735.192,Carbohydrate
Adenosine triphosphate,C1H39N0O2,237.29,12.67,3.707,Nucleotide
Glucose,C8H34N3O0,343.06,N/A,378.211,Lipid
Urea,C10H10N5O10,991.84,N/A,301.715,Lipid
Urea,C11H5N0O0,439.3,N/A,171.44,Organic Compound
Cholesterol,C15H19N5O2,277.89,8.25,508.937,Carbohydrate
Ethanol,C12H31N5O3,835.68,N/A,848.403,Amide
Adenosine triphosphate,C19H19N3O9,652.6,7.74,806.871,Neurotransmitter
Aspirin,C18H32N1O3,378.86,13.75,532.908,Alkaloid
Urea,C8H12N0O9,890.1,7.96,18.845,Alcohol
Ethanol,C5H26N2O1,868.78,3.56,34.08,Alkaloid
Urea,C2H26N2O5,778.68,11.06,161.74,Alcohol
Caffeine,C5H31N2O4,746.61,N/A,730.92,Nucleotide
Caffeine,C17H11N1O9,706.32,11.01,626.442,Alcohol
Adenosine triphosphate,C12H9N2O6,127.68,3.05,967.383,Hormone
Ethanol,C18H37N5O9,810.27,13.39,552.345,Carbohydrate
Aspirin,C15H33N4O3,939.8,11.4,774.382,Amide
Serotonin,C8H17N3O1,366.97,9.23,234.174,Organic Compound
Serotonin,C3H38N0O0,130.21,12.54,909.068,Alkaloid
Aspirin,C12H38N4O7,986.21,6.82,101.778,Carbohydrate
Adenosine triphosphate,C4H29N5O4,98.45,7.63,919.005,Organic Compound
Cholesterol,C14H6N4O2,107.09,1.5,323.347,Organic Compound
Adrenaline,C6H7N2O5,111.01,5.34,224.631,Neurotransmitter
Cholesterol,C7H36N3O2,966.99,1.55,895.354,Lipid
Ethanol,C17H10N2O6,815.11,12.18,599.487,Amide
Aspirin,C1H11N3O6,493.89,13.33,517.552,Nucleotide
Serotonin,C2H4N3O6,355.6,6.72,155.481,Organic Compound
Serotonin,C8H21N1O10,831.31,2.53,118.933,Neurotransmitter
Urea,C9H27N1O2,467.43,9.38,733.37,Lipid
Caffeine,C1H27N3O0,834.27,N/A,331.241,Organic Compound
Aspirin,C6H33N0O5,112.2,2.89,196.49,Lipid
Serotonin,C18H12N3O0,573.62,12.85,944.634,Alkaloid
Glucose,C1H22N5O8,641.85,8.14,605.043,Organic Compound
Adrenaline,C5H37N0O10,763.18,2.58,802.783,Organic Compound
Aspirin,C13H8N3O6,486.52,12.28,499.498,Alcohol
Adrenaline,C19H16N4O3,126.18,5.38,813.364,Lipid
Cholesterol,C5H23N1O6,762.55,N/A,668.492,Hormone
Caffeine,C6H11N1O3,959.13,2.03,749.338,Alkaloid
Cholesterol,C13H14N0O10,402.39,5.37,857.74,Neurotransmitter
Caffeine,C4H34N4O5,273.53,N/A,54.201,Organic Compound
Aspirin,C19H17N5O1,761.09,3.2,830.231,Hormone
Serotonin,C12H12N4O1,446.23,13.73,26.297,Organic Compound
Aspirin,C3H33N2O3,69.0,4.25,119.277,Organic Compound
Adenosine triphosphate,C2H10N5O4,704.07,N/A,466.305,Carbohydrate
Adrenaline,C3H28N5O0,188.77,2.98,643.721,Carbohydrate
Glucose,C7H37N2O3,87.92,7.82,89.938,Nucleotide
Urea,C4H25N2O0,76.77,4.5,187.542,Organic Compound
Adrenaline,C20H39N1O4,467.08,5.23,204.689,Hormone
Caffeine,C8H13N0O6,271.96,11.87,239.126,Neurotransmitter
Glucose,C15H40N2O3,980.13,12.57,326.981,Amide
Ethanol,C16H10N0O3,64.37,6.65,928.802,Hormone
Aspirin,C5H33N3O10,306.35,N/A,849.981,Amide
Adenosine triphosphate,C19H20N4O8,754.14,1.77,571.895,Organic Compound
Caffeine,C17H30N2O8,180.99,N/A,244.844,Amide
Urea,C17H33N2O4,503.55,2.74,624.909,Hormone
Cholesterol,C12H30N3O1,996.93,N/A,905.92,Carbohydrate
Cholesterol,C4H24N3O1,996.18,N/A,787.555,Nucleotide
Ethanol,C6H15N5O8,406.44,10.49,327.705,Organic Compound
Caffeine,C3H29N5O10,308.27,5.5,698.009,Nucleotide
Ethanol,C3H23N4O0,941.64,N/A,628.009,Alcohol
Cholesterol,C16H18N5O8,653.46,8.4,239.813,Carbohydrate
Caffeine,C11H2N1O7,719.72,N/A,255.454,Organic Compound
Adenosine triphosphate,C10H4N3O6,100.23,12.37,893.49,Lipid
Dopamine,C10H5N2O2,841.66,N/A,201.334,Nucleotide
Glucose,C6H4N3O0,647.14,9.65,447.239,Alcohol
Serotonin,C6H30N5O7,147.39,N/A,8.455,Lipid
Adrenaline,C2H38N5O1,439.3,10.8,973.106,Alcohol
Glucose,C2H12N4O1,594.65,N/A,72.364,Nucleotide
Adenosine triphosphate,C3H38N4O10,144.5,12.74,547.222,Alcohol
Dopamine,C12H28N4O8,274.66,1.1,507.997,Nucleotide
Ethanol,C5H12N5O3,512.1,1.2,115.083,Neurotransmitter
Dopamine,C12H7N3O6,159.92,N/A,296.347,Organic Compound
Serotonin,C4H3N3O6,766.53,13.52,862.625,Carbohydrate
Dopamine,C3H34N4O9,738.3,12.67,829.685,Carbohydrate
Caffeine,C11H36N5O9,911.81,9.17,201.489,Alkaloid
Adenosine triphosphate,C4H8N3O7,269.46,6.54,616.796,Amide
Glucose,C13H5N4O7,709.69,6.05,632.656,Amide
Serotonin,C1H30N2O5,793.15,5.67,233.785,Alcohol
Cholesterol,C15H36N1O10,541.94,7.96,363.3,Organic Compound
Cholesterol,C16H24N4O0,496.74,N/A,675.467,Amide
Adrenaline,C19H38N5O9,510.81,13.28,793.211,Neurotransmitter
Ethanol,C3H17N2O7,214.68,6.43,77.046,Hormone
Urea,C11H10N4O1,817.37,6.52,968.319,Lipid
Urea,C1H7N2O8,906.62,7.73,390.792,Lipid
Ethanol,C12H2N5O2,111.42,12.46,98.884,Carbohydrate
Urea,C16H6N1O1,403.14,8.76,496.144,Carbohydrate
Dopamine,C5H33N1O0,638.91,N/A,826.42,Organic Compound
Adenosine triphosphate,C2H35N1O10,920.59,10.2,345.236,Neurotransmitter
Cholesterol,C8H30N4O6,953.91,N/A,322.811,Neurotransmitter
Adrenaline,C13H30N5O9,583.52,3.37,555.417,Alcohol
Ethanol,C3H15N4O0,409.9,13.75,205.175,Carbohydrate
Adenosine triphosphate,C17H23N2O4,767.46,1.85,475.323,Lipid
Aspirin,C11H17N3O10,141.66,7.72,677.056,Alcohol
Urea,C10H1N3O7,820.39,8.87,307.607,Neurotransmitter
Caffeine,C8H23N0O1,666.76,7.55,195.442,Alcohol
Cholesterol,C7H28N5O1,482.49,6.26,902.834,Alcohol
Ethanol,C8H21N2O7,642.85,9.59,430.296,Lipid
Adrenaline,C12H4N5O5,66.18,6.13,877.812,Carbohydrate
Urea,C15H17N5O8,540.17,12.83,731.787,Nucleotide
Adenosine triphosphate,C1H27N2O9,442.7,10.93,976.472,Hormone
Glucose,C1H8N2O9,375.55,N/A,228.753,Lipid
Dopamine,C7H21N0O5,793.09,N/A,61.743,Neurotransmitter
Adrenaline,C4H38N1O2,169.13,12.79,261.723,Amide
Adrenaline,C13H3N4O8,683.04,9.92,400.937,Organic Compound
Adenosine triphosphate,C7H29N0O7,925.88,1.24,359.233,Neurotransmitter
Adrenaline,C11H39N4O4,832.12,N/A,149.302,Carbohydrate
Caffeine,C16H15N5O2,667.54,6.27,410.688,Carbohydrate
Caffeine,C19H18N1O7,82.3,1.68,406.079,Alkaloid
Adenosine triphosphate,C5H16N4O9,562.13,2.68,236.711,Amide
Adrenaline,C4H40N2O8,462.99,3.46,330.74,Amide
Dopamine,C14H24N0O8,111.4,N/A,445.752,Alcohol
Adenosine triphosphate,C13H35N5O5,932.03,4.18,499.974,Neurotransmitter
Cholesterol,C16H13N3O0,714.28,9.22,176.66,Alkaloid
Adrenaline,C17H9N4O1,677.57,7.47,233.206,Neurotransmitter
Caffeine,C8H29N1O10,638.02,7.12,709.908,Nucleotide
Serotonin,C15H6N3O7,249.21,9.03,51.28,Alcohol
Adrenaline,C8H24N1O5,156.96,10.41,693.593,Hormone
Urea,C13H33N1O4,698.23,6.46,733.353,Amide
Aspirin,C4H20N4O9,788.84,7.05,929.567,Hormone
Serotonin,C7H5N3O9,745.37,3.5,437.063,Lipid
Aspirin,C6H3N5O3,250.32,2.21,287.827,Hormone
Glucose,C16H5N0O2,97.31,8.44,897.702,Hormone
Adenosine triphosphate,C5H16N3O2,771.17,12.73,88.726,Neurotransmitter
Urea,C9H31N3O6,550.49,11.7,653.104,Lipid
Serotonin,C20H3N1O0,431.14,2.86,760.117,Carbohydrate
Adrenaline,C1H1N0O6,809.78,N/A,864.685,Alcohol
Glucose,C20H20N1O5,183.85,8.2,901.61,Carbohydrate
Adrenaline,C18H35N5O2,824.76,10.55,321.778,Alcohol
Ethanol,C15H33N1O8,914.44,9.03,911.309,Lipid
Caffeine,C6H28N2O8,423.45,7.73,298.639,Alkaloid
Dopamine,C16H38N1O4,771.35,6.86,840.259,Organic Compound
Serotonin,C10H22N2O10,345.3,5.49,308.035,Organic Compound
Adenosine triphosphate,C19H29N2O3,223.04,10.04,642.127,Nucleotide
Serotonin,C4H19N2O2,865.17,2.11,920.858,Alcohol
Ethanol,C19H4N3O5,918.01,1.9,512.39,Lipid
Urea,C20H15N3O9,73.3,12.02,468.256,Lipid
Adrenaline,C9H17N5O7,617.37,3.53,187.835,Alcohol
Adrenaline,C4H39N2O6,827.3,11.7,342.166,Organic Compound
Glucose,C3H35N2O2,225.64,6.77,239.068,Lipid
