compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H20N2O9,704.57,7.1,113.9,Neurotransmitter
Caffeine,C12H11N4O3,365.18,2.72,75.074,Alkaloid
Ethanol,C14H21N0O6,839.97,6.24,366.685,Carbohydrate
Adenosine triphosphate,C13H7N4O1,401.24,6.97,471.108,Alkaloid
Cholesterol,C14H6N3O5,205.42,12.61,889.196,Alcohol
Adenosine triphosphate,C19H19N0O2,241.99,3.09,519.384,Lipid
Aspirin,C12H13N3O2,129.59,7.48,503.212,Organic Compound
Glucose,C2H30N3O10,590.52,13.49,586.319,Lipid
Ethanol,C1H31N4O1,758.11,6.45,414.272,Neurotransmitter
Aspirin,C1H6N4O7,554.36,9.14,424.858,Amide
Aspirin,C14H28N1O5,549.65,4.55,204.291,Nucleotide
Glucose,C11H4N2O9,693.32,11.19,702.854,Hormone
Adrenaline,C10H29N4O3,898.76,4.0,450.565,Alcohol
Aspirin,C9H16N0O8,328.11,N/A,586.722,Organic Compound
Dopamine,C11H13N3O9,389.06,12.49,12.888,Alcohol
Adrenaline,C12H5N1O7,286.15,6.66,983.121,Alcohol
Urea,C9H3N1O7,855.35,4.31,16.004,Lipid
Urea,C11H31N4O6,716.71,8.85,560.276,Alcohol
Caffeine,C4H4N0O7,367.65,1.47,71.474,Alkaloid
Cholesterol,C12H3N3O2,63.22,4.53,643.153,Alcohol
Adenosine triphosphate,C11H11N0O9,284.39,6.11,581.87,Hormone
Aspirin,C10H38N2O5,582.18,1.62,151.741,Carbohydrate
Adrenaline,C10H28N3O6,726.02,11.48,977.999,Nucleotide
Cholesterol,C17H30N0O8,183.74,4.28,504.081,Nucleotide
Adenosine triphosphate,C20H4N0O2,444.21,3.33,482.979,Lipid
Serotonin,C18H31N2O7,961.95,3.65,18.314,Lipid
Urea,C15H15N2O5,272.06,2.08,258.389,Carbohydrate
Aspirin,C17H28N1O3,966.83,13.36,797.472,Organic Compound
Adenosine triphosphate,C12H13N2O5,159.81,1.02,171.29,Hormone
Cholesterol,C7H38N4O4,726.82,7.42,79.734,Carbohydrate
Cholesterol,C4H26N2O3,340.79,2.53,129.524,Alcohol
Ethanol,C10H18N3O6,114.02,9.56,927.904,Alcohol
Glucose,C6H29N3O4,403.17,1.96,716.765,Alcohol
Adenosine triphosphate,C13H14N4O0,194.17,8.13,974.735,Nucleotide
Adenosine triphosphate,C5H12N4O0,894.92,8.63,292.113,Lipid
Urea,C3H20N3O7,161.55,1.75,665.369,Carbohydrate
Ethanol,C3H36N0O10,735.22,1.37,476.444,Amide
Ethanol,C18H30N0O10,250.15,4.58,914.839,Organic Compound
Caffeine,C20H40N1O8,911.14,12.61,644.939,Amide
Caffeine,C8H4N5O2,640.58,N/A,40.99,Lipid
Adenosine triphosphate,C1H40N5O6,50.35,1.75,675.623,Organic Compound
Adrenaline,C18H32N2O2,513.69,10.72,379.549,Lipid
Aspirin,C18H10N1O10,486.0,4.64,615.971,Organic Compound
Glucose,C18H19N2O10,756.87,3.22,357.611,Nucleotide
Adenosine triphosphate,C16H4N1O2,976.61,10.99,298.093,Lipid
Aspirin,C19H32N2O1,558.49,10.15,41.477,Neurotransmitter
Adenosine triphosphate,C1H37N4O7,224.93,9.5,967.506,Neurotransmitter
Aspirin,C14H3N2O8,72.86,13.67,51.182,Alcohol
Caffeine,C11H31N5O9,594.89,11.07,258.999,Neurotransmitter
Ethanol,C1H36N1O1,367.82,7.86,502.05,Lipid
Caffeine,C17H7N3O5,635.63,6.2,530.113,Nucleotide
Aspirin,C8H9N4O8,885.94,12.6,201.909,Nucleotide
Caffeine,C7H21N5O10,824.99,9.97,301.762,Nucleotide
Dopamine,C9H8N2O4,623.87,10.52,961.626,Neurotransmitter
Glucose,C9H39N0O10,694.93,1.3,278.342,Alcohol
Caffeine,C1H21N1O5,107.76,N/A,499.822,Nucleotide
Cholesterol,C16H19N2O4,459.64,4.57,639.298,Neurotransmitter
Caffeine,C17H12N5O9,405.0,8.83,244.425,Hormone
Urea,C16H36N3O4,137.64,5.07,429.527,Amide
Glucose,C19H32N3O2,437.98,N/A,140.346,Hormone
Caffeine,C11H6N5O10,517.22,10.32,611.589,Amide
Glucose,C15H29N0O3,378.54,10.74,343.412,Lipid
Dopamine,C14H18N5O4,646.55,10.84,815.729,Lipid
Adrenaline,C6H5N3O7,859.63,2.96,627.259,Hormone
Adrenaline,C9H1N1O6,680.62,4.5,884.633,Organic Compound
Caffeine,C3H4N3O5,217.56,5.6,163.476,Hormone
Ethanol,C4H5N3O8,199.33,6.33,606.274,Alcohol
Adenosine triphosphate,C10H33N3O8,762.1,8.87,55.658,Alkaloid
Glucose,C9H1N1O8,271.43,6.0,240.598,Neurotransmitter
Adenosine triphosphate,C16H23N2O3,381.12,6.88,197.834,Alcohol
Adenosine triphosphate,C17H28N4O2,667.13,12.43,882.954,Alcohol
Serotonin,C1H7N2O2,799.48,11.31,152.576,Alcohol
Urea,C2H8N5O9,262.63,4.63,852.835,Organic Compound
Adrenaline,C9H22N3O1,576.39,10.74,698.42,Neurotransmitter
Serotonin,C17H23N5O8,542.83,8.37,331.649,Alcohol
Serotonin,C19H24N5O10,119.74,9.57,588.133,Organic Compound
Glucose,C16H32N2O7,542.4,9.11,848.882,Lipid
Adrenaline,C10H18N1O10,424.57,2.57,254.082,Alkaloid
Dopamine,C4H39N5O4,602.75,5.63,370.357,Alcohol
Adrenaline,C6H28N5O3,139.03,11.38,602.524,Neurotransmitter
Ethanol,C18H31N4O2,890.25,12.06,588.753,Organic Compound
Glucose,C18H5N1O4,85.82,6.73,807.425,Hormone
Cholesterol,C18H28N5O0,607.53,5.63,785.508,Amide
Cholesterol,C20H39N1O9,483.93,7.43,21.083,Lipid
Adenosine triphosphate,C7H35N1O1,63.91,5.36,138.928,Amide
Cholesterol,C15H24N3O9,289.68,2.12,868.332,Neurotransmitter
Adenosine triphosphate,C12H21N4O3,767.69,N/A,593.595,Lipid
Caffeine,C9H24N5O9,714.55,9.49,182.601,Neurotransmitter
Dopamine,C16H6N2O4,210.04,5.24,130.636,Lipid
Adrenaline,C18H12N5O9,117.41,10.76,59.226,Organic Compound
Urea,C10H7N2O10,226.12,8.89,553.507,Lipid
Cholesterol,C8H39N1O10,340.76,6.3,303.012,Organic Compound
Aspirin,C3H16N0O7,641.28,2.72,870.597,Nucleotide
Dopamine,C2H25N2O9,196.46,5.26,944.427,Neurotransmitter
Cholesterol,C5H28N5O0,289.93,4.26,79.66,Lipid
Adrenaline,C1H28N2O1,237.63,N/A,740.405,Amide
Adrenaline,C9H28N3O4,364.09,11.27,540.314,Organic Compound
Glucose,C7H32N0O6,734.92,13.75,641.58,Hormone
Urea,C7H25N0O6,474.71,10.41,997.39,Hormone
Cholesterol,C8H21N2O7,819.24,4.13,360.193,Lipid
Dopamine,C2H38N2O9,643.44,11.58,533.104,Alcohol
Serotonin,C11H3N5O2,697.43,1.36,386.751,Amide
Caffeine,C11H13N3O6,914.61,4.77,729.081,Carbohydrate
Ethanol,C6H18N5O4,808.68,10.71,149.022,Organic Compound
Cholesterol,C6H4N0O9,574.59,8.95,864.754,Lipid
Adenosine triphosphate,C11H22N4O3,622.5,7.48,135.676,Lipid
Ethanol,C5H21N5O4,792.08,7.99,342.578,Nucleotide
Caffeine,C9H29N0O7,838.03,12.11,307.807,Amide
Dopamine,C8H17N0O1,217.67,2.96,673.366,Neurotransmitter
Serotonin,C8H19N0O3,841.56,7.78,893.814,Hormone
Aspirin,C5H34N4O4,504.5,N/A,302.03,Organic Compound
Dopamine,C6H5N3O7,668.39,N/A,170.884,Amide
Ethanol,C1H17N2O6,532.19,8.45,426.761,Carbohydrate
Urea,C6H32N1O9,284.66,1.5,85.565,Nucleotide
Adenosine triphosphate,C17H20N2O5,318.09,8.91,671.556,Lipid
Aspirin,C20H18N1O9,622.31,8.24,388.397,Organic Compound
Urea,C13H10N3O4,642.76,8.54,135.218,Alkaloid
Adenosine triphosphate,C2H26N3O9,698.21,N/A,727.974,Alcohol
Ethanol,C9H8N5O5,140.16,5.17,617.318,Nucleotide
Urea,C3H9N3O9,227.59,6.56,664.161,Alcohol
Caffeine,C12H14N1O4,413.19,10.43,616.747,Lipid
Dopamine,C8H29N5O8,300.41,12.23,523.783,Alcohol
Adenosine triphosphate,C19H11N2O8,908.95,N/A,271.215,Neurotransmitter
Adenosine triphosphate,C18H25N4O9,781.41,4.04,152.649,Amide
Serotonin,C15H29N0O10,157.06,3.02,553.993,Alkaloid
Adenosine triphosphate,C13H14N0O6,194.15,N/A,805.826,Amide
Aspirin,C15H17N2O1,94.69,8.72,919.259,Nucleotide
Ethanol,C7H32N0O2,184.27,5.19,375.196,Organic Compound
Urea,C18H40N2O6,120.22,11.44,609.084,Carbohydrate
Adrenaline,C15H4N3O5,876.92,11.09,380.257,Nucleotide
Adenosine triphosphate,C14H8N3O3,506.51,4.31,105.267,Organic Compound
Serotonin,C14H29N4O3,675.08,2.31,16.834,Carbohydrate
Adenosine triphosphate,C17H5N3O5,914.78,5.17,25.356,Carbohydrate
Caffeine,C13H13N5O3,253.66,2.2,357.191,Alkaloid
Adenosine triphosphate,C9H19N1O3,511.87,4.24,744.74,Alcohol
Adenosine triphosphate,C4H28N3O0,136.17,N/A,495.845,Hormone
Serotonin,C12H39N1O7,563.35,7.05,437.737,Carbohydrate
Serotonin,C6H37N0O4,655.58,N/A,912.975,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,275.99,N/A,869.547,Hormone
Serotonin,C16H11N2O5,398.84,6.01,300.045,Alkaloid
Caffeine,C15H24N2O2,217.69,10.35,795.085,Alkaloid
Serotonin,C18H34N5O9,294.23,2.25,962.021,Nucleotide
Ethanol,C10H5N0O4,168.89,1.17,728.048,Alcohol
Adrenaline,C3H30N5O2,768.86,12.63,336.512,Organic Compound
Urea,C2H32N5O8,66.15,3.65,702.274,Hormone
Cholesterol,C9H22N5O3,559.25,12.35,474.386,Alkaloid
Serotonin,C7H4N1O1,426.94,N/A,398.002,Carbohydrate
Cholesterol,C12H8N1O9,215.97,6.07,30.216,Alkaloid
Urea,C18H34N1O6,174.16,13.45,943.965,Nucleotide
Aspirin,C14H35N4O4,242.43,3.75,737.618,Amide
Cholesterol,C2H9N4O7,359.06,1.81,889.479,Lipid
Cholesterol,C9H18N2O1,228.71,N/A,930.065,Carbohydrate
Caffeine,C15H36N1O10,946.86,9.46,152.977,Carbohydrate
Adrenaline,C3H4N0O6,723.44,N/A,852.288,Alkaloid
Glucose,C10H15N0O10,566.77,10.88,890.433,Hormone
Dopamine,C7H7N4O2,825.6,N/A,578.349,Alcohol
Aspirin,C9H31N5O10,549.21,13.91,573.72,Nucleotide
Aspirin,C8H38N1O0,316.88,4.33,238.06,Neurotransmitter
Urea,C3H6N2O9,801.83,6.3,553.308,Neurotransmitter
Adenosine triphosphate,C5H11N2O10,612.6,9.36,486.489,Organic Compound
Urea,C4H5N5O5,525.67,12.6,118.238,Alcohol
Serotonin,C9H32N0O7,973.89,11.14,14.871,Carbohydrate
Serotonin,C7H23N0O8,438.19,9.26,152.669,Organic Compound
Aspirin,C11H27N2O3,634.54,N/A,710.595,Amide
Cholesterol,C16H2N0O3,534.57,4.74,616.937,Organic Compound
Glucose,C7H14N2O6,327.08,13.44,976.343,Organic Compound
Adrenaline,C6H39N4O3,264.29,5.32,491.776,Nucleotide
Cholesterol,C7H27N1O10,701.87,3.33,610.633,Organic Compound
Adrenaline,C12H13N2O6,50.34,2.99,923.678,Alcohol
Caffeine,C20H38N5O5,767.81,4.49,471.489,Alcohol
Serotonin,C11H29N1O1,965.26,6.48,38.881,Neurotransmitter
Urea,C11H20N4O4,667.95,N/A,74.376,Carbohydrate
Caffeine,C15H17N4O10,402.86,9.62,974.505,Alcohol
Adenosine triphosphate,C20H1N3O3,305.4,4.4,244.912,Lipid
Urea,C7H11N0O7,59.33,6.34,945.301,Neurotransmitter
Adenosine triphosphate,C2H12N4O10,778.08,N/A,338.94,Lipid
Ethanol,C10H7N5O8,689.56,5.81,600.811,Hormone
Adrenaline,C6H7N2O6,699.23,7.38,360.725,Organic Compound
Dopamine,C16H2N4O5,504.49,N/A,669.002,Nucleotide
Cholesterol,C19H29N0O2,323.69,N/A,720.481,Organic Compound
Aspirin,C8H2N5O7,528.01,12.27,587.654,Nucleotide
Adrenaline,C7H21N4O2,134.41,3.25,988.226,Organic Compound
Caffeine,C18H34N1O4,569.65,5.37,641.767,Neurotransmitter
Adrenaline,C1H36N2O8,515.02,7.63,802.048,Organic Compound
Caffeine,C14H5N0O6,451.02,2.26,651.485,Amide
Adrenaline,C12H32N1O2,678.24,7.3,719.438,Carbohydrate
Glucose,C14H10N5O7,328.57,9.48,58.283,Alkaloid
Urea,C4H29N5O4,455.94,9.47,154.433,Organic Compound
Adrenaline,C14H13N5O0,439.4,3.74,481.902,Carbohydrate
Urea,C4H7N2O1,824.06,7.88,525.872,Hormone
Adenosine triphosphate,C1H20N4O3,967.65,12.66,383.091,Nucleotide
Dopamine,C7H3N4O5,868.03,N/A,826.339,Nucleotide
Ethanol,C10H39N5O5,112.62,6.26,421.139,Neurotransmitter
Cholesterol,C3H20N1O3,75.86,3.08,820.801,Amide
Adrenaline,C7H22N3O1,273.82,8.54,92.665,Alkaloid
Cholesterol,C15H2N3O4,809.72,3.12,644.342,Nucleotide
Glucose,C7H21N5O10,455.06,N/A,102.87,Hormone
Ethanol,C2H27N4O10,971.76,7.86,806.554,Lipid
Cholesterol,C10H21N2O6,683.99,9.74,130.674,Neurotransmitter
Aspirin,C10H9N1O4,904.32,N/A,427.012,Neurotransmitter
Urea,C8H12N5O10,310.81,2.23,558.96,Alcohol
Adrenaline,C19H3N5O6,291.4,1.28,408.26,Hormone
Adrenaline,C5H27N5O6,743.94,11.45,685.561,Carbohydrate
Dopamine,C8H4N3O4,566.54,13.75,662.691,Lipid
Aspirin,C17H1N0O1,510.12,10.96,430.029,Carbohydrate
Serotonin,C10H10N4O5,831.07,N/A,694.789,Amide
Caffeine,C1H23N2O9,959.22,N/A,562.835,Lipid
Cholesterol,C10H30N2O8,241.66,5.45,954.161,Lipid
Dopamine,C16H29N3O7,434.95,3.82,797.476,Alkaloid
Caffeine,C1H3N2O1,78.7,2.58,808.347,Amide
Aspirin,C4H40N2O4,101.89,10.61,941.855,Organic Compound
Caffeine,C16H1N3O10,583.76,3.85,58.404,Alcohol
Adenosine triphosphate,C1H4N4O9,611.41,3.47,747.653,Neurotransmitter
Urea,C1H35N4O1,62.18,13.23,533.349,Lipid
Aspirin,C14H19N0O0,970.25,6.09,756.662,Amide
Urea,C11H8N1O9,304.79,N/A,925.947,Hormone
Adenosine triphosphate,C7H6N0O2,345.91,N/A,585.176,Alkaloid
Cholesterol,C12H31N1O0,655.25,3.46,469.176,Hormone
Ethanol,C14H26N0O2,65.21,11.95,944.368,Alcohol
Adrenaline,C9H21N1O2,950.62,6.03,67.327,Neurotransmitter
Serotonin,C2H28N0O7,874.22,8.96,155.71,Organic Compound
Cholesterol,C14H5N3O0,326.46,11.49,733.972,Lipid
Caffeine,C5H1N3O6,150.53,8.67,8.527,Organic Compound
Urea,C19H23N5O0,271.89,N/A,557.612,Nucleotide
Dopamine,C3H3N1O10,949.28,N/A,956.662,Nucleotide
Adenosine triphosphate,C13H21N4O7,521.35,N/A,175.983,Amide
Adenosine triphosphate,C17H6N3O4,261.51,13.24,704.886,Organic Compound
Urea,C12H32N2O5,160.4,3.98,309.001,Alkaloid
Serotonin,C20H8N1O2,989.2,12.07,716.273,Amide
Aspirin,C19H23N4O7,716.11,3.5,770.089,Neurotransmitter
Aspirin,C14H25N3O8,942.77,8.96,253.496,Hormone
Ethanol,C12H30N3O7,307.21,5.25,913.605,Nucleotide
Serotonin,C15H10N1O4,656.54,N/A,840.1,Amide
Serotonin,C20H1N1O3,295.33,2.0,73.198,Lipid
Adenosine triphosphate,C12H23N4O1,623.75,8.81,346.927,Organic Compound
Caffeine,C16H30N3O0,864.46,6.99,832.669,Carbohydrate
Serotonin,C5H28N4O1,261.93,1.25,539.004,Alcohol
Serotonin,C18H8N5O10,708.85,2.49,738.784,Neurotransmitter
Cholesterol,C5H18N1O10,95.04,2.98,9.706,Lipid
Caffeine,C18H12N2O10,428.39,5.57,525.35,Lipid
Adenosine triphosphate,C7H27N2O7,664.73,1.49,317.718,Alcohol
Adrenaline,C3H5N1O3,789.42,1.75,879.572,Alkaloid
Glucose,C19H20N2O1,955.93,9.02,873.51,Alcohol
Cholesterol,C16H34N2O0,560.01,3.18,631.917,Lipid
Cholesterol,C16H17N4O9,893.18,3.6,133.197,Hormone
Adenosine triphosphate,C10H6N4O2,548.57,3.21,818.685,Carbohydrate
Urea,C17H25N1O3,711.48,13.29,744.819,Nucleotide
Adenosine triphosphate,C12H29N0O5,951.71,4.94,54.416,Alcohol
Adrenaline,C16H1N2O5,745.24,13.69,835.094,Carbohydrate
Serotonin,C3H4N0O5,889.22,7.73,359.511,Alcohol
Ethanol,C10H29N5O7,227.03,N/A,873.188,Carbohydrate
Adrenaline,C8H23N2O1,876.06,11.09,368.708,Nucleotide
Caffeine,C20H11N1O9,659.83,3.91,531.778,Alkaloid
Caffeine,C6H9N5O7,788.36,2.62,46.281,Neurotransmitter
Ethanol,C19H37N5O2,802.44,1.72,916.909,Amide
Glucose,C7H31N1O2,947.24,N/A,29.454,Amide
Caffeine,C18H13N0O2,753.17,9.5,713.728,Hormone
Aspirin,C18H25N1O4,662.27,8.76,887.421,Organic Compound
Dopamine,C3H19N2O2,352.84,2.68,864.523,Hormone
Cholesterol,C9H18N0O4,579.45,N/A,337.543,Amide
Cholesterol,C12H9N0O9,624.24,13.39,934.476,Lipid
Caffeine,C5H16N5O4,52.98,12.98,599.619,Nucleotide
Caffeine,C8H27N5O5,388.25,10.44,800.59,Alcohol
Dopamine,C12H39N2O4,508.75,13.81,868.116,Amide
Aspirin,C1H17N1O8,466.99,1.62,665.511,Organic Compound
Aspirin,C2H8N3O4,232.81,9.47,6.593,Amide
Ethanol,C5H9N0O10,452.75,5.82,707.722,Neurotransmitter
Urea,C14H18N5O8,721.11,12.34,687.308,Neurotransmitter
Dopamine,C3H11N1O1,607.3,11.45,171.207,Lipid
Adenosine triphosphate,C16H9N4O3,277.57,10.2,931.214,Amide
Glucose,C1H28N5O2,457.23,12.38,180.2,Neurotransmitter
Adenosine triphosphate,C17H10N0O7,378.85,N/A,176.449,Lipid
Serotonin,C19H33N4O4,247.73,N/A,773.108,Neurotransmitter
Urea,C2H34N1O1,512.54,7.8,380.272,Amide
Cholesterol,C18H30N3O4,492.14,6.75,648.527,Carbohydrate
Serotonin,C13H5N5O7,808.92,10.54,96.648,Hormone
Aspirin,C1H17N5O0,738.32,N/A,162.086,Alkaloid
Dopamine,C5H14N0O10,339.96,10.35,607.571,Nucleotide
Aspirin,C2H2N3O7,152.98,6.9,247.503,Lipid
Cholesterol,C6H20N2O5,726.35,8.22,286.318,Carbohydrate
Ethanol,C9H3N3O1,631.36,N/A,620.478,Alcohol
Dopamine,C8H37N4O10,884.13,7.34,248.002,Neurotransmitter
Caffeine,C13H36N4O2,268.47,12.18,551.832,Alcohol
Caffeine,C1H15N4O0,406.68,3.2,713.619,Nucleotide
Cholesterol,C14H36N3O5,973.88,11.36,561.884,Amide
Adenosine triphosphate,C7H19N4O5,729.34,N/A,567.96,Nucleotide
Adenosine triphosphate,C17H37N5O9,460.14,N/A,139.613,Neurotransmitter
Adenosine triphosphate,C11H29N2O7,237.97,N/A,792.45,Alkaloid
Ethanol,C20H15N3O8,706.35,2.25,675.645,Alcohol
Serotonin,C14H15N5O4,189.15,7.16,524.668,Organic Compound
Cholesterol,C14H8N4O6,97.15,11.8,33.488,Organic Compound
Cholesterol,C12H18N4O8,305.06,4.92,468.864,Amide
Aspirin,C15H37N0O8,895.06,1.83,487.047,Amide
Glucose,C2H6N5O1,622.67,6.82,822.903,Lipid
Caffeine,C8H14N0O10,486.05,N/A,54.465,Hormone
Cholesterol,C7H38N3O5,387.32,N/A,650.562,Lipid
Dopamine,C20H22N0O5,548.1,10.07,592.485,Amide
Adenosine triphosphate,C18H7N3O10,987.24,10.94,242.188,Hormone
Serotonin,C1H24N2O0,136.92,4.03,492.747,Alcohol
Ethanol,C9H20N1O5,62.65,8.57,26.105,Nucleotide
Adrenaline,C16H3N1O2,547.39,N/A,265.524,Carbohydrate
Dopamine,C14H24N2O7,704.11,6.36,332.853,Alkaloid
Adrenaline,C15H8N3O3,753.18,N/A,878.174,Amide
Adrenaline,C11H16N1O2,418.57,12.73,225.269,Hormone
Urea,C15H16N2O4,166.67,13.86,549.612,Alkaloid
Urea,C8H26N3O3,691.69,12.13,795.545,Hormone
Cholesterol,C9H9N1O0,542.75,1.47,236.712,Carbohydrate
Adrenaline,C10H13N2O1,484.87,11.65,114.709,Hormone
Cholesterol,C8H3N1O10,816.58,N/A,42.828,Hormone
Adrenaline,C12H17N2O10,407.11,1.43,947.5,Lipid
Aspirin,C2H9N4O1,154.42,13.24,146.476,Neurotransmitter
Adrenaline,C14H33N1O10,117.84,7.04,311.062,Carbohydrate
Cholesterol,C17H33N2O5,393.36,10.32,425.26,Hormone
Urea,C10H3N1O6,614.03,7.64,430.409,Carbohydrate
Adrenaline,C4H5N0O9,610.89,N/A,481.794,Lipid
Dopamine,C4H17N3O1,240.23,1.83,388.803,Lipid
Serotonin,C14H35N2O6,859.76,4.21,543.856,Alcohol
Cholesterol,C18H14N1O2,215.67,3.49,586.584,Hormone
Caffeine,C8H22N4O0,547.09,5.12,698.232,Organic Compound
Adrenaline,C11H2N1O5,179.75,7.46,443.697,Nucleotide
Adrenaline,C8H24N5O10,910.35,10.46,888.846,Lipid
Cholesterol,C5H23N4O1,921.88,1.76,794.347,Carbohydrate
Serotonin,C10H1N0O0,700.23,4.4,519.154,Nucleotide
Adrenaline,C8H1N4O7,775.69,10.62,852.424,Alcohol
Glucose,C5H1N5O4,159.72,12.3,444.134,Hormone
Cholesterol,C4H31N2O7,647.76,3.85,501.681,Hormone
Cholesterol,C18H28N4O5,817.92,3.56,794.994,Lipid
Caffeine,C6H22N4O2,395.59,3.86,440.81,Alkaloid
Cholesterol,C18H30N4O7,851.2,10.6,752.754,Alkaloid
Adrenaline,C16H26N3O3,605.99,N/A,68.162,Nucleotide
Caffeine,C7H1N2O6,354.45,11.06,202.229,Hormone
Urea,C2H37N3O4,385.66,12.02,266.078,Alkaloid
Dopamine,C2H9N4O1,630.76,1.08,775.181,Organic Compound
Ethanol,C5H32N2O6,643.41,13.15,419.851,Alkaloid
Glucose,C16H31N5O6,626.99,4.18,267.363,Nucleotide
Aspirin,C9H14N0O5,758.96,8.16,807.011,Neurotransmitter
Ethanol,C11H1N4O0,359.83,11.81,175.049,Alcohol
Urea,C4H35N1O2,826.32,N/A,49.114,Lipid
Dopamine,C6H21N0O4,894.56,6.39,755.693,Organic Compound
Adrenaline,C1H23N0O3,955.82,5.02,110.147,Carbohydrate
Adrenaline,C1H11N5O1,479.73,1.44,273.926,Organic Compound
Glucose,C17H40N0O2,161.17,3.86,844.089,Hormone
Adrenaline,C19H11N0O10,906.41,10.1,989.039,Neurotransmitter
Caffeine,C1H13N5O3,913.71,3.11,783.028,Alcohol
Caffeine,C12H18N5O6,816.49,6.09,896.652,Amide
Adrenaline,C18H31N2O4,594.61,N/A,645.015,Alkaloid
Serotonin,C9H23N4O10,858.03,N/A,246.496,Alkaloid
Glucose,C13H19N5O1,779.74,2.03,491.703,Alkaloid
Serotonin,C8H31N2O6,128.31,N/A,336.659,Hormone
Cholesterol,C17H20N0O3,509.7,13.6,157.849,Hormone
Adrenaline,C16H39N4O1,847.75,11.56,559.076,Alcohol
Caffeine,C13H12N4O3,130.88,4.49,616.924,Carbohydrate
Serotonin,C4H22N2O4,718.26,N/A,410.983,Organic Compound
Adrenaline,C17H11N0O4,218.51,N/A,972.684,Alcohol
Ethanol,C12H11N1O10,576.69,9.23,584.739,Alkaloid
Glucose,C13H18N2O9,429.14,3.05,355.9,Lipid
Glucose,C18H14N1O1,746.45,12.9,790.737,Lipid
Aspirin,C16H18N1O8,275.31,7.96,955.129,Amide
Dopamine,C9H20N2O6,795.38,N/A,502.746,Amide
Aspirin,C15H7N0O5,864.12,8.94,402.952,Neurotransmitter
Dopamine,C16H10N1O8,150.95,10.73,755.047,Neurotransmitter
Caffeine,C5H12N5O0,817.9,8.73,591.788,Amide
Aspirin,C19H31N0O8,354.84,9.85,945.151,Alcohol
Caffeine,C4H31N5O9,504.32,4.92,54.487,Alcohol
Adenosine triphosphate,C12H2N2O1,789.25,N/A,239.675,Hormone
Cholesterol,C5H26N1O0,393.64,N/A,23.81,Hormone
Aspirin,C18H34N4O3,307.76,12.44,405.851,Alkaloid
Dopamine,C13H11N2O8,285.85,1.3,609.433,Alkaloid
Caffeine,C1H14N3O3,366.91,3.39,653.446,Alkaloid
Cholesterol,C1H5N4O7,71.93,5.29,124.217,Carbohydrate
Adenosine triphosphate,C14H28N5O5,105.63,3.36,963.426,Organic Compound
Adrenaline,C12H25N1O3,961.31,7.11,340.813,Amide
Caffeine,C13H18N1O3,572.97,11.91,340.706,Alcohol
Dopamine,C8H6N4O10,91.08,13.08,995.209,Lipid
Adrenaline,C8H34N0O7,291.22,N/A,289.775,Nucleotide
Ethanol,C20H17N0O10,469.65,10.61,345.65,Lipid
Dopamine,C10H28N1O7,276.18,N/A,894.754,Carbohydrate
Serotonin,C1H3N3O4,895.6,N/A,514.465,Carbohydrate
Aspirin,C12H35N2O2,205.39,N/A,7.038,Organic Compound
Ethanol,C10H6N0O0,151.57,N/A,550.35,Amide
Aspirin,C19H28N2O5,774.32,12.87,680.924,Hormone
Caffeine,C20H37N4O3,52.45,N/A,954.349,Organic Compound
Cholesterol,C1H36N2O7,977.47,6.57,542.783,Carbohydrate
Caffeine,C2H13N2O5,675.06,4.69,459.763,Nucleotide
Adrenaline,C7H27N3O1,756.39,9.06,891.855,Amide
Aspirin,C2H9N5O6,906.53,N/A,334.798,Carbohydrate
Urea,C4H37N1O10,638.0,7.79,954.387,Nucleotide
Caffeine,C4H15N0O4,226.34,N/A,111.081,Nucleotide
Ethanol,C7H19N2O0,90.99,N/A,93.788,Amide
Cholesterol,C1H13N3O6,257.11,2.22,214.376,Nucleotide
Ethanol,C9H15N4O3,140.29,13.32,89.628,Alkaloid
Caffeine,C2H28N1O5,719.03,2.91,610.92,Amide
Dopamine,C10H31N3O1,146.1,3.31,970.327,Alcohol
Glucose,C19H27N5O6,146.72,2.28,122.219,Carbohydrate
Adenosine triphosphate,C5H4N1O2,362.89,N/A,280.995,Hormone
Aspirin,C2H8N4O1,123.15,9.54,475.359,Lipid
Ethanol,C2H1N3O1,302.95,9.64,404.925,Alcohol
Ethanol,C16H5N3O8,123.43,6.15,586.221,Nucleotide
Cholesterol,C7H29N3O3,921.53,12.73,295.988,Carbohydrate
Caffeine,C20H21N3O3,609.86,4.46,752.59,Amide
Caffeine,C18H13N2O4,720.54,3.18,453.692,Alkaloid
Glucose,C2H19N2O9,659.79,10.37,175.026,Hormone
Urea,C14H3N2O4,251.72,11.44,158.37,Nucleotide
Adenosine triphosphate,C2H5N5O8,384.24,6.53,499.24,Alkaloid
Urea,C20H15N4O6,387.25,5.57,295.46,Organic Compound
Dopamine,C12H19N3O9,502.86,N/A,605.163,Lipid
Ethanol,C15H39N3O8,746.53,13.29,873.082,Amide
Ethanol,C10H9N4O1,72.41,3.08,384.383,Alcohol
Caffeine,C8H29N5O3,189.43,7.67,9.719,Hormone
Urea,C3H15N0O0,593.68,9.51,153.682,Hormone
Adrenaline,C17H25N4O3,429.08,9.66,306.719,Organic Compound
Urea,C12H11N0O5,938.82,6.68,205.895,Alkaloid
