compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H36N2O4,176.79,12.89,607.743,Neurotransmitter
Caffeine,C12H35N3O3,311.99,6.21,362.426,Amide
Ethanol,C1H9N2O3,933.13,5.09,573.02,Lipid
Adrenaline,C18H15N3O1,169.33,11.51,490.931,Neurotransmitter
Cholesterol,C4H15N3O4,269.44,N/A,500.386,Organic Compound
Aspirin,C12H36N3O10,297.72,8.67,985.237,Amide
Serotonin,C18H19N4O7,970.79,3.63,785.1,Alcohol
Dopamine,C5H16N0O1,526.47,4.92,801.969,Neurotransmitter
Caffeine,C8H22N5O0,916.52,8.49,37.035,Hormone
Caffeine,C16H32N2O2,654.04,N/A,438.504,Alkaloid
Glucose,C9H11N4O3,62.0,13.17,51.988,Nucleotide
Urea,C2H3N3O2,513.63,12.13,469.706,Hormone
Adrenaline,C10H39N2O9,109.21,2.71,37.238,Neurotransmitter
Adrenaline,C10H9N5O8,200.2,N/A,910.855,Alcohol
Ethanol,C9H35N5O3,216.89,3.4,284.343,Amide
Cholesterol,C8H18N0O9,631.65,13.25,654.534,Organic Compound
Serotonin,C15H17N1O6,458.54,N/A,710.584,Carbohydrate
Cholesterol,C7H35N3O0,223.74,2.56,569.406,Amide
Ethanol,C1H7N3O0,996.11,5.85,765.045,Hormone
Caffeine,C8H7N2O10,632.03,13.54,814.062,Hormone
Dopamine,C16H6N1O8,544.01,2.66,634.088,Neurotransmitter
Glucose,C2H8N0O5,326.2,3.57,516.583,Alcohol
Adenosine triphosphate,C19H3N3O2,856.53,13.8,220.399,Alcohol
Ethanol,C15H34N5O2,75.73,13.23,167.153,Nucleotide
Serotonin,C5H37N1O9,495.14,N/A,457.005,Carbohydrate
Ethanol,C11H1N1O6,299.76,N/A,559.585,Alkaloid
Glucose,C13H28N3O9,391.57,3.45,100.976,Amide
Dopamine,C6H34N5O10,199.4,6.98,113.709,Organic Compound
Cholesterol,C2H31N3O10,224.31,4.04,892.684,Alkaloid
Ethanol,C13H5N0O0,428.47,2.08,33.768,Alkaloid
Dopamine,C6H32N0O2,112.09,8.66,678.267,Nucleotide
Dopamine,C2H23N5O8,786.5,11.29,686.482,Alcohol
Ethanol,C13H6N0O9,234.48,5.19,455.704,Organic Compound
Ethanol,C6H9N5O4,70.52,N/A,894.924,Alcohol
Caffeine,C3H22N5O9,494.53,8.62,624.804,Organic Compound
Adrenaline,C7H39N2O4,864.96,N/A,343.398,Lipid
Serotonin,C12H2N5O2,90.44,N/A,445.078,Lipid
Adenosine triphosphate,C16H13N0O1,389.42,2.56,88.669,Alcohol
Adenosine triphosphate,C3H35N5O6,659.27,4.7,461.558,Carbohydrate
Urea,C11H13N4O2,84.75,11.37,209.608,Amide
Ethanol,C10H5N0O4,579.61,10.17,967.892,Alkaloid
Cholesterol,C6H40N2O9,537.55,5.02,219.068,Organic Compound
Adrenaline,C1H32N2O6,510.35,8.63,196.378,Lipid
Serotonin,C14H6N3O10,408.96,1.02,661.924,Neurotransmitter
Serotonin,C9H25N2O1,477.36,5.06,377.549,Alkaloid
Serotonin,C16H38N0O6,401.11,11.35,461.583,Neurotransmitter
Adrenaline,C6H7N4O3,931.39,N/A,594.695,Alcohol
Glucose,C6H2N4O3,770.28,9.07,160.922,Carbohydrate
Glucose,C4H17N4O4,692.67,N/A,100.262,Carbohydrate
Adrenaline,C17H39N2O4,758.26,6.35,304.873,Alcohol
Adrenaline,C1H29N0O10,525.7,N/A,798.989,Alkaloid
Adrenaline,C12H35N1O8,943.46,N/A,327.808,Neurotransmitter
Cholesterol,C3H24N3O0,704.74,N/A,622.624,Amide
Ethanol,C4H2N2O4,384.79,2.68,400.52,Amide
Serotonin,C14H4N3O7,75.23,10.42,865.374,Hormone
Dopamine,C15H35N5O7,557.97,1.28,743.424,Nucleotide
Aspirin,C7H36N1O1,81.57,11.93,445.336,Lipid
Glucose,C1H9N4O4,685.16,7.64,273.948,Organic Compound
Ethanol,C16H7N4O0,962.03,N/A,2.437,Carbohydrate
Adenosine triphosphate,C11H26N2O9,383.19,7.25,894.608,Carbohydrate
Urea,C16H37N1O2,153.6,N/A,430.9,Alcohol
Caffeine,C6H38N2O8,800.18,12.89,343.474,Alcohol
Adrenaline,C18H26N0O2,649.74,8.3,129.064,Neurotransmitter
Aspirin,C8H4N5O5,521.19,13.81,522.403,Alkaloid
Adrenaline,C14H21N1O0,269.32,4.81,244.77,Alcohol
Serotonin,C10H32N3O8,90.03,2.43,9.958,Lipid
Glucose,C14H25N5O3,897.53,11.26,698.163,Carbohydrate
Glucose,C10H11N3O0,50.35,3.48,738.579,Hormone
Adenosine triphosphate,C1H1N4O8,225.85,13.25,362.568,Organic Compound
Aspirin,C18H8N3O10,446.21,5.33,922.66,Organic Compound
Caffeine,C6H20N0O3,290.34,6.94,973.62,Alkaloid
Adenosine triphosphate,C8H38N4O2,761.88,12.51,162.922,Hormone
Caffeine,C18H20N5O5,500.53,11.01,696.248,Hormone
Caffeine,C19H25N5O3,570.0,N/A,536.388,Alkaloid
Caffeine,C20H30N3O2,737.9,2.31,412.16,Organic Compound
Urea,C6H17N1O6,672.29,5.53,991.091,Lipid
Adrenaline,C1H13N3O5,227.6,3.53,195.984,Hormone
Glucose,C18H19N2O0,813.19,4.86,144.82,Lipid
Adrenaline,C18H10N2O4,544.48,4.15,851.444,Organic Compound
Glucose,C4H10N4O4,916.67,6.94,814.811,Hormone
Ethanol,C15H7N1O8,315.27,11.65,727.181,Organic Compound
Urea,C19H30N3O7,295.56,13.98,23.885,Alcohol
Cholesterol,C2H36N0O9,905.98,9.3,996.315,Hormone
Dopamine,C17H26N5O9,747.31,7.84,608.305,Nucleotide
Serotonin,C5H34N5O4,561.08,N/A,112.311,Amide
Cholesterol,C10H14N4O4,979.75,7.34,155.504,Alkaloid
Serotonin,C9H32N4O8,497.04,4.83,49.379,Amide
Urea,C17H8N3O10,391.21,13.02,120.333,Amide
Dopamine,C9H21N4O6,761.7,8.2,97.556,Nucleotide
Ethanol,C20H9N2O4,786.7,N/A,793.346,Neurotransmitter
Serotonin,C9H18N5O2,989.7,11.96,576.207,Neurotransmitter
Ethanol,C5H18N1O6,354.88,9.18,953.898,Alkaloid
Adenosine triphosphate,C15H28N5O1,203.83,11.17,172.023,Alcohol
Adenosine triphosphate,C6H15N3O8,478.3,6.19,308.118,Amide
Cholesterol,C5H27N1O10,174.93,3.13,134.151,Hormone
Dopamine,C8H16N4O3,926.99,3.68,739.393,Neurotransmitter
Aspirin,C6H38N4O5,964.34,N/A,453.458,Hormone
Dopamine,C2H15N3O6,356.31,3.46,233.993,Carbohydrate
Adenosine triphosphate,C20H35N4O1,801.05,N/A,368.226,Alcohol
Cholesterol,C11H40N0O7,954.33,5.4,698.684,Amide
Glucose,C18H2N4O3,636.33,13.86,719.4,Alcohol
Adenosine triphosphate,C9H36N4O10,214.9,6.57,163.516,Neurotransmitter
Serotonin,C9H17N5O9,607.18,11.16,641.023,Organic Compound
Dopamine,C10H38N5O2,599.85,11.39,823.399,Amide
Urea,C4H25N2O0,420.93,11.84,537.539,Organic Compound
Adrenaline,C18H24N5O8,606.66,N/A,382.018,Neurotransmitter
Caffeine,C11H22N3O6,328.8,N/A,957.061,Carbohydrate
Glucose,C16H31N0O1,394.62,7.39,705.165,Neurotransmitter
Serotonin,C2H34N4O1,820.81,11.03,268.791,Organic Compound
Dopamine,C19H17N2O5,799.77,13.08,499.765,Alcohol
Serotonin,C13H36N1O8,640.65,11.44,903.475,Hormone
Adenosine triphosphate,C3H6N4O0,852.42,11.2,693.539,Organic Compound
Cholesterol,C20H8N4O7,395.62,1.1,958.438,Alcohol
Serotonin,C18H29N1O8,444.7,3.91,76.93,Nucleotide
Serotonin,C9H6N2O5,610.71,9.51,460.734,Amide
Adenosine triphosphate,C12H26N0O7,634.61,11.18,704.14,Lipid
Glucose,C13H6N3O9,898.7,4.57,950.238,Organic Compound
Dopamine,C5H24N5O7,478.07,13.39,629.103,Hormone
Caffeine,C1H19N4O1,660.29,11.24,781.839,Organic Compound
Glucose,C17H27N1O1,141.71,12.5,501.096,Alkaloid
Glucose,C8H15N5O7,104.26,N/A,740.825,Alcohol
Dopamine,C16H8N0O5,872.55,N/A,111.848,Neurotransmitter
Ethanol,C16H21N2O8,491.65,8.16,501.371,Amide
Cholesterol,C2H20N3O0,813.56,9.53,226.869,Nucleotide
Caffeine,C8H12N4O5,406.99,11.79,365.721,Amide
Adrenaline,C17H14N3O9,586.84,9.2,35.027,Alcohol
Glucose,C6H22N3O1,237.52,N/A,734.068,Nucleotide
Cholesterol,C17H25N3O3,331.27,6.94,73.766,Hormone
Adrenaline,C12H16N5O0,290.99,5.13,982.498,Alkaloid
Ethanol,C8H21N2O6,595.01,7.05,660.736,Carbohydrate
Urea,C4H29N1O7,322.95,13.93,868.855,Neurotransmitter
Aspirin,C20H11N0O9,584.01,7.07,498.762,Alcohol
Adrenaline,C2H32N0O9,658.12,1.62,43.908,Organic Compound
Serotonin,C6H16N2O0,92.95,8.04,927.745,Organic Compound
Adrenaline,C15H1N2O6,209.23,12.49,529.198,Amide
Cholesterol,C12H18N0O10,935.89,12.62,633.624,Organic Compound
Caffeine,C12H1N0O2,471.07,N/A,663.93,Nucleotide
Serotonin,C19H26N2O8,231.5,6.41,436.406,Organic Compound
Dopamine,C6H26N5O9,593.7,9.76,775.642,Neurotransmitter
Adrenaline,C17H9N5O10,679.15,13.1,417.46,Alcohol
Adrenaline,C4H27N5O4,836.26,1.33,847.787,Hormone
Serotonin,C4H2N1O7,897.34,N/A,870.037,Hormone
Serotonin,C1H15N5O0,129.97,5.68,234.147,Amide
Ethanol,C13H1N2O1,880.77,12.14,520.708,Carbohydrate
Adrenaline,C19H35N3O2,884.75,9.17,776.785,Hormone
Caffeine,C12H15N0O5,573.3,11.21,683.554,Nucleotide
Dopamine,C16H18N5O10,243.08,9.83,312.91,Alcohol
Urea,C18H18N4O7,176.58,N/A,868.607,Organic Compound
Adenosine triphosphate,C19H6N0O5,125.14,7.1,134.163,Carbohydrate
Serotonin,C12H7N2O4,702.15,7.7,193.518,Neurotransmitter
Glucose,C4H35N2O9,916.76,12.48,550.15,Carbohydrate
Glucose,C10H37N3O5,853.28,N/A,440.148,Neurotransmitter
Caffeine,C1H11N4O4,537.62,1.95,208.637,Organic Compound
Adrenaline,C3H8N1O0,555.27,11.12,554.962,Neurotransmitter
Ethanol,C16H12N0O8,895.77,5.77,62.854,Amide
Caffeine,C15H12N4O4,798.58,N/A,690.742,Organic Compound
Ethanol,C18H13N2O10,719.08,N/A,49.622,Alcohol
Ethanol,C11H38N5O9,619.26,9.81,690.711,Amide
Dopamine,C1H40N5O9,457.52,9.74,337.652,Carbohydrate
Dopamine,C3H33N1O3,158.78,9.23,939.579,Nucleotide
Cholesterol,C9H19N1O7,254.3,5.87,628.087,Alcohol
Glucose,C7H30N4O2,566.57,9.88,367.258,Organic Compound
Cholesterol,C9H40N3O7,964.7,N/A,743.621,Alkaloid
Urea,C7H23N3O10,192.92,13.13,114.883,Lipid
Glucose,C6H7N2O9,317.47,9.32,205.065,Hormone
Glucose,C10H30N5O7,486.27,9.71,93.279,Carbohydrate
Serotonin,C9H32N5O7,519.29,4.25,143.707,Neurotransmitter
Ethanol,C13H30N4O4,54.16,N/A,632.03,Alkaloid
Glucose,C10H7N3O8,950.94,7.36,799.809,Carbohydrate
Dopamine,C2H33N1O10,356.21,1.27,536.075,Organic Compound
Adenosine triphosphate,C3H31N5O3,607.56,N/A,483.469,Nucleotide
Cholesterol,C5H1N2O10,734.08,4.68,217.73,Lipid
Serotonin,C10H8N2O8,56.61,4.84,181.563,Carbohydrate
Urea,C18H36N4O7,955.79,N/A,799.723,Organic Compound
Adrenaline,C16H28N5O1,146.87,N/A,72.153,Lipid
Adrenaline,C6H33N2O4,261.09,N/A,59.289,Amide
Dopamine,C20H2N0O7,757.57,13.22,532.319,Hormone
Caffeine,C11H19N1O2,72.25,7.77,651.356,Neurotransmitter
Urea,C7H40N0O0,398.31,8.16,448.188,Amide
Glucose,C14H10N3O6,728.91,4.53,818.414,Nucleotide
Caffeine,C3H9N1O6,120.57,2.45,817.198,Hormone
Ethanol,C3H35N5O1,461.53,N/A,214.027,Neurotransmitter
Serotonin,C18H11N4O8,967.91,3.07,345.333,Alcohol
Caffeine,C11H31N0O1,922.89,N/A,700.552,Alcohol
Caffeine,C10H7N0O7,691.21,12.12,343.592,Neurotransmitter
Ethanol,C10H5N2O7,652.17,11.65,697.288,Amide
Adrenaline,C4H34N3O4,898.74,5.33,596.125,Carbohydrate
Serotonin,C15H34N5O5,529.14,7.4,539.299,Lipid
Ethanol,C13H30N1O0,177.17,12.41,227.267,Amide
Caffeine,C14H16N5O3,969.63,8.45,883.897,Alcohol
Aspirin,C20H11N1O10,254.88,3.26,398.708,Carbohydrate
Cholesterol,C13H19N4O1,688.93,9.17,172.149,Alcohol
Adenosine triphosphate,C10H23N5O2,315.17,N/A,571.789,Lipid
Serotonin,C9H8N3O10,581.31,N/A,333.82,Amide
Ethanol,C10H29N5O9,467.72,10.92,935.004,Amide
Serotonin,C16H28N0O3,164.55,11.66,235.091,Organic Compound
Aspirin,C5H35N3O1,515.21,1.08,116.742,Alkaloid
Glucose,C1H18N1O7,94.07,1.92,120.509,Nucleotide
Cholesterol,C12H16N3O4,419.79,9.45,456.59,Alcohol
Dopamine,C19H29N0O7,417.78,N/A,561.601,Alkaloid
Cholesterol,C9H22N5O2,958.32,13.4,372.886,Alcohol
Urea,C1H5N1O1,758.63,10.08,32.766,Neurotransmitter
Adenosine triphosphate,C10H7N0O4,254.24,9.24,466.351,Nucleotide
Serotonin,C12H40N5O9,984.67,N/A,204.801,Alcohol
Aspirin,C14H28N1O4,601.65,6.29,978.155,Nucleotide
Urea,C1H34N2O10,382.11,3.06,540.43,Neurotransmitter
Dopamine,C10H14N1O9,93.58,2.98,361.805,Organic Compound
Cholesterol,C14H22N4O3,281.84,N/A,787.595,Alcohol
Adrenaline,C3H10N5O4,535.9,5.94,241.066,Nucleotide
Caffeine,C3H39N2O9,818.82,12.64,986.67,Hormone
Adrenaline,C14H36N4O5,814.72,5.69,545.542,Carbohydrate
Ethanol,C9H17N3O6,843.22,7.96,997.122,Amide
Adrenaline,C4H33N2O5,936.72,7.61,306.967,Lipid
Serotonin,C14H23N1O6,520.87,10.79,911.101,Amide
Adrenaline,C12H20N3O1,618.6,11.16,324.415,Nucleotide
Caffeine,C14H17N5O4,292.57,N/A,630.627,Alcohol
Adrenaline,C16H17N2O5,317.07,9.13,943.489,Carbohydrate
Serotonin,C13H18N1O7,534.96,N/A,834.42,Carbohydrate
Ethanol,C16H34N5O2,577.41,4.51,780.098,Carbohydrate
Ethanol,C1H11N2O7,569.98,5.28,124.178,Amide
Adrenaline,C11H16N2O4,400.79,2.63,300.15,Carbohydrate
Cholesterol,C19H31N4O2,270.6,13.83,711.254,Hormone
Caffeine,C20H37N1O4,916.35,2.63,584.726,Nucleotide
Adrenaline,C8H26N0O1,878.7,6.96,96.372,Carbohydrate
Aspirin,C14H20N2O6,469.13,3.45,298.47,Organic Compound
Cholesterol,C16H9N3O2,393.61,2.31,420.505,Amide
Serotonin,C5H38N2O6,673.14,10.66,956.327,Alcohol
Adenosine triphosphate,C1H24N1O4,129.62,1.28,227.203,Alkaloid
Adenosine triphosphate,C18H12N0O2,361.65,9.71,648.284,Neurotransmitter
Aspirin,C6H27N4O10,639.38,N/A,40.149,Alcohol
Aspirin,C12H7N5O10,820.79,2.0,746.656,Neurotransmitter
Dopamine,C6H40N4O1,423.65,6.84,565.317,Lipid
Glucose,C14H28N3O6,407.57,10.53,854.616,Amide
Caffeine,C14H36N4O3,404.74,5.03,992.781,Alcohol
Urea,C16H24N1O3,389.35,N/A,937.826,Nucleotide
Serotonin,C18H11N2O6,214.35,8.61,246.246,Hormone
Glucose,C18H11N5O5,634.57,4.32,443.342,Lipid
Serotonin,C3H8N2O9,972.23,1.88,559.096,Carbohydrate
Adenosine triphosphate,C12H6N0O9,932.25,N/A,190.59,Neurotransmitter
Ethanol,C8H8N0O7,433.87,1.86,291.59,Lipid
Adenosine triphosphate,C16H27N2O5,712.29,9.66,773.007,Organic Compound
Ethanol,C4H27N1O0,990.92,13.51,651.595,Lipid
Urea,C2H8N2O8,693.92,8.22,975.478,Carbohydrate
Dopamine,C8H17N5O5,490.22,10.58,332.085,Amide
Cholesterol,C6H14N5O9,298.58,6.7,211.354,Amide
Glucose,C15H21N0O4,54.34,1.8,813.732,Alkaloid
Aspirin,C18H19N5O9,274.69,11.68,463.646,Hormone
Adenosine triphosphate,C16H19N1O1,905.3,N/A,972.446,Organic Compound
Cholesterol,C2H6N3O8,956.52,4.55,104.561,Nucleotide
Urea,C16H11N2O0,471.92,N/A,127.934,Amide
Caffeine,C17H31N5O4,219.15,3.0,293.782,Hormone
Ethanol,C13H24N2O1,696.16,2.22,589.276,Carbohydrate
Caffeine,C2H21N3O1,866.98,2.51,54.996,Carbohydrate
Dopamine,C2H22N2O8,903.14,7.46,116.436,Hormone
