compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H20N4O3,101.29,6.14,651.195,Carbohydrate
Dopamine,C16H27N4O6,656.06,N/A,658.766,Organic Compound
Glucose,C5H3N4O0,946.14,12.45,992.78,Neurotransmitter
Ethanol,C5H8N4O4,141.56,12.04,3.978,Amide
Adrenaline,C6H27N5O1,591.5,5.34,941.308,Alcohol
Ethanol,C13H7N2O9,880.9,6.63,0.566,Alcohol
Adrenaline,C8H31N3O2,535.79,12.47,579.972,Hormone
Glucose,C4H12N2O3,420.19,8.19,398.075,Alcohol
Serotonin,C7H30N0O5,254.76,2.32,904.777,Neurotransmitter
Serotonin,C1H25N1O1,731.33,12.93,297.732,Hormone
Caffeine,C9H39N0O2,886.0,5.57,467.472,Amide
Glucose,C12H33N1O9,141.78,4.72,480.648,Hormone
Dopamine,C18H34N0O8,764.3,N/A,42.282,Organic Compound
Adrenaline,C7H31N5O0,563.53,3.53,672.026,Alkaloid
Urea,C13H31N2O5,476.13,13.31,35.207,Organic Compound
Urea,C1H19N4O5,818.19,10.16,440.129,Nucleotide
Adrenaline,C20H14N3O5,640.67,7.7,244.236,Hormone
Cholesterol,C7H17N3O8,988.22,5.5,913.55,Nucleotide
Urea,C8H1N4O4,809.75,11.73,991.244,Carbohydrate
Caffeine,C4H18N1O9,528.03,12.63,400.2,Alkaloid
Urea,C7H12N3O1,513.06,11.84,537.02,Amide
Glucose,C20H13N3O3,898.14,1.27,940.237,Alkaloid
Cholesterol,C8H30N3O6,489.8,5.21,336.318,Amide
Aspirin,C1H4N2O5,658.19,N/A,663.476,Alkaloid
Aspirin,C7H15N3O8,125.8,12.89,471.459,Hormone
Adrenaline,C7H18N4O3,404.63,5.87,124.707,Neurotransmitter
Urea,C10H19N5O9,211.09,5.26,335.798,Alcohol
Urea,C14H32N0O10,649.26,4.65,728.807,Nucleotide
Dopamine,C1H22N2O8,185.49,6.75,962.478,Lipid
Urea,C4H16N3O1,719.99,N/A,710.927,Alkaloid
Adenosine triphosphate,C10H25N4O6,135.28,3.21,470.308,Alkaloid
Cholesterol,C9H16N2O5,483.25,1.74,519.938,Alkaloid
Urea,C14H1N5O9,505.03,2.85,462.889,Lipid
Cholesterol,C20H17N5O10,657.18,6.5,875.125,Organic Compound
Ethanol,C1H22N4O5,861.75,N/A,382.637,Organic Compound
Cholesterol,C20H5N5O0,440.47,1.37,193.175,Lipid
Ethanol,C17H27N1O5,528.26,2.37,980.452,Neurotransmitter
Adenosine triphosphate,C19H28N3O1,124.72,6.81,900.447,Organic Compound
Urea,C15H16N1O10,895.05,N/A,422.063,Hormone
Aspirin,C7H38N3O6,705.61,6.5,799.848,Nucleotide
Urea,C16H31N4O9,400.02,N/A,757.525,Amide
Dopamine,C20H40N0O8,537.6,12.38,9.43,Organic Compound
Adrenaline,C13H16N2O7,763.84,13.61,749.626,Alkaloid
Adrenaline,C18H24N4O0,998.39,3.8,389.551,Neurotransmitter
Ethanol,C14H7N2O8,586.36,8.75,572.385,Carbohydrate
Ethanol,C5H25N1O3,506.4,4.66,984.418,Neurotransmitter
Dopamine,C20H9N5O1,511.48,4.68,706.657,Carbohydrate
Caffeine,C2H3N5O10,382.83,5.07,826.234,Lipid
Adenosine triphosphate,C5H19N1O4,334.96,N/A,649.348,Nucleotide
Ethanol,C13H31N3O2,520.11,3.12,469.841,Neurotransmitter
Serotonin,C5H40N3O1,736.36,1.5,467.534,Carbohydrate
Adrenaline,C15H7N3O6,565.21,13.42,208.441,Hormone
Aspirin,C13H28N1O9,808.45,8.44,178.507,Amide
Aspirin,C13H9N3O0,184.64,9.2,171.561,Hormone
Cholesterol,C4H13N5O7,421.29,N/A,878.154,Carbohydrate
Urea,C15H6N1O8,899.2,1.44,230.354,Nucleotide
Serotonin,C2H24N2O1,912.93,12.09,874.254,Organic Compound
Dopamine,C13H18N5O0,202.98,13.18,405.309,Carbohydrate
Adenosine triphosphate,C10H5N0O6,615.85,8.8,766.77,Nucleotide
Aspirin,C7H25N0O9,339.01,1.17,758.826,Neurotransmitter
Adrenaline,C7H33N5O1,878.51,3.73,652.754,Carbohydrate
Aspirin,C5H40N3O5,610.71,4.0,30.715,Neurotransmitter
Cholesterol,C14H32N4O3,532.45,12.08,908.655,Alkaloid
Adrenaline,C8H15N5O4,876.53,5.17,955.965,Carbohydrate
Serotonin,C19H30N2O0,876.37,9.67,54.953,Nucleotide
Glucose,C18H22N0O0,967.08,1.79,719.758,Alcohol
Glucose,C10H30N0O3,107.63,8.96,857.665,Alcohol
Glucose,C4H2N3O5,301.35,6.13,613.414,Nucleotide
Serotonin,C13H14N1O2,221.33,N/A,162.317,Neurotransmitter
Cholesterol,C12H34N1O1,275.45,2.14,670.913,Amide
Cholesterol,C19H15N0O3,500.32,4.98,600.74,Organic Compound
Ethanol,C10H1N5O2,716.06,7.15,499.999,Alcohol
Serotonin,C2H17N2O2,885.54,1.03,197.422,Organic Compound
Glucose,C4H30N5O7,619.21,3.52,892.273,Amide
Adenosine triphosphate,C8H33N3O9,422.68,7.43,212.653,Lipid
Urea,C16H13N4O3,678.83,5.05,49.507,Organic Compound
Adrenaline,C8H22N2O5,797.3,11.83,141.524,Alkaloid
Cholesterol,C19H25N4O4,153.22,1.67,489.059,Neurotransmitter
Dopamine,C13H19N0O0,196.46,9.55,848.284,Carbohydrate
Serotonin,C20H13N3O7,68.33,3.06,695.049,Carbohydrate
Caffeine,C10H28N5O8,132.36,1.25,821.718,Amide
Caffeine,C6H22N1O1,827.33,9.12,922.545,Lipid
Aspirin,C7H36N2O7,151.47,N/A,205.89,Organic Compound
Urea,C7H1N4O2,446.12,5.8,982.292,Alcohol
Dopamine,C19H17N0O9,785.45,13.38,628.335,Nucleotide
Serotonin,C10H35N4O10,877.26,10.22,377.871,Hormone
Glucose,C5H38N5O10,518.77,N/A,514.298,Alcohol
Aspirin,C19H6N3O5,760.24,2.35,88.717,Nucleotide
Glucose,C19H19N4O6,340.36,8.56,307.63,Neurotransmitter
Caffeine,C4H9N5O2,855.24,7.46,374.995,Organic Compound
Serotonin,C4H28N1O1,256.23,1.85,274.402,Alkaloid
Cholesterol,C14H7N0O4,173.78,8.69,848.915,Alcohol
Cholesterol,C18H22N3O9,87.03,N/A,345.545,Nucleotide
Serotonin,C20H40N2O0,410.03,12.23,846.076,Carbohydrate
Urea,C12H36N4O6,251.53,5.08,575.888,Lipid
Glucose,C1H24N3O3,701.57,9.93,393.588,Carbohydrate
Ethanol,C2H29N1O9,733.55,9.06,157.154,Hormone
Adrenaline,C9H27N0O6,895.96,4.56,28.275,Alcohol
Dopamine,C14H36N0O3,274.91,13.17,710.253,Neurotransmitter
Dopamine,C5H17N3O0,632.28,8.56,942.39,Amide
Serotonin,C12H38N0O4,92.79,6.91,818.023,Hormone
Caffeine,C6H34N5O10,544.95,N/A,560.098,Carbohydrate
Serotonin,C9H26N0O10,371.34,9.07,238.255,Hormone
Glucose,C15H12N4O6,177.96,7.02,580.108,Nucleotide
Aspirin,C5H28N4O5,481.14,9.34,270.098,Alkaloid
Serotonin,C9H32N2O9,225.85,3.91,161.911,Nucleotide
Glucose,C9H38N3O8,158.72,N/A,312.855,Alkaloid
Adenosine triphosphate,C20H3N5O7,983.68,11.98,94.051,Carbohydrate
Urea,C20H38N1O1,324.57,11.97,250.393,Amide
Adenosine triphosphate,C4H7N2O10,658.18,11.68,412.109,Organic Compound
Cholesterol,C16H34N2O2,129.63,3.06,379.564,Hormone
Glucose,C9H16N4O2,99.43,9.35,183.251,Organic Compound
Serotonin,C3H27N1O0,188.31,2.12,88.629,Nucleotide
Caffeine,C17H15N3O5,393.91,4.48,523.859,Hormone
Serotonin,C7H22N5O4,401.47,8.1,837.455,Hormone
Adrenaline,C19H27N1O0,178.74,8.58,984.412,Hormone
Serotonin,C17H25N3O4,571.57,2.45,581.245,Alcohol
Urea,C13H26N3O1,418.52,8.87,951.898,Amide
Aspirin,C16H4N2O9,459.64,2.25,736.709,Alcohol
Glucose,C3H12N2O6,721.18,12.2,909.524,Neurotransmitter
Aspirin,C5H35N2O8,301.59,2.24,64.564,Hormone
Adrenaline,C16H11N0O8,982.13,N/A,573.032,Lipid
Adrenaline,C8H32N0O3,757.02,10.63,469.401,Organic Compound
Aspirin,C16H29N5O4,402.61,6.71,687.505,Amide
Serotonin,C6H8N5O8,815.4,3.57,219.825,Nucleotide
Adenosine triphosphate,C5H27N4O10,199.94,4.75,558.752,Hormone
Serotonin,C13H3N3O6,121.08,4.07,22.176,Nucleotide
Dopamine,C7H14N2O3,804.28,4.73,217.869,Alkaloid
Caffeine,C20H10N0O3,750.04,1.92,645.355,Hormone
Adenosine triphosphate,C18H16N1O9,489.7,8.79,753.408,Amide
Serotonin,C9H1N2O10,375.98,9.37,501.46,Carbohydrate
Urea,C2H6N1O5,904.36,5.53,581.863,Nucleotide
Glucose,C13H34N4O7,78.19,N/A,588.016,Alkaloid
Cholesterol,C13H17N3O7,804.59,1.74,188.436,Carbohydrate
Cholesterol,C5H24N5O0,174.28,8.22,250.534,Lipid
Ethanol,C12H18N5O4,286.64,2.84,130.596,Alkaloid
Ethanol,C6H8N3O5,659.8,3.12,598.277,Neurotransmitter
Glucose,C7H4N5O2,744.03,5.92,133.473,Lipid
Adrenaline,C13H31N0O8,340.47,9.6,53.577,Alkaloid
Cholesterol,C13H25N3O0,643.51,6.16,734.99,Alcohol
Dopamine,C13H9N2O7,221.73,4.56,462.537,Lipid
Glucose,C12H28N0O2,454.54,2.09,526.086,Organic Compound
Caffeine,C6H37N5O0,909.82,N/A,86.8,Carbohydrate
Dopamine,C8H20N0O6,276.89,10.27,145.646,Carbohydrate
Glucose,C15H5N4O0,925.62,8.22,741.833,Organic Compound
Caffeine,C8H20N1O1,86.54,5.51,79.381,Amide
Aspirin,C5H15N4O5,313.13,12.67,721.528,Neurotransmitter
Cholesterol,C6H11N3O4,857.44,N/A,750.844,Amide
Urea,C15H14N0O3,692.1,3.44,683.646,Organic Compound
Urea,C9H28N3O7,159.75,9.4,292.567,Alkaloid
Aspirin,C13H30N2O1,252.41,7.69,753.294,Organic Compound
Glucose,C5H30N4O1,946.06,9.37,741.714,Alcohol
Adrenaline,C16H7N1O7,338.56,N/A,132.702,Carbohydrate
Aspirin,C4H37N0O5,118.21,12.09,80.181,Lipid
Glucose,C19H5N5O6,137.41,7.74,721.846,Nucleotide
Ethanol,C18H8N5O5,344.62,10.0,937.68,Neurotransmitter
Adrenaline,C13H40N3O8,221.66,4.04,791.128,Hormone
Caffeine,C3H29N3O1,565.51,10.85,957.139,Hormone
Adenosine triphosphate,C12H12N1O9,349.22,3.99,482.709,Lipid
Aspirin,C14H14N0O8,184.55,11.05,966.852,Lipid
Cholesterol,C7H27N1O8,926.5,8.91,553.715,Hormone
Aspirin,C17H2N2O10,434.36,9.38,613.96,Alcohol
Cholesterol,C11H40N4O2,878.01,13.03,404.561,Hormone
Ethanol,C9H7N4O6,544.86,N/A,752.483,Alcohol
Aspirin,C17H36N0O2,708.91,2.4,322.936,Carbohydrate
Glucose,C18H34N5O9,448.54,13.92,566.138,Lipid
Serotonin,C10H3N0O9,397.21,6.19,905.449,Amide
Aspirin,C12H17N2O8,690.33,N/A,868.569,Alkaloid
Caffeine,C9H12N1O10,239.7,6.8,218.772,Nucleotide
Cholesterol,C1H20N5O8,617.13,9.04,826.961,Carbohydrate
Adenosine triphosphate,C8H8N0O1,637.04,N/A,302.992,Alcohol
Ethanol,C1H12N3O1,745.14,N/A,336.779,Lipid
Serotonin,C14H28N0O8,347.84,5.86,634.229,Hormone
Cholesterol,C10H10N1O2,149.21,7.19,882.234,Lipid
Adenosine triphosphate,C4H40N0O0,103.13,10.29,968.979,Carbohydrate
Glucose,C16H18N5O3,824.19,N/A,713.019,Lipid
Adrenaline,C19H3N3O10,756.91,10.59,490.961,Organic Compound
Adenosine triphosphate,C17H9N2O5,448.47,1.83,327.298,Neurotransmitter
Adenosine triphosphate,C7H6N5O7,748.92,7.9,164.712,Alkaloid
Caffeine,C2H3N3O0,53.94,1.8,139.235,Organic Compound
Glucose,C18H14N2O5,899.27,6.6,478.198,Neurotransmitter
Urea,C6H18N0O4,105.09,N/A,169.058,Neurotransmitter
Dopamine,C6H22N1O6,885.56,12.87,989.942,Nucleotide
Adenosine triphosphate,C16H39N2O6,742.58,N/A,440.984,Nucleotide
Ethanol,C9H5N5O10,356.23,6.45,197.549,Hormone
Caffeine,C4H31N2O4,704.32,7.29,874.762,Neurotransmitter
Serotonin,C19H20N5O6,411.77,3.59,132.229,Alkaloid
Serotonin,C16H19N4O4,409.94,1.25,516.644,Nucleotide
Adrenaline,C15H8N5O9,861.69,7.86,358.999,Hormone
Aspirin,C5H23N5O1,808.83,1.67,713.911,Hormone
Aspirin,C8H36N0O9,838.78,4.21,741.099,Hormone
Cholesterol,C7H7N2O4,283.64,1.78,781.236,Hormone
Serotonin,C12H34N2O4,95.49,3.47,197.373,Nucleotide
Dopamine,C6H8N5O9,494.53,11.79,296.356,Neurotransmitter
Adrenaline,C11H33N1O10,481.88,9.25,898.69,Hormone
Ethanol,C14H35N4O1,76.49,1.12,907.625,Alkaloid
Caffeine,C11H21N4O0,292.82,N/A,943.195,Nucleotide
Urea,C20H30N2O6,881.62,3.38,604.38,Organic Compound
Caffeine,C2H18N4O9,70.13,2.81,518.958,Lipid
Adrenaline,C9H24N1O5,75.72,10.91,84.133,Alcohol
Adenosine triphosphate,C6H39N4O4,650.96,8.49,798.234,Organic Compound
Ethanol,C15H24N0O4,784.28,6.27,627.629,Hormone
Cholesterol,C19H11N1O5,631.14,12.37,837.692,Hormone
Dopamine,C1H26N1O2,396.19,N/A,914.574,Hormone
Dopamine,C6H26N2O7,756.59,5.37,108.369,Neurotransmitter
Cholesterol,C10H13N4O4,427.88,11.19,635.951,Amide
Serotonin,C13H28N0O7,130.68,12.48,419.456,Amide
Ethanol,C8H33N2O10,718.67,9.48,391.544,Organic Compound
Adrenaline,C12H18N5O8,910.06,12.27,66.044,Organic Compound
Serotonin,C4H31N0O4,216.98,N/A,86.755,Nucleotide
Glucose,C10H37N5O9,163.99,1.36,85.795,Hormone
Glucose,C20H13N1O0,171.72,N/A,659.573,Lipid
Cholesterol,C14H29N3O3,72.97,12.26,944.894,Carbohydrate
Adenosine triphosphate,C3H32N1O8,733.19,N/A,287.164,Neurotransmitter
Dopamine,C13H28N4O8,912.68,1.27,968.436,Amide
Adrenaline,C19H40N3O9,234.74,13.91,691.176,Neurotransmitter
Urea,C13H14N5O5,419.99,12.02,738.875,Carbohydrate
Dopamine,C17H23N5O8,543.51,6.35,642.614,Alkaloid
Adrenaline,C2H13N3O1,331.91,N/A,712.46,Alcohol
Dopamine,C12H9N2O4,491.34,5.23,770.632,Nucleotide
Aspirin,C10H3N4O3,904.43,10.63,926.034,Alkaloid
Serotonin,C20H29N2O0,383.9,7.21,674.625,Alcohol
Cholesterol,C13H27N1O4,316.99,N/A,646.181,Alcohol
Adenosine triphosphate,C3H32N1O10,899.37,4.57,537.15,Organic Compound
Caffeine,C14H6N0O3,152.32,11.93,64.125,Lipid
Aspirin,C13H38N1O9,910.37,1.33,504.451,Hormone
Urea,C12H17N4O4,530.97,6.81,817.796,Alkaloid
Serotonin,C11H11N4O5,286.96,N/A,263.202,Organic Compound
Serotonin,C10H10N2O0,791.27,12.82,548.024,Carbohydrate
Glucose,C6H40N4O1,722.58,5.47,719.502,Carbohydrate
Adenosine triphosphate,C9H39N5O8,367.47,3.58,581.363,Carbohydrate
Ethanol,C2H3N5O10,257.49,12.09,715.41,Amide
Caffeine,C9H10N0O1,679.23,7.26,860.269,Hormone
Serotonin,C6H10N0O6,855.66,11.71,544.6,Alkaloid
Urea,C5H16N4O1,314.29,1.45,379.021,Alkaloid
Cholesterol,C16H30N1O1,722.75,9.08,519.276,Nucleotide
Aspirin,C18H23N2O7,100.78,12.72,355.272,Amide
Caffeine,C2H11N2O4,163.61,7.52,621.919,Lipid
Serotonin,C16H10N0O8,900.28,N/A,329.598,Alcohol
Serotonin,C10H2N5O9,810.94,N/A,184.358,Lipid
Adenosine triphosphate,C17H39N3O6,319.85,1.42,164.742,Organic Compound
Dopamine,C18H8N5O9,73.6,10.63,50.425,Organic Compound
Glucose,C2H19N1O9,759.25,6.08,18.231,Lipid
Adenosine triphosphate,C2H36N3O4,265.01,11.34,203.354,Lipid
Serotonin,C17H20N2O4,126.08,7.66,843.222,Alkaloid
Caffeine,C19H32N3O8,971.02,N/A,772.372,Alcohol
Aspirin,C2H15N2O2,866.73,4.96,82.118,Hormone
Aspirin,C8H10N2O7,954.37,N/A,565.955,Lipid
Serotonin,C18H4N2O2,547.79,5.08,416.047,Carbohydrate
Urea,C14H38N3O8,621.03,2.92,326.811,Nucleotide
Adenosine triphosphate,C20H13N1O2,541.08,5.37,155.095,Organic Compound
Caffeine,C9H5N3O10,751.01,4.45,545.477,Organic Compound
Urea,C10H3N4O2,488.38,N/A,485.775,Carbohydrate
Caffeine,C16H23N5O5,316.77,3.22,866.767,Hormone
Aspirin,C3H30N0O0,966.82,4.29,422.897,Neurotransmitter
Aspirin,C1H40N1O3,461.06,13.72,502.09,Carbohydrate
Dopamine,C18H16N5O7,792.35,1.81,388.288,Hormone
Adrenaline,C14H10N4O3,409.75,11.31,859.598,Amide
Glucose,C17H13N0O1,165.75,11.24,842.799,Nucleotide
Cholesterol,C5H32N2O0,712.35,N/A,462.605,Alkaloid
Adenosine triphosphate,C2H6N0O1,982.72,6.86,105.309,Lipid
Urea,C4H35N3O5,68.75,N/A,792.286,Alcohol
Adrenaline,C1H28N3O1,131.34,6.21,330.894,Organic Compound
Adrenaline,C5H25N5O8,585.81,3.75,817.782,Nucleotide
Urea,C17H15N2O0,140.94,2.24,721.117,Amide
Serotonin,C18H14N4O2,176.23,11.27,452.197,Organic Compound
Ethanol,C3H3N4O3,386.04,11.67,403.868,Lipid
Cholesterol,C17H21N3O5,227.64,5.08,150.926,Alcohol
Urea,C12H4N0O10,509.56,5.77,276.177,Lipid
Serotonin,C5H14N3O5,435.11,8.69,28.176,Alcohol
Adrenaline,C17H2N2O5,436.34,6.79,737.265,Hormone
Dopamine,C14H11N0O7,480.35,8.36,618.601,Alcohol
Adenosine triphosphate,C12H35N2O8,433.69,12.71,885.826,Amide
Glucose,C17H33N5O6,572.4,6.66,694.343,Neurotransmitter
Serotonin,C8H33N2O1,333.41,7.52,856.976,Amide
Cholesterol,C1H34N4O1,363.27,13.5,686.669,Alkaloid
Aspirin,C8H16N4O9,112.33,9.52,381.034,Alcohol
Cholesterol,C16H21N2O10,952.21,2.31,640.864,Amide
Serotonin,C8H3N5O3,584.63,3.89,96.968,Alcohol
Urea,C13H38N5O3,782.49,N/A,123.24,Lipid
Caffeine,C19H26N5O5,931.11,10.22,675.791,Carbohydrate
Aspirin,C18H30N0O9,684.87,7.76,25.376,Nucleotide
Dopamine,C4H5N4O10,468.71,N/A,337.909,Nucleotide
Caffeine,C6H34N5O5,252.08,3.14,447.865,Amide
Glucose,C15H27N5O8,392.91,N/A,461.149,Nucleotide
Aspirin,C10H4N0O5,135.08,11.05,860.83,Amide
Adenosine triphosphate,C19H1N2O10,190.37,8.76,955.736,Organic Compound
Adrenaline,C12H21N0O3,876.21,5.18,227.962,Lipid
Urea,C1H36N5O1,293.05,8.48,430.333,Neurotransmitter
Adenosine triphosphate,C8H15N3O10,937.94,N/A,824.577,Nucleotide
Dopamine,C12H37N3O10,865.38,2.26,994.46,Hormone
Urea,C13H36N3O2,512.1,9.27,890.984,Nucleotide
Adrenaline,C13H17N4O3,513.21,N/A,998.46,Carbohydrate
Glucose,C9H9N3O1,504.98,N/A,51.508,Amide
Ethanol,C3H33N1O0,155.32,11.48,481.215,Lipid
Serotonin,C2H1N1O6,995.55,5.72,329.967,Alcohol
Adenosine triphosphate,C2H14N4O9,346.22,9.45,935.673,Nucleotide
Dopamine,C1H29N0O6,951.18,11.72,210.02,Alcohol
Glucose,C15H15N1O3,66.34,7.33,103.256,Neurotransmitter
Glucose,C18H17N1O3,646.51,9.95,61.972,Alcohol
Adenosine triphosphate,C15H36N0O0,604.68,N/A,288.741,Nucleotide
Adrenaline,C7H19N2O0,140.68,6.69,434.659,Organic Compound
Caffeine,C5H29N2O6,286.67,N/A,517.244,Carbohydrate
Caffeine,C16H2N3O9,699.69,13.58,138.438,Alkaloid
Urea,C1H22N3O4,315.95,1.33,487.579,Neurotransmitter
Caffeine,C11H17N1O3,356.1,5.21,725.596,Alcohol
Urea,C2H31N3O6,798.23,N/A,157.672,Nucleotide
Urea,C17H8N5O3,633.36,9.03,754.472,Lipid
Glucose,C3H34N0O6,575.5,9.29,608.391,Nucleotide
Adrenaline,C16H20N3O2,122.71,13.06,884.948,Hormone
Cholesterol,C13H19N2O5,480.92,9.98,808.377,Lipid
Adrenaline,C8H5N5O6,938.44,N/A,380.715,Alcohol
Dopamine,C19H40N5O10,415.49,9.46,272.14,Organic Compound
Caffeine,C5H34N1O6,591.44,3.76,134.654,Nucleotide
Serotonin,C11H16N5O10,908.89,12.15,800.258,Lipid
Ethanol,C18H19N2O8,129.12,2.27,655.572,Carbohydrate
Aspirin,C16H23N0O5,483.7,10.18,660.903,Nucleotide
Ethanol,C9H24N5O5,574.71,8.3,777.133,Alcohol
Caffeine,C3H24N1O8,248.39,9.73,73.205,Alcohol
Caffeine,C12H31N3O0,263.25,1.77,577.051,Lipid
Serotonin,C16H8N2O5,645.41,9.94,487.992,Lipid
Dopamine,C12H32N1O4,482.19,9.18,12.344,Alkaloid
Cholesterol,C1H23N3O1,671.25,10.44,366.002,Carbohydrate
Serotonin,C18H25N4O4,562.81,3.5,428.83,Carbohydrate
Serotonin,C15H32N3O8,254.94,N/A,827.147,Nucleotide
Serotonin,C17H29N3O8,991.08,N/A,926.86,Hormone
Glucose,C12H19N3O0,84.63,N/A,86.543,Lipid
Ethanol,C6H1N4O6,380.05,1.95,10.016,Hormone
Glucose,C19H20N2O1,81.13,N/A,673.269,Amide
Glucose,C2H29N5O5,529.02,12.26,943.413,Neurotransmitter
Cholesterol,C3H3N1O6,857.53,1.64,242.05,Lipid
Adrenaline,C9H30N3O5,660.52,8.85,367.727,Lipid
Serotonin,C12H38N0O5,418.47,12.51,749.238,Alcohol
Urea,C12H31N1O8,243.37,11.82,582.304,Alcohol
Adenosine triphosphate,C13H24N5O8,234.14,13.89,234.452,Amide
Ethanol,C9H19N3O3,185.39,N/A,454.285,Alkaloid
Adenosine triphosphate,C20H2N4O8,545.79,13.91,928.555,Lipid
Urea,C17H34N0O3,133.62,13.28,198.509,Alcohol
Urea,C2H25N5O7,117.69,6.7,308.132,Organic Compound
Ethanol,C15H40N0O3,210.88,N/A,528.968,Hormone
Dopamine,C14H35N4O2,680.54,6.6,374.101,Alkaloid
Dopamine,C13H36N3O0,890.3,N/A,910.97,Hormone
Ethanol,C17H1N5O0,641.44,11.53,304.074,Nucleotide
Cholesterol,C4H38N4O5,105.24,5.94,490.15,Amide
Dopamine,C19H10N4O0,557.7,6.9,353.829,Amide
Glucose,C11H5N5O0,408.19,N/A,631.229,Hormone
Caffeine,C17H14N2O9,550.29,3.25,16.199,Alcohol
Dopamine,C9H28N3O5,433.53,2.89,542.561,Hormone
Dopamine,C17H37N0O6,413.6,4.74,537.992,Organic Compound
Aspirin,C13H27N1O2,986.04,10.08,657.705,Nucleotide
Serotonin,C13H20N0O7,504.02,8.94,117.58,Amide
Cholesterol,C16H34N2O8,743.94,10.03,857.941,Nucleotide
Ethanol,C1H14N3O2,507.13,N/A,824.342,Lipid
Ethanol,C15H28N3O2,432.78,13.79,973.647,Neurotransmitter
Aspirin,C16H37N2O6,341.81,4.03,3.569,Nucleotide
Glucose,C2H3N4O5,699.42,2.93,957.823,Nucleotide
Dopamine,C17H16N1O0,337.73,5.37,150.149,Organic Compound
Dopamine,C8H15N0O2,121.28,4.21,591.411,Alkaloid
Glucose,C4H13N5O4,720.61,N/A,941.251,Alkaloid
Glucose,C17H26N0O0,727.35,5.44,413.303,Lipid
Serotonin,C4H3N1O1,312.18,13.04,214.436,Organic Compound
Cholesterol,C7H20N4O4,761.57,N/A,571.167,Nucleotide
Glucose,C4H6N3O1,244.03,13.29,827.193,Nucleotide
Cholesterol,C13H37N5O6,230.3,N/A,714.3,Lipid
Serotonin,C19H14N4O0,174.12,10.98,729.389,Alcohol
Adrenaline,C5H12N3O4,153.1,12.97,523.902,Alkaloid
Adenosine triphosphate,C8H5N0O7,839.0,2.4,183.835,Amide
Serotonin,C17H34N1O4,382.95,6.22,612.249,Hormone
Adenosine triphosphate,C5H24N1O3,627.35,6.31,964.467,Nucleotide
Ethanol,C3H10N4O10,120.16,6.81,118.743,Amide
Urea,C10H10N5O7,316.28,1.47,665.828,Alcohol
Caffeine,C2H32N1O7,258.62,12.15,273.288,Carbohydrate
Adenosine triphosphate,C6H6N4O10,155.22,5.88,656.722,Nucleotide
Adrenaline,C1H18N3O10,452.58,10.06,154.288,Alcohol
Adenosine triphosphate,C10H28N5O10,863.51,7.73,224.981,Hormone
Dopamine,C11H38N1O9,96.74,2.59,424.377,Nucleotide
Dopamine,C6H31N1O1,104.96,11.93,42.997,Lipid
Adenosine triphosphate,C18H2N2O4,998.79,2.31,578.02,Alkaloid
Serotonin,C11H38N0O3,792.16,N/A,995.228,Carbohydrate
Adenosine triphosphate,C20H13N0O0,391.51,1.04,670.835,Organic Compound
Serotonin,C5H38N0O3,83.54,2.4,246.278,Hormone
Ethanol,C3H19N5O3,409.15,10.74,858.842,Amide
Ethanol,C17H14N4O0,934.15,6.91,118.724,Nucleotide
Glucose,C12H39N5O7,871.07,2.9,132.872,Hormone
Ethanol,C13H12N3O10,862.31,7.81,498.64,Alcohol
Dopamine,C7H30N5O4,532.96,5.72,940.64,Nucleotide
Ethanol,C16H33N3O5,414.88,4.35,890.457,Amide
Aspirin,C15H20N1O7,639.81,N/A,951.964,Amide
Ethanol,C3H16N2O1,865.9,9.16,765.988,Nucleotide
Urea,C20H5N5O5,293.09,N/A,438.202,Nucleotide
Ethanol,C2H9N4O8,618.79,7.26,511.499,Amide
Adenosine triphosphate,C1H6N1O6,234.87,6.33,687.135,Lipid
Serotonin,C9H34N2O9,264.18,2.44,737.212,Hormone
Urea,C5H10N3O0,409.89,2.23,543.354,Neurotransmitter
Urea,C5H22N5O1,394.55,13.57,506.752,Neurotransmitter
Adrenaline,C8H5N4O2,58.34,10.84,637.162,Organic Compound
Adenosine triphosphate,C1H40N1O8,843.41,N/A,482.392,Alcohol
Aspirin,C19H31N1O0,133.78,N/A,554.928,Neurotransmitter
Adenosine triphosphate,C17H38N2O9,452.79,N/A,533.514,Alcohol
Serotonin,C7H23N0O4,565.31,10.09,656.299,Carbohydrate
Glucose,C16H20N5O4,810.17,8.4,62.38,Carbohydrate
Dopamine,C10H10N1O3,177.43,N/A,357.054,Organic Compound
Adrenaline,C7H30N3O3,569.1,N/A,563.245,Alkaloid
Urea,C17H17N3O5,701.05,N/A,36.128,Hormone
Urea,C6H30N5O10,964.75,N/A,441.732,Neurotransmitter
Dopamine,C4H25N2O7,453.53,6.27,852.146,Amide
Serotonin,C2H6N5O8,666.06,N/A,473.709,Alcohol
Adenosine triphosphate,C10H36N0O10,842.2,N/A,925.555,Neurotransmitter
Glucose,C15H22N3O4,557.86,5.23,566.863,Hormone
Aspirin,C7H32N5O8,300.98,10.41,399.66,Hormone
Adenosine triphosphate,C7H12N2O7,388.38,5.59,124.811,Neurotransmitter
Serotonin,C7H32N1O2,91.26,N/A,18.727,Organic Compound
Ethanol,C3H2N1O5,674.65,11.58,133.109,Alkaloid
Ethanol,C1H32N4O5,459.21,N/A,223.218,Alcohol
