compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N0O4,933.74,4.22,441.214,Lipid
Adrenaline,C10H39N3O7,689.63,6.78,306.386,Amide
Aspirin,C20H39N1O5,348.6,5.41,39.908,Amide
Aspirin,C11H5N4O2,423.82,10.08,98.738,Carbohydrate
Cholesterol,C6H18N3O7,957.98,10.25,303.353,Neurotransmitter
Adrenaline,C16H39N4O7,210.66,6.98,660.665,Hormone
Serotonin,C6H11N3O9,527.85,10.44,781.654,Organic Compound
Adrenaline,C16H37N5O5,424.0,13.59,767.521,Carbohydrate
Ethanol,C5H31N4O7,434.9,N/A,309.553,Hormone
Urea,C10H32N2O5,243.38,12.73,291.893,Carbohydrate
Cholesterol,C20H4N4O9,744.96,1.57,477.39,Organic Compound
Glucose,C10H39N2O0,958.16,N/A,715.128,Nucleotide
Caffeine,C8H35N5O0,524.75,4.14,458.951,Lipid
Urea,C20H29N5O2,798.43,2.25,748.33,Alcohol
Urea,C2H22N0O2,79.18,7.87,772.963,Neurotransmitter
Serotonin,C12H37N5O1,800.38,N/A,161.641,Carbohydrate
Aspirin,C17H3N3O6,692.1,4.43,941.974,Organic Compound
Ethanol,C4H32N1O8,565.99,13.08,650.188,Amide
Dopamine,C1H35N3O6,272.21,10.68,92.954,Organic Compound
Caffeine,C7H2N1O3,224.96,11.47,196.869,Nucleotide
Serotonin,C8H25N0O1,957.22,2.31,469.719,Nucleotide
Cholesterol,C9H7N3O8,742.36,8.18,328.859,Alkaloid
Serotonin,C19H40N0O9,159.73,9.43,284.764,Neurotransmitter
Ethanol,C2H10N3O6,932.75,N/A,149.77,Nucleotide
Urea,C20H28N2O8,394.21,9.83,372.124,Lipid
Urea,C7H12N5O6,427.48,7.29,694.546,Alkaloid
Ethanol,C20H13N1O3,133.08,N/A,114.513,Nucleotide
Adrenaline,C14H5N2O2,280.43,4.19,838.714,Alcohol
Glucose,C4H40N4O9,54.17,N/A,359.933,Nucleotide
Serotonin,C15H17N4O0,310.19,N/A,152.72,Nucleotide
Cholesterol,C9H19N2O10,653.2,11.49,785.16,Alkaloid
Ethanol,C6H1N1O7,119.55,12.46,29.315,Organic Compound
Urea,C4H37N1O10,832.82,12.63,937.106,Organic Compound
Aspirin,C4H15N1O3,118.35,13.09,546.177,Amide
Serotonin,C12H8N0O9,974.86,12.39,523.94,Alcohol
Dopamine,C9H6N4O10,218.94,N/A,325.258,Lipid
Serotonin,C1H11N1O6,788.69,N/A,552.707,Amide
Adrenaline,C11H26N5O8,169.05,7.09,927.664,Amide
Dopamine,C14H5N4O10,916.1,8.68,956.838,Nucleotide
Dopamine,C4H18N3O4,101.19,1.02,83.372,Alkaloid
Aspirin,C7H35N4O6,743.49,N/A,520.822,Carbohydrate
Adenosine triphosphate,C3H1N5O1,425.99,5.75,559.375,Organic Compound
Cholesterol,C4H17N3O1,117.86,N/A,940.769,Carbohydrate
Adenosine triphosphate,C13H25N0O3,465.99,8.04,367.391,Organic Compound
Dopamine,C19H10N5O10,146.07,5.26,166.792,Neurotransmitter
Serotonin,C13H29N5O1,681.76,N/A,442.445,Alkaloid
Adenosine triphosphate,C1H5N0O9,905.07,10.77,295.902,Amide
Adrenaline,C11H3N2O2,959.27,3.48,171.219,Alcohol
Urea,C14H24N2O2,228.57,12.6,752.393,Neurotransmitter
Serotonin,C16H21N5O9,858.66,13.17,373.051,Amide
Glucose,C2H32N5O5,923.31,13.28,168.989,Alcohol
Urea,C11H25N5O9,319.75,N/A,389.442,Hormone
Serotonin,C4H22N3O2,256.53,4.87,280.138,Carbohydrate
Urea,C10H19N0O0,491.3,4.0,654.681,Hormone
Serotonin,C1H7N3O9,538.98,6.23,359.9,Nucleotide
Aspirin,C7H16N5O3,140.62,6.33,104.93,Hormone
Serotonin,C5H5N2O9,812.16,3.72,8.52,Amide
Cholesterol,C12H29N3O10,848.15,7.06,324.203,Alcohol
Adenosine triphosphate,C2H34N0O0,715.08,10.8,381.029,Alcohol
Ethanol,C6H26N2O8,244.46,N/A,525.712,Hormone
Adrenaline,C16H2N1O2,816.16,2.86,719.249,Alcohol
Caffeine,C10H13N3O9,273.16,11.56,377.814,Alcohol
Adrenaline,C13H16N1O2,369.31,7.6,646.823,Amide
Aspirin,C8H35N4O4,569.4,7.57,85.751,Nucleotide
Dopamine,C9H20N2O8,96.66,8.1,656.547,Organic Compound
Adenosine triphosphate,C12H1N2O2,168.36,3.84,918.122,Neurotransmitter
Aspirin,C9H13N3O8,770.12,6.92,696.574,Alcohol
Serotonin,C19H27N5O7,836.97,13.68,985.162,Organic Compound
Adrenaline,C9H18N3O9,179.39,2.04,626.827,Organic Compound
Caffeine,C4H6N3O10,50.75,N/A,637.923,Amide
Serotonin,C13H33N0O9,742.45,11.93,118.816,Amide
Adenosine triphosphate,C11H9N4O1,290.64,12.25,158.673,Carbohydrate
Dopamine,C2H31N4O1,820.62,12.27,581.852,Organic Compound
Cholesterol,C16H27N0O3,237.87,6.25,735.829,Lipid
Adrenaline,C4H20N0O0,188.44,5.85,924.204,Lipid
Caffeine,C17H30N2O1,792.92,1.11,119.896,Hormone
Urea,C8H19N1O4,247.97,10.76,980.159,Hormone
Dopamine,C3H13N0O2,951.22,N/A,23.541,Carbohydrate
Aspirin,C13H2N5O0,448.5,3.06,969.366,Alkaloid
Cholesterol,C8H29N1O8,767.31,N/A,750.656,Alkaloid
Glucose,C7H29N4O9,440.47,10.18,238.711,Amide
Caffeine,C6H15N4O8,942.53,2.61,325.768,Lipid
Aspirin,C17H30N4O6,876.23,2.01,843.595,Lipid
Caffeine,C12H11N2O0,447.03,2.71,505.887,Neurotransmitter
Caffeine,C12H27N0O8,709.56,5.31,993.792,Hormone
Dopamine,C20H34N4O1,897.73,2.53,243.141,Neurotransmitter
Urea,C9H14N1O7,240.93,10.6,17.751,Hormone
Adenosine triphosphate,C15H24N2O0,805.43,N/A,373.661,Alkaloid
Urea,C4H9N5O8,140.52,9.07,340.645,Nucleotide
Aspirin,C7H39N2O4,424.66,11.6,658.306,Carbohydrate
Adrenaline,C3H37N3O2,64.25,6.43,830.998,Amide
Cholesterol,C6H8N0O2,453.91,12.95,918.214,Neurotransmitter
Caffeine,C19H25N0O5,620.92,8.33,343.261,Carbohydrate
Adrenaline,C10H10N3O0,276.83,7.45,106.256,Neurotransmitter
Urea,C10H3N2O8,235.34,12.05,28.279,Alcohol
Adenosine triphosphate,C9H2N0O5,108.22,N/A,592.92,Amide
Caffeine,C3H39N1O7,173.96,12.15,893.799,Carbohydrate
Ethanol,C14H2N4O10,788.72,N/A,939.514,Hormone
Dopamine,C4H4N0O8,739.61,10.96,293.138,Nucleotide
Cholesterol,C10H20N5O10,179.7,10.07,408.298,Alkaloid
Caffeine,C18H17N1O5,907.66,11.57,309.748,Organic Compound
Cholesterol,C3H31N4O10,129.12,N/A,82.738,Amide
Glucose,C17H6N3O3,418.31,1.66,19.322,Hormone
Urea,C11H25N4O1,412.36,11.88,613.501,Carbohydrate
Urea,C1H5N3O3,225.89,7.12,714.871,Organic Compound
Aspirin,C5H25N3O6,105.35,12.88,339.534,Alkaloid
Urea,C15H28N5O6,84.11,N/A,339.065,Carbohydrate
Cholesterol,C7H15N0O2,869.21,13.09,78.16,Lipid
Dopamine,C12H21N3O3,503.68,3.0,10.532,Alcohol
Urea,C3H35N1O3,890.34,1.63,493.414,Carbohydrate
Cholesterol,C4H30N0O5,811.25,10.61,82.401,Carbohydrate
Caffeine,C10H6N4O1,532.7,7.03,470.771,Nucleotide
Caffeine,C12H2N2O7,252.73,5.11,481.54,Hormone
Adenosine triphosphate,C15H15N2O0,605.28,10.32,605.755,Nucleotide
Caffeine,C16H31N1O5,927.65,N/A,302.385,Carbohydrate
Cholesterol,C7H11N3O4,570.92,2.82,12.179,Hormone
Cholesterol,C7H31N3O7,725.16,7.23,503.514,Organic Compound
Ethanol,C2H15N5O6,64.23,2.23,857.584,Hormone
Adrenaline,C6H38N0O4,953.24,12.18,107.409,Alkaloid
Serotonin,C1H16N0O7,967.1,12.8,407.387,Alkaloid
Urea,C3H40N0O3,614.91,N/A,942.188,Neurotransmitter
Ethanol,C3H14N1O6,964.23,10.09,701.459,Amide
Aspirin,C20H12N2O3,424.53,4.72,257.753,Organic Compound
Serotonin,C20H13N2O10,642.72,3.4,96.298,Alkaloid
Urea,C20H14N5O4,813.64,12.29,95.285,Hormone
Cholesterol,C13H35N0O6,809.23,3.94,697.67,Carbohydrate
Dopamine,C1H8N5O1,63.59,N/A,227.293,Hormone
Adenosine triphosphate,C17H27N3O6,845.01,8.71,432.247,Organic Compound
Serotonin,C13H7N5O6,870.93,13.25,293.408,Alkaloid
Adenosine triphosphate,C1H12N3O7,382.87,1.67,184.21,Organic Compound
Adenosine triphosphate,C8H8N5O8,952.53,8.91,585.411,Organic Compound
Glucose,C11H2N5O2,59.25,8.15,274.542,Organic Compound
Caffeine,C4H9N2O6,864.7,4.66,598.607,Organic Compound
Adenosine triphosphate,C16H14N3O9,314.43,N/A,457.448,Organic Compound
Ethanol,C5H36N5O7,258.43,N/A,820.758,Organic Compound
Aspirin,C15H25N0O2,407.27,4.99,329.359,Carbohydrate
Adrenaline,C6H23N3O6,524.98,N/A,826.343,Hormone
Adrenaline,C14H39N4O4,500.49,12.46,326.656,Alcohol
Cholesterol,C1H5N4O3,836.8,7.47,89.558,Hormone
Dopamine,C9H4N4O10,605.9,5.78,270.398,Nucleotide
Cholesterol,C7H24N4O10,821.45,N/A,283.985,Alkaloid
Serotonin,C16H39N4O0,606.65,4.36,282.429,Amide
Caffeine,C2H34N1O1,931.95,6.98,594.836,Nucleotide
Aspirin,C17H23N5O6,853.28,10.63,244.243,Hormone
Adenosine triphosphate,C3H32N0O3,894.97,9.24,11.244,Lipid
Cholesterol,C5H30N1O5,327.41,10.92,510.012,Nucleotide
Caffeine,C3H27N3O0,798.57,5.29,742.372,Alkaloid
Adrenaline,C17H28N4O2,336.95,12.42,702.295,Lipid
Cholesterol,C19H1N5O4,610.21,13.81,382.375,Carbohydrate
Aspirin,C13H26N3O4,481.37,7.33,209.849,Carbohydrate
Adrenaline,C10H4N1O9,119.04,7.7,751.318,Nucleotide
Caffeine,C18H4N5O3,576.28,12.3,399.785,Hormone
Glucose,C6H24N5O6,433.73,N/A,917.787,Amide
Caffeine,C2H25N4O8,700.17,N/A,537.035,Lipid
Dopamine,C4H12N0O6,978.08,2.54,654.318,Alcohol
Caffeine,C11H23N4O5,434.59,10.99,505.69,Nucleotide
Serotonin,C19H28N0O7,245.16,1.91,813.15,Hormone
Serotonin,C12H13N5O6,53.79,N/A,285.101,Neurotransmitter
Ethanol,C8H20N5O3,253.97,10.32,478.323,Amide
Glucose,C13H20N1O7,832.29,5.86,323.024,Organic Compound
Adenosine triphosphate,C18H1N2O10,349.14,13.34,903.653,Nucleotide
Cholesterol,C7H18N1O9,416.28,1.69,634.24,Nucleotide
Adrenaline,C6H4N5O8,65.09,9.99,51.59,Amide
Glucose,C4H6N5O1,858.78,12.6,765.895,Nucleotide
Cholesterol,C10H33N2O5,196.41,3.13,394.056,Organic Compound
Dopamine,C2H27N1O7,542.66,7.79,962.88,Carbohydrate
Ethanol,C2H2N0O7,950.61,N/A,730.93,Carbohydrate
Adrenaline,C6H20N5O4,640.62,6.06,823.571,Alcohol
Serotonin,C10H25N5O1,571.88,3.7,392.922,Neurotransmitter
Adenosine triphosphate,C11H29N0O3,877.51,N/A,233.28,Organic Compound
Urea,C10H22N1O10,571.88,12.72,740.581,Organic Compound
Caffeine,C16H2N4O8,181.02,10.44,493.525,Organic Compound
Ethanol,C20H33N5O10,383.15,N/A,665.612,Alkaloid
Aspirin,C6H9N3O0,705.58,9.57,267.151,Nucleotide
Dopamine,C17H8N1O6,152.57,1.29,356.584,Lipid
Adrenaline,C13H29N4O3,558.57,1.88,973.807,Alkaloid
Glucose,C18H6N5O0,592.16,N/A,728.705,Carbohydrate
Adrenaline,C2H28N0O3,283.19,13.06,916.521,Lipid
Dopamine,C3H25N5O10,470.98,3.9,849.079,Alkaloid
Adrenaline,C9H21N4O0,825.42,N/A,23.025,Lipid
Ethanol,C1H19N4O9,978.3,11.24,529.457,Alkaloid
Cholesterol,C18H5N2O2,408.93,5.27,272.55,Neurotransmitter
Serotonin,C10H8N4O0,759.11,9.01,187.056,Carbohydrate
Ethanol,C16H29N5O8,92.69,7.01,560.461,Hormone
Adenosine triphosphate,C2H27N1O7,976.69,3.83,698.562,Carbohydrate
Ethanol,C8H13N0O0,174.2,N/A,483.947,Organic Compound
Adenosine triphosphate,C15H37N2O4,770.12,8.27,151.73,Alcohol
Cholesterol,C6H39N0O3,517.43,7.89,636.04,Organic Compound
Dopamine,C5H14N1O6,713.4,10.28,983.079,Amide
Adrenaline,C13H29N4O0,887.8,N/A,919.735,Hormone
Adenosine triphosphate,C14H20N1O0,999.78,12.75,419.466,Carbohydrate
Ethanol,C7H1N1O10,481.87,1.03,331.343,Lipid
Serotonin,C10H22N4O3,547.35,11.43,691.052,Lipid
Serotonin,C4H4N2O5,779.45,N/A,973.898,Alkaloid
Ethanol,C18H10N0O6,215.94,13.41,427.0,Lipid
Ethanol,C2H34N3O10,112.52,9.7,961.78,Amide
Adenosine triphosphate,C7H34N4O3,883.62,1.58,505.231,Alcohol
Caffeine,C8H16N5O2,163.09,5.99,129.434,Neurotransmitter
Urea,C18H16N5O10,515.76,8.51,152.323,Amide
Caffeine,C6H21N3O7,720.37,13.31,683.369,Alcohol
Urea,C3H38N3O10,808.24,12.19,975.553,Nucleotide
Urea,C7H22N1O4,669.48,13.31,672.148,Organic Compound
Cholesterol,C12H12N4O7,647.0,1.24,310.882,Alkaloid
Serotonin,C20H40N1O2,683.88,12.58,211.879,Alkaloid
Adrenaline,C13H3N0O0,801.56,5.46,909.587,Lipid
Glucose,C4H15N3O2,312.73,5.08,510.279,Hormone
Dopamine,C15H30N1O7,326.27,5.94,176.53,Neurotransmitter
Adrenaline,C12H7N3O9,464.32,4.27,280.576,Organic Compound
Urea,C2H35N5O1,227.57,13.67,675.877,Alkaloid
Urea,C15H6N4O5,138.32,3.68,244.162,Neurotransmitter
Adrenaline,C6H5N4O5,80.8,10.63,519.931,Carbohydrate
Adenosine triphosphate,C14H32N4O1,903.21,6.44,882.008,Alkaloid
Aspirin,C13H21N2O9,453.09,8.94,830.73,Amide
Cholesterol,C19H28N4O8,658.18,12.21,356.055,Lipid
Dopamine,C12H13N1O7,714.04,7.93,92.256,Organic Compound
Glucose,C16H17N3O3,586.0,N/A,265.986,Alcohol
Serotonin,C20H20N1O0,177.79,5.14,200.059,Hormone
Dopamine,C14H39N4O4,963.2,N/A,488.259,Amide
Serotonin,C16H34N5O0,588.18,9.35,470.493,Neurotransmitter
Dopamine,C15H3N4O9,66.94,4.63,153.072,Alkaloid
Cholesterol,C7H9N1O6,295.82,1.28,830.306,Alkaloid
Cholesterol,C13H16N1O7,272.06,5.06,324.366,Amide
Dopamine,C14H20N1O5,436.74,7.1,99.218,Organic Compound
Dopamine,C12H11N1O3,123.41,1.47,128.464,Nucleotide
Dopamine,C5H33N2O5,140.48,3.59,821.513,Amide
Urea,C5H11N4O4,567.76,N/A,820.34,Alkaloid
Ethanol,C16H13N5O0,804.49,N/A,896.347,Hormone
Adenosine triphosphate,C1H28N0O5,604.33,9.35,292.626,Alkaloid
Adenosine triphosphate,C7H30N0O5,130.1,4.6,47.834,Nucleotide
Adenosine triphosphate,C7H28N3O6,350.39,9.52,887.95,Amide
Aspirin,C9H18N0O8,462.62,N/A,277.609,Carbohydrate
Caffeine,C2H12N5O7,745.75,5.62,392.421,Alkaloid
Cholesterol,C8H14N0O10,371.07,N/A,802.628,Neurotransmitter
Ethanol,C13H19N1O5,499.59,13.32,424.586,Hormone
Adrenaline,C17H13N2O6,295.92,N/A,779.416,Hormone
Serotonin,C8H1N0O8,818.7,6.67,328.485,Amide
Cholesterol,C16H13N5O7,365.4,N/A,573.948,Amide
Serotonin,C19H1N2O5,649.03,1.23,820.517,Lipid
Ethanol,C12H17N4O9,832.4,7.25,568.112,Organic Compound
Caffeine,C4H5N2O10,378.57,9.04,387.897,Nucleotide
Glucose,C8H14N4O2,288.09,9.68,137.385,Neurotransmitter
Urea,C10H1N2O1,299.42,12.52,820.602,Amide
Caffeine,C18H37N0O2,51.9,5.79,507.364,Nucleotide
Caffeine,C10H27N2O5,809.99,12.35,738.181,Alkaloid
Urea,C10H19N2O0,209.67,1.57,760.239,Organic Compound
Cholesterol,C11H32N1O10,982.6,5.74,818.468,Lipid
Cholesterol,C20H38N4O9,91.8,N/A,902.244,Hormone
Urea,C15H1N2O4,876.97,5.62,787.113,Lipid
Adenosine triphosphate,C7H5N3O3,695.7,5.86,440.705,Carbohydrate
Aspirin,C18H28N2O3,264.36,9.23,863.297,Organic Compound
Aspirin,C13H20N0O10,138.3,N/A,150.798,Lipid
Serotonin,C2H36N0O8,798.58,10.87,109.952,Lipid
Cholesterol,C12H6N4O2,65.85,4.5,708.864,Alkaloid
Adrenaline,C17H27N1O4,282.3,11.13,182.644,Lipid
Ethanol,C12H34N0O7,154.31,10.89,424.406,Amide
Glucose,C1H37N1O8,379.66,6.53,692.718,Alcohol
Urea,C17H23N0O0,694.59,10.98,795.177,Neurotransmitter
Caffeine,C14H21N0O6,726.37,6.7,227.292,Hormone
Urea,C6H17N4O8,782.42,2.77,771.204,Hormone
Cholesterol,C6H30N5O10,931.68,10.92,87.165,Organic Compound
Serotonin,C10H3N1O0,82.03,9.36,813.2,Hormone
Adenosine triphosphate,C20H40N3O8,290.21,7.17,306.782,Carbohydrate
Cholesterol,C7H27N1O7,98.38,4.7,668.582,Neurotransmitter
Adenosine triphosphate,C19H11N1O10,702.26,9.43,203.592,Lipid
Ethanol,C9H23N4O7,619.53,13.23,410.418,Organic Compound
Dopamine,C17H38N2O9,469.3,N/A,931.765,Alcohol
Dopamine,C5H28N4O1,934.38,8.09,480.235,Carbohydrate
Adenosine triphosphate,C18H22N0O10,75.85,6.39,769.654,Hormone
Serotonin,C14H10N4O3,916.38,3.39,706.619,Lipid
Adrenaline,C16H32N0O4,640.53,4.74,807.264,Carbohydrate
Ethanol,C3H29N2O4,816.55,12.67,139.461,Amide
Cholesterol,C3H24N2O4,485.35,4.31,308.815,Alcohol
Aspirin,C11H15N5O9,458.48,N/A,568.904,Alcohol
Adenosine triphosphate,C2H12N5O4,163.08,1.75,536.53,Hormone
Cholesterol,C5H29N3O5,954.34,10.76,957.833,Carbohydrate
Dopamine,C6H30N5O0,171.68,10.51,927.575,Organic Compound
Dopamine,C11H17N2O5,93.25,N/A,558.149,Nucleotide
Urea,C4H23N3O0,607.45,N/A,707.371,Carbohydrate
Cholesterol,C9H5N5O0,346.64,10.1,924.608,Lipid
Cholesterol,C15H12N1O4,815.64,N/A,282.891,Alkaloid
Serotonin,C5H38N2O9,234.63,11.33,256.973,Alcohol
Cholesterol,C16H29N4O3,945.72,N/A,355.903,Lipid
Aspirin,C2H36N3O7,605.65,11.51,217.307,Carbohydrate
Urea,C12H16N0O9,590.03,2.05,264.373,Lipid
Dopamine,C15H28N0O3,946.76,2.19,327.244,Organic Compound
Adrenaline,C19H27N5O0,481.79,3.23,988.126,Amide
Dopamine,C18H8N5O8,74.87,10.32,1.257,Hormone
Serotonin,C9H26N4O10,444.52,N/A,108.487,Lipid
Glucose,C10H40N3O5,893.69,6.06,19.243,Alcohol
Aspirin,C1H17N3O0,289.98,N/A,408.055,Nucleotide
Urea,C15H34N5O5,761.53,8.21,532.58,Hormone
Adrenaline,C16H16N0O6,220.88,9.05,638.559,Neurotransmitter
Adrenaline,C16H32N3O10,750.15,11.83,521.321,Amide
Caffeine,C20H13N5O6,310.88,6.37,691.183,Lipid
Urea,C19H21N4O3,592.36,2.92,930.73,Lipid
Caffeine,C15H15N0O1,978.58,5.16,929.352,Neurotransmitter
Adrenaline,C7H11N2O8,570.95,3.53,728.299,Hormone
Dopamine,C5H31N3O4,940.7,1.86,27.252,Lipid
Caffeine,C14H1N1O5,326.67,7.84,827.459,Neurotransmitter
Serotonin,C14H6N4O2,504.53,5.47,678.393,Alkaloid
Serotonin,C4H11N0O10,204.89,N/A,489.07,Organic Compound
Cholesterol,C3H5N0O9,465.86,5.25,343.377,Lipid
Glucose,C20H38N5O4,80.31,N/A,63.773,Nucleotide
Serotonin,C2H27N2O8,185.11,4.1,164.693,Nucleotide
Urea,C3H18N4O9,583.04,13.37,371.972,Hormone
Glucose,C19H17N3O7,648.15,N/A,818.058,Carbohydrate
Ethanol,C10H18N0O8,363.6,6.31,291.861,Organic Compound
Aspirin,C20H22N0O0,485.54,4.62,694.733,Neurotransmitter
Caffeine,C19H40N2O5,145.58,N/A,382.829,Neurotransmitter
Serotonin,C15H10N4O10,129.58,1.84,566.206,Nucleotide
Caffeine,C3H9N1O7,823.24,13.4,816.019,Neurotransmitter
Serotonin,C3H26N2O6,763.46,3.96,63.926,Alkaloid
Glucose,C11H27N2O9,719.77,5.38,447.108,Alcohol
Adenosine triphosphate,C15H22N5O7,755.72,4.21,483.217,Amide
Adrenaline,C4H30N2O9,569.78,9.76,988.159,Carbohydrate
Ethanol,C12H37N5O9,243.05,3.25,259.459,Neurotransmitter
Glucose,C1H9N3O4,665.37,3.43,750.293,Hormone
Adenosine triphosphate,C19H38N1O7,95.71,8.5,882.472,Alcohol
Serotonin,C7H40N0O10,885.68,N/A,385.572,Amide
Adenosine triphosphate,C12H21N1O8,961.09,8.64,983.369,Amide
Cholesterol,C5H29N3O2,80.73,N/A,749.637,Lipid
Ethanol,C4H25N4O3,935.88,N/A,767.643,Nucleotide
Ethanol,C8H34N5O4,364.04,11.59,646.592,Hormone
Glucose,C9H18N2O5,79.34,N/A,711.607,Alkaloid
Serotonin,C15H9N1O3,499.7,6.09,54.288,Organic Compound
Serotonin,C6H2N4O7,772.17,9.68,424.518,Hormone
Ethanol,C5H20N1O3,901.97,7.08,438.163,Carbohydrate
Caffeine,C1H20N2O2,687.24,5.19,495.793,Alkaloid
Serotonin,C5H17N4O1,846.52,6.56,712.696,Nucleotide
Ethanol,C20H10N0O9,387.47,4.96,850.627,Amide
Cholesterol,C18H17N4O2,193.61,9.17,651.972,Organic Compound
Ethanol,C12H37N0O9,283.5,7.97,423.891,Neurotransmitter
Caffeine,C5H39N2O3,543.23,10.23,367.574,Alcohol
Ethanol,C14H34N5O5,614.78,6.06,795.259,Nucleotide
Ethanol,C12H19N5O9,470.47,2.71,810.153,Hormone
Dopamine,C2H39N0O0,358.76,N/A,357.601,Carbohydrate
Dopamine,C10H5N1O2,895.82,12.23,163.89,Alcohol
Adenosine triphosphate,C8H19N5O7,455.64,N/A,421.941,Hormone
Glucose,C15H29N5O10,351.57,10.14,391.603,Lipid
Serotonin,C14H38N2O2,587.57,13.89,271.609,Carbohydrate
Urea,C7H1N0O0,835.46,13.26,571.181,Hormone
Adrenaline,C13H2N0O3,106.92,13.68,602.833,Alcohol
Aspirin,C12H14N3O10,594.58,5.32,582.942,Alcohol
Adenosine triphosphate,C17H19N0O8,787.1,10.65,466.896,Alkaloid
Urea,C19H8N0O1,967.15,N/A,431.996,Nucleotide
Cholesterol,C9H15N2O2,616.79,2.01,21.287,Carbohydrate
Adenosine triphosphate,C2H39N4O4,810.98,6.06,323.626,Hormone
Urea,C11H7N4O2,83.67,11.12,14.86,Hormone
Glucose,C3H7N2O0,966.41,11.58,745.011,Carbohydrate
Aspirin,C20H36N0O7,224.89,3.2,828.864,Nucleotide
Caffeine,C5H12N2O3,491.76,N/A,593.275,Hormone
Cholesterol,C1H25N4O3,868.82,2.33,646.102,Alcohol
Urea,C11H31N4O6,704.69,N/A,443.566,Alkaloid
Adrenaline,C9H23N1O7,525.13,10.97,762.443,Nucleotide
Aspirin,C15H7N5O9,210.08,2.9,989.252,Carbohydrate
Urea,C12H40N5O1,818.22,9.76,785.053,Hormone
Ethanol,C17H31N3O8,812.81,9.07,242.465,Carbohydrate
Aspirin,C16H38N1O3,706.02,5.56,832.076,Nucleotide
Adrenaline,C5H36N5O8,499.58,3.88,690.5,Lipid
Dopamine,C14H39N3O3,362.29,1.64,928.767,Alcohol
Adenosine triphosphate,C4H19N0O2,350.86,7.14,852.596,Carbohydrate
Cholesterol,C11H7N5O5,504.15,1.87,137.169,Neurotransmitter
Adrenaline,C20H8N4O4,519.58,N/A,563.797,Carbohydrate
Aspirin,C3H15N5O2,901.89,13.02,75.212,Amide
Serotonin,C18H15N2O4,788.17,10.88,690.92,Hormone
Urea,C19H1N0O0,928.74,1.76,830.102,Nucleotide
Ethanol,C15H29N0O10,288.01,10.23,310.293,Neurotransmitter
Dopamine,C14H40N5O9,997.16,6.19,457.502,Nucleotide
Adrenaline,C9H40N4O4,755.09,3.01,725.033,Hormone
Ethanol,C11H16N5O2,766.14,2.82,423.163,Organic Compound
Dopamine,C12H29N2O3,329.67,N/A,333.186,Hormone
Urea,C11H32N4O0,808.33,N/A,846.429,Nucleotide
Glucose,C8H1N1O7,566.47,11.5,858.653,Lipid
Urea,C16H36N5O8,451.72,10.77,504.008,Alcohol
Adenosine triphosphate,C12H24N3O4,451.19,N/A,706.181,Amide
Adenosine triphosphate,C15H40N0O4,382.03,5.83,91.485,Amide
Aspirin,C5H24N4O4,83.43,12.01,392.869,Alcohol
Caffeine,C11H27N2O6,618.06,7.13,175.136,Amide
Aspirin,C18H34N3O1,994.36,4.92,71.002,Hormone
Ethanol,C12H35N1O4,455.68,8.88,669.361,Amide
Urea,C17H34N4O0,62.12,N/A,850.741,Lipid
Cholesterol,C19H34N2O1,275.69,8.11,681.925,Carbohydrate
Urea,C2H9N3O2,677.51,12.92,214.803,Organic Compound
Adrenaline,C8H21N3O3,208.34,11.14,926.116,Amide
Serotonin,C2H39N3O6,80.85,13.29,655.201,Nucleotide
Urea,C5H38N5O8,657.81,8.07,922.755,Neurotransmitter
Adenosine triphosphate,C15H38N2O1,770.3,3.18,261.115,Nucleotide
Aspirin,C18H21N0O5,387.5,4.51,479.924,Alcohol
Cholesterol,C12H20N2O1,515.38,10.9,971.991,Neurotransmitter
Ethanol,C5H31N5O6,602.43,N/A,197.619,Hormone
Cholesterol,C15H18N0O6,59.59,10.98,431.746,Carbohydrate
Cholesterol,C18H37N5O7,180.56,6.88,320.422,Organic Compound
Cholesterol,C11H34N0O8,237.36,3.62,440.155,Carbohydrate
Aspirin,C17H10N3O8,384.95,9.36,917.59,Nucleotide
Glucose,C8H28N3O5,551.03,11.39,596.268,Organic Compound
Dopamine,C3H30N1O2,875.29,4.38,2.68,Nucleotide
Ethanol,C12H40N5O7,410.35,1.47,579.476,Amide
Cholesterol,C17H8N3O7,788.24,N/A,948.963,Nucleotide
Caffeine,C20H22N4O5,547.47,4.99,909.641,Lipid
Aspirin,C17H7N3O1,71.41,3.68,977.516,Alcohol
Aspirin,C10H29N5O1,665.36,3.01,879.446,Nucleotide
Adrenaline,C3H6N3O1,925.9,1.18,724.839,Nucleotide
Cholesterol,C18H26N3O10,587.27,9.11,491.157,Nucleotide
Serotonin,C14H15N2O9,512.47,N/A,630.529,Nucleotide
Adrenaline,C13H17N2O7,332.29,8.86,514.329,Amide
Urea,C11H13N1O10,97.95,1.22,260.247,Neurotransmitter
Caffeine,C7H13N2O10,875.64,11.68,851.97,Alkaloid
Cholesterol,C9H7N5O8,560.27,12.21,164.139,Carbohydrate
Caffeine,C9H22N5O7,364.28,3.4,142.997,Alkaloid
Cholesterol,C14H40N5O1,182.72,1.66,18.525,Lipid
Serotonin,C3H39N5O5,374.57,13.33,940.673,Organic Compound
Glucose,C8H40N4O6,318.19,2.32,97.829,Neurotransmitter
Adenosine triphosphate,C8H38N2O10,755.28,1.23,901.502,Alkaloid
