compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H24N5O1,261.62,10.84,561.032,Amide
Glucose,C3H13N3O3,449.24,8.15,346.397,Alkaloid
Dopamine,C13H22N0O6,650.54,10.42,250.401,Amide
Aspirin,C20H27N5O2,168.61,3.56,334.615,Nucleotide
Adrenaline,C10H27N3O1,804.36,3.51,864.397,Hormone
Urea,C6H19N2O6,104.57,12.89,754.873,Neurotransmitter
Cholesterol,C13H14N4O2,969.85,10.94,539.617,Alkaloid
Adenosine triphosphate,C3H33N1O6,193.43,12.65,742.933,Carbohydrate
Cholesterol,C12H26N4O0,81.57,4.22,757.872,Neurotransmitter
Dopamine,C15H12N5O3,265.23,8.76,682.55,Nucleotide
Adenosine triphosphate,C7H37N2O1,925.93,2.85,989.213,Amide
Caffeine,C17H17N2O0,568.43,N/A,302.168,Alcohol
Dopamine,C2H14N2O6,630.5,10.27,427.9,Neurotransmitter
Cholesterol,C2H6N2O4,786.63,4.03,509.196,Carbohydrate
Caffeine,C2H30N0O5,934.52,10.22,197.437,Organic Compound
Adenosine triphosphate,C7H19N4O6,865.18,12.41,105.493,Neurotransmitter
Adrenaline,C6H28N5O2,210.72,1.32,683.609,Neurotransmitter
Adrenaline,C2H23N0O8,466.29,6.51,517.239,Neurotransmitter
Glucose,C11H31N3O7,141.92,9.94,66.156,Neurotransmitter
Urea,C15H24N3O1,704.28,13.88,606.848,Lipid
Aspirin,C20H22N0O10,214.17,6.66,176.124,Hormone
Urea,C11H30N2O2,479.32,6.22,517.874,Lipid
Serotonin,C8H14N5O8,995.72,12.39,317.077,Hormone
Urea,C1H1N4O8,493.11,N/A,193.835,Hormone
Aspirin,C15H4N5O0,477.89,N/A,375.025,Hormone
Serotonin,C14H33N1O7,745.37,12.23,492.019,Alkaloid
Ethanol,C17H10N0O0,896.47,3.28,228.817,Alcohol
Caffeine,C18H9N4O3,109.07,10.79,344.722,Alcohol
Serotonin,C7H3N0O5,465.88,10.03,362.299,Amide
Caffeine,C18H18N3O0,63.79,6.28,854.399,Alkaloid
Ethanol,C5H7N5O7,227.38,8.36,688.274,Amide
Ethanol,C20H31N4O9,555.79,2.41,433.015,Neurotransmitter
Cholesterol,C14H6N5O7,525.34,7.3,888.317,Carbohydrate
Adenosine triphosphate,C3H15N5O3,683.78,9.63,15.363,Amide
Serotonin,C5H40N2O2,699.26,11.05,848.959,Neurotransmitter
Serotonin,C4H33N3O10,792.2,12.9,952.917,Alcohol
Adrenaline,C18H11N0O8,514.33,10.24,300.88,Alkaloid
Aspirin,C5H31N3O3,376.2,3.83,602.013,Carbohydrate
Urea,C18H23N2O6,239.42,N/A,206.513,Alkaloid
Ethanol,C3H36N5O0,406.68,2.39,556.46,Nucleotide
Aspirin,C9H18N1O6,486.52,8.85,377.807,Lipid
Dopamine,C4H16N5O2,466.69,3.81,571.248,Alcohol
Cholesterol,C17H25N0O7,92.38,6.58,228.917,Organic Compound
Aspirin,C5H10N0O2,149.63,12.98,108.523,Organic Compound
Adrenaline,C8H34N4O10,838.03,7.24,568.651,Amide
Dopamine,C18H6N1O9,452.44,7.96,270.001,Amide
Serotonin,C18H19N3O9,301.75,9.17,74.431,Lipid
Caffeine,C8H30N1O0,718.42,10.48,959.396,Carbohydrate
Serotonin,C18H24N4O7,646.36,12.49,81.981,Neurotransmitter
Aspirin,C19H17N5O0,666.06,6.13,157.698,Amide
Cholesterol,C17H30N5O7,269.64,4.47,765.229,Carbohydrate
Glucose,C6H16N0O4,186.38,8.93,990.201,Neurotransmitter
Adrenaline,C2H25N3O10,220.8,8.45,294.54,Alcohol
Serotonin,C19H9N1O6,337.67,6.01,453.585,Neurotransmitter
Adenosine triphosphate,C16H39N2O3,873.62,3.01,526.815,Neurotransmitter
Adenosine triphosphate,C20H7N5O2,959.88,9.43,200.595,Organic Compound
Caffeine,C11H8N1O2,600.59,13.91,87.605,Lipid
Adrenaline,C12H3N5O4,336.38,6.59,507.362,Organic Compound
Adenosine triphosphate,C1H13N1O4,435.65,8.43,563.798,Lipid
Cholesterol,C15H18N3O8,837.65,N/A,793.314,Alkaloid
Caffeine,C1H21N1O5,560.03,9.68,646.588,Alkaloid
Caffeine,C17H21N5O9,367.72,9.33,85.307,Amide
Caffeine,C15H7N2O0,751.31,12.03,341.383,Amide
Adenosine triphosphate,C10H24N0O10,387.15,13.27,618.771,Hormone
Caffeine,C5H17N3O10,289.87,1.59,949.84,Lipid
Caffeine,C3H33N4O2,701.98,6.74,107.4,Alkaloid
Serotonin,C18H13N1O9,218.26,9.2,235.42,Amide
Cholesterol,C14H31N1O4,716.43,2.46,613.367,Neurotransmitter
Caffeine,C11H21N3O2,160.67,9.83,30.978,Nucleotide
Cholesterol,C15H7N4O8,546.46,4.08,881.176,Amide
Ethanol,C12H20N5O3,110.63,9.95,339.58,Neurotransmitter
Caffeine,C8H21N0O6,816.49,5.79,676.948,Carbohydrate
Aspirin,C9H31N4O9,825.04,4.6,782.747,Amide
Adenosine triphosphate,C5H35N1O1,599.92,6.94,628.024,Amide
Aspirin,C5H5N1O8,954.1,1.5,387.843,Alkaloid
Ethanol,C10H39N0O0,713.46,2.78,862.417,Lipid
Adenosine triphosphate,C17H27N5O9,502.71,6.23,207.327,Carbohydrate
Adrenaline,C15H15N2O9,617.27,1.43,760.3,Nucleotide
Caffeine,C19H27N5O2,189.42,13.99,283.202,Organic Compound
Glucose,C4H37N2O9,565.49,4.85,314.771,Organic Compound
Cholesterol,C20H30N4O4,553.68,10.63,200.124,Alkaloid
Adrenaline,C8H32N0O0,159.77,12.05,775.024,Nucleotide
Adenosine triphosphate,C5H4N3O5,193.18,13.39,689.951,Amide
Caffeine,C5H22N3O10,297.63,6.06,790.939,Hormone
Aspirin,C11H19N3O8,314.87,N/A,190.713,Nucleotide
Aspirin,C13H18N1O10,698.84,8.84,414.881,Neurotransmitter
Adenosine triphosphate,C14H11N0O7,137.62,3.07,630.632,Alcohol
Adrenaline,C15H14N1O6,309.57,6.96,583.571,Neurotransmitter
Glucose,C6H31N1O2,526.05,13.09,495.944,Alcohol
Serotonin,C13H4N4O7,245.88,8.36,34.174,Lipid
Aspirin,C14H16N3O8,298.29,N/A,487.667,Nucleotide
Aspirin,C15H22N1O3,860.04,1.52,415.395,Organic Compound
Aspirin,C20H1N4O9,943.58,7.22,7.88,Neurotransmitter
Dopamine,C19H20N3O7,443.77,13.29,248.079,Neurotransmitter
Cholesterol,C6H20N1O7,719.61,11.96,522.032,Lipid
Glucose,C1H15N2O5,915.95,2.2,395.022,Nucleotide
Adenosine triphosphate,C20H28N5O2,302.76,4.2,189.834,Hormone
Adenosine triphosphate,C20H31N0O7,345.88,N/A,219.906,Organic Compound
Adrenaline,C19H34N0O2,336.41,4.0,127.639,Alcohol
Glucose,C13H38N0O2,308.27,N/A,293.126,Lipid
Urea,C18H18N4O7,354.36,9.45,310.41,Lipid
Glucose,C4H4N2O7,152.36,5.98,364.354,Neurotransmitter
Urea,C12H36N2O4,518.55,10.78,131.924,Alkaloid
Glucose,C11H34N4O4,414.75,7.06,182.254,Organic Compound
Caffeine,C5H39N2O10,457.56,11.63,837.568,Neurotransmitter
Glucose,C5H4N4O10,816.49,4.74,678.839,Lipid
Urea,C1H22N2O4,657.11,4.09,579.199,Neurotransmitter
Adenosine triphosphate,C9H34N0O6,447.73,12.43,570.894,Nucleotide
Cholesterol,C7H31N2O7,264.93,5.96,180.727,Nucleotide
Ethanol,C3H27N3O5,735.75,11.92,961.813,Alcohol
Glucose,C19H17N4O2,650.3,11.89,752.661,Nucleotide
Cholesterol,C7H7N1O1,461.27,5.11,341.136,Neurotransmitter
Serotonin,C5H18N5O10,236.0,10.03,668.789,Alcohol
Serotonin,C20H30N5O5,859.83,N/A,444.476,Hormone
Urea,C20H8N0O2,724.95,10.42,502.409,Carbohydrate
Serotonin,C17H20N5O2,251.06,3.85,226.958,Neurotransmitter
Dopamine,C17H27N4O10,63.87,5.74,554.169,Alcohol
Cholesterol,C16H3N1O5,606.98,1.57,752.491,Alcohol
Dopamine,C14H22N0O5,67.46,6.86,363.166,Neurotransmitter
Adenosine triphosphate,C12H4N2O3,94.2,6.63,148.487,Nucleotide
Ethanol,C20H27N1O3,65.85,N/A,762.192,Organic Compound
Adrenaline,C17H39N3O8,110.48,N/A,128.567,Organic Compound
Aspirin,C3H25N1O1,711.86,9.22,836.897,Nucleotide
Ethanol,C8H31N0O3,599.58,2.12,181.553,Neurotransmitter
Cholesterol,C15H40N3O4,463.14,7.41,872.555,Lipid
Urea,C12H29N5O3,194.04,9.58,373.406,Organic Compound
Glucose,C18H26N2O1,179.05,11.6,729.021,Nucleotide
Ethanol,C2H8N5O10,845.4,8.61,364.764,Amide
Serotonin,C12H30N5O2,993.37,1.07,937.459,Amide
Serotonin,C7H22N3O10,556.47,3.01,276.106,Alkaloid
Glucose,C8H32N1O2,694.05,4.61,395.635,Alcohol
Urea,C14H10N2O10,234.17,8.44,700.833,Carbohydrate
Cholesterol,C9H11N4O7,686.18,13.98,143.697,Neurotransmitter
Cholesterol,C18H19N2O10,673.43,N/A,306.012,Alcohol
Adenosine triphosphate,C13H11N3O7,842.71,2.4,199.612,Nucleotide
Adrenaline,C6H1N5O10,982.9,8.24,599.889,Neurotransmitter
Caffeine,C13H33N0O4,892.8,8.64,897.386,Neurotransmitter
Adrenaline,C9H18N3O10,477.87,4.78,352.255,Amide
Cholesterol,C10H35N2O0,745.22,6.68,130.9,Organic Compound
Glucose,C11H29N5O2,95.88,7.22,746.392,Lipid
Ethanol,C4H29N1O1,496.65,8.42,98.599,Alkaloid
Adenosine triphosphate,C12H28N3O8,887.83,6.72,627.081,Alkaloid
Glucose,C5H19N1O0,346.36,11.85,527.648,Lipid
Caffeine,C15H3N5O8,161.6,N/A,46.237,Alkaloid
Caffeine,C4H36N2O4,333.01,N/A,213.59,Amide
Aspirin,C17H9N0O5,781.8,2.12,562.506,Lipid
Adenosine triphosphate,C20H25N2O2,228.33,8.15,95.48,Amide
Dopamine,C8H29N4O5,519.08,9.46,107.348,Neurotransmitter
Ethanol,C9H26N4O0,290.36,N/A,40.402,Neurotransmitter
Dopamine,C5H24N1O8,836.52,13.64,793.555,Alcohol
Adrenaline,C13H33N4O6,258.09,N/A,277.899,Neurotransmitter
Serotonin,C1H31N5O0,236.16,11.4,48.411,Carbohydrate
Cholesterol,C6H25N2O4,657.95,1.37,985.346,Carbohydrate
Serotonin,C18H22N2O10,887.28,2.11,167.009,Neurotransmitter
Glucose,C20H40N4O3,827.52,3.09,441.591,Carbohydrate
Caffeine,C20H25N2O3,610.25,N/A,831.703,Amide
Cholesterol,C15H27N2O0,157.22,3.37,157.28,Lipid
Adenosine triphosphate,C13H11N3O10,941.52,3.08,774.646,Organic Compound
Cholesterol,C20H25N2O6,417.59,N/A,95.036,Hormone
Urea,C20H3N1O0,526.67,1.14,249.058,Nucleotide
Serotonin,C4H7N3O6,540.79,2.44,420.996,Hormone
Cholesterol,C6H15N2O6,188.66,N/A,401.831,Carbohydrate
Dopamine,C1H22N4O6,530.41,7.42,486.783,Neurotransmitter
Adenosine triphosphate,C18H8N3O10,88.62,10.31,951.905,Amide
Caffeine,C3H4N4O1,323.34,4.9,178.228,Nucleotide
Aspirin,C7H7N3O3,947.39,9.73,740.24,Hormone
Adrenaline,C9H33N5O4,592.5,6.26,784.097,Neurotransmitter
Caffeine,C5H37N4O3,669.12,6.43,393.156,Carbohydrate
Adenosine triphosphate,C8H10N1O3,934.08,13.89,510.834,Organic Compound
Caffeine,C3H39N3O2,856.27,3.47,474.491,Carbohydrate
Dopamine,C2H39N1O0,365.97,5.71,625.635,Lipid
Dopamine,C20H32N3O9,624.24,12.64,169.068,Organic Compound
Dopamine,C15H33N4O7,525.89,1.48,536.759,Nucleotide
Adenosine triphosphate,C7H5N2O2,639.32,9.77,359.841,Amide
Adenosine triphosphate,C6H28N3O4,977.32,3.26,305.273,Hormone
Ethanol,C11H19N5O3,689.26,N/A,321.406,Carbohydrate
Cholesterol,C11H10N1O3,465.34,8.44,763.748,Alcohol
Aspirin,C1H34N3O5,388.37,3.58,252.137,Alkaloid
Dopamine,C9H37N1O9,307.62,8.71,443.709,Hormone
Adenosine triphosphate,C3H20N4O4,816.49,9.4,657.746,Carbohydrate
Cholesterol,C9H36N0O8,864.33,N/A,329.769,Organic Compound
Dopamine,C14H1N3O7,679.12,1.94,454.325,Hormone
Adenosine triphosphate,C9H17N2O3,971.7,N/A,145.592,Hormone
Adenosine triphosphate,C5H28N2O2,920.33,10.31,393.304,Nucleotide
Urea,C17H11N3O10,557.05,3.79,913.007,Amide
Dopamine,C7H10N0O7,60.02,9.59,446.953,Alcohol
Urea,C1H33N1O1,55.62,9.11,239.226,Lipid
Aspirin,C14H18N5O3,407.44,1.93,407.763,Hormone
Ethanol,C15H12N1O9,602.39,12.73,441.234,Carbohydrate
Caffeine,C5H32N1O3,786.36,4.26,399.777,Hormone
Adrenaline,C12H29N4O8,748.93,12.94,63.664,Alcohol
Ethanol,C3H22N1O3,549.29,8.61,153.419,Amide
Glucose,C8H5N0O5,146.64,3.31,661.053,Alkaloid
Ethanol,C6H33N1O3,708.73,4.69,788.819,Lipid
Adenosine triphosphate,C4H1N1O7,748.52,N/A,267.277,Amide
Serotonin,C14H31N3O5,455.3,9.17,365.692,Alcohol
Ethanol,C19H26N5O5,288.47,6.11,462.533,Carbohydrate
Urea,C20H40N2O3,715.61,10.71,587.031,Organic Compound
Adrenaline,C6H22N3O10,330.54,13.68,368.828,Alcohol
Serotonin,C6H35N5O3,976.57,9.93,501.43,Alkaloid
Glucose,C19H18N2O1,923.2,1.35,320.276,Organic Compound
Adenosine triphosphate,C10H2N2O6,545.01,8.87,780.589,Lipid
Glucose,C1H9N4O6,991.92,N/A,661.312,Carbohydrate
Urea,C7H21N4O2,234.18,N/A,227.404,Carbohydrate
Aspirin,C16H38N1O5,215.7,N/A,961.643,Lipid
Cholesterol,C6H4N2O1,727.15,N/A,531.889,Organic Compound
Glucose,C2H16N4O0,313.55,12.29,563.679,Carbohydrate
Dopamine,C9H2N4O4,901.25,N/A,664.879,Alkaloid
Urea,C11H1N5O5,816.03,3.28,908.273,Carbohydrate
Urea,C7H8N1O1,921.4,N/A,570.787,Carbohydrate
Aspirin,C4H10N4O6,803.63,1.81,903.912,Lipid
Cholesterol,C7H3N5O5,538.25,13.24,409.761,Carbohydrate
Glucose,C7H36N5O0,327.52,N/A,305.865,Carbohydrate
Aspirin,C5H19N5O7,322.53,4.67,666.311,Carbohydrate
Ethanol,C6H32N3O9,277.79,2.36,999.378,Neurotransmitter
Ethanol,C9H21N4O3,481.7,N/A,447.087,Alkaloid
Cholesterol,C19H8N0O10,377.17,6.35,890.677,Lipid
Adenosine triphosphate,C8H27N2O5,593.49,2.35,291.734,Organic Compound
Ethanol,C10H8N2O9,793.19,1.11,576.149,Hormone
Cholesterol,C4H5N1O6,370.32,N/A,344.042,Alcohol
Urea,C17H40N0O7,529.51,2.9,654.519,Lipid
Cholesterol,C3H10N5O7,122.93,2.99,304.366,Amide
Urea,C5H18N3O10,930.99,2.12,116.52,Amide
Dopamine,C5H24N2O3,483.31,N/A,289.746,Amide
Urea,C18H22N2O7,881.91,4.09,141.092,Hormone
Dopamine,C10H39N4O7,954.78,N/A,771.496,Lipid
Urea,C1H21N1O1,211.37,7.55,699.181,Organic Compound
Dopamine,C2H36N0O10,963.64,N/A,860.617,Nucleotide
Cholesterol,C20H17N3O10,99.71,5.91,731.066,Hormone
Adenosine triphosphate,C11H26N5O3,872.65,N/A,879.21,Alcohol
Ethanol,C13H32N0O2,737.38,N/A,505.682,Neurotransmitter
Dopamine,C15H8N3O2,779.38,10.57,36.093,Neurotransmitter
Dopamine,C14H32N2O4,117.82,10.56,207.294,Neurotransmitter
Adenosine triphosphate,C7H35N1O1,772.07,4.11,597.813,Neurotransmitter
Caffeine,C20H27N0O5,426.82,6.7,537.108,Nucleotide
Caffeine,C6H7N1O2,838.11,9.29,472.816,Alkaloid
Ethanol,C9H9N1O9,736.56,8.82,894.833,Carbohydrate
Glucose,C3H11N2O1,85.16,11.56,121.954,Alcohol
Adrenaline,C11H10N4O6,176.78,5.61,998.54,Carbohydrate
Serotonin,C19H2N3O0,738.88,2.46,884.12,Lipid
Adrenaline,C4H27N0O3,112.56,1.92,531.373,Alcohol
Aspirin,C8H5N4O5,608.97,6.4,789.087,Organic Compound
Dopamine,C6H4N1O8,521.63,3.64,838.668,Lipid
Serotonin,C20H33N3O6,75.33,11.1,332.168,Neurotransmitter
Dopamine,C2H29N4O5,874.27,11.94,529.996,Organic Compound
Urea,C20H31N5O9,566.84,N/A,665.532,Alkaloid
Urea,C11H20N4O3,669.1,N/A,361.321,Lipid
Glucose,C12H19N4O3,327.0,2.76,380.331,Nucleotide
Dopamine,C9H36N4O7,868.25,7.71,762.604,Alcohol
Adrenaline,C15H2N0O6,523.04,13.9,884.69,Carbohydrate
Adenosine triphosphate,C14H29N2O1,816.22,N/A,96.294,Nucleotide
Adenosine triphosphate,C19H17N4O10,575.3,N/A,895.892,Alkaloid
Urea,C3H9N2O4,557.74,6.67,944.296,Amide
Cholesterol,C17H6N4O9,185.36,5.46,237.787,Alcohol
Cholesterol,C1H10N3O5,594.24,5.44,198.415,Alkaloid
Cholesterol,C5H9N5O4,875.42,12.87,601.064,Nucleotide
Serotonin,C10H14N3O1,387.68,N/A,780.937,Amide
Ethanol,C12H26N1O10,959.32,N/A,282.543,Lipid
Cholesterol,C2H34N1O4,756.57,9.09,352.457,Hormone
Serotonin,C6H12N5O0,708.72,N/A,732.389,Carbohydrate
Glucose,C13H8N0O5,435.52,12.95,577.281,Alkaloid
Aspirin,C7H37N5O8,180.47,7.69,80.745,Carbohydrate
Adenosine triphosphate,C14H3N3O4,676.69,N/A,630.727,Carbohydrate
Glucose,C16H20N1O8,818.53,5.49,897.954,Amide
Dopamine,C4H24N4O9,730.22,1.57,414.381,Neurotransmitter
Cholesterol,C17H32N3O4,538.91,N/A,863.744,Amide
Urea,C20H14N2O0,746.03,2.76,496.619,Amide
Caffeine,C7H4N4O9,944.12,N/A,338.066,Organic Compound
Ethanol,C18H29N2O6,305.95,6.1,1.701,Hormone
Caffeine,C3H23N3O0,357.24,4.89,786.589,Amide
Serotonin,C16H7N4O9,858.79,3.37,452.71,Carbohydrate
Aspirin,C5H7N2O0,938.98,4.18,157.665,Lipid
Ethanol,C8H1N3O3,342.29,8.08,289.644,Alkaloid
Urea,C19H3N2O4,317.53,N/A,706.298,Carbohydrate
Caffeine,C4H15N2O10,414.75,6.96,303.301,Neurotransmitter
Glucose,C9H9N3O3,592.06,10.24,144.251,Lipid
Adrenaline,C6H32N1O10,440.43,11.12,152.42,Nucleotide
Serotonin,C15H36N1O3,584.1,12.53,349.752,Alcohol
Glucose,C12H3N3O4,402.36,5.09,890.965,Amide
Glucose,C4H4N1O10,616.4,4.51,374.81,Amide
Ethanol,C8H30N5O9,141.39,10.41,970.743,Organic Compound
Cholesterol,C3H38N3O8,88.09,1.87,653.699,Organic Compound
Caffeine,C5H11N1O10,925.47,N/A,1.0,Organic Compound
Aspirin,C1H10N3O5,905.96,2.6,351.876,Alcohol
Aspirin,C17H28N4O7,285.67,8.21,268.061,Organic Compound
Adenosine triphosphate,C13H37N0O10,697.03,7.05,165.045,Alcohol
Urea,C9H36N0O2,212.71,2.75,21.402,Nucleotide
Urea,C14H36N1O9,993.99,9.54,557.553,Alkaloid
Adrenaline,C1H14N4O7,193.38,6.14,420.1,Nucleotide
Urea,C13H20N5O0,647.17,N/A,264.115,Alkaloid
Glucose,C5H24N1O0,923.19,2.63,633.012,Neurotransmitter
Ethanol,C9H24N5O9,341.83,1.07,853.836,Nucleotide
Adrenaline,C16H8N0O2,263.68,3.8,325.891,Amide
Adenosine triphosphate,C5H16N5O2,399.05,N/A,31.086,Alcohol
Glucose,C1H2N0O2,149.18,7.09,748.542,Alcohol
Cholesterol,C9H10N0O5,704.23,N/A,481.759,Lipid
Dopamine,C9H20N5O1,930.79,1.74,596.196,Alkaloid
Adenosine triphosphate,C12H36N1O2,115.85,12.99,322.118,Alcohol
Aspirin,C13H29N4O8,528.02,N/A,83.19,Alkaloid
Cholesterol,C7H7N1O10,602.75,11.05,219.198,Amide
Adenosine triphosphate,C17H5N0O8,201.67,N/A,480.218,Hormone
Dopamine,C6H37N5O8,461.32,1.03,532.261,Alkaloid
Caffeine,C10H31N4O0,54.8,11.37,817.652,Amide
Glucose,C8H28N5O5,584.18,6.84,485.466,Carbohydrate
Aspirin,C8H4N1O0,667.52,1.04,219.021,Organic Compound
Glucose,C16H26N5O0,779.68,3.34,364.353,Hormone
Ethanol,C19H24N0O9,676.58,N/A,480.254,Amide
Adrenaline,C14H4N2O1,439.29,N/A,306.039,Hormone
Dopamine,C14H5N5O7,304.75,N/A,38.749,Organic Compound
Ethanol,C20H40N2O8,998.0,12.13,152.366,Organic Compound
Ethanol,C12H2N4O5,87.09,2.57,531.276,Nucleotide
Urea,C4H4N0O8,994.45,N/A,101.51,Nucleotide
Serotonin,C13H18N5O2,314.51,7.13,949.522,Amide
Serotonin,C2H21N3O7,980.08,12.92,806.861,Organic Compound
Caffeine,C1H4N0O9,349.61,6.51,847.463,Lipid
Dopamine,C17H22N3O7,922.62,7.5,289.317,Nucleotide
Caffeine,C3H29N1O2,324.97,12.26,186.062,Organic Compound
Dopamine,C2H12N4O7,395.45,8.24,762.682,Nucleotide
Urea,C15H29N0O8,531.03,5.24,472.992,Organic Compound
Caffeine,C7H22N0O8,850.42,13.22,354.984,Nucleotide
Glucose,C17H38N2O1,897.31,3.35,796.183,Carbohydrate
Serotonin,C20H40N3O7,435.38,N/A,879.823,Organic Compound
Glucose,C16H23N1O6,821.5,2.13,136.559,Neurotransmitter
Cholesterol,C11H1N5O3,826.35,1.3,765.086,Neurotransmitter
Glucose,C2H40N1O5,558.98,11.29,891.795,Organic Compound
Adenosine triphosphate,C3H2N0O10,623.5,10.68,132.725,Neurotransmitter
Caffeine,C11H22N0O1,650.13,2.27,160.995,Nucleotide
Ethanol,C3H32N1O6,586.58,12.1,878.94,Alcohol
Glucose,C3H40N1O6,566.2,5.61,835.997,Nucleotide
Ethanol,C8H11N1O1,267.66,4.72,171.836,Carbohydrate
Cholesterol,C10H35N1O3,519.71,1.18,948.245,Neurotransmitter
Urea,C19H36N3O7,102.67,4.32,990.742,Alkaloid
Adenosine triphosphate,C5H37N4O6,664.95,12.15,906.378,Neurotransmitter
Adenosine triphosphate,C10H36N2O8,514.71,13.19,227.772,Hormone
Adrenaline,C18H17N2O5,363.78,12.89,33.232,Amide
Urea,C11H10N3O8,190.47,13.98,381.297,Hormone
Adrenaline,C15H19N3O8,301.51,N/A,385.925,Lipid
Adrenaline,C13H11N5O3,263.6,2.26,608.455,Alkaloid
Adrenaline,C20H20N5O6,327.46,4.29,634.542,Alcohol
Glucose,C10H12N3O2,427.49,10.99,122.965,Nucleotide
Serotonin,C7H16N0O3,296.5,12.19,708.243,Amide
Ethanol,C16H3N1O6,374.89,8.4,276.201,Nucleotide
Aspirin,C3H19N2O10,582.58,10.11,151.704,Carbohydrate
Aspirin,C8H26N1O6,728.41,N/A,403.891,Neurotransmitter
Adrenaline,C13H1N4O9,861.82,1.59,497.276,Carbohydrate
Adrenaline,C1H3N5O10,999.28,12.45,303.01,Neurotransmitter
Urea,C13H33N3O7,268.51,1.64,367.098,Amide
Urea,C6H17N5O3,222.71,3.16,69.568,Nucleotide
Adrenaline,C13H20N5O9,298.39,4.61,751.302,Alkaloid
Serotonin,C10H9N2O4,424.31,1.12,804.442,Carbohydrate
Urea,C11H25N2O7,123.89,N/A,897.142,Lipid
Aspirin,C20H2N5O10,194.23,10.29,131.268,Amide
Ethanol,C2H20N4O8,994.94,11.51,55.065,Alcohol
Caffeine,C15H21N5O9,919.81,3.16,343.314,Neurotransmitter
Urea,C2H5N0O5,924.38,3.77,566.317,Lipid
Glucose,C9H25N5O5,408.29,1.44,125.764,Lipid
Caffeine,C17H13N4O2,180.05,4.53,542.748,Carbohydrate
Urea,C9H1N4O10,148.03,3.06,760.912,Nucleotide
Aspirin,C17H4N5O7,398.68,12.85,464.144,Nucleotide
Caffeine,C10H19N0O0,704.5,13.87,435.691,Alcohol
Serotonin,C10H3N2O3,905.92,1.06,442.009,Nucleotide
Glucose,C1H12N2O9,975.08,N/A,59.269,Organic Compound
Aspirin,C4H29N1O0,722.11,1.48,901.254,Neurotransmitter
Dopamine,C3H29N0O2,440.03,1.84,722.609,Neurotransmitter
Caffeine,C18H35N0O6,535.46,13.06,853.515,Alcohol
Glucose,C12H8N3O3,924.45,10.86,555.321,Neurotransmitter
Cholesterol,C1H25N0O10,410.34,10.34,44.823,Lipid
Dopamine,C16H2N3O6,964.77,13.28,749.021,Carbohydrate
Dopamine,C11H11N0O9,648.6,11.51,571.439,Hormone
Glucose,C16H37N1O5,977.98,7.75,922.698,Carbohydrate
Cholesterol,C16H28N3O3,444.54,8.19,819.374,Alcohol
Caffeine,C20H7N4O4,417.99,3.46,456.348,Neurotransmitter
Urea,C1H27N5O4,350.02,13.99,334.99,Lipid
Ethanol,C1H12N4O2,520.4,12.35,825.996,Neurotransmitter
Dopamine,C8H38N1O10,989.61,14.0,477.982,Alcohol
Aspirin,C16H10N0O0,350.81,12.19,651.624,Hormone
Glucose,C18H1N5O0,360.77,N/A,885.249,Nucleotide
Aspirin,C17H27N5O7,597.3,1.65,666.952,Amide
Caffeine,C6H9N0O6,703.59,4.91,549.133,Organic Compound
Ethanol,C14H22N1O7,307.19,2.85,84.026,Lipid
Cholesterol,C14H7N3O10,727.56,10.78,323.26,Hormone
Dopamine,C18H39N2O0,994.0,6.11,996.184,Hormone
Urea,C15H24N4O8,466.83,7.96,407.134,Organic Compound
Aspirin,C5H27N3O4,709.63,7.69,619.741,Nucleotide
Urea,C11H17N5O3,571.98,3.14,948.905,Alkaloid
Aspirin,C14H13N4O10,609.59,8.04,299.625,Nucleotide
Adrenaline,C6H17N3O9,649.61,4.57,186.482,Alkaloid
Dopamine,C19H37N4O4,657.73,7.83,168.889,Alcohol
Glucose,C5H3N5O4,85.74,11.89,840.815,Organic Compound
Adenosine triphosphate,C12H15N4O10,408.47,3.83,672.088,Carbohydrate
Aspirin,C11H33N5O6,419.8,5.22,436.766,Carbohydrate
Ethanol,C3H36N4O0,336.65,3.67,688.173,Alcohol
Cholesterol,C18H7N5O3,280.23,6.82,806.682,Amide
Caffeine,C4H3N4O5,851.48,13.29,672.303,Alcohol
Serotonin,C20H32N4O0,176.46,1.6,583.844,Neurotransmitter
Ethanol,C16H11N2O7,818.37,12.85,675.332,Nucleotide
Serotonin,C13H13N2O6,928.03,N/A,918.568,Alkaloid
Adenosine triphosphate,C5H14N4O2,772.65,1.44,400.971,Alkaloid
Dopamine,C9H8N0O2,688.88,4.67,518.223,Alkaloid
Caffeine,C9H31N5O7,444.46,N/A,60.328,Organic Compound
Serotonin,C2H31N3O2,496.37,13.64,187.388,Hormone
Dopamine,C5H34N2O10,860.96,6.42,865.637,Nucleotide
Aspirin,C8H27N2O10,713.06,11.29,673.456,Alkaloid
Cholesterol,C16H24N1O10,333.13,11.79,743.871,Amide
Aspirin,C12H15N5O2,454.11,9.26,336.549,Neurotransmitter
Adrenaline,C4H13N3O3,114.84,7.61,623.207,Alkaloid
Adrenaline,C12H19N0O9,520.54,3.07,676.017,Carbohydrate
Adrenaline,C13H17N0O4,178.99,7.03,37.788,Alcohol
Glucose,C3H14N0O2,741.38,5.84,493.677,Lipid
Adrenaline,C10H38N1O0,578.61,N/A,380.116,Amide
Urea,C12H25N3O2,178.77,N/A,745.784,Hormone
