compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H29N2O7,610.29,1.12,196.063,Organic Compound
Ethanol,C4H26N0O7,874.01,12.79,64.456,Alkaloid
Aspirin,C20H25N0O9,461.34,7.31,699.026,Carbohydrate
Cholesterol,C17H6N0O9,582.56,N/A,177.71,Carbohydrate
Ethanol,C17H23N0O6,920.97,8.82,267.294,Neurotransmitter
Serotonin,C8H24N5O7,359.57,N/A,547.56,Carbohydrate
Caffeine,C10H21N4O10,950.47,11.78,540.29,Carbohydrate
Glucose,C15H31N3O8,113.87,N/A,705.901,Neurotransmitter
Cholesterol,C2H32N1O5,643.43,7.86,362.845,Alcohol
Dopamine,C13H31N1O2,935.19,N/A,669.529,Nucleotide
Urea,C20H27N1O1,618.21,N/A,312.609,Alkaloid
Aspirin,C16H4N0O4,316.54,9.74,153.997,Carbohydrate
Caffeine,C6H1N1O8,272.81,13.61,957.632,Carbohydrate
Adenosine triphosphate,C7H2N1O5,279.52,5.89,352.004,Lipid
Ethanol,C19H40N2O9,416.31,7.67,727.034,Amide
Cholesterol,C13H27N2O7,394.77,4.87,718.845,Alkaloid
Caffeine,C13H16N4O9,693.02,12.52,49.558,Hormone
Adrenaline,C11H19N2O8,585.05,11.75,206.504,Amide
Ethanol,C19H18N5O6,869.0,12.89,640.309,Amide
Cholesterol,C10H14N0O8,687.15,13.81,724.501,Amide
Caffeine,C8H6N0O10,491.39,11.98,874.066,Alkaloid
Urea,C15H21N0O3,563.9,6.48,704.274,Hormone
Dopamine,C20H25N0O1,218.44,N/A,68.286,Alkaloid
Caffeine,C18H18N5O5,590.09,5.23,324.643,Hormone
Adrenaline,C17H9N2O1,463.13,9.63,364.085,Carbohydrate
Urea,C10H7N2O6,863.55,3.73,867.744,Organic Compound
Urea,C9H20N4O3,518.0,N/A,998.981,Alcohol
Aspirin,C20H36N2O9,254.07,5.94,29.333,Organic Compound
Glucose,C17H8N5O3,812.13,N/A,606.784,Lipid
Dopamine,C20H33N1O8,353.25,12.03,409.892,Hormone
Urea,C18H25N0O4,727.88,4.52,479.71,Alkaloid
Glucose,C20H19N3O2,50.34,3.99,76.145,Alcohol
Adenosine triphosphate,C19H11N5O4,742.61,9.56,41.267,Alkaloid
Adenosine triphosphate,C15H14N4O2,558.45,4.08,925.366,Neurotransmitter
Cholesterol,C1H19N2O0,883.72,N/A,684.467,Carbohydrate
Adenosine triphosphate,C18H22N1O0,238.31,3.96,95.215,Hormone
Aspirin,C13H12N4O6,683.69,1.97,914.831,Neurotransmitter
Aspirin,C13H20N1O7,952.12,2.73,3.005,Alkaloid
Glucose,C17H16N0O7,524.96,1.19,815.615,Hormone
Cholesterol,C2H19N5O10,245.15,13.05,569.844,Organic Compound
Adenosine triphosphate,C6H14N5O4,640.49,N/A,731.387,Amide
Glucose,C3H9N4O8,462.92,4.63,880.357,Alcohol
Cholesterol,C12H2N5O3,839.93,3.17,361.529,Neurotransmitter
Adrenaline,C11H10N4O4,698.7,12.33,525.615,Lipid
Serotonin,C9H33N3O2,850.28,4.03,748.691,Lipid
Aspirin,C18H30N3O1,802.58,2.17,855.687,Organic Compound
Dopamine,C8H32N0O0,272.76,1.7,105.74,Nucleotide
Aspirin,C6H12N4O2,710.37,4.11,664.927,Alkaloid
Glucose,C11H39N2O5,523.03,12.35,626.703,Amide
Caffeine,C17H38N1O7,82.32,13.19,399.291,Nucleotide
Ethanol,C19H10N0O2,529.8,13.66,938.614,Alcohol
Ethanol,C18H37N5O0,348.71,N/A,819.405,Alcohol
Urea,C20H4N4O10,871.56,1.09,291.766,Hormone
Adenosine triphosphate,C19H16N2O8,571.86,13.79,302.369,Hormone
Serotonin,C7H30N1O9,367.99,12.53,920.551,Nucleotide
Adenosine triphosphate,C9H12N1O4,199.97,2.54,451.436,Neurotransmitter
Glucose,C18H9N5O0,378.98,8.78,319.259,Lipid
Adrenaline,C3H27N0O2,74.09,3.07,998.335,Nucleotide
Dopamine,C17H22N2O0,590.82,11.04,992.74,Lipid
Glucose,C7H20N0O1,259.92,N/A,6.544,Amide
Aspirin,C7H23N0O1,823.72,10.21,601.262,Neurotransmitter
Cholesterol,C15H23N1O8,706.21,7.15,610.571,Amide
Dopamine,C6H23N0O9,358.72,N/A,405.782,Carbohydrate
Ethanol,C2H21N2O4,945.51,N/A,154.711,Carbohydrate
Dopamine,C9H36N5O0,320.65,11.29,844.634,Carbohydrate
Ethanol,C17H39N1O8,114.58,6.85,401.232,Hormone
Glucose,C1H38N0O8,260.06,4.86,432.366,Amide
Glucose,C5H26N3O1,841.28,N/A,449.162,Neurotransmitter
Serotonin,C7H23N5O0,804.57,2.98,943.626,Amide
Adenosine triphosphate,C14H5N3O6,85.39,5.96,817.841,Lipid
Adenosine triphosphate,C3H3N1O5,390.05,7.42,809.897,Amide
Glucose,C11H34N4O9,886.24,7.52,633.683,Alcohol
Urea,C11H2N2O5,559.84,4.98,239.466,Alcohol
Ethanol,C7H25N1O3,143.77,10.9,358.355,Neurotransmitter
Cholesterol,C4H14N1O1,148.54,N/A,303.164,Neurotransmitter
Caffeine,C3H29N5O0,511.1,12.84,74.841,Alcohol
Glucose,C9H36N4O10,895.42,12.04,517.267,Alkaloid
Urea,C13H5N3O4,945.32,N/A,86.881,Organic Compound
Glucose,C19H8N2O7,546.06,7.07,426.929,Organic Compound
Adrenaline,C18H35N2O8,989.8,13.53,940.944,Organic Compound
Ethanol,C14H30N1O0,400.13,7.19,491.104,Organic Compound
Cholesterol,C4H5N4O0,573.6,8.57,119.747,Neurotransmitter
Urea,C8H37N4O3,168.14,4.08,901.013,Hormone
Serotonin,C15H23N5O5,985.64,3.06,946.509,Carbohydrate
Serotonin,C13H28N4O8,875.62,9.06,59.916,Carbohydrate
Cholesterol,C17H35N0O3,65.98,8.57,609.516,Hormone
Ethanol,C11H8N3O3,920.95,3.03,208.83,Alcohol
Ethanol,C16H18N1O1,428.11,11.23,814.02,Amide
Adrenaline,C20H9N2O7,323.41,1.54,432.472,Organic Compound
Dopamine,C8H12N4O8,447.87,4.87,617.756,Nucleotide
Ethanol,C20H9N2O0,78.77,N/A,109.272,Neurotransmitter
Urea,C9H35N2O7,821.12,N/A,769.846,Carbohydrate
Serotonin,C16H4N0O6,665.05,4.05,135.156,Organic Compound
Adenosine triphosphate,C15H24N1O3,321.7,6.6,693.245,Carbohydrate
Dopamine,C5H7N5O10,833.77,1.05,343.7,Carbohydrate
Serotonin,C7H16N4O3,979.01,8.34,513.827,Amide
Dopamine,C3H28N2O3,569.71,N/A,300.983,Carbohydrate
Ethanol,C18H32N4O7,367.02,9.35,257.914,Organic Compound
Glucose,C14H16N3O6,383.37,9.31,826.816,Organic Compound
Caffeine,C20H36N4O4,863.38,1.27,542.079,Lipid
Aspirin,C6H26N0O3,810.66,5.18,3.641,Hormone
Ethanol,C14H10N2O8,146.33,3.4,588.562,Amide
Ethanol,C8H31N3O1,385.29,2.03,662.737,Hormone
Serotonin,C1H20N3O10,946.67,10.66,934.164,Neurotransmitter
Adrenaline,C9H18N0O4,380.81,1.45,522.608,Nucleotide
Serotonin,C5H18N0O1,637.87,6.65,242.267,Organic Compound
Adrenaline,C16H22N4O1,461.75,6.35,745.855,Amide
Urea,C12H14N2O8,943.9,N/A,666.086,Alcohol
Dopamine,C12H31N1O9,541.01,N/A,849.238,Lipid
Dopamine,C6H12N1O4,732.57,N/A,581.053,Amide
Caffeine,C10H30N5O7,619.94,6.1,20.719,Amide
Urea,C6H30N3O7,460.94,6.16,464.039,Neurotransmitter
Caffeine,C15H31N0O2,905.95,7.76,794.566,Hormone
Urea,C8H13N4O10,968.93,1.45,773.142,Alkaloid
Ethanol,C1H35N4O1,55.77,13.5,602.865,Carbohydrate
Cholesterol,C16H29N1O6,981.1,1.11,459.141,Alkaloid
Ethanol,C16H38N4O6,194.15,2.22,592.01,Hormone
Ethanol,C15H23N5O2,439.44,11.64,516.655,Alcohol
Adrenaline,C10H37N3O6,681.26,11.08,680.605,Carbohydrate
Serotonin,C4H27N4O7,504.85,N/A,826.444,Organic Compound
Cholesterol,C9H37N5O4,533.39,4.49,87.898,Organic Compound
Aspirin,C1H11N5O6,760.31,7.26,348.673,Carbohydrate
Ethanol,C16H9N4O9,977.99,N/A,595.406,Carbohydrate
Urea,C17H32N3O10,583.17,6.0,660.899,Neurotransmitter
Adenosine triphosphate,C15H30N1O4,494.67,9.09,43.802,Carbohydrate
Cholesterol,C2H2N4O6,289.38,12.87,299.005,Carbohydrate
Cholesterol,C1H7N5O2,813.23,9.13,806.129,Alcohol
Adenosine triphosphate,C19H38N0O2,383.87,3.61,186.076,Carbohydrate
Aspirin,C14H17N3O5,157.97,4.7,331.219,Alcohol
Adrenaline,C4H39N4O4,637.68,4.12,478.795,Neurotransmitter
Adenosine triphosphate,C19H26N4O1,911.12,N/A,226.015,Carbohydrate
Ethanol,C2H7N1O0,470.71,10.14,614.356,Nucleotide
Glucose,C20H9N0O4,738.67,12.16,189.988,Amide
Glucose,C17H10N0O4,890.54,9.99,383.787,Lipid
Cholesterol,C10H37N4O2,913.15,3.8,662.399,Alcohol
Serotonin,C8H22N4O7,437.94,9.09,139.757,Hormone
Adrenaline,C5H19N2O3,62.66,N/A,322.568,Alkaloid
Urea,C5H7N1O9,522.98,2.46,211.657,Hormone
Urea,C10H31N3O1,83.67,12.86,791.447,Lipid
Ethanol,C18H37N4O4,267.22,13.45,828.52,Neurotransmitter
Ethanol,C5H4N1O5,908.35,5.14,20.502,Hormone
Ethanol,C13H31N4O6,261.55,2.86,980.855,Carbohydrate
Serotonin,C20H23N4O8,916.86,N/A,941.337,Lipid
Serotonin,C17H39N1O6,151.91,6.13,391.057,Alcohol
Glucose,C5H12N0O6,658.85,13.94,706.981,Nucleotide
Aspirin,C12H28N2O5,683.69,5.38,265.209,Amide
Urea,C5H5N5O0,694.98,3.38,654.405,Neurotransmitter
Ethanol,C10H16N4O8,791.95,1.51,976.592,Alcohol
Serotonin,C2H13N2O4,393.8,N/A,424.438,Carbohydrate
Caffeine,C20H29N3O7,809.25,10.5,618.771,Neurotransmitter
Cholesterol,C14H28N0O5,705.64,1.37,548.665,Neurotransmitter
Ethanol,C9H34N0O2,239.67,3.13,676.607,Hormone
Aspirin,C2H27N1O3,308.84,1.69,870.475,Alkaloid
Adrenaline,C7H40N4O5,930.09,3.27,991.136,Carbohydrate
Urea,C16H2N0O10,299.18,12.0,554.119,Organic Compound
Ethanol,C15H28N2O10,447.5,4.93,252.4,Alkaloid
Caffeine,C13H6N2O10,115.28,N/A,713.703,Carbohydrate
Adrenaline,C2H2N0O5,496.6,5.2,254.768,Alkaloid
Caffeine,C5H9N1O0,182.61,1.9,399.751,Alcohol
Cholesterol,C7H38N5O7,437.87,12.5,391.363,Hormone
Serotonin,C7H18N2O8,940.07,7.22,48.689,Nucleotide
Ethanol,C4H10N0O9,745.16,10.23,175.41,Lipid
Ethanol,C11H21N1O5,872.05,8.86,75.463,Organic Compound
Adenosine triphosphate,C7H4N2O7,635.64,9.74,255.684,Organic Compound
Caffeine,C10H11N5O2,622.95,N/A,872.27,Alcohol
Urea,C6H9N2O5,616.04,12.3,210.023,Alkaloid
Glucose,C7H25N4O1,305.78,N/A,865.756,Carbohydrate
Adrenaline,C11H20N4O7,583.5,3.96,9.493,Carbohydrate
Caffeine,C1H35N3O7,435.65,10.36,351.169,Alcohol
Aspirin,C1H34N5O9,417.43,13.68,387.333,Alcohol
Urea,C15H31N4O3,971.55,2.37,199.035,Alcohol
Dopamine,C8H27N1O9,713.68,8.55,666.607,Amide
Adenosine triphosphate,C11H37N1O7,234.84,9.02,178.812,Lipid
Ethanol,C8H7N3O5,805.35,N/A,506.301,Hormone
Glucose,C5H32N4O0,876.16,1.93,88.902,Alcohol
Caffeine,C11H15N4O8,472.41,1.47,737.715,Hormone
Urea,C4H12N5O1,189.42,5.22,740.542,Carbohydrate
Glucose,C2H8N1O6,597.2,4.18,617.658,Nucleotide
Cholesterol,C5H32N2O3,157.22,3.97,980.444,Amide
Glucose,C20H29N1O5,728.91,3.33,840.459,Nucleotide
Serotonin,C10H29N2O9,242.35,11.7,335.056,Nucleotide
Glucose,C17H33N3O8,411.93,N/A,357.06,Organic Compound
Caffeine,C16H34N1O1,395.67,4.91,910.215,Hormone
Cholesterol,C17H17N1O8,571.77,4.95,3.095,Neurotransmitter
Adrenaline,C10H19N4O6,614.22,2.66,174.753,Alkaloid
Urea,C13H27N3O0,677.47,N/A,567.603,Lipid
Glucose,C18H29N4O6,80.75,N/A,889.608,Nucleotide
Adrenaline,C6H27N0O9,997.23,1.2,321.707,Lipid
Dopamine,C15H7N4O4,58.94,6.94,556.603,Nucleotide
Ethanol,C10H1N0O10,981.15,12.1,402.406,Alcohol
Adrenaline,C1H11N1O5,485.79,4.06,548.175,Hormone
Dopamine,C7H2N4O1,935.94,9.47,712.655,Carbohydrate
Adrenaline,C13H5N3O0,281.78,3.36,511.558,Organic Compound
Dopamine,C20H5N1O7,262.32,N/A,863.316,Amide
Glucose,C15H15N1O9,599.85,2.66,212.286,Alkaloid
Glucose,C9H33N3O7,443.71,5.07,418.199,Lipid
Urea,C11H7N1O5,779.31,N/A,851.107,Hormone
Cholesterol,C7H22N0O8,425.22,1.13,710.138,Nucleotide
Urea,C17H23N3O1,294.6,6.72,199.07,Amide
Cholesterol,C8H11N2O9,693.48,2.15,322.183,Alcohol
Adenosine triphosphate,C2H27N2O10,470.67,N/A,149.24,Alkaloid
Dopamine,C17H4N4O3,244.33,13.02,653.536,Alcohol
Adrenaline,C19H28N0O1,142.29,4.31,813.133,Hormone
Serotonin,C17H7N3O10,118.28,12.52,609.955,Nucleotide
Cholesterol,C4H13N2O4,138.03,N/A,664.557,Hormone
Ethanol,C3H5N4O8,788.46,9.26,224.557,Alkaloid
Serotonin,C19H12N2O9,858.55,N/A,134.1,Amide
Adenosine triphosphate,C2H38N3O7,529.37,8.67,372.104,Alcohol
Ethanol,C4H10N0O0,95.77,12.25,871.085,Organic Compound
Adenosine triphosphate,C2H21N1O9,646.21,8.74,336.784,Alcohol
Caffeine,C20H14N1O8,640.08,4.81,436.871,Alcohol
Ethanol,C18H39N5O10,644.88,12.8,797.411,Organic Compound
Glucose,C16H15N0O0,815.6,9.45,866.789,Lipid
Aspirin,C9H31N2O1,611.97,8.63,762.232,Amide
Urea,C6H5N0O10,973.12,2.52,646.088,Alkaloid
Glucose,C18H25N2O10,879.5,7.85,425.302,Lipid
Ethanol,C20H38N2O4,918.49,N/A,0.2,Neurotransmitter
Ethanol,C13H6N2O1,136.48,N/A,560.868,Carbohydrate
Urea,C16H11N1O1,800.14,2.27,838.921,Amide
Cholesterol,C2H8N0O9,378.09,N/A,3.682,Organic Compound
Cholesterol,C19H7N3O5,826.16,10.8,928.946,Neurotransmitter
Dopamine,C16H29N2O8,452.3,8.89,769.815,Neurotransmitter
Serotonin,C1H19N4O9,928.69,10.73,252.623,Organic Compound
Cholesterol,C20H32N5O8,378.51,6.38,648.813,Organic Compound
Dopamine,C6H1N4O0,876.42,N/A,595.279,Alcohol
Ethanol,C9H11N4O5,573.41,12.58,970.354,Hormone
Aspirin,C16H22N3O4,820.22,N/A,746.935,Alkaloid
Serotonin,C10H8N3O0,951.85,11.72,917.652,Hormone
Adenosine triphosphate,C19H16N0O0,223.54,N/A,777.25,Carbohydrate
Adrenaline,C12H19N4O8,570.34,N/A,429.343,Alkaloid
Cholesterol,C13H24N2O10,800.47,2.64,682.255,Alcohol
Glucose,C18H13N5O4,887.74,N/A,670.513,Alcohol
Ethanol,C4H7N3O10,734.92,9.79,739.856,Hormone
Caffeine,C10H38N2O0,524.32,N/A,580.601,Lipid
Caffeine,C16H18N4O0,403.31,9.65,826.751,Alcohol
Glucose,C19H5N3O7,553.31,13.7,926.684,Alcohol
Caffeine,C20H33N4O1,931.07,N/A,588.539,Neurotransmitter
Serotonin,C11H7N2O9,166.65,8.48,143.648,Hormone
Adenosine triphosphate,C8H7N5O4,684.65,N/A,335.425,Alkaloid
Ethanol,C14H24N1O1,91.15,8.04,873.652,Carbohydrate
Serotonin,C8H11N1O5,157.56,1.84,186.574,Organic Compound
Glucose,C20H25N3O3,701.82,6.42,521.082,Hormone
Serotonin,C18H7N0O8,711.38,9.36,196.662,Amide
Adenosine triphosphate,C7H37N4O0,472.88,13.46,312.726,Organic Compound
Cholesterol,C9H21N0O9,865.82,2.65,231.545,Nucleotide
Ethanol,C6H18N5O1,319.28,12.93,500.684,Nucleotide
Dopamine,C10H19N5O6,750.22,2.77,16.659,Neurotransmitter
Adrenaline,C3H40N5O8,969.68,N/A,696.87,Carbohydrate
Cholesterol,C1H24N5O5,92.53,7.85,222.741,Amide
Serotonin,C8H14N0O1,413.09,N/A,619.562,Hormone
Adrenaline,C15H18N0O6,539.76,9.06,488.819,Organic Compound
Urea,C8H24N0O7,479.87,2.36,997.252,Hormone
Adrenaline,C8H36N3O7,379.45,6.75,36.416,Amide
Dopamine,C5H33N0O10,341.48,10.47,93.519,Nucleotide
Glucose,C12H22N0O6,809.4,9.55,365.278,Neurotransmitter
Aspirin,C1H8N4O9,312.16,N/A,924.077,Lipid
Urea,C17H36N2O5,894.0,2.87,218.455,Alcohol
Adrenaline,C3H2N2O5,716.19,11.44,504.856,Carbohydrate
Ethanol,C15H36N2O4,923.52,4.31,848.105,Carbohydrate
Adenosine triphosphate,C9H9N0O6,80.31,2.99,622.486,Alkaloid
Ethanol,C15H3N0O2,865.58,N/A,770.993,Neurotransmitter
Serotonin,C19H3N0O6,800.43,6.48,760.674,Nucleotide
Ethanol,C1H37N5O4,454.45,10.65,588.904,Nucleotide
Adenosine triphosphate,C10H32N1O1,432.71,1.24,962.925,Amide
Cholesterol,C9H34N4O1,678.73,8.44,244.047,Organic Compound
Glucose,C3H10N4O9,676.91,11.62,943.978,Alcohol
Cholesterol,C7H20N4O2,191.28,5.11,829.556,Alkaloid
Cholesterol,C6H27N5O0,343.46,11.57,655.004,Alcohol
Glucose,C15H10N2O0,724.26,5.19,599.065,Nucleotide
Adenosine triphosphate,C17H37N4O7,505.04,4.66,567.729,Hormone
Dopamine,C12H5N2O4,492.8,10.66,277.24,Carbohydrate
Adenosine triphosphate,C4H34N0O4,815.64,4.9,792.697,Lipid
Dopamine,C9H25N5O9,966.92,6.55,613.898,Neurotransmitter
Serotonin,C9H9N2O7,144.4,4.35,603.569,Hormone
Cholesterol,C4H37N0O8,709.6,12.5,241.003,Alkaloid
Glucose,C15H19N3O8,746.46,8.5,887.64,Organic Compound
Glucose,C3H27N3O0,782.48,N/A,209.852,Lipid
Glucose,C15H24N3O1,895.15,2.83,159.61,Hormone
Urea,C7H25N0O1,981.75,11.72,145.205,Alcohol
Adrenaline,C20H10N3O8,181.74,5.84,178.92,Alcohol
Glucose,C1H38N5O5,352.49,N/A,700.236,Alkaloid
Aspirin,C4H14N0O9,813.88,11.2,76.749,Hormone
Cholesterol,C8H33N2O10,455.87,N/A,27.982,Nucleotide
Ethanol,C6H40N3O9,378.45,4.67,444.983,Amide
Cholesterol,C4H38N4O4,214.1,2.44,416.498,Alcohol
Ethanol,C19H11N1O7,767.06,11.86,977.49,Carbohydrate
Dopamine,C18H5N4O1,332.23,6.4,561.994,Alkaloid
Serotonin,C16H21N3O8,229.76,5.74,932.952,Alkaloid
Urea,C7H36N2O5,82.56,12.83,863.087,Carbohydrate
Ethanol,C6H21N2O8,610.03,6.07,183.631,Hormone
Caffeine,C2H37N2O0,610.44,N/A,76.733,Alkaloid
Adenosine triphosphate,C7H5N3O10,864.95,8.37,328.009,Lipid
Dopamine,C17H20N5O9,531.33,11.47,279.571,Carbohydrate
Cholesterol,C11H32N1O4,185.55,1.09,364.123,Nucleotide
Adenosine triphosphate,C16H20N1O10,511.03,8.45,955.005,Organic Compound
Glucose,C8H24N5O4,294.34,2.88,468.993,Nucleotide
Dopamine,C9H11N3O7,781.09,13.63,878.33,Organic Compound
Serotonin,C18H37N4O7,296.59,3.08,448.733,Organic Compound
Ethanol,C2H21N2O3,411.25,9.39,992.325,Hormone
Glucose,C20H33N4O2,656.92,10.45,109.186,Alkaloid
Urea,C4H31N5O10,121.56,N/A,251.242,Lipid
Caffeine,C17H39N0O2,716.53,13.15,931.15,Nucleotide
Adrenaline,C16H18N4O4,658.62,8.41,79.576,Organic Compound
Glucose,C13H4N0O6,298.76,5.19,384.806,Alcohol
Adrenaline,C1H24N1O5,223.09,8.56,276.379,Amide
Caffeine,C5H38N3O4,366.16,2.6,329.131,Alkaloid
Dopamine,C9H6N3O0,879.05,6.38,526.275,Alkaloid
Cholesterol,C6H12N4O7,206.81,13.26,809.346,Alcohol
Cholesterol,C6H19N2O2,417.2,7.55,923.179,Alkaloid
Adenosine triphosphate,C6H13N5O8,167.57,7.0,565.131,Nucleotide
Ethanol,C5H10N0O8,269.55,1.24,220.2,Organic Compound
Caffeine,C8H22N4O8,655.11,3.16,442.161,Organic Compound
Dopamine,C10H9N5O1,409.01,4.74,340.274,Lipid
Adrenaline,C19H18N1O0,801.85,2.01,24.301,Amide
Caffeine,C9H34N5O8,124.75,N/A,67.206,Carbohydrate
Glucose,C5H17N4O2,988.3,12.2,596.251,Carbohydrate
Adenosine triphosphate,C19H1N5O10,746.74,8.94,262.006,Hormone
Dopamine,C10H26N0O7,407.18,N/A,607.635,Carbohydrate
Adenosine triphosphate,C16H35N4O1,164.38,3.27,479.528,Neurotransmitter
Cholesterol,C9H3N5O0,136.92,N/A,483.286,Carbohydrate
Dopamine,C11H9N3O3,531.65,13.7,402.319,Carbohydrate
Adrenaline,C5H23N4O0,777.12,3.02,44.478,Hormone
Urea,C19H1N0O0,851.68,8.93,995.024,Nucleotide
Adenosine triphosphate,C17H38N4O9,288.61,N/A,699.688,Alcohol
Cholesterol,C5H28N4O7,746.84,N/A,892.115,Alcohol
Aspirin,C5H36N1O8,679.22,4.82,579.079,Neurotransmitter
Glucose,C10H35N5O6,438.01,11.4,115.002,Lipid
Cholesterol,C13H4N1O4,928.23,3.63,178.309,Lipid
Serotonin,C16H27N0O2,875.12,3.81,688.727,Alkaloid
Ethanol,C3H38N0O4,325.9,2.51,899.445,Organic Compound
Urea,C13H1N4O9,410.3,N/A,292.251,Nucleotide
Adrenaline,C13H38N2O10,466.52,5.11,111.994,Carbohydrate
Urea,C7H38N2O5,50.67,6.41,359.117,Lipid
Aspirin,C12H18N4O6,447.65,N/A,502.702,Lipid
Ethanol,C10H15N3O1,622.46,N/A,646.381,Neurotransmitter
Caffeine,C8H39N0O5,693.54,5.65,254.981,Alkaloid
Dopamine,C19H13N3O3,832.73,8.61,423.519,Hormone
Serotonin,C1H37N4O7,123.99,4.88,994.494,Amide
Aspirin,C16H14N0O8,866.03,6.27,715.659,Lipid
Ethanol,C11H17N2O2,326.97,N/A,480.217,Carbohydrate
Ethanol,C4H33N3O6,293.93,1.77,645.747,Hormone
Adenosine triphosphate,C2H37N1O3,987.04,N/A,812.7,Amide
Adrenaline,C2H4N2O4,758.09,N/A,457.686,Alcohol
Ethanol,C9H33N1O7,507.49,1.57,365.553,Alkaloid
Urea,C12H7N0O5,331.96,11.26,405.552,Organic Compound
Aspirin,C13H36N0O3,894.02,2.14,722.496,Carbohydrate
Urea,C6H13N5O10,713.17,N/A,120.659,Amide
Serotonin,C10H25N2O3,768.66,12.5,477.849,Hormone
Serotonin,C20H18N0O6,205.99,6.77,967.632,Amide
Caffeine,C6H29N2O0,867.74,13.06,161.306,Neurotransmitter
Cholesterol,C8H19N1O0,842.91,1.81,875.282,Alkaloid
Caffeine,C18H18N3O10,279.68,5.39,239.864,Lipid
Urea,C7H8N0O5,943.18,13.71,911.157,Nucleotide
Cholesterol,C13H38N2O0,960.98,N/A,881.453,Hormone
Urea,C9H22N1O6,650.44,4.66,697.433,Hormone
Glucose,C4H21N0O6,561.69,13.26,544.221,Hormone
Aspirin,C8H25N4O7,860.27,11.41,266.599,Carbohydrate
Cholesterol,C3H3N4O8,50.53,9.89,353.049,Alkaloid
Dopamine,C17H29N1O1,209.14,5.56,299.456,Amide
Adrenaline,C16H36N1O6,569.1,N/A,589.602,Hormone
Caffeine,C4H11N1O3,938.91,N/A,47.732,Alkaloid
Adenosine triphosphate,C9H28N2O1,424.84,6.68,332.359,Amide
Caffeine,C3H36N4O8,724.11,2.65,648.626,Neurotransmitter
Urea,C14H36N4O8,971.47,10.39,199.146,Organic Compound
Ethanol,C13H24N1O5,220.81,2.27,379.939,Hormone
Caffeine,C18H2N3O10,632.38,12.91,432.455,Lipid
Caffeine,C13H13N3O4,909.57,3.67,248.053,Organic Compound
Ethanol,C11H38N5O4,663.47,9.37,167.639,Amide
Dopamine,C8H34N2O0,168.26,2.05,197.1,Nucleotide
Urea,C1H16N2O5,730.11,9.55,85.253,Hormone
Glucose,C10H8N4O3,645.34,N/A,812.692,Neurotransmitter
Aspirin,C3H15N0O5,590.8,N/A,103.443,Organic Compound
Dopamine,C1H10N4O7,787.21,5.57,959.216,Nucleotide
Aspirin,C15H32N5O0,74.02,8.33,336.172,Carbohydrate
Glucose,C7H20N1O5,955.51,7.44,104.138,Alkaloid
Cholesterol,C15H30N1O1,322.28,N/A,737.041,Carbohydrate
Cholesterol,C12H24N4O6,383.59,3.97,583.887,Hormone
Urea,C20H31N5O7,459.39,8.62,303.158,Nucleotide
Adenosine triphosphate,C12H19N4O3,320.65,9.83,655.039,Lipid
Aspirin,C9H15N1O5,349.02,10.19,540.741,Hormone
Cholesterol,C10H7N1O0,657.5,6.43,695.491,Neurotransmitter
Ethanol,C16H6N0O7,437.02,9.56,744.909,Carbohydrate
Urea,C8H19N1O4,899.62,13.77,821.896,Alcohol
Aspirin,C7H5N0O5,520.21,N/A,870.032,Alcohol
Cholesterol,C16H40N3O10,860.24,2.85,663.193,Lipid
Ethanol,C9H14N5O10,737.19,5.55,689.275,Carbohydrate
Adenosine triphosphate,C12H23N3O3,304.98,1.8,397.273,Organic Compound
Aspirin,C7H8N2O8,433.12,12.83,955.856,Nucleotide
Glucose,C19H12N3O1,240.23,3.56,682.956,Neurotransmitter
Adenosine triphosphate,C7H28N5O7,185.09,8.62,737.18,Organic Compound
Adenosine triphosphate,C16H9N1O4,839.77,4.89,925.494,Alkaloid
Ethanol,C17H1N0O7,258.41,6.61,35.088,Neurotransmitter
Adrenaline,C1H38N0O4,352.43,12.48,109.884,Organic Compound
Adenosine triphosphate,C17H37N2O10,582.94,10.04,687.076,Alkaloid
Adenosine triphosphate,C16H16N0O4,387.75,1.07,279.896,Organic Compound
Cholesterol,C15H9N3O1,242.65,N/A,53.647,Amide
Adrenaline,C10H28N4O8,662.66,1.67,61.166,Lipid
Ethanol,C5H13N2O5,452.13,7.92,226.433,Amide
Urea,C9H1N0O10,502.06,10.8,597.647,Nucleotide
Cholesterol,C19H17N3O2,456.68,8.92,437.157,Amide
Aspirin,C1H32N1O0,370.72,3.28,140.014,Hormone
Caffeine,C15H26N0O0,989.77,5.22,453.752,Amide
Cholesterol,C5H26N1O3,775.3,7.95,467.091,Carbohydrate
Adrenaline,C13H15N5O7,413.67,10.42,770.168,Alcohol
Urea,C8H32N5O9,171.95,8.92,588.954,Lipid
Ethanol,C6H16N4O0,178.04,7.2,422.739,Neurotransmitter
Dopamine,C17H40N3O5,268.18,2.86,781.54,Alkaloid
Ethanol,C11H28N3O2,196.08,4.38,356.273,Hormone
Aspirin,C2H9N4O8,937.47,1.9,988.972,Amide
Serotonin,C4H18N2O10,320.53,7.12,876.487,Lipid
Adrenaline,C5H12N1O4,679.05,4.79,902.078,Amide
Caffeine,C4H33N5O8,454.46,6.51,945.337,Alkaloid
Ethanol,C6H36N2O2,266.79,5.98,662.72,Alkaloid
