compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H27N1O5,257.34,N/A,265.71,Lipid
Adrenaline,C8H9N3O2,570.03,4.92,419.853,Organic Compound
Urea,C12H5N1O1,780.44,1.37,754.773,Nucleotide
Caffeine,C17H36N2O0,808.8,9.46,503.48,Carbohydrate
Glucose,C19H3N3O5,636.94,10.46,144.684,Neurotransmitter
Adenosine triphosphate,C1H38N3O5,985.17,9.44,416.327,Neurotransmitter
Serotonin,C16H33N4O9,657.21,2.62,159.412,Hormone
Urea,C19H9N2O6,103.2,9.26,473.122,Alkaloid
Dopamine,C5H36N1O2,945.34,N/A,767.286,Alkaloid
Dopamine,C4H27N2O7,63.19,11.05,44.4,Nucleotide
Urea,C10H11N2O3,234.76,1.31,71.186,Amide
Ethanol,C7H30N1O6,140.08,10.49,212.94,Hormone
Ethanol,C3H5N2O1,865.03,4.44,76.195,Amide
Caffeine,C20H14N2O3,425.37,4.5,876.026,Organic Compound
Dopamine,C16H14N1O5,628.97,13.8,326.976,Nucleotide
Ethanol,C5H22N4O2,544.92,13.09,211.698,Carbohydrate
Serotonin,C19H25N2O3,71.6,8.13,682.845,Alkaloid
Serotonin,C19H22N0O0,680.2,11.19,949.137,Nucleotide
Glucose,C11H11N3O2,724.93,4.54,564.316,Nucleotide
Cholesterol,C4H11N0O10,449.7,10.28,85.806,Alkaloid
Serotonin,C19H20N0O6,89.7,13.16,49.059,Alkaloid
Glucose,C9H18N4O1,920.75,N/A,591.989,Carbohydrate
Ethanol,C20H15N1O9,404.51,6.37,258.365,Neurotransmitter
Serotonin,C6H37N2O2,877.05,9.4,854.535,Lipid
Aspirin,C18H34N5O6,64.72,N/A,292.941,Lipid
Caffeine,C8H32N1O0,813.41,11.11,555.437,Carbohydrate
Dopamine,C8H35N1O2,135.92,7.57,955.515,Amide
Adenosine triphosphate,C18H3N0O4,162.93,N/A,821.463,Alkaloid
Serotonin,C10H7N5O6,956.5,N/A,80.868,Lipid
Aspirin,C4H38N4O8,853.53,N/A,379.711,Hormone
Caffeine,C18H34N2O2,424.52,6.77,340.856,Organic Compound
Dopamine,C15H8N3O0,519.77,6.35,913.561,Carbohydrate
Adenosine triphosphate,C1H19N2O9,389.23,N/A,40.212,Neurotransmitter
Glucose,C5H5N2O10,275.2,2.55,839.935,Neurotransmitter
Serotonin,C16H2N5O10,492.19,7.27,14.875,Nucleotide
Adrenaline,C12H22N0O2,66.06,11.31,335.167,Neurotransmitter
Urea,C3H2N1O0,741.48,3.21,168.399,Amide
Dopamine,C3H3N0O1,261.23,N/A,545.254,Nucleotide
Serotonin,C2H12N0O7,629.2,N/A,993.173,Carbohydrate
Adrenaline,C14H5N0O9,108.93,10.43,253.603,Carbohydrate
Adenosine triphosphate,C17H6N0O6,79.47,2.67,444.969,Lipid
Ethanol,C4H33N2O2,539.42,4.99,168.974,Hormone
Adenosine triphosphate,C12H7N3O3,254.87,1.29,5.092,Lipid
Glucose,C14H29N3O5,186.16,7.67,54.475,Lipid
Adrenaline,C8H15N4O2,371.64,13.19,232.91,Neurotransmitter
Ethanol,C18H21N1O0,208.99,N/A,966.682,Amide
Caffeine,C10H34N3O4,263.49,5.96,525.089,Neurotransmitter
Caffeine,C5H29N2O3,495.0,11.16,88.458,Hormone
Dopamine,C1H11N2O5,426.42,11.05,423.269,Neurotransmitter
Adenosine triphosphate,C15H19N4O6,645.22,12.7,326.22,Nucleotide
Glucose,C4H23N3O3,764.35,N/A,827.819,Lipid
Caffeine,C19H12N3O10,945.59,N/A,547.926,Neurotransmitter
Caffeine,C9H12N0O4,484.96,N/A,896.486,Organic Compound
Cholesterol,C13H30N3O1,743.18,13.92,168.988,Organic Compound
Ethanol,C7H9N2O8,728.95,N/A,484.433,Alcohol
Adenosine triphosphate,C2H11N1O5,541.12,N/A,672.696,Alcohol
Cholesterol,C3H29N0O0,971.18,6.81,903.872,Nucleotide
Dopamine,C14H40N2O1,653.34,8.53,118.495,Neurotransmitter
Dopamine,C17H38N3O2,388.7,3.71,327.27,Alcohol
Caffeine,C13H18N0O7,588.33,4.59,46.158,Nucleotide
Ethanol,C1H13N3O5,682.77,2.22,987.248,Nucleotide
Serotonin,C4H8N3O0,247.88,11.39,514.824,Alcohol
Dopamine,C19H38N3O1,587.06,10.97,742.697,Neurotransmitter
Ethanol,C6H31N2O5,704.65,4.98,854.722,Hormone
Aspirin,C13H14N3O7,527.96,2.91,901.965,Alcohol
Ethanol,C1H24N1O10,261.63,13.28,522.494,Carbohydrate
Serotonin,C7H2N5O3,796.1,2.97,375.26,Lipid
Adrenaline,C5H29N0O0,352.98,N/A,517.13,Alcohol
Adenosine triphosphate,C4H3N5O5,545.1,6.9,206.817,Lipid
Urea,C6H26N2O1,350.79,N/A,467.769,Amide
Glucose,C9H40N1O1,679.36,2.91,238.973,Amide
Serotonin,C7H30N0O1,341.21,4.83,400.467,Carbohydrate
Adenosine triphosphate,C11H7N1O4,168.89,12.4,978.126,Alkaloid
Dopamine,C6H12N1O3,384.5,10.29,772.94,Amide
Adenosine triphosphate,C20H2N3O6,612.46,N/A,421.798,Alcohol
Ethanol,C19H34N2O1,456.53,1.66,808.616,Nucleotide
Glucose,C9H36N4O5,247.19,N/A,896.28,Neurotransmitter
Adrenaline,C10H27N4O7,831.75,1.12,440.778,Neurotransmitter
Adenosine triphosphate,C6H32N4O10,568.79,3.23,902.841,Organic Compound
Cholesterol,C11H40N0O4,199.89,4.97,679.438,Amide
Serotonin,C10H24N3O5,857.86,3.73,500.125,Amide
Dopamine,C17H9N1O0,540.33,4.54,339.96,Nucleotide
Adenosine triphosphate,C10H27N4O7,909.02,N/A,167.305,Organic Compound
Urea,C2H34N1O8,975.92,7.55,88.413,Neurotransmitter
Urea,C2H9N5O2,222.42,6.96,737.133,Alcohol
Aspirin,C2H3N3O4,116.74,1.82,854.907,Alcohol
Adenosine triphosphate,C12H28N3O6,248.3,6.31,64.973,Carbohydrate
Ethanol,C2H28N3O1,245.0,4.09,267.054,Nucleotide
Serotonin,C16H12N0O10,87.57,11.65,314.094,Amide
Serotonin,C11H12N5O4,538.77,3.28,507.671,Organic Compound
Glucose,C10H37N3O6,685.34,11.01,331.056,Alcohol
Serotonin,C7H25N4O10,738.75,11.74,148.744,Organic Compound
Adenosine triphosphate,C4H6N1O9,700.27,5.23,297.475,Amide
Caffeine,C13H22N0O2,114.69,N/A,194.872,Organic Compound
Serotonin,C11H1N1O2,841.55,N/A,467.107,Hormone
Serotonin,C19H18N4O1,220.27,7.68,693.348,Amide
Adenosine triphosphate,C9H36N2O1,374.33,10.12,394.555,Neurotransmitter
Serotonin,C15H36N1O8,61.13,N/A,325.399,Neurotransmitter
Adrenaline,C13H38N2O1,285.21,N/A,738.469,Alcohol
Cholesterol,C12H28N3O10,147.02,N/A,613.856,Carbohydrate
Caffeine,C9H6N1O6,688.3,8.43,438.465,Carbohydrate
Adrenaline,C18H2N2O1,141.17,6.47,643.269,Hormone
Serotonin,C18H4N0O3,894.77,1.2,532.232,Neurotransmitter
Serotonin,C5H19N0O2,398.98,9.66,0.668,Lipid
Cholesterol,C10H26N4O9,374.2,13.5,340.111,Lipid
Glucose,C18H27N2O7,245.64,6.78,601.769,Organic Compound
Cholesterol,C16H35N0O2,890.11,13.5,916.422,Alkaloid
Ethanol,C6H40N3O10,603.87,2.83,49.589,Hormone
Caffeine,C14H10N5O7,316.32,N/A,614.826,Carbohydrate
Dopamine,C20H5N1O9,682.2,5.31,1.396,Carbohydrate
Adenosine triphosphate,C8H36N3O7,888.68,7.38,126.117,Carbohydrate
Cholesterol,C3H3N1O7,783.35,3.82,234.283,Organic Compound
Glucose,C13H16N1O1,312.14,2.59,580.16,Lipid
Adrenaline,C20H14N1O8,955.13,N/A,217.819,Alkaloid
Adenosine triphosphate,C18H36N2O8,172.98,7.56,856.308,Hormone
Aspirin,C7H27N2O0,762.42,3.77,489.161,Organic Compound
Aspirin,C14H2N3O2,431.11,N/A,213.015,Carbohydrate
Caffeine,C3H27N1O5,113.64,N/A,754.136,Amide
Cholesterol,C19H8N0O9,185.26,8.64,651.335,Hormone
Aspirin,C12H25N0O8,630.08,11.09,963.843,Alkaloid
Adrenaline,C20H30N2O4,145.68,3.91,52.329,Amide
Dopamine,C17H21N4O2,471.74,11.43,789.856,Carbohydrate
Adenosine triphosphate,C2H6N2O8,330.17,N/A,708.306,Organic Compound
Dopamine,C17H17N2O5,797.22,4.78,830.57,Hormone
Adrenaline,C7H1N0O1,571.28,13.98,574.745,Neurotransmitter
Serotonin,C14H40N3O4,659.57,10.33,53.198,Lipid
Serotonin,C20H19N5O6,853.49,N/A,129.842,Organic Compound
Cholesterol,C20H13N4O0,60.34,11.34,129.722,Amide
Cholesterol,C5H4N2O7,901.04,6.25,472.362,Lipid
Cholesterol,C10H3N2O3,911.27,8.77,440.512,Carbohydrate
Aspirin,C11H40N0O9,917.65,5.31,108.51,Nucleotide
Adrenaline,C14H2N4O6,728.18,8.55,853.078,Neurotransmitter
Adenosine triphosphate,C8H39N4O9,104.07,12.78,722.28,Lipid
Serotonin,C7H32N2O7,367.75,3.75,830.232,Amide
Adrenaline,C9H2N5O0,614.43,10.72,722.969,Nucleotide
Caffeine,C7H34N4O4,244.69,N/A,610.33,Hormone
Adrenaline,C5H9N0O5,488.11,5.15,19.033,Organic Compound
Dopamine,C17H16N0O5,751.18,13.51,194.424,Lipid
Adrenaline,C1H40N1O8,601.63,1.32,789.732,Carbohydrate
Glucose,C16H37N3O2,486.92,1.2,882.559,Carbohydrate
Cholesterol,C2H35N5O5,965.68,7.91,559.721,Carbohydrate
Aspirin,C9H40N4O6,186.9,4.19,209.46,Alcohol
Adrenaline,C18H1N5O0,70.15,1.02,379.542,Carbohydrate
Ethanol,C10H33N2O2,519.81,N/A,540.881,Amide
Ethanol,C15H25N1O0,709.2,11.17,79.324,Alkaloid
Serotonin,C5H34N4O2,607.44,N/A,786.413,Nucleotide
Glucose,C13H8N5O0,865.6,13.76,543.925,Hormone
Caffeine,C16H16N5O9,970.46,9.08,42.849,Amide
Aspirin,C1H12N3O10,246.26,6.41,121.495,Carbohydrate
Aspirin,C20H11N3O5,940.02,5.77,886.078,Amide
Cholesterol,C4H24N0O0,863.7,N/A,562.606,Alkaloid
Cholesterol,C5H39N3O4,394.15,7.34,658.289,Hormone
Serotonin,C19H9N0O6,394.46,2.88,377.241,Nucleotide
Aspirin,C6H5N2O8,111.79,10.59,244.491,Neurotransmitter
Cholesterol,C18H21N0O9,756.89,8.66,360.975,Alcohol
Caffeine,C5H15N3O0,427.49,N/A,182.704,Neurotransmitter
Adrenaline,C2H6N0O3,755.43,7.52,54.244,Organic Compound
Ethanol,C14H17N2O9,673.05,4.96,947.398,Alcohol
Glucose,C20H21N2O0,617.82,5.16,268.204,Alcohol
Caffeine,C16H17N2O8,979.85,11.36,774.115,Carbohydrate
Aspirin,C7H27N5O10,385.6,9.65,473.42,Neurotransmitter
Aspirin,C9H28N2O7,928.12,13.58,579.715,Nucleotide
Cholesterol,C13H20N4O8,316.65,N/A,458.755,Nucleotide
Ethanol,C10H22N4O5,777.43,9.17,428.503,Hormone
Aspirin,C14H5N0O0,436.57,11.18,947.268,Alcohol
Caffeine,C16H37N2O8,885.88,4.67,994.242,Hormone
Adenosine triphosphate,C15H10N2O9,134.99,3.43,143.631,Carbohydrate
Ethanol,C3H25N5O1,993.82,7.27,923.521,Neurotransmitter
Aspirin,C18H39N0O2,888.88,2.47,383.936,Lipid
Caffeine,C19H18N2O9,807.07,2.07,164.829,Nucleotide
Urea,C16H9N2O8,925.32,3.81,689.392,Carbohydrate
Glucose,C8H31N2O8,904.39,12.12,883.337,Carbohydrate
Adenosine triphosphate,C3H2N0O9,291.46,N/A,723.326,Organic Compound
Dopamine,C11H22N3O7,557.96,3.77,710.723,Nucleotide
Cholesterol,C8H9N3O4,713.23,N/A,919.434,Alcohol
Adenosine triphosphate,C18H38N0O4,957.74,3.72,894.238,Alcohol
Serotonin,C17H26N0O0,995.26,6.68,652.773,Alkaloid
Cholesterol,C2H22N3O3,75.03,7.08,570.299,Amide
Adrenaline,C12H29N0O2,190.71,8.09,189.16,Amide
Glucose,C14H2N0O8,77.79,5.45,439.483,Hormone
Serotonin,C15H31N1O9,720.53,10.76,152.039,Neurotransmitter
Cholesterol,C5H39N0O0,482.64,3.9,74.935,Amide
Cholesterol,C9H25N5O2,857.64,N/A,595.032,Alcohol
Caffeine,C11H6N5O7,937.6,5.67,271.919,Neurotransmitter
Adenosine triphosphate,C18H5N5O10,754.55,N/A,864.025,Nucleotide
Dopamine,C9H32N4O1,456.79,3.78,303.419,Lipid
Adenosine triphosphate,C11H21N5O7,902.65,5.2,118.952,Amide
Aspirin,C15H16N3O10,822.94,12.98,409.693,Neurotransmitter
Glucose,C20H24N3O1,556.52,2.08,191.555,Carbohydrate
Caffeine,C17H27N5O5,899.56,11.04,319.872,Carbohydrate
Urea,C2H38N4O6,616.41,8.08,469.033,Lipid
Serotonin,C14H40N2O10,418.45,8.22,529.503,Alkaloid
Cholesterol,C17H39N1O1,864.19,8.87,24.216,Alcohol
Ethanol,C5H34N5O0,174.48,2.25,590.84,Neurotransmitter
Aspirin,C18H24N0O2,755.69,N/A,360.136,Amide
Serotonin,C8H25N0O6,850.07,5.89,180.07,Nucleotide
Ethanol,C3H14N5O6,868.13,8.77,980.669,Carbohydrate
Serotonin,C10H1N3O0,540.34,5.0,512.037,Carbohydrate
Aspirin,C6H26N0O10,823.66,6.37,767.384,Carbohydrate
Urea,C8H32N5O5,154.34,4.59,454.272,Neurotransmitter
Dopamine,C11H23N4O10,832.43,4.42,572.941,Lipid
Adenosine triphosphate,C13H27N1O9,550.69,12.42,393.934,Organic Compound
Aspirin,C16H22N5O1,887.3,N/A,337.82,Neurotransmitter
Cholesterol,C20H24N2O6,175.84,6.07,960.813,Lipid
Adrenaline,C19H7N4O5,709.84,8.82,585.952,Alcohol
Ethanol,C10H21N0O7,471.39,11.87,149.314,Amide
Urea,C20H27N5O0,64.16,6.41,752.696,Amide
Glucose,C9H22N3O8,691.88,2.94,764.782,Alkaloid
Adrenaline,C12H18N0O5,599.07,N/A,203.732,Nucleotide
Glucose,C2H18N1O4,770.88,11.82,602.207,Nucleotide
Cholesterol,C19H36N2O3,767.33,10.65,919.867,Neurotransmitter
Caffeine,C19H39N2O2,926.7,7.56,818.421,Organic Compound
Adrenaline,C10H5N1O6,104.45,N/A,13.332,Alcohol
Adrenaline,C9H29N4O3,112.98,5.11,155.292,Carbohydrate
Urea,C3H25N2O9,561.85,9.26,61.03,Neurotransmitter
Cholesterol,C12H31N5O1,643.8,5.4,849.778,Nucleotide
Adrenaline,C12H16N1O2,793.02,N/A,322.98,Alkaloid
Ethanol,C1H16N4O4,162.32,4.56,915.617,Neurotransmitter
Adrenaline,C1H30N2O7,226.13,7.54,941.478,Alkaloid
Adenosine triphosphate,C20H4N3O7,929.49,12.6,970.458,Lipid
Adrenaline,C11H10N5O7,517.4,5.94,672.432,Amide
Aspirin,C14H29N0O1,996.21,2.36,775.801,Carbohydrate
Cholesterol,C8H22N4O2,313.25,11.97,981.125,Alcohol
Caffeine,C2H30N1O6,550.34,7.06,743.906,Organic Compound
Adrenaline,C7H11N3O4,645.74,N/A,545.031,Alkaloid
Cholesterol,C8H2N2O9,402.97,12.91,35.477,Amide
Aspirin,C19H35N0O2,313.56,N/A,120.14,Hormone
Adrenaline,C19H6N0O5,586.26,1.38,166.244,Amide
Caffeine,C14H13N4O2,334.06,11.11,429.154,Hormone
Adrenaline,C13H34N1O9,350.77,6.99,595.253,Lipid
Adenosine triphosphate,C4H12N5O10,205.98,11.36,470.971,Amide
Adrenaline,C20H28N5O8,182.11,1.76,446.59,Alcohol
Dopamine,C5H21N5O6,776.32,5.79,548.975,Nucleotide
Cholesterol,C5H16N5O6,843.9,9.52,556.34,Neurotransmitter
Cholesterol,C11H26N3O1,544.52,4.6,381.217,Nucleotide
Ethanol,C4H37N5O9,205.07,N/A,910.784,Carbohydrate
Dopamine,C1H25N0O4,862.52,8.33,338.888,Organic Compound
Aspirin,C10H36N2O7,699.93,1.29,707.944,Alkaloid
Adrenaline,C18H13N3O5,962.04,3.21,703.923,Neurotransmitter
Adrenaline,C4H37N0O5,973.96,12.47,891.604,Hormone
Serotonin,C5H27N4O4,589.97,8.97,445.016,Amide
Aspirin,C12H32N5O9,821.51,4.95,180.882,Nucleotide
Aspirin,C17H15N0O0,369.97,N/A,220.592,Alkaloid
Adenosine triphosphate,C17H22N1O8,868.36,12.19,547.732,Amide
Adenosine triphosphate,C18H3N4O10,465.86,N/A,863.268,Organic Compound
Caffeine,C14H36N0O3,517.17,6.48,511.564,Lipid
Adrenaline,C9H29N5O4,619.43,9.99,388.766,Alkaloid
Glucose,C7H33N3O1,620.73,9.92,9.191,Alkaloid
Glucose,C12H20N0O2,846.21,7.16,392.906,Alcohol
Adenosine triphosphate,C8H3N3O0,693.27,N/A,158.012,Carbohydrate
Adenosine triphosphate,C10H1N4O9,453.42,5.28,537.764,Lipid
Aspirin,C19H32N3O10,285.34,N/A,942.486,Organic Compound
Ethanol,C11H32N2O6,125.33,4.18,209.378,Neurotransmitter
Serotonin,C2H29N3O7,230.42,N/A,219.885,Amide
Ethanol,C8H9N5O8,889.82,2.24,773.734,Alkaloid
Cholesterol,C17H12N3O8,558.85,11.48,211.307,Carbohydrate
Adrenaline,C6H7N3O8,579.17,7.87,84.463,Organic Compound
Aspirin,C1H40N3O4,654.77,11.49,478.79,Hormone
Adrenaline,C10H35N2O7,460.16,4.68,672.313,Alcohol
Serotonin,C1H7N2O10,859.33,8.46,272.641,Alcohol
Glucose,C11H12N2O7,127.14,N/A,922.46,Hormone
Cholesterol,C6H21N5O4,809.97,3.34,625.947,Organic Compound
Adrenaline,C14H17N4O3,179.71,11.19,679.915,Organic Compound
Adenosine triphosphate,C7H22N4O8,353.67,1.99,994.976,Amide
Urea,C8H15N1O3,733.55,5.43,394.302,Hormone
Serotonin,C13H8N3O2,75.99,8.4,999.499,Carbohydrate
Urea,C13H13N4O0,249.31,1.35,755.384,Alkaloid
Aspirin,C9H32N1O9,147.6,12.98,649.703,Amide
Serotonin,C15H34N2O9,201.9,9.03,798.917,Carbohydrate
Glucose,C6H20N2O10,503.11,10.34,684.507,Hormone
Adrenaline,C11H32N3O4,424.89,N/A,982.87,Nucleotide
Dopamine,C6H6N0O0,647.37,10.54,762.124,Amide
Adrenaline,C2H4N2O0,475.01,12.98,424.416,Amide
Serotonin,C2H5N3O7,581.61,1.58,789.862,Lipid
Caffeine,C14H1N4O2,302.2,N/A,354.483,Alkaloid
Urea,C9H23N1O6,752.98,7.67,426.545,Hormone
Ethanol,C2H26N0O1,380.62,10.69,753.059,Organic Compound
Adrenaline,C5H34N0O6,292.92,N/A,846.213,Alcohol
Adenosine triphosphate,C19H9N1O7,972.17,5.36,501.017,Alcohol
Aspirin,C14H35N5O6,456.65,12.25,625.267,Carbohydrate
Adrenaline,C12H1N4O6,880.83,N/A,494.248,Neurotransmitter
Aspirin,C15H3N0O1,298.95,2.68,419.949,Alkaloid
Adrenaline,C1H2N3O1,323.88,8.1,654.509,Nucleotide
Caffeine,C19H40N4O0,345.97,6.15,758.944,Organic Compound
Serotonin,C20H37N2O0,658.6,3.48,37.543,Neurotransmitter
Cholesterol,C11H39N2O4,347.08,N/A,236.616,Alkaloid
Serotonin,C8H37N0O0,390.19,N/A,802.291,Neurotransmitter
Dopamine,C20H34N1O4,510.75,4.67,224.681,Nucleotide
Serotonin,C11H40N1O0,795.68,N/A,377.848,Alcohol
Dopamine,C15H22N3O1,782.67,3.77,391.294,Hormone
Serotonin,C16H17N2O1,292.81,4.42,235.082,Alcohol
Ethanol,C11H24N2O6,430.07,N/A,82.213,Carbohydrate
Adenosine triphosphate,C19H20N0O6,549.93,9.88,446.599,Nucleotide
Adenosine triphosphate,C4H1N4O6,587.45,8.19,687.548,Organic Compound
Caffeine,C5H15N0O5,147.84,3.25,334.536,Amide
Caffeine,C4H40N2O8,784.54,12.12,607.525,Amide
Adrenaline,C2H20N4O10,734.85,5.07,48.831,Hormone
Aspirin,C2H20N2O7,969.25,N/A,486.085,Lipid
Cholesterol,C9H26N3O10,186.24,3.22,588.127,Carbohydrate
Adrenaline,C17H7N5O5,283.66,7.01,273.13,Alcohol
Dopamine,C12H3N5O3,756.67,12.68,350.389,Amide
Adrenaline,C9H26N2O7,611.17,13.0,912.66,Amide
Cholesterol,C11H6N4O6,191.71,9.02,146.194,Lipid
Ethanol,C18H28N0O5,504.62,N/A,173.851,Lipid
Aspirin,C20H24N2O10,341.86,6.4,52.277,Carbohydrate
Caffeine,C4H10N4O3,369.76,N/A,752.367,Alkaloid
Adrenaline,C7H7N3O1,205.94,10.9,967.729,Alkaloid
Cholesterol,C4H6N5O9,793.57,N/A,532.687,Nucleotide
Aspirin,C18H36N4O9,673.11,N/A,127.635,Carbohydrate
Urea,C19H1N5O7,364.8,6.36,573.988,Alcohol
Dopamine,C5H26N1O1,613.15,N/A,46.9,Alkaloid
Aspirin,C13H37N5O7,873.85,11.78,439.061,Neurotransmitter
Caffeine,C10H2N5O5,998.29,8.98,517.586,Carbohydrate
Adrenaline,C2H21N3O3,379.49,11.78,519.112,Organic Compound
Ethanol,C2H1N0O4,811.22,8.61,91.948,Alkaloid
Cholesterol,C5H7N0O4,745.1,N/A,222.55,Alkaloid
Adenosine triphosphate,C1H15N0O0,62.22,1.75,930.343,Nucleotide
Urea,C15H4N2O9,125.28,2.82,474.22,Hormone
Cholesterol,C5H34N1O2,979.21,13.41,605.656,Alcohol
Ethanol,C7H31N1O6,972.94,6.95,443.639,Amide
Caffeine,C17H11N3O4,419.05,N/A,482.036,Neurotransmitter
Aspirin,C2H19N0O3,492.81,12.37,310.34,Nucleotide
Dopamine,C18H34N1O8,648.05,N/A,381.36,Lipid
Urea,C9H7N0O7,704.51,2.76,827.998,Carbohydrate
Caffeine,C7H36N1O5,490.85,N/A,54.619,Lipid
Serotonin,C11H23N3O6,847.5,13.86,477.288,Hormone
Adrenaline,C14H20N1O8,978.34,5.8,300.463,Nucleotide
Urea,C13H6N5O7,503.73,10.89,673.722,Amide
Caffeine,C17H14N4O6,998.26,10.37,366.51,Hormone
Serotonin,C11H6N4O1,224.78,1.95,455.529,Lipid
Caffeine,C15H32N2O10,221.08,N/A,948.995,Alkaloid
Glucose,C6H22N1O3,678.14,8.01,100.356,Organic Compound
Ethanol,C13H15N4O1,860.87,N/A,858.876,Lipid
Cholesterol,C8H32N2O9,328.26,4.67,892.608,Lipid
Adrenaline,C6H38N5O5,579.14,1.29,54.805,Carbohydrate
Adenosine triphosphate,C16H21N5O9,728.46,N/A,159.83,Amide
Caffeine,C7H30N5O1,282.01,6.05,648.097,Hormone
Ethanol,C19H1N3O8,497.2,5.53,115.795,Nucleotide
Aspirin,C1H2N5O6,769.99,8.32,831.073,Amide
Dopamine,C11H10N5O6,344.82,3.96,300.531,Neurotransmitter
Ethanol,C8H35N0O1,880.56,1.94,49.616,Hormone
Adrenaline,C11H19N1O2,600.27,5.38,716.882,Neurotransmitter
Adenosine triphosphate,C16H33N5O4,592.52,12.35,550.18,Lipid
Urea,C4H11N1O7,982.85,6.87,257.764,Alkaloid
Ethanol,C12H15N4O4,832.07,5.61,746.06,Amide
Adrenaline,C2H6N5O9,356.57,2.27,76.766,Nucleotide
Urea,C2H39N3O10,400.26,7.62,32.052,Alkaloid
Dopamine,C6H5N3O9,124.19,10.2,86.553,Carbohydrate
Glucose,C9H39N5O1,257.4,8.2,525.238,Alcohol
Glucose,C14H29N3O9,540.94,3.05,577.162,Organic Compound
Aspirin,C13H19N1O5,560.78,8.94,960.763,Neurotransmitter
Urea,C14H1N0O2,748.66,5.9,661.334,Lipid
Cholesterol,C3H26N5O8,127.46,3.58,134.315,Alcohol
Adenosine triphosphate,C4H38N3O2,470.82,N/A,460.945,Organic Compound
Serotonin,C19H15N3O5,499.37,N/A,46.898,Organic Compound
Urea,C19H16N2O7,624.67,11.59,62.065,Lipid
Dopamine,C2H4N5O10,301.06,13.75,102.196,Lipid
Urea,C9H5N3O8,519.36,8.08,124.283,Neurotransmitter
Adenosine triphosphate,C2H11N4O6,127.12,10.68,106.578,Nucleotide
Glucose,C4H16N2O7,80.63,1.77,152.444,Carbohydrate
Dopamine,C11H2N0O2,102.22,10.28,402.917,Carbohydrate
Urea,C14H21N5O0,238.52,9.14,114.16,Lipid
Adrenaline,C7H5N3O6,744.05,6.02,868.024,Alcohol
Cholesterol,C8H39N2O0,749.65,1.91,726.59,Hormone
Urea,C18H27N0O6,72.44,9.39,851.448,Alkaloid
Urea,C3H22N4O3,849.29,N/A,714.5,Amide
Urea,C16H32N1O8,81.53,7.14,298.56,Amide
Adenosine triphosphate,C16H35N0O9,387.54,N/A,662.946,Carbohydrate
Caffeine,C12H3N5O5,256.05,7.87,890.792,Organic Compound
Cholesterol,C16H5N0O9,377.62,2.86,359.429,Alcohol
Dopamine,C1H34N0O5,559.08,4.83,806.371,Organic Compound
Cholesterol,C1H32N3O9,172.36,4.03,536.313,Amide
Adenosine triphosphate,C15H13N1O0,619.35,2.23,315.692,Alkaloid
Caffeine,C20H17N2O9,382.06,N/A,952.067,Alcohol
Caffeine,C7H2N0O3,866.01,4.07,713.621,Neurotransmitter
Cholesterol,C10H5N5O1,137.14,10.23,291.561,Alkaloid
Glucose,C17H6N2O4,919.44,4.98,107.994,Alcohol
Adrenaline,C8H6N1O6,203.76,3.89,926.424,Amide
Dopamine,C9H28N0O2,256.27,5.19,192.099,Amide
Adrenaline,C1H3N2O8,392.55,7.86,406.977,Neurotransmitter
Urea,C4H19N0O7,120.17,5.17,471.106,Organic Compound
Glucose,C9H15N2O0,883.42,3.81,779.46,Organic Compound
Caffeine,C15H13N4O10,826.34,7.62,385.532,Alkaloid
Urea,C7H37N0O3,175.93,9.45,635.787,Nucleotide
Glucose,C9H24N3O1,466.16,1.31,460.145,Carbohydrate
Adenosine triphosphate,C9H39N3O7,143.94,10.6,731.203,Lipid
Adrenaline,C7H32N1O4,454.0,N/A,197.654,Organic Compound
Dopamine,C11H36N3O2,697.94,12.05,687.795,Hormone
Caffeine,C11H24N1O3,184.9,6.5,984.217,Hormone
Urea,C12H30N1O0,513.14,N/A,523.834,Hormone
Glucose,C17H36N3O8,267.52,6.62,69.134,Amide
Serotonin,C1H5N1O7,783.49,8.0,227.349,Alcohol
Dopamine,C9H4N4O8,943.95,7.41,425.936,Carbohydrate
Cholesterol,C13H37N5O4,552.89,12.62,80.268,Neurotransmitter
Aspirin,C3H24N4O8,921.59,11.77,131.259,Nucleotide
Adenosine triphosphate,C1H2N0O8,137.0,13.71,555.89,Lipid
Glucose,C20H1N1O7,248.61,4.54,899.349,Amide
Adenosine triphosphate,C6H11N4O9,843.29,10.86,972.804,Neurotransmitter
Glucose,C2H18N0O2,190.35,10.46,556.076,Hormone
Aspirin,C14H37N1O5,116.84,7.44,871.195,Nucleotide
Glucose,C6H20N3O4,787.79,2.12,549.716,Amide
Ethanol,C3H5N1O9,281.41,8.64,254.258,Amide
Adenosine triphosphate,C11H13N1O7,885.89,13.41,14.2,Hormone
Adenosine triphosphate,C14H27N2O4,393.93,N/A,225.995,Alcohol
Glucose,C1H25N3O1,250.52,N/A,964.007,Hormone
Urea,C2H6N5O2,716.3,11.65,639.981,Carbohydrate
Glucose,C6H38N5O4,195.01,2.39,958.659,Neurotransmitter
Dopamine,C9H13N3O0,570.36,N/A,29.791,Lipid
Glucose,C7H23N0O0,530.76,N/A,562.274,Organic Compound
Glucose,C17H6N0O7,96.09,12.21,285.225,Lipid
