compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H12N5O0,267.52,5.83,304.805,Alkaloid
Urea,C18H21N4O10,589.38,4.17,99.17,Alcohol
Serotonin,C5H3N0O2,538.88,N/A,882.289,Alkaloid
Adrenaline,C16H34N2O10,770.67,13.95,266.267,Carbohydrate
Caffeine,C5H33N4O7,195.25,3.15,56.522,Alkaloid
Urea,C8H18N4O7,610.49,2.88,463.348,Amide
Urea,C9H21N0O8,188.52,5.51,785.419,Organic Compound
Cholesterol,C1H40N4O8,450.35,N/A,525.67,Hormone
Cholesterol,C3H27N5O8,576.24,N/A,146.982,Organic Compound
Dopamine,C15H33N4O3,742.13,N/A,167.604,Neurotransmitter
Serotonin,C12H22N5O5,948.61,1.35,529.126,Organic Compound
Aspirin,C5H16N4O7,833.89,4.42,327.851,Lipid
Cholesterol,C14H40N3O5,392.36,5.75,98.53,Alcohol
Glucose,C17H4N3O0,809.73,8.36,277.115,Carbohydrate
Aspirin,C14H35N5O2,101.65,4.63,49.742,Nucleotide
Glucose,C20H38N1O9,572.12,9.92,132.857,Carbohydrate
Glucose,C9H34N3O2,439.56,11.04,586.494,Hormone
Adrenaline,C11H15N1O1,524.1,10.91,666.296,Alkaloid
Adenosine triphosphate,C10H22N2O1,772.68,11.85,106.172,Organic Compound
Ethanol,C11H33N1O3,214.34,4.39,387.979,Nucleotide
Cholesterol,C6H5N1O5,679.91,2.22,395.28,Alcohol
Caffeine,C3H30N4O8,748.91,4.96,67.873,Lipid
Caffeine,C10H2N3O7,500.38,2.22,950.715,Lipid
Cholesterol,C8H40N2O0,477.6,12.54,683.016,Alcohol
Cholesterol,C1H6N0O10,900.85,6.63,843.511,Carbohydrate
Aspirin,C20H7N5O0,589.82,5.92,502.814,Carbohydrate
Caffeine,C16H1N3O1,767.55,N/A,800.298,Nucleotide
Adrenaline,C2H36N2O9,563.51,6.51,213.056,Amide
Serotonin,C9H19N2O8,921.76,2.41,304.782,Neurotransmitter
Serotonin,C15H20N1O0,463.08,2.72,122.425,Neurotransmitter
Dopamine,C9H33N0O9,951.77,13.93,462.122,Organic Compound
Ethanol,C9H15N2O10,91.78,N/A,693.382,Nucleotide
Cholesterol,C11H1N4O7,578.35,11.29,178.645,Alcohol
Serotonin,C4H22N0O9,747.07,5.15,100.926,Alcohol
Caffeine,C19H18N2O8,973.41,1.68,673.074,Carbohydrate
Adenosine triphosphate,C13H21N0O3,64.63,N/A,150.785,Alcohol
Adrenaline,C2H4N5O4,658.18,9.1,445.523,Organic Compound
Serotonin,C17H25N3O9,889.58,12.67,318.266,Hormone
Cholesterol,C1H27N3O1,377.22,6.3,310.407,Lipid
Glucose,C4H13N1O10,823.48,N/A,608.88,Nucleotide
Dopamine,C17H27N0O6,279.42,8.06,188.561,Organic Compound
Cholesterol,C7H28N0O8,532.63,6.27,889.497,Carbohydrate
Urea,C11H21N2O3,179.47,N/A,237.189,Nucleotide
Caffeine,C18H7N5O3,726.06,1.62,914.8,Organic Compound
Urea,C18H29N0O5,361.16,N/A,663.107,Carbohydrate
Dopamine,C8H20N4O2,663.35,13.26,250.132,Nucleotide
Dopamine,C9H20N4O6,799.62,5.73,935.262,Alcohol
Caffeine,C20H29N1O6,552.21,12.19,401.213,Alkaloid
Dopamine,C16H33N3O7,414.93,5.19,542.179,Carbohydrate
Dopamine,C7H36N1O3,284.22,N/A,820.683,Carbohydrate
Caffeine,C19H3N3O6,77.27,13.53,518.195,Hormone
Aspirin,C18H14N5O4,486.84,10.24,184.277,Carbohydrate
Cholesterol,C3H20N3O9,426.05,10.77,530.642,Neurotransmitter
Adrenaline,C3H17N5O1,258.67,1.77,262.815,Hormone
Dopamine,C4H23N4O3,689.0,12.19,798.012,Alcohol
Glucose,C4H37N0O9,85.72,N/A,855.789,Nucleotide
Serotonin,C9H13N4O0,607.8,9.55,877.986,Lipid
Adenosine triphosphate,C9H34N2O9,432.4,N/A,512.861,Hormone
Dopamine,C11H12N1O7,142.99,N/A,870.61,Alcohol
Urea,C19H5N5O3,782.48,6.65,992.262,Amide
Cholesterol,C17H29N0O0,392.07,1.13,945.693,Carbohydrate
Adrenaline,C12H20N1O4,132.16,N/A,691.783,Lipid
Dopamine,C10H16N3O10,944.56,1.58,848.487,Hormone
Cholesterol,C7H11N2O10,634.91,10.84,60.716,Amide
Serotonin,C20H22N3O8,95.63,1.38,293.526,Neurotransmitter
Dopamine,C7H18N0O6,446.3,9.71,237.781,Amide
Dopamine,C4H19N3O10,79.9,10.27,777.168,Neurotransmitter
Aspirin,C9H29N0O2,254.2,7.4,383.786,Alkaloid
Urea,C7H22N5O8,920.75,N/A,775.084,Nucleotide
Serotonin,C3H34N0O1,728.68,12.08,931.406,Nucleotide
Urea,C17H3N0O0,425.57,3.96,990.769,Carbohydrate
Adrenaline,C5H19N3O6,580.12,6.56,599.165,Amide
Urea,C3H32N2O6,778.07,10.81,379.043,Organic Compound
Glucose,C2H5N1O9,364.65,4.61,658.777,Lipid
Dopamine,C6H11N2O3,496.77,7.58,801.441,Alcohol
Urea,C5H40N5O9,501.69,6.86,214.551,Hormone
Adenosine triphosphate,C6H14N4O5,252.51,10.65,153.341,Organic Compound
Caffeine,C13H33N2O4,604.1,8.45,626.075,Organic Compound
Adenosine triphosphate,C4H15N0O1,938.72,7.62,230.273,Alkaloid
Serotonin,C15H29N4O10,799.69,1.64,774.713,Organic Compound
Serotonin,C8H18N4O2,777.58,12.86,52.609,Organic Compound
Ethanol,C19H14N1O1,114.06,7.8,122.913,Alkaloid
Glucose,C3H5N1O9,310.69,10.14,135.926,Carbohydrate
Ethanol,C15H21N1O4,605.36,13.74,467.914,Neurotransmitter
Adenosine triphosphate,C14H29N3O5,661.11,5.05,720.789,Neurotransmitter
Glucose,C6H5N2O3,766.38,4.99,217.045,Alcohol
Adrenaline,C20H30N5O1,295.99,N/A,660.233,Carbohydrate
Ethanol,C1H10N1O2,54.84,12.41,957.503,Alkaloid
Glucose,C14H12N0O10,876.78,5.9,32.516,Amide
Urea,C10H1N2O3,96.16,8.74,98.212,Alkaloid
Ethanol,C3H6N4O5,222.69,4.62,155.59,Nucleotide
Cholesterol,C2H18N3O4,975.88,5.1,842.054,Amide
Adenosine triphosphate,C19H25N4O8,129.18,4.88,666.089,Nucleotide
Caffeine,C12H10N2O6,665.37,N/A,954.509,Organic Compound
Aspirin,C8H8N0O6,792.07,11.6,60.859,Nucleotide
Serotonin,C17H3N2O6,670.14,5.52,345.3,Alkaloid
Cholesterol,C7H12N0O1,126.19,N/A,209.49,Amide
Caffeine,C15H10N0O2,726.44,7.39,42.958,Nucleotide
Cholesterol,C17H3N3O4,568.27,4.05,193.282,Carbohydrate
Serotonin,C15H25N3O10,519.93,9.57,450.742,Alkaloid
Serotonin,C18H35N1O0,356.35,6.65,552.433,Nucleotide
Dopamine,C20H1N3O2,191.1,3.17,721.738,Alcohol
Adenosine triphosphate,C10H24N2O4,938.04,4.27,684.175,Amide
Adrenaline,C6H30N1O4,799.37,12.22,726.315,Nucleotide
Glucose,C13H36N0O4,745.04,10.12,907.195,Alkaloid
Adenosine triphosphate,C3H30N1O7,883.62,3.58,804.665,Alkaloid
Ethanol,C10H34N1O3,673.1,N/A,970.396,Carbohydrate
Dopamine,C2H21N5O7,698.53,5.65,256.031,Neurotransmitter
Caffeine,C10H3N1O9,228.73,N/A,6.407,Neurotransmitter
Cholesterol,C9H18N4O7,386.28,2.38,92.63,Lipid
Cholesterol,C17H8N1O7,658.85,7.57,10.16,Carbohydrate
Cholesterol,C20H35N5O1,572.67,8.42,601.672,Hormone
Serotonin,C17H7N3O4,660.26,9.07,818.794,Neurotransmitter
Ethanol,C14H11N5O5,785.17,4.99,357.039,Lipid
Adenosine triphosphate,C19H27N1O10,841.37,3.04,840.074,Alkaloid
Glucose,C1H34N2O9,976.39,N/A,18.462,Lipid
Cholesterol,C14H17N2O7,105.84,10.02,318.46,Neurotransmitter
Ethanol,C6H38N5O3,944.85,N/A,284.345,Hormone
Caffeine,C9H15N2O2,74.58,10.14,740.655,Carbohydrate
Adenosine triphosphate,C8H16N0O5,537.82,5.61,703.141,Carbohydrate
Ethanol,C11H3N3O0,395.83,10.51,194.11,Alcohol
Ethanol,C11H20N3O3,353.46,7.29,520.075,Neurotransmitter
Aspirin,C8H29N5O5,789.01,13.03,840.037,Hormone
Glucose,C9H11N4O4,198.56,3.17,262.456,Hormone
Cholesterol,C9H1N3O7,968.66,12.75,655.896,Nucleotide
Urea,C13H18N0O7,394.07,11.12,197.662,Nucleotide
Dopamine,C17H38N0O7,635.12,11.19,515.38,Hormone
Dopamine,C14H27N2O7,700.58,6.05,457.092,Organic Compound
Dopamine,C11H36N5O6,227.48,10.17,970.364,Carbohydrate
Glucose,C13H14N2O5,496.61,12.59,34.839,Amide
Ethanol,C19H5N2O4,929.42,9.72,716.546,Carbohydrate
Caffeine,C9H31N1O8,823.48,6.76,157.174,Nucleotide
Ethanol,C2H2N2O4,696.47,N/A,57.934,Carbohydrate
Aspirin,C20H33N1O7,404.9,10.71,608.162,Alkaloid
Glucose,C16H13N2O7,631.1,9.99,477.37,Organic Compound
Urea,C19H35N1O6,425.58,N/A,525.925,Organic Compound
Cholesterol,C13H39N4O8,875.32,N/A,831.935,Organic Compound
Caffeine,C8H9N0O2,700.47,3.19,789.824,Lipid
Ethanol,C5H33N5O8,309.83,N/A,922.389,Hormone
Serotonin,C13H34N3O1,477.98,9.72,901.335,Amide
Ethanol,C3H3N2O5,824.9,4.31,343.986,Nucleotide
Ethanol,C3H4N3O5,335.2,8.35,855.909,Alcohol
Cholesterol,C17H1N2O0,974.53,5.27,719.839,Nucleotide
Aspirin,C5H14N2O8,304.08,12.25,753.149,Amide
Adenosine triphosphate,C1H5N0O0,393.61,5.55,466.318,Carbohydrate
Adrenaline,C1H38N1O4,372.37,2.47,189.655,Amide
Ethanol,C12H32N4O0,512.68,3.55,300.374,Alcohol
Cholesterol,C3H37N2O4,873.09,N/A,253.019,Nucleotide
Glucose,C20H6N5O0,985.88,N/A,122.849,Nucleotide
Adrenaline,C9H5N2O1,652.91,4.36,106.253,Hormone
Serotonin,C12H24N1O8,522.3,7.09,225.489,Carbohydrate
Cholesterol,C16H34N2O2,258.29,3.86,152.236,Carbohydrate
Cholesterol,C16H27N3O6,804.17,9.38,604.45,Carbohydrate
Cholesterol,C6H1N2O8,92.07,N/A,569.795,Amide
Glucose,C14H6N2O10,669.88,6.73,922.384,Alcohol
Adrenaline,C2H10N2O8,290.48,10.81,279.945,Organic Compound
Ethanol,C18H24N1O9,63.8,9.18,384.274,Alcohol
Urea,C12H21N4O3,451.58,13.6,905.137,Alcohol
Serotonin,C1H24N5O9,226.31,N/A,82.858,Alcohol
Urea,C13H18N1O10,166.74,13.66,498.601,Hormone
Dopamine,C15H8N0O9,833.96,11.55,520.547,Nucleotide
Serotonin,C11H17N0O8,537.67,4.54,716.279,Carbohydrate
Serotonin,C4H26N1O7,242.04,3.53,41.803,Hormone
Ethanol,C11H23N3O4,873.18,9.5,633.192,Lipid
Aspirin,C13H6N0O1,303.96,13.09,172.727,Lipid
Aspirin,C10H17N5O4,926.94,2.07,921.523,Alkaloid
Aspirin,C9H38N3O5,779.13,12.11,438.056,Hormone
Aspirin,C5H33N0O2,497.07,8.15,796.975,Lipid
Serotonin,C13H34N2O1,377.61,2.87,463.444,Alcohol
Glucose,C20H7N2O5,303.47,11.89,531.359,Lipid
Urea,C16H28N3O7,280.91,7.33,380.681,Hormone
Caffeine,C13H34N2O8,476.88,3.48,296.465,Organic Compound
Caffeine,C19H27N5O2,123.19,11.16,346.232,Carbohydrate
Aspirin,C3H27N4O5,332.4,N/A,613.963,Alcohol
Dopamine,C1H12N4O2,672.16,8.85,728.52,Organic Compound
Urea,C10H4N5O4,539.78,4.22,180.472,Alkaloid
Aspirin,C16H5N3O7,645.79,7.06,644.733,Alkaloid
Adenosine triphosphate,C14H37N4O5,435.9,2.7,415.689,Nucleotide
Adenosine triphosphate,C10H14N3O5,679.63,12.46,870.421,Amide
Ethanol,C5H15N0O2,743.89,N/A,661.775,Carbohydrate
Caffeine,C8H3N4O3,586.38,1.09,6.52,Lipid
Urea,C7H38N3O2,279.37,12.72,297.658,Neurotransmitter
Urea,C6H17N0O5,424.42,11.47,210.95,Hormone
Glucose,C13H1N5O7,604.24,9.54,493.399,Amide
Ethanol,C4H2N1O2,205.12,1.79,692.107,Neurotransmitter
Urea,C15H36N5O5,264.4,4.52,665.55,Alcohol
Serotonin,C2H3N3O10,883.91,N/A,753.814,Alkaloid
Urea,C19H40N3O3,148.25,9.48,516.375,Organic Compound
Cholesterol,C17H17N1O7,139.48,1.05,935.049,Organic Compound
Glucose,C15H17N1O2,88.65,10.2,229.427,Organic Compound
Adrenaline,C3H3N1O5,365.83,4.98,306.3,Organic Compound
Dopamine,C20H27N5O6,383.01,2.62,838.581,Lipid
Ethanol,C13H30N4O5,696.93,5.25,149.437,Nucleotide
Caffeine,C18H21N3O6,436.31,12.82,241.137,Amide
Cholesterol,C11H27N1O1,767.58,9.12,484.217,Hormone
Ethanol,C3H8N5O4,986.95,6.35,467.386,Nucleotide
Urea,C3H1N3O8,545.82,8.18,71.87,Hormone
Glucose,C17H34N1O2,284.45,N/A,953.403,Alkaloid
Aspirin,C7H39N1O9,928.1,N/A,171.294,Neurotransmitter
Urea,C6H9N2O6,97.04,11.14,683.067,Amide
Caffeine,C1H11N1O8,839.1,13.17,169.896,Nucleotide
Dopamine,C5H10N2O10,389.27,13.24,876.764,Nucleotide
Aspirin,C15H21N5O4,530.3,6.26,858.516,Nucleotide
Adenosine triphosphate,C11H18N3O0,169.31,N/A,892.525,Lipid
Cholesterol,C14H17N5O9,248.15,11.37,436.322,Nucleotide
Glucose,C15H4N2O3,193.48,1.74,463.901,Lipid
Glucose,C10H28N4O3,840.68,10.94,516.926,Carbohydrate
Adenosine triphosphate,C7H34N2O0,183.9,5.55,539.486,Hormone
Adrenaline,C18H17N3O6,262.44,N/A,526.643,Organic Compound
Caffeine,C20H35N0O5,382.6,13.01,299.388,Alcohol
Cholesterol,C19H16N5O2,621.64,2.58,263.359,Hormone
Dopamine,C1H38N4O3,588.8,9.69,640.214,Carbohydrate
Urea,C14H21N4O1,703.24,6.82,375.017,Carbohydrate
Ethanol,C2H25N0O0,522.33,N/A,612.898,Carbohydrate
Aspirin,C19H31N4O4,727.94,N/A,700.583,Neurotransmitter
Ethanol,C5H19N5O2,313.19,6.48,640.268,Lipid
Ethanol,C13H23N4O6,545.61,3.48,596.808,Alkaloid
Dopamine,C9H1N3O7,319.27,N/A,995.149,Nucleotide
Cholesterol,C7H32N4O6,998.06,N/A,561.503,Carbohydrate
Dopamine,C9H29N0O3,548.02,3.09,692.456,Neurotransmitter
Ethanol,C7H27N4O7,633.91,12.75,540.277,Amide
Adrenaline,C15H15N1O4,521.75,8.63,458.265,Neurotransmitter
Caffeine,C6H8N0O0,67.9,5.82,466.537,Alcohol
Cholesterol,C16H1N5O1,767.09,6.67,755.278,Lipid
Aspirin,C9H31N1O4,898.14,8.17,710.189,Alcohol
Adenosine triphosphate,C10H24N5O1,498.17,N/A,488.525,Lipid
Dopamine,C10H11N5O4,990.45,N/A,162.459,Amide
Dopamine,C15H20N3O7,797.54,9.59,180.647,Nucleotide
Glucose,C5H39N0O5,767.23,12.27,765.125,Alkaloid
Adrenaline,C20H10N3O10,889.48,7.9,388.786,Alcohol
Dopamine,C8H17N2O7,986.08,3.93,488.473,Neurotransmitter
Urea,C4H26N0O9,320.02,N/A,982.364,Neurotransmitter
Dopamine,C6H19N5O3,664.66,9.02,471.583,Amide
Glucose,C7H5N2O9,215.71,13.47,858.635,Neurotransmitter
Adenosine triphosphate,C9H38N1O9,428.81,N/A,867.184,Hormone
Cholesterol,C14H8N1O1,332.24,10.97,778.173,Alcohol
Glucose,C20H25N0O2,592.28,9.14,389.814,Organic Compound
Dopamine,C20H17N1O6,430.81,N/A,584.874,Neurotransmitter
Serotonin,C6H37N5O8,84.38,N/A,300.393,Nucleotide
Glucose,C4H33N0O9,942.73,1.6,909.711,Amide
Caffeine,C11H24N1O8,999.13,10.57,981.374,Carbohydrate
Glucose,C18H7N5O0,833.28,4.69,367.509,Lipid
Ethanol,C8H40N2O0,628.44,N/A,666.193,Alkaloid
Ethanol,C5H32N2O3,604.48,5.14,860.719,Hormone
Glucose,C6H29N5O2,711.22,5.58,863.798,Neurotransmitter
Aspirin,C7H2N1O9,503.72,1.68,726.192,Neurotransmitter
Serotonin,C9H1N5O1,486.18,11.08,848.691,Hormone
Ethanol,C18H15N0O0,138.67,N/A,589.245,Organic Compound
Serotonin,C13H20N3O4,337.21,7.11,22.061,Carbohydrate
Cholesterol,C15H27N2O9,816.98,4.84,894.146,Organic Compound
Urea,C16H27N2O10,963.82,2.65,689.702,Alcohol
Aspirin,C4H32N2O4,353.94,4.24,490.503,Carbohydrate
Cholesterol,C9H11N0O0,84.18,5.76,560.545,Alcohol
Glucose,C11H3N3O6,136.38,13.12,155.424,Alkaloid
Dopamine,C10H15N4O8,447.21,2.11,9.089,Nucleotide
Adrenaline,C20H25N0O6,746.13,11.95,616.196,Hormone
Caffeine,C4H29N0O2,67.97,13.43,988.476,Nucleotide
Dopamine,C20H18N3O3,773.21,2.91,874.548,Carbohydrate
Urea,C7H21N5O1,148.47,2.11,578.99,Alcohol
Urea,C16H23N3O8,561.95,3.77,0.086,Carbohydrate
Cholesterol,C11H26N2O4,293.49,1.2,793.999,Organic Compound
Adrenaline,C15H14N3O10,586.33,N/A,741.117,Amide
Dopamine,C5H37N4O10,114.44,7.53,190.535,Organic Compound
Cholesterol,C7H27N0O2,795.99,9.81,867.344,Neurotransmitter
Ethanol,C19H13N1O5,726.69,11.22,772.979,Alcohol
Serotonin,C19H2N5O0,671.05,13.88,423.73,Lipid
Adenosine triphosphate,C6H40N3O6,850.98,9.36,83.07,Lipid
Aspirin,C20H33N1O1,284.85,N/A,581.131,Nucleotide
Caffeine,C2H37N4O2,121.3,9.1,285.368,Hormone
Ethanol,C15H27N0O10,950.7,N/A,309.576,Alcohol
Adrenaline,C13H9N4O6,660.58,6.98,933.714,Lipid
Urea,C17H36N0O3,908.3,1.44,200.991,Alcohol
Adrenaline,C12H34N1O5,695.9,13.81,879.565,Amide
Cholesterol,C18H1N4O2,98.48,5.2,464.504,Neurotransmitter
Cholesterol,C6H9N0O5,370.8,6.55,288.498,Organic Compound
Serotonin,C14H3N3O3,405.86,3.52,201.144,Neurotransmitter
Ethanol,C12H15N5O9,738.05,12.4,367.559,Nucleotide
Glucose,C16H4N2O8,223.63,5.12,552.142,Amide
Serotonin,C8H24N0O10,299.64,5.46,51.365,Organic Compound
Caffeine,C14H5N0O7,875.03,8.35,534.175,Alcohol
Urea,C11H36N0O5,184.42,9.27,850.169,Nucleotide
Aspirin,C13H20N3O6,918.63,5.09,780.142,Alcohol
Glucose,C17H40N4O1,806.26,10.86,380.117,Organic Compound
Caffeine,C13H21N2O1,72.83,8.56,626.194,Hormone
Caffeine,C10H11N5O2,985.82,4.72,961.859,Amide
Aspirin,C18H17N1O6,637.2,6.53,902.25,Organic Compound
Adrenaline,C11H24N1O8,349.6,11.17,852.063,Organic Compound
Glucose,C9H14N4O8,190.22,N/A,191.918,Alkaloid
Adrenaline,C19H24N2O8,936.26,2.83,120.966,Neurotransmitter
Adenosine triphosphate,C7H32N0O1,684.64,2.66,591.875,Neurotransmitter
Dopamine,C12H13N5O9,600.0,5.51,733.317,Alkaloid
Cholesterol,C9H17N4O3,590.11,6.03,532.122,Lipid
Caffeine,C20H4N5O7,779.4,10.06,870.344,Alcohol
Adenosine triphosphate,C19H1N1O8,106.29,13.99,404.972,Alcohol
Serotonin,C17H28N0O0,908.21,8.67,114.638,Nucleotide
Dopamine,C20H3N1O3,222.51,N/A,220.96,Carbohydrate
Ethanol,C2H37N1O7,71.9,2.27,368.42,Nucleotide
Aspirin,C3H32N2O3,866.15,N/A,829.66,Alcohol
Aspirin,C12H21N5O0,553.73,12.14,278.802,Neurotransmitter
Caffeine,C20H38N0O5,438.98,6.21,290.049,Organic Compound
Adenosine triphosphate,C2H4N1O6,708.03,4.02,204.57,Lipid
Adrenaline,C6H3N5O10,386.49,N/A,222.708,Hormone
Ethanol,C20H40N2O6,616.23,N/A,335.785,Neurotransmitter
Glucose,C11H1N0O7,86.18,1.89,168.151,Neurotransmitter
Cholesterol,C19H23N2O2,767.47,1.35,282.408,Alkaloid
Adenosine triphosphate,C16H2N0O5,226.33,10.71,149.78,Neurotransmitter
Ethanol,C2H16N4O1,231.15,1.68,953.323,Alcohol
Adrenaline,C12H2N4O1,490.34,9.98,558.731,Amide
Urea,C18H19N0O8,339.92,3.16,538.985,Hormone
Adenosine triphosphate,C3H33N0O8,281.82,10.52,816.33,Nucleotide
Cholesterol,C10H37N1O10,348.51,9.49,408.393,Hormone
Cholesterol,C10H35N4O2,234.64,12.12,314.25,Alkaloid
Caffeine,C19H35N5O4,578.9,1.27,999.163,Amide
Ethanol,C5H15N4O2,947.71,4.68,476.599,Lipid
Urea,C7H18N2O2,238.59,7.92,594.921,Alcohol
Glucose,C20H40N3O8,888.04,N/A,682.342,Carbohydrate
Serotonin,C7H31N2O4,120.18,12.62,595.382,Carbohydrate
Cholesterol,C3H25N4O0,199.47,12.79,129.818,Neurotransmitter
Adenosine triphosphate,C12H18N2O9,153.65,8.36,515.227,Nucleotide
Serotonin,C9H29N5O7,84.28,N/A,305.821,Amide
Cholesterol,C2H21N2O8,883.87,6.67,619.058,Neurotransmitter
Cholesterol,C11H14N2O0,65.68,1.48,9.649,Neurotransmitter
Glucose,C9H3N2O5,379.05,6.9,845.559,Lipid
Adenosine triphosphate,C8H39N5O3,862.99,6.68,973.833,Alcohol
Urea,C16H15N4O8,766.61,10.16,223.152,Neurotransmitter
Serotonin,C13H8N4O5,242.95,6.35,43.119,Amide
Adrenaline,C19H22N4O1,581.65,6.29,786.162,Hormone
Glucose,C14H17N0O6,541.05,9.88,196.048,Neurotransmitter
Serotonin,C3H12N0O3,519.44,3.01,177.151,Nucleotide
Dopamine,C6H21N0O0,350.01,3.24,271.235,Organic Compound
Cholesterol,C18H12N5O9,961.48,9.79,981.731,Lipid
Ethanol,C13H20N2O3,875.34,7.59,243.235,Amide
Adrenaline,C16H35N3O2,444.37,N/A,127.845,Alkaloid
Urea,C1H9N0O9,218.09,8.51,901.407,Alcohol
Dopamine,C7H1N2O10,802.19,1.83,877.82,Carbohydrate
Dopamine,C15H19N0O8,994.06,5.9,783.385,Amide
Cholesterol,C14H9N3O2,897.96,7.75,697.785,Neurotransmitter
Ethanol,C15H14N2O10,181.67,8.36,660.341,Lipid
Cholesterol,C9H11N4O0,636.89,N/A,944.943,Carbohydrate
Cholesterol,C11H30N1O7,302.8,10.74,317.517,Neurotransmitter
Adrenaline,C7H18N0O6,512.02,13.1,194.118,Carbohydrate
Cholesterol,C7H22N0O1,107.86,9.98,862.344,Alkaloid
Serotonin,C14H24N3O10,198.19,6.45,259.346,Alcohol
Glucose,C5H6N2O0,59.88,12.92,753.333,Alcohol
Adrenaline,C9H40N4O1,658.34,4.62,894.064,Alkaloid
Adrenaline,C4H16N1O8,127.63,1.29,779.446,Hormone
Dopamine,C3H8N1O2,902.02,11.56,806.108,Alcohol
Adrenaline,C2H23N2O10,997.17,10.4,657.449,Neurotransmitter
Caffeine,C8H2N4O5,307.57,7.76,450.086,Alcohol
Aspirin,C2H24N3O5,585.29,5.05,498.563,Neurotransmitter
Aspirin,C10H27N3O0,524.86,N/A,905.439,Carbohydrate
Cholesterol,C12H1N3O4,255.13,8.17,378.128,Alkaloid
Urea,C13H2N3O6,121.42,1.01,864.575,Hormone
Dopamine,C4H22N1O3,322.71,N/A,777.683,Amide
Ethanol,C17H1N5O4,413.16,2.38,576.161,Alkaloid
Urea,C1H16N3O6,688.82,1.79,877.115,Amide
Serotonin,C16H17N1O3,347.22,9.06,985.682,Organic Compound
Glucose,C5H38N4O9,230.27,10.02,682.291,Alcohol
Cholesterol,C17H39N5O4,416.31,4.85,472.875,Alkaloid
Serotonin,C8H11N4O4,714.86,6.22,976.419,Hormone
Glucose,C1H40N2O8,628.88,7.82,42.571,Alcohol
Ethanol,C19H35N3O9,926.58,N/A,415.091,Carbohydrate
Adrenaline,C5H36N2O5,975.88,N/A,58.7,Amide
Dopamine,C6H37N1O0,616.66,N/A,5.413,Lipid
Urea,C13H8N0O0,177.09,N/A,276.651,Nucleotide
Caffeine,C11H24N5O9,841.66,N/A,787.674,Carbohydrate
Caffeine,C10H16N0O10,513.87,4.79,391.164,Lipid
Aspirin,C9H28N4O7,552.36,1.89,970.397,Alcohol
Ethanol,C8H36N0O0,66.34,3.56,268.787,Hormone
Caffeine,C20H10N1O7,976.4,1.11,396.053,Lipid
Aspirin,C3H29N0O10,583.02,N/A,908.293,Amide
Adrenaline,C17H14N0O5,965.57,3.82,696.531,Amide
Cholesterol,C16H15N3O9,229.35,3.69,732.589,Alkaloid
Caffeine,C14H31N4O5,695.63,N/A,669.008,Lipid
Ethanol,C11H30N3O4,740.74,3.59,233.84,Organic Compound
Aspirin,C7H6N0O7,768.42,8.91,268.931,Amide
Adrenaline,C9H20N4O9,463.02,4.1,369.616,Hormone
Aspirin,C11H39N0O3,108.25,N/A,67.843,Nucleotide
Adrenaline,C9H21N1O5,661.08,13.88,87.812,Alcohol
Glucose,C1H17N0O4,866.89,8.61,611.76,Alcohol
Glucose,C13H13N4O7,388.94,N/A,873.178,Carbohydrate
Dopamine,C16H8N1O1,394.68,3.74,369.812,Nucleotide
Serotonin,C4H36N3O5,288.02,7.1,997.797,Carbohydrate
Adenosine triphosphate,C13H28N0O2,81.47,6.62,923.078,Carbohydrate
Glucose,C5H28N4O10,280.83,6.14,351.65,Organic Compound
Ethanol,C11H26N2O1,162.21,9.55,241.405,Hormone
Ethanol,C14H25N0O2,819.47,N/A,197.966,Nucleotide
Dopamine,C14H40N0O9,374.41,7.76,124.509,Hormone
Adenosine triphosphate,C6H33N2O10,327.71,2.79,127.798,Amide
Adenosine triphosphate,C8H24N3O9,675.73,3.4,899.29,Alkaloid
Ethanol,C19H31N2O6,712.53,11.98,104.638,Organic Compound
Caffeine,C14H24N2O5,251.33,4.81,19.522,Amide
Aspirin,C3H5N2O10,636.92,2.44,26.746,Lipid
Adrenaline,C10H17N2O2,893.18,9.9,757.178,Amide
Adrenaline,C4H30N5O3,77.26,7.85,856.667,Hormone
Adrenaline,C13H23N5O5,361.1,4.91,155.781,Alkaloid
Aspirin,C15H37N5O4,580.89,10.52,999.052,Neurotransmitter
Ethanol,C13H17N2O3,158.97,3.22,780.746,Amide
Urea,C10H38N5O7,707.15,10.23,220.731,Carbohydrate
Adenosine triphosphate,C11H24N2O10,113.41,5.38,681.418,Carbohydrate
Urea,C20H13N0O8,825.46,2.51,217.52,Lipid
Urea,C6H17N0O5,744.35,10.96,608.621,Hormone
Cholesterol,C8H29N4O8,881.75,N/A,528.801,Nucleotide
Dopamine,C3H39N0O4,225.08,6.03,440.746,Alkaloid
Cholesterol,C4H30N1O5,543.23,2.19,661.484,Hormone
Adenosine triphosphate,C15H31N3O6,995.78,4.44,145.224,Nucleotide
Urea,C1H25N2O1,649.21,7.29,593.992,Nucleotide
Dopamine,C3H38N1O6,756.26,7.4,822.445,Amide
Adenosine triphosphate,C5H17N4O7,708.25,11.4,80.064,Organic Compound
Adenosine triphosphate,C7H35N3O7,170.54,6.56,473.673,Hormone
Ethanol,C5H40N1O5,454.25,7.52,448.438,Amide
Serotonin,C3H7N1O8,184.93,5.72,554.787,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,288.0,N/A,155.935,Lipid
