compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H5N2O1,279.16,N/A,673.209,Nucleotide
Dopamine,C16H18N5O5,149.17,5.52,814.92,Organic Compound
Cholesterol,C7H15N5O10,780.82,11.49,401.452,Carbohydrate
Adrenaline,C12H18N4O3,720.47,4.12,408.855,Carbohydrate
Urea,C15H27N3O1,478.74,N/A,487.382,Organic Compound
Dopamine,C2H38N3O3,834.27,3.73,803.673,Carbohydrate
Serotonin,C9H30N4O3,443.13,2.97,91.922,Nucleotide
Dopamine,C15H38N1O2,763.3,4.58,571.176,Amide
Caffeine,C8H8N4O10,336.11,N/A,554.113,Organic Compound
Adenosine triphosphate,C12H21N0O4,845.53,3.41,340.029,Hormone
Ethanol,C9H36N0O1,912.72,N/A,48.36,Neurotransmitter
Adrenaline,C3H20N1O8,954.31,4.15,823.396,Alkaloid
Caffeine,C2H25N2O3,297.15,4.16,146.342,Organic Compound
Adenosine triphosphate,C17H27N4O2,406.5,13.26,93.556,Alkaloid
Glucose,C16H11N4O1,978.89,11.1,402.704,Hormone
Urea,C16H39N3O8,810.99,N/A,865.402,Amide
Adenosine triphosphate,C2H23N1O9,193.51,13.49,417.456,Nucleotide
Serotonin,C7H34N5O9,862.33,N/A,332.696,Carbohydrate
Adenosine triphosphate,C7H26N1O1,460.69,8.16,276.168,Organic Compound
Cholesterol,C5H30N4O8,60.15,N/A,385.306,Nucleotide
Aspirin,C1H32N3O9,147.34,10.31,16.696,Lipid
Glucose,C5H36N1O1,86.96,8.71,938.239,Neurotransmitter
Aspirin,C9H25N5O4,69.21,N/A,198.461,Neurotransmitter
Glucose,C15H31N1O7,212.85,N/A,895.606,Neurotransmitter
Serotonin,C1H33N5O4,582.73,5.2,349.354,Neurotransmitter
Glucose,C19H11N0O10,810.48,9.98,287.939,Alkaloid
Dopamine,C4H11N4O6,356.05,11.71,179.718,Alkaloid
Glucose,C14H17N1O9,588.57,6.2,865.057,Alcohol
Adrenaline,C14H6N0O6,470.07,N/A,555.892,Organic Compound
Aspirin,C19H2N2O9,473.19,8.25,318.723,Alcohol
Cholesterol,C10H39N1O6,678.13,4.83,96.014,Hormone
Adenosine triphosphate,C13H5N0O6,164.74,1.43,466.394,Lipid
Serotonin,C3H16N3O8,624.82,11.44,0.127,Alkaloid
Urea,C13H7N4O6,719.62,N/A,564.425,Neurotransmitter
Caffeine,C17H33N1O4,713.12,10.32,129.132,Alcohol
Aspirin,C15H3N5O9,572.05,9.27,466.98,Nucleotide
Serotonin,C3H18N5O1,661.7,12.89,528.769,Organic Compound
Caffeine,C4H2N1O6,620.24,13.08,149.15,Nucleotide
Urea,C19H7N2O0,326.58,6.26,559.068,Lipid
Adrenaline,C6H3N5O10,890.34,8.72,54.431,Organic Compound
Aspirin,C2H24N5O7,719.42,12.28,631.564,Alkaloid
Glucose,C7H38N2O4,947.06,12.86,957.405,Hormone
Caffeine,C4H20N4O4,128.36,9.14,480.211,Alkaloid
Adenosine triphosphate,C12H2N3O2,338.14,N/A,359.055,Amide
Adenosine triphosphate,C3H39N1O2,640.54,9.47,114.789,Amide
Adrenaline,C9H16N5O5,925.39,8.82,682.009,Amide
Serotonin,C15H8N4O9,927.87,9.25,657.007,Hormone
Serotonin,C6H38N5O1,837.74,10.81,438.898,Hormone
Aspirin,C15H23N4O7,107.18,10.68,195.822,Hormone
Aspirin,C13H14N1O7,873.14,13.67,425.597,Hormone
Adrenaline,C3H26N4O9,544.41,10.94,121.405,Lipid
Adenosine triphosphate,C5H34N1O6,800.92,12.61,951.514,Alkaloid
Aspirin,C17H19N5O1,398.36,8.56,170.892,Organic Compound
Cholesterol,C14H17N3O6,856.01,11.67,850.946,Neurotransmitter
Cholesterol,C14H8N2O6,297.5,5.38,717.645,Alkaloid
Adenosine triphosphate,C9H1N1O8,813.44,8.69,486.713,Alcohol
Caffeine,C18H30N5O6,922.04,6.96,168.839,Amide
Serotonin,C8H38N4O3,976.89,2.65,333.13,Hormone
Adenosine triphosphate,C6H3N1O5,103.65,N/A,801.587,Hormone
Aspirin,C15H19N1O5,167.13,2.66,841.291,Hormone
Adrenaline,C16H18N3O7,316.53,N/A,41.489,Nucleotide
Aspirin,C6H25N3O8,212.19,8.89,922.859,Carbohydrate
Ethanol,C2H2N5O1,63.95,6.49,137.722,Amide
Cholesterol,C18H35N2O6,71.8,8.65,576.52,Amide
Urea,C8H19N0O6,92.26,2.02,420.715,Alkaloid
Aspirin,C11H22N3O10,967.49,N/A,948.956,Nucleotide
Urea,C2H28N5O3,341.18,N/A,540.855,Alkaloid
Glucose,C7H14N2O2,944.12,5.47,232.747,Hormone
Serotonin,C20H24N0O10,447.16,2.36,987.512,Alcohol
Ethanol,C4H11N5O4,999.21,11.21,307.99,Organic Compound
Caffeine,C12H13N1O7,856.74,8.11,982.81,Neurotransmitter
Cholesterol,C17H30N4O7,431.95,3.38,784.804,Organic Compound
Aspirin,C3H15N2O8,744.45,12.99,580.197,Amide
Glucose,C5H27N4O4,610.52,7.66,137.897,Nucleotide
Ethanol,C18H4N4O1,78.37,1.36,36.89,Amide
Glucose,C6H9N2O1,384.39,2.98,193.007,Nucleotide
Adrenaline,C12H25N3O4,781.91,9.89,88.064,Lipid
Aspirin,C15H22N2O4,772.0,11.18,104.104,Neurotransmitter
Glucose,C1H36N3O6,140.84,1.63,929.327,Amide
Urea,C20H11N4O10,399.08,N/A,68.677,Alkaloid
Aspirin,C17H15N5O10,618.34,3.64,451.201,Amide
Cholesterol,C17H29N1O4,133.17,8.25,331.529,Carbohydrate
Dopamine,C18H14N3O9,519.03,11.26,831.075,Alkaloid
Urea,C20H29N0O5,985.57,N/A,44.738,Alkaloid
Aspirin,C18H15N1O9,716.35,13.21,993.579,Organic Compound
Ethanol,C5H13N0O1,178.04,N/A,268.693,Nucleotide
Ethanol,C10H6N5O8,546.22,6.08,466.23,Organic Compound
Serotonin,C15H34N0O3,905.39,8.37,812.903,Carbohydrate
Dopamine,C19H17N5O1,486.21,2.92,358.886,Hormone
Ethanol,C4H13N5O1,962.36,7.23,100.177,Nucleotide
Urea,C1H2N2O7,681.8,8.0,911.832,Hormone
Caffeine,C17H34N1O10,519.14,13.34,23.708,Neurotransmitter
Aspirin,C16H10N3O2,924.91,6.88,472.049,Amide
Cholesterol,C5H22N2O5,831.83,11.63,591.26,Carbohydrate
Cholesterol,C9H34N5O0,936.28,N/A,132.004,Hormone
Serotonin,C20H3N5O1,377.36,6.45,76.771,Amide
Adenosine triphosphate,C19H25N1O9,76.53,12.04,824.077,Alcohol
Caffeine,C17H30N4O5,942.31,7.17,588.014,Alcohol
Glucose,C15H32N2O5,381.71,5.08,728.389,Nucleotide
Urea,C10H6N0O7,164.69,5.43,644.587,Lipid
Cholesterol,C12H35N1O0,869.53,N/A,665.722,Organic Compound
Caffeine,C6H10N0O3,507.74,3.26,302.777,Hormone
Adenosine triphosphate,C20H14N0O7,52.41,4.93,182.92,Neurotransmitter
Aspirin,C14H11N1O9,543.8,N/A,519.72,Amide
Glucose,C6H1N0O10,956.52,3.59,165.856,Alkaloid
Glucose,C16H2N4O10,703.49,5.31,329.112,Lipid
Aspirin,C7H14N4O7,605.65,N/A,496.282,Nucleotide
Aspirin,C18H26N5O5,978.97,10.88,372.079,Lipid
Serotonin,C8H31N5O2,932.47,N/A,694.779,Neurotransmitter
Ethanol,C5H11N1O5,556.74,N/A,700.244,Neurotransmitter
Aspirin,C18H1N2O6,111.38,N/A,557.77,Nucleotide
Aspirin,C3H31N3O0,488.42,N/A,313.076,Neurotransmitter
Ethanol,C18H30N1O3,153.0,13.51,223.288,Alkaloid
Dopamine,C20H23N3O6,969.06,10.69,150.96,Amide
Serotonin,C1H20N5O6,639.51,9.46,522.598,Hormone
Ethanol,C6H27N3O4,486.09,11.98,263.382,Neurotransmitter
Ethanol,C8H10N5O1,128.69,3.12,671.227,Neurotransmitter
Adrenaline,C9H18N0O5,203.58,3.99,969.196,Hormone
Cholesterol,C3H8N0O8,628.1,4.2,452.475,Organic Compound
Aspirin,C5H13N2O1,571.88,2.73,873.466,Alkaloid
Urea,C10H32N1O4,695.27,9.65,880.552,Amide
Ethanol,C7H20N1O4,362.99,2.91,387.167,Lipid
Ethanol,C17H11N5O10,949.33,10.8,869.79,Nucleotide
Adrenaline,C12H35N5O4,101.89,7.74,153.116,Nucleotide
Adenosine triphosphate,C2H12N0O4,687.02,5.2,959.238,Nucleotide
Adrenaline,C12H38N2O4,538.01,2.5,684.455,Alcohol
Adrenaline,C6H14N0O10,52.72,5.19,248.22,Hormone
Aspirin,C5H8N0O3,173.77,10.44,391.978,Alkaloid
Urea,C6H25N0O10,271.43,6.04,980.403,Neurotransmitter
Adenosine triphosphate,C15H17N5O1,950.52,4.89,897.713,Amide
Adrenaline,C2H28N0O0,102.87,4.62,494.042,Neurotransmitter
Adenosine triphosphate,C1H1N4O10,529.68,3.35,67.48,Alcohol
Adrenaline,C13H21N1O5,706.89,3.71,954.212,Alkaloid
Glucose,C8H5N3O0,666.5,4.22,338.321,Carbohydrate
Adrenaline,C2H16N4O7,848.36,6.75,379.732,Alcohol
Dopamine,C18H25N4O4,744.93,10.1,226.321,Organic Compound
Adrenaline,C15H33N3O7,607.13,10.45,818.651,Alcohol
Glucose,C7H28N3O1,431.88,N/A,571.211,Nucleotide
Adenosine triphosphate,C20H23N5O3,903.86,7.51,901.753,Alcohol
Serotonin,C3H31N1O9,812.54,5.21,994.763,Alkaloid
Ethanol,C18H7N5O1,185.94,12.34,288.807,Alcohol
Glucose,C1H32N1O6,238.08,12.81,33.262,Amide
Aspirin,C2H29N5O7,830.34,10.58,260.77,Organic Compound
Aspirin,C11H19N0O10,735.54,10.39,670.078,Hormone
Ethanol,C13H18N5O9,357.89,N/A,356.99,Amide
Dopamine,C12H39N1O10,956.04,N/A,899.904,Neurotransmitter
Serotonin,C12H6N5O9,905.05,4.62,841.468,Neurotransmitter
Caffeine,C1H21N1O9,312.16,11.69,867.279,Carbohydrate
Dopamine,C17H17N0O0,440.23,8.12,173.552,Lipid
Glucose,C9H27N5O5,641.59,13.32,469.274,Amide
Adenosine triphosphate,C1H32N4O4,598.46,4.57,963.13,Carbohydrate
Cholesterol,C8H3N4O8,252.34,N/A,45.242,Hormone
Cholesterol,C5H17N4O5,534.05,3.12,154.764,Nucleotide
Urea,C7H32N2O9,657.26,9.99,104.053,Alkaloid
Caffeine,C5H36N2O4,836.89,N/A,452.677,Neurotransmitter
Serotonin,C1H11N1O10,426.98,8.76,449.343,Neurotransmitter
Glucose,C11H7N1O4,467.27,4.72,747.177,Hormone
Ethanol,C3H30N4O1,964.94,4.55,666.275,Carbohydrate
Glucose,C9H27N2O10,480.8,6.36,347.796,Lipid
Adenosine triphosphate,C10H22N0O4,220.28,1.08,885.229,Hormone
Aspirin,C3H32N1O3,745.38,6.26,794.11,Hormone
Cholesterol,C11H14N5O2,965.57,N/A,901.921,Organic Compound
Adrenaline,C18H1N5O4,926.88,1.87,497.871,Neurotransmitter
Aspirin,C8H23N5O0,625.69,N/A,308.269,Hormone
Cholesterol,C6H10N2O2,645.07,N/A,769.618,Lipid
Aspirin,C16H12N3O5,779.93,N/A,966.208,Alkaloid
Adenosine triphosphate,C5H14N5O1,341.24,8.13,200.602,Alkaloid
Adenosine triphosphate,C15H13N2O6,370.41,2.28,181.657,Amide
Urea,C11H32N2O2,731.72,1.68,562.739,Organic Compound
Dopamine,C1H25N2O2,191.76,N/A,610.268,Amide
Cholesterol,C3H2N2O5,208.26,2.4,834.412,Neurotransmitter
Urea,C10H28N3O5,908.96,9.88,585.459,Carbohydrate
Glucose,C4H2N0O5,52.92,N/A,645.175,Nucleotide
Dopamine,C9H22N0O10,961.29,9.38,279.33,Amide
Ethanol,C19H17N1O8,744.99,11.36,896.777,Alcohol
Cholesterol,C16H35N0O2,584.8,9.48,725.634,Alkaloid
Urea,C1H7N2O10,143.59,3.19,230.447,Carbohydrate
Dopamine,C2H15N1O8,688.02,13.67,245.429,Carbohydrate
Glucose,C13H22N5O10,138.87,9.49,944.596,Lipid
Urea,C19H10N5O5,122.53,6.65,209.932,Organic Compound
Aspirin,C12H20N5O3,680.54,13.5,27.94,Alkaloid
Dopamine,C20H36N2O9,379.62,N/A,235.675,Carbohydrate
Adenosine triphosphate,C1H38N0O5,998.17,N/A,986.258,Nucleotide
Dopamine,C9H3N2O10,937.95,1.74,567.861,Neurotransmitter
Cholesterol,C19H34N3O7,600.88,3.05,622.061,Carbohydrate
Adrenaline,C16H9N2O2,490.59,13.41,305.38,Hormone
Aspirin,C5H35N1O2,550.38,8.3,792.225,Lipid
Adrenaline,C1H6N2O10,293.15,N/A,288.635,Hormone
Serotonin,C4H30N5O7,449.57,3.6,753.903,Nucleotide
Serotonin,C14H34N5O3,421.78,12.67,710.38,Amide
Aspirin,C14H8N3O0,603.53,10.52,409.863,Alkaloid
Adenosine triphosphate,C7H24N5O4,205.41,3.71,177.74,Organic Compound
Ethanol,C2H13N5O10,768.61,2.99,808.773,Carbohydrate
Aspirin,C4H21N1O2,918.8,3.76,461.381,Organic Compound
Aspirin,C10H17N5O7,328.27,7.63,983.785,Lipid
Caffeine,C12H20N5O3,504.56,N/A,964.04,Carbohydrate
Cholesterol,C8H5N1O10,172.62,6.25,470.309,Neurotransmitter
Caffeine,C2H37N3O8,852.45,4.2,762.439,Lipid
Dopamine,C11H34N0O8,867.28,10.17,66.116,Neurotransmitter
Adrenaline,C13H20N5O10,778.54,N/A,416.405,Amide
Ethanol,C18H36N5O6,633.99,N/A,451.739,Neurotransmitter
Ethanol,C18H23N5O8,808.15,N/A,261.679,Hormone
Serotonin,C8H27N4O1,153.12,5.68,248.86,Carbohydrate
Cholesterol,C4H19N0O4,800.84,12.36,548.308,Carbohydrate
Urea,C17H27N1O10,209.56,5.17,224.921,Lipid
Urea,C2H9N5O0,512.08,N/A,906.95,Carbohydrate
Glucose,C20H11N4O1,531.2,12.81,770.188,Nucleotide
Serotonin,C9H14N4O7,213.13,10.16,835.786,Carbohydrate
Glucose,C8H26N0O7,681.19,N/A,645.97,Hormone
Adenosine triphosphate,C1H22N3O9,414.84,10.43,134.4,Amide
Caffeine,C2H33N5O5,234.11,N/A,498.272,Amide
Serotonin,C13H20N0O8,697.8,7.78,186.721,Lipid
Adenosine triphosphate,C3H29N5O1,185.21,3.29,491.302,Hormone
Cholesterol,C7H2N3O4,698.84,11.7,560.527,Alkaloid
Glucose,C4H18N0O3,900.16,9.54,60.066,Hormone
Adrenaline,C1H12N5O9,130.85,11.28,673.36,Lipid
Adrenaline,C16H31N4O4,719.78,11.45,554.98,Nucleotide
Glucose,C17H37N1O1,273.55,4.97,234.183,Organic Compound
Cholesterol,C20H33N3O3,360.07,1.74,309.508,Nucleotide
Adrenaline,C20H28N1O3,155.21,13.43,212.452,Organic Compound
Caffeine,C7H12N5O5,771.34,N/A,434.307,Hormone
Aspirin,C6H40N2O9,536.97,6.22,966.078,Lipid
Cholesterol,C13H7N0O6,460.52,6.53,479.063,Amide
Dopamine,C14H16N1O4,483.91,13.69,980.676,Lipid
Adenosine triphosphate,C14H3N4O2,996.05,5.61,80.293,Alcohol
Urea,C2H4N5O7,280.16,8.52,338.473,Neurotransmitter
Serotonin,C20H39N0O7,800.05,11.66,397.945,Carbohydrate
Glucose,C2H22N3O5,869.44,1.02,417.91,Neurotransmitter
Aspirin,C19H38N1O2,160.27,9.32,682.153,Carbohydrate
Dopamine,C1H39N4O9,278.92,5.25,978.839,Neurotransmitter
Serotonin,C8H35N0O5,685.58,6.17,189.944,Amide
Ethanol,C7H35N5O3,824.37,8.34,79.099,Carbohydrate
Adrenaline,C19H18N0O5,81.08,3.43,719.483,Carbohydrate
Dopamine,C19H4N2O1,751.45,N/A,778.449,Organic Compound
Ethanol,C4H28N0O1,779.85,12.61,47.083,Hormone
Adrenaline,C5H1N5O6,479.47,6.48,512.75,Alcohol
Caffeine,C11H11N1O5,468.83,N/A,538.277,Carbohydrate
Glucose,C7H9N2O9,470.62,3.92,532.504,Organic Compound
Dopamine,C8H38N3O2,819.11,N/A,608.295,Organic Compound
Cholesterol,C18H20N5O4,338.21,8.42,959.497,Organic Compound
Aspirin,C9H19N0O6,162.64,6.17,648.865,Carbohydrate
Adenosine triphosphate,C10H8N2O2,514.64,12.86,297.619,Organic Compound
Glucose,C20H22N2O3,291.79,7.8,833.304,Lipid
Serotonin,C7H37N0O0,950.24,12.78,687.338,Nucleotide
Caffeine,C9H22N0O0,96.93,5.17,954.612,Hormone
Adenosine triphosphate,C10H23N1O6,996.25,13.02,228.247,Alkaloid
Glucose,C10H39N0O5,898.22,7.59,148.087,Alkaloid
Adenosine triphosphate,C12H28N1O6,335.08,11.73,972.256,Carbohydrate
Adrenaline,C11H16N0O4,848.77,6.34,213.202,Alcohol
Glucose,C8H3N2O0,952.18,13.96,435.636,Alkaloid
Urea,C9H7N5O6,832.3,10.83,210.085,Nucleotide
Caffeine,C17H5N2O7,874.12,N/A,319.06,Alcohol
Adenosine triphosphate,C8H22N0O7,472.33,8.76,814.415,Neurotransmitter
Glucose,C6H10N5O4,389.63,4.45,182.853,Alcohol
Aspirin,C16H31N3O8,396.74,N/A,333.001,Nucleotide
Glucose,C10H35N5O1,941.94,5.17,476.227,Organic Compound
Adenosine triphosphate,C2H13N3O10,840.37,5.48,889.324,Nucleotide
Caffeine,C3H21N2O2,255.96,N/A,350.143,Hormone
Urea,C5H16N1O7,598.73,9.11,122.216,Alkaloid
Serotonin,C14H22N0O8,859.97,2.24,573.298,Hormone
Aspirin,C3H25N0O10,721.86,9.66,810.456,Alkaloid
Adenosine triphosphate,C20H26N5O7,923.92,2.66,737.165,Lipid
Dopamine,C7H2N5O3,476.72,10.6,187.57,Alcohol
Caffeine,C10H36N4O3,73.06,6.25,280.407,Lipid
Urea,C10H7N3O1,760.81,1.46,934.059,Neurotransmitter
Ethanol,C10H8N4O1,292.33,N/A,797.267,Nucleotide
Adenosine triphosphate,C1H4N4O6,535.71,7.54,506.985,Carbohydrate
Adrenaline,C14H11N2O9,320.93,8.54,557.087,Nucleotide
Adenosine triphosphate,C18H13N3O7,145.99,5.94,316.625,Alkaloid
Adenosine triphosphate,C11H37N3O10,155.51,13.42,793.538,Carbohydrate
Urea,C15H18N0O2,778.5,6.11,573.226,Alkaloid
Dopamine,C1H5N3O9,773.24,10.22,928.715,Nucleotide
Adenosine triphosphate,C9H10N5O9,320.17,4.2,541.611,Nucleotide
Adenosine triphosphate,C5H23N2O4,480.3,3.82,462.929,Lipid
Adenosine triphosphate,C9H40N0O4,605.92,1.55,686.115,Carbohydrate
Cholesterol,C10H36N1O6,281.42,N/A,785.633,Amide
Adenosine triphosphate,C7H22N2O2,732.93,12.13,301.091,Hormone
Adrenaline,C2H17N5O5,430.54,N/A,801.868,Organic Compound
Caffeine,C3H2N4O2,677.74,3.88,721.508,Carbohydrate
Adenosine triphosphate,C16H22N2O8,392.87,9.59,876.815,Carbohydrate
Urea,C6H11N4O5,869.77,2.54,383.878,Lipid
Glucose,C7H18N3O9,221.88,9.12,43.318,Carbohydrate
Adrenaline,C6H18N3O10,929.22,4.54,166.953,Alcohol
Glucose,C10H24N5O0,107.29,6.96,757.809,Neurotransmitter
Urea,C8H39N0O9,66.66,1.05,165.272,Lipid
Dopamine,C8H26N5O8,612.69,2.01,89.758,Lipid
Adrenaline,C17H21N0O3,496.47,8.06,163.45,Hormone
Caffeine,C10H25N4O0,546.09,N/A,98.82,Nucleotide
Ethanol,C17H8N2O7,892.33,10.61,34.442,Hormone
Glucose,C14H8N3O1,659.29,10.23,930.426,Neurotransmitter
Cholesterol,C12H21N0O5,89.7,12.84,580.433,Carbohydrate
Serotonin,C10H37N2O7,262.32,6.43,117.281,Alkaloid
Cholesterol,C20H35N0O9,605.79,2.28,791.162,Alkaloid
Dopamine,C18H9N1O10,821.15,4.36,680.826,Hormone
Urea,C7H8N0O5,492.41,2.66,299.668,Nucleotide
Aspirin,C12H24N3O9,285.38,9.82,166.822,Neurotransmitter
Adrenaline,C14H40N0O1,227.87,4.28,66.711,Amide
Ethanol,C1H19N0O3,409.87,2.71,306.045,Lipid
Caffeine,C4H5N4O3,680.72,13.27,887.092,Amide
Aspirin,C9H34N5O5,547.69,6.51,616.376,Nucleotide
Dopamine,C17H32N4O3,407.57,1.25,867.692,Hormone
Caffeine,C3H1N5O8,243.21,13.17,593.092,Lipid
Adrenaline,C14H6N2O3,689.58,3.53,868.474,Amide
Aspirin,C6H20N1O6,280.44,6.19,959.714,Alkaloid
Glucose,C1H32N3O9,432.42,7.88,32.732,Lipid
Glucose,C10H6N4O10,206.23,11.45,155.638,Alcohol
Aspirin,C2H13N0O10,607.66,2.97,514.702,Amide
Caffeine,C7H5N2O3,665.81,11.52,555.375,Neurotransmitter
Urea,C6H31N3O4,920.31,10.78,27.43,Amide
Glucose,C19H31N5O2,700.84,N/A,189.651,Organic Compound
Caffeine,C11H22N2O5,616.86,12.15,672.676,Neurotransmitter
Adrenaline,C8H35N2O7,575.77,9.8,879.225,Organic Compound
Caffeine,C13H13N4O8,672.96,13.41,542.95,Nucleotide
Adenosine triphosphate,C1H7N3O1,790.4,5.28,196.094,Organic Compound
Urea,C7H13N2O4,874.8,N/A,365.486,Hormone
Adenosine triphosphate,C13H3N2O7,709.41,11.97,953.981,Alcohol
Urea,C12H10N4O10,615.81,9.22,208.531,Carbohydrate
Adenosine triphosphate,C19H25N5O6,122.16,1.54,614.427,Nucleotide
Urea,C14H38N0O7,970.46,N/A,723.564,Neurotransmitter
Cholesterol,C1H15N3O5,572.74,N/A,899.61,Carbohydrate
Dopamine,C12H6N3O9,332.97,7.78,399.142,Lipid
Urea,C15H33N3O0,195.47,11.03,845.191,Amide
Dopamine,C9H18N1O1,951.37,4.18,831.47,Neurotransmitter
Serotonin,C4H9N1O3,723.19,5.41,591.685,Alkaloid
Cholesterol,C18H4N0O10,345.5,11.94,337.553,Organic Compound
Caffeine,C11H29N0O2,923.03,9.08,617.325,Neurotransmitter
Adrenaline,C6H7N0O4,848.47,3.83,15.982,Lipid
Serotonin,C6H21N5O1,671.25,6.13,225.979,Carbohydrate
Glucose,C7H21N2O1,872.26,2.75,804.912,Amide
Adenosine triphosphate,C18H37N3O7,612.99,3.45,371.928,Carbohydrate
Dopamine,C7H22N5O0,409.04,5.58,452.755,Lipid
Dopamine,C16H29N4O8,408.32,13.18,82.025,Alkaloid
Caffeine,C14H18N2O1,487.73,3.09,405.023,Alcohol
Glucose,C20H13N1O7,434.84,8.64,181.55,Neurotransmitter
Cholesterol,C9H25N1O4,532.27,3.83,357.602,Nucleotide
Glucose,C16H21N4O3,758.73,6.74,459.096,Alkaloid
Ethanol,C1H7N4O3,377.37,2.4,850.206,Alcohol
Adrenaline,C17H10N4O3,674.48,N/A,416.221,Alcohol
Urea,C10H5N5O5,688.42,2.36,68.875,Hormone
Adenosine triphosphate,C11H37N3O8,159.14,10.33,478.82,Amide
Aspirin,C16H6N2O3,191.35,3.46,969.837,Alkaloid
Ethanol,C8H8N3O8,739.38,10.98,827.462,Alkaloid
Cholesterol,C19H19N3O5,774.95,3.88,662.291,Organic Compound
Dopamine,C6H16N2O6,152.96,5.96,708.858,Neurotransmitter
Aspirin,C14H11N2O0,86.22,4.16,755.48,Nucleotide
Serotonin,C13H10N0O6,965.07,2.83,92.735,Amide
Cholesterol,C19H4N1O4,873.28,N/A,846.966,Neurotransmitter
Adenosine triphosphate,C18H4N4O7,75.95,1.49,663.764,Alkaloid
Serotonin,C1H26N4O1,781.74,8.23,953.938,Carbohydrate
Adrenaline,C1H30N4O8,698.39,9.02,695.93,Lipid
Adrenaline,C12H18N5O7,382.87,4.81,260.523,Nucleotide
Ethanol,C7H37N0O9,435.96,3.41,308.438,Amide
Adenosine triphosphate,C12H33N4O9,568.26,10.53,630.582,Lipid
Aspirin,C13H2N3O5,422.92,9.73,234.241,Alcohol
Serotonin,C8H37N4O10,658.28,13.76,610.943,Carbohydrate
Aspirin,C6H35N1O3,274.8,9.47,94.521,Organic Compound
Serotonin,C9H34N3O4,648.07,N/A,296.21,Lipid
Ethanol,C2H35N2O6,819.85,9.39,178.547,Organic Compound
Ethanol,C13H15N3O0,567.83,N/A,39.135,Amide
Caffeine,C4H32N1O5,450.37,13.5,38.478,Carbohydrate
Urea,C13H38N3O6,477.92,13.06,987.142,Organic Compound
Ethanol,C4H25N1O6,69.29,N/A,178.205,Carbohydrate
Adrenaline,C17H13N5O0,424.65,13.91,55.489,Alkaloid
Cholesterol,C5H8N3O8,669.59,13.76,475.886,Amide
Adenosine triphosphate,C4H27N1O0,534.5,7.12,218.267,Carbohydrate
Serotonin,C15H31N3O7,106.08,9.5,167.8,Hormone
Dopamine,C16H8N2O7,741.08,2.87,181.854,Lipid
Dopamine,C14H31N1O7,347.97,12.38,42.678,Alkaloid
Aspirin,C6H6N4O8,559.89,13.58,649.011,Carbohydrate
Adenosine triphosphate,C9H2N5O0,65.47,N/A,700.794,Carbohydrate
Glucose,C2H10N2O1,775.89,11.23,176.781,Alcohol
Serotonin,C9H29N2O2,65.31,N/A,213.605,Neurotransmitter
Ethanol,C6H24N0O10,306.64,N/A,98.555,Hormone
Glucose,C19H27N3O9,277.84,11.97,735.084,Amide
Adenosine triphosphate,C18H11N1O7,143.92,7.57,818.306,Carbohydrate
Urea,C1H15N0O7,778.55,5.96,755.265,Lipid
Glucose,C1H15N1O8,984.77,12.59,416.769,Alcohol
Ethanol,C11H25N3O5,207.7,N/A,416.655,Carbohydrate
Serotonin,C6H38N1O1,923.87,N/A,538.441,Carbohydrate
Serotonin,C8H12N5O3,944.57,2.57,14.874,Carbohydrate
Adrenaline,C19H38N3O0,856.0,7.93,608.352,Hormone
Dopamine,C11H34N1O2,920.02,N/A,280.482,Alcohol
Cholesterol,C14H40N4O9,265.38,N/A,653.807,Alkaloid
Caffeine,C14H20N2O2,899.03,N/A,450.974,Amide
Caffeine,C9H4N4O10,993.13,8.6,989.649,Organic Compound
Adrenaline,C3H15N1O4,629.48,8.55,96.693,Lipid
Ethanol,C20H17N4O9,790.65,1.23,642.201,Neurotransmitter
Adenosine triphosphate,C10H8N2O10,512.89,2.66,342.04,Alcohol
Adrenaline,C13H30N2O9,640.4,N/A,233.292,Alkaloid
Aspirin,C8H25N1O7,192.16,6.69,647.347,Alkaloid
Adrenaline,C5H8N4O7,565.65,N/A,295.229,Nucleotide
Ethanol,C2H26N3O0,850.59,10.18,868.356,Nucleotide
Serotonin,C10H28N0O8,793.16,13.56,852.438,Amide
Urea,C3H25N5O3,412.79,11.78,901.08,Alcohol
Serotonin,C10H29N1O0,636.86,12.69,888.763,Alcohol
Dopamine,C13H34N3O5,697.34,10.58,438.052,Neurotransmitter
Adrenaline,C9H4N4O0,251.87,7.62,586.256,Organic Compound
Cholesterol,C11H14N5O5,895.19,1.53,711.202,Alkaloid
Adrenaline,C20H21N2O2,379.29,3.91,780.598,Alcohol
Glucose,C9H38N1O7,589.34,N/A,635.414,Organic Compound
Urea,C3H7N1O8,368.63,1.06,492.26,Nucleotide
Adrenaline,C12H21N4O2,374.81,11.78,803.235,Organic Compound
Glucose,C11H24N0O10,477.07,3.24,322.895,Lipid
Adrenaline,C5H22N2O8,461.89,N/A,547.833,Alcohol
Adrenaline,C5H16N0O9,706.03,12.49,75.0,Nucleotide
Ethanol,C1H29N4O2,834.69,N/A,313.997,Neurotransmitter
Cholesterol,C20H28N3O2,472.93,10.55,40.122,Neurotransmitter
Glucose,C14H15N2O4,133.61,N/A,449.443,Lipid
Caffeine,C9H33N3O10,645.46,N/A,150.584,Carbohydrate
Adenosine triphosphate,C13H35N3O3,71.32,13.38,110.235,Organic Compound
