compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H2N1O0,396.7,N/A,597.714,Nucleotide
Aspirin,C10H35N4O5,486.94,10.29,108.837,Alkaloid
Dopamine,C3H31N1O10,782.1,5.26,592.338,Alkaloid
Serotonin,C4H25N0O4,522.16,N/A,374.868,Amide
Adenosine triphosphate,C3H33N1O5,426.4,2.8,801.853,Organic Compound
Adenosine triphosphate,C11H6N2O5,787.92,1.77,206.445,Nucleotide
Adrenaline,C3H12N1O2,589.78,12.57,108.471,Nucleotide
Caffeine,C6H34N2O4,887.66,1.97,823.804,Organic Compound
Dopamine,C14H37N1O8,425.26,13.84,379.342,Amide
Adenosine triphosphate,C7H2N5O2,924.55,5.69,862.243,Lipid
Urea,C8H16N2O9,747.82,3.52,645.513,Neurotransmitter
Cholesterol,C12H6N5O10,590.51,2.53,778.397,Amide
Dopamine,C13H27N2O6,304.65,9.25,731.998,Hormone
Cholesterol,C6H33N0O2,801.06,10.82,724.079,Carbohydrate
Adenosine triphosphate,C2H20N1O1,300.59,8.68,823.244,Alkaloid
Serotonin,C7H11N5O4,349.09,9.83,43.318,Alkaloid
Ethanol,C2H25N3O5,957.01,4.11,72.179,Nucleotide
Caffeine,C8H17N5O3,744.5,N/A,422.518,Alkaloid
Urea,C11H16N2O10,371.91,N/A,619.451,Organic Compound
Urea,C12H25N0O8,932.89,4.41,507.547,Alcohol
Dopamine,C20H25N4O3,208.23,11.24,707.841,Hormone
Caffeine,C16H27N3O9,771.07,12.31,560.595,Lipid
Caffeine,C16H26N3O8,882.55,N/A,180.781,Carbohydrate
Dopamine,C15H3N5O1,137.48,13.04,392.215,Amide
Urea,C15H38N5O10,883.0,N/A,123.376,Amide
Urea,C18H1N0O1,610.21,6.89,542.731,Neurotransmitter
Adenosine triphosphate,C16H6N0O7,662.79,12.79,943.021,Alkaloid
Caffeine,C4H22N1O0,818.83,6.73,430.871,Carbohydrate
Adrenaline,C14H39N2O1,728.06,13.53,519.677,Lipid
Dopamine,C11H2N1O3,577.95,2.72,574.707,Hormone
Serotonin,C9H28N0O9,328.98,1.34,818.249,Alcohol
Serotonin,C7H33N5O6,135.89,N/A,919.128,Hormone
Adenosine triphosphate,C2H11N3O4,965.2,4.69,619.938,Carbohydrate
Aspirin,C6H19N5O7,547.33,10.44,441.653,Alkaloid
Glucose,C20H23N2O10,629.63,N/A,570.066,Lipid
Aspirin,C8H32N4O5,483.19,N/A,574.596,Organic Compound
Glucose,C6H29N0O5,242.34,N/A,118.625,Neurotransmitter
Adrenaline,C8H32N0O7,529.43,2.96,62.339,Carbohydrate
Adenosine triphosphate,C2H36N0O1,531.06,11.07,320.697,Organic Compound
Aspirin,C6H29N1O9,193.04,N/A,842.246,Amide
Ethanol,C7H40N2O3,514.62,6.47,419.252,Alkaloid
Cholesterol,C15H11N2O6,313.34,N/A,749.107,Lipid
Serotonin,C2H19N3O9,453.07,N/A,694.943,Carbohydrate
Cholesterol,C18H10N4O8,664.28,6.23,850.35,Hormone
Serotonin,C1H37N4O5,342.54,7.17,675.889,Carbohydrate
Glucose,C19H15N1O2,710.78,2.77,856.53,Alkaloid
Dopamine,C14H20N2O6,639.09,10.91,49.692,Nucleotide
Ethanol,C7H21N5O8,362.52,12.81,11.311,Hormone
Adenosine triphosphate,C8H11N0O7,134.64,4.14,963.658,Neurotransmitter
Glucose,C12H28N2O6,516.84,1.8,556.104,Nucleotide
Serotonin,C13H24N4O1,57.37,4.13,22.386,Alkaloid
Cholesterol,C13H25N0O8,698.55,7.2,335.83,Organic Compound
Adrenaline,C11H22N0O9,642.91,N/A,850.646,Organic Compound
Aspirin,C9H35N4O10,386.04,N/A,458.978,Hormone
Cholesterol,C5H14N4O6,109.06,N/A,564.107,Hormone
Dopamine,C10H39N3O10,330.59,8.56,101.086,Alcohol
Urea,C3H38N4O0,107.21,10.47,531.512,Nucleotide
Cholesterol,C12H29N4O9,378.47,1.4,720.091,Lipid
Dopamine,C9H34N3O10,261.01,2.3,327.033,Amide
Serotonin,C3H5N2O3,465.21,3.69,282.599,Amide
Serotonin,C2H19N0O2,505.82,6.96,46.561,Alkaloid
Dopamine,C15H34N1O9,534.45,4.58,686.174,Carbohydrate
Serotonin,C19H12N0O9,622.14,N/A,144.013,Nucleotide
Serotonin,C2H33N5O1,939.58,7.5,115.806,Organic Compound
Adrenaline,C7H21N1O8,473.05,10.02,184.28,Nucleotide
Ethanol,C19H5N5O7,250.58,12.68,152.71,Neurotransmitter
Adenosine triphosphate,C6H21N1O9,796.45,N/A,74.612,Alkaloid
Adenosine triphosphate,C18H16N2O3,965.63,13.87,667.13,Neurotransmitter
Cholesterol,C10H5N5O5,746.17,1.45,354.715,Lipid
Caffeine,C8H26N3O10,984.9,8.74,712.198,Alkaloid
Serotonin,C20H35N1O0,742.36,12.7,602.654,Amide
Cholesterol,C7H22N0O8,586.52,N/A,149.5,Hormone
Adenosine triphosphate,C17H30N5O5,346.95,N/A,907.784,Amide
Aspirin,C1H28N3O5,644.54,6.61,918.4,Carbohydrate
Urea,C13H40N4O0,198.66,N/A,8.41,Hormone
Adenosine triphosphate,C10H2N2O6,872.92,10.9,49.477,Amide
Caffeine,C14H18N1O0,382.71,3.97,423.837,Lipid
Urea,C16H16N3O5,378.82,10.01,137.204,Amide
Cholesterol,C15H7N0O9,812.46,N/A,955.289,Amide
Dopamine,C18H17N0O5,629.71,10.05,936.92,Carbohydrate
Glucose,C5H25N0O1,416.88,7.76,606.605,Carbohydrate
Urea,C16H37N2O7,925.05,7.93,327.048,Neurotransmitter
Serotonin,C3H39N4O6,249.43,2.04,320.194,Amide
Urea,C14H16N2O10,425.4,6.78,80.206,Neurotransmitter
Urea,C20H19N1O3,635.38,3.77,270.191,Carbohydrate
Dopamine,C18H31N0O2,436.84,2.4,322.248,Alcohol
Serotonin,C16H4N2O7,286.68,13.92,29.128,Alcohol
Dopamine,C13H37N0O8,617.86,13.55,382.908,Hormone
Serotonin,C8H21N4O3,613.72,4.98,661.328,Lipid
Ethanol,C6H34N5O4,871.81,N/A,452.978,Carbohydrate
Caffeine,C15H14N3O2,829.01,6.43,562.789,Alcohol
Caffeine,C5H27N2O3,756.55,N/A,16.329,Carbohydrate
Serotonin,C9H38N3O9,784.92,2.38,490.074,Neurotransmitter
Adrenaline,C4H3N0O1,588.64,13.46,459.181,Hormone
Cholesterol,C16H34N4O1,462.84,13.97,151.29,Carbohydrate
Serotonin,C8H28N3O3,603.93,12.84,526.776,Carbohydrate
Caffeine,C13H9N4O5,511.78,6.28,291.628,Lipid
Aspirin,C11H1N1O4,465.69,1.97,10.493,Amide
Dopamine,C18H40N1O4,628.3,7.87,558.139,Organic Compound
Dopamine,C19H20N4O0,182.34,1.13,102.353,Hormone
Cholesterol,C7H10N0O1,203.63,11.75,810.642,Alcohol
Caffeine,C18H5N2O7,776.88,13.23,920.217,Carbohydrate
Serotonin,C6H25N2O2,875.82,12.3,818.996,Lipid
Ethanol,C10H11N0O8,468.92,7.52,579.139,Hormone
Adrenaline,C17H39N0O9,604.45,7.29,104.32,Lipid
Caffeine,C6H37N2O8,467.75,N/A,46.135,Organic Compound
Aspirin,C2H35N4O3,775.06,11.56,266.317,Amide
Aspirin,C10H8N3O4,523.01,10.87,503.619,Carbohydrate
Aspirin,C13H11N4O5,943.78,11.39,677.999,Alcohol
Cholesterol,C17H12N2O5,540.17,6.98,903.051,Lipid
Urea,C6H26N3O8,61.32,N/A,53.22,Alkaloid
Cholesterol,C15H3N0O3,63.6,5.48,69.694,Lipid
Urea,C8H24N5O5,80.22,8.49,197.035,Alkaloid
Glucose,C5H34N1O9,350.15,9.0,635.302,Neurotransmitter
Urea,C19H18N0O10,245.25,8.05,758.195,Organic Compound
Adrenaline,C20H3N4O2,582.64,1.04,515.323,Hormone
Serotonin,C12H33N3O7,418.15,N/A,825.299,Carbohydrate
Caffeine,C4H7N0O7,998.58,9.34,137.723,Lipid
Caffeine,C19H35N0O4,881.97,11.92,690.581,Amide
Cholesterol,C4H30N4O10,273.66,13.8,567.072,Amide
Caffeine,C11H33N0O9,526.15,N/A,382.062,Alcohol
Glucose,C15H5N3O0,443.68,5.68,812.43,Hormone
Caffeine,C20H38N4O8,98.33,2.05,397.134,Hormone
Ethanol,C5H40N2O5,478.52,6.0,608.257,Amide
Glucose,C6H11N5O8,164.6,12.35,620.771,Neurotransmitter
Caffeine,C4H34N1O3,935.73,9.22,968.022,Carbohydrate
Dopamine,C9H1N5O6,352.1,8.51,598.444,Alcohol
Aspirin,C12H20N3O8,121.57,N/A,727.403,Alcohol
Aspirin,C16H26N5O0,424.6,6.08,548.086,Organic Compound
Adenosine triphosphate,C18H3N0O8,449.29,9.72,640.691,Hormone
Ethanol,C7H6N3O7,567.63,5.6,928.22,Neurotransmitter
Ethanol,C7H40N4O5,185.79,11.09,833.628,Neurotransmitter
Cholesterol,C17H23N5O9,850.86,N/A,321.189,Organic Compound
Dopamine,C13H16N4O8,522.63,10.19,138.515,Neurotransmitter
Adrenaline,C15H39N0O8,130.74,1.33,270.541,Lipid
Dopamine,C18H21N1O3,512.27,3.07,348.531,Hormone
Ethanol,C14H24N1O4,600.91,11.8,976.459,Alcohol
Serotonin,C11H34N3O10,725.49,9.94,261.02,Carbohydrate
Dopamine,C4H22N5O2,722.09,14.0,3.154,Neurotransmitter
Dopamine,C9H8N3O9,278.42,10.68,65.101,Nucleotide
Cholesterol,C16H34N4O5,823.43,10.6,516.608,Nucleotide
Cholesterol,C16H25N1O9,860.68,12.46,834.702,Hormone
Caffeine,C19H2N0O2,120.34,N/A,761.276,Carbohydrate
Adrenaline,C9H25N2O8,120.02,3.47,441.722,Organic Compound
Serotonin,C3H9N2O7,147.12,5.56,330.508,Amide
Serotonin,C14H23N2O3,943.0,4.96,91.603,Neurotransmitter
Cholesterol,C12H15N1O9,497.62,3.14,636.029,Lipid
Adenosine triphosphate,C1H32N1O9,994.01,8.2,554.494,Nucleotide
Urea,C15H18N1O4,328.68,8.02,127.647,Organic Compound
Dopamine,C18H24N4O6,994.09,6.46,207.157,Organic Compound
Urea,C13H32N2O4,325.53,N/A,456.583,Amide
Aspirin,C5H1N2O8,839.26,4.41,91.638,Alcohol
Dopamine,C8H30N2O6,94.14,6.08,832.459,Alcohol
Glucose,C2H35N3O5,149.37,13.34,736.319,Alcohol
Dopamine,C10H29N0O7,253.62,13.05,653.969,Lipid
Adrenaline,C3H8N5O8,677.16,9.51,143.022,Carbohydrate
Glucose,C11H33N3O0,674.22,8.43,617.751,Alcohol
Urea,C6H24N2O10,630.9,8.16,702.003,Neurotransmitter
Serotonin,C15H20N4O5,235.71,N/A,231.791,Organic Compound
Ethanol,C15H36N4O7,856.35,9.48,802.273,Hormone
Dopamine,C13H21N5O3,173.32,7.58,959.143,Alkaloid
Aspirin,C15H24N3O6,340.91,4.6,777.357,Alkaloid
Serotonin,C5H39N4O3,303.98,8.72,825.978,Organic Compound
Urea,C4H6N3O6,87.84,5.98,230.426,Amide
Glucose,C19H3N1O2,361.4,6.37,97.948,Amide
Glucose,C15H35N2O6,958.47,13.48,657.143,Amide
Adrenaline,C14H32N2O5,389.63,5.49,89.247,Organic Compound
Adrenaline,C15H3N5O5,410.99,11.46,81.374,Carbohydrate
Caffeine,C15H14N1O0,386.52,12.97,497.33,Lipid
Adenosine triphosphate,C8H21N1O3,447.66,1.97,30.759,Amide
Ethanol,C5H27N5O1,919.33,6.34,682.135,Alkaloid
Cholesterol,C10H35N5O9,173.9,8.6,274.109,Carbohydrate
Serotonin,C15H35N0O3,180.16,10.56,357.258,Alcohol
Serotonin,C16H7N1O5,838.03,13.56,267.215,Nucleotide
Adrenaline,C7H4N2O2,940.61,5.08,424.289,Lipid
Glucose,C19H26N3O9,649.13,12.75,682.087,Neurotransmitter
Cholesterol,C8H36N1O9,650.78,2.65,330.332,Alcohol
Adenosine triphosphate,C4H3N3O8,756.36,9.03,845.409,Alkaloid
Ethanol,C2H30N2O6,596.27,2.4,331.439,Neurotransmitter
Caffeine,C8H17N0O1,133.51,13.83,932.055,Amide
Serotonin,C13H37N3O5,382.33,3.0,203.212,Alkaloid
Urea,C9H15N3O4,598.06,1.05,961.25,Organic Compound
Cholesterol,C2H14N5O7,941.46,10.25,500.61,Organic Compound
Ethanol,C19H14N0O2,123.91,8.15,470.753,Nucleotide
Glucose,C1H13N3O2,731.95,1.82,470.587,Alkaloid
Adenosine triphosphate,C7H23N3O0,129.97,8.02,188.713,Neurotransmitter
Aspirin,C5H24N4O2,134.79,4.32,487.713,Neurotransmitter
Serotonin,C2H20N1O5,970.05,7.64,566.512,Hormone
Ethanol,C4H29N1O5,389.15,3.24,672.751,Alkaloid
Adenosine triphosphate,C9H12N5O3,998.24,7.58,640.859,Lipid
Caffeine,C1H33N4O7,791.96,1.45,96.241,Hormone
Serotonin,C10H8N1O6,491.05,6.85,488.408,Alcohol
Adenosine triphosphate,C10H8N1O6,154.36,N/A,854.788,Nucleotide
Aspirin,C20H11N1O4,851.88,N/A,95.518,Amide
Glucose,C20H6N5O7,644.97,1.14,909.861,Nucleotide
Caffeine,C1H7N4O7,801.16,13.08,563.691,Neurotransmitter
Aspirin,C17H28N2O5,577.01,6.28,62.836,Lipid
Adrenaline,C16H23N2O10,340.34,2.76,749.55,Neurotransmitter
Serotonin,C20H28N0O7,621.93,13.89,631.854,Amide
Caffeine,C3H35N3O2,994.67,10.78,329.368,Organic Compound
Urea,C7H6N5O2,862.74,11.91,646.346,Amide
Ethanol,C18H27N4O8,205.1,4.11,822.16,Neurotransmitter
Dopamine,C1H22N0O6,689.78,N/A,60.059,Nucleotide
Serotonin,C6H20N2O9,565.17,2.11,15.826,Lipid
Cholesterol,C16H16N1O4,651.76,N/A,558.095,Lipid
Aspirin,C4H3N2O4,858.49,2.4,45.48,Amide
Serotonin,C9H12N0O1,811.91,5.65,186.14,Hormone
Aspirin,C13H35N1O5,419.83,12.11,565.027,Carbohydrate
Serotonin,C2H4N4O10,571.96,13.38,333.794,Neurotransmitter
Caffeine,C3H40N0O1,358.63,4.64,576.249,Alkaloid
Dopamine,C8H27N4O7,209.93,1.55,419.14,Alkaloid
Urea,C12H24N1O3,954.17,9.57,611.801,Nucleotide
Ethanol,C19H21N0O10,999.51,11.65,231.765,Amide
Serotonin,C14H13N3O9,249.27,13.52,851.282,Carbohydrate
Urea,C14H22N3O3,727.7,13.52,215.926,Alkaloid
Cholesterol,C13H15N2O4,909.91,3.07,90.426,Lipid
Glucose,C3H2N4O8,150.19,10.91,97.848,Hormone
Caffeine,C13H38N0O8,980.56,N/A,719.777,Neurotransmitter
Adenosine triphosphate,C17H4N5O6,217.71,7.11,745.323,Neurotransmitter
Adrenaline,C10H9N1O10,362.56,N/A,705.995,Alkaloid
Urea,C8H38N1O5,532.12,12.01,604.121,Nucleotide
Serotonin,C6H2N2O5,243.06,N/A,859.899,Nucleotide
Cholesterol,C7H37N3O4,594.62,N/A,448.916,Carbohydrate
Caffeine,C7H26N4O7,821.44,4.3,298.517,Neurotransmitter
Serotonin,C4H34N1O4,502.54,11.11,386.37,Hormone
Urea,C9H32N1O10,247.81,N/A,997.417,Hormone
Serotonin,C20H27N2O10,688.22,11.3,210.19,Hormone
Aspirin,C20H35N5O4,717.2,3.86,714.959,Alcohol
Serotonin,C7H17N2O7,991.59,5.89,424.476,Carbohydrate
Adrenaline,C16H31N2O9,902.67,2.66,381.471,Nucleotide
Ethanol,C2H35N0O4,248.53,6.02,120.681,Nucleotide
Caffeine,C15H25N5O7,723.05,5.59,613.575,Carbohydrate
Serotonin,C20H29N5O7,824.39,7.56,595.509,Carbohydrate
Glucose,C18H13N5O2,591.76,5.81,331.825,Hormone
Caffeine,C1H40N5O3,898.1,1.76,937.383,Alkaloid
Aspirin,C13H14N0O6,484.17,12.07,227.355,Carbohydrate
Caffeine,C2H3N4O2,853.96,1.29,392.677,Alcohol
Ethanol,C9H10N5O3,744.04,13.96,311.937,Neurotransmitter
Glucose,C3H2N0O7,571.74,3.34,448.616,Alkaloid
Dopamine,C17H39N4O3,373.69,10.67,620.193,Lipid
Adenosine triphosphate,C9H36N1O3,540.68,6.7,467.72,Organic Compound
Cholesterol,C8H3N2O10,808.83,N/A,677.746,Carbohydrate
Serotonin,C7H6N0O2,69.26,6.0,199.19,Hormone
Caffeine,C17H7N4O1,845.65,11.05,127.213,Organic Compound
Urea,C3H29N0O8,729.24,4.79,863.612,Alcohol
Urea,C19H35N4O8,989.4,2.4,423.627,Neurotransmitter
Ethanol,C6H36N0O3,419.53,4.74,260.419,Organic Compound
Glucose,C1H16N0O8,655.24,2.06,874.722,Organic Compound
Serotonin,C7H25N5O6,377.03,9.34,949.06,Neurotransmitter
Glucose,C18H28N0O2,520.92,N/A,432.308,Alcohol
Ethanol,C5H9N5O9,540.57,2.17,2.704,Lipid
Ethanol,C14H25N5O7,860.1,5.89,907.837,Alkaloid
Glucose,C5H31N3O7,523.85,5.25,411.787,Carbohydrate
Adrenaline,C17H20N4O2,361.97,5.65,388.619,Lipid
Adenosine triphosphate,C4H20N1O9,290.81,12.21,793.82,Lipid
Adrenaline,C6H6N4O5,609.87,N/A,621.428,Amide
Ethanol,C12H27N4O10,741.11,8.69,381.032,Alkaloid
Aspirin,C12H34N5O7,556.44,7.35,151.358,Hormone
Cholesterol,C7H37N0O3,373.08,10.59,257.886,Nucleotide
Serotonin,C19H20N0O5,475.0,N/A,110.68,Nucleotide
Dopamine,C11H3N5O0,106.31,9.72,409.955,Amide
Ethanol,C19H19N3O3,651.02,9.24,838.03,Amide
Cholesterol,C20H2N1O5,587.87,2.16,503.791,Organic Compound
Ethanol,C8H28N2O3,813.72,3.69,865.166,Alcohol
Caffeine,C12H32N2O3,389.67,13.64,679.141,Organic Compound
Urea,C14H35N2O9,980.2,N/A,77.917,Carbohydrate
Cholesterol,C11H20N3O8,671.09,4.38,253.737,Hormone
Adrenaline,C6H26N5O10,604.63,9.61,574.814,Organic Compound
Adenosine triphosphate,C9H3N1O4,683.96,7.53,102.771,Organic Compound
Dopamine,C12H28N4O2,844.7,6.12,386.109,Hormone
Serotonin,C8H7N2O0,115.52,3.23,409.622,Alcohol
Adrenaline,C13H10N3O8,837.96,10.45,375.303,Neurotransmitter
Cholesterol,C18H6N1O8,933.31,2.62,439.51,Neurotransmitter
Urea,C14H23N0O4,157.72,N/A,893.876,Nucleotide
Adrenaline,C7H33N0O1,950.3,N/A,664.411,Neurotransmitter
Serotonin,C11H33N3O9,735.73,8.93,104.989,Neurotransmitter
Adrenaline,C18H33N0O9,69.78,N/A,667.513,Carbohydrate
Cholesterol,C11H29N4O6,533.82,N/A,548.652,Carbohydrate
Urea,C11H21N1O4,524.79,2.32,282.067,Carbohydrate
Adrenaline,C15H31N2O5,929.97,N/A,452.981,Lipid
Adenosine triphosphate,C3H9N1O8,747.58,7.54,298.565,Organic Compound
Adenosine triphosphate,C8H37N5O8,210.39,3.77,496.806,Amide
Cholesterol,C17H17N1O9,361.02,5.76,80.86,Nucleotide
