compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N3O10,386.66,1.35,441.239,Hormone
Ethanol,C15H16N3O6,884.02,4.87,955.344,Nucleotide
Caffeine,C10H38N2O7,252.92,6.68,842.493,Amide
Aspirin,C6H10N2O2,498.65,6.54,214.389,Neurotransmitter
Serotonin,C9H34N1O0,709.5,9.99,608.384,Nucleotide
Caffeine,C1H20N0O9,126.66,9.84,755.865,Neurotransmitter
Urea,C9H18N5O0,327.11,2.59,308.269,Organic Compound
Caffeine,C14H36N1O1,110.28,N/A,627.025,Alcohol
Ethanol,C19H19N3O4,783.0,11.62,805.542,Alcohol
Aspirin,C7H5N3O3,807.28,7.89,863.947,Alkaloid
Adrenaline,C9H23N2O2,176.48,13.47,281.712,Alcohol
Urea,C13H32N0O8,870.88,4.38,804.442,Organic Compound
Dopamine,C17H8N0O10,99.04,7.01,829.376,Amide
Dopamine,C9H9N4O4,832.77,N/A,862.776,Neurotransmitter
Urea,C3H27N1O2,263.12,4.15,855.379,Alcohol
Aspirin,C16H34N2O1,553.4,11.49,815.684,Alkaloid
Adrenaline,C7H15N2O0,988.19,N/A,525.501,Alcohol
Aspirin,C1H40N2O8,904.09,7.0,37.557,Alkaloid
Glucose,C10H37N4O5,781.63,12.09,199.489,Hormone
Aspirin,C4H32N1O1,510.74,10.69,983.961,Neurotransmitter
Urea,C16H21N5O6,650.37,N/A,452.972,Neurotransmitter
Caffeine,C17H11N2O3,451.12,13.89,859.773,Carbohydrate
Adenosine triphosphate,C15H39N2O9,306.75,7.98,537.319,Lipid
Ethanol,C9H8N5O3,678.8,9.28,527.99,Alcohol
Adrenaline,C13H17N2O9,806.24,12.77,20.079,Lipid
Aspirin,C20H18N4O9,942.77,4.03,899.986,Alcohol
Ethanol,C5H32N0O0,456.54,5.12,448.248,Amide
Cholesterol,C17H2N5O2,707.43,9.7,936.121,Organic Compound
Ethanol,C17H34N3O0,554.34,2.42,905.047,Nucleotide
Caffeine,C12H16N0O6,436.91,12.82,463.405,Alkaloid
Dopamine,C11H16N5O9,846.13,8.79,103.232,Amide
Dopamine,C1H10N5O2,729.62,11.03,858.655,Amide
Adrenaline,C9H20N4O2,191.21,13.69,700.401,Alkaloid
Adenosine triphosphate,C12H37N3O2,108.04,N/A,268.071,Hormone
Adenosine triphosphate,C6H4N5O10,279.21,N/A,714.533,Hormone
Glucose,C14H26N5O8,778.91,12.13,256.94,Neurotransmitter
Serotonin,C1H29N5O7,517.19,10.94,360.459,Organic Compound
Adenosine triphosphate,C5H10N4O9,443.13,3.98,366.702,Neurotransmitter
Glucose,C9H25N5O10,453.2,5.78,617.586,Alkaloid
Aspirin,C10H11N3O2,397.32,10.75,465.353,Carbohydrate
Glucose,C10H38N3O0,224.68,N/A,473.252,Alcohol
Adrenaline,C11H33N2O4,313.67,8.79,628.823,Alkaloid
Urea,C8H18N3O4,258.88,N/A,63.65,Alkaloid
Caffeine,C6H34N0O1,654.6,12.29,523.992,Lipid
Adrenaline,C18H32N0O10,228.65,N/A,804.65,Alcohol
Adenosine triphosphate,C20H36N0O1,499.54,13.54,962.645,Lipid
Dopamine,C19H34N4O10,181.62,4.31,644.337,Nucleotide
Urea,C12H24N1O4,660.55,N/A,386.208,Hormone
Adenosine triphosphate,C6H33N5O8,988.15,7.69,780.802,Organic Compound
Urea,C15H35N2O4,172.59,5.74,86.267,Amide
Glucose,C6H18N3O2,220.71,2.94,767.626,Amide
Aspirin,C8H8N4O0,129.88,4.78,727.838,Organic Compound
Ethanol,C19H36N3O2,771.56,N/A,834.446,Carbohydrate
Adrenaline,C13H13N4O1,633.59,7.91,869.803,Neurotransmitter
Adenosine triphosphate,C17H37N4O1,546.5,11.92,763.957,Nucleotide
Adenosine triphosphate,C12H24N1O2,391.98,N/A,279.613,Amide
Adrenaline,C17H30N3O6,212.46,4.27,842.519,Alcohol
Serotonin,C2H15N0O3,258.59,11.85,775.321,Hormone
Adenosine triphosphate,C10H19N3O0,492.95,11.38,424.489,Amide
Adenosine triphosphate,C7H5N5O10,507.56,13.93,962.325,Alkaloid
Urea,C19H33N1O10,263.53,N/A,210.317,Amide
Cholesterol,C18H26N3O8,478.37,7.9,176.542,Alcohol
Serotonin,C9H1N5O6,797.56,6.06,798.245,Lipid
Adenosine triphosphate,C7H30N5O1,764.33,N/A,776.022,Neurotransmitter
Adenosine triphosphate,C20H14N4O7,315.51,6.31,980.078,Nucleotide
Aspirin,C10H23N0O9,318.84,11.83,130.109,Neurotransmitter
Aspirin,C6H24N5O3,499.8,3.02,846.65,Alkaloid
Caffeine,C5H1N5O8,920.16,3.24,356.442,Neurotransmitter
Urea,C17H38N5O7,823.69,N/A,942.284,Alkaloid
Adenosine triphosphate,C18H18N5O6,744.04,10.41,308.463,Nucleotide
Cholesterol,C13H8N1O3,327.5,9.26,935.113,Lipid
Glucose,C11H25N0O10,825.74,4.85,585.753,Alcohol
Ethanol,C12H10N5O3,719.76,3.05,537.6,Amide
Glucose,C14H13N3O5,458.89,3.86,44.688,Alkaloid
Glucose,C18H5N4O6,325.4,1.77,427.318,Carbohydrate
Aspirin,C9H23N0O7,67.7,13.08,111.629,Organic Compound
Serotonin,C16H38N4O10,352.55,1.61,54.432,Carbohydrate
Aspirin,C19H33N2O10,643.65,12.28,861.446,Nucleotide
Urea,C12H26N1O9,814.02,12.04,401.444,Carbohydrate
Adrenaline,C1H36N2O5,189.9,1.83,544.51,Organic Compound
Cholesterol,C16H29N3O6,928.23,13.0,633.094,Amide
Cholesterol,C19H23N2O6,679.2,8.85,168.212,Alkaloid
Glucose,C14H34N4O2,968.86,5.48,850.595,Amide
Adenosine triphosphate,C7H5N5O3,597.08,N/A,687.25,Organic Compound
Aspirin,C19H5N3O7,861.06,N/A,283.149,Organic Compound
Aspirin,C8H8N4O5,323.59,N/A,827.331,Alkaloid
Urea,C15H7N5O1,536.02,12.9,148.545,Neurotransmitter
Adenosine triphosphate,C3H36N5O9,807.31,13.38,517.407,Neurotransmitter
Cholesterol,C11H33N4O7,737.2,1.95,377.974,Hormone
Urea,C6H26N4O3,575.5,N/A,528.309,Nucleotide
Serotonin,C1H37N0O5,239.2,9.79,977.816,Nucleotide
Adrenaline,C18H14N5O1,582.83,3.61,809.405,Amide
Adenosine triphosphate,C13H25N0O4,591.79,N/A,216.235,Neurotransmitter
Aspirin,C11H29N3O8,752.42,10.76,282.332,Neurotransmitter
Adenosine triphosphate,C5H6N3O9,953.1,9.73,317.047,Neurotransmitter
Serotonin,C15H23N0O2,997.13,6.62,58.187,Nucleotide
Aspirin,C14H32N3O1,232.24,2.86,779.586,Organic Compound
Adrenaline,C5H33N0O2,105.15,N/A,840.864,Nucleotide
Urea,C6H1N2O6,195.2,2.81,688.138,Lipid
Aspirin,C16H11N1O5,971.99,7.76,570.639,Nucleotide
Glucose,C3H31N5O9,207.82,N/A,878.555,Organic Compound
Cholesterol,C19H11N0O6,590.06,6.55,312.6,Neurotransmitter
Urea,C1H23N4O9,867.86,10.18,588.304,Alcohol
Glucose,C2H39N2O0,286.43,5.97,776.175,Organic Compound
Glucose,C5H5N2O5,615.39,4.58,699.389,Alkaloid
Cholesterol,C4H39N3O1,482.06,4.92,611.806,Organic Compound
Adenosine triphosphate,C8H37N4O9,269.87,3.48,37.702,Lipid
Dopamine,C19H5N4O9,431.68,N/A,533.067,Amide
Adenosine triphosphate,C2H4N2O0,82.17,13.44,941.808,Nucleotide
Dopamine,C12H12N4O0,583.35,7.32,156.995,Alkaloid
Adrenaline,C16H5N3O5,611.91,7.61,111.453,Alkaloid
Adenosine triphosphate,C1H40N4O3,177.55,7.03,266.76,Lipid
Glucose,C5H20N0O5,296.3,N/A,817.325,Hormone
Serotonin,C20H30N0O10,662.81,7.39,853.441,Carbohydrate
Urea,C20H20N4O3,754.08,9.45,278.653,Alkaloid
Caffeine,C13H33N1O5,637.23,5.6,625.682,Carbohydrate
Serotonin,C11H24N3O6,424.74,3.62,332.041,Hormone
Glucose,C13H15N0O5,52.94,5.39,583.166,Amide
Glucose,C17H9N4O0,319.94,8.24,876.133,Nucleotide
Urea,C18H29N2O5,718.41,10.7,60.101,Lipid
Dopamine,C17H27N5O10,514.7,7.36,996.432,Lipid
Glucose,C2H15N4O4,814.62,N/A,185.055,Alcohol
Ethanol,C16H15N0O1,491.87,N/A,897.158,Nucleotide
Serotonin,C19H3N2O3,293.53,6.52,106.098,Organic Compound
Serotonin,C1H7N4O2,751.89,4.82,65.836,Amide
Dopamine,C11H18N5O6,97.69,12.61,488.658,Lipid
Ethanol,C16H39N1O5,118.05,N/A,811.848,Hormone
Urea,C16H32N3O6,228.08,8.35,780.909,Amide
Cholesterol,C1H22N5O0,269.81,10.76,666.444,Alcohol
Adenosine triphosphate,C12H25N0O4,924.76,N/A,887.668,Organic Compound
Dopamine,C16H38N3O0,998.17,N/A,213.249,Hormone
Ethanol,C2H34N3O8,680.57,6.15,248.62,Alcohol
Cholesterol,C1H13N3O8,960.46,9.19,36.339,Neurotransmitter
Aspirin,C2H7N3O5,61.81,3.26,290.509,Alcohol
Adenosine triphosphate,C8H24N0O1,239.54,N/A,602.111,Amide
Glucose,C20H21N5O9,755.92,3.28,806.971,Alkaloid
Ethanol,C11H5N3O0,195.48,8.05,688.276,Nucleotide
Adenosine triphosphate,C10H27N3O2,183.57,N/A,340.478,Organic Compound
Dopamine,C3H32N3O7,513.66,7.12,639.983,Neurotransmitter
Aspirin,C9H16N0O5,585.89,N/A,844.529,Alcohol
Aspirin,C1H25N4O5,624.13,1.06,225.846,Alkaloid
Dopamine,C2H2N5O10,901.16,10.79,288.283,Amide
Aspirin,C8H10N3O1,671.98,13.51,374.139,Alcohol
Adenosine triphosphate,C16H21N4O5,130.13,10.92,689.928,Hormone
Adenosine triphosphate,C15H37N1O8,270.05,N/A,958.955,Hormone
Adrenaline,C1H6N4O4,76.53,1.09,102.72,Neurotransmitter
Cholesterol,C17H35N0O4,362.75,N/A,367.224,Nucleotide
Adenosine triphosphate,C16H13N0O4,911.34,9.1,514.194,Carbohydrate
Serotonin,C7H2N1O9,487.95,N/A,795.436,Alkaloid
Ethanol,C19H18N1O1,280.87,N/A,462.578,Alkaloid
Aspirin,C5H18N4O10,954.83,2.85,426.204,Lipid
Urea,C1H21N3O7,951.51,12.67,755.192,Neurotransmitter
Urea,C16H5N0O3,318.86,N/A,574.433,Carbohydrate
Caffeine,C5H37N4O4,184.71,4.81,446.431,Neurotransmitter
Caffeine,C2H30N4O4,683.94,N/A,596.001,Amide
Serotonin,C20H37N3O7,683.36,11.24,948.394,Nucleotide
Urea,C14H29N5O0,685.86,3.41,114.638,Amide
Serotonin,C2H40N0O1,634.29,4.87,938.951,Amide
Serotonin,C4H29N0O4,92.01,3.71,976.822,Alcohol
Serotonin,C3H12N5O7,702.45,2.01,676.097,Organic Compound
Serotonin,C7H33N2O4,814.58,12.28,686.059,Alcohol
Aspirin,C2H29N3O4,592.43,5.61,99.699,Alkaloid
Adenosine triphosphate,C2H5N4O5,85.88,N/A,459.088,Organic Compound
Glucose,C18H20N0O9,668.11,N/A,727.023,Neurotransmitter
Ethanol,C6H6N5O1,634.96,10.61,501.432,Lipid
Serotonin,C7H6N0O6,209.07,10.55,518.285,Hormone
Serotonin,C2H6N2O9,561.74,13.31,201.851,Hormone
Caffeine,C5H3N4O6,608.47,N/A,357.84,Carbohydrate
Caffeine,C13H35N4O7,614.17,12.98,161.912,Organic Compound
Cholesterol,C15H32N1O1,893.78,12.79,245.215,Nucleotide
Dopamine,C5H10N3O4,791.06,9.85,122.578,Carbohydrate
Serotonin,C15H21N5O0,689.76,1.56,134.871,Amide
Aspirin,C2H17N1O8,789.57,6.12,643.149,Amide
Ethanol,C4H2N5O9,444.83,6.01,105.076,Carbohydrate
Caffeine,C17H18N1O7,371.77,N/A,199.291,Amide
Cholesterol,C13H21N5O7,970.77,N/A,56.216,Amide
Caffeine,C2H39N3O8,579.25,2.05,286.804,Nucleotide
Urea,C1H18N5O10,253.46,13.99,726.398,Carbohydrate
Ethanol,C1H8N4O2,891.66,2.99,661.573,Neurotransmitter
Cholesterol,C20H21N1O7,971.82,5.36,564.775,Neurotransmitter
Cholesterol,C3H39N0O1,299.5,N/A,211.391,Alcohol
Caffeine,C12H12N3O6,681.03,1.69,27.967,Carbohydrate
Serotonin,C11H13N3O3,988.76,N/A,859.477,Lipid
Glucose,C2H18N5O8,800.61,8.48,608.016,Alcohol
Adrenaline,C18H8N2O5,697.87,4.01,212.183,Hormone
Urea,C6H39N0O2,720.77,7.03,148.463,Lipid
Urea,C2H22N3O9,415.37,N/A,280.331,Nucleotide
Glucose,C8H7N1O8,493.92,4.51,706.199,Neurotransmitter
Adrenaline,C3H12N3O10,199.77,4.68,564.821,Amide
Adenosine triphosphate,C4H27N0O4,995.15,8.76,190.89,Lipid
Glucose,C19H24N3O8,230.91,11.7,881.035,Alkaloid
Aspirin,C13H15N3O2,568.26,7.71,337.481,Hormone
Adenosine triphosphate,C9H16N0O2,442.38,N/A,343.476,Amide
Cholesterol,C5H7N3O4,193.91,7.92,296.777,Neurotransmitter
Adenosine triphosphate,C8H12N1O8,511.16,N/A,448.912,Alkaloid
Ethanol,C3H26N3O8,493.02,8.89,128.839,Hormone
Caffeine,C8H11N5O1,356.19,5.49,541.658,Lipid
Adenosine triphosphate,C6H35N1O6,95.96,3.0,619.33,Alcohol
Adenosine triphosphate,C15H34N2O2,595.42,12.92,267.52,Lipid
Urea,C18H27N2O10,445.19,N/A,790.397,Nucleotide
Serotonin,C14H20N1O2,323.49,2.16,739.464,Lipid
Aspirin,C4H24N4O4,63.36,12.52,632.347,Organic Compound
Dopamine,C13H9N5O7,361.6,3.21,116.226,Lipid
Dopamine,C18H11N0O1,842.84,N/A,297.376,Lipid
Urea,C8H2N4O5,415.55,6.35,838.449,Lipid
Glucose,C12H1N0O7,107.82,6.55,32.325,Nucleotide
Ethanol,C6H13N4O3,839.16,4.82,109.446,Hormone
Glucose,C13H1N4O7,259.16,5.94,282.894,Lipid
Serotonin,C7H33N0O1,965.27,8.01,864.708,Lipid
Serotonin,C10H33N2O2,85.44,7.45,62.047,Alkaloid
Serotonin,C5H32N3O2,832.7,N/A,370.627,Nucleotide
Adrenaline,C4H18N0O8,61.18,9.75,528.256,Lipid
Glucose,C18H29N4O0,557.0,8.6,545.2,Alcohol
Adrenaline,C6H21N5O3,761.59,10.62,161.832,Lipid
Ethanol,C18H2N5O10,909.54,2.4,44.531,Neurotransmitter
Aspirin,C9H3N3O1,925.65,12.83,29.346,Amide
Adenosine triphosphate,C3H32N0O7,511.6,7.07,449.443,Carbohydrate
Urea,C3H6N1O7,578.09,8.82,615.256,Carbohydrate
Cholesterol,C18H36N4O4,403.99,N/A,731.152,Neurotransmitter
Adenosine triphosphate,C1H33N4O0,390.7,N/A,516.121,Alkaloid
Aspirin,C3H14N5O10,444.52,4.7,786.08,Alkaloid
Adrenaline,C9H38N1O9,340.47,7.52,550.244,Lipid
Dopamine,C15H22N4O5,94.98,10.12,358.332,Alcohol
Aspirin,C17H38N2O1,194.55,11.76,998.411,Nucleotide
Glucose,C17H20N5O6,708.64,9.69,500.548,Hormone
Caffeine,C15H8N4O3,202.2,6.78,171.184,Alkaloid
Adrenaline,C18H33N0O6,697.85,13.32,389.824,Lipid
Aspirin,C11H2N4O10,122.38,2.12,515.699,Nucleotide
Glucose,C12H11N1O4,174.36,8.9,768.19,Alcohol
Caffeine,C19H25N5O6,298.38,N/A,456.463,Hormone
Glucose,C18H12N1O2,949.34,13.2,513.327,Hormone
Urea,C20H40N1O10,811.03,12.57,875.162,Organic Compound
Adrenaline,C5H10N3O3,262.0,9.22,244.446,Carbohydrate
Serotonin,C14H36N1O0,191.34,6.29,71.294,Alkaloid
Aspirin,C19H14N4O2,67.65,5.63,39.9,Carbohydrate
Serotonin,C19H38N4O9,611.95,4.55,354.963,Organic Compound
Adrenaline,C7H2N1O3,310.31,8.04,590.827,Organic Compound
Aspirin,C2H24N3O7,923.14,11.49,375.004,Alcohol
Adrenaline,C7H19N0O3,116.25,8.58,70.921,Alcohol
Adrenaline,C19H25N4O8,240.89,N/A,195.99,Organic Compound
Ethanol,C18H30N1O0,540.75,6.97,680.08,Neurotransmitter
Adenosine triphosphate,C20H7N5O7,228.64,12.72,533.151,Organic Compound
Adenosine triphosphate,C18H15N2O6,59.89,4.01,901.46,Alcohol
Aspirin,C9H35N4O5,138.15,6.43,954.835,Neurotransmitter
Aspirin,C7H3N3O10,740.09,N/A,874.75,Alcohol
Aspirin,C17H4N3O2,197.92,7.23,264.115,Hormone
Aspirin,C5H8N5O0,380.23,9.46,13.14,Carbohydrate
Urea,C17H13N0O2,730.63,3.27,594.122,Lipid
Cholesterol,C11H33N2O8,517.03,10.62,526.981,Lipid
Aspirin,C5H37N0O4,945.61,9.17,928.24,Hormone
Cholesterol,C18H36N4O8,354.43,2.81,326.219,Organic Compound
Ethanol,C4H38N5O0,830.93,N/A,778.484,Alkaloid
Ethanol,C19H21N1O3,202.24,13.04,367.72,Alcohol
Ethanol,C3H34N2O3,323.74,N/A,672.262,Alkaloid
Adenosine triphosphate,C8H30N2O9,103.04,N/A,164.625,Hormone
Urea,C20H30N1O6,236.26,13.18,180.282,Nucleotide
Adenosine triphosphate,C19H30N4O8,109.63,10.8,335.078,Nucleotide
Serotonin,C17H23N5O1,442.74,10.69,469.668,Hormone
Aspirin,C20H6N5O8,496.39,6.58,391.67,Organic Compound
Glucose,C4H11N3O3,346.32,9.28,468.718,Neurotransmitter
Caffeine,C1H12N4O10,194.69,N/A,813.665,Carbohydrate
Cholesterol,C12H30N3O8,411.52,N/A,65.194,Neurotransmitter
Urea,C15H16N1O10,548.5,4.0,604.124,Organic Compound
Adrenaline,C14H9N5O10,939.44,10.93,192.449,Neurotransmitter
Adenosine triphosphate,C10H7N0O4,979.79,12.23,584.184,Nucleotide
Urea,C14H2N1O6,731.54,N/A,166.773,Lipid
Adenosine triphosphate,C17H8N0O2,60.69,5.23,722.943,Organic Compound
Adrenaline,C8H39N4O6,866.47,N/A,859.201,Alcohol
Adenosine triphosphate,C7H23N5O5,78.6,11.21,940.481,Alkaloid
Caffeine,C12H20N1O7,646.54,N/A,1.93,Neurotransmitter
Ethanol,C5H21N3O1,686.03,8.6,521.676,Neurotransmitter
Urea,C6H27N4O6,809.22,9.55,951.157,Carbohydrate
Aspirin,C18H1N1O2,442.73,5.17,157.425,Lipid
Ethanol,C2H12N0O5,161.66,7.83,930.494,Organic Compound
Adrenaline,C20H2N5O10,431.49,9.95,923.107,Organic Compound
Urea,C15H5N2O0,130.6,10.23,849.248,Nucleotide
Urea,C4H38N3O2,111.58,N/A,334.629,Nucleotide
Adenosine triphosphate,C12H3N0O7,713.38,13.31,579.955,Organic Compound
Glucose,C15H2N0O6,781.19,4.81,448.795,Lipid
Urea,C20H21N2O1,548.0,10.8,74.594,Lipid
Serotonin,C1H11N5O8,216.52,2.23,715.6,Organic Compound
Adenosine triphosphate,C13H17N4O2,871.93,N/A,864.067,Lipid
Glucose,C15H38N1O8,641.05,5.92,607.241,Hormone
Glucose,C4H25N1O0,965.06,9.97,91.924,Lipid
Cholesterol,C5H33N2O6,661.23,9.2,327.293,Amide
Dopamine,C10H10N3O5,991.25,11.61,844.669,Alcohol
Adenosine triphosphate,C20H19N1O2,279.33,12.46,628.417,Organic Compound
Adenosine triphosphate,C20H2N3O4,261.81,4.77,479.338,Alkaloid
Caffeine,C4H11N1O3,702.9,N/A,922.692,Nucleotide
Urea,C19H39N4O9,895.38,4.57,705.047,Amide
Cholesterol,C14H18N2O10,694.08,9.36,636.042,Organic Compound
Adenosine triphosphate,C7H9N0O1,355.37,1.62,673.577,Amide
Adenosine triphosphate,C15H25N5O3,923.12,10.16,533.031,Carbohydrate
Adrenaline,C11H21N5O6,314.97,N/A,317.643,Neurotransmitter
Urea,C2H8N3O4,749.09,13.05,568.698,Amide
Glucose,C9H3N3O7,856.34,3.21,478.66,Nucleotide
Caffeine,C17H25N0O0,971.99,5.58,40.76,Hormone
Glucose,C4H9N2O8,732.01,1.98,496.187,Alkaloid
Urea,C15H28N1O7,441.64,4.26,304.484,Alcohol
Aspirin,C6H6N4O2,229.09,10.59,130.563,Neurotransmitter
Urea,C1H32N5O6,926.54,5.36,69.381,Organic Compound
Ethanol,C9H9N2O7,183.11,6.28,538.086,Hormone
Aspirin,C11H40N0O2,472.15,2.1,766.091,Organic Compound
Adenosine triphosphate,C14H29N4O9,192.96,4.31,826.976,Organic Compound
Dopamine,C15H13N3O1,436.51,N/A,150.227,Amide
Aspirin,C12H27N0O8,424.22,8.95,23.095,Organic Compound
Adenosine triphosphate,C11H34N3O7,244.76,4.13,872.627,Hormone
Adenosine triphosphate,C7H2N0O9,712.2,N/A,592.943,Hormone
Adenosine triphosphate,C17H22N5O1,710.12,5.75,19.49,Lipid
Ethanol,C4H15N3O1,734.27,3.27,223.155,Hormone
Urea,C5H1N2O1,921.81,10.25,959.297,Lipid
Ethanol,C13H10N5O3,698.7,2.51,980.762,Hormone
Glucose,C18H24N1O9,212.71,9.21,44.607,Alkaloid
Cholesterol,C2H40N2O3,962.32,11.47,263.695,Alcohol
Cholesterol,C20H2N5O3,649.69,8.55,33.594,Nucleotide
Caffeine,C10H11N4O7,372.65,11.19,602.893,Lipid
Cholesterol,C12H16N2O7,587.54,6.52,406.857,Lipid
Caffeine,C16H18N1O7,173.82,9.86,378.074,Alkaloid
Caffeine,C2H10N2O7,150.65,7.63,761.482,Lipid
Urea,C9H13N4O5,952.29,9.97,733.141,Nucleotide
Aspirin,C1H27N3O6,514.34,13.89,759.589,Lipid
Caffeine,C5H36N4O0,291.53,3.27,544.069,Amide
Dopamine,C2H37N3O5,487.25,13.74,63.922,Lipid
Caffeine,C3H39N5O7,340.64,1.54,310.657,Alkaloid
Aspirin,C13H19N5O1,993.62,4.4,190.381,Alkaloid
Adenosine triphosphate,C8H6N5O1,178.1,9.71,290.472,Alkaloid
Urea,C11H30N1O7,336.66,1.74,978.121,Alcohol
Adrenaline,C7H6N1O6,196.98,N/A,814.476,Lipid
Adenosine triphosphate,C8H10N0O3,772.5,N/A,861.441,Neurotransmitter
Caffeine,C15H30N2O7,393.3,7.32,689.066,Nucleotide
Ethanol,C19H32N5O3,214.01,13.86,280.24,Alkaloid
Adenosine triphosphate,C18H31N0O7,720.18,9.2,863.214,Carbohydrate
Ethanol,C7H30N5O6,400.42,9.44,521.593,Amide
Cholesterol,C2H10N3O0,467.38,N/A,45.59,Nucleotide
Caffeine,C14H1N1O5,638.78,6.89,921.731,Alkaloid
Caffeine,C9H36N4O6,146.29,N/A,643.063,Organic Compound
Aspirin,C8H39N1O1,72.57,10.92,729.04,Carbohydrate
Dopamine,C11H2N5O4,483.89,7.85,455.629,Organic Compound
Glucose,C10H26N0O1,452.18,11.64,823.864,Neurotransmitter
Adenosine triphosphate,C9H4N0O2,651.39,N/A,365.278,Carbohydrate
Caffeine,C4H33N0O0,455.14,6.63,258.352,Lipid
Adrenaline,C2H20N2O5,953.31,N/A,887.512,Organic Compound
Adrenaline,C10H34N1O2,610.92,2.13,823.084,Hormone
Aspirin,C13H2N1O6,461.39,2.44,247.883,Organic Compound
Cholesterol,C14H4N0O6,400.71,N/A,51.197,Neurotransmitter
Glucose,C7H32N1O1,354.89,2.34,819.693,Organic Compound
Dopamine,C17H14N5O1,593.48,N/A,147.071,Carbohydrate
Glucose,C9H37N4O6,844.13,12.84,484.375,Lipid
Dopamine,C6H9N4O3,893.22,N/A,310.655,Carbohydrate
Dopamine,C8H26N4O0,323.85,1.49,19.832,Amide
Serotonin,C19H10N2O5,910.5,N/A,982.524,Hormone
Adenosine triphosphate,C4H3N2O2,279.17,N/A,700.743,Hormone
Dopamine,C17H28N0O9,762.72,N/A,24.944,Neurotransmitter
Ethanol,C14H36N5O7,709.72,7.97,864.456,Amide
Ethanol,C18H15N1O5,214.53,1.41,279.151,Alcohol
Adrenaline,C6H30N5O10,612.73,11.26,184.305,Lipid
Caffeine,C5H38N4O8,599.65,10.88,120.876,Nucleotide
Aspirin,C14H20N0O9,631.88,7.68,368.028,Carbohydrate
Dopamine,C16H16N4O5,464.6,12.96,633.225,Organic Compound
Cholesterol,C2H23N0O7,895.46,N/A,825.429,Amide
Serotonin,C16H10N2O1,752.64,9.99,750.903,Amide
Caffeine,C16H15N2O5,910.14,11.25,889.073,Organic Compound
Ethanol,C3H15N4O3,771.28,13.41,235.876,Organic Compound
Cholesterol,C7H30N2O3,741.41,N/A,769.632,Amide
Cholesterol,C10H12N1O10,270.14,6.38,335.173,Carbohydrate
Ethanol,C5H7N4O1,458.32,3.15,385.222,Amide
Adrenaline,C11H1N2O2,547.65,12.67,822.156,Carbohydrate
Caffeine,C11H19N4O4,736.76,13.91,835.519,Organic Compound
Serotonin,C10H3N4O6,966.04,12.75,140.12,Alkaloid
Aspirin,C15H25N3O2,189.5,13.95,540.613,Carbohydrate
Caffeine,C13H7N2O10,232.41,13.24,792.514,Alkaloid
Aspirin,C10H26N4O8,128.29,1.9,399.825,Hormone
Cholesterol,C2H12N1O1,888.81,10.14,856.235,Neurotransmitter
Urea,C2H2N1O0,832.28,N/A,151.715,Carbohydrate
Caffeine,C19H26N2O2,998.14,13.39,519.173,Organic Compound
Serotonin,C2H38N3O6,643.47,N/A,218.172,Neurotransmitter
Adenosine triphosphate,C11H16N1O2,83.86,13.73,203.77,Carbohydrate
Dopamine,C14H5N4O3,535.9,3.77,475.107,Alcohol
Ethanol,C5H3N2O0,444.8,13.55,996.59,Neurotransmitter
Cholesterol,C7H6N5O3,476.34,11.08,908.24,Alcohol
Serotonin,C9H37N2O10,930.43,11.28,769.809,Hormone
Caffeine,C3H34N1O2,379.91,6.85,519.647,Alkaloid
Adenosine triphosphate,C6H34N0O4,273.68,7.3,344.863,Neurotransmitter
Adrenaline,C10H24N1O4,196.19,7.61,724.208,Amide
Serotonin,C9H15N1O3,127.01,2.51,924.388,Hormone
Serotonin,C10H5N2O4,699.6,1.05,899.067,Neurotransmitter
Dopamine,C17H9N3O10,535.72,10.97,494.986,Alcohol
Caffeine,C14H29N1O3,198.42,3.17,158.577,Amide
Glucose,C20H33N4O8,477.97,11.87,812.251,Amide
Adrenaline,C18H31N4O2,503.59,3.56,610.055,Nucleotide
Cholesterol,C13H6N1O5,265.03,6.14,631.078,Organic Compound
Urea,C13H28N3O7,372.75,8.8,780.012,Alcohol
Caffeine,C11H18N2O3,202.27,10.21,706.008,Organic Compound
Urea,C11H33N2O4,648.29,N/A,316.838,Amide
Adrenaline,C7H1N1O7,913.12,4.15,891.961,Alcohol
Ethanol,C15H3N2O2,420.76,N/A,65.351,Nucleotide
Aspirin,C9H23N2O8,891.93,5.08,921.073,Amide
Dopamine,C9H36N1O8,50.45,N/A,617.557,Lipid
Dopamine,C13H27N5O6,609.49,3.38,236.245,Alcohol
Ethanol,C8H1N3O10,228.49,7.2,656.45,Alcohol
Ethanol,C13H13N1O5,625.58,N/A,270.003,Carbohydrate
Glucose,C11H5N5O8,660.21,3.18,854.211,Organic Compound
Caffeine,C10H19N3O8,517.02,N/A,833.591,Carbohydrate
Adenosine triphosphate,C17H24N2O1,979.68,9.53,380.54,Hormone
Adrenaline,C6H37N4O3,707.17,9.62,514.713,Alcohol
Aspirin,C5H7N3O10,164.74,1.58,110.361,Neurotransmitter
Ethanol,C12H40N1O6,403.2,5.23,383.806,Carbohydrate
Dopamine,C9H15N1O2,952.71,4.03,168.942,Hormone
Ethanol,C18H40N0O1,519.9,2.27,790.767,Alcohol
Adenosine triphosphate,C7H32N3O6,645.51,N/A,800.542,Carbohydrate
Serotonin,C7H18N0O9,776.18,2.15,252.425,Alkaloid
