compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H8N4O7,360.76,2.33,299.941,Carbohydrate
Caffeine,C15H6N1O5,167.73,7.09,695.879,Amide
Adenosine triphosphate,C1H31N4O6,142.77,10.67,958.618,Nucleotide
Aspirin,C11H18N1O9,934.09,5.22,223.779,Nucleotide
Urea,C11H23N4O7,731.29,N/A,321.714,Alkaloid
Adenosine triphosphate,C19H9N3O0,628.29,2.83,960.619,Carbohydrate
Cholesterol,C16H33N5O9,500.87,4.2,493.253,Neurotransmitter
Urea,C2H16N5O10,486.68,12.9,723.34,Alkaloid
Glucose,C20H18N4O6,404.53,4.73,637.984,Alkaloid
Glucose,C14H28N4O1,919.62,12.87,519.514,Hormone
Urea,C18H33N3O0,60.71,3.6,411.612,Alcohol
Serotonin,C10H38N4O9,61.84,8.57,622.654,Amide
Dopamine,C4H13N0O5,488.22,4.78,681.477,Organic Compound
Glucose,C3H14N0O4,157.88,6.73,984.928,Carbohydrate
Adrenaline,C10H25N5O10,334.62,4.46,579.057,Alcohol
Cholesterol,C11H8N0O5,273.69,9.47,422.374,Alkaloid
Aspirin,C11H33N0O9,911.57,8.75,980.099,Alcohol
Cholesterol,C18H12N3O5,601.66,10.7,762.43,Alkaloid
Ethanol,C20H40N3O2,713.69,11.88,39.413,Hormone
Cholesterol,C1H32N3O10,848.15,4.4,347.096,Neurotransmitter
Aspirin,C4H15N0O1,402.9,N/A,206.569,Neurotransmitter
Urea,C18H5N2O2,630.29,N/A,839.293,Alcohol
Serotonin,C10H21N5O6,252.95,N/A,792.779,Amide
Aspirin,C2H19N1O4,191.84,9.88,877.728,Lipid
Urea,C13H20N0O2,406.51,4.33,930.439,Alcohol
Adenosine triphosphate,C4H18N3O10,726.75,N/A,75.71,Amide
Glucose,C18H18N0O7,261.48,9.9,438.153,Organic Compound
Adrenaline,C11H23N2O5,689.34,N/A,549.289,Amide
Aspirin,C19H1N5O2,759.15,10.1,354.207,Alkaloid
Caffeine,C17H34N3O0,84.51,6.35,386.306,Neurotransmitter
Glucose,C7H25N3O9,995.93,2.8,496.243,Hormone
Cholesterol,C10H22N3O10,737.41,5.32,730.144,Alcohol
Cholesterol,C6H5N2O6,777.0,13.46,895.066,Nucleotide
Dopamine,C13H38N1O10,519.61,N/A,980.619,Hormone
Adenosine triphosphate,C9H20N5O8,994.74,8.54,985.557,Carbohydrate
Urea,C7H3N2O9,714.96,10.91,470.014,Amide
Dopamine,C1H6N5O8,676.02,5.04,91.353,Hormone
Cholesterol,C19H35N1O9,819.05,3.6,879.825,Neurotransmitter
Adenosine triphosphate,C18H2N0O10,843.4,2.19,456.732,Alcohol
Cholesterol,C14H15N4O7,516.06,7.72,953.21,Amide
Ethanol,C7H22N3O10,950.92,7.35,506.808,Organic Compound
Glucose,C7H20N0O1,231.35,4.63,356.057,Nucleotide
Cholesterol,C15H34N1O8,434.28,N/A,997.315,Carbohydrate
Caffeine,C20H25N5O9,197.29,6.31,97.776,Hormone
Glucose,C2H18N5O0,385.58,8.36,614.203,Organic Compound
Caffeine,C6H7N0O3,491.57,8.3,713.251,Alcohol
Ethanol,C18H24N4O10,561.35,N/A,515.173,Amide
Adenosine triphosphate,C20H21N3O4,945.68,8.28,868.272,Organic Compound
Dopamine,C8H20N2O1,526.76,1.84,446.262,Lipid
Ethanol,C1H20N2O0,769.36,5.69,208.035,Alcohol
Adenosine triphosphate,C4H38N4O10,658.11,3.61,899.929,Carbohydrate
Cholesterol,C14H27N4O5,748.24,5.67,541.574,Hormone
Aspirin,C8H16N1O1,922.49,11.44,997.549,Lipid
Glucose,C12H23N4O1,151.87,8.99,899.0,Amide
Aspirin,C17H37N3O10,942.65,9.83,569.211,Neurotransmitter
Aspirin,C7H1N4O6,322.9,9.69,761.626,Alkaloid
Serotonin,C4H31N3O7,596.08,8.06,668.821,Alcohol
Ethanol,C7H10N2O6,339.73,2.6,643.677,Hormone
Caffeine,C9H17N0O4,673.73,3.37,982.749,Neurotransmitter
Cholesterol,C16H2N2O0,677.65,4.75,943.487,Alkaloid
Adenosine triphosphate,C6H37N1O5,685.31,2.02,966.071,Carbohydrate
Ethanol,C5H5N4O4,673.37,8.84,563.922,Carbohydrate
Dopamine,C17H16N1O10,87.02,2.41,243.526,Alkaloid
Adenosine triphosphate,C10H13N5O4,792.53,10.08,876.725,Organic Compound
Dopamine,C7H22N2O8,224.08,13.54,229.904,Carbohydrate
Caffeine,C14H32N4O9,918.0,2.42,362.618,Alcohol
Dopamine,C4H37N5O5,220.84,6.5,958.377,Amide
Caffeine,C9H6N2O2,649.15,3.29,49.225,Nucleotide
Urea,C5H34N5O6,176.04,2.71,575.938,Amide
Cholesterol,C18H15N5O8,228.95,8.07,52.42,Alcohol
Adenosine triphosphate,C20H17N4O4,123.78,N/A,25.365,Alcohol
Caffeine,C4H23N1O9,213.1,13.86,648.26,Lipid
Serotonin,C8H31N0O3,516.66,N/A,960.792,Amide
Urea,C13H38N0O0,741.5,7.34,291.401,Hormone
Dopamine,C16H11N2O4,354.92,N/A,394.982,Alcohol
Ethanol,C4H13N5O5,290.02,4.79,572.476,Neurotransmitter
Glucose,C2H27N0O4,694.15,6.33,543.027,Carbohydrate
Glucose,C15H24N0O1,849.09,3.15,640.732,Alkaloid
Glucose,C11H19N0O6,952.85,N/A,571.793,Organic Compound
Ethanol,C20H35N2O1,713.9,11.33,469.041,Alkaloid
Serotonin,C2H20N2O9,190.28,4.73,532.469,Organic Compound
Adenosine triphosphate,C1H28N0O4,924.04,9.17,793.101,Hormone
Aspirin,C15H18N5O9,917.14,8.36,875.056,Lipid
Adrenaline,C9H40N5O8,899.2,N/A,3.532,Carbohydrate
Adrenaline,C16H23N3O10,845.96,2.09,742.837,Hormone
Dopamine,C16H21N0O7,268.28,1.06,122.762,Neurotransmitter
Glucose,C16H3N4O3,781.87,N/A,833.143,Organic Compound
Glucose,C11H37N2O3,693.53,N/A,558.487,Hormone
Adenosine triphosphate,C15H17N4O8,304.14,11.39,83.131,Nucleotide
Aspirin,C6H10N3O1,73.98,12.88,967.122,Nucleotide
Adenosine triphosphate,C3H36N2O2,857.77,11.95,953.357,Alcohol
Aspirin,C18H38N5O3,178.48,7.81,545.559,Lipid
Adenosine triphosphate,C13H26N4O0,659.0,2.18,826.404,Alcohol
Cholesterol,C11H25N5O2,457.86,12.61,462.824,Neurotransmitter
Cholesterol,C9H16N2O2,736.23,N/A,703.68,Alcohol
Ethanol,C14H15N5O4,820.91,4.61,68.413,Nucleotide
Dopamine,C16H17N5O6,56.43,N/A,992.84,Hormone
Adrenaline,C20H32N4O7,690.41,11.29,184.581,Lipid
Aspirin,C20H20N5O5,299.42,4.79,935.842,Carbohydrate
Ethanol,C10H14N0O6,861.71,1.2,617.849,Alkaloid
Ethanol,C6H25N5O7,793.4,N/A,129.817,Neurotransmitter
Serotonin,C19H18N1O4,210.63,3.29,145.858,Lipid
Urea,C19H21N0O5,995.61,7.81,22.562,Nucleotide
Adenosine triphosphate,C13H29N2O2,132.71,7.43,611.033,Organic Compound
Glucose,C11H4N1O7,997.75,6.56,336.709,Neurotransmitter
Adenosine triphosphate,C19H3N3O7,769.26,3.13,296.417,Carbohydrate
Urea,C7H11N5O9,329.7,13.14,933.243,Neurotransmitter
Adrenaline,C6H12N1O10,844.55,2.93,71.674,Amide
Adenosine triphosphate,C5H5N3O5,477.41,13.26,738.113,Hormone
Dopamine,C11H24N5O5,343.9,N/A,259.045,Carbohydrate
Serotonin,C3H13N0O5,873.11,3.35,246.534,Organic Compound
Urea,C8H12N5O2,196.13,N/A,810.076,Alkaloid
Cholesterol,C4H18N0O4,375.84,11.35,552.794,Nucleotide
Glucose,C3H13N4O0,604.54,13.85,818.573,Hormone
Ethanol,C6H3N3O1,677.79,1.51,486.339,Neurotransmitter
Glucose,C13H24N3O4,296.58,12.52,334.034,Lipid
Serotonin,C19H24N1O10,291.95,9.71,56.968,Amide
Glucose,C4H34N1O1,158.66,6.45,394.852,Lipid
Caffeine,C17H18N4O5,519.06,6.18,467.874,Lipid
Serotonin,C12H24N0O1,149.23,9.42,849.86,Hormone
Urea,C12H24N4O9,786.48,4.08,797.97,Nucleotide
Serotonin,C11H9N1O0,541.48,N/A,422.2,Amide
Cholesterol,C13H20N3O8,996.5,4.31,726.187,Lipid
Ethanol,C2H2N0O4,285.24,3.63,205.874,Hormone
Dopamine,C8H26N5O1,673.48,3.08,866.03,Neurotransmitter
Urea,C10H2N4O6,359.8,N/A,445.905,Nucleotide
Adenosine triphosphate,C19H6N1O5,729.22,10.62,236.091,Lipid
Adrenaline,C15H20N1O1,161.38,12.62,304.828,Nucleotide
Urea,C15H6N3O6,827.66,11.52,552.586,Nucleotide
Cholesterol,C20H25N1O7,280.09,1.27,939.809,Organic Compound
Serotonin,C4H21N2O7,770.59,11.74,724.705,Alcohol
Glucose,C5H15N0O5,181.58,13.08,437.578,Carbohydrate
Adrenaline,C10H15N2O10,324.07,6.21,780.253,Carbohydrate
Glucose,C8H8N2O2,903.64,N/A,368.478,Alcohol
Glucose,C1H25N2O9,707.13,10.09,137.943,Nucleotide
Serotonin,C7H26N0O3,81.53,5.91,728.451,Carbohydrate
Cholesterol,C10H38N3O2,518.01,8.15,505.037,Organic Compound
Urea,C11H29N3O7,683.93,10.1,721.139,Hormone
Caffeine,C11H15N2O5,945.92,8.98,810.627,Hormone
Serotonin,C10H5N1O7,818.1,5.98,30.768,Amide
Serotonin,C14H8N4O10,100.07,10.11,531.489,Lipid
Ethanol,C11H15N2O6,860.24,N/A,514.131,Neurotransmitter
Glucose,C5H17N3O7,505.03,13.42,580.488,Amide
Ethanol,C18H15N5O2,640.02,5.06,858.566,Organic Compound
Adenosine triphosphate,C4H31N2O4,198.47,6.8,697.325,Alkaloid
Adenosine triphosphate,C8H3N1O2,967.15,2.19,237.655,Organic Compound
Adrenaline,C14H30N0O2,855.27,N/A,415.975,Nucleotide
Glucose,C10H21N0O3,212.96,N/A,536.671,Neurotransmitter
Serotonin,C1H30N0O3,188.14,N/A,367.648,Alkaloid
Glucose,C7H15N2O1,489.39,12.9,715.373,Amide
Cholesterol,C2H34N1O1,99.92,6.78,509.617,Neurotransmitter
Adenosine triphosphate,C8H6N3O10,996.56,10.27,851.929,Neurotransmitter
Adenosine triphosphate,C3H39N5O2,732.34,3.32,895.89,Nucleotide
Adenosine triphosphate,C20H23N4O7,240.05,12.37,963.502,Lipid
Aspirin,C1H39N0O5,930.75,1.5,381.091,Alcohol
Aspirin,C7H30N0O5,265.08,12.96,652.851,Lipid
Cholesterol,C16H25N1O2,324.93,8.19,36.325,Carbohydrate
Serotonin,C4H4N1O10,216.54,N/A,742.444,Neurotransmitter
Aspirin,C3H35N4O0,541.38,12.99,730.471,Neurotransmitter
Adrenaline,C7H18N4O0,337.1,9.62,363.961,Carbohydrate
Urea,C10H35N5O4,854.59,9.4,920.833,Neurotransmitter
Ethanol,C13H7N1O1,981.25,10.61,34.994,Lipid
Caffeine,C20H30N5O8,736.72,N/A,954.466,Alkaloid
Adrenaline,C1H2N4O10,670.86,11.67,576.069,Carbohydrate
Cholesterol,C7H6N0O1,218.72,3.52,676.435,Neurotransmitter
Serotonin,C1H38N4O8,407.03,1.69,588.55,Hormone
Cholesterol,C2H40N5O10,236.92,4.18,702.435,Alcohol
Adrenaline,C3H24N1O7,203.88,5.27,469.164,Lipid
Adrenaline,C5H31N0O6,911.39,N/A,123.868,Hormone
Adrenaline,C8H20N4O9,83.5,6.4,817.937,Carbohydrate
Serotonin,C10H34N0O3,631.8,11.49,384.347,Amide
Glucose,C16H4N5O10,329.63,4.94,210.607,Organic Compound
Serotonin,C13H14N1O1,355.57,7.77,875.738,Neurotransmitter
Ethanol,C13H30N4O1,504.03,11.49,464.499,Nucleotide
Serotonin,C16H23N3O3,924.76,13.5,686.689,Neurotransmitter
Dopamine,C2H29N3O6,338.53,11.89,176.004,Nucleotide
Cholesterol,C16H2N5O3,194.55,N/A,518.01,Hormone
Urea,C10H6N3O2,692.16,7.67,768.273,Hormone
Serotonin,C17H26N4O3,486.43,N/A,507.375,Carbohydrate
Aspirin,C17H27N2O1,974.33,N/A,935.467,Alcohol
Caffeine,C14H26N4O9,442.75,5.58,214.146,Organic Compound
Ethanol,C4H40N2O3,306.63,3.88,109.427,Organic Compound
Urea,C13H15N5O2,925.76,11.5,372.418,Hormone
Aspirin,C11H22N3O3,481.96,N/A,600.21,Organic Compound
Urea,C17H15N1O4,401.94,N/A,266.285,Alcohol
Cholesterol,C7H1N2O4,385.95,10.25,463.04,Neurotransmitter
Caffeine,C1H18N5O3,254.43,7.26,175.235,Amide
Ethanol,C5H3N1O1,237.29,5.23,625.941,Lipid
Serotonin,C5H4N0O0,410.03,5.78,360.018,Hormone
Aspirin,C16H16N4O0,131.91,11.54,554.372,Hormone
Adenosine triphosphate,C5H16N1O8,312.35,4.83,49.144,Nucleotide
Cholesterol,C4H21N1O3,775.24,1.94,115.22,Carbohydrate
Aspirin,C2H3N0O3,639.66,7.38,14.987,Organic Compound
Aspirin,C4H23N2O1,481.78,3.39,658.801,Nucleotide
Cholesterol,C10H32N1O6,610.91,12.51,891.604,Carbohydrate
Ethanol,C16H21N0O8,221.39,4.97,660.059,Alkaloid
Dopamine,C5H4N3O7,827.75,13.31,352.972,Hormone
Aspirin,C18H18N3O8,750.86,N/A,351.665,Carbohydrate
Ethanol,C14H14N2O1,688.94,13.39,168.771,Nucleotide
Aspirin,C10H28N4O6,658.57,5.04,44.211,Lipid
Urea,C4H28N2O4,526.58,2.09,105.145,Alkaloid
Adrenaline,C15H25N5O1,888.54,N/A,950.546,Hormone
Serotonin,C11H30N4O6,288.15,N/A,99.267,Neurotransmitter
Caffeine,C4H34N2O5,767.77,N/A,333.275,Organic Compound
Cholesterol,C1H35N2O6,180.51,12.28,350.502,Amide
Adenosine triphosphate,C20H36N2O8,689.68,N/A,671.1,Amide
Aspirin,C2H8N5O8,704.92,N/A,629.469,Carbohydrate
Dopamine,C2H39N0O4,135.69,6.15,169.561,Carbohydrate
Caffeine,C17H1N0O6,384.27,1.56,638.092,Hormone
Adenosine triphosphate,C12H16N4O5,578.66,2.6,193.148,Hormone
Adrenaline,C1H32N5O9,98.92,13.47,628.697,Lipid
Caffeine,C16H26N0O3,78.47,4.54,312.162,Organic Compound
Cholesterol,C5H37N5O9,559.55,7.46,30.239,Organic Compound
Adenosine triphosphate,C20H36N3O2,790.19,13.32,428.962,Carbohydrate
Caffeine,C5H25N3O7,889.64,N/A,423.878,Alcohol
Serotonin,C19H39N1O4,282.59,N/A,555.459,Carbohydrate
Ethanol,C6H14N5O6,129.81,8.43,982.768,Alcohol
Serotonin,C13H12N5O9,629.26,5.27,620.115,Organic Compound
Glucose,C20H10N5O9,785.32,10.74,21.108,Hormone
Adrenaline,C4H13N2O5,408.56,1.26,653.996,Organic Compound
Cholesterol,C1H20N0O6,697.02,4.08,252.797,Lipid
Serotonin,C15H4N0O7,944.62,6.7,127.664,Organic Compound
Adrenaline,C8H40N4O7,267.33,5.54,431.925,Neurotransmitter
Cholesterol,C5H11N1O10,195.06,1.02,121.22,Alcohol
Cholesterol,C2H40N1O10,83.06,8.23,238.71,Amide
Ethanol,C3H32N2O0,201.06,N/A,204.382,Nucleotide
Aspirin,C2H40N1O7,122.12,N/A,865.083,Lipid
Urea,C5H11N4O2,606.9,13.21,956.985,Alcohol
Caffeine,C13H35N3O7,567.3,3.56,494.89,Amide
Serotonin,C3H29N3O2,426.1,7.19,738.819,Alkaloid
Serotonin,C18H15N0O8,194.28,8.74,487.0,Lipid
Ethanol,C3H4N0O5,897.65,N/A,687.928,Neurotransmitter
Glucose,C7H19N3O4,475.29,8.73,917.787,Lipid
Ethanol,C9H33N2O0,945.88,10.43,922.018,Carbohydrate
Adrenaline,C3H7N3O9,413.12,7.58,17.194,Nucleotide
Cholesterol,C2H13N3O9,297.25,4.77,9.998,Alkaloid
Dopamine,C8H8N2O2,255.43,5.68,445.562,Neurotransmitter
Urea,C14H39N1O7,80.14,N/A,234.15,Lipid
Serotonin,C9H18N1O4,82.81,3.59,683.306,Hormone
Glucose,C9H11N1O0,195.85,4.06,591.805,Alcohol
Glucose,C20H7N2O3,947.32,11.12,562.15,Organic Compound
Ethanol,C7H11N3O3,154.84,N/A,854.247,Alcohol
Serotonin,C3H7N0O3,515.07,7.27,474.05,Alkaloid
Aspirin,C1H35N4O7,974.71,11.68,71.135,Alkaloid
Caffeine,C17H5N1O2,288.17,12.86,532.205,Amide
Caffeine,C11H7N0O5,741.48,5.11,87.952,Carbohydrate
Adrenaline,C19H5N0O5,178.98,N/A,788.74,Lipid
Serotonin,C4H10N5O3,346.97,7.83,646.008,Alkaloid
Dopamine,C7H27N3O2,131.56,10.58,449.975,Carbohydrate
Glucose,C13H27N2O8,761.47,4.9,314.792,Hormone
Aspirin,C4H28N2O9,705.71,6.13,343.328,Carbohydrate
Aspirin,C11H39N1O7,174.99,1.79,226.547,Carbohydrate
Glucose,C18H12N5O0,522.29,3.42,425.42,Neurotransmitter
Dopamine,C18H17N0O5,110.53,N/A,485.366,Neurotransmitter
Urea,C18H36N0O10,742.54,N/A,600.287,Carbohydrate
Serotonin,C13H13N1O7,369.73,N/A,400.614,Hormone
Adrenaline,C14H10N5O10,165.78,4.42,130.901,Carbohydrate
Serotonin,C17H38N2O6,377.64,5.4,440.693,Organic Compound
Caffeine,C9H4N5O0,425.64,N/A,132.732,Amide
Cholesterol,C17H32N0O1,424.74,10.78,568.678,Alcohol
Adenosine triphosphate,C15H40N4O6,675.11,6.3,389.87,Alcohol
Aspirin,C1H4N1O4,456.58,2.62,269.455,Amide
Ethanol,C9H35N1O1,473.21,11.22,332.493,Amide
Ethanol,C9H3N3O3,865.3,6.4,667.778,Hormone
Aspirin,C19H38N3O8,922.3,N/A,343.695,Lipid
Glucose,C19H18N0O7,591.52,10.28,398.229,Amide
Dopamine,C15H13N5O2,264.73,N/A,598.192,Nucleotide
Caffeine,C19H12N4O4,109.51,3.28,74.334,Neurotransmitter
Serotonin,C17H31N0O6,432.67,10.78,754.918,Amide
Dopamine,C8H3N3O4,256.61,10.05,702.771,Nucleotide
Dopamine,C4H25N3O9,268.39,9.42,462.579,Hormone
Ethanol,C3H23N2O3,927.33,9.42,306.894,Nucleotide
Ethanol,C3H1N0O0,124.6,11.55,156.309,Alkaloid
Aspirin,C5H40N4O7,965.07,7.29,28.478,Neurotransmitter
Adrenaline,C7H30N1O9,312.71,N/A,784.894,Amide
Dopamine,C17H26N1O0,787.87,N/A,490.51,Carbohydrate
Ethanol,C13H38N3O2,57.97,N/A,916.462,Organic Compound
Serotonin,C6H16N5O8,568.56,8.65,36.987,Alcohol
Adrenaline,C20H11N3O9,979.5,2.1,950.461,Alkaloid
Aspirin,C9H14N3O6,925.55,N/A,507.449,Alkaloid
Ethanol,C9H40N3O5,393.86,6.04,529.101,Hormone
Ethanol,C9H10N3O1,92.58,N/A,624.221,Organic Compound
Aspirin,C5H27N5O4,118.52,8.26,843.443,Carbohydrate
Urea,C8H34N3O0,605.13,8.24,271.449,Amide
Ethanol,C9H25N5O6,316.75,5.41,306.025,Organic Compound
Adenosine triphosphate,C9H15N3O1,85.41,5.84,962.598,Nucleotide
Cholesterol,C11H5N1O9,961.02,N/A,144.68,Amide
Aspirin,C14H20N2O10,497.38,9.09,276.707,Carbohydrate
Caffeine,C10H25N4O1,818.53,N/A,219.524,Carbohydrate
Cholesterol,C19H11N2O9,279.41,N/A,324.121,Alcohol
Caffeine,C3H19N1O6,644.28,6.77,953.993,Carbohydrate
Aspirin,C8H14N3O1,522.77,2.41,848.878,Carbohydrate
Cholesterol,C20H38N0O9,112.19,3.96,33.998,Nucleotide
Adenosine triphosphate,C6H40N4O10,971.42,N/A,41.013,Nucleotide
Adenosine triphosphate,C1H9N2O1,971.52,11.13,584.692,Nucleotide
Adrenaline,C17H10N5O4,503.31,5.41,31.871,Alcohol
Cholesterol,C17H37N0O1,453.39,13.27,44.192,Nucleotide
Ethanol,C4H10N4O6,210.0,8.33,474.763,Organic Compound
Adenosine triphosphate,C6H34N4O0,727.79,11.95,647.13,Nucleotide
Urea,C12H36N0O7,271.25,6.13,615.229,Amide
Caffeine,C11H17N1O1,78.09,13.76,598.921,Nucleotide
Ethanol,C1H35N5O10,690.88,7.4,184.707,Organic Compound
Aspirin,C10H19N1O8,177.87,1.14,803.923,Amide
Ethanol,C5H18N4O10,145.73,11.16,177.715,Lipid
Adrenaline,C4H10N4O4,793.31,9.22,384.373,Alkaloid
Adenosine triphosphate,C9H32N0O7,494.68,N/A,952.18,Hormone
Dopamine,C11H39N0O8,629.51,N/A,341.125,Carbohydrate
Aspirin,C12H38N1O5,926.78,6.02,519.998,Amide
Ethanol,C8H39N4O5,896.16,5.52,4.855,Lipid
Ethanol,C18H4N0O10,474.44,11.58,834.479,Neurotransmitter
Glucose,C12H15N5O9,879.02,4.71,701.269,Organic Compound
Dopamine,C7H22N1O5,221.43,9.64,636.277,Neurotransmitter
Adrenaline,C2H9N5O1,281.08,1.56,291.496,Alcohol
Aspirin,C15H40N4O8,94.01,8.85,175.268,Alkaloid
Adrenaline,C5H20N3O7,645.34,3.27,573.729,Lipid
Urea,C19H10N0O4,352.62,N/A,634.099,Amide
Ethanol,C11H22N3O3,444.85,13.62,474.238,Alcohol
Aspirin,C11H31N1O4,936.86,5.81,345.612,Hormone
Adrenaline,C18H4N1O6,427.23,6.25,966.451,Lipid
Ethanol,C5H36N3O8,890.49,2.85,553.015,Organic Compound
Adenosine triphosphate,C20H18N3O2,761.96,8.93,827.525,Alcohol
Cholesterol,C9H33N0O7,108.27,N/A,456.968,Hormone
Glucose,C18H7N1O3,774.12,3.36,562.607,Lipid
Glucose,C10H27N2O3,55.0,2.6,797.891,Carbohydrate
Glucose,C14H34N5O9,358.11,9.37,236.825,Alkaloid
Urea,C6H21N4O10,565.42,12.97,162.746,Lipid
Ethanol,C3H6N2O10,556.51,2.59,333.555,Lipid
Adenosine triphosphate,C17H6N1O3,922.12,4.02,860.704,Neurotransmitter
Urea,C6H21N0O9,72.45,9.18,389.553,Alcohol
Adenosine triphosphate,C10H19N1O7,267.73,12.47,976.373,Alkaloid
Serotonin,C19H6N3O6,633.26,11.99,786.611,Carbohydrate
Adenosine triphosphate,C10H9N1O8,900.96,13.1,368.717,Amide
Urea,C1H21N1O10,326.11,N/A,88.153,Amide
Ethanol,C13H20N2O7,474.42,N/A,862.861,Lipid
Aspirin,C8H35N5O2,563.33,N/A,319.377,Alcohol
Dopamine,C2H3N4O2,536.09,N/A,362.882,Alcohol
Serotonin,C20H37N1O4,288.95,3.6,27.344,Nucleotide
Cholesterol,C15H1N3O6,444.42,5.72,52.322,Neurotransmitter
Glucose,C11H31N5O10,384.8,12.08,178.037,Carbohydrate
Cholesterol,C1H31N5O2,995.98,7.8,263.602,Hormone
Caffeine,C15H33N3O7,501.86,11.14,882.814,Hormone
Glucose,C14H3N3O8,886.7,11.0,624.435,Alcohol
Serotonin,C10H18N0O7,150.41,8.26,141.313,Carbohydrate
Serotonin,C16H18N3O10,738.93,N/A,349.966,Organic Compound
Cholesterol,C11H18N2O6,246.75,N/A,414.116,Carbohydrate
Adenosine triphosphate,C17H20N3O3,66.39,4.01,357.823,Alkaloid
Caffeine,C11H14N4O1,231.06,N/A,801.395,Alcohol
Serotonin,C13H40N0O7,496.97,13.46,134.874,Amide
Aspirin,C2H40N3O10,695.22,5.46,133.538,Hormone
Glucose,C20H1N2O5,947.27,5.61,208.562,Lipid
Aspirin,C18H11N3O7,589.49,N/A,65.457,Carbohydrate
Dopamine,C1H26N5O4,247.47,5.44,528.077,Alkaloid
Caffeine,C15H28N3O9,718.83,N/A,193.042,Neurotransmitter
Urea,C4H12N1O10,573.19,3.87,590.443,Nucleotide
Adrenaline,C20H19N0O6,575.21,N/A,563.843,Alkaloid
Aspirin,C8H37N2O1,75.3,6.63,566.758,Alcohol
Adrenaline,C1H26N1O5,394.21,1.39,946.022,Lipid
Dopamine,C2H23N1O7,588.46,4.7,597.914,Lipid
Adrenaline,C14H31N4O1,541.72,N/A,513.574,Hormone
Serotonin,C9H28N2O4,882.16,13.63,115.596,Hormone
Adrenaline,C19H9N0O10,90.29,13.05,650.061,Hormone
Urea,C8H35N4O4,435.1,1.1,685.936,Alcohol
Caffeine,C5H22N2O4,145.5,8.24,710.306,Organic Compound
Glucose,C5H33N0O7,374.69,N/A,910.574,Carbohydrate
Adrenaline,C1H10N0O7,789.87,7.78,138.645,Neurotransmitter
Dopamine,C10H2N3O8,187.85,7.53,30.389,Organic Compound
Cholesterol,C19H34N3O4,85.09,10.98,64.022,Hormone
Ethanol,C7H37N5O5,74.23,4.53,140.964,Alkaloid
Serotonin,C4H19N0O5,95.43,N/A,859.936,Hormone
Serotonin,C19H7N1O9,366.03,4.3,899.604,Nucleotide
Glucose,C1H8N0O5,681.11,7.9,61.92,Carbohydrate
Ethanol,C4H31N3O8,480.48,N/A,329.163,Organic Compound
Dopamine,C9H17N3O9,808.42,N/A,889.643,Alcohol
Adenosine triphosphate,C18H5N4O0,627.43,3.75,745.944,Nucleotide
Adrenaline,C9H25N2O1,980.49,10.64,703.773,Lipid
Cholesterol,C5H24N4O0,921.43,6.82,384.416,Lipid
Cholesterol,C18H10N1O2,479.93,7.87,106.692,Alcohol
Caffeine,C8H39N5O5,929.57,11.89,165.57,Lipid
Dopamine,C3H28N2O3,211.27,11.73,691.732,Neurotransmitter
Aspirin,C5H5N2O6,910.65,5.43,471.512,Nucleotide
Adenosine triphosphate,C16H17N0O9,269.79,N/A,538.113,Alcohol
Adenosine triphosphate,C14H38N4O3,64.01,N/A,742.251,Nucleotide
Adrenaline,C16H8N3O0,267.15,12.27,752.569,Lipid
Adenosine triphosphate,C9H40N2O1,767.59,1.28,182.571,Neurotransmitter
Caffeine,C12H37N0O0,227.06,3.54,877.896,Alkaloid
Glucose,C10H35N5O5,213.63,12.25,451.957,Organic Compound
Aspirin,C13H38N3O4,791.47,4.44,183.047,Lipid
Glucose,C1H9N5O1,895.81,4.47,465.142,Hormone
Aspirin,C16H10N5O5,740.72,N/A,458.204,Carbohydrate
Adenosine triphosphate,C4H13N2O2,417.4,3.7,927.571,Organic Compound
Caffeine,C2H8N3O9,171.62,13.66,678.129,Alcohol
Adrenaline,C17H39N1O3,355.83,11.33,42.956,Nucleotide
Caffeine,C11H22N1O4,656.49,N/A,219.148,Amide
Adrenaline,C8H36N4O0,93.19,3.96,243.828,Carbohydrate
Aspirin,C1H21N3O3,672.25,N/A,348.376,Lipid
Ethanol,C3H34N4O2,745.79,1.2,140.099,Alkaloid
Glucose,C6H34N3O4,406.42,12.16,46.672,Alcohol
Serotonin,C17H35N4O9,722.91,N/A,455.056,Nucleotide
Adenosine triphosphate,C16H38N3O5,404.66,N/A,974.788,Lipid
Adrenaline,C8H18N3O4,412.25,N/A,45.242,Organic Compound
Adenosine triphosphate,C3H14N5O2,627.79,13.07,420.52,Alkaloid
Urea,C7H22N2O0,194.29,9.15,967.108,Organic Compound
Urea,C12H19N5O6,187.89,N/A,153.295,Alcohol
Adrenaline,C14H5N1O2,800.02,13.65,836.665,Carbohydrate
Cholesterol,C6H39N4O0,165.45,8.49,865.055,Organic Compound
Adenosine triphosphate,C18H8N1O3,594.74,2.29,543.342,Nucleotide
Dopamine,C3H24N1O0,894.18,8.89,15.96,Nucleotide
Aspirin,C11H19N1O2,963.54,6.83,442.397,Hormone
Adenosine triphosphate,C3H21N0O8,407.1,10.81,684.935,Organic Compound
Cholesterol,C4H21N4O6,136.54,6.68,224.797,Lipid
Caffeine,C14H34N0O4,956.38,N/A,894.695,Neurotransmitter
