compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H20N3O0,262.48,11.0,594.902,Nucleotide
Caffeine,C8H39N5O6,532.65,6.33,607.181,Organic Compound
Caffeine,C18H8N4O6,728.21,8.68,805.473,Neurotransmitter
Glucose,C1H15N4O2,88.2,N/A,392.849,Nucleotide
Adenosine triphosphate,C11H9N4O9,639.21,12.0,412.399,Amide
Adenosine triphosphate,C6H35N5O7,846.73,9.37,412.566,Lipid
Serotonin,C15H26N1O8,268.32,N/A,497.796,Nucleotide
Ethanol,C16H38N1O3,673.82,9.66,245.906,Organic Compound
Caffeine,C17H29N1O5,176.04,N/A,292.438,Organic Compound
Adenosine triphosphate,C6H11N0O7,285.39,4.91,758.554,Organic Compound
Caffeine,C10H35N3O0,843.58,7.74,662.847,Nucleotide
Glucose,C12H34N0O3,455.88,3.17,787.388,Alkaloid
Aspirin,C17H24N1O6,699.8,3.58,239.768,Nucleotide
Cholesterol,C2H4N3O8,287.91,10.74,861.566,Hormone
Caffeine,C15H37N1O8,747.56,1.86,832.442,Lipid
Caffeine,C15H23N1O7,956.94,2.89,972.128,Organic Compound
Dopamine,C16H14N3O0,785.74,6.3,878.575,Organic Compound
Ethanol,C16H21N2O7,968.86,N/A,545.383,Hormone
Ethanol,C16H11N0O9,579.07,11.49,790.638,Nucleotide
Aspirin,C4H16N4O5,158.44,1.28,658.636,Carbohydrate
Adrenaline,C12H1N0O1,115.79,N/A,165.669,Carbohydrate
Ethanol,C9H16N2O9,902.19,N/A,683.015,Alkaloid
Urea,C12H35N4O7,106.32,10.41,22.3,Amide
Glucose,C5H34N2O6,578.63,9.74,998.256,Alkaloid
Aspirin,C7H37N1O1,668.9,10.0,143.778,Amide
Adrenaline,C6H22N3O5,94.73,7.84,494.933,Hormone
Ethanol,C7H24N5O9,233.53,9.98,885.429,Amide
Adrenaline,C2H11N3O3,579.87,N/A,153.527,Nucleotide
Glucose,C2H10N3O5,228.48,7.29,738.209,Alcohol
Aspirin,C1H30N3O10,989.2,8.18,519.363,Carbohydrate
Serotonin,C15H2N2O4,582.1,9.25,12.159,Neurotransmitter
Urea,C10H21N2O10,867.49,2.02,141.921,Alkaloid
Aspirin,C2H1N1O8,928.05,N/A,660.806,Amide
Caffeine,C19H28N2O9,941.64,10.27,727.886,Hormone
Caffeine,C7H1N5O8,592.94,N/A,177.01,Lipid
Serotonin,C12H28N2O3,345.85,N/A,133.053,Organic Compound
Dopamine,C11H17N2O7,980.52,4.58,417.442,Alkaloid
Dopamine,C9H2N0O7,79.39,3.81,680.217,Lipid
Serotonin,C8H27N1O0,997.16,13.7,241.925,Alcohol
Serotonin,C13H20N0O8,775.74,N/A,988.662,Alcohol
Adrenaline,C6H28N0O7,609.03,3.22,280.091,Nucleotide
Adenosine triphosphate,C6H34N2O7,367.03,N/A,401.647,Alcohol
Adrenaline,C9H18N1O10,322.36,8.89,390.158,Neurotransmitter
Adrenaline,C11H12N0O9,449.74,11.59,898.691,Alkaloid
Adrenaline,C14H15N5O7,251.62,3.45,695.837,Alkaloid
Caffeine,C12H15N4O8,643.88,N/A,409.763,Lipid
Adrenaline,C4H8N1O5,270.99,2.72,707.327,Nucleotide
Adenosine triphosphate,C20H34N5O8,583.91,2.86,937.846,Amide
Urea,C18H2N0O8,259.1,6.37,16.941,Alkaloid
Adenosine triphosphate,C5H35N4O7,604.08,7.7,938.529,Alkaloid
Cholesterol,C6H12N2O8,606.51,4.49,557.29,Alkaloid
Adenosine triphosphate,C15H4N5O7,799.65,1.79,199.64,Alcohol
Glucose,C1H35N0O2,671.56,4.53,537.654,Hormone
Ethanol,C1H2N1O6,223.74,6.47,683.225,Organic Compound
Glucose,C15H8N5O9,432.6,13.5,33.269,Hormone
Glucose,C6H35N2O7,601.76,12.68,112.381,Carbohydrate
Serotonin,C13H16N3O7,474.94,6.71,133.548,Carbohydrate
Dopamine,C15H15N5O1,975.9,N/A,10.294,Nucleotide
Glucose,C14H5N3O10,818.93,2.08,454.978,Nucleotide
Urea,C5H24N1O5,73.17,3.71,747.311,Lipid
Ethanol,C10H16N2O6,285.18,11.98,519.919,Amide
Dopamine,C5H10N4O9,623.82,1.81,654.939,Alkaloid
Adenosine triphosphate,C16H32N4O6,844.29,13.67,425.816,Alcohol
Urea,C18H33N4O1,132.31,7.76,301.714,Alcohol
Urea,C2H39N5O0,223.91,1.1,829.209,Alcohol
Ethanol,C11H29N5O6,291.14,9.83,821.002,Alkaloid
Adrenaline,C16H13N0O9,123.96,N/A,394.091,Hormone
Caffeine,C6H15N2O5,972.84,3.9,907.33,Carbohydrate
Cholesterol,C7H15N1O10,177.66,N/A,761.147,Neurotransmitter
Caffeine,C7H20N4O2,865.63,9.81,663.053,Neurotransmitter
Caffeine,C7H8N3O1,992.22,6.24,78.999,Nucleotide
Serotonin,C17H20N1O10,283.48,2.99,581.831,Nucleotide
Serotonin,C4H15N1O1,53.46,1.59,994.776,Amide
Cholesterol,C14H28N4O3,627.37,1.14,814.642,Alkaloid
Caffeine,C12H16N2O5,301.41,N/A,112.033,Amide
Cholesterol,C5H23N3O4,755.39,3.5,484.929,Amide
Serotonin,C2H37N4O9,589.04,8.64,951.604,Amide
Urea,C10H1N1O2,209.59,1.07,281.85,Carbohydrate
Adenosine triphosphate,C19H29N5O9,435.61,N/A,623.718,Organic Compound
Urea,C2H3N1O7,572.36,1.08,414.412,Carbohydrate
Caffeine,C4H29N0O9,929.9,10.77,235.244,Lipid
Cholesterol,C14H2N2O4,217.32,1.7,382.26,Hormone
Cholesterol,C4H19N4O3,333.39,7.02,817.447,Carbohydrate
Caffeine,C2H33N2O3,419.68,13.47,344.663,Carbohydrate
Serotonin,C13H23N3O7,603.32,13.91,692.707,Nucleotide
Ethanol,C18H36N5O5,162.08,7.68,439.37,Neurotransmitter
Caffeine,C18H1N0O3,89.59,8.98,71.181,Amide
Cholesterol,C17H25N2O5,580.42,N/A,38.594,Organic Compound
Adenosine triphosphate,C1H26N1O5,605.61,13.86,750.04,Nucleotide
Ethanol,C6H19N0O8,336.28,8.5,755.553,Nucleotide
Dopamine,C2H21N0O10,664.99,7.78,748.319,Nucleotide
Aspirin,C16H36N1O3,661.37,4.09,648.797,Organic Compound
Glucose,C5H32N0O2,859.47,8.36,178.391,Carbohydrate
Ethanol,C19H31N2O0,807.25,N/A,806.286,Organic Compound
Adenosine triphosphate,C3H19N0O6,385.94,7.2,916.585,Alkaloid
Dopamine,C11H12N5O5,409.33,8.27,841.413,Neurotransmitter
Dopamine,C13H29N2O10,481.8,8.37,94.178,Nucleotide
Glucose,C4H7N5O5,723.64,9.49,394.558,Lipid
Ethanol,C3H20N2O7,876.35,N/A,514.093,Hormone
Ethanol,C19H8N2O2,159.24,6.8,170.052,Alkaloid
Adenosine triphosphate,C10H13N2O3,703.41,N/A,715.584,Organic Compound
Caffeine,C17H40N3O4,746.02,N/A,231.859,Nucleotide
Adrenaline,C15H36N2O8,108.89,13.28,895.579,Amide
Urea,C2H31N5O7,775.16,3.27,216.686,Alkaloid
Serotonin,C10H5N3O0,495.66,11.1,252.689,Neurotransmitter
Dopamine,C10H33N2O3,598.09,N/A,432.032,Neurotransmitter
Urea,C15H5N2O2,411.68,N/A,537.941,Alkaloid
Adenosine triphosphate,C1H29N3O6,144.56,N/A,200.365,Neurotransmitter
Urea,C9H27N4O1,611.34,2.92,52.19,Lipid
Adenosine triphosphate,C9H4N3O1,668.09,7.21,950.173,Amide
Urea,C17H16N0O8,934.58,N/A,708.416,Alkaloid
Cholesterol,C12H28N5O4,941.26,3.58,938.616,Alkaloid
Ethanol,C11H21N0O4,71.91,13.37,791.555,Hormone
Ethanol,C10H8N4O3,918.45,8.94,585.73,Carbohydrate
Caffeine,C10H16N2O5,60.56,1.79,197.196,Carbohydrate
Adrenaline,C18H4N5O3,214.46,11.66,185.862,Alkaloid
Adrenaline,C15H40N0O8,672.12,1.06,904.972,Organic Compound
Adrenaline,C7H34N0O7,214.52,9.79,641.298,Nucleotide
Urea,C15H13N0O7,735.8,N/A,239.211,Neurotransmitter
Caffeine,C12H1N2O1,206.53,13.56,240.786,Lipid
Urea,C20H39N1O9,841.63,2.8,897.4,Organic Compound
Ethanol,C13H35N3O6,603.08,1.4,24.315,Lipid
Aspirin,C4H23N3O4,591.03,1.15,765.041,Carbohydrate
Cholesterol,C14H33N2O7,602.14,6.34,324.064,Alkaloid
Serotonin,C9H2N2O8,920.36,9.9,768.795,Lipid
Dopamine,C12H26N3O3,823.09,5.17,727.374,Hormone
Aspirin,C9H10N3O7,175.27,6.29,844.823,Hormone
Adrenaline,C12H30N3O5,176.93,10.89,875.131,Alcohol
Ethanol,C5H22N5O7,380.4,N/A,338.619,Alcohol
Glucose,C18H20N5O6,616.93,N/A,58.791,Lipid
Cholesterol,C17H23N4O3,70.09,13.83,894.646,Alkaloid
Glucose,C2H34N1O0,559.78,3.94,512.681,Neurotransmitter
Caffeine,C14H1N2O5,451.98,N/A,273.484,Carbohydrate
Dopamine,C3H20N3O4,803.89,1.39,539.484,Organic Compound
Cholesterol,C2H33N4O5,390.93,2.77,546.647,Nucleotide
Urea,C10H12N4O0,656.57,11.77,943.562,Alcohol
Serotonin,C14H13N0O7,99.88,7.95,733.022,Hormone
Ethanol,C5H4N1O0,355.36,10.3,515.646,Carbohydrate
Ethanol,C17H30N4O2,747.73,1.04,529.245,Carbohydrate
Adenosine triphosphate,C1H17N2O6,685.42,7.42,894.498,Hormone
Cholesterol,C8H28N2O0,217.85,6.27,607.641,Carbohydrate
Aspirin,C3H18N5O0,729.25,11.8,988.58,Organic Compound
Adrenaline,C8H12N2O3,71.36,12.27,60.733,Alcohol
Adenosine triphosphate,C19H13N5O4,850.78,8.02,797.841,Carbohydrate
Ethanol,C19H31N1O2,233.59,13.33,14.764,Neurotransmitter
Cholesterol,C11H38N2O9,863.36,13.87,440.138,Hormone
Aspirin,C4H28N2O9,836.18,7.31,165.375,Alkaloid
Dopamine,C15H5N5O5,780.83,3.22,140.144,Neurotransmitter
Aspirin,C11H9N0O5,559.18,7.14,926.935,Neurotransmitter
Dopamine,C17H31N0O9,102.0,7.54,681.094,Organic Compound
Adenosine triphosphate,C7H7N5O5,654.35,1.97,821.095,Lipid
Adrenaline,C7H33N2O4,367.82,6.85,806.914,Nucleotide
Adenosine triphosphate,C18H22N3O10,680.92,9.23,167.955,Nucleotide
Ethanol,C10H37N1O2,641.55,10.94,491.771,Carbohydrate
Cholesterol,C1H30N5O7,940.3,2.3,164.536,Alcohol
Dopamine,C14H5N4O6,717.09,8.45,873.574,Nucleotide
Urea,C1H14N3O4,980.81,1.0,355.831,Organic Compound
Serotonin,C18H18N3O8,120.06,N/A,389.132,Carbohydrate
Caffeine,C10H29N5O10,250.46,9.03,12.677,Lipid
Serotonin,C19H7N2O10,904.69,7.28,546.539,Nucleotide
Adenosine triphosphate,C5H40N0O7,172.62,13.08,219.839,Lipid
Urea,C1H36N4O2,80.08,8.34,183.468,Nucleotide
Aspirin,C9H38N2O3,751.31,3.25,668.934,Carbohydrate
Dopamine,C3H8N3O3,403.48,9.32,284.667,Organic Compound
Adenosine triphosphate,C1H15N4O6,480.04,8.7,0.201,Lipid
Adrenaline,C9H34N0O6,322.46,8.36,399.518,Lipid
Urea,C7H23N2O0,88.17,10.61,797.081,Carbohydrate
Caffeine,C8H35N0O6,486.32,7.88,165.989,Carbohydrate
Dopamine,C16H15N1O9,731.45,1.2,458.768,Neurotransmitter
Adrenaline,C17H4N3O10,870.19,11.76,916.487,Organic Compound
Cholesterol,C15H31N1O1,871.36,4.32,88.814,Hormone
Dopamine,C6H33N0O4,491.57,4.39,289.149,Alcohol
Urea,C7H9N4O6,633.1,12.03,822.757,Carbohydrate
Glucose,C12H37N4O0,889.69,N/A,305.065,Alkaloid
Serotonin,C4H10N2O4,239.33,12.92,561.729,Nucleotide
Glucose,C9H10N3O4,509.82,N/A,462.81,Organic Compound
Glucose,C12H19N1O1,624.99,4.18,127.469,Lipid
Adrenaline,C2H34N0O7,69.48,1.37,509.274,Carbohydrate
Urea,C10H35N2O4,768.96,N/A,885.005,Amide
Adenosine triphosphate,C16H22N5O9,788.6,12.57,241.94,Alcohol
Cholesterol,C4H22N2O3,333.71,N/A,778.838,Organic Compound
Caffeine,C2H30N3O10,422.83,6.35,515.363,Amide
Dopamine,C10H29N1O0,911.0,7.1,120.061,Alkaloid
Cholesterol,C10H23N3O10,277.29,5.28,970.826,Neurotransmitter
Glucose,C8H37N0O0,761.16,3.38,198.106,Hormone
Aspirin,C10H31N3O3,363.58,N/A,964.556,Nucleotide
Urea,C13H33N5O10,114.67,N/A,613.702,Neurotransmitter
Cholesterol,C7H18N5O9,624.66,10.67,506.574,Neurotransmitter
Aspirin,C17H7N2O5,722.26,3.98,480.517,Neurotransmitter
Caffeine,C8H19N5O3,852.83,9.23,878.163,Carbohydrate
Adenosine triphosphate,C7H27N0O8,575.95,13.38,438.152,Organic Compound
Adenosine triphosphate,C18H37N1O10,764.82,2.1,517.804,Carbohydrate
Ethanol,C12H2N4O9,763.12,10.47,187.316,Amide
Urea,C15H32N5O3,979.56,12.71,363.659,Hormone
Glucose,C20H18N0O4,236.17,8.09,747.65,Organic Compound
Adenosine triphosphate,C16H16N0O2,594.5,N/A,172.444,Alcohol
Serotonin,C10H18N4O5,305.19,2.13,317.173,Amide
Adrenaline,C17H21N4O4,541.94,4.32,122.425,Nucleotide
Serotonin,C9H13N1O9,763.7,2.85,484.555,Carbohydrate
Aspirin,C7H9N4O7,557.8,7.7,852.856,Hormone
Dopamine,C16H27N0O9,217.05,12.14,258.087,Alkaloid
Adrenaline,C1H11N4O5,177.82,9.07,282.485,Neurotransmitter
Aspirin,C18H24N1O9,936.33,2.62,178.674,Neurotransmitter
Dopamine,C11H23N2O0,732.59,N/A,660.093,Alcohol
Caffeine,C20H19N3O10,558.28,7.15,978.531,Carbohydrate
Adenosine triphosphate,C1H25N3O10,641.8,10.04,875.07,Alcohol
Serotonin,C18H13N0O9,421.99,N/A,950.108,Nucleotide
Dopamine,C3H24N2O5,675.06,11.64,664.384,Nucleotide
Ethanol,C5H5N4O6,866.76,9.32,612.19,Hormone
Ethanol,C2H11N1O0,216.17,8.82,676.163,Amide
Cholesterol,C8H13N1O7,681.04,13.81,585.046,Alcohol
Dopamine,C6H39N3O4,671.54,10.91,44.691,Amide
Ethanol,C5H17N0O5,872.6,9.44,142.039,Neurotransmitter
Caffeine,C1H8N5O7,287.11,5.53,981.007,Hormone
Urea,C14H26N4O5,222.88,3.91,687.848,Amide
Adenosine triphosphate,C11H33N3O4,468.94,N/A,348.785,Carbohydrate
Cholesterol,C19H5N5O9,288.6,1.65,516.95,Neurotransmitter
Glucose,C14H1N2O4,709.33,10.12,227.907,Lipid
Caffeine,C7H12N3O3,87.51,6.09,393.605,Hormone
Serotonin,C1H2N2O3,896.28,N/A,90.727,Organic Compound
Adrenaline,C19H31N3O6,838.59,3.56,533.487,Carbohydrate
Adrenaline,C13H11N1O4,707.78,13.51,993.901,Organic Compound
Serotonin,C5H16N1O3,293.48,2.39,742.333,Organic Compound
Dopamine,C20H25N5O0,69.37,6.79,245.945,Hormone
Serotonin,C1H6N0O7,198.21,13.43,204.144,Alkaloid
Urea,C4H11N3O7,222.15,3.5,355.225,Neurotransmitter
Cholesterol,C6H16N2O10,764.63,6.98,917.035,Carbohydrate
Glucose,C7H18N0O1,409.09,2.62,29.871,Carbohydrate
Glucose,C12H37N0O3,229.19,N/A,540.959,Hormone
Ethanol,C5H11N1O1,330.43,13.77,275.348,Amide
Serotonin,C15H32N4O8,102.75,3.87,765.332,Alcohol
Adenosine triphosphate,C13H13N5O6,404.71,6.31,306.903,Alkaloid
Cholesterol,C13H34N5O10,405.25,7.51,882.449,Nucleotide
Caffeine,C3H6N2O6,998.62,13.9,448.897,Carbohydrate
Adrenaline,C5H21N1O8,599.4,2.55,617.662,Nucleotide
Ethanol,C9H2N1O2,277.49,9.16,253.839,Organic Compound
Caffeine,C18H25N3O4,914.25,6.01,352.176,Organic Compound
Dopamine,C14H31N3O10,954.83,11.42,307.241,Organic Compound
Serotonin,C8H35N0O6,616.52,3.35,257.134,Carbohydrate
Adrenaline,C17H21N2O9,581.51,11.95,410.857,Carbohydrate
Adrenaline,C8H17N5O0,779.63,5.73,20.012,Carbohydrate
Ethanol,C11H30N0O5,767.87,N/A,72.034,Alkaloid
Dopamine,C2H33N1O4,820.34,4.34,760.571,Carbohydrate
Serotonin,C18H6N2O9,172.42,12.16,657.9,Alkaloid
Serotonin,C7H22N1O9,258.24,N/A,184.654,Amide
Caffeine,C19H20N5O4,514.75,N/A,84.455,Hormone
Ethanol,C3H26N5O5,951.01,N/A,649.357,Nucleotide
Urea,C9H5N3O6,695.46,12.64,721.356,Lipid
Aspirin,C7H16N4O4,163.21,8.25,316.894,Alkaloid
Serotonin,C10H8N0O6,577.09,11.93,300.339,Carbohydrate
Glucose,C5H35N1O10,846.67,11.75,238.643,Hormone
Adenosine triphosphate,C11H26N4O8,926.59,10.89,719.346,Carbohydrate
Dopamine,C14H17N1O10,768.69,N/A,363.25,Nucleotide
Cholesterol,C14H18N1O2,833.91,N/A,797.217,Nucleotide
Urea,C17H37N1O1,638.86,9.44,234.08,Neurotransmitter
Cholesterol,C4H19N0O5,518.53,N/A,962.286,Organic Compound
Ethanol,C7H32N4O3,221.7,4.21,507.9,Carbohydrate
Dopamine,C17H39N2O9,114.54,6.54,86.119,Alkaloid
Urea,C14H22N1O8,864.53,10.97,84.227,Lipid
Aspirin,C19H16N2O9,959.77,9.49,971.943,Lipid
Cholesterol,C13H7N1O1,364.97,5.54,292.186,Amide
Caffeine,C9H39N3O10,808.33,N/A,298.713,Lipid
Adrenaline,C6H33N2O3,805.63,9.78,211.584,Neurotransmitter
Dopamine,C7H4N1O0,104.63,9.48,380.799,Neurotransmitter
Glucose,C17H40N4O8,194.63,N/A,321.097,Alcohol
Serotonin,C1H17N2O3,604.47,12.21,777.089,Organic Compound
Caffeine,C11H22N5O4,916.01,2.65,19.113,Alcohol
Glucose,C8H36N0O6,473.22,N/A,237.222,Carbohydrate
Cholesterol,C3H34N5O6,637.96,3.4,854.169,Lipid
Adenosine triphosphate,C5H16N4O4,199.6,5.59,300.062,Alcohol
Ethanol,C13H4N4O8,94.92,11.93,187.535,Nucleotide
Caffeine,C17H22N2O5,612.9,1.89,107.065,Nucleotide
Caffeine,C4H29N2O7,699.09,7.05,247.468,Alcohol
Cholesterol,C5H2N0O0,761.9,12.88,462.527,Carbohydrate
Glucose,C2H30N4O8,125.87,N/A,724.385,Carbohydrate
Urea,C6H27N2O5,941.25,11.43,670.084,Hormone
Caffeine,C6H19N1O4,717.2,8.06,93.856,Neurotransmitter
Adrenaline,C12H36N1O5,734.97,9.22,228.09,Hormone
Ethanol,C5H18N2O2,71.08,8.9,159.472,Hormone
Caffeine,C12H39N0O0,721.37,N/A,328.938,Nucleotide
Cholesterol,C1H20N3O7,175.93,9.22,828.731,Carbohydrate
Urea,C16H30N4O10,806.25,N/A,540.652,Organic Compound
Cholesterol,C10H7N1O6,789.22,2.17,42.408,Alcohol
Serotonin,C15H5N5O6,469.79,7.81,868.525,Hormone
Adenosine triphosphate,C16H37N3O2,665.58,2.34,502.978,Carbohydrate
Serotonin,C16H29N2O0,857.45,N/A,801.642,Neurotransmitter
Glucose,C10H27N4O4,55.28,3.98,489.682,Neurotransmitter
Caffeine,C8H24N1O8,116.57,7.92,534.608,Carbohydrate
Cholesterol,C5H18N2O4,65.6,N/A,360.902,Neurotransmitter
Adrenaline,C16H36N1O5,408.01,4.34,90.851,Alkaloid
Cholesterol,C9H30N5O3,641.01,N/A,5.235,Organic Compound
Cholesterol,C3H2N4O9,777.03,4.91,665.842,Carbohydrate
Serotonin,C7H28N0O7,284.4,3.85,769.885,Hormone
Dopamine,C16H35N2O0,109.29,7.11,625.372,Amide
Caffeine,C11H31N2O9,703.43,N/A,235.764,Alcohol
Adrenaline,C6H11N1O9,651.34,2.66,533.626,Nucleotide
Ethanol,C12H12N2O4,603.67,12.28,398.281,Lipid
Aspirin,C15H4N0O0,627.29,6.03,118.689,Organic Compound
Dopamine,C7H10N1O5,195.79,7.28,367.329,Alcohol
Dopamine,C20H20N5O0,80.94,4.57,581.076,Amide
Caffeine,C9H38N2O10,336.17,5.69,483.596,Nucleotide
Aspirin,C6H31N0O2,837.04,5.7,572.96,Nucleotide
Glucose,C18H14N1O0,242.11,N/A,617.789,Hormone
Caffeine,C8H28N1O2,587.1,8.9,539.609,Amide
Urea,C11H29N4O7,255.99,4.2,223.446,Alkaloid
Serotonin,C14H17N2O1,252.45,1.8,925.956,Amide
Caffeine,C17H24N1O4,232.82,12.37,251.575,Neurotransmitter
Adenosine triphosphate,C20H27N3O9,134.2,3.32,186.861,Lipid
Adrenaline,C17H11N0O1,618.58,N/A,902.181,Amide
Caffeine,C6H15N5O1,828.4,11.62,260.79,Lipid
Cholesterol,C20H17N0O4,457.33,12.05,104.45,Carbohydrate
Adrenaline,C18H13N1O1,844.05,11.57,937.997,Neurotransmitter
Cholesterol,C13H12N1O3,921.07,N/A,201.908,Hormone
Serotonin,C3H31N5O7,796.44,13.21,716.47,Organic Compound
Urea,C3H31N3O2,94.41,6.76,384.55,Nucleotide
Dopamine,C16H26N4O6,58.35,7.97,547.796,Amide
Glucose,C6H10N5O2,371.95,5.48,656.08,Amide
Cholesterol,C19H39N2O7,805.04,12.17,415.992,Alcohol
Serotonin,C12H16N4O5,495.11,9.29,174.146,Organic Compound
Serotonin,C10H38N2O10,114.96,5.95,808.775,Lipid
Aspirin,C18H15N1O0,617.63,9.85,868.618,Amide
Urea,C9H27N3O4,138.8,6.74,10.287,Nucleotide
Ethanol,C15H26N2O2,354.78,6.6,820.346,Neurotransmitter
Adenosine triphosphate,C16H33N1O3,467.56,13.02,93.169,Alkaloid
Cholesterol,C8H8N0O5,746.78,12.74,370.889,Lipid
Adenosine triphosphate,C15H24N1O1,442.78,1.52,698.468,Organic Compound
Dopamine,C16H38N4O9,96.32,2.63,664.826,Lipid
Adrenaline,C9H15N5O9,111.85,13.44,958.397,Carbohydrate
Glucose,C6H20N5O2,963.81,11.84,15.266,Nucleotide
Adrenaline,C17H37N4O4,307.26,12.12,945.785,Amide
Ethanol,C16H7N5O1,712.16,13.47,267.591,Alkaloid
Caffeine,C7H35N0O6,635.69,3.8,570.237,Lipid
Urea,C20H23N2O8,872.09,N/A,149.746,Hormone
Dopamine,C3H13N5O1,350.44,3.48,832.638,Lipid
Dopamine,C8H15N5O5,751.55,7.06,377.395,Lipid
Dopamine,C15H9N5O9,66.8,12.73,691.083,Alcohol
Serotonin,C1H7N0O6,353.49,9.52,219.962,Nucleotide
Caffeine,C8H34N2O9,676.34,7.74,781.04,Hormone
Cholesterol,C2H10N1O7,933.02,3.77,344.633,Alcohol
Adenosine triphosphate,C4H11N5O9,138.45,1.68,858.103,Carbohydrate
Adenosine triphosphate,C1H33N2O0,599.79,13.17,737.209,Hormone
Glucose,C18H2N0O5,72.4,N/A,260.739,Alkaloid
Serotonin,C19H22N3O0,235.46,5.29,91.194,Hormone
Cholesterol,C15H39N0O2,922.01,11.67,678.268,Hormone
Cholesterol,C19H3N1O1,606.75,3.0,683.489,Amide
Aspirin,C1H9N3O7,967.21,11.12,21.714,Alcohol
Dopamine,C6H13N4O3,299.13,4.04,909.271,Alcohol
Serotonin,C20H19N1O8,521.12,2.1,26.485,Nucleotide
Urea,C6H33N5O6,493.46,11.64,434.459,Alcohol
Urea,C7H35N5O0,705.46,4.64,871.985,Alkaloid
Adrenaline,C17H35N3O3,851.48,8.63,701.515,Alkaloid
Caffeine,C9H26N5O10,100.23,6.32,184.381,Alcohol
Adrenaline,C4H21N1O6,821.88,N/A,833.645,Carbohydrate
Adrenaline,C3H11N2O10,915.88,2.72,70.05,Neurotransmitter
Cholesterol,C15H9N0O1,495.96,7.47,419.974,Amide
Aspirin,C13H26N3O1,347.57,5.02,192.322,Carbohydrate
Aspirin,C19H22N5O8,222.47,7.61,818.871,Carbohydrate
Adenosine triphosphate,C5H18N2O2,469.57,8.53,919.21,Carbohydrate
Urea,C15H28N5O1,177.69,N/A,298.649,Amide
Serotonin,C13H34N5O2,384.97,1.2,586.241,Carbohydrate
Ethanol,C10H9N2O3,171.34,N/A,81.152,Lipid
Aspirin,C6H30N5O10,569.28,2.45,128.559,Alkaloid
Cholesterol,C18H34N5O4,354.48,10.48,738.841,Hormone
Serotonin,C8H36N0O6,321.99,8.04,606.293,Organic Compound
Cholesterol,C3H40N1O9,515.85,11.85,523.244,Hormone
Glucose,C6H13N5O10,787.47,3.24,311.768,Carbohydrate
Urea,C6H33N5O3,808.84,8.36,348.739,Hormone
Caffeine,C9H12N5O9,59.2,7.49,649.255,Hormone
Ethanol,C19H17N0O10,997.7,11.89,186.138,Organic Compound
Cholesterol,C2H34N1O6,678.45,N/A,924.415,Alcohol
Cholesterol,C14H2N2O8,335.56,8.3,570.156,Hormone
Glucose,C18H32N2O10,502.07,6.02,10.096,Neurotransmitter
Caffeine,C7H31N1O1,631.67,4.53,83.347,Organic Compound
Serotonin,C3H30N1O2,853.03,2.54,581.811,Carbohydrate
Caffeine,C2H17N0O3,582.15,9.7,741.731,Organic Compound
Urea,C13H35N1O7,251.37,N/A,277.682,Organic Compound
Caffeine,C12H28N0O8,751.74,7.63,440.313,Organic Compound
Ethanol,C14H9N2O0,431.01,1.07,425.075,Amide
Glucose,C2H14N0O0,804.91,3.66,730.045,Nucleotide
Serotonin,C7H6N4O7,56.49,2.28,663.769,Nucleotide
Glucose,C19H15N4O0,374.83,4.0,333.829,Neurotransmitter
Aspirin,C17H3N3O1,491.13,N/A,136.626,Nucleotide
Dopamine,C2H22N3O7,865.66,2.38,447.959,Nucleotide
Serotonin,C9H30N2O7,972.02,8.02,359.249,Neurotransmitter
Adenosine triphosphate,C7H22N5O4,839.28,3.38,615.82,Alcohol
Dopamine,C13H5N3O5,417.99,N/A,22.15,Organic Compound
Adrenaline,C15H11N3O8,765.28,1.88,17.696,Neurotransmitter
Cholesterol,C10H23N3O2,494.54,2.52,460.417,Alcohol
Urea,C18H21N5O4,328.58,6.25,115.373,Hormone
Ethanol,C13H14N5O8,455.11,5.12,326.285,Organic Compound
Adrenaline,C19H25N4O3,713.96,3.65,229.987,Neurotransmitter
Caffeine,C11H32N2O4,345.1,9.89,421.689,Organic Compound
Adenosine triphosphate,C16H4N1O3,747.0,3.33,237.271,Carbohydrate
Cholesterol,C19H18N2O3,264.29,12.43,623.48,Alcohol
Urea,C19H3N4O1,285.47,13.27,255.977,Alcohol
Aspirin,C9H24N2O0,52.4,6.73,714.41,Alkaloid
Aspirin,C5H26N1O9,952.84,12.48,922.039,Organic Compound
Caffeine,C13H13N4O5,136.95,N/A,974.825,Amide
Adenosine triphosphate,C3H13N0O1,586.29,N/A,592.949,Lipid
Aspirin,C9H33N0O8,370.88,N/A,627.019,Amide
Glucose,C13H27N3O8,141.29,N/A,153.954,Alcohol
Ethanol,C5H10N5O2,830.55,11.67,45.351,Hormone
Glucose,C18H5N2O9,641.24,3.66,353.26,Neurotransmitter
Ethanol,C14H32N3O7,154.62,3.82,111.113,Neurotransmitter
Urea,C10H23N4O7,598.01,12.09,354.329,Carbohydrate
Ethanol,C2H11N4O10,121.87,5.96,709.94,Hormone
Glucose,C17H11N3O8,721.95,11.13,584.3,Organic Compound
Urea,C4H10N4O2,67.39,12.78,83.307,Hormone
Serotonin,C7H10N5O1,428.22,6.46,139.876,Neurotransmitter
Caffeine,C8H13N4O0,414.72,N/A,743.373,Organic Compound
Ethanol,C6H15N5O2,162.91,6.32,586.95,Organic Compound
