compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N3O9,716.7,N/A,413.301,Amide
Cholesterol,C15H38N4O2,362.42,2.81,712.379,Carbohydrate
Adrenaline,C11H39N4O2,233.0,11.06,418.469,Carbohydrate
Adrenaline,C9H7N2O2,479.92,1.26,379.985,Organic Compound
Adenosine triphosphate,C14H29N2O1,782.95,8.68,309.033,Organic Compound
Adrenaline,C12H28N4O4,85.73,4.79,487.574,Amide
Adrenaline,C9H31N3O6,791.08,N/A,98.551,Organic Compound
Serotonin,C3H36N5O2,868.48,9.62,88.958,Alcohol
Caffeine,C10H14N4O5,793.2,4.9,992.009,Neurotransmitter
Caffeine,C8H7N0O1,807.4,N/A,233.383,Hormone
Urea,C10H35N5O0,107.28,N/A,20.724,Neurotransmitter
Dopamine,C7H8N5O2,856.43,6.51,507.922,Alcohol
Glucose,C14H18N5O5,604.8,7.49,628.192,Alkaloid
Cholesterol,C17H39N1O7,826.75,2.9,799.85,Lipid
Serotonin,C15H1N0O8,425.39,8.94,695.715,Amide
Urea,C9H26N3O3,494.04,13.13,649.445,Amide
Serotonin,C3H28N4O3,780.78,4.56,961.36,Lipid
Adrenaline,C12H15N0O1,112.01,5.53,197.291,Lipid
Aspirin,C2H10N2O5,336.75,3.16,292.65,Carbohydrate
Cholesterol,C7H23N4O9,458.3,9.52,224.133,Alcohol
Caffeine,C17H16N5O2,385.43,3.63,353.878,Alkaloid
Urea,C2H10N0O3,88.58,11.31,303.622,Lipid
Dopamine,C15H35N4O0,782.64,3.82,206.345,Hormone
Dopamine,C4H10N3O2,131.83,2.78,737.179,Amide
Urea,C4H21N3O9,278.18,N/A,142.757,Alcohol
Urea,C16H25N5O10,259.32,11.72,237.378,Nucleotide
Ethanol,C16H39N2O9,316.61,5.79,413.725,Hormone
Ethanol,C14H20N3O1,989.13,5.29,784.382,Alkaloid
Aspirin,C15H34N4O0,321.71,1.13,288.413,Nucleotide
Ethanol,C19H18N2O3,300.19,N/A,130.883,Alcohol
Ethanol,C3H13N5O10,140.43,12.63,906.839,Lipid
Adenosine triphosphate,C14H28N5O6,146.98,13.54,3.812,Alcohol
Glucose,C12H20N4O8,247.06,N/A,313.009,Organic Compound
Caffeine,C18H38N4O6,364.13,10.21,562.994,Carbohydrate
Ethanol,C19H37N1O6,514.85,7.34,470.632,Alkaloid
Adrenaline,C10H4N1O5,256.6,N/A,561.959,Nucleotide
Adrenaline,C17H21N3O9,295.31,N/A,347.875,Amide
Ethanol,C14H25N3O5,81.18,N/A,961.117,Neurotransmitter
Urea,C20H38N2O4,460.04,8.93,727.386,Organic Compound
Adrenaline,C20H8N1O9,363.9,1.01,117.143,Alcohol
Ethanol,C10H36N1O6,417.84,12.62,531.36,Neurotransmitter
Aspirin,C20H15N4O6,868.74,8.75,258.782,Organic Compound
Ethanol,C17H16N2O2,129.98,6.25,748.895,Nucleotide
Ethanol,C13H29N3O0,419.17,5.94,555.127,Lipid
Cholesterol,C9H32N5O2,294.64,N/A,545.979,Alcohol
Serotonin,C5H24N0O0,551.92,4.59,875.162,Hormone
Aspirin,C18H17N1O3,986.72,8.8,818.964,Organic Compound
Cholesterol,C10H19N1O8,132.95,3.67,43.849,Neurotransmitter
Cholesterol,C20H36N3O5,784.88,N/A,415.379,Hormone
Urea,C2H35N3O1,777.2,4.64,100.313,Carbohydrate
Serotonin,C5H37N2O5,635.21,7.31,470.824,Lipid
Urea,C1H6N0O8,726.19,12.26,597.97,Alcohol
Caffeine,C18H26N1O8,50.76,9.68,267.996,Alcohol
Aspirin,C10H17N5O4,99.24,N/A,58.988,Organic Compound
Cholesterol,C4H30N5O10,481.37,1.54,898.468,Neurotransmitter
Dopamine,C18H31N1O6,502.57,7.05,264.2,Organic Compound
Urea,C16H21N2O1,829.63,9.61,359.69,Carbohydrate
Cholesterol,C15H2N5O3,307.39,N/A,581.166,Neurotransmitter
Aspirin,C17H5N3O10,419.73,N/A,989.721,Organic Compound
Urea,C1H26N4O9,284.7,12.5,517.837,Alcohol
Aspirin,C1H18N1O0,377.63,13.88,622.79,Alcohol
Aspirin,C15H5N2O9,675.31,1.6,345.692,Alcohol
Adenosine triphosphate,C6H7N3O9,207.96,3.95,758.374,Nucleotide
Cholesterol,C2H11N5O10,131.48,9.01,763.59,Nucleotide
Ethanol,C5H21N0O4,316.26,8.27,16.574,Alkaloid
Serotonin,C1H16N3O2,190.44,4.46,307.757,Amide
Caffeine,C9H35N3O5,980.81,6.37,723.685,Alkaloid
Glucose,C5H8N0O8,840.57,9.06,170.11,Alcohol
Aspirin,C5H34N1O5,326.6,10.95,789.915,Nucleotide
Glucose,C2H39N3O8,113.81,N/A,656.863,Organic Compound
Caffeine,C17H32N1O10,401.98,12.23,575.713,Alkaloid
Serotonin,C15H25N2O8,400.37,12.57,648.772,Organic Compound
Adenosine triphosphate,C18H34N5O0,853.21,N/A,68.608,Neurotransmitter
Adrenaline,C11H7N0O8,496.12,6.02,751.383,Organic Compound
Aspirin,C2H22N4O4,739.35,9.15,282.104,Carbohydrate
Serotonin,C4H27N5O6,243.33,8.65,853.383,Organic Compound
Cholesterol,C14H19N1O9,489.82,N/A,926.608,Carbohydrate
Cholesterol,C17H29N1O7,206.97,8.67,938.863,Nucleotide
Adrenaline,C5H15N1O5,210.6,11.89,237.175,Organic Compound
Adrenaline,C4H23N0O0,908.23,11.39,254.173,Lipid
Adenosine triphosphate,C13H1N0O9,193.15,10.74,561.96,Alkaloid
Ethanol,C4H29N4O10,867.01,4.21,562.614,Amide
Caffeine,C15H6N4O5,873.0,9.67,761.366,Neurotransmitter
Cholesterol,C2H30N4O3,362.59,2.02,971.472,Amide
Adenosine triphosphate,C15H40N5O5,501.14,3.18,207.147,Carbohydrate
Serotonin,C3H2N1O0,341.42,9.31,728.021,Hormone
Aspirin,C14H40N3O4,374.57,2.23,576.124,Amide
Adenosine triphosphate,C4H9N4O2,512.31,2.46,873.566,Alkaloid
Glucose,C10H24N5O4,625.34,3.24,130.197,Alkaloid
Adrenaline,C16H37N3O0,660.84,4.76,376.213,Nucleotide
Adenosine triphosphate,C10H21N4O1,899.05,N/A,927.775,Amide
Serotonin,C13H13N5O5,851.79,N/A,640.232,Organic Compound
Ethanol,C1H22N4O1,901.63,4.52,756.389,Lipid
Adrenaline,C20H15N1O2,844.27,13.95,760.814,Alkaloid
Adenosine triphosphate,C15H10N3O1,637.15,5.04,325.316,Lipid
Serotonin,C14H31N2O9,272.4,13.23,624.868,Organic Compound
Cholesterol,C3H29N4O9,563.69,12.16,353.31,Carbohydrate
Caffeine,C5H21N0O10,263.95,13.63,933.886,Alcohol
Ethanol,C7H27N4O8,123.86,8.28,351.126,Carbohydrate
Urea,C1H15N5O3,360.91,10.37,186.933,Nucleotide
Adenosine triphosphate,C18H33N1O2,347.07,8.16,662.249,Carbohydrate
Adrenaline,C2H11N2O3,274.28,8.79,120.242,Hormone
Adrenaline,C18H1N0O3,573.89,8.38,505.158,Lipid
Urea,C16H7N1O10,169.69,3.36,314.651,Organic Compound
Urea,C19H16N2O9,437.81,7.42,711.17,Hormone
Caffeine,C6H16N5O8,158.66,N/A,165.963,Nucleotide
Aspirin,C10H15N3O5,929.05,7.03,448.21,Alcohol
Dopamine,C12H13N3O2,839.04,3.47,160.576,Alkaloid
Aspirin,C16H32N1O2,332.39,N/A,906.42,Lipid
Adrenaline,C6H19N2O4,709.54,N/A,192.591,Alkaloid
Glucose,C17H34N0O6,906.73,N/A,324.46,Alcohol
Cholesterol,C8H13N2O9,621.29,9.87,664.56,Amide
Serotonin,C7H39N5O6,812.99,11.46,587.605,Nucleotide
Glucose,C18H9N2O0,112.84,N/A,649.885,Nucleotide
Adrenaline,C18H33N2O1,208.37,12.6,46.627,Lipid
Adenosine triphosphate,C5H5N3O10,130.48,1.67,312.295,Hormone
Ethanol,C18H7N4O6,403.56,10.86,29.035,Alcohol
Adenosine triphosphate,C5H31N1O2,792.41,N/A,379.356,Lipid
Dopamine,C12H17N0O1,517.79,6.06,237.486,Carbohydrate
Dopamine,C12H16N3O0,686.45,13.07,485.989,Organic Compound
Aspirin,C2H33N1O1,394.32,5.31,538.789,Alcohol
Aspirin,C12H36N5O8,607.3,N/A,277.192,Nucleotide
Urea,C18H33N3O7,456.2,N/A,932.954,Amide
Urea,C6H7N5O2,303.08,13.61,695.552,Hormone
Glucose,C4H25N5O4,478.66,2.44,568.573,Lipid
Ethanol,C15H2N2O7,213.2,10.37,106.929,Hormone
Dopamine,C17H32N5O0,468.6,N/A,141.078,Amide
Urea,C4H23N2O0,745.37,6.74,936.905,Alcohol
Caffeine,C7H34N3O6,352.13,N/A,26.157,Nucleotide
Ethanol,C10H16N3O8,972.85,7.24,448.584,Organic Compound
Adrenaline,C7H34N1O4,207.2,N/A,459.873,Lipid
Dopamine,C11H28N3O9,524.93,N/A,631.373,Lipid
Adenosine triphosphate,C14H35N3O5,325.06,2.05,301.094,Carbohydrate
Dopamine,C7H13N4O4,684.43,6.12,388.451,Nucleotide
Cholesterol,C17H9N4O10,332.46,7.14,386.675,Carbohydrate
Cholesterol,C13H21N4O7,278.27,5.63,174.807,Lipid
Ethanol,C19H13N2O6,358.32,6.42,888.208,Hormone
Adenosine triphosphate,C5H2N3O5,130.53,5.52,747.987,Neurotransmitter
Aspirin,C14H9N3O3,666.82,11.21,248.135,Hormone
Cholesterol,C12H30N0O7,339.1,N/A,49.725,Carbohydrate
Dopamine,C15H38N4O9,442.35,6.85,691.467,Carbohydrate
Cholesterol,C2H35N3O2,255.04,11.92,52.959,Neurotransmitter
Cholesterol,C16H1N2O7,260.84,10.16,566.695,Amide
Glucose,C8H8N2O1,211.53,11.27,642.97,Lipid
Adrenaline,C17H12N5O9,409.07,N/A,621.119,Nucleotide
Ethanol,C1H33N4O2,992.67,9.1,202.747,Amide
Aspirin,C19H15N5O9,775.74,5.35,810.994,Alcohol
Adrenaline,C13H19N4O6,85.52,8.39,764.1,Neurotransmitter
Aspirin,C3H19N2O2,207.27,N/A,864.756,Alkaloid
Glucose,C5H17N5O8,814.73,N/A,817.975,Amide
Cholesterol,C6H35N0O6,73.75,4.06,862.685,Alkaloid
Cholesterol,C5H38N5O0,762.65,N/A,23.943,Neurotransmitter
Glucose,C7H33N5O3,942.88,N/A,547.896,Amide
Cholesterol,C20H29N2O3,223.65,N/A,347.403,Carbohydrate
Adrenaline,C14H33N5O0,797.81,7.44,486.009,Nucleotide
Urea,C11H31N3O4,505.96,8.34,685.162,Carbohydrate
Dopamine,C6H33N0O1,272.18,N/A,447.672,Amide
Serotonin,C15H24N4O1,795.34,11.77,617.208,Alcohol
Urea,C19H39N5O1,120.42,5.69,511.076,Organic Compound
Caffeine,C3H6N1O9,882.79,8.55,339.222,Hormone
Ethanol,C4H14N5O9,889.01,1.04,395.266,Nucleotide
Adrenaline,C16H34N4O8,409.01,11.72,588.183,Amide
Caffeine,C9H40N2O2,401.24,9.34,265.906,Neurotransmitter
Adenosine triphosphate,C17H5N1O7,917.75,2.53,584.586,Lipid
Cholesterol,C16H20N2O8,619.28,N/A,29.953,Amide
Adrenaline,C18H5N0O5,173.33,2.94,601.293,Lipid
Dopamine,C2H23N4O7,475.38,N/A,421.176,Amide
Adrenaline,C13H29N3O10,772.32,3.54,742.689,Carbohydrate
Dopamine,C12H22N5O3,655.65,8.4,297.72,Lipid
Urea,C7H37N0O4,503.44,2.15,754.66,Neurotransmitter
Serotonin,C5H37N2O5,87.05,11.96,239.691,Hormone
Adenosine triphosphate,C15H21N0O0,749.05,8.37,169.686,Carbohydrate
Cholesterol,C14H29N1O8,982.58,9.95,420.792,Neurotransmitter
Glucose,C18H37N3O10,523.86,N/A,999.893,Carbohydrate
Glucose,C8H33N5O5,128.78,N/A,739.675,Carbohydrate
Aspirin,C19H1N2O6,893.11,12.17,89.47,Neurotransmitter
Adrenaline,C6H27N0O2,362.18,N/A,926.342,Nucleotide
Serotonin,C18H15N5O6,579.62,7.19,585.149,Neurotransmitter
Dopamine,C17H1N2O4,433.28,8.38,997.2,Amide
Serotonin,C11H7N1O6,144.58,N/A,861.756,Organic Compound
Serotonin,C4H39N4O5,693.86,N/A,667.841,Alcohol
Ethanol,C11H11N0O6,650.48,12.35,555.977,Organic Compound
Serotonin,C14H4N5O4,164.97,8.1,948.51,Organic Compound
Urea,C5H33N1O3,102.42,10.36,818.369,Amide
Caffeine,C5H30N3O0,434.95,12.38,183.265,Alcohol
Adenosine triphosphate,C5H31N2O3,572.11,N/A,700.923,Nucleotide
Adenosine triphosphate,C7H12N0O5,172.03,11.59,199.871,Neurotransmitter
Caffeine,C3H7N0O4,126.89,7.01,555.539,Amide
Aspirin,C10H18N5O1,171.06,N/A,431.024,Neurotransmitter
Urea,C1H35N3O2,628.01,13.06,874.438,Alcohol
Serotonin,C11H2N2O0,649.23,11.17,178.866,Neurotransmitter
Adrenaline,C20H3N3O6,910.72,3.39,16.34,Amide
Ethanol,C6H22N0O4,234.3,2.64,300.65,Alcohol
Glucose,C12H34N0O4,969.95,N/A,327.905,Carbohydrate
Dopamine,C1H40N5O9,727.24,N/A,43.225,Hormone
Urea,C11H34N4O9,327.34,N/A,916.909,Hormone
Glucose,C13H27N2O10,664.67,7.41,839.168,Amide
Dopamine,C5H23N4O10,327.4,N/A,60.873,Neurotransmitter
Glucose,C10H10N0O10,479.61,13.13,657.497,Hormone
Adrenaline,C9H4N2O2,584.33,9.14,618.623,Neurotransmitter
Serotonin,C7H5N3O1,417.61,5.94,475.496,Neurotransmitter
Caffeine,C17H24N2O10,458.78,N/A,942.617,Neurotransmitter
Glucose,C10H12N5O4,473.42,N/A,580.225,Neurotransmitter
Glucose,C16H34N2O1,693.46,N/A,854.124,Hormone
Dopamine,C3H8N0O3,160.65,8.6,579.313,Alkaloid
Dopamine,C18H17N1O2,459.76,N/A,40.355,Neurotransmitter
Adenosine triphosphate,C13H8N4O3,610.04,1.86,672.682,Amide
Caffeine,C8H20N3O10,600.42,7.6,79.496,Alcohol
Ethanol,C2H33N0O8,573.17,5.87,794.125,Neurotransmitter
Adenosine triphosphate,C3H36N2O10,238.48,N/A,614.8,Nucleotide
Serotonin,C19H13N0O0,107.08,3.92,17.455,Amide
Dopamine,C6H19N3O7,935.49,9.15,0.504,Hormone
Caffeine,C1H7N0O1,590.16,8.89,787.217,Amide
Adenosine triphosphate,C15H5N4O0,639.17,N/A,991.007,Lipid
Cholesterol,C20H35N1O5,658.29,2.07,366.224,Carbohydrate
Adenosine triphosphate,C4H6N2O9,270.88,N/A,797.541,Carbohydrate
Glucose,C12H16N0O6,488.72,N/A,889.325,Neurotransmitter
Urea,C9H7N0O6,236.0,N/A,811.496,Organic Compound
Cholesterol,C8H10N4O7,629.9,N/A,952.682,Organic Compound
Serotonin,C10H34N3O10,462.49,11.63,766.096,Hormone
Urea,C11H15N0O7,274.24,12.99,994.526,Hormone
Urea,C18H36N1O7,441.23,10.64,110.578,Nucleotide
Adenosine triphosphate,C13H21N0O1,734.2,10.41,990.562,Hormone
Adenosine triphosphate,C11H8N1O4,738.94,5.21,949.485,Alkaloid
Caffeine,C20H16N1O10,391.21,N/A,743.496,Nucleotide
Urea,C16H5N2O3,435.57,3.8,571.919,Neurotransmitter
Serotonin,C9H6N0O7,778.17,9.92,870.767,Amide
Ethanol,C4H20N3O0,817.05,5.72,382.875,Alcohol
Ethanol,C7H10N4O0,659.16,7.32,702.829,Neurotransmitter
Aspirin,C7H5N1O6,554.74,5.03,766.424,Alkaloid
Aspirin,C20H31N4O4,173.26,N/A,974.961,Lipid
Ethanol,C5H33N4O10,482.93,11.83,953.652,Amide
Aspirin,C15H24N2O0,431.08,6.97,769.868,Nucleotide
Aspirin,C15H27N5O0,761.98,6.12,680.636,Nucleotide
Dopamine,C3H7N4O3,765.57,3.91,611.766,Alkaloid
Dopamine,C1H6N4O8,440.27,1.38,221.708,Lipid
Cholesterol,C13H20N3O0,954.4,N/A,580.42,Alkaloid
Glucose,C12H20N3O5,448.98,3.15,584.301,Alcohol
Dopamine,C12H31N5O7,416.99,12.46,145.579,Alcohol
Caffeine,C20H35N1O8,329.07,6.5,735.342,Lipid
Adrenaline,C8H9N0O4,644.99,8.02,93.456,Alkaloid
Adenosine triphosphate,C10H16N2O0,839.69,6.51,987.118,Alcohol
Dopamine,C9H4N3O5,813.51,12.72,981.681,Organic Compound
Aspirin,C7H11N1O6,227.25,6.15,378.305,Organic Compound
Ethanol,C20H24N2O2,479.01,9.39,551.321,Neurotransmitter
Serotonin,C12H15N3O6,996.45,4.0,995.038,Alcohol
Serotonin,C20H7N1O3,730.75,11.32,841.395,Amide
Dopamine,C8H24N3O2,224.87,N/A,315.593,Organic Compound
Caffeine,C17H36N1O8,883.06,8.4,483.279,Lipid
Aspirin,C18H36N4O4,680.77,6.08,843.157,Organic Compound
Aspirin,C14H31N5O0,973.73,N/A,566.498,Organic Compound
Aspirin,C1H9N2O10,115.89,11.54,646.614,Hormone
Glucose,C7H36N1O5,397.33,N/A,798.327,Neurotransmitter
Adenosine triphosphate,C10H31N4O10,194.23,4.14,752.298,Amide
Caffeine,C11H16N0O7,604.83,5.45,174.107,Lipid
Dopamine,C10H1N0O10,112.13,6.95,330.883,Nucleotide
Glucose,C16H4N0O1,656.75,9.33,847.593,Alcohol
Dopamine,C6H28N5O9,743.74,4.91,148.938,Alcohol
Adrenaline,C17H10N5O3,204.39,10.22,862.526,Alcohol
Glucose,C10H29N3O10,79.62,N/A,577.602,Nucleotide
Serotonin,C4H19N4O1,527.22,N/A,594.456,Hormone
Caffeine,C13H4N1O7,884.49,4.93,520.536,Alkaloid
Caffeine,C4H29N5O2,348.85,6.87,134.622,Alcohol
Urea,C10H37N5O6,673.59,4.33,656.459,Neurotransmitter
Ethanol,C6H23N5O0,75.27,5.31,544.723,Hormone
Serotonin,C13H17N4O6,529.06,12.94,954.454,Carbohydrate
Cholesterol,C20H37N0O4,178.7,8.79,587.402,Alkaloid
Glucose,C14H26N3O4,599.18,N/A,988.879,Nucleotide
Adenosine triphosphate,C20H16N5O10,583.82,4.39,164.566,Alkaloid
Caffeine,C7H13N4O10,267.77,9.05,183.588,Organic Compound
Aspirin,C6H35N1O7,226.38,N/A,370.812,Amide
Adrenaline,C13H12N4O10,518.47,13.85,359.849,Amide
Adrenaline,C11H22N0O8,708.02,11.45,935.723,Hormone
Cholesterol,C11H27N2O0,365.92,N/A,673.058,Amide
Adenosine triphosphate,C4H31N4O6,605.55,2.17,610.73,Amide
Cholesterol,C7H12N5O5,647.62,13.22,415.547,Lipid
Caffeine,C1H21N0O9,459.12,7.15,24.108,Organic Compound
Aspirin,C20H32N1O4,232.14,1.51,305.735,Carbohydrate
Caffeine,C10H31N0O10,518.7,1.75,194.222,Alcohol
Cholesterol,C5H13N0O5,724.25,N/A,433.273,Alkaloid
Aspirin,C1H11N2O8,766.08,6.68,544.61,Organic Compound
Aspirin,C6H33N1O6,122.21,N/A,550.708,Alkaloid
Caffeine,C17H7N3O0,349.0,8.22,953.34,Nucleotide
Serotonin,C9H17N1O5,210.04,4.32,169.626,Nucleotide
Aspirin,C16H36N2O3,542.33,10.69,243.029,Hormone
Caffeine,C19H9N5O0,338.12,4.55,612.992,Carbohydrate
Urea,C15H38N0O10,395.02,8.79,859.163,Alcohol
Cholesterol,C14H4N0O9,967.52,N/A,795.399,Lipid
Ethanol,C3H23N1O2,410.98,9.12,484.438,Neurotransmitter
Adrenaline,C10H11N2O0,545.09,2.65,98.084,Neurotransmitter
Adenosine triphosphate,C4H9N2O7,929.82,10.01,517.318,Alcohol
Glucose,C17H37N3O2,90.19,13.2,474.605,Carbohydrate
Glucose,C18H19N4O2,392.94,9.61,523.47,Nucleotide
Caffeine,C18H38N3O5,469.35,4.28,461.479,Nucleotide
Urea,C16H19N5O8,550.58,2.06,298.251,Organic Compound
Glucose,C13H17N2O9,89.07,5.18,700.789,Neurotransmitter
Cholesterol,C11H34N0O6,665.43,10.51,772.629,Hormone
Cholesterol,C5H9N2O9,758.48,6.48,950.41,Carbohydrate
Adrenaline,C15H13N1O9,745.45,1.11,332.186,Organic Compound
Aspirin,C15H11N5O3,475.38,13.72,954.673,Amide
Dopamine,C12H21N3O6,298.35,2.51,894.258,Organic Compound
Ethanol,C14H7N4O6,118.45,N/A,973.372,Neurotransmitter
Adrenaline,C20H40N3O1,275.82,5.02,138.643,Neurotransmitter
Adrenaline,C3H34N2O2,537.62,1.44,658.907,Lipid
Dopamine,C13H12N2O7,911.57,10.3,919.995,Alcohol
Ethanol,C16H36N0O5,965.21,8.39,57.961,Lipid
Serotonin,C12H8N0O5,887.27,11.04,843.754,Amide
Cholesterol,C9H23N5O9,364.28,N/A,520.046,Hormone
Glucose,C16H12N3O6,885.38,N/A,182.215,Nucleotide
Adenosine triphosphate,C19H12N4O2,286.82,13.44,862.499,Alcohol
Ethanol,C10H8N5O5,127.41,2.75,916.995,Carbohydrate
Aspirin,C7H34N2O4,325.49,13.84,874.128,Organic Compound
Urea,C5H8N5O7,260.56,11.37,969.927,Carbohydrate
Adrenaline,C1H40N5O2,479.74,9.02,235.357,Alkaloid
Ethanol,C1H24N1O1,653.27,1.96,914.736,Lipid
Caffeine,C1H13N1O5,174.99,8.38,579.26,Nucleotide
Adrenaline,C5H3N3O9,122.04,5.44,679.227,Nucleotide
Adenosine triphosphate,C13H12N2O8,203.37,3.9,546.192,Neurotransmitter
Cholesterol,C13H27N2O2,834.97,2.54,457.467,Hormone
Glucose,C9H15N1O0,600.5,4.9,763.919,Organic Compound
Cholesterol,C13H5N2O9,247.63,4.46,544.448,Organic Compound
Ethanol,C9H10N1O6,417.0,13.53,999.609,Alcohol
Cholesterol,C8H17N3O4,656.05,2.56,561.229,Lipid
Cholesterol,C14H1N3O2,961.43,3.19,214.416,Alkaloid
Adenosine triphosphate,C9H10N4O7,478.24,4.78,261.024,Alcohol
Serotonin,C6H5N4O7,280.08,9.05,923.95,Hormone
Dopamine,C18H32N4O3,383.53,3.37,497.9,Organic Compound
Dopamine,C11H19N5O10,768.8,N/A,532.31,Hormone
Dopamine,C4H2N0O0,903.34,3.76,550.091,Alkaloid
Adrenaline,C2H17N3O4,376.33,11.43,727.249,Alkaloid
Glucose,C8H24N5O7,933.62,11.38,740.632,Neurotransmitter
Urea,C7H25N1O0,940.47,4.18,315.406,Amide
Adenosine triphosphate,C8H3N2O5,720.55,3.05,250.422,Hormone
Urea,C1H4N0O6,285.8,N/A,604.495,Carbohydrate
Dopamine,C11H2N1O10,847.84,11.85,355.817,Organic Compound
Ethanol,C11H29N1O8,204.38,8.69,103.495,Alcohol
Dopamine,C10H4N3O2,667.99,9.96,521.216,Neurotransmitter
Aspirin,C6H1N2O0,585.2,3.12,462.367,Amide
Glucose,C15H19N1O0,649.39,9.72,419.771,Carbohydrate
Caffeine,C9H38N2O8,491.53,9.9,65.894,Alkaloid
Glucose,C20H33N1O7,954.71,11.94,59.735,Hormone
Adrenaline,C6H20N3O3,688.34,4.23,348.745,Neurotransmitter
Dopamine,C9H28N5O2,158.37,6.72,309.897,Alcohol
Adenosine triphosphate,C4H8N0O7,59.92,3.71,912.778,Hormone
Caffeine,C9H27N2O10,812.31,7.19,423.301,Nucleotide
Adrenaline,C18H14N0O0,750.71,5.74,496.261,Alcohol
Ethanol,C11H34N0O1,454.16,7.47,899.805,Nucleotide
Dopamine,C20H16N0O6,720.56,9.34,55.455,Neurotransmitter
Urea,C9H30N2O0,722.2,1.26,512.983,Alcohol
Caffeine,C9H15N4O1,308.32,1.84,245.243,Alcohol
Adrenaline,C10H21N3O3,63.38,2.94,917.227,Nucleotide
Urea,C12H14N4O10,755.11,N/A,528.52,Carbohydrate
Serotonin,C14H36N5O9,71.74,N/A,354.691,Hormone
Serotonin,C17H21N2O4,133.53,9.04,904.037,Nucleotide
Caffeine,C18H29N0O3,240.59,N/A,327.24,Alkaloid
Aspirin,C12H2N0O10,788.33,11.63,544.373,Lipid
Adenosine triphosphate,C20H24N3O3,738.28,3.79,951.734,Neurotransmitter
Ethanol,C14H20N1O6,362.69,9.98,742.527,Amide
Glucose,C5H5N5O4,89.02,7.81,486.667,Organic Compound
Caffeine,C9H27N3O0,463.19,6.18,186.964,Amide
Aspirin,C17H19N3O6,427.78,7.99,593.527,Alkaloid
Cholesterol,C19H11N1O6,147.78,1.07,695.169,Nucleotide
Urea,C4H36N1O10,503.34,10.17,984.078,Alkaloid
Cholesterol,C19H26N5O1,488.02,12.09,498.029,Neurotransmitter
Aspirin,C15H6N0O7,840.97,8.2,83.213,Carbohydrate
Caffeine,C7H22N0O1,514.17,N/A,274.65,Nucleotide
Ethanol,C12H22N2O10,177.84,9.58,747.995,Amide
Adenosine triphosphate,C4H31N0O3,918.88,3.32,861.556,Hormone
Aspirin,C8H3N1O0,889.48,4.38,582.562,Organic Compound
Adenosine triphosphate,C3H11N2O8,361.56,10.87,631.06,Carbohydrate
Serotonin,C19H4N2O6,394.43,7.46,284.767,Alcohol
Dopamine,C15H26N2O10,334.97,12.61,102.463,Lipid
Glucose,C14H19N5O3,786.31,N/A,700.152,Alcohol
Glucose,C4H15N3O6,962.67,3.32,36.705,Amide
Urea,C12H40N5O4,408.01,2.67,661.703,Carbohydrate
Glucose,C14H20N3O9,905.42,13.0,652.147,Hormone
Adrenaline,C15H28N2O5,303.11,N/A,53.891,Alkaloid
Glucose,C14H38N1O3,96.48,N/A,12.83,Carbohydrate
Caffeine,C2H35N0O10,628.85,8.09,10.978,Alcohol
Urea,C10H25N2O5,639.12,12.08,779.343,Organic Compound
Urea,C17H25N5O1,184.46,N/A,558.72,Alkaloid
Dopamine,C2H4N5O0,294.4,12.76,198.141,Alkaloid
Aspirin,C11H13N1O6,885.78,7.94,927.67,Alkaloid
Aspirin,C17H11N2O10,269.89,11.62,414.869,Organic Compound
Glucose,C11H4N2O10,643.56,N/A,169.523,Lipid
Dopamine,C20H25N3O7,762.75,11.54,173.142,Nucleotide
Dopamine,C13H7N4O10,534.76,N/A,684.313,Organic Compound
Cholesterol,C19H34N1O10,399.9,4.9,696.487,Carbohydrate
Cholesterol,C8H22N3O0,977.79,N/A,139.44,Nucleotide
Glucose,C14H29N3O6,101.2,13.76,38.107,Amide
Caffeine,C13H6N5O5,801.75,3.71,808.939,Nucleotide
Urea,C11H38N5O1,277.39,12.79,460.178,Alkaloid
Aspirin,C14H39N5O2,316.9,1.54,741.179,Hormone
Ethanol,C1H26N2O2,727.44,N/A,551.652,Alcohol
Glucose,C17H3N0O9,775.34,11.31,90.811,Carbohydrate
Ethanol,C8H24N3O0,507.53,10.0,777.548,Hormone
Adrenaline,C12H5N2O0,152.97,7.96,877.498,Amide
Serotonin,C15H2N3O3,802.55,10.98,465.865,Carbohydrate
Adrenaline,C20H13N3O9,246.16,N/A,723.977,Nucleotide
Ethanol,C9H32N5O1,805.82,9.21,392.609,Organic Compound
Ethanol,C4H27N5O4,902.63,4.55,668.26,Alkaloid
Glucose,C18H37N1O3,978.63,N/A,695.094,Carbohydrate
Adenosine triphosphate,C16H18N2O9,103.84,8.11,757.084,Lipid
Cholesterol,C19H3N4O6,897.85,13.75,169.735,Amide
Caffeine,C3H13N3O9,837.52,9.77,707.76,Hormone
Adrenaline,C8H30N0O6,560.64,11.98,241.63,Nucleotide
Glucose,C15H19N5O3,719.6,9.73,522.603,Neurotransmitter
Urea,C6H16N4O7,399.93,3.08,880.945,Nucleotide
Urea,C20H9N1O10,154.82,8.18,452.943,Carbohydrate
Aspirin,C17H1N5O0,854.75,7.95,639.96,Hormone
Adrenaline,C7H1N2O4,495.13,13.18,766.993,Amide
Adrenaline,C2H26N2O8,504.08,6.53,437.135,Alcohol
Dopamine,C8H24N5O6,830.18,9.94,893.238,Alkaloid
