compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H12N0O4,855.54,12.79,969.641,Alkaloid
Serotonin,C19H13N3O7,546.57,11.92,558.716,Carbohydrate
Urea,C16H19N2O1,543.4,3.37,257.054,Alkaloid
Adenosine triphosphate,C12H25N1O2,736.01,6.49,766.205,Amide
Dopamine,C7H34N0O8,800.3,N/A,727.17,Organic Compound
Cholesterol,C14H33N3O9,956.61,N/A,316.392,Amide
Dopamine,C6H4N0O3,82.31,1.39,833.945,Neurotransmitter
Cholesterol,C3H5N2O3,648.55,9.8,398.023,Carbohydrate
Dopamine,C9H14N3O6,626.89,N/A,556.717,Alkaloid
Dopamine,C11H17N1O0,123.49,N/A,235.906,Carbohydrate
Serotonin,C12H1N2O4,129.28,8.08,314.046,Neurotransmitter
Serotonin,C19H33N4O5,708.65,13.42,167.889,Neurotransmitter
Adrenaline,C4H4N1O6,883.59,3.71,704.649,Alcohol
Cholesterol,C6H21N1O5,629.95,13.92,533.256,Lipid
Adrenaline,C14H29N0O10,718.27,2.28,996.812,Lipid
Ethanol,C15H2N0O8,425.05,1.32,671.527,Alkaloid
Glucose,C19H2N4O6,628.17,7.22,930.713,Organic Compound
Urea,C9H14N2O1,357.87,4.2,798.417,Carbohydrate
Dopamine,C8H5N0O5,82.23,6.1,665.311,Hormone
Ethanol,C4H18N2O0,472.75,N/A,501.239,Alkaloid
Urea,C14H5N1O6,600.38,6.23,829.465,Alcohol
Ethanol,C13H8N1O1,767.79,4.38,921.619,Alkaloid
Cholesterol,C2H22N0O5,909.15,2.71,365.731,Carbohydrate
Adrenaline,C6H38N0O9,87.77,N/A,851.315,Carbohydrate
Glucose,C13H28N1O1,355.12,3.67,141.57,Lipid
Caffeine,C14H40N1O3,233.46,1.26,612.965,Carbohydrate
Dopamine,C10H25N0O7,193.85,7.91,236.982,Amide
Glucose,C15H17N0O7,615.02,11.1,418.875,Neurotransmitter
Dopamine,C4H33N0O1,661.38,11.09,634.582,Hormone
Adenosine triphosphate,C12H2N4O1,139.54,7.96,863.396,Organic Compound
Dopamine,C1H15N5O5,113.29,10.32,209.552,Lipid
Serotonin,C4H34N0O2,66.08,8.14,119.456,Alkaloid
Caffeine,C17H35N3O7,485.65,13.91,316.278,Alcohol
Caffeine,C3H8N1O0,376.35,8.05,433.006,Hormone
Aspirin,C5H35N2O5,472.81,N/A,237.986,Nucleotide
Urea,C9H37N5O4,481.45,8.23,16.756,Carbohydrate
Adrenaline,C19H8N2O8,272.55,5.03,816.826,Nucleotide
Adrenaline,C6H12N1O2,544.6,8.4,799.717,Alkaloid
Cholesterol,C17H6N4O4,168.85,6.52,260.44,Lipid
Adrenaline,C12H10N4O9,104.14,11.21,691.571,Hormone
Adrenaline,C14H8N3O4,637.85,N/A,455.245,Alcohol
Ethanol,C12H40N0O3,128.65,4.8,331.989,Alcohol
Cholesterol,C12H6N0O2,690.75,N/A,655.509,Alkaloid
Glucose,C13H23N5O10,837.23,5.41,430.001,Alcohol
Adenosine triphosphate,C20H13N3O6,289.97,N/A,246.937,Lipid
Glucose,C8H37N0O5,301.9,2.59,947.997,Neurotransmitter
Adrenaline,C19H5N5O6,557.89,6.76,107.325,Organic Compound
Urea,C2H35N2O1,607.9,3.93,104.662,Organic Compound
Caffeine,C15H17N5O3,837.01,10.76,577.991,Nucleotide
Cholesterol,C7H33N5O9,114.03,12.72,840.878,Nucleotide
Aspirin,C11H12N0O6,827.04,6.38,347.524,Alkaloid
Aspirin,C16H2N0O2,566.57,10.2,227.449,Neurotransmitter
Adrenaline,C6H30N1O8,502.84,N/A,148.455,Organic Compound
Adrenaline,C7H34N5O9,724.8,8.37,701.061,Alcohol
Adrenaline,C6H24N5O8,249.51,5.94,537.492,Amide
Glucose,C5H21N1O3,971.2,13.1,510.443,Neurotransmitter
Dopamine,C20H16N5O6,803.63,2.34,158.719,Lipid
Serotonin,C2H37N4O8,286.18,N/A,686.625,Carbohydrate
Dopamine,C11H36N1O6,59.12,6.36,339.957,Alcohol
Serotonin,C4H10N2O7,669.33,1.08,608.56,Organic Compound
Adrenaline,C4H35N3O10,475.21,13.89,605.996,Lipid
Caffeine,C13H30N5O4,425.59,1.89,760.007,Alkaloid
Adenosine triphosphate,C15H16N1O7,455.6,N/A,806.184,Neurotransmitter
Dopamine,C9H4N3O9,985.59,8.42,567.62,Organic Compound
Adenosine triphosphate,C16H11N4O3,206.38,10.59,537.424,Alkaloid
Adenosine triphosphate,C10H16N4O2,840.45,6.27,357.244,Carbohydrate
Adenosine triphosphate,C3H6N3O10,481.09,N/A,872.17,Alcohol
Adenosine triphosphate,C12H6N4O3,265.97,1.37,565.503,Neurotransmitter
Adenosine triphosphate,C8H15N1O8,658.06,7.76,233.346,Amide
Aspirin,C7H1N1O9,815.67,9.27,234.673,Neurotransmitter
Caffeine,C13H8N3O2,869.29,N/A,395.666,Hormone
Ethanol,C10H12N2O0,795.58,3.3,42.138,Alcohol
Caffeine,C8H28N3O7,791.43,12.95,546.777,Alkaloid
Adrenaline,C2H10N5O6,377.5,11.7,751.372,Amide
Ethanol,C19H16N5O8,63.91,12.52,351.74,Carbohydrate
Adenosine triphosphate,C16H16N1O0,876.77,2.84,122.45,Lipid
Cholesterol,C17H18N4O5,487.34,5.8,144.273,Hormone
Ethanol,C14H25N0O9,964.87,9.64,616.241,Lipid
Aspirin,C18H27N3O1,680.08,6.69,221.902,Lipid
Urea,C2H25N3O5,309.23,3.72,773.709,Alcohol
Dopamine,C7H16N1O4,890.03,N/A,174.215,Carbohydrate
Serotonin,C10H37N3O7,632.96,1.41,599.167,Alcohol
Glucose,C4H39N3O7,579.7,12.61,447.721,Neurotransmitter
Urea,C18H24N0O10,672.44,7.44,151.051,Organic Compound
Caffeine,C12H29N0O8,233.3,9.56,16.732,Organic Compound
Adrenaline,C14H38N0O0,776.92,6.43,950.206,Carbohydrate
Glucose,C5H14N1O2,914.29,3.8,981.685,Alkaloid
Serotonin,C2H13N3O1,675.42,10.74,913.992,Alcohol
Aspirin,C20H28N0O1,119.92,5.84,950.949,Organic Compound
Urea,C4H22N1O8,568.26,9.45,88.383,Amide
Ethanol,C10H11N4O2,462.35,6.58,681.374,Hormone
Glucose,C2H4N4O6,82.07,9.29,10.978,Organic Compound
Aspirin,C9H21N4O6,853.35,13.46,860.163,Lipid
Glucose,C11H15N3O2,835.07,2.18,541.577,Hormone
Caffeine,C6H4N2O1,53.37,1.27,728.123,Alkaloid
Dopamine,C4H26N5O9,150.78,7.13,119.573,Nucleotide
Adrenaline,C7H28N3O2,94.32,11.7,472.284,Amide
Cholesterol,C5H2N1O7,458.87,6.92,492.282,Nucleotide
Ethanol,C19H7N4O8,801.76,N/A,529.383,Neurotransmitter
Cholesterol,C17H31N4O1,945.34,N/A,494.191,Neurotransmitter
Adenosine triphosphate,C17H7N2O6,724.05,1.87,991.586,Organic Compound
Caffeine,C15H13N5O3,844.98,N/A,787.349,Lipid
Dopamine,C11H5N5O1,314.65,2.21,657.861,Carbohydrate
Urea,C19H30N1O1,643.19,7.27,621.543,Hormone
Ethanol,C8H19N4O0,641.84,6.25,357.243,Neurotransmitter
Dopamine,C14H29N3O7,677.61,7.78,299.295,Lipid
Caffeine,C19H40N0O5,127.84,10.78,708.936,Nucleotide
Adenosine triphosphate,C10H21N2O4,635.68,N/A,787.769,Neurotransmitter
Cholesterol,C10H22N3O7,534.49,2.77,281.568,Amide
Ethanol,C4H9N2O5,682.29,7.5,213.493,Neurotransmitter
Caffeine,C10H34N4O9,630.0,N/A,809.778,Organic Compound
Adrenaline,C19H30N3O0,145.59,5.33,463.584,Amide
Urea,C3H9N4O7,717.16,N/A,83.745,Hormone
Adenosine triphosphate,C12H39N5O10,178.2,12.21,927.173,Hormone
Caffeine,C7H25N4O7,304.0,2.94,713.199,Nucleotide
Adrenaline,C3H23N1O9,625.75,N/A,934.187,Nucleotide
Dopamine,C10H18N4O10,94.34,6.49,347.598,Alkaloid
Aspirin,C19H2N3O9,945.73,N/A,183.427,Neurotransmitter
Serotonin,C10H22N3O1,858.2,N/A,830.051,Carbohydrate
Serotonin,C18H40N3O9,871.16,5.54,155.895,Nucleotide
Aspirin,C18H31N1O9,330.58,12.37,162.977,Lipid
Dopamine,C18H19N1O5,918.73,11.73,139.396,Hormone
Cholesterol,C1H33N1O7,502.23,N/A,933.516,Carbohydrate
Aspirin,C15H28N4O8,403.66,11.38,538.204,Nucleotide
Ethanol,C19H33N3O8,733.24,10.37,223.633,Amide
Urea,C15H8N5O6,428.43,12.95,556.092,Alcohol
Serotonin,C8H14N4O2,94.2,4.4,709.755,Hormone
Dopamine,C5H11N5O9,973.4,N/A,479.127,Lipid
Aspirin,C15H5N4O4,989.94,8.6,64.958,Alkaloid
Glucose,C13H27N2O7,155.98,12.62,570.732,Carbohydrate
Glucose,C3H11N2O6,69.18,5.96,469.046,Alkaloid
Adenosine triphosphate,C7H5N5O7,995.43,12.57,895.645,Hormone
Glucose,C10H26N4O6,415.54,10.7,848.199,Alcohol
Dopamine,C10H37N1O7,836.58,N/A,831.817,Organic Compound
Serotonin,C20H19N3O8,750.82,11.26,905.067,Organic Compound
Urea,C19H4N2O7,635.69,4.19,76.143,Lipid
Dopamine,C17H24N3O7,266.21,N/A,195.99,Organic Compound
Ethanol,C6H34N4O0,685.41,3.72,547.641,Organic Compound
Adrenaline,C12H21N0O0,171.1,13.99,579.371,Lipid
Serotonin,C11H11N3O8,525.64,10.12,847.767,Neurotransmitter
Urea,C10H30N2O10,241.64,7.89,991.215,Carbohydrate
Cholesterol,C6H37N2O10,659.4,12.26,366.528,Lipid
Glucose,C20H31N5O2,421.52,N/A,567.802,Alcohol
Serotonin,C9H22N3O8,960.66,3.07,595.611,Carbohydrate
Serotonin,C8H11N4O3,966.08,1.7,357.276,Amide
Cholesterol,C5H32N2O1,956.28,8.84,352.441,Nucleotide
Dopamine,C4H27N3O10,766.34,6.6,806.524,Hormone
Glucose,C5H28N5O2,255.82,10.98,222.009,Nucleotide
Adenosine triphosphate,C17H17N3O3,134.24,11.3,916.856,Amide
Dopamine,C14H2N2O9,206.51,N/A,349.154,Organic Compound
Serotonin,C10H10N4O1,62.15,11.27,615.182,Organic Compound
Urea,C8H36N3O0,964.86,N/A,155.807,Nucleotide
Ethanol,C17H36N4O1,761.58,13.52,781.753,Alcohol
Glucose,C4H1N1O7,440.2,N/A,276.978,Alcohol
Adrenaline,C17H31N5O1,85.39,5.85,417.101,Nucleotide
Adrenaline,C12H26N2O10,790.4,N/A,651.959,Organic Compound
Dopamine,C7H33N2O6,237.57,6.18,89.032,Nucleotide
Glucose,C3H21N5O9,646.86,11.45,425.126,Neurotransmitter
Adenosine triphosphate,C14H1N1O7,262.09,6.83,729.152,Organic Compound
Adrenaline,C9H39N0O7,750.22,11.22,431.206,Carbohydrate
Serotonin,C8H18N1O8,351.57,10.84,975.443,Alcohol
Caffeine,C15H18N3O9,922.77,10.29,698.295,Lipid
Adrenaline,C14H7N1O7,628.31,5.3,683.757,Nucleotide
Aspirin,C7H37N3O5,953.9,N/A,578.763,Hormone
Dopamine,C7H36N2O3,752.37,3.51,538.901,Hormone
Aspirin,C11H20N1O7,787.04,8.23,880.577,Hormone
Aspirin,C15H4N5O8,508.2,1.44,698.017,Nucleotide
Ethanol,C4H2N2O1,182.35,11.37,795.36,Hormone
Urea,C7H10N5O8,921.92,13.65,979.062,Alcohol
Glucose,C14H29N0O8,968.57,8.59,437.059,Amide
Urea,C14H2N4O5,783.11,11.2,200.833,Nucleotide
Aspirin,C16H5N1O2,351.19,5.72,647.088,Amide
Serotonin,C11H25N0O2,105.0,9.46,691.275,Neurotransmitter
Aspirin,C6H6N1O10,128.07,13.59,278.286,Amide
Adenosine triphosphate,C11H27N3O5,583.77,9.01,211.974,Lipid
Aspirin,C15H39N4O10,632.88,8.79,871.0,Organic Compound
Adenosine triphosphate,C8H11N5O0,495.71,9.88,118.97,Alcohol
Aspirin,C3H9N1O7,337.97,6.3,764.129,Hormone
Ethanol,C7H6N2O0,368.28,6.86,728.175,Organic Compound
Caffeine,C14H40N4O10,640.34,5.4,798.487,Hormone
Serotonin,C7H33N3O8,498.01,N/A,942.065,Amide
Adenosine triphosphate,C12H36N1O2,412.32,10.06,497.835,Organic Compound
Adenosine triphosphate,C10H23N4O0,573.08,11.99,631.504,Alcohol
Adenosine triphosphate,C16H9N1O9,587.14,3.89,517.206,Carbohydrate
Dopamine,C12H7N1O9,693.02,7.27,446.152,Amide
Dopamine,C5H17N5O10,274.37,N/A,81.965,Amide
Caffeine,C18H34N5O8,620.9,3.1,698.455,Amide
Cholesterol,C5H6N3O10,795.87,N/A,44.368,Alcohol
Urea,C17H11N5O2,559.09,N/A,421.05,Carbohydrate
Urea,C7H28N4O3,631.14,1.43,86.424,Nucleotide
Serotonin,C9H23N2O9,774.76,9.96,423.787,Alcohol
Aspirin,C17H32N3O9,193.13,5.25,107.906,Amide
Caffeine,C19H25N0O2,399.02,11.26,83.108,Nucleotide
Urea,C1H29N4O7,449.71,5.22,241.945,Carbohydrate
Dopamine,C10H33N5O3,156.17,8.24,643.09,Organic Compound
Aspirin,C9H27N1O6,580.84,1.41,364.746,Carbohydrate
Cholesterol,C17H19N4O7,755.21,5.94,690.235,Organic Compound
Urea,C10H25N3O3,940.67,4.3,681.111,Alkaloid
Adrenaline,C5H5N3O1,966.36,6.17,722.157,Alcohol
Serotonin,C12H35N4O6,384.61,4.51,589.916,Hormone
Cholesterol,C12H7N0O1,507.51,11.9,803.655,Lipid
Cholesterol,C19H23N3O7,753.62,13.42,858.153,Alcohol
Aspirin,C14H39N5O8,849.43,N/A,807.624,Lipid
Caffeine,C12H4N2O1,797.32,9.99,317.45,Organic Compound
Dopamine,C15H5N1O3,604.57,9.09,699.169,Alkaloid
Urea,C7H9N3O8,576.63,2.24,183.546,Alkaloid
Glucose,C15H23N5O6,96.91,N/A,913.021,Hormone
Urea,C4H33N2O2,491.0,9.82,143.937,Alcohol
Serotonin,C19H2N0O10,334.91,13.95,609.882,Nucleotide
Ethanol,C14H23N4O10,160.23,N/A,601.276,Amide
Glucose,C12H29N4O4,693.57,1.17,988.111,Carbohydrate
Caffeine,C15H36N5O0,986.31,10.96,441.416,Hormone
Dopamine,C7H31N1O7,497.87,N/A,625.4,Organic Compound
Aspirin,C15H8N2O5,682.86,1.21,942.158,Nucleotide
Adrenaline,C4H10N5O0,935.14,13.69,781.324,Alkaloid
Serotonin,C20H27N1O6,178.4,N/A,540.729,Organic Compound
Dopamine,C11H27N0O5,812.3,9.34,164.233,Neurotransmitter
Adrenaline,C18H19N4O10,212.74,3.54,355.096,Carbohydrate
Glucose,C20H6N4O7,802.98,12.43,446.481,Organic Compound
Adenosine triphosphate,C18H37N3O2,487.68,13.16,172.847,Carbohydrate
Glucose,C1H34N4O1,743.32,N/A,692.777,Alkaloid
Serotonin,C19H40N4O9,692.81,9.69,307.646,Hormone
Glucose,C12H11N1O10,58.82,12.37,186.376,Nucleotide
Urea,C5H20N2O3,324.22,9.8,113.869,Alcohol
Adenosine triphosphate,C2H4N2O8,498.27,11.5,564.315,Organic Compound
Aspirin,C9H8N0O4,261.86,N/A,926.954,Amide
Ethanol,C14H37N3O0,435.92,4.87,659.458,Lipid
Urea,C6H10N3O3,657.25,5.19,550.057,Hormone
Serotonin,C10H9N1O5,976.99,N/A,517.12,Carbohydrate
Urea,C20H11N3O1,146.09,1.66,737.653,Nucleotide
Serotonin,C12H31N5O7,559.74,2.74,363.604,Alkaloid
Adrenaline,C6H16N3O2,75.81,N/A,747.781,Lipid
Urea,C12H36N1O10,813.05,4.09,527.697,Carbohydrate
Adrenaline,C18H31N4O0,754.18,5.8,18.582,Neurotransmitter
Serotonin,C9H30N5O5,70.19,13.17,152.334,Neurotransmitter
Adenosine triphosphate,C17H24N5O5,238.51,N/A,100.9,Amide
Ethanol,C4H11N0O4,984.34,8.19,890.394,Carbohydrate
Adenosine triphosphate,C10H13N5O10,195.85,N/A,476.932,Carbohydrate
Ethanol,C16H23N5O0,825.03,N/A,739.52,Lipid
Ethanol,C16H30N0O7,921.98,7.2,449.86,Nucleotide
Aspirin,C9H35N2O3,377.21,N/A,115.513,Nucleotide
Adrenaline,C13H23N4O8,555.39,N/A,94.545,Nucleotide
Adrenaline,C10H2N1O9,814.32,9.28,404.67,Neurotransmitter
Adrenaline,C12H5N3O6,777.8,9.86,246.473,Nucleotide
Caffeine,C2H14N1O3,462.0,1.16,602.303,Carbohydrate
Urea,C18H22N4O1,785.29,4.08,256.165,Neurotransmitter
Serotonin,C7H18N2O10,880.83,3.42,669.319,Amide
Aspirin,C8H2N3O0,689.35,12.04,43.19,Amide
Adenosine triphosphate,C2H23N0O0,130.59,5.21,701.06,Alkaloid
Adenosine triphosphate,C7H8N1O3,331.13,1.83,305.606,Alkaloid
Adenosine triphosphate,C3H15N3O6,624.21,6.76,704.948,Carbohydrate
Serotonin,C16H20N2O2,460.95,N/A,909.455,Lipid
Ethanol,C11H13N2O5,354.03,N/A,783.932,Carbohydrate
Adrenaline,C15H5N0O3,114.29,13.92,539.316,Nucleotide
Serotonin,C20H12N0O4,273.91,13.44,442.119,Nucleotide
Aspirin,C18H23N2O0,51.26,4.08,198.79,Hormone
Glucose,C17H37N4O6,440.51,11.18,606.885,Alcohol
Aspirin,C13H27N2O10,686.92,10.17,309.496,Neurotransmitter
Adenosine triphosphate,C19H33N2O7,432.17,5.67,517.936,Amide
Ethanol,C3H24N1O3,517.0,N/A,8.718,Carbohydrate
Aspirin,C11H6N0O3,320.89,5.87,521.729,Neurotransmitter
Adenosine triphosphate,C4H6N4O7,362.24,13.73,765.901,Amide
Glucose,C1H39N4O1,603.26,13.59,959.233,Alkaloid
Aspirin,C16H35N5O5,222.82,9.16,654.8,Nucleotide
Adrenaline,C4H22N0O5,374.38,9.68,784.594,Alkaloid
Dopamine,C4H8N2O10,761.11,3.55,132.606,Lipid
Adrenaline,C17H19N1O5,352.41,2.85,576.849,Amide
Cholesterol,C4H40N0O5,735.48,13.05,756.733,Alcohol
Ethanol,C1H26N1O4,114.34,2.25,95.43,Amide
Urea,C1H38N5O3,816.91,4.08,860.279,Nucleotide
Aspirin,C17H30N5O10,570.25,10.75,718.012,Carbohydrate
Serotonin,C17H13N1O2,228.63,3.79,805.674,Hormone
Glucose,C11H6N3O8,75.77,10.09,243.978,Neurotransmitter
Dopamine,C6H6N5O4,100.3,6.18,812.089,Organic Compound
Aspirin,C13H9N5O6,407.88,5.04,610.842,Lipid
Cholesterol,C5H21N2O9,351.13,5.34,121.639,Nucleotide
Caffeine,C2H8N5O1,350.92,N/A,883.894,Alcohol
Dopamine,C5H38N3O8,618.03,N/A,975.676,Lipid
Urea,C6H6N3O9,537.06,N/A,937.664,Carbohydrate
Ethanol,C17H26N4O3,560.74,N/A,200.268,Amide
Caffeine,C1H9N0O6,942.68,5.92,891.036,Alkaloid
Adrenaline,C17H5N0O9,348.39,N/A,550.832,Lipid
Serotonin,C8H26N3O8,932.35,3.83,884.338,Neurotransmitter
Urea,C16H4N0O0,174.23,4.98,483.638,Neurotransmitter
Ethanol,C19H25N0O8,374.84,6.61,101.996,Alcohol
Glucose,C6H27N5O1,889.31,N/A,848.647,Hormone
Serotonin,C14H35N5O6,769.34,7.09,96.931,Hormone
Adrenaline,C20H23N2O1,523.51,8.57,234.368,Carbohydrate
Glucose,C7H17N3O5,530.75,6.49,949.654,Amide
Cholesterol,C9H24N4O1,865.21,7.45,389.893,Nucleotide
Aspirin,C7H3N1O9,52.17,N/A,843.335,Lipid
Cholesterol,C11H23N5O7,550.92,5.79,315.342,Carbohydrate
Adrenaline,C14H23N0O2,295.15,11.37,764.955,Amide
Adrenaline,C10H2N3O5,708.94,N/A,530.958,Lipid
Caffeine,C7H22N1O1,558.29,12.77,774.69,Alkaloid
Glucose,C14H12N1O7,851.61,9.73,498.242,Lipid
Cholesterol,C4H39N1O10,807.14,11.65,825.984,Alkaloid
Urea,C3H29N4O7,286.87,7.65,595.85,Neurotransmitter
Aspirin,C18H4N1O8,528.5,N/A,419.742,Amide
Cholesterol,C3H29N5O6,309.49,11.15,670.634,Nucleotide
Glucose,C6H2N4O7,328.7,1.68,773.67,Amide
Serotonin,C9H7N1O1,334.34,N/A,608.508,Organic Compound
Glucose,C18H30N0O7,256.66,9.49,412.918,Alkaloid
Adrenaline,C12H18N1O7,784.09,2.63,605.524,Alcohol
Cholesterol,C17H29N1O7,879.56,N/A,453.358,Organic Compound
Dopamine,C4H21N0O9,628.31,13.11,828.662,Nucleotide
Ethanol,C19H6N0O7,355.35,2.33,542.237,Alkaloid
Caffeine,C9H38N4O1,271.26,13.48,100.155,Alcohol
Adenosine triphosphate,C12H36N3O3,68.48,10.22,247.373,Nucleotide
Ethanol,C17H7N1O4,452.84,7.44,475.972,Organic Compound
Aspirin,C14H22N1O1,423.91,5.5,198.566,Amide
Serotonin,C7H35N0O7,553.69,11.8,664.675,Alkaloid
Ethanol,C13H22N5O1,315.48,8.25,423.971,Nucleotide
Glucose,C20H22N1O3,463.37,1.79,481.227,Alkaloid
Aspirin,C10H33N4O7,249.99,5.79,168.252,Hormone
Ethanol,C5H16N2O3,973.61,2.27,456.663,Amide
Adrenaline,C17H37N2O0,620.39,10.11,125.991,Nucleotide
Adrenaline,C8H4N5O9,313.0,4.67,261.311,Hormone
Caffeine,C1H39N1O4,833.37,9.17,525.314,Carbohydrate
Caffeine,C12H26N4O0,118.77,N/A,72.381,Neurotransmitter
Serotonin,C16H35N1O6,626.67,8.4,31.449,Amide
Caffeine,C17H37N4O1,158.54,12.88,300.416,Organic Compound
Dopamine,C6H28N2O10,918.84,N/A,884.971,Alkaloid
Serotonin,C3H9N2O0,54.02,7.96,147.589,Alkaloid
Aspirin,C4H13N2O5,618.43,N/A,324.672,Lipid
Serotonin,C3H14N0O4,189.09,N/A,233.986,Organic Compound
Adrenaline,C1H34N5O8,396.14,9.12,56.103,Lipid
Cholesterol,C8H30N0O7,693.15,N/A,203.546,Nucleotide
Urea,C3H17N1O7,754.09,13.61,420.387,Neurotransmitter
Serotonin,C9H20N4O10,899.95,13.82,810.382,Nucleotide
Ethanol,C7H31N2O0,970.87,5.38,277.146,Amide
Serotonin,C16H10N1O2,313.51,13.36,240.987,Lipid
Dopamine,C7H12N4O0,184.02,5.57,32.699,Organic Compound
Adrenaline,C5H35N4O3,284.04,10.68,684.024,Lipid
Dopamine,C17H30N1O1,236.1,7.98,78.598,Hormone
Glucose,C19H37N3O5,411.41,1.0,670.663,Lipid
Ethanol,C4H1N0O7,141.26,13.11,630.096,Lipid
Serotonin,C9H6N0O2,969.04,9.52,90.36,Amide
Dopamine,C16H6N2O4,309.86,1.82,55.108,Hormone
Caffeine,C9H16N5O1,923.71,3.55,542.331,Alkaloid
Glucose,C6H2N4O5,313.09,5.21,251.358,Carbohydrate
Caffeine,C20H18N0O9,453.07,2.64,531.118,Carbohydrate
Ethanol,C20H31N4O9,958.24,2.49,334.669,Carbohydrate
Ethanol,C16H19N2O6,729.83,N/A,348.56,Carbohydrate
Aspirin,C19H29N2O6,51.28,2.57,404.395,Organic Compound
Adrenaline,C16H33N2O6,632.9,3.18,502.445,Carbohydrate
Adenosine triphosphate,C4H36N5O6,623.6,5.99,903.994,Alcohol
Aspirin,C2H32N1O4,354.51,2.13,820.908,Amide
Urea,C12H10N4O7,472.66,1.14,688.507,Amide
Ethanol,C16H25N1O3,722.96,N/A,374.113,Organic Compound
Ethanol,C15H15N1O7,722.48,13.98,163.61,Neurotransmitter
Dopamine,C19H39N2O9,653.21,13.84,237.999,Organic Compound
Ethanol,C15H5N1O5,131.67,N/A,157.724,Neurotransmitter
Urea,C5H27N5O10,280.26,13.49,770.432,Lipid
Dopamine,C7H12N1O5,975.02,6.43,77.579,Organic Compound
Dopamine,C18H27N4O0,118.42,7.46,142.495,Neurotransmitter
Urea,C1H38N3O1,581.73,N/A,44.544,Neurotransmitter
Dopamine,C14H26N5O0,405.89,6.06,385.991,Alcohol
Serotonin,C17H22N0O3,984.6,N/A,717.243,Hormone
Glucose,C7H32N1O7,839.33,6.05,643.603,Nucleotide
Caffeine,C8H1N5O1,159.44,7.49,892.195,Organic Compound
Serotonin,C1H36N3O4,481.71,N/A,936.076,Carbohydrate
Serotonin,C16H15N5O5,819.0,8.79,953.931,Lipid
Caffeine,C15H28N0O6,709.8,7.56,906.226,Neurotransmitter
Adenosine triphosphate,C12H21N3O4,99.51,6.4,4.041,Alkaloid
Adrenaline,C16H27N5O2,192.77,N/A,980.062,Alcohol
Cholesterol,C9H36N4O3,379.39,9.38,847.881,Hormone
Urea,C11H9N5O0,725.43,5.63,414.792,Lipid
Urea,C17H1N1O4,877.12,9.07,648.906,Nucleotide
Caffeine,C5H30N4O9,58.65,3.56,672.189,Alcohol
Caffeine,C13H3N5O9,503.31,6.85,619.997,Hormone
Urea,C11H37N2O5,242.19,9.58,192.025,Lipid
Aspirin,C14H15N0O4,795.31,7.34,192.035,Carbohydrate
Ethanol,C16H38N0O6,166.87,1.5,667.104,Hormone
Glucose,C7H32N4O3,308.21,2.88,312.744,Alcohol
Glucose,C4H40N1O7,585.69,N/A,992.881,Organic Compound
Cholesterol,C20H14N3O3,868.45,9.46,878.434,Alcohol
Urea,C15H17N2O6,222.3,8.6,104.121,Nucleotide
Cholesterol,C13H36N2O10,393.33,5.2,934.908,Organic Compound
Dopamine,C5H1N2O2,574.96,8.36,971.841,Lipid
Cholesterol,C14H4N3O0,580.52,11.38,979.587,Lipid
Caffeine,C17H35N3O10,141.54,10.39,101.28,Neurotransmitter
Urea,C4H31N3O2,455.94,N/A,306.555,Neurotransmitter
Dopamine,C9H25N0O2,857.16,13.82,109.781,Nucleotide
Cholesterol,C17H37N0O6,103.06,N/A,87.659,Organic Compound
Caffeine,C12H14N2O10,681.38,10.83,277.4,Hormone
Adenosine triphosphate,C19H15N1O8,447.86,N/A,409.721,Organic Compound
Aspirin,C3H5N4O8,610.87,11.11,90.726,Carbohydrate
Cholesterol,C2H32N2O7,128.13,N/A,590.78,Neurotransmitter
Adenosine triphosphate,C14H7N2O0,731.39,N/A,224.174,Organic Compound
Adrenaline,C18H35N0O0,854.46,9.04,267.651,Neurotransmitter
Adenosine triphosphate,C8H24N0O2,702.95,N/A,934.452,Alkaloid
Urea,C20H26N2O10,455.72,10.85,949.108,Neurotransmitter
Cholesterol,C5H16N5O6,852.44,2.18,929.781,Organic Compound
Adrenaline,C10H15N5O2,449.97,7.25,764.919,Alcohol
Dopamine,C2H3N3O6,693.01,4.26,933.735,Alcohol
Ethanol,C16H21N2O7,309.89,9.96,593.293,Organic Compound
Adrenaline,C6H16N5O6,54.05,11.69,786.035,Nucleotide
Urea,C9H22N3O3,285.98,11.77,686.523,Hormone
Adenosine triphosphate,C18H37N2O7,352.59,5.47,762.444,Organic Compound
Adrenaline,C7H10N0O7,575.29,7.78,192.903,Organic Compound
Serotonin,C7H15N5O4,648.63,4.08,288.534,Alcohol
Aspirin,C6H1N0O7,329.04,6.04,424.239,Hormone
Adenosine triphosphate,C1H19N4O3,846.33,N/A,758.545,Alcohol
Cholesterol,C13H23N2O7,952.92,1.04,533.758,Alkaloid
Ethanol,C7H30N5O2,241.29,5.8,12.913,Alcohol
Serotonin,C1H1N3O8,56.88,5.01,187.838,Carbohydrate
Serotonin,C3H15N0O1,780.81,11.82,914.111,Amide
Adrenaline,C6H27N3O9,806.47,N/A,662.859,Amide
Caffeine,C10H24N2O2,664.12,7.18,436.766,Nucleotide
Cholesterol,C20H15N0O2,805.76,N/A,501.983,Amide
Dopamine,C12H9N3O5,100.09,1.94,378.976,Lipid
Glucose,C9H35N4O2,683.14,10.23,872.713,Lipid
