compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H18N2O6,280.76,12.31,411.44,Amide
Adenosine triphosphate,C12H26N1O4,808.03,13.13,928.027,Lipid
Ethanol,C1H13N2O0,397.98,N/A,361.566,Lipid
Aspirin,C8H4N2O9,83.92,12.29,377.111,Neurotransmitter
Caffeine,C14H27N3O7,99.12,12.32,607.066,Alcohol
Dopamine,C10H10N2O7,233.01,9.59,22.587,Organic Compound
Aspirin,C16H29N0O4,558.93,5.64,215.758,Nucleotide
Adrenaline,C11H40N5O9,668.81,3.27,568.114,Alkaloid
Adenosine triphosphate,C17H3N3O9,280.44,N/A,215.902,Amide
Adrenaline,C17H35N3O2,984.12,11.02,434.422,Amide
Dopamine,C1H34N1O8,261.14,N/A,853.71,Alcohol
Glucose,C6H7N2O6,996.86,12.74,801.827,Alkaloid
Adrenaline,C9H10N3O9,615.28,12.12,512.891,Hormone
Serotonin,C8H20N4O5,76.9,4.47,839.774,Alcohol
Adenosine triphosphate,C6H39N4O4,596.99,5.39,816.079,Lipid
Cholesterol,C3H12N1O6,619.89,N/A,922.655,Lipid
Dopamine,C11H29N2O0,87.34,N/A,439.856,Lipid
Ethanol,C2H21N3O2,717.34,11.63,260.599,Neurotransmitter
Serotonin,C2H8N4O3,60.05,12.86,241.641,Hormone
Aspirin,C15H34N1O7,291.26,12.25,522.236,Hormone
Aspirin,C4H11N1O5,114.49,N/A,675.851,Amide
Cholesterol,C12H26N0O2,605.04,N/A,372.064,Amide
Aspirin,C12H24N4O4,688.39,N/A,409.682,Alkaloid
Ethanol,C6H7N2O1,298.45,N/A,481.613,Hormone
Glucose,C19H32N4O0,69.96,N/A,560.749,Nucleotide
Dopamine,C16H23N0O0,444.06,N/A,576.14,Amide
Caffeine,C10H37N0O7,224.26,11.82,733.153,Amide
Caffeine,C18H12N0O10,985.16,5.18,613.092,Hormone
Adenosine triphosphate,C20H28N1O4,936.11,2.87,453.481,Alkaloid
Adenosine triphosphate,C1H8N4O7,216.67,N/A,113.501,Carbohydrate
Glucose,C8H28N2O7,732.9,7.75,335.07,Nucleotide
Glucose,C4H23N2O10,946.92,11.63,631.555,Lipid
Ethanol,C19H4N5O5,151.13,8.18,758.836,Lipid
Adenosine triphosphate,C8H33N1O10,642.23,13.41,48.141,Neurotransmitter
Serotonin,C12H11N5O2,262.66,3.84,799.068,Alcohol
Urea,C9H27N5O10,818.77,13.07,708.88,Alcohol
Cholesterol,C12H40N5O9,605.98,N/A,654.454,Neurotransmitter
Aspirin,C5H17N5O6,308.83,N/A,752.914,Alcohol
Adrenaline,C9H21N5O7,454.88,N/A,104.539,Organic Compound
Urea,C17H31N0O2,270.5,13.09,155.772,Lipid
Urea,C9H13N3O2,983.47,6.42,471.151,Neurotransmitter
Adrenaline,C18H14N5O10,612.62,12.06,31.946,Hormone
Ethanol,C4H14N4O6,652.06,N/A,0.639,Alkaloid
Dopamine,C18H19N0O4,169.49,11.05,196.733,Lipid
Ethanol,C20H40N2O9,923.18,10.26,413.703,Neurotransmitter
Dopamine,C17H39N5O7,441.8,N/A,584.485,Lipid
Glucose,C14H22N5O5,340.03,8.34,212.559,Amide
Adenosine triphosphate,C2H24N0O0,914.96,N/A,23.365,Lipid
Dopamine,C12H30N5O1,427.1,13.13,413.804,Amide
Cholesterol,C4H33N4O3,354.23,10.37,554.949,Organic Compound
Ethanol,C19H17N2O0,791.69,2.01,426.755,Organic Compound
Adrenaline,C13H23N0O4,783.89,13.06,515.943,Neurotransmitter
Glucose,C8H38N0O7,499.79,N/A,985.928,Alkaloid
Dopamine,C12H5N5O9,988.12,13.33,185.106,Alkaloid
Adrenaline,C10H11N0O8,534.11,N/A,232.461,Organic Compound
Cholesterol,C19H9N0O5,949.23,3.76,628.828,Alcohol
Adenosine triphosphate,C6H4N1O8,394.76,3.7,369.147,Amide
Serotonin,C14H18N2O7,181.48,6.6,163.347,Amide
Cholesterol,C4H34N4O10,884.14,N/A,610.347,Nucleotide
Adenosine triphosphate,C15H26N4O7,864.52,5.7,532.557,Carbohydrate
Glucose,C11H1N5O7,691.34,11.89,150.377,Lipid
Dopamine,C13H39N3O6,959.32,8.54,341.807,Carbohydrate
Aspirin,C6H34N4O4,610.91,N/A,153.368,Hormone
Glucose,C20H31N1O4,387.06,9.58,857.146,Organic Compound
Aspirin,C12H14N5O2,514.22,13.32,850.615,Neurotransmitter
Cholesterol,C13H21N0O3,653.53,N/A,819.711,Alcohol
Urea,C16H34N2O4,283.86,13.34,200.151,Hormone
Adrenaline,C11H8N2O9,902.81,13.34,536.311,Nucleotide
Aspirin,C3H26N1O2,875.15,1.48,274.534,Lipid
Glucose,C10H20N1O5,143.48,5.97,934.225,Neurotransmitter
Glucose,C9H11N0O7,467.4,N/A,807.824,Nucleotide
Caffeine,C4H3N3O9,78.1,N/A,931.866,Nucleotide
Adenosine triphosphate,C8H3N0O4,736.49,10.74,208.133,Amide
Urea,C18H31N5O3,575.5,5.28,872.85,Alcohol
Dopamine,C15H15N2O6,614.1,3.11,0.536,Hormone
Ethanol,C4H30N4O7,347.57,10.98,96.089,Carbohydrate
Ethanol,C18H9N1O6,164.39,4.52,677.908,Neurotransmitter
Aspirin,C19H23N0O8,791.09,3.79,123.358,Carbohydrate
Glucose,C11H12N3O10,840.05,10.04,69.58,Carbohydrate
Cholesterol,C16H9N2O7,535.23,12.64,518.314,Alkaloid
Ethanol,C3H33N1O2,390.62,10.94,315.388,Amide
Urea,C8H3N2O4,619.5,N/A,251.05,Amide
Cholesterol,C15H24N1O6,401.19,N/A,111.802,Carbohydrate
Cholesterol,C4H10N1O8,820.95,N/A,245.909,Alkaloid
Cholesterol,C3H20N5O9,849.54,N/A,569.7,Alkaloid
Dopamine,C4H30N1O6,58.2,N/A,429.237,Neurotransmitter
Glucose,C8H21N5O1,847.49,11.36,985.37,Carbohydrate
Serotonin,C9H5N2O5,984.71,2.82,220.483,Organic Compound
Caffeine,C11H38N3O5,694.52,3.43,668.55,Neurotransmitter
Ethanol,C7H14N5O7,257.97,6.12,912.469,Alkaloid
Serotonin,C4H29N3O9,279.33,11.03,565.336,Alcohol
Dopamine,C12H40N4O10,778.47,N/A,258.907,Organic Compound
Glucose,C14H22N0O4,686.37,10.52,871.191,Carbohydrate
Aspirin,C10H23N2O1,445.23,3.32,616.925,Organic Compound
Caffeine,C7H35N1O9,856.0,4.17,117.996,Carbohydrate
Cholesterol,C9H10N5O2,889.29,N/A,937.668,Amide
Caffeine,C1H15N4O2,948.2,N/A,82.55,Alkaloid
Dopamine,C16H30N1O5,475.21,N/A,536.187,Hormone
Dopamine,C14H36N3O0,265.07,6.23,280.595,Neurotransmitter
Urea,C20H26N4O8,723.09,N/A,796.867,Alkaloid
Glucose,C10H28N0O2,852.6,3.89,790.588,Carbohydrate
Aspirin,C1H31N5O0,817.44,9.98,610.542,Carbohydrate
Adrenaline,C4H38N0O0,648.5,3.83,983.094,Neurotransmitter
Caffeine,C14H35N3O3,492.19,2.34,907.096,Hormone
Adenosine triphosphate,C20H18N0O6,693.23,8.57,31.968,Nucleotide
Serotonin,C17H35N4O1,92.41,4.08,934.555,Lipid
Aspirin,C6H23N2O9,727.34,6.99,58.861,Hormone
Aspirin,C8H35N2O9,990.55,9.11,790.252,Nucleotide
Adrenaline,C8H13N0O5,239.21,3.25,808.42,Organic Compound
Adenosine triphosphate,C2H30N4O0,618.96,5.7,889.257,Neurotransmitter
Serotonin,C2H34N0O2,76.0,2.08,911.499,Alcohol
Ethanol,C13H7N2O0,718.05,5.6,329.016,Alkaloid
Dopamine,C10H15N4O3,855.4,N/A,473.661,Alkaloid
Aspirin,C15H12N0O0,899.88,9.17,754.084,Nucleotide
Adenosine triphosphate,C13H29N5O0,354.21,13.15,830.457,Nucleotide
Glucose,C11H23N2O8,237.41,6.14,528.459,Amide
Cholesterol,C15H25N4O0,817.76,12.81,46.503,Hormone
Caffeine,C11H3N4O1,626.0,8.53,221.673,Amide
Ethanol,C1H6N3O4,309.43,1.19,282.807,Carbohydrate
Urea,C4H6N0O8,482.38,9.46,681.841,Carbohydrate
Glucose,C1H15N1O7,375.65,11.68,206.574,Alcohol
Cholesterol,C15H20N5O0,187.25,N/A,982.983,Nucleotide
Serotonin,C20H19N2O3,493.32,N/A,285.819,Amide
Adenosine triphosphate,C19H29N5O7,302.84,2.42,398.195,Alcohol
Aspirin,C18H13N3O2,809.9,6.02,418.052,Alcohol
Dopamine,C11H24N3O9,587.49,12.1,197.204,Lipid
Dopamine,C19H13N4O5,472.29,N/A,126.008,Alkaloid
Ethanol,C14H37N1O4,128.15,N/A,875.503,Lipid
Adenosine triphosphate,C1H3N0O0,420.46,9.45,49.187,Nucleotide
Serotonin,C12H2N4O10,132.3,10.53,88.212,Alcohol
Adrenaline,C8H22N1O9,317.56,2.67,504.98,Alkaloid
Adenosine triphosphate,C6H18N3O10,932.52,1.54,30.191,Amide
Cholesterol,C10H27N5O10,443.6,N/A,13.604,Organic Compound
Adrenaline,C16H30N4O10,827.49,N/A,919.162,Organic Compound
Ethanol,C2H14N5O3,157.67,1.07,67.027,Alcohol
Serotonin,C9H34N3O4,271.66,8.83,931.213,Carbohydrate
Urea,C5H32N2O2,990.89,N/A,562.286,Hormone
Ethanol,C18H6N1O3,208.61,11.31,733.804,Neurotransmitter
Ethanol,C15H15N0O3,544.2,13.84,928.912,Alcohol
Adenosine triphosphate,C5H16N1O2,570.57,6.88,247.888,Alcohol
Serotonin,C20H33N3O4,934.62,10.95,171.384,Amide
Urea,C6H6N5O2,797.92,10.77,751.156,Nucleotide
Caffeine,C19H7N4O5,184.96,12.23,691.921,Hormone
Cholesterol,C16H21N4O0,194.61,6.96,706.769,Carbohydrate
Aspirin,C20H32N2O4,852.78,3.13,347.899,Neurotransmitter
Cholesterol,C14H9N5O9,782.81,11.39,777.881,Alcohol
Caffeine,C11H12N1O1,435.65,7.21,431.728,Alcohol
Aspirin,C20H35N2O8,343.05,5.93,533.161,Alcohol
Glucose,C13H32N0O9,880.42,11.06,342.458,Organic Compound
Adenosine triphosphate,C10H8N5O4,896.96,12.56,897.255,Lipid
Serotonin,C16H22N1O3,854.63,5.41,596.515,Organic Compound
Dopamine,C3H2N4O3,984.97,6.8,309.782,Alkaloid
Aspirin,C17H5N1O5,317.21,7.8,425.261,Neurotransmitter
Serotonin,C6H7N5O10,845.11,3.21,151.93,Lipid
Serotonin,C6H38N3O0,958.06,4.27,438.713,Amide
Glucose,C17H11N2O9,741.16,N/A,101.704,Alkaloid
Adenosine triphosphate,C1H8N0O10,880.33,N/A,860.011,Organic Compound
Serotonin,C10H29N1O4,926.48,N/A,699.603,Amide
Adrenaline,C11H7N5O4,887.79,8.02,196.34,Alkaloid
Serotonin,C14H3N1O2,215.35,11.28,749.053,Nucleotide
Ethanol,C15H16N0O10,999.5,2.2,697.187,Lipid
Cholesterol,C18H15N0O1,379.22,11.51,643.405,Lipid
Urea,C10H24N2O10,480.55,8.58,385.319,Organic Compound
Serotonin,C10H31N2O10,159.43,N/A,97.671,Neurotransmitter
Caffeine,C20H3N1O1,239.53,12.05,553.547,Amide
Dopamine,C5H25N1O6,633.6,2.24,37.525,Alkaloid
Aspirin,C1H4N0O8,976.44,10.72,303.588,Amide
Caffeine,C5H38N0O1,714.37,10.19,141.176,Alkaloid
Ethanol,C20H25N0O5,366.38,6.24,643.814,Alkaloid
Dopamine,C2H29N1O7,143.4,6.58,318.466,Nucleotide
Urea,C3H26N1O2,704.51,N/A,225.017,Lipid
Aspirin,C15H34N2O10,107.29,N/A,827.729,Lipid
Aspirin,C12H3N1O1,534.84,10.29,539.161,Neurotransmitter
Glucose,C10H34N4O3,783.22,12.49,964.124,Lipid
Urea,C20H28N0O1,294.16,9.87,4.888,Alcohol
Dopamine,C1H21N4O3,256.56,10.32,584.925,Amide
Dopamine,C20H22N1O6,671.94,N/A,583.92,Carbohydrate
Adrenaline,C7H21N1O10,165.09,2.79,749.637,Amide
Ethanol,C8H28N5O5,215.19,8.33,94.563,Hormone
Glucose,C7H24N2O6,480.73,3.09,781.349,Hormone
Serotonin,C13H6N1O3,765.52,7.94,344.994,Organic Compound
Serotonin,C17H6N4O8,335.05,13.58,978.001,Neurotransmitter
Caffeine,C6H10N1O9,820.75,13.39,460.868,Carbohydrate
Cholesterol,C3H34N5O1,994.64,6.91,79.798,Alcohol
Ethanol,C2H25N1O3,792.4,3.09,13.181,Carbohydrate
Urea,C19H9N3O2,225.84,3.42,665.067,Alkaloid
Urea,C10H2N1O1,191.13,N/A,257.674,Carbohydrate
Adrenaline,C3H19N3O2,228.82,12.26,55.445,Nucleotide
Adrenaline,C14H9N1O2,151.02,5.34,125.284,Hormone
Dopamine,C9H39N0O9,832.02,6.36,288.271,Amide
Aspirin,C9H17N0O10,123.14,2.9,132.315,Neurotransmitter
Serotonin,C2H11N0O4,653.62,5.12,112.781,Nucleotide
Ethanol,C8H23N3O6,624.14,13.18,803.367,Organic Compound
Aspirin,C13H5N5O4,147.94,1.33,980.373,Lipid
Cholesterol,C2H7N5O4,227.32,13.12,749.346,Alkaloid
Aspirin,C14H15N1O7,393.81,N/A,617.435,Alkaloid
Urea,C5H23N5O8,590.6,N/A,225.372,Alkaloid
Adenosine triphosphate,C10H13N0O4,564.56,3.42,38.544,Nucleotide
Urea,C6H5N2O10,367.26,12.21,713.768,Organic Compound
Urea,C3H11N2O1,107.3,N/A,368.477,Alkaloid
Aspirin,C8H39N0O4,955.55,7.75,59.463,Lipid
Adenosine triphosphate,C11H31N3O1,793.16,5.78,916.023,Alcohol
Cholesterol,C13H27N1O3,344.42,4.8,226.921,Nucleotide
Adenosine triphosphate,C4H8N3O7,768.53,5.16,189.192,Amide
Adrenaline,C1H28N5O9,545.86,N/A,865.244,Organic Compound
Caffeine,C14H7N5O1,515.39,4.66,283.154,Hormone
Adenosine triphosphate,C14H29N5O10,388.83,11.83,512.614,Alcohol
Serotonin,C19H22N5O5,100.85,13.11,790.116,Carbohydrate
Serotonin,C9H35N3O10,392.95,12.97,97.538,Neurotransmitter
Aspirin,C12H33N2O5,726.96,N/A,206.083,Alkaloid
Glucose,C4H29N5O1,367.95,2.12,400.694,Organic Compound
Adrenaline,C1H33N3O2,318.81,2.97,212.92,Lipid
Glucose,C15H19N3O0,810.67,9.6,700.587,Organic Compound
Glucose,C17H1N5O10,172.9,1.44,664.801,Nucleotide
Dopamine,C20H36N3O7,607.13,3.97,951.705,Alcohol
Adenosine triphosphate,C18H26N3O3,391.4,7.95,492.357,Carbohydrate
Urea,C1H24N4O5,850.3,N/A,879.155,Hormone
Dopamine,C3H40N0O0,558.28,10.43,193.22,Alcohol
Serotonin,C15H7N2O2,425.24,7.38,756.585,Alkaloid
Adenosine triphosphate,C4H40N2O1,797.59,N/A,552.354,Alcohol
Caffeine,C20H38N2O10,74.52,N/A,35.282,Alcohol
Adenosine triphosphate,C10H2N5O6,429.15,N/A,893.925,Alcohol
Cholesterol,C14H6N1O10,242.2,6.33,95.561,Nucleotide
Glucose,C11H6N3O2,807.26,1.31,564.046,Alkaloid
Adenosine triphosphate,C20H28N4O4,697.72,4.22,992.863,Hormone
Serotonin,C14H9N4O10,866.91,N/A,239.846,Neurotransmitter
Cholesterol,C5H9N2O7,802.22,7.14,380.138,Lipid
Dopamine,C4H36N4O10,605.53,9.71,394.997,Neurotransmitter
Aspirin,C16H40N0O6,390.5,8.2,201.822,Carbohydrate
Cholesterol,C5H18N1O7,172.61,N/A,829.181,Nucleotide
Adrenaline,C13H40N5O6,898.19,10.74,6.774,Alkaloid
Ethanol,C12H21N3O9,284.36,11.78,182.621,Amide
Serotonin,C6H34N2O1,819.88,5.57,180.768,Hormone
Ethanol,C8H4N1O1,686.61,13.26,253.44,Amide
Cholesterol,C7H34N0O4,656.37,11.55,6.994,Hormone
Urea,C5H7N5O0,234.68,11.48,571.343,Organic Compound
Urea,C11H2N1O3,590.04,3.52,441.092,Carbohydrate
Ethanol,C8H3N5O9,92.64,1.08,609.07,Alkaloid
Urea,C20H17N1O8,821.17,10.47,146.029,Alcohol
Adrenaline,C18H36N3O2,541.07,4.78,221.792,Alcohol
Dopamine,C13H38N1O0,854.84,2.35,637.238,Amide
Cholesterol,C11H18N0O4,402.63,8.05,277.819,Hormone
Aspirin,C17H23N4O6,772.8,8.1,643.789,Organic Compound
Caffeine,C5H13N0O1,430.26,10.29,797.339,Hormone
Adenosine triphosphate,C6H14N5O9,959.82,5.02,128.966,Hormone
Aspirin,C13H14N4O1,910.44,7.04,710.208,Alcohol
Dopamine,C19H40N0O7,542.07,10.32,73.365,Amide
Urea,C6H24N5O7,412.13,N/A,80.344,Amide
Ethanol,C15H6N2O4,207.69,9.7,729.792,Neurotransmitter
Caffeine,C6H19N3O3,127.8,12.41,888.822,Alkaloid
Adrenaline,C6H6N4O8,876.8,12.87,779.852,Alcohol
Caffeine,C2H11N2O6,714.5,13.92,353.466,Alkaloid
Serotonin,C3H4N3O10,880.9,8.68,475.807,Alkaloid
Urea,C8H8N1O2,875.57,8.66,302.374,Hormone
Caffeine,C1H9N1O0,59.83,9.06,150.318,Hormone
Aspirin,C18H17N4O6,375.87,7.56,334.685,Hormone
Ethanol,C19H31N4O9,811.65,3.65,222.695,Lipid
Caffeine,C9H31N3O9,440.93,N/A,755.884,Neurotransmitter
Cholesterol,C12H33N2O3,140.68,11.84,268.959,Organic Compound
Adenosine triphosphate,C13H18N2O4,389.02,4.29,627.491,Nucleotide
Serotonin,C17H29N5O6,55.55,N/A,655.875,Carbohydrate
Adrenaline,C19H10N3O4,208.93,13.28,583.642,Hormone
Adenosine triphosphate,C6H28N0O3,452.17,5.33,451.01,Amide
Dopamine,C9H37N4O8,70.75,N/A,988.549,Alcohol
Cholesterol,C18H39N4O5,647.26,12.07,929.135,Nucleotide
Serotonin,C19H13N0O5,603.69,6.7,218.421,Alcohol
Urea,C16H19N5O1,176.48,4.11,849.188,Neurotransmitter
Dopamine,C2H31N4O9,892.4,4.56,852.092,Organic Compound
Ethanol,C17H17N1O7,106.42,N/A,439.552,Neurotransmitter
Dopamine,C12H13N3O0,745.2,N/A,961.232,Carbohydrate
Urea,C3H36N0O2,165.0,7.93,780.944,Organic Compound
Adenosine triphosphate,C10H31N1O9,610.12,13.87,823.108,Neurotransmitter
Urea,C8H37N4O3,857.88,N/A,302.246,Organic Compound
Dopamine,C13H36N2O10,216.84,N/A,653.724,Carbohydrate
Adenosine triphosphate,C4H32N5O7,205.25,1.69,278.529,Carbohydrate
Dopamine,C10H19N0O0,270.42,N/A,597.476,Alcohol
Dopamine,C11H2N4O6,170.49,8.17,183.836,Neurotransmitter
Caffeine,C6H36N5O6,878.42,2.45,905.419,Carbohydrate
Ethanol,C6H27N5O9,865.59,3.14,583.345,Alcohol
Glucose,C9H1N4O9,683.9,2.74,667.686,Amide
Aspirin,C16H3N3O3,583.85,3.43,7.594,Amide
Urea,C2H22N3O1,229.68,13.75,851.277,Carbohydrate
Urea,C6H13N0O5,759.62,3.54,694.49,Organic Compound
Adenosine triphosphate,C20H20N0O4,940.3,N/A,135.76,Carbohydrate
Glucose,C5H2N4O10,936.12,5.98,792.152,Carbohydrate
Cholesterol,C13H27N0O6,269.65,8.09,159.537,Nucleotide
Aspirin,C6H39N5O10,279.08,N/A,89.888,Amide
Ethanol,C16H27N3O4,907.29,N/A,633.212,Nucleotide
Adrenaline,C4H35N2O7,186.79,3.13,615.856,Neurotransmitter
Ethanol,C4H33N4O4,575.76,N/A,663.47,Nucleotide
Urea,C11H26N0O5,58.9,10.85,139.987,Alcohol
Adrenaline,C16H28N2O2,226.02,8.22,887.955,Organic Compound
Adrenaline,C16H5N4O1,859.83,4.98,327.673,Hormone
Cholesterol,C5H39N0O9,757.58,5.84,96.195,Carbohydrate
Adrenaline,C12H37N0O5,798.53,11.58,501.351,Neurotransmitter
Aspirin,C1H13N2O9,492.32,9.5,36.671,Neurotransmitter
Aspirin,C14H13N3O10,442.37,N/A,642.809,Neurotransmitter
Dopamine,C7H23N5O0,338.27,N/A,937.337,Alkaloid
Caffeine,C5H12N4O7,279.04,10.37,428.552,Alcohol
Aspirin,C14H13N1O3,500.1,12.62,978.718,Amide
Dopamine,C14H9N2O7,107.29,7.66,556.575,Nucleotide
Cholesterol,C4H24N0O0,810.03,6.14,738.714,Amide
Glucose,C17H5N0O3,583.51,13.99,622.999,Organic Compound
Adenosine triphosphate,C14H20N3O5,196.45,6.65,305.614,Neurotransmitter
Serotonin,C13H25N0O0,80.05,2.65,751.835,Lipid
Glucose,C19H26N4O3,640.34,13.52,552.792,Carbohydrate
Cholesterol,C18H8N1O6,678.1,N/A,31.349,Organic Compound
Caffeine,C1H30N4O10,54.05,2.25,87.411,Alcohol
Adenosine triphosphate,C8H21N1O7,498.53,N/A,579.681,Organic Compound
Adrenaline,C2H31N0O4,117.81,11.0,670.414,Nucleotide
Caffeine,C1H39N4O1,943.31,1.95,776.082,Alkaloid
Adenosine triphosphate,C13H34N4O6,881.32,2.24,403.946,Alcohol
Adrenaline,C13H30N3O2,397.68,1.8,605.034,Organic Compound
Glucose,C13H1N4O0,254.49,7.4,199.113,Alkaloid
Serotonin,C17H8N2O4,785.98,9.16,15.17,Lipid
Adrenaline,C15H3N3O1,551.01,9.32,187.133,Hormone
Cholesterol,C7H30N2O5,399.17,N/A,166.355,Organic Compound
Dopamine,C16H13N5O9,310.7,N/A,111.0,Amide
Cholesterol,C2H13N0O8,107.51,12.4,801.352,Carbohydrate
Aspirin,C2H31N2O6,241.05,1.54,947.603,Lipid
Aspirin,C7H14N5O7,411.35,7.86,31.924,Lipid
Aspirin,C9H7N1O4,612.46,5.08,748.753,Alcohol
Adrenaline,C10H33N5O8,801.68,1.23,800.224,Carbohydrate
Cholesterol,C6H32N3O5,985.78,4.7,173.8,Lipid
Urea,C16H12N1O10,62.17,13.49,206.483,Amide
Aspirin,C17H37N4O10,718.15,3.23,618.805,Neurotransmitter
Adenosine triphosphate,C13H19N5O1,808.1,12.83,513.348,Organic Compound
Adenosine triphosphate,C4H8N2O2,249.66,6.68,862.553,Carbohydrate
Ethanol,C7H30N3O1,493.0,5.2,317.649,Alcohol
Urea,C5H22N4O1,950.09,2.05,231.26,Organic Compound
Cholesterol,C9H40N0O7,692.12,N/A,846.358,Lipid
Caffeine,C17H10N1O1,368.06,13.85,165.928,Hormone
Ethanol,C16H13N2O6,265.5,7.64,278.546,Alkaloid
Adenosine triphosphate,C5H13N4O9,160.48,12.0,846.312,Hormone
Urea,C6H8N0O10,741.1,6.31,727.943,Lipid
Adenosine triphosphate,C18H4N0O5,601.11,8.87,719.204,Hormone
Aspirin,C6H1N0O6,912.91,N/A,354.043,Carbohydrate
Ethanol,C1H13N2O4,632.16,N/A,800.489,Hormone
Serotonin,C16H27N5O7,570.66,9.72,299.692,Hormone
Glucose,C5H13N3O2,460.15,11.29,490.48,Nucleotide
Dopamine,C16H18N1O0,128.21,5.71,346.676,Lipid
Urea,C17H1N3O4,837.88,6.0,779.603,Nucleotide
Aspirin,C18H20N0O6,648.69,8.64,36.698,Alcohol
Adenosine triphosphate,C1H6N2O2,68.27,12.98,316.882,Amide
Ethanol,C11H10N2O7,659.52,N/A,118.888,Nucleotide
Glucose,C15H11N4O9,141.52,N/A,684.769,Alkaloid
Serotonin,C18H7N2O10,781.57,5.41,342.9,Nucleotide
Cholesterol,C19H8N0O8,60.63,2.53,239.006,Amide
Serotonin,C9H18N4O8,445.75,12.33,331.828,Organic Compound
Adrenaline,C19H35N5O7,678.55,N/A,553.894,Nucleotide
Glucose,C4H13N5O0,413.5,9.81,33.505,Carbohydrate
Caffeine,C17H31N2O9,586.83,6.23,761.198,Alcohol
Caffeine,C8H34N2O6,755.2,2.55,210.561,Amide
Aspirin,C7H33N5O6,616.82,N/A,541.297,Amide
Cholesterol,C13H32N2O7,131.09,N/A,752.256,Alcohol
Aspirin,C9H36N0O7,963.45,9.32,839.174,Alcohol
Urea,C7H13N3O8,190.05,8.66,216.862,Alkaloid
Adenosine triphosphate,C18H29N4O5,761.62,10.84,288.19,Hormone
Caffeine,C1H31N1O9,321.89,7.06,209.886,Alcohol
Dopamine,C16H3N4O5,573.24,13.86,454.382,Hormone
Ethanol,C10H25N0O9,100.25,N/A,640.066,Carbohydrate
Ethanol,C10H29N4O7,269.02,6.73,759.068,Alkaloid
Serotonin,C13H34N1O3,965.11,2.8,957.671,Alcohol
Dopamine,C8H14N5O4,406.81,9.92,186.126,Lipid
Dopamine,C2H33N3O4,176.72,N/A,705.443,Carbohydrate
Urea,C14H23N2O2,201.58,12.1,636.434,Organic Compound
Urea,C2H7N1O7,614.28,7.12,846.516,Neurotransmitter
Ethanol,C8H21N1O7,236.85,10.8,367.1,Organic Compound
Serotonin,C20H12N2O2,972.71,N/A,343.471,Alkaloid
Cholesterol,C11H35N2O9,948.22,10.47,489.72,Hormone
Urea,C2H18N2O3,958.44,1.23,732.927,Carbohydrate
Urea,C1H30N5O1,195.13,2.0,72.586,Hormone
Serotonin,C1H17N4O7,146.31,10.66,878.465,Neurotransmitter
Adrenaline,C16H27N0O2,464.42,5.96,688.512,Amide
Ethanol,C18H2N3O7,665.02,2.67,327.642,Alkaloid
Aspirin,C11H32N3O5,720.21,9.92,948.987,Organic Compound
Caffeine,C17H1N2O8,882.85,6.0,691.689,Organic Compound
Cholesterol,C1H36N3O6,708.58,1.55,303.167,Organic Compound
Adrenaline,C16H36N3O0,881.34,6.0,290.545,Carbohydrate
Cholesterol,C20H1N2O6,266.39,1.55,255.008,Alcohol
Adenosine triphosphate,C13H6N5O6,451.42,1.64,388.846,Alkaloid
Ethanol,C7H15N2O9,140.57,3.23,59.568,Alcohol
Adrenaline,C4H4N1O0,681.87,2.81,112.364,Amide
Aspirin,C14H37N1O9,179.11,N/A,495.342,Alkaloid
Adenosine triphosphate,C16H31N4O2,538.0,5.21,646.631,Lipid
Ethanol,C16H21N5O6,771.5,N/A,255.526,Lipid
Serotonin,C10H5N5O2,99.01,1.29,735.392,Lipid
Dopamine,C7H17N5O1,126.13,5.82,435.185,Hormone
Glucose,C8H4N2O3,787.71,3.17,322.35,Alkaloid
Cholesterol,C8H25N0O0,70.23,7.92,595.524,Alkaloid
Dopamine,C3H1N5O2,984.33,9.44,438.237,Alkaloid
Adrenaline,C18H15N0O10,784.74,8.95,394.176,Carbohydrate
Adenosine triphosphate,C16H34N1O4,707.28,8.32,66.193,Amide
Adenosine triphosphate,C8H12N0O4,576.34,6.34,792.009,Amide
Adrenaline,C17H19N4O1,473.17,4.19,213.314,Lipid
Adrenaline,C4H27N4O0,866.53,4.72,831.14,Alcohol
Adrenaline,C2H27N2O4,645.39,13.6,171.738,Nucleotide
Urea,C16H19N5O10,855.75,N/A,625.619,Amide
Adrenaline,C1H27N4O5,202.9,4.43,606.92,Neurotransmitter
Adenosine triphosphate,C1H7N4O3,402.06,1.47,319.702,Nucleotide
Adenosine triphosphate,C15H22N3O4,200.92,5.28,864.611,Hormone
Ethanol,C1H35N1O10,719.26,N/A,274.097,Hormone
Caffeine,C16H40N1O6,443.32,1.34,705.359,Alcohol
Urea,C15H17N2O5,601.01,N/A,327.616,Nucleotide
Adenosine triphosphate,C14H28N3O5,234.81,11.26,91.797,Organic Compound
Cholesterol,C1H6N2O4,124.84,9.16,626.745,Hormone
Urea,C16H17N4O5,653.19,7.59,784.254,Hormone
Aspirin,C11H34N4O3,529.34,11.94,585.94,Organic Compound
Dopamine,C18H5N3O4,301.03,4.55,450.056,Neurotransmitter
Urea,C1H5N0O0,181.72,2.87,618.337,Alcohol
Ethanol,C16H24N4O6,584.38,11.48,184.912,Alcohol
Adrenaline,C3H13N1O8,894.59,12.65,674.744,Amide
