compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H5N3O3,251.42,N/A,304.149,Neurotransmitter
Caffeine,C1H29N1O8,535.33,2.14,969.196,Organic Compound
Aspirin,C10H38N5O6,262.07,2.25,758.982,Organic Compound
Serotonin,C8H1N4O1,182.18,2.44,638.188,Alcohol
Aspirin,C4H37N1O6,83.69,12.23,481.321,Alcohol
Glucose,C19H33N4O0,937.62,N/A,97.023,Alcohol
Dopamine,C4H38N2O1,544.33,N/A,638.99,Nucleotide
Cholesterol,C16H35N5O7,422.03,2.56,0.986,Lipid
Caffeine,C15H36N2O5,561.29,N/A,24.191,Nucleotide
Serotonin,C18H16N4O8,602.92,8.3,954.608,Lipid
Dopamine,C8H22N3O0,84.38,3.19,187.941,Alkaloid
Cholesterol,C3H29N4O6,762.99,8.5,900.978,Carbohydrate
Serotonin,C16H20N0O6,769.1,1.83,825.875,Amide
Urea,C17H21N1O8,861.71,6.47,525.826,Hormone
Serotonin,C1H19N0O6,421.9,1.03,51.437,Hormone
Ethanol,C13H24N0O7,980.19,9.33,985.938,Amide
Cholesterol,C9H33N2O1,664.43,3.09,621.688,Alkaloid
Adrenaline,C6H34N0O10,529.33,12.32,681.414,Carbohydrate
Aspirin,C11H28N2O7,731.97,11.78,492.858,Lipid
Urea,C16H24N4O0,644.24,1.19,251.809,Alkaloid
Caffeine,C10H13N5O0,907.03,2.41,787.777,Alcohol
Serotonin,C15H28N3O4,802.6,11.36,32.932,Hormone
Ethanol,C17H38N3O3,64.38,N/A,127.093,Hormone
Urea,C10H25N0O5,821.29,N/A,143.034,Lipid
Caffeine,C7H11N4O2,185.31,N/A,975.828,Amide
Serotonin,C20H40N5O10,368.14,10.5,670.191,Alcohol
Glucose,C1H25N3O1,840.04,N/A,661.719,Amide
Serotonin,C12H8N0O5,602.25,2.89,62.683,Alcohol
Aspirin,C7H39N4O3,405.32,11.62,842.467,Alkaloid
Adenosine triphosphate,C18H24N4O0,761.2,6.22,462.626,Hormone
Serotonin,C3H31N3O1,56.12,N/A,979.194,Neurotransmitter
Caffeine,C11H18N2O1,269.04,N/A,554.675,Alcohol
Adenosine triphosphate,C18H26N3O7,763.89,3.12,323.929,Neurotransmitter
Dopamine,C4H33N2O9,614.59,1.15,355.392,Lipid
Adenosine triphosphate,C12H26N1O1,79.89,10.25,810.242,Carbohydrate
