compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N1O3,675.96,7.97,394.404,Amide
Dopamine,C6H22N3O2,757.01,N/A,24.211,Alkaloid
Aspirin,C20H4N1O8,934.69,6.16,463.022,Hormone
Ethanol,C14H16N4O0,506.05,13.61,592.54,Alkaloid
Glucose,C6H30N1O4,645.95,8.38,242.205,Alkaloid
Adenosine triphosphate,C7H30N4O1,134.13,10.59,870.943,Nucleotide
Dopamine,C15H12N2O0,137.09,10.61,711.68,Neurotransmitter
Dopamine,C7H27N1O6,60.24,5.55,846.458,Amide
Cholesterol,C19H22N1O5,139.04,10.12,83.642,Hormone
Aspirin,C12H34N3O3,67.51,8.46,3.352,Alkaloid
Urea,C4H9N2O5,505.63,1.8,769.009,Alkaloid
Ethanol,C1H37N5O6,876.8,7.28,480.89,Carbohydrate
Adenosine triphosphate,C15H23N3O1,600.59,1.9,921.66,Hormone
Dopamine,C8H37N2O3,169.92,N/A,105.013,Alkaloid
Glucose,C2H29N2O2,159.77,10.67,822.768,Hormone
Adenosine triphosphate,C20H16N1O4,127.56,5.77,447.635,Neurotransmitter
Adenosine triphosphate,C4H34N4O0,76.71,9.57,432.609,Alkaloid
Glucose,C2H25N0O5,116.59,4.13,57.372,Nucleotide
Aspirin,C10H4N4O10,970.43,9.54,923.862,Alkaloid
Caffeine,C18H4N3O0,553.11,7.19,355.638,Carbohydrate
Serotonin,C19H17N5O9,956.4,N/A,593.104,Carbohydrate
Glucose,C15H28N0O0,957.3,6.19,470.456,Neurotransmitter
Cholesterol,C7H33N1O4,774.93,13.49,860.717,Neurotransmitter
Urea,C11H29N3O5,866.0,7.01,185.663,Neurotransmitter
Serotonin,C1H25N5O9,130.46,12.98,605.841,Nucleotide
Dopamine,C17H21N0O6,655.51,8.46,493.89,Organic Compound
Adrenaline,C4H18N3O7,297.03,12.55,982.988,Alcohol
Aspirin,C10H26N5O9,75.81,6.71,978.869,Alkaloid
Adenosine triphosphate,C10H29N1O5,79.6,11.74,160.756,Carbohydrate
Urea,C5H31N4O2,350.88,N/A,312.034,Hormone
Adenosine triphosphate,C10H25N0O2,478.07,4.77,170.094,Carbohydrate
Glucose,C16H14N5O3,409.0,4.7,584.124,Alkaloid
Urea,C12H2N5O4,518.77,N/A,701.0,Alcohol
Ethanol,C6H3N4O10,366.04,10.58,813.326,Carbohydrate
Cholesterol,C12H31N3O1,522.92,8.52,251.195,Alkaloid
Serotonin,C6H30N4O6,308.69,N/A,979.604,Amide
Dopamine,C10H15N5O2,325.34,9.67,34.03,Hormone
Adenosine triphosphate,C16H7N1O6,718.56,4.06,986.246,Lipid
Urea,C6H4N1O6,427.21,11.02,678.245,Nucleotide
Urea,C12H20N1O7,275.21,1.64,493.205,Amide
Adrenaline,C10H35N0O7,585.57,5.07,494.051,Alkaloid
Adrenaline,C17H19N5O6,667.44,10.99,312.489,Neurotransmitter
Caffeine,C4H37N1O4,326.29,6.57,7.918,Hormone
Dopamine,C16H9N2O8,437.88,5.97,171.773,Organic Compound
Serotonin,C8H23N5O6,524.02,12.54,879.098,Neurotransmitter
Urea,C18H28N0O5,943.27,3.0,519.926,Hormone
Ethanol,C12H8N5O10,304.37,3.25,278.436,Amide
Glucose,C19H25N0O0,881.58,6.13,490.051,Amide
Urea,C13H18N2O1,977.13,8.47,418.28,Nucleotide
Caffeine,C13H2N5O0,891.57,11.62,389.143,Hormone
Cholesterol,C15H9N1O9,697.62,5.78,903.913,Hormone
Serotonin,C2H2N2O3,316.89,3.37,265.951,Neurotransmitter
Aspirin,C16H31N3O3,493.86,N/A,228.581,Organic Compound
Cholesterol,C1H19N4O6,927.01,2.36,559.697,Nucleotide
Serotonin,C16H30N2O7,205.96,8.89,612.199,Carbohydrate
Adenosine triphosphate,C18H32N1O5,149.49,4.71,696.399,Alcohol
Glucose,C20H40N0O10,290.9,4.05,246.851,Alcohol
Serotonin,C9H15N3O8,914.44,7.69,429.133,Alcohol
Glucose,C2H13N2O1,782.61,8.43,184.413,Carbohydrate
Cholesterol,C5H13N2O6,873.76,13.94,193.957,Organic Compound
Glucose,C2H19N1O2,568.05,N/A,218.036,Nucleotide
Caffeine,C15H26N1O5,623.87,1.22,296.09,Alcohol
Adenosine triphosphate,C17H7N3O1,632.66,5.8,507.024,Alkaloid
Urea,C9H17N3O3,341.04,N/A,656.503,Hormone
Dopamine,C10H11N0O1,492.55,8.02,860.883,Hormone
Dopamine,C11H19N3O8,625.98,12.4,149.393,Alkaloid
Dopamine,C11H34N3O4,631.35,N/A,738.163,Lipid
Adrenaline,C11H31N0O4,905.76,N/A,247.614,Alkaloid
Adenosine triphosphate,C13H1N5O0,861.86,2.29,508.258,Carbohydrate
Cholesterol,C20H14N1O1,305.35,1.79,441.682,Amide
Cholesterol,C15H20N2O7,709.77,11.1,779.011,Hormone
Adenosine triphosphate,C13H22N0O5,979.34,1.51,823.673,Carbohydrate
Adenosine triphosphate,C7H40N3O6,288.51,6.04,921.554,Neurotransmitter
Adenosine triphosphate,C6H27N1O4,457.28,9.97,712.213,Organic Compound
Urea,C3H21N0O7,426.03,9.23,976.355,Alcohol
Glucose,C18H14N4O3,494.49,N/A,175.385,Carbohydrate
Aspirin,C2H38N0O1,975.58,N/A,849.735,Nucleotide
Glucose,C4H17N4O9,808.87,9.25,12.258,Lipid
Caffeine,C4H13N1O5,912.45,9.78,570.058,Carbohydrate
Glucose,C17H21N3O3,945.69,10.2,653.091,Neurotransmitter
Adenosine triphosphate,C7H19N5O7,631.93,9.07,733.768,Organic Compound
Serotonin,C8H37N2O4,620.87,1.95,387.737,Nucleotide
Serotonin,C11H23N2O8,460.55,N/A,981.797,Carbohydrate
Aspirin,C10H2N1O9,557.04,7.02,599.862,Amide
Adrenaline,C5H1N3O6,192.57,12.54,686.573,Alkaloid
Dopamine,C5H2N3O7,175.18,N/A,443.79,Alcohol
Cholesterol,C3H7N3O5,243.91,N/A,879.134,Organic Compound
Adenosine triphosphate,C2H30N4O4,614.03,1.81,627.904,Hormone
Ethanol,C13H2N4O4,501.66,13.04,209.53,Alkaloid
Urea,C19H13N2O0,558.93,3.16,562.221,Neurotransmitter
Dopamine,C17H11N1O6,170.02,9.19,336.559,Amide
Ethanol,C13H17N2O8,186.06,10.46,134.349,Hormone
Adenosine triphosphate,C17H21N4O5,381.47,2.55,780.805,Neurotransmitter
Cholesterol,C7H2N0O3,620.89,3.84,808.863,Alkaloid
Aspirin,C18H30N0O0,156.33,4.08,144.669,Organic Compound
Serotonin,C13H15N3O6,573.58,9.0,944.999,Nucleotide
Aspirin,C20H40N5O7,177.48,5.27,846.576,Alkaloid
Ethanol,C7H40N5O10,404.72,3.71,164.853,Nucleotide
Dopamine,C4H29N2O9,972.29,9.64,811.893,Organic Compound
Aspirin,C7H28N4O4,928.68,4.3,358.877,Neurotransmitter
Caffeine,C6H15N2O5,999.3,4.08,121.452,Carbohydrate
Urea,C9H20N1O10,943.99,9.47,214.851,Hormone
Glucose,C4H6N4O4,295.46,13.27,609.547,Nucleotide
Adrenaline,C4H31N3O2,800.69,7.11,196.692,Hormone
Adrenaline,C14H21N1O6,940.29,2.43,74.329,Organic Compound
Caffeine,C18H8N4O3,202.47,N/A,410.103,Carbohydrate
Dopamine,C5H31N3O1,167.07,7.79,635.702,Neurotransmitter
Ethanol,C10H18N5O0,415.39,1.6,99.636,Neurotransmitter
Dopamine,C20H38N3O10,116.81,10.55,902.677,Organic Compound
Cholesterol,C8H17N2O8,746.1,2.43,333.286,Neurotransmitter
Adrenaline,C4H20N5O9,940.39,11.65,289.242,Neurotransmitter
Aspirin,C19H36N5O1,757.84,7.65,623.302,Organic Compound
Aspirin,C20H12N2O7,53.99,5.69,987.196,Neurotransmitter
Cholesterol,C20H9N0O10,869.33,10.76,233.552,Amide
Urea,C4H27N3O7,197.76,5.96,649.667,Nucleotide
Adrenaline,C20H6N4O1,536.98,5.7,569.872,Alkaloid
Aspirin,C17H4N2O9,777.8,N/A,116.881,Nucleotide
Ethanol,C6H20N0O8,900.57,8.75,486.566,Carbohydrate
Serotonin,C18H29N2O4,810.56,1.36,329.675,Carbohydrate
Urea,C11H12N2O4,486.8,9.94,294.656,Nucleotide
Adrenaline,C12H10N1O10,761.16,N/A,266.612,Lipid
Caffeine,C6H8N3O8,921.13,11.03,19.213,Carbohydrate
Aspirin,C12H35N3O3,333.79,1.91,91.252,Amide
Adrenaline,C2H15N3O2,650.55,5.52,439.698,Lipid
Caffeine,C12H26N2O1,422.75,2.06,42.126,Nucleotide
Glucose,C3H1N3O3,441.93,13.27,435.325,Carbohydrate
Cholesterol,C16H35N5O2,95.78,1.79,805.299,Carbohydrate
Adenosine triphosphate,C6H34N2O8,242.27,5.11,597.617,Amide
Ethanol,C8H31N3O10,462.06,8.12,644.003,Organic Compound
Dopamine,C5H20N2O10,579.71,12.27,558.426,Carbohydrate
Adenosine triphosphate,C2H22N0O2,893.07,12.3,417.902,Neurotransmitter
Urea,C10H33N0O10,779.61,7.29,555.452,Lipid
Cholesterol,C18H16N0O6,445.89,2.32,620.724,Nucleotide
Ethanol,C11H40N1O8,363.07,N/A,799.148,Neurotransmitter
Ethanol,C17H32N5O0,152.39,9.72,137.485,Hormone
Dopamine,C17H10N5O5,558.2,11.64,623.259,Organic Compound
Adrenaline,C15H36N3O6,162.55,12.1,837.517,Nucleotide
Glucose,C19H34N1O9,868.84,9.17,201.96,Neurotransmitter
Adenosine triphosphate,C3H7N2O9,904.3,6.05,558.193,Lipid
Cholesterol,C13H34N5O1,906.86,N/A,745.877,Alcohol
Urea,C7H26N3O1,273.14,12.82,722.26,Lipid
Adrenaline,C8H36N4O6,755.63,10.89,972.637,Alkaloid
Aspirin,C10H5N3O1,158.75,3.84,443.605,Organic Compound
Urea,C1H35N2O3,971.82,5.44,872.543,Amide
Aspirin,C5H3N5O2,168.19,8.9,492.898,Carbohydrate
Serotonin,C16H6N1O7,69.02,5.54,196.975,Hormone
Adrenaline,C10H31N3O10,315.7,5.7,360.874,Carbohydrate
Caffeine,C17H14N5O10,524.47,N/A,45.632,Lipid
Aspirin,C1H38N0O2,345.84,6.0,693.016,Alkaloid
Aspirin,C15H25N4O5,187.85,12.65,590.576,Alcohol
Glucose,C8H10N1O2,525.51,5.04,575.325,Nucleotide
Serotonin,C6H16N5O7,942.95,6.87,71.318,Alcohol
Cholesterol,C4H23N4O2,555.7,7.72,353.868,Organic Compound
Urea,C16H3N0O0,626.74,N/A,399.582,Lipid
Adenosine triphosphate,C15H39N4O7,654.76,N/A,449.473,Organic Compound
Caffeine,C5H21N3O3,805.31,2.5,963.035,Amide
Serotonin,C1H14N5O9,480.6,13.75,737.552,Neurotransmitter
Aspirin,C13H5N3O7,251.09,12.93,222.69,Amide
Aspirin,C9H30N1O5,385.05,2.48,835.909,Alcohol
Caffeine,C6H38N5O1,805.25,7.7,29.105,Alcohol
Serotonin,C7H28N1O5,576.19,7.21,918.045,Nucleotide
Adrenaline,C15H4N4O10,484.03,6.75,563.01,Nucleotide
Serotonin,C11H34N2O2,99.16,9.32,657.112,Nucleotide
Serotonin,C20H16N5O4,286.72,3.22,62.464,Organic Compound
Adenosine triphosphate,C14H1N1O0,592.17,10.13,231.55,Nucleotide
Aspirin,C7H13N5O7,879.33,4.53,664.467,Neurotransmitter
Urea,C20H18N5O4,967.27,7.38,235.253,Alkaloid
Adrenaline,C15H9N4O10,699.78,12.86,7.3,Alkaloid
Cholesterol,C8H40N2O9,188.51,1.36,511.482,Organic Compound
Caffeine,C10H32N0O2,544.56,4.81,490.851,Organic Compound
Urea,C5H27N5O2,232.95,6.34,129.08,Carbohydrate
Cholesterol,C6H27N0O2,550.75,N/A,532.477,Alcohol
Adenosine triphosphate,C14H40N0O4,806.27,9.76,637.322,Alkaloid
Aspirin,C10H11N0O10,193.9,10.04,323.458,Organic Compound
Adrenaline,C4H9N5O10,700.71,3.18,541.156,Nucleotide
Aspirin,C7H8N1O1,899.79,N/A,483.519,Hormone
Aspirin,C10H14N1O3,686.99,3.23,710.635,Alcohol
Glucose,C14H36N2O4,901.2,2.14,1.311,Neurotransmitter
Adenosine triphosphate,C9H17N5O6,799.43,9.35,511.545,Organic Compound
Serotonin,C1H38N2O3,990.5,N/A,605.325,Lipid
Dopamine,C15H26N5O10,937.13,10.68,625.23,Nucleotide
Serotonin,C15H37N5O1,559.47,N/A,819.574,Organic Compound
Urea,C8H27N2O0,962.25,9.31,507.474,Neurotransmitter
Urea,C1H38N1O7,436.58,8.6,476.355,Neurotransmitter
Cholesterol,C15H37N2O8,654.02,N/A,153.097,Carbohydrate
Dopamine,C8H29N1O4,527.83,N/A,44.774,Lipid
Serotonin,C13H38N2O1,76.39,6.77,624.933,Carbohydrate
Adrenaline,C18H4N0O6,766.95,1.67,28.07,Organic Compound
Aspirin,C17H20N4O3,830.34,N/A,229.806,Organic Compound
Ethanol,C19H30N0O2,616.8,12.06,31.162,Lipid
Urea,C7H21N4O9,905.18,1.96,754.493,Organic Compound
Caffeine,C11H8N0O2,58.56,11.76,865.762,Nucleotide
Dopamine,C7H25N4O0,983.52,N/A,759.001,Organic Compound
Ethanol,C8H8N5O4,386.79,N/A,543.838,Organic Compound
Adrenaline,C15H33N5O2,799.86,1.95,224.665,Organic Compound
Cholesterol,C9H29N3O2,425.88,10.7,557.411,Amide
Ethanol,C4H16N1O5,326.53,9.21,977.623,Organic Compound
Urea,C3H14N4O0,865.58,N/A,534.189,Hormone
Cholesterol,C8H40N3O4,663.78,12.06,197.006,Amide
Ethanol,C18H25N2O2,917.9,6.02,416.687,Lipid
Serotonin,C2H20N1O7,564.78,9.93,502.1,Nucleotide
Glucose,C4H22N0O7,363.43,9.49,264.335,Carbohydrate
Caffeine,C5H10N4O4,951.7,5.61,580.182,Lipid
Ethanol,C8H38N0O7,469.89,2.71,101.698,Carbohydrate
Aspirin,C20H27N3O2,646.85,13.71,58.106,Hormone
Glucose,C3H13N4O10,283.37,N/A,332.46,Lipid
Urea,C17H4N4O9,749.08,12.01,1.844,Alcohol
Adenosine triphosphate,C7H13N4O3,229.42,2.98,397.713,Alcohol
Urea,C3H20N1O7,929.42,5.5,468.43,Carbohydrate
Urea,C15H19N3O4,88.18,4.43,100.014,Organic Compound
Serotonin,C9H19N5O5,334.35,N/A,135.336,Alcohol
Adrenaline,C3H27N4O7,314.13,8.69,191.313,Neurotransmitter
Serotonin,C1H19N2O4,124.2,5.13,230.093,Organic Compound
Aspirin,C6H4N3O10,94.46,N/A,277.285,Alkaloid
Serotonin,C15H11N2O3,196.9,4.23,216.449,Amide
Aspirin,C16H24N4O3,338.82,5.32,910.169,Alkaloid
Glucose,C11H23N5O2,483.0,6.55,258.887,Amide
Adenosine triphosphate,C3H27N2O4,260.81,2.41,820.893,Alkaloid
Ethanol,C6H27N4O9,848.52,13.51,287.604,Hormone
Adenosine triphosphate,C4H14N0O8,572.11,12.26,579.787,Hormone
Cholesterol,C13H5N2O3,410.71,13.48,281.333,Hormone
Adenosine triphosphate,C6H32N4O3,508.66,13.52,90.275,Hormone
Ethanol,C11H30N2O6,200.45,N/A,942.138,Alcohol
Glucose,C13H5N5O3,194.93,10.8,902.649,Nucleotide
Glucose,C4H24N1O3,468.81,2.56,371.935,Amide
Adenosine triphosphate,C19H29N2O4,217.02,3.36,554.88,Hormone
Caffeine,C6H16N4O1,346.28,6.43,967.649,Amide
Serotonin,C1H32N0O7,477.31,12.48,245.695,Amide
Adenosine triphosphate,C9H24N0O7,359.49,13.41,512.365,Lipid
Dopamine,C4H19N1O9,901.97,5.89,612.977,Lipid
Adenosine triphosphate,C16H11N0O2,144.77,2.23,350.634,Organic Compound
Urea,C15H12N2O3,307.84,9.3,413.955,Carbohydrate
Serotonin,C3H3N0O9,878.75,10.27,347.489,Amide
Adrenaline,C13H3N3O4,999.1,13.48,84.481,Hormone
Cholesterol,C12H27N4O5,380.46,3.64,645.297,Hormone
Cholesterol,C8H11N0O8,863.22,5.72,48.647,Hormone
Ethanol,C2H20N2O7,682.59,7.83,62.857,Neurotransmitter
Glucose,C20H4N3O2,806.65,11.46,456.969,Lipid
Cholesterol,C16H11N0O7,436.35,11.62,282.053,Carbohydrate
Cholesterol,C3H37N1O10,512.31,13.34,753.356,Alkaloid
Glucose,C3H21N2O7,298.25,13.66,189.849,Neurotransmitter
Adrenaline,C14H32N4O0,561.83,N/A,103.375,Hormone
Aspirin,C11H4N2O8,341.84,13.65,74.227,Neurotransmitter
Urea,C10H36N5O9,196.33,7.07,572.93,Nucleotide
Ethanol,C7H7N0O6,711.09,4.3,987.406,Hormone
Ethanol,C6H29N3O3,384.74,12.67,667.068,Alkaloid
Cholesterol,C10H23N5O1,287.98,10.81,401.677,Alcohol
Glucose,C3H28N2O2,761.46,10.79,266.027,Hormone
Dopamine,C9H27N2O0,297.12,2.88,835.802,Amide
Adenosine triphosphate,C1H31N5O8,235.78,7.56,696.673,Organic Compound
Cholesterol,C12H19N1O2,120.21,2.56,633.224,Lipid
Glucose,C10H7N4O10,979.24,N/A,371.604,Hormone
Glucose,C4H14N2O9,102.67,11.46,94.761,Alcohol
Urea,C18H34N4O1,630.93,4.84,243.473,Carbohydrate
Urea,C16H12N5O4,528.0,10.47,421.083,Amide
Urea,C6H21N5O8,689.56,N/A,338.418,Lipid
Ethanol,C12H25N0O1,539.7,8.94,133.369,Alcohol
Serotonin,C6H6N2O0,871.09,2.79,94.682,Alkaloid
Adenosine triphosphate,C3H23N1O6,51.6,13.95,263.109,Nucleotide
Cholesterol,C20H5N3O5,315.35,N/A,267.905,Amide
Adenosine triphosphate,C14H36N1O5,477.28,4.54,487.709,Alkaloid
Adrenaline,C13H12N3O2,668.01,4.18,667.262,Alcohol
Caffeine,C1H32N0O5,917.86,N/A,584.976,Alkaloid
Dopamine,C11H14N4O5,87.6,5.3,636.899,Organic Compound
Caffeine,C2H19N5O8,770.62,8.73,285.291,Carbohydrate
Dopamine,C2H19N1O1,181.95,5.39,588.843,Alcohol
Adenosine triphosphate,C8H6N4O3,667.26,1.63,598.064,Hormone
Urea,C19H8N0O7,488.06,8.87,69.82,Neurotransmitter
Serotonin,C15H12N5O2,142.27,N/A,297.583,Nucleotide
Adrenaline,C19H30N2O5,520.45,7.11,376.949,Carbohydrate
Cholesterol,C20H4N2O8,614.52,2.96,778.202,Alcohol
Adrenaline,C13H28N1O10,621.6,N/A,692.564,Organic Compound
Adenosine triphosphate,C15H18N3O3,902.99,N/A,616.931,Alkaloid
Cholesterol,C15H12N4O9,428.92,5.15,835.657,Organic Compound
Dopamine,C4H16N2O9,744.31,10.19,595.861,Hormone
Urea,C4H25N5O7,897.43,2.34,911.218,Hormone
Caffeine,C3H2N3O5,426.75,2.44,936.597,Nucleotide
Urea,C1H19N5O9,441.22,5.65,431.565,Lipid
Dopamine,C7H21N5O7,587.52,N/A,86.458,Nucleotide
Dopamine,C11H2N3O3,330.08,7.73,242.706,Carbohydrate
Dopamine,C20H38N1O4,715.24,13.55,593.436,Neurotransmitter
Aspirin,C20H35N4O2,290.18,N/A,711.281,Nucleotide
Caffeine,C15H14N2O2,109.04,13.54,354.098,Carbohydrate
Glucose,C5H36N1O8,762.92,2.99,314.663,Neurotransmitter
Caffeine,C19H4N0O10,209.61,5.33,94.513,Carbohydrate
Cholesterol,C15H12N0O9,714.71,8.47,531.111,Lipid
Adrenaline,C10H26N2O7,653.77,N/A,997.157,Lipid
Serotonin,C10H24N5O4,982.0,1.2,164.288,Alcohol
Caffeine,C2H28N3O4,797.58,N/A,951.088,Nucleotide
Aspirin,C12H17N1O8,826.15,2.9,327.671,Lipid
Urea,C16H27N3O10,418.04,3.03,633.194,Neurotransmitter
Glucose,C15H31N1O9,830.66,2.01,32.823,Carbohydrate
Adrenaline,C15H39N5O0,83.16,5.36,706.816,Nucleotide
Dopamine,C6H12N1O6,500.88,12.9,697.867,Neurotransmitter
Caffeine,C17H25N0O8,638.36,4.13,922.114,Amide
Adrenaline,C16H34N4O3,408.63,N/A,108.388,Carbohydrate
Serotonin,C6H20N2O6,215.23,1.62,903.499,Organic Compound
Adrenaline,C5H16N3O6,762.71,13.08,827.173,Carbohydrate
Aspirin,C14H4N4O4,148.91,7.28,402.219,Carbohydrate
Glucose,C18H3N0O10,292.32,1.57,744.671,Hormone
Adenosine triphosphate,C19H34N3O1,126.02,N/A,396.936,Lipid
Cholesterol,C12H28N5O7,519.11,13.27,543.6,Organic Compound
Ethanol,C3H38N2O0,576.54,6.04,344.959,Hormone
Serotonin,C4H9N3O7,181.64,8.52,150.562,Amide
Caffeine,C19H34N1O5,876.55,10.46,345.853,Neurotransmitter
Glucose,C18H11N1O3,604.26,7.0,841.145,Nucleotide
Dopamine,C14H20N2O10,153.7,N/A,175.118,Lipid
Adrenaline,C10H5N1O3,513.97,8.34,812.355,Amide
Ethanol,C16H3N5O5,210.07,7.91,727.485,Neurotransmitter
Urea,C8H19N3O1,261.34,10.98,537.001,Nucleotide
Cholesterol,C2H11N1O2,698.59,1.55,604.804,Neurotransmitter
Ethanol,C3H11N1O8,540.85,13.18,835.05,Amide
Glucose,C5H6N3O1,299.92,1.62,986.78,Hormone
Dopamine,C15H35N1O5,742.88,10.35,80.557,Alkaloid
Dopamine,C11H27N2O1,782.06,12.93,535.221,Organic Compound
Urea,C11H18N0O8,826.82,9.72,202.837,Nucleotide
Cholesterol,C18H38N2O5,419.18,7.38,940.551,Hormone
Dopamine,C5H17N5O4,153.3,2.44,122.151,Nucleotide
Glucose,C8H6N3O9,960.99,11.75,322.269,Alkaloid
Urea,C5H14N1O0,469.31,N/A,658.13,Carbohydrate
Adenosine triphosphate,C4H31N2O5,717.84,4.11,413.231,Neurotransmitter
Dopamine,C6H12N1O3,119.51,3.36,39.059,Nucleotide
Ethanol,C11H5N0O10,950.32,N/A,730.22,Amide
Urea,C1H8N5O1,441.56,10.54,705.507,Alcohol
Ethanol,C3H4N3O7,350.43,11.36,204.339,Carbohydrate
Serotonin,C11H23N1O2,885.5,1.26,821.125,Nucleotide
Cholesterol,C16H2N4O8,476.7,5.71,646.871,Alcohol
Glucose,C17H9N5O9,976.95,8.5,500.731,Lipid
Adrenaline,C10H9N5O0,733.73,N/A,177.615,Neurotransmitter
Caffeine,C16H21N0O4,610.56,N/A,903.145,Amide
Dopamine,C15H29N0O1,285.24,N/A,611.677,Nucleotide
Adenosine triphosphate,C19H17N5O10,318.22,3.29,45.528,Amide
Caffeine,C7H24N5O5,124.05,4.0,660.776,Alkaloid
Dopamine,C12H38N4O8,957.59,N/A,949.276,Neurotransmitter
Dopamine,C19H25N2O1,862.02,5.68,581.36,Neurotransmitter
Glucose,C10H26N0O10,128.39,13.28,75.327,Alkaloid
Adenosine triphosphate,C6H24N4O8,123.04,3.12,132.058,Organic Compound
Adenosine triphosphate,C1H21N2O6,406.46,10.33,166.536,Amide
Aspirin,C3H39N1O2,121.04,3.87,63.0,Amide
Adenosine triphosphate,C20H21N4O2,299.77,4.7,20.98,Alcohol
Cholesterol,C15H17N5O8,369.83,4.12,22.291,Carbohydrate
Urea,C15H8N5O5,525.92,8.48,983.419,Amide
Adrenaline,C5H23N0O10,750.89,7.94,899.826,Organic Compound
Adrenaline,C20H21N3O9,73.22,13.19,583.889,Lipid
Caffeine,C13H1N1O6,466.72,1.63,718.405,Carbohydrate
Urea,C15H3N4O4,321.69,5.89,845.361,Alkaloid
Glucose,C5H6N1O4,244.98,12.36,313.214,Neurotransmitter
Cholesterol,C11H3N1O2,830.34,11.64,875.624,Alcohol
Urea,C6H31N4O4,844.01,3.09,674.05,Nucleotide
Adrenaline,C19H35N3O3,375.09,10.7,6.485,Hormone
Dopamine,C14H39N2O7,102.83,2.51,800.085,Organic Compound
Ethanol,C15H39N1O10,311.72,9.55,458.681,Hormone
Glucose,C10H27N4O0,532.37,11.79,383.911,Lipid
Cholesterol,C14H3N1O7,53.41,12.18,253.772,Neurotransmitter
Aspirin,C13H7N2O0,952.04,N/A,259.235,Hormone
Adenosine triphosphate,C2H27N5O6,448.32,3.32,295.737,Neurotransmitter
Dopamine,C18H15N0O0,726.03,12.04,806.151,Carbohydrate
Aspirin,C14H9N4O8,427.77,4.3,964.375,Hormone
Adenosine triphosphate,C13H30N0O7,837.23,N/A,285.655,Organic Compound
Caffeine,C11H5N2O8,264.86,5.13,640.487,Lipid
Ethanol,C7H36N3O9,615.99,3.93,952.17,Alkaloid
Ethanol,C19H4N1O8,795.84,13.08,522.882,Carbohydrate
Adrenaline,C17H18N5O1,790.73,9.16,231.616,Carbohydrate
Caffeine,C18H19N4O6,789.95,N/A,738.971,Lipid
Dopamine,C16H27N3O10,374.91,1.12,514.758,Organic Compound
Urea,C5H37N3O2,528.71,10.28,227.566,Nucleotide
Aspirin,C2H18N3O5,925.04,5.98,821.207,Neurotransmitter
Adrenaline,C3H1N1O0,625.59,N/A,161.449,Amide
Aspirin,C10H3N1O4,936.68,5.52,897.427,Neurotransmitter
Glucose,C9H25N5O9,397.61,10.8,190.6,Organic Compound
Urea,C17H1N3O1,791.53,12.25,75.169,Carbohydrate
Glucose,C10H11N1O9,304.67,1.23,249.755,Alcohol
Urea,C9H25N3O7,745.93,5.44,225.17,Hormone
Glucose,C3H24N5O8,761.62,11.98,919.097,Hormone
Cholesterol,C17H17N4O5,374.02,N/A,837.478,Carbohydrate
Caffeine,C17H30N3O0,433.88,11.11,947.367,Carbohydrate
Adenosine triphosphate,C3H36N5O2,73.63,12.76,639.09,Hormone
Adrenaline,C15H22N4O9,314.43,2.63,865.836,Hormone
Adenosine triphosphate,C18H38N3O8,670.66,5.85,522.449,Alcohol
Aspirin,C3H37N4O2,499.03,13.07,777.989,Neurotransmitter
Cholesterol,C5H34N3O10,804.24,N/A,783.99,Organic Compound
Urea,C15H37N5O9,943.25,1.79,993.175,Alcohol
Dopamine,C3H6N1O0,809.11,N/A,868.809,Nucleotide
Dopamine,C4H18N0O3,264.73,12.14,971.4,Carbohydrate
Aspirin,C20H17N4O3,903.03,6.89,414.174,Organic Compound
Adrenaline,C12H19N2O3,670.06,3.24,201.686,Amide
Adrenaline,C10H30N1O1,868.8,N/A,277.889,Alkaloid
Urea,C7H1N2O7,662.93,6.98,82.754,Alkaloid
Glucose,C9H32N3O0,325.38,4.34,721.562,Carbohydrate
Adenosine triphosphate,C2H2N0O6,348.84,N/A,553.947,Lipid
Adrenaline,C2H24N1O8,864.37,7.03,556.572,Lipid
Ethanol,C3H18N1O3,889.45,1.51,81.65,Alcohol
Serotonin,C9H11N2O6,670.45,2.43,509.765,Hormone
Aspirin,C3H20N3O10,202.98,8.36,191.782,Nucleotide
Serotonin,C14H5N0O7,182.46,6.38,224.342,Neurotransmitter
Urea,C9H19N1O8,195.89,10.92,803.974,Neurotransmitter
Cholesterol,C7H23N1O0,61.93,N/A,639.569,Lipid
Serotonin,C7H5N4O5,668.11,8.59,964.995,Hormone
Adenosine triphosphate,C18H13N0O9,213.61,13.41,153.705,Organic Compound
Adenosine triphosphate,C9H14N5O2,792.61,N/A,704.919,Alkaloid
Ethanol,C6H18N2O1,181.94,N/A,200.754,Alcohol
Cholesterol,C13H2N1O1,216.85,12.52,648.089,Neurotransmitter
Dopamine,C15H23N5O5,711.37,N/A,264.29,Nucleotide
Glucose,C5H19N1O4,259.34,7.89,839.095,Alkaloid
Ethanol,C13H27N2O8,326.84,7.37,468.55,Organic Compound
Dopamine,C1H11N3O6,519.59,5.06,372.634,Neurotransmitter
Glucose,C2H14N1O5,684.23,1.68,95.144,Organic Compound
Caffeine,C14H11N1O2,174.81,1.77,517.012,Amide
Aspirin,C10H5N1O5,243.76,5.9,366.125,Neurotransmitter
Serotonin,C6H25N4O4,732.63,2.05,102.85,Hormone
