compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H10N3O5,766.46,8.88,856.442,Alcohol
Glucose,C6H38N1O0,285.93,10.79,574.411,Carbohydrate
Adenosine triphosphate,C1H20N3O4,422.99,11.14,538.321,Alkaloid
Glucose,C14H7N2O4,197.95,9.63,399.312,Lipid
Adrenaline,C7H3N0O7,882.82,8.95,307.206,Alkaloid
Serotonin,C4H30N1O1,205.84,7.31,622.185,Nucleotide
Aspirin,C8H22N1O9,880.67,4.77,614.514,Organic Compound
Adenosine triphosphate,C17H10N2O4,882.38,13.2,104.465,Lipid
Ethanol,C2H30N5O6,227.26,10.58,995.809,Lipid
Cholesterol,C3H6N3O9,113.15,N/A,886.003,Alcohol
Adrenaline,C8H35N3O2,361.82,3.94,802.447,Neurotransmitter
Caffeine,C11H22N1O2,373.8,9.11,165.156,Alkaloid
Aspirin,C20H11N1O10,982.21,N/A,962.28,Nucleotide
Glucose,C12H21N5O9,644.49,N/A,55.314,Hormone
Caffeine,C17H25N0O0,774.23,12.72,215.204,Alcohol
Glucose,C14H37N1O5,884.46,8.14,95.696,Neurotransmitter
Cholesterol,C8H14N5O2,271.82,N/A,624.71,Lipid
Cholesterol,C10H8N1O4,777.35,12.14,555.302,Neurotransmitter
Dopamine,C16H21N3O0,504.19,10.81,849.37,Organic Compound
Cholesterol,C12H22N0O10,535.26,N/A,166.134,Alkaloid
Dopamine,C6H10N5O6,482.72,8.47,895.883,Neurotransmitter
Serotonin,C8H12N4O4,394.28,11.4,241.128,Lipid
Aspirin,C16H4N5O0,175.72,7.31,352.131,Lipid
Urea,C19H10N0O7,87.61,9.47,557.307,Nucleotide
Ethanol,C7H3N4O1,89.94,8.08,656.909,Lipid
Serotonin,C14H5N1O10,141.46,6.83,304.885,Alkaloid
Serotonin,C20H19N4O8,150.39,N/A,116.446,Neurotransmitter
Aspirin,C9H2N5O4,831.39,N/A,976.842,Amide
Adenosine triphosphate,C13H17N2O6,597.87,6.06,355.962,Organic Compound
Dopamine,C16H15N2O9,872.78,6.57,65.054,Lipid
Adenosine triphosphate,C16H23N2O6,517.2,9.71,739.324,Alcohol
Glucose,C11H14N0O0,237.39,6.56,421.573,Alkaloid
Adrenaline,C1H15N5O6,495.99,11.39,389.504,Alkaloid
Urea,C16H27N3O6,491.61,7.55,698.282,Carbohydrate
Adenosine triphosphate,C11H1N2O5,510.04,N/A,289.047,Alkaloid
Glucose,C17H10N5O8,682.16,7.77,425.861,Lipid
Ethanol,C2H14N0O10,594.64,1.64,84.25,Lipid
Dopamine,C15H31N3O0,947.81,N/A,714.795,Alcohol
Adenosine triphosphate,C6H37N1O0,242.52,N/A,155.173,Alcohol
Glucose,C6H40N1O0,307.27,3.17,967.003,Nucleotide
Aspirin,C3H17N2O3,306.21,11.3,91.849,Alcohol
Glucose,C3H30N1O3,630.92,N/A,648.295,Amide
Serotonin,C3H38N3O0,452.68,10.01,977.278,Lipid
Adrenaline,C15H36N1O2,644.54,6.27,21.664,Lipid
Adrenaline,C4H22N2O6,696.08,3.69,948.707,Neurotransmitter
Cholesterol,C18H19N3O3,931.17,2.95,486.701,Organic Compound
Urea,C15H29N2O2,606.73,5.63,355.668,Carbohydrate
Caffeine,C13H15N3O5,473.73,N/A,678.363,Nucleotide
Ethanol,C8H12N3O7,499.88,9.46,412.327,Nucleotide
Glucose,C14H30N4O6,631.67,N/A,320.081,Nucleotide
Adenosine triphosphate,C4H31N0O9,478.72,5.06,574.052,Organic Compound
Serotonin,C11H32N5O2,370.81,2.25,655.233,Hormone
Aspirin,C11H24N1O8,522.07,6.44,382.419,Hormone
Adrenaline,C19H19N1O8,531.1,N/A,137.666,Alkaloid
Caffeine,C16H25N2O1,301.12,N/A,57.903,Amide
Adrenaline,C12H31N4O4,776.4,9.4,508.978,Organic Compound
Ethanol,C17H35N5O7,770.09,6.61,484.266,Neurotransmitter
Aspirin,C6H35N1O8,902.72,13.04,913.816,Alcohol
Adenosine triphosphate,C14H2N1O1,374.47,8.35,887.821,Neurotransmitter
Adrenaline,C7H38N2O10,264.06,13.27,67.633,Carbohydrate
Adrenaline,C8H25N3O0,515.98,8.43,582.254,Amide
Ethanol,C8H36N5O10,204.46,N/A,606.153,Hormone
Serotonin,C18H4N4O8,840.93,7.82,909.163,Hormone
Caffeine,C16H23N1O9,991.33,13.52,496.42,Organic Compound
Caffeine,C1H31N5O2,764.76,N/A,350.845,Nucleotide
Serotonin,C19H30N4O0,444.89,12.07,154.876,Hormone
Serotonin,C8H13N0O8,588.61,N/A,783.023,Organic Compound
Adenosine triphosphate,C16H5N0O1,395.51,9.98,861.993,Lipid
Adrenaline,C18H14N4O8,833.84,4.34,904.858,Alcohol
Urea,C10H1N4O8,138.11,2.72,336.5,Amide
Caffeine,C3H10N1O7,117.41,4.84,646.297,Organic Compound
Glucose,C6H4N4O6,971.02,N/A,831.719,Amide
Serotonin,C18H37N0O10,539.6,11.59,426.574,Organic Compound
Glucose,C18H3N3O6,78.74,5.61,388.503,Carbohydrate
Urea,C16H9N1O0,351.89,11.93,210.221,Alkaloid
Adenosine triphosphate,C10H10N0O3,993.6,N/A,187.416,Organic Compound
Glucose,C19H3N3O1,807.96,2.52,625.758,Hormone
Adrenaline,C6H28N3O9,294.23,1.9,342.457,Organic Compound
Ethanol,C6H7N1O5,454.25,N/A,293.827,Carbohydrate
Cholesterol,C16H5N4O6,444.2,5.03,542.672,Alcohol
Cholesterol,C2H21N4O2,605.45,3.8,307.319,Amide
Urea,C20H5N0O1,892.36,9.08,894.748,Neurotransmitter
Ethanol,C1H2N4O1,913.49,1.89,883.997,Neurotransmitter
Caffeine,C10H11N4O9,247.6,11.87,148.997,Organic Compound
Cholesterol,C2H2N5O7,734.16,10.19,782.984,Neurotransmitter
Adenosine triphosphate,C10H4N1O10,406.34,3.67,72.275,Organic Compound
Urea,C6H12N5O1,715.27,8.53,669.146,Nucleotide
Adrenaline,C14H14N2O10,610.04,1.39,783.636,Organic Compound
Ethanol,C7H40N0O4,257.63,8.57,995.386,Nucleotide
Adenosine triphosphate,C11H20N2O9,689.94,6.95,455.344,Hormone
Adrenaline,C3H34N5O6,478.19,N/A,418.618,Carbohydrate
Aspirin,C4H17N4O7,289.38,3.78,463.074,Nucleotide
Glucose,C3H7N2O9,892.44,7.95,107.121,Carbohydrate
Caffeine,C6H1N5O10,772.04,N/A,122.545,Lipid
Ethanol,C3H27N2O0,911.88,N/A,202.784,Alcohol
Glucose,C3H7N2O8,996.75,13.27,902.529,Lipid
Adenosine triphosphate,C6H27N1O10,249.39,N/A,602.842,Carbohydrate
Caffeine,C20H4N0O3,751.35,7.55,662.896,Amide
Urea,C1H1N1O6,868.29,13.87,870.633,Nucleotide
Glucose,C4H26N4O6,620.43,6.72,959.836,Neurotransmitter
Glucose,C1H12N5O4,68.99,2.65,890.777,Nucleotide
Cholesterol,C11H22N2O2,735.86,6.92,818.553,Carbohydrate
Aspirin,C4H39N2O1,431.93,5.11,433.409,Alkaloid
Cholesterol,C7H24N0O5,603.89,3.93,930.359,Lipid
Aspirin,C11H22N5O6,475.52,11.14,529.914,Amide
Adenosine triphosphate,C11H2N0O9,817.71,N/A,829.576,Amide
Cholesterol,C11H40N1O2,580.74,N/A,984.625,Neurotransmitter
Glucose,C19H33N4O8,283.34,5.7,967.603,Lipid
Cholesterol,C10H3N1O8,576.85,11.39,936.548,Alkaloid
Aspirin,C4H28N2O10,892.78,N/A,179.153,Organic Compound
Cholesterol,C19H26N5O8,867.49,13.38,727.221,Amide
Serotonin,C16H5N2O8,235.84,2.77,365.227,Nucleotide
Serotonin,C14H16N2O9,414.47,5.2,375.931,Hormone
Aspirin,C12H30N4O9,331.43,N/A,554.139,Nucleotide
Ethanol,C7H10N0O2,181.94,1.89,11.212,Lipid
Cholesterol,C1H39N1O2,368.17,12.98,936.322,Lipid
Adrenaline,C3H18N3O10,846.6,7.69,603.781,Nucleotide
Aspirin,C7H15N3O1,532.01,9.54,517.005,Alcohol
Cholesterol,C18H28N5O10,918.12,6.0,740.742,Alkaloid
Ethanol,C12H16N2O4,789.11,4.28,232.176,Nucleotide
Glucose,C18H27N2O1,827.57,1.24,189.092,Nucleotide
Adenosine triphosphate,C10H17N2O9,122.52,2.2,590.116,Nucleotide
Ethanol,C1H30N3O7,793.51,7.82,390.303,Hormone
Aspirin,C2H4N3O4,354.29,7.47,167.782,Lipid
Adenosine triphosphate,C20H29N1O4,450.2,11.52,522.933,Organic Compound
Cholesterol,C15H7N3O7,586.75,N/A,373.471,Nucleotide
Glucose,C10H5N1O0,929.22,9.49,536.499,Lipid
Aspirin,C3H5N5O1,921.84,13.91,733.438,Neurotransmitter
Serotonin,C10H31N1O3,687.09,2.91,819.917,Nucleotide
Adrenaline,C17H11N4O9,392.97,5.09,375.762,Organic Compound
Dopamine,C15H20N1O0,941.78,10.94,245.407,Lipid
Serotonin,C6H8N0O0,454.05,12.42,800.834,Amide
Adenosine triphosphate,C5H25N0O6,919.37,N/A,117.573,Carbohydrate
Glucose,C4H13N5O2,958.37,11.05,433.191,Alkaloid
Urea,C2H28N1O4,80.48,12.18,509.792,Alcohol
Caffeine,C20H2N1O5,965.77,5.14,10.299,Carbohydrate
Ethanol,C10H12N5O6,989.81,12.0,510.738,Alcohol
Glucose,C4H35N3O2,507.68,8.1,34.11,Nucleotide
Glucose,C13H9N1O9,124.74,5.83,212.924,Lipid
Adrenaline,C7H8N5O2,567.51,3.92,750.868,Neurotransmitter
Aspirin,C5H7N4O7,278.9,5.2,264.669,Alkaloid
Ethanol,C8H40N0O5,166.78,4.42,52.099,Amide
Serotonin,C4H4N2O7,78.96,10.02,477.772,Lipid
Urea,C18H20N1O1,315.57,8.19,91.931,Alcohol
Serotonin,C17H10N2O0,157.7,N/A,172.763,Hormone
Adenosine triphosphate,C18H15N4O9,842.52,3.46,610.172,Organic Compound
Urea,C4H5N0O2,801.34,12.28,542.833,Lipid
Adrenaline,C5H18N5O4,557.41,N/A,722.641,Lipid
Ethanol,C8H40N1O2,475.15,11.92,761.429,Lipid
Adenosine triphosphate,C18H23N0O5,957.84,6.85,112.689,Hormone
Glucose,C17H6N1O8,696.57,7.39,469.644,Hormone
Adrenaline,C5H30N3O2,660.98,7.35,275.592,Nucleotide
Caffeine,C15H33N0O10,617.55,12.16,821.86,Neurotransmitter
Caffeine,C18H21N3O7,320.47,10.86,289.681,Nucleotide
Glucose,C6H37N5O8,240.64,3.13,26.248,Amide
Aspirin,C12H5N5O9,460.37,9.89,956.558,Neurotransmitter
Adenosine triphosphate,C11H19N3O8,918.82,11.85,494.017,Hormone
Ethanol,C2H16N3O0,835.04,10.34,978.162,Organic Compound
Serotonin,C16H27N0O8,329.57,13.06,370.327,Nucleotide
Adenosine triphosphate,C5H3N1O6,218.25,10.99,636.015,Amide
Caffeine,C4H37N5O7,805.1,5.32,555.23,Neurotransmitter
Dopamine,C1H33N2O5,694.46,N/A,617.834,Lipid
Urea,C9H6N1O0,692.91,1.83,752.574,Nucleotide
Dopamine,C3H25N0O5,465.45,2.26,976.17,Hormone
Ethanol,C17H24N4O5,941.76,7.59,854.158,Neurotransmitter
Ethanol,C19H11N5O3,141.28,8.76,732.061,Amide
Serotonin,C11H23N5O3,415.01,10.0,2.109,Amide
Caffeine,C18H2N0O4,388.79,8.72,752.234,Nucleotide
Ethanol,C19H31N0O3,629.74,10.44,635.573,Nucleotide
Cholesterol,C1H13N1O4,906.13,7.95,351.521,Amide
Glucose,C17H2N1O3,560.47,11.59,255.551,Alcohol
Aspirin,C1H18N4O1,473.43,11.45,747.068,Neurotransmitter
Adrenaline,C15H24N4O5,260.65,13.84,260.187,Carbohydrate
Glucose,C15H19N0O8,74.25,4.39,272.285,Hormone
Ethanol,C5H1N5O10,704.46,13.48,576.458,Neurotransmitter
Urea,C16H2N5O5,882.73,2.81,61.253,Nucleotide
Ethanol,C5H5N2O3,868.28,3.5,311.222,Nucleotide
Glucose,C1H34N0O8,596.26,3.61,442.111,Lipid
Serotonin,C19H5N5O8,934.28,13.17,862.234,Alcohol
Caffeine,C10H20N2O1,472.04,2.68,325.533,Lipid
Adenosine triphosphate,C14H27N3O7,343.74,6.18,749.312,Organic Compound
Adenosine triphosphate,C5H10N4O2,417.76,N/A,67.867,Organic Compound
Adrenaline,C15H40N5O7,982.41,1.04,820.745,Organic Compound
Aspirin,C5H30N4O1,918.02,N/A,979.502,Alcohol
Caffeine,C20H14N4O8,912.2,7.17,301.759,Amide
Aspirin,C7H3N0O1,93.51,8.63,138.235,Organic Compound
Caffeine,C7H21N4O1,871.62,8.81,748.566,Hormone
Ethanol,C1H33N4O3,174.81,12.73,894.288,Hormone
Adrenaline,C11H30N5O6,541.95,12.71,604.03,Alkaloid
Glucose,C6H36N4O7,989.29,N/A,627.794,Carbohydrate
Urea,C8H35N2O8,171.27,N/A,276.745,Alcohol
Adenosine triphosphate,C18H29N3O6,310.24,13.11,562.116,Alcohol
Glucose,C13H5N4O10,879.08,7.69,303.973,Neurotransmitter
Adenosine triphosphate,C20H40N4O3,804.26,4.7,918.337,Alkaloid
Adenosine triphosphate,C15H8N2O7,609.71,5.68,485.095,Hormone
Cholesterol,C4H9N2O4,596.02,9.58,865.337,Nucleotide
Adenosine triphosphate,C16H22N1O9,297.91,5.79,616.655,Nucleotide
Urea,C12H29N5O7,685.85,N/A,504.898,Neurotransmitter
Ethanol,C17H36N2O4,811.76,N/A,23.416,Hormone
Dopamine,C16H28N3O0,186.73,1.82,333.19,Alcohol
Dopamine,C7H33N3O3,567.89,N/A,717.654,Alkaloid
Caffeine,C6H16N2O7,50.38,13.08,772.015,Nucleotide
Glucose,C3H15N5O5,860.41,7.1,84.546,Nucleotide
Urea,C20H8N2O1,951.2,13.92,317.69,Organic Compound
Glucose,C5H12N1O10,414.31,12.5,360.355,Nucleotide
Caffeine,C8H34N5O1,835.84,4.23,451.34,Nucleotide
Adrenaline,C19H21N3O6,60.63,10.28,58.689,Organic Compound
Adrenaline,C19H37N5O8,594.74,4.09,771.844,Organic Compound
Cholesterol,C13H33N4O7,237.85,N/A,67.602,Neurotransmitter
Serotonin,C7H29N0O2,111.62,4.19,161.356,Organic Compound
Urea,C8H17N3O8,104.36,N/A,384.135,Carbohydrate
Glucose,C5H9N5O8,206.99,10.3,984.222,Lipid
Glucose,C2H11N1O0,957.11,8.92,547.272,Hormone
Glucose,C4H11N0O0,349.3,11.48,445.533,Amide
Dopamine,C16H36N5O7,454.0,3.6,845.818,Organic Compound
Adrenaline,C17H17N5O3,993.25,N/A,990.517,Organic Compound
Adenosine triphosphate,C17H8N2O7,462.27,8.33,955.766,Organic Compound
Serotonin,C11H38N0O5,465.7,N/A,172.85,Neurotransmitter
Dopamine,C11H15N4O8,443.05,6.15,347.974,Hormone
Cholesterol,C16H29N0O2,733.14,2.11,708.171,Lipid
Cholesterol,C12H20N3O2,912.71,12.84,748.405,Alcohol
Serotonin,C7H32N3O4,438.11,2.13,382.227,Alcohol
Adrenaline,C15H32N4O2,479.19,8.97,853.847,Nucleotide
Adenosine triphosphate,C9H37N0O9,94.57,4.15,956.577,Nucleotide
Serotonin,C11H26N4O3,797.87,7.54,204.674,Alkaloid
Dopamine,C6H5N0O1,182.4,N/A,575.795,Lipid
Caffeine,C1H26N4O7,521.51,8.14,44.68,Neurotransmitter
Dopamine,C2H25N1O10,846.27,2.91,182.24,Lipid
Adrenaline,C20H9N4O1,997.83,7.12,789.115,Lipid
Dopamine,C19H30N3O9,986.65,7.86,247.54,Amide
Adenosine triphosphate,C7H37N3O10,280.18,7.76,109.115,Hormone
Caffeine,C19H37N4O6,834.84,10.12,812.638,Alcohol
Serotonin,C12H23N2O10,451.0,8.72,277.725,Lipid
Dopamine,C16H25N2O1,805.64,2.52,533.124,Alcohol
Serotonin,C5H27N3O4,788.81,13.86,523.863,Alcohol
Ethanol,C16H16N5O0,90.79,12.57,941.052,Alcohol
Caffeine,C16H9N3O6,637.61,1.77,248.637,Alkaloid
Adenosine triphosphate,C2H11N3O8,957.94,12.99,717.86,Organic Compound
Glucose,C4H25N5O2,433.85,3.31,573.942,Alkaloid
Adenosine triphosphate,C17H23N1O2,939.47,3.13,695.763,Hormone
Ethanol,C2H21N3O3,99.34,10.83,954.389,Alcohol
Glucose,C20H35N5O8,702.47,6.87,235.032,Carbohydrate
Ethanol,C12H7N1O7,166.23,N/A,937.027,Hormone
Aspirin,C12H4N0O7,340.61,4.37,225.475,Alcohol
Dopamine,C10H30N1O6,517.58,2.37,164.898,Nucleotide
Cholesterol,C7H8N0O9,81.04,4.89,38.582,Neurotransmitter
Ethanol,C20H18N0O6,940.49,12.97,478.818,Amide
Cholesterol,C8H32N0O8,193.27,5.82,608.564,Nucleotide
Urea,C6H18N4O6,713.27,N/A,995.398,Carbohydrate
Serotonin,C1H16N2O1,672.08,11.74,646.276,Carbohydrate
Aspirin,C11H21N5O7,90.88,N/A,149.789,Organic Compound
Glucose,C6H34N4O7,280.6,1.89,895.087,Neurotransmitter
Ethanol,C6H3N3O4,949.79,13.49,87.159,Amide
Serotonin,C7H25N4O4,580.67,4.8,93.013,Nucleotide
Urea,C4H19N1O0,911.66,10.57,589.84,Hormone
Caffeine,C9H11N4O1,534.73,1.1,458.424,Amide
Dopamine,C4H37N2O1,657.79,4.31,194.147,Alcohol
Cholesterol,C17H12N4O0,676.08,7.41,39.227,Amide
Ethanol,C18H40N3O7,377.63,8.63,618.857,Alkaloid
Urea,C9H17N4O7,446.93,2.85,832.653,Hormone
Ethanol,C8H32N2O8,326.35,12.51,861.486,Carbohydrate
Glucose,C16H26N4O1,674.97,8.08,482.423,Hormone
Adrenaline,C17H16N5O10,951.64,1.51,269.54,Amide
Adrenaline,C3H32N4O7,164.1,10.11,594.678,Alcohol
Serotonin,C14H21N1O4,518.83,4.42,221.291,Nucleotide
Dopamine,C3H30N5O4,317.59,2.18,64.716,Amide
Caffeine,C18H3N3O4,715.23,N/A,115.558,Amide
Glucose,C19H25N1O2,495.86,6.09,733.645,Organic Compound
Caffeine,C5H35N1O1,934.61,N/A,237.6,Carbohydrate
Dopamine,C19H15N0O4,596.41,7.93,702.162,Alkaloid
Caffeine,C12H12N2O9,91.88,1.42,739.419,Organic Compound
Aspirin,C15H22N2O5,859.78,9.99,454.096,Lipid
Serotonin,C8H6N3O1,531.96,12.97,598.431,Lipid
Adrenaline,C9H1N3O7,57.23,11.37,159.612,Organic Compound
Cholesterol,C16H33N3O3,379.53,1.23,332.363,Nucleotide
Adrenaline,C6H6N3O4,230.65,2.1,856.818,Alcohol
Cholesterol,C1H10N3O10,572.77,N/A,956.436,Organic Compound
Adrenaline,C8H25N1O3,450.73,12.34,262.555,Alcohol
Adrenaline,C7H26N5O0,750.78,1.51,335.946,Nucleotide
Dopamine,C9H23N1O4,497.22,2.87,487.49,Alcohol
Aspirin,C1H7N5O9,783.32,12.21,580.448,Amide
Adenosine triphosphate,C4H19N5O4,700.07,N/A,680.926,Amide
Adenosine triphosphate,C7H33N3O0,335.91,13.58,779.695,Lipid
Glucose,C14H13N3O4,79.02,N/A,3.045,Hormone
Aspirin,C9H35N4O1,269.76,N/A,926.832,Organic Compound
Urea,C20H30N3O2,836.26,5.61,463.166,Organic Compound
Ethanol,C1H20N2O6,65.73,N/A,587.319,Neurotransmitter
Glucose,C18H1N4O1,736.3,9.49,249.248,Nucleotide
Serotonin,C20H8N5O10,419.81,N/A,680.993,Alkaloid
Urea,C7H28N1O8,633.71,N/A,727.553,Lipid
Cholesterol,C5H6N3O1,582.7,3.19,283.049,Organic Compound
Caffeine,C19H27N2O9,775.54,11.06,714.044,Carbohydrate
Adenosine triphosphate,C4H16N1O9,435.92,6.96,415.689,Organic Compound
Glucose,C2H4N4O4,83.96,9.33,984.256,Alkaloid
Cholesterol,C3H21N0O3,206.1,3.43,842.923,Nucleotide
Dopamine,C7H7N2O10,131.94,N/A,475.684,Organic Compound
Adenosine triphosphate,C5H9N3O0,679.35,3.53,712.718,Organic Compound
Aspirin,C14H11N2O6,327.0,9.67,968.717,Nucleotide
Adrenaline,C8H14N4O6,412.83,7.48,87.145,Neurotransmitter
Serotonin,C8H1N0O1,712.38,12.17,173.801,Amide
Urea,C9H2N2O8,405.33,N/A,493.189,Amide
Aspirin,C13H17N4O5,462.04,N/A,187.502,Organic Compound
Cholesterol,C12H36N0O3,797.88,1.59,392.039,Carbohydrate
Cholesterol,C5H9N4O4,588.29,7.6,14.138,Amide
Cholesterol,C4H25N2O4,416.85,N/A,339.016,Organic Compound
Aspirin,C20H1N1O7,699.11,N/A,212.421,Alcohol
Cholesterol,C17H13N2O9,542.62,N/A,424.759,Alcohol
Urea,C18H32N4O5,904.93,N/A,321.867,Hormone
Serotonin,C14H1N5O6,830.52,8.4,620.887,Amide
Adenosine triphosphate,C9H35N4O7,327.39,N/A,998.341,Carbohydrate
Ethanol,C15H32N4O6,561.5,9.58,277.338,Lipid
Aspirin,C11H13N1O8,510.67,8.85,912.216,Lipid
Glucose,C19H16N4O7,526.12,N/A,239.781,Carbohydrate
Glucose,C2H21N2O8,357.99,5.45,510.846,Nucleotide
Adrenaline,C7H36N5O4,430.39,9.73,556.44,Amide
Cholesterol,C9H32N1O1,313.54,1.69,89.176,Carbohydrate
Adrenaline,C5H39N0O10,483.17,10.53,961.981,Lipid
Serotonin,C8H18N1O3,691.49,2.33,290.159,Amide
Adrenaline,C6H21N4O7,923.15,9.83,607.914,Neurotransmitter
Ethanol,C16H28N4O8,844.67,N/A,13.762,Lipid
Urea,C17H8N3O7,52.9,N/A,991.4,Hormone
Aspirin,C7H3N5O3,194.53,4.55,626.937,Hormone
Adenosine triphosphate,C8H25N5O4,70.84,13.6,804.49,Amide
Cholesterol,C2H25N1O9,643.78,9.14,262.139,Nucleotide
Adrenaline,C11H27N5O3,124.06,3.47,9.064,Carbohydrate
Caffeine,C11H14N5O9,523.19,11.61,86.047,Carbohydrate
Urea,C1H24N2O2,195.62,N/A,480.65,Lipid
Glucose,C9H36N2O2,125.18,6.45,744.356,Carbohydrate
Ethanol,C4H9N1O4,350.8,1.06,980.035,Neurotransmitter
Aspirin,C2H5N4O4,136.68,4.06,345.381,Neurotransmitter
Cholesterol,C14H2N4O1,885.57,4.1,124.772,Nucleotide
Serotonin,C5H8N5O5,317.96,12.65,736.078,Carbohydrate
Adenosine triphosphate,C18H28N3O2,231.69,6.78,727.99,Organic Compound
Aspirin,C19H10N0O3,246.61,4.63,222.592,Lipid
Dopamine,C12H11N4O2,647.72,8.03,148.863,Alcohol
Cholesterol,C9H25N1O2,889.88,8.59,926.945,Lipid
Serotonin,C9H5N5O4,727.89,1.24,39.15,Alcohol
Glucose,C7H9N3O8,546.52,2.6,874.834,Neurotransmitter
Dopamine,C13H37N1O2,992.77,5.91,243.818,Hormone
Glucose,C4H1N3O1,217.8,N/A,354.128,Hormone
Cholesterol,C10H38N1O6,636.27,7.02,384.18,Carbohydrate
Adrenaline,C14H33N0O9,807.13,N/A,605.0,Neurotransmitter
Caffeine,C9H8N3O3,172.51,5.34,318.411,Alcohol
Serotonin,C6H34N5O6,128.61,13.35,960.046,Hormone
Aspirin,C2H9N3O2,771.32,6.27,942.787,Alkaloid
Adrenaline,C2H25N2O3,164.09,7.1,947.485,Carbohydrate
Dopamine,C1H19N3O6,108.27,8.35,631.471,Neurotransmitter
Caffeine,C17H12N0O7,99.94,10.58,709.293,Organic Compound
Adrenaline,C3H37N4O3,825.69,N/A,242.754,Alcohol
Ethanol,C19H34N4O3,460.38,12.63,605.715,Amide
Cholesterol,C2H21N0O6,399.89,4.69,831.445,Alkaloid
Adrenaline,C3H4N0O5,785.62,11.83,826.154,Nucleotide
Dopamine,C1H23N2O2,96.74,6.44,985.469,Neurotransmitter
Cholesterol,C1H6N0O8,782.79,5.69,258.554,Carbohydrate
Dopamine,C9H2N3O3,767.3,6.83,858.11,Lipid
Caffeine,C15H22N2O6,576.34,1.25,537.235,Neurotransmitter
Urea,C15H19N2O3,254.99,7.69,31.657,Alcohol
Adenosine triphosphate,C11H25N2O0,867.44,5.02,474.158,Nucleotide
Serotonin,C6H35N5O9,542.11,7.81,270.898,Neurotransmitter
Ethanol,C19H15N3O8,625.23,13.67,703.121,Alkaloid
Aspirin,C3H29N0O7,728.79,1.2,921.431,Organic Compound
Caffeine,C8H15N5O10,198.68,10.06,654.908,Alkaloid
Serotonin,C5H33N0O10,908.66,13.5,669.146,Carbohydrate
Ethanol,C14H7N5O2,304.45,N/A,302.781,Alcohol
Caffeine,C17H37N2O1,519.38,4.98,174.082,Alkaloid
Caffeine,C18H17N4O8,962.31,6.47,304.405,Carbohydrate
Adrenaline,C14H34N5O6,391.32,N/A,740.455,Alcohol
Glucose,C3H13N3O2,854.01,3.12,127.83,Neurotransmitter
Ethanol,C2H18N3O9,295.67,11.56,815.179,Alcohol
Adrenaline,C13H23N4O6,276.66,5.27,710.748,Hormone
Aspirin,C19H28N3O3,379.42,N/A,794.899,Organic Compound
Caffeine,C18H40N0O1,156.81,N/A,466.146,Lipid
Adenosine triphosphate,C13H27N1O5,763.27,2.26,507.462,Organic Compound
Caffeine,C13H40N1O0,164.3,13.95,917.766,Nucleotide
Adenosine triphosphate,C4H17N1O0,848.31,7.25,133.432,Alcohol
Adrenaline,C10H17N4O7,805.78,N/A,814.876,Neurotransmitter
Serotonin,C2H32N0O6,511.55,2.11,784.714,Organic Compound
Ethanol,C13H14N3O9,601.0,8.86,799.972,Nucleotide
Aspirin,C2H5N2O2,54.41,6.57,214.735,Carbohydrate
Dopamine,C20H15N4O1,415.29,4.23,62.362,Alkaloid
Adrenaline,C11H9N4O6,591.63,6.07,748.948,Nucleotide
Caffeine,C18H17N0O10,553.95,10.11,61.524,Alkaloid
Urea,C7H23N3O5,681.01,N/A,630.178,Lipid
Urea,C7H24N4O7,446.35,N/A,540.711,Organic Compound
Aspirin,C1H12N2O2,638.96,13.22,612.351,Amide
Aspirin,C10H7N4O1,106.35,N/A,537.88,Alcohol
Adrenaline,C16H9N3O7,53.16,9.72,553.766,Alkaloid
Adenosine triphosphate,C17H10N0O10,456.48,N/A,96.03,Alkaloid
Ethanol,C3H5N5O8,873.16,N/A,450.092,Organic Compound
Ethanol,C17H34N1O0,789.27,13.43,309.481,Organic Compound
Dopamine,C9H19N5O4,520.98,12.08,151.85,Alcohol
Aspirin,C8H16N0O5,851.26,4.53,801.552,Nucleotide
Glucose,C14H13N5O5,963.43,2.41,364.011,Lipid
Ethanol,C19H35N3O6,396.24,N/A,77.783,Alcohol
Cholesterol,C20H29N4O8,406.11,12.04,655.45,Organic Compound
Aspirin,C10H27N5O5,654.09,10.96,267.014,Nucleotide
Adenosine triphosphate,C15H14N3O10,687.28,12.64,519.64,Alkaloid
Cholesterol,C9H1N3O2,53.95,8.03,276.707,Neurotransmitter
Caffeine,C18H37N3O8,292.62,4.22,295.04,Carbohydrate
Adenosine triphosphate,C11H8N4O1,338.58,N/A,915.383,Nucleotide
Cholesterol,C13H23N1O7,932.22,3.97,309.984,Neurotransmitter
Cholesterol,C3H37N2O5,922.02,3.93,860.685,Carbohydrate
Adenosine triphosphate,C18H29N2O9,908.03,3.1,225.033,Amide
Serotonin,C13H31N0O1,301.11,12.82,704.798,Neurotransmitter
Aspirin,C19H40N3O9,579.83,N/A,407.949,Carbohydrate
Glucose,C15H19N5O9,782.78,11.97,122.337,Organic Compound
Dopamine,C6H16N2O6,270.91,1.07,931.255,Nucleotide
Caffeine,C2H18N3O9,257.65,1.99,474.341,Alcohol
Serotonin,C15H36N3O0,369.99,2.18,977.326,Amide
Urea,C17H9N0O3,474.7,4.68,772.508,Alkaloid
Adenosine triphosphate,C11H10N1O4,640.8,2.69,906.687,Hormone
