compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H14N2O5,533.95,N/A,595.439,Lipid
Dopamine,C15H2N2O0,629.38,5.43,623.748,Nucleotide
Cholesterol,C6H19N5O1,703.06,N/A,143.501,Amide
Aspirin,C3H25N3O7,158.62,6.85,915.813,Amide
Serotonin,C2H33N0O1,930.63,12.55,695.257,Alkaloid
Aspirin,C4H18N2O5,435.02,11.02,714.58,Alkaloid
Urea,C18H32N0O10,808.83,N/A,993.449,Alcohol
Serotonin,C2H14N5O4,876.0,8.19,334.161,Alkaloid
Caffeine,C19H18N3O6,182.44,N/A,192.562,Alkaloid
Adrenaline,C10H32N1O6,96.34,6.38,12.945,Amide
Ethanol,C15H8N0O7,154.73,13.97,514.83,Nucleotide
Cholesterol,C12H14N2O9,804.38,1.66,839.711,Carbohydrate
Urea,C8H2N5O3,320.41,8.96,140.269,Amide
Ethanol,C14H30N4O7,52.07,11.44,939.174,Organic Compound
Dopamine,C19H3N5O6,247.23,5.03,586.366,Nucleotide
Dopamine,C12H8N0O3,660.96,11.84,806.732,Hormone
Caffeine,C14H6N4O3,916.91,5.13,487.24,Lipid
Adenosine triphosphate,C14H18N3O3,394.72,3.01,167.525,Organic Compound
Urea,C17H18N5O9,578.43,10.31,463.146,Amide
Glucose,C15H28N5O5,796.46,N/A,754.546,Hormone
Dopamine,C14H30N2O2,931.29,3.7,759.111,Neurotransmitter
Aspirin,C6H22N4O1,654.13,N/A,948.999,Amide
Serotonin,C20H8N5O0,433.44,2.05,430.701,Neurotransmitter
Serotonin,C12H23N2O2,825.55,12.98,733.432,Neurotransmitter
Caffeine,C15H9N3O5,403.8,5.11,73.598,Hormone
Aspirin,C9H37N1O6,928.37,N/A,664.379,Neurotransmitter
Adenosine triphosphate,C3H30N2O5,205.57,6.74,328.118,Alcohol
Adrenaline,C17H17N5O5,176.95,3.98,697.566,Lipid
Dopamine,C2H40N4O6,927.4,11.36,943.938,Nucleotide
Cholesterol,C7H14N2O0,962.76,8.94,778.784,Amide
Cholesterol,C4H23N4O3,596.84,N/A,658.723,Alcohol
Ethanol,C2H39N1O10,398.59,13.78,541.451,Amide
Serotonin,C11H22N4O8,304.49,N/A,593.169,Lipid
Glucose,C14H23N0O2,804.15,12.1,24.046,Nucleotide
Glucose,C4H29N0O5,184.73,4.32,10.188,Nucleotide
Adrenaline,C8H19N4O7,555.78,7.37,525.339,Alkaloid
Serotonin,C6H7N0O3,695.58,N/A,346.107,Amide
Dopamine,C15H1N1O5,231.94,N/A,653.788,Amide
Dopamine,C6H27N2O10,72.35,6.17,778.098,Carbohydrate
Ethanol,C11H5N1O7,683.05,13.05,258.095,Alkaloid
Urea,C19H15N2O5,596.14,7.86,458.327,Carbohydrate
Caffeine,C17H12N5O2,859.97,N/A,50.769,Lipid
Serotonin,C2H19N1O5,714.47,7.44,309.764,Alkaloid
Caffeine,C19H31N1O4,106.31,N/A,878.23,Alkaloid
Dopamine,C8H15N3O5,50.09,11.52,550.822,Lipid
Adrenaline,C2H36N3O5,255.08,N/A,24.723,Alkaloid
Dopamine,C1H5N1O10,380.74,12.76,746.084,Nucleotide
Adenosine triphosphate,C10H37N0O9,475.27,N/A,181.639,Alkaloid
Aspirin,C6H23N5O7,950.57,12.46,460.309,Hormone
Urea,C5H38N0O9,755.37,N/A,18.108,Carbohydrate
Glucose,C11H24N2O0,185.45,1.06,594.781,Nucleotide
Serotonin,C15H10N2O0,845.09,3.61,52.101,Alcohol
Glucose,C18H18N3O2,830.65,12.57,514.018,Amide
Caffeine,C10H13N3O3,217.2,2.86,199.398,Lipid
Serotonin,C10H1N5O8,625.07,N/A,389.767,Carbohydrate
Serotonin,C5H31N4O6,836.93,6.49,453.859,Hormone
Adrenaline,C11H38N2O3,93.16,12.7,997.796,Hormone
Urea,C9H26N3O7,466.04,5.23,179.982,Neurotransmitter
Ethanol,C10H39N4O3,887.3,8.05,585.068,Amide
Serotonin,C17H7N4O4,859.65,13.08,578.81,Organic Compound
Ethanol,C3H32N1O6,375.69,N/A,696.038,Alcohol
Urea,C2H35N4O8,836.41,10.0,621.128,Amide
Aspirin,C7H17N1O0,99.48,7.32,57.145,Hormone
Adrenaline,C5H13N2O0,594.77,1.41,102.261,Nucleotide
Adenosine triphosphate,C11H33N4O5,83.7,10.13,321.544,Alcohol
Adrenaline,C6H25N2O0,62.2,6.25,419.768,Nucleotide
Adrenaline,C5H10N5O6,597.7,9.12,44.642,Neurotransmitter
Serotonin,C19H21N1O4,677.56,3.86,114.722,Hormone
Adenosine triphosphate,C15H19N3O4,405.26,9.38,635.986,Neurotransmitter
Ethanol,C19H40N4O1,223.4,8.0,800.23,Neurotransmitter
Caffeine,C12H11N1O2,800.44,5.05,440.92,Organic Compound
Adenosine triphosphate,C16H5N3O10,110.82,N/A,673.262,Carbohydrate
Adrenaline,C19H6N1O3,569.8,8.29,142.679,Carbohydrate
Dopamine,C7H5N2O4,134.16,3.09,575.889,Amide
Urea,C1H3N2O3,212.13,N/A,455.15,Carbohydrate
Caffeine,C18H20N5O10,785.41,8.14,145.809,Organic Compound
Serotonin,C2H36N4O6,641.71,6.12,954.191,Alcohol
Adenosine triphosphate,C17H23N2O10,982.99,8.61,316.242,Alcohol
Adrenaline,C16H4N0O4,721.51,10.15,622.836,Alcohol
Cholesterol,C7H27N2O4,617.57,N/A,280.318,Alcohol
Adenosine triphosphate,C9H37N4O6,943.41,4.05,562.338,Organic Compound
Adrenaline,C20H16N3O0,244.89,4.39,403.927,Lipid
Ethanol,C8H22N5O5,385.3,8.59,851.316,Carbohydrate
Glucose,C19H8N3O6,998.25,3.91,846.294,Carbohydrate
Aspirin,C11H16N5O10,134.65,4.31,742.459,Hormone
Adrenaline,C6H27N3O9,547.38,7.03,940.209,Nucleotide
Urea,C10H9N3O3,504.22,12.4,484.232,Lipid
Adenosine triphosphate,C14H31N1O8,368.76,7.12,60.093,Carbohydrate
Ethanol,C14H31N2O3,249.07,12.03,722.297,Alcohol
Adrenaline,C6H1N1O4,913.94,4.35,604.403,Nucleotide
Glucose,C16H33N5O2,645.14,N/A,308.243,Hormone
Dopamine,C20H18N3O9,523.52,13.6,353.262,Amide
Serotonin,C14H40N3O10,72.91,10.32,474.848,Alkaloid
Caffeine,C12H33N5O6,469.04,N/A,542.562,Alcohol
Adrenaline,C19H4N4O2,78.58,11.09,36.32,Neurotransmitter
Dopamine,C2H23N5O10,611.13,7.54,786.358,Hormone
Aspirin,C19H33N5O1,677.89,4.03,152.342,Alkaloid
Caffeine,C14H9N3O1,186.11,N/A,651.036,Neurotransmitter
Aspirin,C11H3N1O7,356.06,7.59,248.564,Alcohol
Serotonin,C17H5N2O9,710.07,4.82,550.329,Nucleotide
Aspirin,C19H14N2O8,628.46,N/A,822.045,Carbohydrate
Urea,C16H32N3O9,750.96,9.78,427.466,Nucleotide
Adrenaline,C13H3N5O3,635.27,N/A,599.289,Nucleotide
Adrenaline,C20H37N5O2,914.65,1.61,618.972,Neurotransmitter
Dopamine,C5H14N5O8,109.61,5.69,5.466,Alkaloid
Aspirin,C2H36N4O2,877.69,2.3,932.047,Alcohol
Aspirin,C15H26N0O9,792.71,9.6,115.643,Lipid
Dopamine,C10H23N2O8,590.92,8.29,622.946,Alkaloid
Glucose,C12H35N3O10,231.28,6.75,991.847,Alkaloid
Cholesterol,C15H29N0O10,689.16,11.25,112.875,Lipid
Caffeine,C5H12N3O8,939.5,10.51,748.328,Hormone
Glucose,C15H15N4O4,277.61,N/A,583.811,Alkaloid
Adrenaline,C9H29N1O0,866.89,12.95,780.628,Organic Compound
Adrenaline,C6H28N0O3,192.58,N/A,165.507,Alkaloid
Cholesterol,C20H8N3O2,105.72,13.25,274.928,Alkaloid
Adenosine triphosphate,C5H9N5O10,397.83,N/A,219.663,Hormone
Adrenaline,C17H17N1O10,706.62,11.81,346.988,Alkaloid
Aspirin,C5H1N1O4,116.3,N/A,731.791,Nucleotide
Dopamine,C10H31N5O6,514.43,12.7,346.596,Organic Compound
Aspirin,C13H22N1O8,166.19,11.56,758.628,Carbohydrate
Serotonin,C15H21N4O3,205.45,N/A,689.768,Amide
Serotonin,C4H24N4O5,130.86,2.49,227.697,Hormone
Glucose,C8H27N2O4,300.66,2.73,700.867,Nucleotide
Adrenaline,C1H6N5O7,508.65,13.67,759.948,Hormone
Dopamine,C20H13N3O6,53.09,N/A,933.789,Neurotransmitter
Adenosine triphosphate,C14H6N0O0,96.06,1.11,131.457,Nucleotide
Aspirin,C3H16N4O4,869.44,7.81,664.373,Alcohol
Dopamine,C9H6N5O7,176.07,12.32,774.686,Nucleotide
Caffeine,C15H9N1O4,900.6,13.67,456.463,Neurotransmitter
Aspirin,C2H40N2O8,284.52,4.62,724.433,Organic Compound
Ethanol,C17H32N5O5,329.17,N/A,168.25,Carbohydrate
Adenosine triphosphate,C13H20N1O4,918.96,2.61,893.038,Amide
Glucose,C5H32N5O0,57.14,7.05,789.962,Lipid
Serotonin,C6H5N5O10,148.39,1.0,761.985,Lipid
Urea,C15H33N4O6,570.91,13.48,598.829,Organic Compound
Adrenaline,C10H7N1O9,76.67,7.25,88.934,Alcohol
Ethanol,C4H31N3O8,629.94,4.85,212.364,Hormone
Aspirin,C14H27N5O1,131.05,N/A,133.367,Carbohydrate
Cholesterol,C5H24N3O4,486.51,1.83,901.808,Hormone
Urea,C8H6N5O9,701.16,2.27,362.73,Alkaloid
Cholesterol,C8H11N5O5,740.35,10.62,485.609,Hormone
Serotonin,C7H22N3O4,730.5,9.38,489.986,Lipid
Ethanol,C11H16N4O10,445.36,9.69,207.635,Carbohydrate
Caffeine,C10H31N3O1,750.77,N/A,531.516,Organic Compound
Aspirin,C9H20N1O3,72.95,1.58,448.291,Alkaloid
Adrenaline,C10H10N1O9,616.98,5.5,373.535,Alkaloid
Ethanol,C19H14N4O4,446.99,10.11,259.433,Amide
Adenosine triphosphate,C13H5N0O0,832.73,3.04,168.24,Alkaloid
Urea,C12H10N1O4,637.71,5.67,758.644,Hormone
Dopamine,C8H12N4O9,497.17,7.43,128.817,Carbohydrate
Cholesterol,C3H2N0O4,128.41,7.13,291.949,Nucleotide
Aspirin,C7H39N4O2,329.69,N/A,656.789,Lipid
Ethanol,C9H19N5O8,495.95,12.33,710.606,Hormone
Ethanol,C11H35N5O3,716.08,8.68,825.415,Lipid
Urea,C11H38N4O5,687.27,13.11,84.265,Nucleotide
Urea,C13H5N4O5,360.78,6.94,513.184,Alkaloid
Caffeine,C20H4N4O8,420.08,4.85,992.033,Organic Compound
Caffeine,C4H20N0O5,462.89,7.38,923.78,Carbohydrate
Adenosine triphosphate,C13H24N2O8,866.91,3.52,397.391,Carbohydrate
Urea,C16H9N0O1,823.17,8.5,439.614,Nucleotide
Dopamine,C5H33N1O3,185.77,1.72,76.428,Amide
Dopamine,C2H36N3O0,401.28,1.7,531.332,Carbohydrate
Dopamine,C13H23N1O10,111.96,7.15,886.152,Neurotransmitter
Cholesterol,C18H15N3O4,835.02,N/A,643.417,Hormone
Urea,C9H20N5O3,520.73,9.22,141.015,Alcohol
Urea,C13H26N0O1,926.98,13.2,778.253,Amide
Adenosine triphosphate,C13H37N3O3,79.67,13.84,787.466,Alkaloid
Adenosine triphosphate,C10H19N5O2,202.74,6.73,814.617,Hormone
Urea,C3H2N4O3,339.46,5.67,415.142,Nucleotide
Adrenaline,C8H2N5O1,797.42,8.64,498.158,Amide
Ethanol,C2H33N0O5,923.3,4.69,538.66,Hormone
Adrenaline,C18H11N4O3,741.78,7.49,855.367,Hormone
Cholesterol,C10H18N1O5,157.18,6.47,673.401,Hormone
Adrenaline,C10H21N1O2,363.95,8.8,733.764,Alkaloid
Ethanol,C9H5N1O5,536.6,1.86,726.433,Lipid
Glucose,C3H2N2O5,693.71,N/A,418.217,Alkaloid
Dopamine,C13H7N3O0,370.81,N/A,366.623,Carbohydrate
Aspirin,C1H39N3O1,934.4,N/A,722.354,Alcohol
Ethanol,C8H17N1O7,690.36,7.13,877.24,Amide
Urea,C2H11N5O6,918.75,6.8,902.466,Lipid
Ethanol,C8H6N5O10,231.78,3.39,877.85,Nucleotide
Urea,C7H1N3O6,447.04,7.48,793.41,Alkaloid
Caffeine,C18H24N5O6,280.3,8.51,16.993,Amide
Glucose,C11H31N0O0,375.45,N/A,32.647,Lipid
Dopamine,C13H40N5O4,450.5,4.64,937.535,Hormone
Caffeine,C18H13N0O4,335.99,6.31,901.293,Amide
Caffeine,C17H36N4O3,689.57,9.52,790.208,Neurotransmitter
Adenosine triphosphate,C4H28N3O9,455.6,5.19,959.998,Carbohydrate
Caffeine,C16H30N2O5,97.51,N/A,604.623,Lipid
Serotonin,C7H3N3O2,396.09,N/A,451.052,Hormone
Glucose,C18H17N4O7,617.64,5.12,531.991,Nucleotide
Dopamine,C15H33N5O0,144.41,N/A,834.698,Organic Compound
Ethanol,C16H11N2O3,349.65,3.83,32.013,Alkaloid
Adenosine triphosphate,C12H4N4O10,629.93,N/A,237.624,Hormone
Urea,C10H17N0O9,707.77,10.31,761.516,Hormone
Serotonin,C7H33N3O0,85.08,N/A,338.262,Carbohydrate
Ethanol,C13H18N2O10,701.22,11.34,328.028,Carbohydrate
Cholesterol,C1H17N0O10,151.09,N/A,717.198,Organic Compound
Caffeine,C7H39N2O9,546.02,9.58,350.864,Lipid
Aspirin,C7H34N1O9,956.99,N/A,632.951,Alkaloid
Glucose,C8H34N0O7,797.41,1.78,8.994,Lipid
Ethanol,C18H15N1O2,206.83,N/A,965.51,Neurotransmitter
Aspirin,C9H38N5O9,340.88,4.51,114.903,Organic Compound
Caffeine,C11H36N4O3,397.35,9.8,951.705,Amide
Serotonin,C11H16N0O1,283.77,13.19,629.219,Neurotransmitter
Serotonin,C19H4N5O9,954.22,12.83,385.988,Neurotransmitter
Adenosine triphosphate,C14H14N0O1,169.99,N/A,862.117,Alcohol
Caffeine,C19H24N3O9,507.1,N/A,465.499,Neurotransmitter
Caffeine,C4H25N2O1,92.83,11.75,556.882,Alkaloid
Ethanol,C14H2N5O3,282.21,N/A,704.46,Organic Compound
Cholesterol,C5H25N4O3,536.22,7.19,422.18,Amide
Adenosine triphosphate,C6H34N0O2,845.93,N/A,397.131,Alkaloid
Dopamine,C11H14N4O8,456.03,7.56,82.883,Organic Compound
Cholesterol,C19H17N3O1,404.96,1.09,520.412,Nucleotide
Ethanol,C4H2N4O7,918.63,8.33,176.384,Lipid
Cholesterol,C16H2N1O10,455.46,6.29,715.096,Amide
Ethanol,C18H9N0O0,417.25,4.28,909.862,Nucleotide
Cholesterol,C13H30N0O4,856.14,6.22,917.045,Amide
Adrenaline,C1H36N3O5,680.57,N/A,916.97,Alcohol
Aspirin,C20H21N4O10,875.24,7.19,431.152,Lipid
Cholesterol,C9H12N0O0,637.81,6.8,74.161,Neurotransmitter
Glucose,C4H29N1O2,255.74,3.52,432.188,Carbohydrate
Ethanol,C4H31N1O5,979.01,2.28,51.303,Amide
Dopamine,C18H21N3O6,489.26,12.75,714.619,Hormone
Cholesterol,C1H4N1O1,327.48,11.69,97.902,Lipid
Cholesterol,C6H18N3O0,920.52,10.76,804.193,Alkaloid
Caffeine,C6H28N1O10,959.56,9.84,427.031,Nucleotide
Glucose,C20H1N2O3,351.61,N/A,311.094,Lipid
Urea,C16H13N0O7,288.93,N/A,839.443,Nucleotide
Dopamine,C10H1N1O1,895.6,6.87,337.019,Carbohydrate
Adrenaline,C6H36N1O10,785.76,6.54,478.226,Hormone
Cholesterol,C4H35N1O4,745.95,9.28,186.62,Carbohydrate
Adenosine triphosphate,C5H4N4O2,470.4,3.65,483.803,Nucleotide
Urea,C6H35N2O4,988.8,N/A,315.081,Amide
Dopamine,C15H35N1O7,774.98,8.03,317.598,Nucleotide
Dopamine,C4H21N2O4,141.25,8.55,870.796,Alkaloid
Caffeine,C11H26N3O8,393.72,N/A,340.767,Neurotransmitter
Urea,C16H31N4O5,753.05,11.73,166.118,Carbohydrate
Urea,C8H6N3O3,650.2,11.14,706.791,Nucleotide
Ethanol,C6H26N5O2,420.68,9.24,966.12,Alcohol
Cholesterol,C18H35N4O1,234.35,5.3,676.236,Hormone
Caffeine,C14H22N0O8,710.08,2.56,846.633,Nucleotide
Dopamine,C6H18N5O0,562.35,12.69,689.09,Amide
Urea,C6H26N3O1,650.66,5.23,131.105,Carbohydrate
Glucose,C15H26N3O5,996.81,9.51,749.808,Hormone
Urea,C17H16N0O9,50.22,5.8,205.062,Nucleotide
Cholesterol,C11H11N2O8,858.89,5.37,454.249,Alkaloid
Aspirin,C18H24N0O10,222.42,N/A,2.74,Amide
Serotonin,C17H39N3O5,278.05,N/A,543.16,Amide
Cholesterol,C13H34N0O10,617.0,3.05,289.662,Nucleotide
Urea,C3H21N0O9,670.94,5.72,654.912,Alkaloid
Dopamine,C13H38N0O10,848.83,1.31,342.227,Carbohydrate
Urea,C13H30N2O1,818.12,1.6,76.214,Lipid
Dopamine,C11H3N3O7,328.69,1.95,669.141,Amide
Dopamine,C13H35N0O1,566.33,N/A,726.29,Amide
Aspirin,C13H13N0O3,357.73,7.56,581.784,Nucleotide
Serotonin,C14H7N5O9,467.8,12.74,189.735,Alcohol
Ethanol,C17H37N1O7,307.38,N/A,918.178,Nucleotide
Adenosine triphosphate,C15H32N2O4,813.54,8.24,339.676,Alcohol
Cholesterol,C20H15N4O4,167.74,7.34,640.344,Alkaloid
Glucose,C4H37N2O4,61.35,N/A,357.354,Amide
Cholesterol,C4H15N4O0,948.59,1.45,900.24,Neurotransmitter
Adrenaline,C4H8N1O3,487.11,N/A,520.82,Hormone
Glucose,C11H8N5O3,71.73,9.31,772.72,Neurotransmitter
Adenosine triphosphate,C6H26N1O4,141.21,1.68,697.537,Lipid
Adrenaline,C1H16N3O2,164.5,N/A,170.798,Alkaloid
Caffeine,C17H14N2O10,729.83,13.13,153.146,Alkaloid
Caffeine,C15H20N0O1,811.32,11.46,241.286,Alkaloid
Adenosine triphosphate,C20H28N1O7,869.41,8.43,535.418,Carbohydrate
Cholesterol,C3H8N3O1,636.4,8.7,623.535,Nucleotide
Glucose,C14H14N4O6,517.28,N/A,985.703,Neurotransmitter
Dopamine,C5H1N2O5,886.52,5.51,269.93,Alcohol
Cholesterol,C1H22N3O6,617.29,1.52,499.507,Neurotransmitter
Caffeine,C19H28N2O7,647.02,N/A,984.824,Organic Compound
Caffeine,C9H28N1O8,217.74,11.96,367.488,Alcohol
Ethanol,C19H34N3O7,344.86,3.07,541.259,Nucleotide
Cholesterol,C9H6N4O3,123.12,13.53,460.177,Hormone
Dopamine,C8H16N1O5,987.09,9.23,226.159,Neurotransmitter
Serotonin,C9H24N2O9,363.07,9.73,313.135,Nucleotide
Ethanol,C12H23N2O4,977.74,4.32,826.482,Alcohol
Cholesterol,C10H27N1O10,895.0,7.92,255.624,Neurotransmitter
Urea,C12H1N0O3,375.7,N/A,193.377,Nucleotide
Urea,C18H39N0O10,150.78,5.29,978.021,Alcohol
Adrenaline,C17H27N5O9,504.08,4.99,591.612,Hormone
Ethanol,C1H6N3O10,904.22,11.72,11.066,Neurotransmitter
Glucose,C8H27N3O0,287.48,3.23,331.043,Neurotransmitter
Cholesterol,C16H10N2O10,661.73,7.44,932.49,Amide
Adenosine triphosphate,C18H26N1O2,551.27,3.39,544.289,Hormone
Adrenaline,C11H18N0O10,462.99,5.42,529.371,Nucleotide
Adenosine triphosphate,C7H24N4O8,656.26,6.37,272.14,Organic Compound
Serotonin,C19H29N5O3,823.59,N/A,547.563,Neurotransmitter
Adrenaline,C2H4N5O7,408.68,5.12,745.247,Carbohydrate
Ethanol,C19H26N3O7,592.81,7.48,671.879,Organic Compound
Ethanol,C18H5N1O0,696.78,2.67,886.68,Alkaloid
Ethanol,C14H39N1O9,222.29,7.08,243.453,Alkaloid
Glucose,C17H38N4O9,590.99,4.6,416.7,Amide
Aspirin,C10H26N2O6,671.86,N/A,514.646,Amide
Adrenaline,C10H34N1O5,379.71,9.55,283.285,Alkaloid
Urea,C10H36N4O8,436.25,8.06,273.496,Carbohydrate
Cholesterol,C7H28N3O7,839.4,N/A,805.496,Alcohol
Urea,C7H7N3O0,971.53,12.87,125.077,Hormone
Urea,C12H9N0O5,309.24,1.22,558.173,Alkaloid
Glucose,C11H13N1O3,446.16,N/A,405.537,Carbohydrate
Ethanol,C1H26N1O9,672.72,N/A,195.308,Organic Compound
Serotonin,C20H11N4O7,535.07,7.08,191.497,Neurotransmitter
Urea,C12H38N3O2,863.57,N/A,944.821,Nucleotide
Cholesterol,C4H4N1O9,358.11,N/A,574.12,Alkaloid
Ethanol,C12H24N5O5,654.01,8.17,34.852,Alkaloid
Adrenaline,C6H28N1O8,341.59,N/A,383.88,Neurotransmitter
Dopamine,C4H10N2O10,356.11,7.2,427.435,Amide
Aspirin,C8H30N3O1,422.42,N/A,374.508,Hormone
Adrenaline,C8H24N5O9,861.0,N/A,550.87,Lipid
Glucose,C10H31N4O4,832.42,N/A,144.431,Hormone
Urea,C14H11N1O8,225.02,12.48,571.38,Neurotransmitter
Aspirin,C7H10N2O6,480.22,11.41,709.665,Alcohol
Aspirin,C13H30N1O5,95.03,N/A,331.636,Organic Compound
Urea,C1H2N0O7,895.38,12.14,728.325,Organic Compound
Aspirin,C3H37N2O5,269.42,7.48,54.434,Neurotransmitter
Adrenaline,C20H20N0O1,349.38,N/A,476.765,Amide
Adrenaline,C5H8N2O4,585.15,12.1,876.568,Amide
Urea,C12H6N1O3,547.75,2.37,666.997,Lipid
Adenosine triphosphate,C12H5N1O3,374.07,3.44,957.377,Alkaloid
Glucose,C11H40N4O8,560.27,3.5,157.824,Organic Compound
Adenosine triphosphate,C18H39N2O8,944.53,4.31,580.712,Amide
Aspirin,C15H1N2O8,490.76,N/A,111.493,Carbohydrate
Adenosine triphosphate,C4H3N1O10,609.48,N/A,691.979,Carbohydrate
Adenosine triphosphate,C12H3N3O4,756.53,11.05,42.411,Carbohydrate
Urea,C7H19N1O7,945.35,13.2,708.328,Neurotransmitter
Adenosine triphosphate,C18H33N4O10,314.86,N/A,157.184,Amide
Cholesterol,C14H1N4O5,321.46,1.87,987.454,Organic Compound
Caffeine,C18H8N3O10,323.28,5.85,36.842,Amide
Cholesterol,C4H28N2O2,318.53,8.09,120.386,Organic Compound
Ethanol,C16H14N4O6,804.17,12.4,92.436,Amide
Caffeine,C14H32N2O0,400.22,12.03,136.919,Organic Compound
Adenosine triphosphate,C7H11N3O5,454.31,N/A,903.689,Alcohol
Cholesterol,C11H31N1O2,467.29,8.2,224.611,Amide
Glucose,C2H10N0O9,621.04,2.25,434.378,Alkaloid
Adrenaline,C4H4N3O4,559.47,10.88,849.817,Organic Compound
Cholesterol,C1H11N2O9,739.2,N/A,121.628,Lipid
Cholesterol,C6H4N2O9,522.97,6.18,522.88,Alcohol
Adrenaline,C18H36N2O4,909.48,11.24,21.848,Lipid
Dopamine,C1H14N3O1,624.12,N/A,122.732,Carbohydrate
Urea,C11H21N5O7,353.53,9.91,841.372,Hormone
Cholesterol,C8H15N4O5,428.5,N/A,782.247,Amide
Caffeine,C16H33N1O4,481.01,1.83,933.292,Alkaloid
Cholesterol,C17H3N4O6,511.68,N/A,492.216,Carbohydrate
Dopamine,C17H5N1O3,599.21,7.79,484.359,Neurotransmitter
Caffeine,C3H26N3O6,335.26,3.86,62.963,Amide
Serotonin,C15H40N1O7,411.28,9.0,98.046,Carbohydrate
Urea,C19H12N3O6,279.55,9.17,516.094,Hormone
Caffeine,C7H11N1O9,123.51,13.58,205.137,Alcohol
Aspirin,C1H30N4O1,674.4,N/A,30.938,Alcohol
Adrenaline,C5H6N3O0,921.7,12.4,644.043,Amide
Serotonin,C1H31N1O3,102.12,13.75,632.133,Nucleotide
Caffeine,C13H33N2O7,732.9,5.3,6.47,Organic Compound
Adenosine triphosphate,C19H4N4O3,564.29,N/A,704.444,Carbohydrate
Adrenaline,C13H11N3O7,874.52,N/A,376.339,Nucleotide
Glucose,C20H19N0O5,359.49,7.16,956.847,Alkaloid
Ethanol,C10H39N2O9,392.24,4.27,762.055,Organic Compound
Dopamine,C5H8N0O6,945.44,8.34,544.884,Hormone
Caffeine,C3H20N1O6,870.75,7.85,477.626,Lipid
Dopamine,C6H16N0O4,746.18,13.97,694.139,Alkaloid
Ethanol,C12H34N0O7,626.1,4.87,284.814,Neurotransmitter
Ethanol,C8H32N2O6,836.46,1.11,987.088,Alkaloid
Adrenaline,C14H8N2O3,716.61,5.34,36.311,Alcohol
Caffeine,C19H29N2O5,173.7,8.69,357.151,Carbohydrate
Urea,C14H12N3O8,304.8,3.02,860.344,Neurotransmitter
Urea,C6H30N2O6,783.37,5.02,62.879,Alcohol
Aspirin,C17H2N2O7,615.53,10.32,874.557,Organic Compound
Cholesterol,C17H24N4O8,237.57,7.34,806.464,Alcohol
Serotonin,C16H29N1O4,166.42,12.03,826.63,Lipid
Cholesterol,C9H20N4O5,150.74,N/A,749.654,Organic Compound
Glucose,C11H19N2O7,767.94,11.9,150.708,Nucleotide
Cholesterol,C18H17N5O6,692.6,N/A,114.172,Hormone
Ethanol,C17H33N2O2,763.55,N/A,219.989,Nucleotide
Dopamine,C1H8N1O9,175.67,12.4,550.026,Carbohydrate
Serotonin,C4H13N1O2,210.49,N/A,172.635,Lipid
Adrenaline,C11H24N1O0,504.88,1.56,87.706,Hormone
Urea,C7H23N0O7,75.96,13.37,681.996,Hormone
Adrenaline,C18H15N4O7,84.21,N/A,88.982,Lipid
Urea,C14H18N4O3,867.04,6.82,476.552,Alcohol
Aspirin,C14H32N5O4,822.97,7.29,553.229,Amide
Ethanol,C3H19N2O5,792.67,N/A,364.348,Organic Compound
Cholesterol,C3H12N1O5,923.92,N/A,866.045,Hormone
Adrenaline,C14H18N5O6,256.18,1.66,464.002,Neurotransmitter
Ethanol,C1H31N3O5,490.61,6.34,193.982,Alcohol
Urea,C11H22N1O9,263.12,8.27,744.074,Amide
Urea,C20H34N4O1,289.62,3.3,794.421,Carbohydrate
Serotonin,C11H14N3O1,444.72,13.69,560.127,Hormone
Adrenaline,C20H13N4O7,579.81,13.99,375.334,Alcohol
Adrenaline,C17H31N1O0,781.16,8.3,579.446,Amide
Urea,C20H20N1O6,616.73,8.88,960.693,Alcohol
Serotonin,C18H19N2O4,249.39,9.78,62.471,Hormone
Aspirin,C12H36N4O6,171.55,8.97,716.85,Organic Compound
Urea,C20H20N0O5,498.59,13.6,645.393,Amide
Aspirin,C2H14N5O8,218.31,13.72,676.496,Organic Compound
Urea,C6H32N4O3,479.04,13.58,940.27,Hormone
Urea,C2H34N5O2,399.02,4.36,605.686,Lipid
Serotonin,C20H7N4O2,947.74,3.55,462.703,Hormone
Adenosine triphosphate,C14H5N2O9,434.82,N/A,533.698,Carbohydrate
Dopamine,C9H12N0O8,420.47,N/A,342.769,Lipid
Glucose,C12H13N0O3,858.67,12.82,621.497,Alcohol
Adenosine triphosphate,C18H13N5O7,394.07,8.85,439.476,Alkaloid
Adrenaline,C20H17N5O9,628.71,10.67,175.744,Hormone
Caffeine,C19H23N4O3,459.69,6.06,408.877,Organic Compound
Cholesterol,C13H1N4O8,242.09,9.69,276.442,Alkaloid
Adrenaline,C12H34N4O5,900.49,N/A,104.024,Amide
Urea,C13H13N0O8,779.67,N/A,452.949,Nucleotide
Glucose,C19H18N0O7,776.04,5.63,169.801,Nucleotide
Urea,C4H29N3O9,695.36,6.6,870.018,Alkaloid
Aspirin,C9H2N4O0,476.58,2.43,996.662,Amide
Adenosine triphosphate,C8H7N0O4,368.43,3.97,784.845,Carbohydrate
Adenosine triphosphate,C15H31N5O8,51.92,N/A,998.815,Neurotransmitter
Caffeine,C11H35N3O5,231.44,8.77,997.351,Hormone
