compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N5O6,424.14,7.38,92.133,Neurotransmitter
Glucose,C10H25N5O0,288.11,8.25,694.288,Hormone
Ethanol,C1H24N2O4,376.56,10.52,44.06,Neurotransmitter
Cholesterol,C17H17N3O1,568.78,12.38,466.75,Lipid
Aspirin,C5H23N0O1,986.17,N/A,122.543,Alcohol
Serotonin,C4H39N0O8,189.0,4.78,541.188,Alcohol
Cholesterol,C14H32N4O8,911.65,2.34,745.976,Neurotransmitter
Aspirin,C20H19N0O8,831.45,9.11,93.781,Alcohol
Adenosine triphosphate,C15H14N3O7,596.51,8.29,448.849,Alkaloid
Aspirin,C19H12N5O4,102.78,13.76,617.235,Nucleotide
Urea,C6H18N1O3,702.42,11.24,566.672,Hormone
Adenosine triphosphate,C2H24N5O8,586.58,9.0,273.356,Nucleotide
Glucose,C4H5N5O6,85.62,6.89,486.32,Carbohydrate
Dopamine,C2H6N1O1,384.35,N/A,981.05,Nucleotide
Serotonin,C7H12N3O0,692.1,5.3,323.648,Carbohydrate
Ethanol,C5H28N0O5,534.69,6.33,244.142,Alcohol
Adrenaline,C3H11N0O9,113.83,6.62,981.404,Nucleotide
Urea,C7H36N5O4,707.04,2.9,602.611,Alcohol
Glucose,C16H11N5O10,670.14,7.05,451.823,Alcohol
Dopamine,C2H20N3O6,68.31,1.74,495.943,Alkaloid
Glucose,C8H6N5O4,835.17,7.61,979.126,Alcohol
Caffeine,C18H35N0O8,969.53,11.95,140.523,Lipid
Cholesterol,C5H5N3O8,150.13,2.05,168.558,Nucleotide
Adrenaline,C1H13N3O8,595.52,11.4,660.582,Amide
Cholesterol,C5H19N1O9,512.59,3.43,279.394,Neurotransmitter
Adenosine triphosphate,C3H12N5O9,851.05,14.0,489.615,Alcohol
Serotonin,C10H33N4O0,710.86,12.36,369.227,Hormone
Adrenaline,C10H27N3O9,252.96,10.49,911.211,Lipid
Serotonin,C7H36N4O6,486.15,10.93,519.44,Carbohydrate
Caffeine,C19H4N0O10,531.98,12.88,21.494,Alkaloid
Cholesterol,C13H40N4O9,793.53,12.94,141.419,Neurotransmitter
Dopamine,C12H23N0O10,578.53,13.72,468.88,Alkaloid
Caffeine,C20H35N4O8,469.88,1.15,865.103,Neurotransmitter
Adenosine triphosphate,C7H7N4O8,545.26,3.26,387.078,Alkaloid
Dopamine,C1H31N5O5,997.69,10.9,118.939,Alcohol
Serotonin,C20H28N0O2,451.28,7.69,491.312,Organic Compound
Caffeine,C7H13N2O6,59.92,11.35,119.818,Lipid
Aspirin,C2H25N3O5,520.0,12.55,705.545,Hormone
Adenosine triphosphate,C13H1N2O3,905.06,4.24,285.621,Alcohol
Cholesterol,C13H16N1O7,691.67,N/A,216.373,Alcohol
Caffeine,C1H17N1O8,611.39,5.01,597.882,Nucleotide
Adenosine triphosphate,C12H14N5O7,582.2,8.77,613.649,Alcohol
Cholesterol,C19H37N0O3,540.58,9.26,854.304,Organic Compound
Serotonin,C19H25N1O6,475.59,2.65,20.495,Organic Compound
Dopamine,C9H35N1O2,569.26,4.02,555.422,Carbohydrate
Adrenaline,C7H30N1O6,537.88,N/A,65.84,Neurotransmitter
Aspirin,C1H37N2O10,577.69,2.98,149.103,Carbohydrate
Adenosine triphosphate,C12H38N5O9,444.29,13.04,910.804,Neurotransmitter
Ethanol,C6H35N1O8,273.96,4.01,681.349,Carbohydrate
Cholesterol,C6H23N4O1,53.88,13.27,175.012,Carbohydrate
Serotonin,C20H9N4O4,429.84,3.07,68.224,Nucleotide
Caffeine,C9H31N1O2,953.79,6.75,596.34,Lipid
Caffeine,C8H6N1O7,219.86,4.84,542.031,Organic Compound
Dopamine,C10H34N2O1,115.75,6.96,714.072,Organic Compound
Glucose,C4H40N3O10,90.52,10.64,422.753,Carbohydrate
Cholesterol,C13H17N0O2,537.41,9.14,785.031,Lipid
Urea,C4H8N4O6,229.82,3.93,318.605,Alkaloid
Ethanol,C19H14N0O9,794.77,8.64,572.691,Amide
Adrenaline,C14H32N2O8,444.44,N/A,897.951,Organic Compound
Aspirin,C2H28N5O7,473.8,4.03,137.486,Lipid
Caffeine,C19H31N0O10,857.06,6.82,807.291,Nucleotide
Serotonin,C13H6N4O6,224.05,10.26,769.802,Alcohol
Caffeine,C3H8N0O10,116.5,N/A,39.552,Alcohol
Urea,C8H6N5O2,474.12,3.37,285.889,Carbohydrate
Adrenaline,C13H18N5O7,193.73,N/A,740.509,Lipid
Aspirin,C18H14N0O10,207.21,5.0,605.969,Hormone
Aspirin,C10H36N5O8,559.92,1.81,447.07,Hormone
Serotonin,C19H32N1O3,863.96,N/A,542.326,Carbohydrate
Serotonin,C7H34N5O10,830.22,5.73,123.402,Organic Compound
Dopamine,C13H4N0O10,920.37,12.65,665.514,Organic Compound
Serotonin,C16H19N3O2,653.84,N/A,36.476,Neurotransmitter
Adenosine triphosphate,C17H28N5O2,413.4,N/A,352.811,Lipid
Adrenaline,C2H27N2O9,324.92,N/A,216.671,Alcohol
Glucose,C20H1N2O6,765.2,13.51,226.186,Hormone
Cholesterol,C17H32N2O1,126.27,N/A,254.325,Organic Compound
Caffeine,C19H12N2O10,996.22,7.65,704.211,Hormone
Cholesterol,C15H6N5O5,177.29,N/A,249.827,Neurotransmitter
Ethanol,C10H26N1O10,823.62,6.32,189.98,Alkaloid
Caffeine,C1H29N5O7,476.74,6.93,102.293,Amide
Urea,C5H9N2O0,763.62,11.93,212.775,Amide
Adenosine triphosphate,C12H18N3O4,324.67,6.75,904.821,Carbohydrate
Glucose,C4H2N2O4,694.84,13.77,300.462,Amide
Adrenaline,C11H21N1O0,795.16,13.77,245.559,Alcohol
Dopamine,C11H38N0O8,93.8,8.68,418.153,Nucleotide
Glucose,C8H40N0O3,686.07,N/A,835.371,Nucleotide
Caffeine,C1H34N0O10,850.95,13.14,867.72,Lipid
Adrenaline,C16H1N4O9,483.5,4.03,717.76,Amide
Adrenaline,C3H34N2O2,377.95,N/A,358.114,Amide
Cholesterol,C1H4N3O2,992.17,13.57,303.369,Hormone
Urea,C18H10N5O9,191.19,N/A,815.357,Amide
Aspirin,C14H37N4O4,825.74,5.61,734.877,Alkaloid
Dopamine,C10H8N0O8,644.02,4.79,924.776,Lipid
Caffeine,C13H37N1O8,767.59,7.15,580.57,Nucleotide
Cholesterol,C4H16N4O8,195.22,12.15,549.227,Alcohol
Aspirin,C4H19N3O5,119.05,12.65,580.369,Hormone
Ethanol,C19H26N3O7,217.56,7.5,678.635,Alkaloid
Adrenaline,C2H2N5O3,796.63,8.42,525.96,Carbohydrate
Adenosine triphosphate,C16H32N4O2,150.72,N/A,494.473,Hormone
Cholesterol,C5H8N2O10,101.1,9.63,983.158,Alcohol
Dopamine,C12H28N0O0,104.77,8.75,782.385,Amide
Serotonin,C19H17N2O3,305.41,11.29,324.455,Alkaloid
Ethanol,C9H34N2O2,320.93,9.38,807.304,Amide
Caffeine,C12H40N4O4,874.61,2.32,690.181,Alcohol
Adenosine triphosphate,C4H20N2O5,373.77,13.38,436.152,Neurotransmitter
Urea,C6H40N3O10,113.81,N/A,914.699,Carbohydrate
Caffeine,C9H14N2O10,798.6,6.57,265.441,Organic Compound
Glucose,C11H27N1O5,459.9,12.76,482.846,Nucleotide
Ethanol,C9H25N0O2,501.09,N/A,975.562,Alkaloid
Adrenaline,C1H10N0O8,509.55,10.77,392.889,Alkaloid
Serotonin,C5H16N5O7,810.09,11.14,449.308,Neurotransmitter
Adenosine triphosphate,C12H22N2O1,398.82,2.34,65.687,Amide
Serotonin,C8H37N5O2,994.17,4.24,507.249,Carbohydrate
Adrenaline,C13H35N4O0,400.93,10.58,872.558,Lipid
Dopamine,C8H26N1O5,733.79,11.53,121.319,Lipid
Adenosine triphosphate,C14H36N3O6,482.9,1.35,630.996,Nucleotide
Dopamine,C6H26N4O9,665.95,10.62,853.43,Carbohydrate
Urea,C3H10N3O3,698.21,N/A,227.236,Organic Compound
Adrenaline,C10H11N0O1,868.14,6.77,254.422,Carbohydrate
Urea,C17H2N4O7,853.12,N/A,206.476,Nucleotide
Urea,C18H28N0O1,893.47,12.3,3.886,Organic Compound
Adenosine triphosphate,C13H23N1O2,137.33,11.54,164.31,Carbohydrate
Dopamine,C19H32N2O5,859.53,1.86,571.183,Nucleotide
Adrenaline,C12H5N4O0,552.92,2.81,485.885,Neurotransmitter
Adenosine triphosphate,C6H37N5O10,199.94,5.15,79.903,Lipid
Cholesterol,C19H23N0O5,287.62,13.61,33.378,Nucleotide
Serotonin,C13H18N2O3,163.79,13.57,804.427,Alcohol
Caffeine,C18H12N4O5,531.25,11.92,313.34,Alcohol
Ethanol,C6H24N0O0,737.1,2.68,736.49,Amide
Serotonin,C13H32N2O3,105.45,N/A,477.079,Alkaloid
Serotonin,C12H22N1O7,197.18,N/A,482.175,Amide
Cholesterol,C18H21N2O7,318.38,13.08,719.156,Neurotransmitter
Adrenaline,C13H1N0O9,256.33,6.23,522.262,Carbohydrate
Glucose,C11H40N5O1,521.44,11.63,926.14,Organic Compound
Adrenaline,C13H25N2O4,877.94,6.36,883.328,Neurotransmitter
Caffeine,C17H8N3O1,916.17,13.14,569.494,Carbohydrate
Aspirin,C11H5N0O5,874.66,1.73,387.685,Carbohydrate
Caffeine,C4H13N0O9,926.99,N/A,210.722,Amide
Glucose,C1H17N0O8,937.45,13.08,881.562,Lipid
Ethanol,C12H7N1O9,657.97,12.81,906.942,Hormone
Aspirin,C15H38N1O10,197.25,1.09,373.451,Neurotransmitter
Dopamine,C12H29N0O3,415.04,7.02,346.53,Organic Compound
Dopamine,C18H18N4O8,462.07,2.13,351.717,Organic Compound
Ethanol,C5H38N2O7,604.4,13.13,277.048,Alcohol
Urea,C1H22N0O8,562.94,6.89,653.065,Alcohol
Ethanol,C2H26N1O10,247.17,10.54,667.944,Amide
Caffeine,C1H16N1O9,881.09,N/A,301.941,Neurotransmitter
Adenosine triphosphate,C3H17N3O4,508.55,13.92,595.194,Alcohol
Adenosine triphosphate,C14H8N1O7,255.09,3.69,165.242,Amide
Ethanol,C8H11N1O2,828.97,9.79,739.616,Alkaloid
Cholesterol,C17H4N0O7,328.37,N/A,325.508,Hormone
Serotonin,C15H12N1O10,891.7,13.19,946.368,Organic Compound
Urea,C6H9N5O5,71.55,N/A,418.791,Nucleotide
Serotonin,C6H27N2O8,252.1,13.4,68.55,Nucleotide
Adenosine triphosphate,C17H36N1O1,244.49,N/A,6.672,Organic Compound
Adenosine triphosphate,C18H19N4O3,169.48,3.44,953.646,Lipid
Urea,C9H28N1O5,72.99,3.67,584.98,Organic Compound
Ethanol,C8H27N5O6,560.85,6.99,364.902,Lipid
Urea,C12H24N4O3,437.52,11.0,676.672,Nucleotide
Adrenaline,C3H1N1O4,219.49,3.23,218.006,Carbohydrate
Glucose,C13H36N4O7,735.06,11.26,566.447,Hormone
Adenosine triphosphate,C11H39N4O9,129.41,13.51,14.915,Carbohydrate
Serotonin,C10H32N3O10,904.23,N/A,197.665,Hormone
Cholesterol,C12H22N2O6,999.91,9.2,234.25,Lipid
Glucose,C7H25N3O7,679.49,12.55,724.419,Alcohol
Adrenaline,C18H2N1O5,95.25,13.4,358.258,Neurotransmitter
Urea,C20H10N2O3,722.68,1.86,329.971,Hormone
Serotonin,C16H28N1O0,451.3,N/A,115.027,Amide
Ethanol,C13H9N2O4,307.91,9.16,502.713,Nucleotide
Adenosine triphosphate,C4H15N4O9,813.9,2.61,289.993,Hormone
Urea,C6H33N2O2,380.78,5.86,577.738,Hormone
Cholesterol,C12H10N4O10,764.74,6.89,745.328,Hormone
Ethanol,C1H10N5O0,543.04,N/A,898.983,Lipid
Cholesterol,C2H16N5O6,620.42,5.31,667.568,Neurotransmitter
Urea,C8H28N3O6,539.92,1.8,737.966,Carbohydrate
Cholesterol,C9H35N5O7,94.1,8.57,642.359,Organic Compound
Dopamine,C5H5N0O6,386.66,13.75,595.472,Alkaloid
Caffeine,C10H26N4O0,696.01,6.5,821.464,Carbohydrate
Aspirin,C6H26N5O7,732.24,10.25,900.982,Organic Compound
Adenosine triphosphate,C2H40N5O10,374.71,12.84,692.163,Alcohol
Dopamine,C6H21N0O8,127.14,2.13,880.972,Amide
Caffeine,C17H11N2O5,889.46,8.38,38.228,Carbohydrate
Urea,C8H34N3O9,222.27,13.45,240.395,Nucleotide
Adenosine triphosphate,C7H8N0O0,325.79,2.28,862.543,Amide
Ethanol,C18H7N5O7,427.52,11.92,38.699,Alcohol
Cholesterol,C17H28N1O8,151.32,7.05,646.575,Hormone
Caffeine,C16H10N0O5,659.65,N/A,119.068,Neurotransmitter
Caffeine,C4H2N4O9,782.57,6.39,871.923,Neurotransmitter
Dopamine,C18H2N1O1,275.36,7.65,657.426,Nucleotide
Caffeine,C8H5N3O9,471.71,2.95,553.681,Carbohydrate
Urea,C12H35N4O2,91.32,8.01,173.231,Hormone
Cholesterol,C12H28N3O2,694.71,4.53,421.197,Organic Compound
Adrenaline,C7H22N2O6,233.93,N/A,6.744,Carbohydrate
Dopamine,C8H13N2O3,988.3,N/A,698.776,Alcohol
Aspirin,C12H1N4O7,856.33,11.61,730.591,Amide
Adenosine triphosphate,C14H6N3O3,137.85,11.02,85.858,Alcohol
Ethanol,C6H11N0O10,605.13,1.9,119.007,Nucleotide
Glucose,C10H27N3O10,726.57,N/A,335.69,Amide
Aspirin,C2H35N4O1,757.66,13.16,92.636,Hormone
Adenosine triphosphate,C5H1N0O7,214.86,10.22,705.389,Alkaloid
Dopamine,C11H1N2O1,968.53,N/A,42.73,Alcohol
Ethanol,C2H3N0O1,439.41,N/A,115.611,Amide
Cholesterol,C11H2N3O6,915.76,N/A,761.509,Alkaloid
Urea,C17H35N0O7,957.58,10.98,993.383,Alkaloid
Glucose,C12H26N0O8,284.67,N/A,680.862,Lipid
Glucose,C9H18N2O9,312.99,5.78,127.821,Hormone
Caffeine,C19H40N2O8,736.74,2.03,114.235,Alkaloid
Dopamine,C14H5N3O4,513.99,9.27,70.325,Alcohol
Aspirin,C16H6N4O9,425.25,10.93,864.496,Alcohol
Glucose,C7H18N3O1,328.61,N/A,501.605,Alcohol
Glucose,C18H20N4O0,652.42,3.42,881.803,Carbohydrate
Dopamine,C17H20N0O8,463.98,N/A,752.549,Alcohol
Glucose,C15H18N1O6,761.72,4.29,159.015,Lipid
Ethanol,C17H23N3O8,619.84,6.12,459.265,Alcohol
Urea,C12H34N5O8,240.32,9.65,569.243,Carbohydrate
Glucose,C12H10N2O10,654.91,N/A,359.484,Nucleotide
Serotonin,C6H7N1O6,636.35,3.96,883.66,Alcohol
Adrenaline,C9H8N2O6,170.01,2.81,674.383,Alkaloid
Dopamine,C17H32N0O2,690.56,8.9,382.277,Nucleotide
Serotonin,C17H34N4O7,163.11,5.33,226.427,Amide
Caffeine,C13H25N0O9,144.2,4.08,908.81,Neurotransmitter
Aspirin,C1H4N0O5,767.25,8.53,742.16,Lipid
Ethanol,C6H39N1O5,182.53,N/A,691.862,Lipid
Adrenaline,C20H35N3O4,285.79,N/A,388.773,Neurotransmitter
Aspirin,C10H36N4O3,89.47,N/A,823.667,Carbohydrate
Adrenaline,C19H2N0O10,375.27,N/A,995.364,Carbohydrate
Adrenaline,C11H15N3O1,90.05,5.43,696.332,Hormone
Caffeine,C18H22N3O9,932.45,N/A,116.922,Nucleotide
Cholesterol,C17H19N0O0,603.81,4.47,185.079,Lipid
Aspirin,C5H19N4O4,646.7,N/A,874.483,Neurotransmitter
Ethanol,C13H6N5O0,95.05,9.14,82.448,Alcohol
Serotonin,C2H35N5O4,89.83,N/A,384.939,Nucleotide
Caffeine,C11H8N5O1,229.56,11.72,71.821,Nucleotide
Ethanol,C6H9N2O0,586.48,6.79,853.366,Hormone
Ethanol,C8H38N4O2,217.27,6.71,604.647,Organic Compound
Dopamine,C6H31N1O5,951.4,10.73,517.635,Alkaloid
Adenosine triphosphate,C13H7N1O10,938.32,N/A,840.602,Nucleotide
Caffeine,C7H36N1O0,239.21,2.46,14.059,Nucleotide
Urea,C18H29N1O1,460.02,10.39,1.794,Alcohol
Dopamine,C19H3N3O6,251.84,4.32,972.334,Amide
Cholesterol,C7H24N2O9,360.08,3.69,900.973,Alcohol
Urea,C17H27N4O9,473.24,6.87,333.123,Carbohydrate
Aspirin,C13H20N0O2,602.02,11.73,835.96,Carbohydrate
Glucose,C19H31N4O4,154.93,10.93,385.871,Neurotransmitter
Caffeine,C1H1N4O9,652.88,6.22,15.81,Hormone
Dopamine,C3H15N0O0,418.91,13.46,436.364,Amide
Adrenaline,C9H22N2O7,191.23,8.83,920.295,Lipid
Urea,C14H29N5O6,634.8,1.74,87.707,Hormone
Dopamine,C8H31N2O5,666.19,12.17,664.668,Hormone
Adrenaline,C18H9N0O10,82.31,2.36,293.476,Organic Compound
Cholesterol,C4H16N2O3,383.16,12.08,890.979,Neurotransmitter
Cholesterol,C5H35N2O4,332.2,7.83,906.33,Lipid
Cholesterol,C16H6N2O8,706.83,11.43,814.8,Neurotransmitter
Caffeine,C4H14N0O5,344.99,13.33,704.524,Neurotransmitter
Glucose,C18H25N2O2,430.87,7.28,409.588,Neurotransmitter
Ethanol,C4H18N0O1,789.77,7.12,969.809,Hormone
Urea,C4H37N0O0,355.58,5.79,664.655,Organic Compound
Adenosine triphosphate,C9H7N5O3,299.6,8.13,780.034,Alkaloid
Cholesterol,C7H23N2O2,373.22,N/A,754.47,Amide
Serotonin,C3H30N4O0,685.85,11.07,139.786,Organic Compound
Caffeine,C3H19N1O4,355.57,N/A,40.139,Organic Compound
Glucose,C5H3N0O6,213.97,8.07,706.579,Alcohol
Aspirin,C9H3N0O2,570.56,9.33,640.639,Amide
Glucose,C17H2N2O1,299.99,9.37,166.1,Neurotransmitter
Glucose,C1H38N0O2,93.95,N/A,551.79,Organic Compound
Cholesterol,C13H35N3O7,153.1,1.13,842.277,Organic Compound
Adenosine triphosphate,C11H19N2O9,194.35,N/A,319.658,Alkaloid
Urea,C2H40N1O2,540.36,1.21,267.808,Alcohol
Adenosine triphosphate,C3H12N2O8,786.03,1.39,843.69,Carbohydrate
Serotonin,C20H14N0O6,408.98,N/A,745.127,Carbohydrate
Adenosine triphosphate,C13H21N2O8,721.21,6.1,86.882,Lipid
Adrenaline,C15H26N1O5,193.54,11.52,741.289,Amide
Dopamine,C5H14N4O6,578.45,N/A,237.114,Lipid
Adrenaline,C10H9N4O6,280.07,13.61,659.004,Lipid
Aspirin,C2H21N0O10,437.52,3.68,57.943,Alcohol
Serotonin,C9H27N4O10,628.82,8.22,468.491,Alcohol
Caffeine,C19H1N3O7,620.89,12.28,391.35,Amide
Cholesterol,C3H17N0O9,790.53,5.65,952.864,Hormone
Glucose,C8H28N0O1,947.78,N/A,984.577,Hormone
Serotonin,C13H20N4O8,552.4,N/A,291.5,Neurotransmitter
Glucose,C9H18N3O8,127.28,3.18,153.6,Carbohydrate
Dopamine,C1H36N1O5,206.99,4.38,312.812,Alkaloid
Caffeine,C4H9N0O10,104.67,2.36,351.766,Alcohol
Glucose,C6H24N5O5,818.66,11.11,885.889,Neurotransmitter
Caffeine,C1H5N1O9,900.57,N/A,738.724,Alkaloid
Ethanol,C20H22N3O8,426.46,6.51,528.091,Lipid
Serotonin,C12H19N3O8,640.17,2.77,12.652,Carbohydrate
Aspirin,C10H22N5O0,492.77,1.52,369.105,Alkaloid
Serotonin,C13H30N1O2,779.87,3.5,536.875,Amide
Adrenaline,C11H15N2O5,820.92,9.41,565.22,Organic Compound
Adrenaline,C11H33N5O0,870.11,1.92,195.609,Carbohydrate
Caffeine,C8H5N0O4,935.23,10.45,885.961,Lipid
Aspirin,C15H39N3O5,427.36,N/A,928.78,Hormone
Adenosine triphosphate,C14H16N0O10,892.4,N/A,825.244,Carbohydrate
Cholesterol,C13H26N4O5,959.02,5.51,83.701,Lipid
Glucose,C16H21N1O1,732.65,6.2,966.54,Neurotransmitter
Ethanol,C3H13N1O4,679.12,12.74,764.567,Carbohydrate
Adrenaline,C2H25N5O4,319.22,4.81,860.501,Hormone
Dopamine,C8H39N3O8,648.29,2.65,559.651,Lipid
Caffeine,C14H24N5O5,715.31,7.78,193.96,Lipid
Adrenaline,C13H13N2O7,986.8,N/A,54.788,Carbohydrate
Caffeine,C2H6N5O8,436.02,1.68,94.316,Lipid
Cholesterol,C12H8N2O5,684.62,13.11,590.23,Hormone
Adenosine triphosphate,C6H31N5O3,561.11,8.54,847.345,Lipid
Aspirin,C13H32N2O10,206.34,3.1,836.599,Carbohydrate
Caffeine,C15H30N4O2,818.15,13.12,865.393,Amide
Aspirin,C3H27N5O1,221.11,7.04,610.176,Lipid
Ethanol,C1H7N5O0,535.0,8.83,342.195,Amide
Serotonin,C20H31N2O5,166.67,8.18,664.39,Organic Compound
Cholesterol,C20H2N1O10,374.98,13.2,642.146,Nucleotide
Urea,C18H1N4O7,916.51,6.17,501.786,Neurotransmitter
Adrenaline,C12H31N1O2,729.91,9.04,162.405,Nucleotide
Ethanol,C3H13N2O7,797.42,3.57,539.773,Alcohol
Urea,C9H24N5O9,492.36,10.53,339.697,Alcohol
Caffeine,C5H33N0O1,257.04,N/A,814.878,Alkaloid
Glucose,C13H23N5O7,692.3,10.8,425.09,Hormone
Adenosine triphosphate,C17H3N2O0,513.11,10.83,599.573,Carbohydrate
Dopamine,C15H17N5O9,439.25,9.54,419.452,Organic Compound
Cholesterol,C13H2N2O9,374.71,12.93,972.352,Hormone
Urea,C20H14N1O2,913.13,N/A,874.435,Alcohol
Glucose,C19H3N0O3,984.23,10.12,982.963,Nucleotide
Urea,C1H23N4O5,615.05,8.24,111.491,Neurotransmitter
Urea,C19H9N0O1,293.82,11.93,406.936,Hormone
Caffeine,C14H20N5O0,381.24,11.1,29.998,Hormone
Adrenaline,C3H5N1O2,454.93,11.29,797.665,Carbohydrate
Urea,C15H9N1O5,647.32,2.74,209.854,Neurotransmitter
Glucose,C14H37N4O2,624.97,6.36,821.305,Neurotransmitter
Adrenaline,C19H1N5O3,614.1,8.39,390.18,Carbohydrate
Dopamine,C11H6N0O6,902.84,N/A,612.027,Neurotransmitter
Cholesterol,C5H21N1O1,856.15,N/A,901.447,Neurotransmitter
Dopamine,C18H19N1O8,378.26,12.43,857.329,Carbohydrate
Urea,C15H11N5O5,131.26,11.58,49.898,Alcohol
Glucose,C15H34N4O4,73.71,N/A,315.64,Alkaloid
Adrenaline,C18H20N3O6,135.16,N/A,60.474,Hormone
Adrenaline,C7H19N4O3,855.71,2.92,891.462,Hormone
Cholesterol,C4H7N1O2,118.07,2.08,373.306,Hormone
Caffeine,C14H31N4O3,909.52,12.27,369.385,Carbohydrate
Adrenaline,C18H15N2O9,535.19,3.74,601.017,Carbohydrate
Cholesterol,C12H2N0O2,116.15,12.35,49.521,Organic Compound
Glucose,C8H31N5O3,321.13,5.3,907.324,Neurotransmitter
Cholesterol,C7H35N5O8,584.97,5.84,907.037,Amide
Serotonin,C3H32N1O10,729.71,5.17,177.202,Alkaloid
Dopamine,C15H8N3O1,298.19,11.02,405.041,Nucleotide
Adrenaline,C6H11N2O7,865.92,8.25,190.438,Lipid
Caffeine,C12H29N1O1,152.43,7.17,38.988,Lipid
Glucose,C17H34N2O7,992.66,5.52,625.756,Nucleotide
Aspirin,C13H36N2O10,477.82,4.29,906.182,Carbohydrate
Aspirin,C13H3N5O4,191.4,12.38,751.88,Alcohol
Caffeine,C15H23N1O8,191.31,N/A,132.845,Lipid
Adenosine triphosphate,C18H17N1O3,583.96,13.33,625.839,Neurotransmitter
Cholesterol,C16H14N4O10,414.28,N/A,383.938,Carbohydrate
Ethanol,C10H35N1O7,876.94,10.3,866.797,Nucleotide
Adenosine triphosphate,C8H25N4O5,313.3,N/A,569.681,Neurotransmitter
Glucose,C2H23N4O4,303.72,12.86,601.597,Neurotransmitter
Glucose,C4H33N0O1,57.3,9.09,332.469,Alkaloid
Adenosine triphosphate,C18H33N1O7,774.17,6.49,893.272,Hormone
Dopamine,C9H29N5O5,597.36,3.08,977.219,Lipid
Dopamine,C10H30N1O9,976.89,4.51,809.863,Alcohol
Cholesterol,C12H29N3O0,688.51,9.93,247.284,Carbohydrate
Ethanol,C12H38N2O1,859.14,N/A,269.447,Alkaloid
Aspirin,C14H15N4O1,929.98,12.44,522.341,Amide
Caffeine,C1H9N1O3,281.74,4.43,995.361,Nucleotide
Cholesterol,C15H29N1O0,51.13,13.02,890.401,Neurotransmitter
Urea,C8H37N0O9,729.68,12.74,847.529,Hormone
Glucose,C5H18N2O6,488.42,3.58,686.818,Amide
Serotonin,C14H2N3O8,936.84,8.64,60.069,Lipid
Caffeine,C7H13N5O3,81.88,1.83,740.163,Lipid
Adrenaline,C11H3N2O7,526.14,13.62,831.603,Amide
Caffeine,C13H38N3O3,573.79,N/A,347.928,Nucleotide
Urea,C8H22N2O7,141.83,10.46,239.24,Alkaloid
Urea,C4H24N4O9,645.77,2.31,454.727,Lipid
Adenosine triphosphate,C4H15N5O4,912.59,6.67,310.834,Nucleotide
Dopamine,C17H33N2O9,196.69,7.04,614.052,Carbohydrate
Dopamine,C9H37N5O3,957.25,9.19,513.447,Nucleotide
Dopamine,C11H21N1O5,529.9,4.55,908.313,Neurotransmitter
Cholesterol,C11H19N0O3,244.58,N/A,384.548,Hormone
Serotonin,C6H38N4O1,885.14,2.58,686.796,Alkaloid
Cholesterol,C13H10N5O10,861.5,12.28,293.004,Organic Compound
Serotonin,C19H37N4O9,260.56,10.11,739.362,Lipid
Aspirin,C1H28N2O6,85.12,N/A,39.115,Neurotransmitter
Glucose,C2H40N4O10,535.56,11.45,507.207,Lipid
Dopamine,C14H22N4O1,140.74,2.21,793.194,Amide
Adrenaline,C1H37N1O3,946.29,3.97,644.192,Nucleotide
Dopamine,C13H21N0O7,739.61,1.01,952.531,Nucleotide
Adrenaline,C16H28N5O1,387.47,N/A,538.491,Amide
Urea,C9H36N3O0,155.68,N/A,409.554,Lipid
Caffeine,C3H11N4O7,552.31,10.71,692.829,Carbohydrate
Caffeine,C18H28N3O9,629.6,5.4,671.696,Neurotransmitter
Urea,C19H28N2O1,451.63,N/A,956.519,Lipid
Caffeine,C18H15N1O6,182.81,5.56,362.909,Neurotransmitter
Adenosine triphosphate,C13H5N0O0,733.93,3.98,673.378,Neurotransmitter
Cholesterol,C18H24N5O1,787.76,1.6,778.382,Organic Compound
Adenosine triphosphate,C16H2N2O5,942.08,N/A,529.774,Alkaloid
Dopamine,C17H21N4O5,222.27,6.75,542.929,Neurotransmitter
Dopamine,C9H13N3O8,468.09,9.14,194.258,Hormone
Cholesterol,C12H5N3O1,165.37,1.08,359.718,Nucleotide
Glucose,C12H29N3O8,127.71,3.81,611.857,Nucleotide
Dopamine,C5H24N4O1,410.76,10.28,833.325,Carbohydrate
Adrenaline,C9H5N2O8,406.84,N/A,936.779,Nucleotide
Aspirin,C4H22N4O10,909.65,6.04,36.859,Alkaloid
Serotonin,C1H37N0O2,252.44,13.62,155.862,Hormone
Adenosine triphosphate,C12H21N2O5,136.92,7.55,247.735,Alkaloid
Adenosine triphosphate,C2H20N4O7,364.63,9.82,714.842,Alkaloid
Serotonin,C1H16N4O8,555.97,13.51,750.112,Alkaloid
Glucose,C19H22N5O2,425.73,N/A,791.712,Amide
Adenosine triphosphate,C15H34N1O2,488.01,1.16,323.967,Amide
Ethanol,C7H32N5O9,85.81,N/A,61.494,Organic Compound
Serotonin,C15H11N4O7,86.49,3.01,771.334,Amide
Serotonin,C2H34N0O9,653.94,N/A,85.214,Amide
Caffeine,C12H23N5O8,962.86,6.29,583.329,Alkaloid
Adenosine triphosphate,C12H13N2O6,237.25,N/A,70.916,Neurotransmitter
Ethanol,C16H38N3O9,308.11,N/A,457.235,Amide
