compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H21N3O8,720.04,8.11,17.717,Carbohydrate
Adrenaline,C11H24N0O5,615.74,N/A,261.11,Organic Compound
Ethanol,C17H9N5O1,730.41,13.84,262.296,Lipid
Urea,C19H18N5O2,295.39,5.14,533.69,Organic Compound
Aspirin,C2H15N2O6,731.16,12.51,154.672,Alcohol
Caffeine,C3H29N3O9,489.72,N/A,769.164,Carbohydrate
Aspirin,C13H5N1O8,263.87,5.52,335.334,Organic Compound
Dopamine,C20H11N5O2,163.46,N/A,764.019,Organic Compound
Glucose,C20H32N4O1,994.31,8.15,342.728,Nucleotide
Glucose,C4H4N5O0,104.9,N/A,129.074,Lipid
Aspirin,C6H15N4O1,700.33,N/A,226.306,Alkaloid
Serotonin,C14H14N4O8,258.17,N/A,979.33,Alcohol
Aspirin,C11H5N3O8,460.14,8.68,760.414,Neurotransmitter
Glucose,C15H5N2O3,709.65,6.33,280.914,Organic Compound
Adenosine triphosphate,C4H34N0O9,54.87,2.69,436.149,Alcohol
Aspirin,C10H29N0O4,289.2,9.89,973.719,Neurotransmitter
Ethanol,C20H17N0O3,208.26,N/A,734.251,Carbohydrate
Dopamine,C16H38N5O4,381.81,9.01,184.608,Organic Compound
Urea,C19H19N0O5,666.16,13.83,439.1,Alkaloid
Adrenaline,C2H28N3O10,980.45,7.88,305.008,Amide
Dopamine,C19H7N2O3,639.93,11.95,245.157,Carbohydrate
Adrenaline,C3H2N4O3,777.38,N/A,115.658,Carbohydrate
Dopamine,C11H23N0O6,78.61,4.63,36.392,Lipid
Dopamine,C20H21N0O7,197.07,6.8,373.157,Alcohol
Cholesterol,C15H15N4O0,377.53,N/A,238.108,Alcohol
Adenosine triphosphate,C3H39N3O8,515.89,7.93,280.575,Nucleotide
Glucose,C10H34N5O2,284.31,8.69,458.001,Hormone
Dopamine,C5H6N4O10,713.96,N/A,583.699,Organic Compound
Dopamine,C17H8N5O6,328.07,5.98,141.711,Alkaloid
Adrenaline,C7H5N1O5,345.41,8.75,769.207,Alkaloid
Serotonin,C3H10N2O9,493.98,13.59,272.248,Organic Compound
Adenosine triphosphate,C4H22N5O10,147.62,4.34,993.38,Alcohol
Dopamine,C8H13N2O5,410.12,N/A,304.942,Lipid
Adenosine triphosphate,C2H15N2O8,273.06,5.32,143.675,Lipid
Glucose,C20H14N0O5,475.18,8.72,622.345,Carbohydrate
Aspirin,C10H25N5O1,112.41,3.37,350.661,Lipid
Cholesterol,C10H30N5O10,181.47,9.45,934.062,Alkaloid
Ethanol,C1H9N3O8,350.6,N/A,709.079,Nucleotide
Aspirin,C2H28N5O7,546.2,3.85,35.456,Amide
Caffeine,C4H5N1O1,50.64,9.98,51.9,Alcohol
Cholesterol,C1H33N0O6,381.53,N/A,45.419,Organic Compound
Glucose,C7H15N0O9,275.03,11.79,364.005,Carbohydrate
Cholesterol,C3H4N2O0,944.29,1.39,917.927,Hormone
Serotonin,C18H13N5O6,962.82,11.64,480.802,Alcohol
Glucose,C6H40N3O10,803.84,12.51,225.987,Nucleotide
Adrenaline,C16H37N0O3,51.01,8.05,267.749,Neurotransmitter
Urea,C7H36N4O3,990.05,7.12,787.446,Lipid
Adrenaline,C4H2N4O4,865.57,N/A,966.342,Alcohol
Caffeine,C10H1N5O0,738.64,11.79,787.58,Alkaloid
Urea,C6H36N1O3,812.72,10.1,492.243,Lipid
Glucose,C7H1N2O2,743.25,11.96,346.221,Carbohydrate
Adenosine triphosphate,C17H24N4O9,350.07,12.01,465.517,Lipid
Dopamine,C1H2N2O0,439.4,8.7,479.314,Nucleotide
Adenosine triphosphate,C16H35N0O5,345.14,7.51,213.505,Lipid
Dopamine,C12H30N1O10,981.6,4.87,12.572,Lipid
Glucose,C17H12N0O7,924.39,8.16,43.209,Nucleotide
Serotonin,C15H26N2O0,831.56,7.65,56.409,Carbohydrate
Urea,C6H21N1O2,361.12,11.76,822.452,Alkaloid
Caffeine,C19H37N1O0,551.07,1.32,225.99,Nucleotide
Glucose,C5H28N1O3,895.71,3.69,656.586,Lipid
Caffeine,C9H26N0O9,129.6,3.98,153.321,Hormone
Aspirin,C20H35N5O0,425.36,7.1,662.951,Lipid
Urea,C15H26N0O2,947.48,1.68,202.666,Neurotransmitter
Urea,C6H38N3O7,542.44,8.39,470.428,Amide
Aspirin,C8H40N1O6,61.04,N/A,764.537,Alkaloid
Adenosine triphosphate,C7H7N0O0,901.87,N/A,16.343,Alkaloid
Adenosine triphosphate,C2H39N3O7,255.39,2.19,771.605,Alcohol
Dopamine,C4H6N5O4,817.98,12.98,895.983,Amide
Dopamine,C15H19N5O7,194.42,5.4,355.567,Neurotransmitter
Glucose,C13H15N2O0,807.77,N/A,36.717,Amide
Caffeine,C10H14N0O2,288.07,6.91,509.635,Hormone
Serotonin,C13H4N0O4,367.51,9.74,60.42,Hormone
Adrenaline,C18H2N3O7,954.12,4.82,327.767,Nucleotide
Glucose,C12H12N0O0,363.19,N/A,114.589,Carbohydrate
Adrenaline,C6H34N2O10,408.8,N/A,610.584,Alkaloid
Dopamine,C2H16N4O0,62.16,4.17,906.423,Carbohydrate
Dopamine,C18H36N4O1,383.17,N/A,275.125,Alcohol
Serotonin,C4H27N5O7,909.35,13.77,449.78,Hormone
Dopamine,C4H18N4O8,166.31,12.85,113.116,Neurotransmitter
Glucose,C4H6N0O8,715.4,3.44,102.911,Amide
Dopamine,C20H18N0O8,323.12,9.44,671.827,Hormone
Adrenaline,C8H9N0O4,730.18,12.46,56.687,Hormone
Ethanol,C14H16N4O1,504.79,11.24,466.752,Amide
Glucose,C20H27N3O3,504.15,5.65,301.002,Amide
Adenosine triphosphate,C6H17N3O5,169.72,12.16,238.278,Carbohydrate
Adenosine triphosphate,C2H18N3O1,920.16,3.22,166.221,Amide
Urea,C13H25N2O2,988.47,N/A,860.56,Neurotransmitter
Glucose,C9H12N4O10,562.69,1.75,188.285,Nucleotide
Cholesterol,C9H36N1O5,590.94,10.87,975.146,Lipid
Cholesterol,C13H25N4O9,851.78,4.94,165.37,Lipid
Serotonin,C18H2N0O4,699.87,7.22,934.687,Alcohol
Dopamine,C18H21N5O5,602.97,12.17,602.775,Amide
Dopamine,C4H28N1O3,147.77,4.53,774.124,Hormone
Cholesterol,C11H36N5O8,597.32,2.54,927.586,Carbohydrate
Adenosine triphosphate,C15H27N4O9,677.16,5.55,717.454,Organic Compound
Urea,C11H10N0O7,276.97,2.79,717.624,Neurotransmitter
Adenosine triphosphate,C2H14N2O3,974.8,N/A,289.907,Neurotransmitter
Adrenaline,C6H5N0O9,813.88,7.04,281.651,Nucleotide
Serotonin,C13H36N4O7,968.05,1.26,111.925,Alkaloid
Cholesterol,C2H32N2O2,279.82,11.49,409.726,Alcohol
Adrenaline,C18H39N1O6,136.48,3.44,420.833,Amide
Dopamine,C4H39N0O6,55.21,N/A,667.508,Amide
Adrenaline,C8H23N2O7,580.12,13.76,658.617,Neurotransmitter
Caffeine,C19H24N0O0,518.0,7.8,107.433,Alcohol
Urea,C10H27N4O10,557.84,3.09,959.023,Neurotransmitter
Aspirin,C19H26N5O4,984.03,9.19,154.813,Lipid
Ethanol,C2H6N3O9,456.24,N/A,670.049,Organic Compound
Urea,C4H37N4O6,534.87,6.03,136.722,Nucleotide
Serotonin,C12H22N4O4,856.64,3.66,96.843,Alcohol
Urea,C7H25N4O7,70.63,10.71,7.501,Neurotransmitter
Urea,C1H35N2O8,229.5,12.35,994.447,Alcohol
Glucose,C16H2N0O7,438.82,2.92,113.222,Alcohol
Urea,C19H9N3O6,946.67,11.86,150.316,Alkaloid
Caffeine,C13H35N0O8,311.45,3.01,491.59,Alcohol
Ethanol,C19H25N3O4,773.41,4.24,496.704,Nucleotide
Dopamine,C10H21N1O10,800.96,N/A,934.493,Alcohol
Ethanol,C9H10N5O10,565.41,3.23,439.113,Nucleotide
Cholesterol,C12H5N4O1,677.1,1.16,70.234,Amide
Serotonin,C8H25N5O4,86.58,11.04,235.127,Organic Compound
Caffeine,C8H39N3O5,297.56,7.01,181.655,Alkaloid
Cholesterol,C16H22N4O5,676.18,4.08,753.751,Carbohydrate
Aspirin,C5H13N2O10,758.66,2.81,212.756,Neurotransmitter
Caffeine,C19H21N3O2,445.89,10.12,924.338,Alkaloid
Adrenaline,C9H26N4O5,592.14,2.95,730.72,Carbohydrate
Cholesterol,C8H5N1O6,680.86,11.87,33.801,Organic Compound
Glucose,C19H30N3O1,588.23,N/A,86.65,Lipid
Cholesterol,C7H11N4O9,446.78,12.98,948.167,Alkaloid
Aspirin,C18H15N4O2,610.23,4.35,748.145,Lipid
Ethanol,C9H23N0O1,493.65,5.52,440.943,Alcohol
Glucose,C16H30N1O1,905.14,1.25,890.896,Nucleotide
Aspirin,C11H23N0O8,742.98,9.38,132.216,Hormone
Adenosine triphosphate,C13H13N4O9,302.7,8.59,346.038,Lipid
Ethanol,C1H13N3O5,93.45,N/A,546.476,Neurotransmitter
Cholesterol,C13H17N0O9,100.63,3.27,205.428,Alcohol
Adrenaline,C2H27N5O7,418.68,6.11,989.566,Amide
Dopamine,C16H32N0O10,103.01,N/A,820.57,Neurotransmitter
Adenosine triphosphate,C10H17N0O2,896.81,3.07,907.51,Nucleotide
Cholesterol,C5H17N2O9,778.03,12.54,841.762,Alkaloid
Serotonin,C2H2N1O2,619.26,7.5,300.749,Alcohol
Adrenaline,C12H28N0O3,723.41,N/A,600.201,Neurotransmitter
Cholesterol,C10H8N5O0,416.24,6.91,644.615,Amide
Serotonin,C6H1N4O3,589.8,N/A,639.455,Hormone
Adrenaline,C16H38N2O10,643.56,N/A,438.086,Alkaloid
Adrenaline,C9H22N4O7,394.34,6.0,794.328,Alcohol
Ethanol,C11H40N4O9,264.45,8.28,875.909,Nucleotide
Aspirin,C9H3N1O3,782.41,1.66,439.094,Lipid
Ethanol,C5H24N5O9,71.34,1.06,650.844,Neurotransmitter
Aspirin,C4H6N4O2,263.72,7.03,365.263,Organic Compound
Adenosine triphosphate,C12H33N3O0,258.26,13.7,735.528,Nucleotide
Adrenaline,C20H19N4O0,474.39,11.96,365.65,Organic Compound
Glucose,C7H20N3O8,356.47,N/A,579.546,Lipid
Adrenaline,C19H34N2O5,936.34,1.4,459.19,Neurotransmitter
Adrenaline,C18H32N0O5,241.99,1.56,58.367,Nucleotide
Adrenaline,C12H2N3O5,627.42,5.55,815.301,Alkaloid
Cholesterol,C16H1N2O10,485.43,2.16,509.132,Carbohydrate
Glucose,C15H38N0O3,414.09,4.88,274.141,Alcohol
Caffeine,C18H18N3O0,88.54,13.34,213.382,Carbohydrate
Adenosine triphosphate,C15H19N4O7,309.52,N/A,170.434,Carbohydrate
Adenosine triphosphate,C12H27N2O9,118.35,N/A,326.895,Carbohydrate
Cholesterol,C5H6N0O5,731.29,8.23,447.316,Lipid
Dopamine,C18H14N0O7,676.99,7.29,740.483,Neurotransmitter
Aspirin,C9H11N4O9,939.45,3.68,600.123,Neurotransmitter
Ethanol,C2H4N4O1,339.36,N/A,886.748,Lipid
Ethanol,C5H5N3O6,201.06,12.83,766.203,Hormone
Glucose,C4H37N2O7,857.52,9.34,122.315,Amide
Dopamine,C20H40N4O6,854.46,11.24,853.07,Nucleotide
Adenosine triphosphate,C8H16N0O7,141.1,13.93,105.968,Neurotransmitter
Glucose,C5H14N0O6,948.49,3.49,346.69,Alkaloid
Serotonin,C18H40N5O4,952.77,10.81,970.954,Organic Compound
Urea,C2H39N0O3,177.62,4.38,406.069,Carbohydrate
Adrenaline,C16H8N3O9,829.24,8.05,280.196,Nucleotide
Ethanol,C6H39N3O5,620.6,6.21,357.419,Alcohol
Dopamine,C7H12N3O10,803.68,9.92,333.144,Nucleotide
Serotonin,C11H4N3O4,816.71,12.47,404.748,Alkaloid
Cholesterol,C16H8N5O6,676.31,N/A,486.502,Organic Compound
Dopamine,C10H30N1O8,626.96,N/A,149.325,Alkaloid
Aspirin,C15H7N1O7,80.61,11.89,403.55,Hormone
Caffeine,C16H4N1O6,648.37,4.63,558.933,Amide
Adenosine triphosphate,C10H13N5O6,892.84,1.19,333.671,Nucleotide
Aspirin,C5H1N0O8,834.49,10.63,987.071,Neurotransmitter
Adrenaline,C2H34N4O10,479.74,3.03,639.623,Organic Compound
Adenosine triphosphate,C13H28N4O3,555.96,N/A,394.182,Nucleotide
Caffeine,C18H35N2O6,750.93,7.11,903.577,Amide
Adenosine triphosphate,C17H18N2O10,521.6,2.97,663.865,Lipid
Caffeine,C17H23N1O3,447.19,7.68,13.915,Lipid
Dopamine,C7H32N2O4,473.8,4.08,586.264,Carbohydrate
Caffeine,C15H6N2O3,319.97,2.86,531.281,Neurotransmitter
Glucose,C13H22N5O7,121.04,2.83,583.382,Lipid
Dopamine,C15H30N1O4,197.98,6.57,866.079,Organic Compound
Caffeine,C2H37N0O10,582.93,9.13,917.244,Alcohol
Adenosine triphosphate,C18H5N1O4,313.53,N/A,486.293,Hormone
Glucose,C19H14N4O3,205.8,9.2,243.215,Amide
Adrenaline,C12H32N0O5,133.5,5.97,371.213,Nucleotide
Ethanol,C10H28N2O8,557.76,N/A,522.555,Hormone
Aspirin,C11H31N5O2,638.11,N/A,258.463,Neurotransmitter
Urea,C14H23N1O1,141.73,N/A,901.583,Alcohol
Adrenaline,C2H11N4O4,775.66,3.45,675.231,Lipid
Dopamine,C8H38N5O9,746.68,3.32,486.375,Neurotransmitter
Caffeine,C13H13N1O10,527.68,1.6,706.767,Lipid
Glucose,C20H1N2O7,475.72,4.85,572.091,Amide
Adrenaline,C19H17N1O8,150.9,7.54,117.926,Hormone
Glucose,C10H37N3O1,544.03,7.68,454.023,Amide
Aspirin,C3H7N3O3,837.08,9.41,751.294,Alkaloid
Cholesterol,C10H38N5O2,366.67,8.61,145.379,Organic Compound
Caffeine,C10H19N2O3,318.16,1.01,34.51,Lipid
Glucose,C14H26N0O8,801.55,1.05,787.239,Lipid
Cholesterol,C19H21N0O0,932.23,11.43,615.058,Amide
Caffeine,C17H31N2O7,184.55,N/A,836.762,Carbohydrate
Glucose,C2H2N5O2,340.3,5.25,482.223,Organic Compound
Adenosine triphosphate,C1H40N5O9,472.33,N/A,81.369,Hormone
Adrenaline,C19H24N0O4,605.13,1.38,61.453,Alkaloid
Adrenaline,C13H3N4O7,308.15,13.0,24.181,Organic Compound
Cholesterol,C17H18N2O5,875.43,4.22,389.882,Nucleotide
Glucose,C9H16N0O1,251.57,5.14,821.329,Alcohol
Urea,C11H7N1O10,138.96,12.82,310.397,Amide
Aspirin,C12H13N1O8,215.9,2.04,943.86,Amide
Cholesterol,C15H6N1O8,59.36,N/A,533.965,Neurotransmitter
Serotonin,C17H18N0O1,106.0,6.52,850.195,Hormone
Glucose,C2H1N3O2,460.14,4.6,434.675,Alcohol
Caffeine,C1H38N5O3,952.41,2.47,276.254,Nucleotide
Adenosine triphosphate,C12H28N3O2,116.4,N/A,920.295,Alcohol
Urea,C19H31N5O6,704.78,10.3,295.624,Hormone
Adrenaline,C20H17N4O8,678.25,12.55,396.619,Nucleotide
Caffeine,C5H24N0O7,721.09,N/A,704.969,Hormone
Caffeine,C1H25N2O1,367.9,4.97,43.468,Lipid
Glucose,C16H26N4O4,457.46,8.74,268.639,Carbohydrate
Dopamine,C16H5N0O1,414.02,N/A,449.067,Alkaloid
Cholesterol,C8H4N0O6,430.55,11.11,23.616,Alcohol
Caffeine,C6H25N0O3,463.36,8.96,145.24,Hormone
Urea,C6H3N0O7,686.3,5.52,44.044,Neurotransmitter
Glucose,C18H34N1O10,879.47,10.33,207.777,Alkaloid
Urea,C15H33N1O0,467.99,1.23,136.795,Nucleotide
Caffeine,C12H17N4O7,101.49,11.92,103.508,Organic Compound
Dopamine,C5H5N1O10,853.16,12.38,629.277,Nucleotide
Caffeine,C14H9N3O4,111.7,5.19,169.733,Alcohol
Urea,C7H8N1O1,757.7,12.1,300.886,Nucleotide
Ethanol,C16H17N1O5,315.86,2.11,407.273,Alkaloid
Cholesterol,C8H33N0O2,597.59,N/A,562.267,Lipid
Urea,C11H19N5O9,691.98,10.31,307.519,Alcohol
Dopamine,C12H32N3O6,965.55,5.91,254.368,Neurotransmitter
Cholesterol,C5H27N3O3,406.66,11.66,693.914,Organic Compound
Aspirin,C14H21N2O2,603.52,4.43,399.582,Organic Compound
Urea,C19H4N4O10,865.52,N/A,80.332,Alkaloid
Serotonin,C9H26N0O3,465.63,7.65,192.281,Alkaloid
Dopamine,C18H30N3O9,225.55,10.75,892.881,Nucleotide
Serotonin,C10H37N5O3,749.44,N/A,767.741,Amide
Aspirin,C11H31N3O6,264.76,11.46,471.625,Hormone
Dopamine,C10H27N2O0,67.2,3.1,511.101,Amide
Adenosine triphosphate,C17H12N1O4,580.51,N/A,940.297,Neurotransmitter
Caffeine,C2H21N1O2,632.75,7.34,417.815,Alcohol
Caffeine,C2H15N1O3,103.48,3.97,500.926,Organic Compound
Urea,C1H30N3O7,180.0,9.76,373.829,Hormone
Cholesterol,C17H7N3O9,519.26,8.31,177.312,Alcohol
Glucose,C7H13N3O10,427.67,7.16,438.383,Lipid
Adenosine triphosphate,C18H33N4O3,491.76,N/A,600.264,Neurotransmitter
Adrenaline,C7H24N0O9,129.56,2.76,303.146,Alcohol
Ethanol,C17H23N5O7,56.68,4.96,130.048,Neurotransmitter
Aspirin,C18H40N5O4,915.59,2.71,211.767,Lipid
Adenosine triphosphate,C3H35N1O10,800.25,6.96,820.798,Organic Compound
Dopamine,C2H28N4O1,967.89,2.08,942.688,Lipid
Ethanol,C2H29N5O8,167.53,7.36,151.205,Carbohydrate
Aspirin,C12H40N5O8,738.01,5.02,720.261,Organic Compound
Ethanol,C16H24N3O1,615.07,12.82,11.466,Alcohol
Caffeine,C15H15N4O5,830.28,6.3,126.56,Nucleotide
Caffeine,C9H8N4O5,994.85,N/A,850.931,Amide
Serotonin,C19H10N4O10,659.93,11.98,247.511,Hormone
Adrenaline,C12H18N1O4,920.93,12.13,724.453,Carbohydrate
Glucose,C11H15N1O8,223.97,5.86,660.133,Organic Compound
Cholesterol,C18H1N0O3,793.89,3.63,528.423,Alkaloid
Cholesterol,C4H24N1O3,825.91,N/A,856.781,Hormone
Ethanol,C20H12N5O2,489.68,6.88,615.128,Hormone
Glucose,C7H3N4O4,695.41,12.38,899.922,Lipid
Glucose,C9H2N1O0,169.56,7.63,535.495,Alkaloid
Cholesterol,C18H27N0O4,661.23,N/A,930.535,Organic Compound
Serotonin,C17H4N2O7,848.01,7.32,524.706,Alkaloid
Cholesterol,C5H36N4O7,571.08,13.76,696.327,Lipid
Ethanol,C12H8N5O10,374.68,9.23,763.236,Amide
Dopamine,C7H8N1O6,314.67,7.83,47.185,Hormone
Adenosine triphosphate,C20H34N2O3,415.29,8.77,22.739,Alkaloid
Cholesterol,C15H6N3O1,160.0,10.05,964.77,Neurotransmitter
Adrenaline,C16H19N1O4,444.56,5.06,521.843,Alcohol
Caffeine,C19H38N1O10,116.68,N/A,850.891,Alkaloid
Cholesterol,C14H25N3O7,327.83,6.04,653.46,Carbohydrate
Cholesterol,C11H12N5O1,565.88,7.85,305.02,Alcohol
Urea,C16H22N5O0,921.37,1.09,615.794,Neurotransmitter
Aspirin,C17H8N0O8,913.26,3.44,504.722,Amide
Glucose,C4H3N1O8,450.04,10.22,877.972,Nucleotide
Glucose,C4H38N4O9,311.95,7.12,756.651,Organic Compound
Dopamine,C19H23N0O6,114.69,2.8,344.682,Neurotransmitter
Glucose,C11H22N0O5,416.3,3.0,681.041,Neurotransmitter
Ethanol,C13H37N0O2,658.65,10.31,614.076,Alkaloid
Ethanol,C9H25N5O10,155.31,4.22,231.354,Neurotransmitter
Caffeine,C1H17N5O1,145.27,12.68,862.072,Carbohydrate
Ethanol,C4H14N2O1,886.01,N/A,973.941,Neurotransmitter
Caffeine,C10H34N4O9,856.84,N/A,115.588,Nucleotide
Dopamine,C17H22N0O6,193.68,2.59,653.847,Organic Compound
Adrenaline,C11H24N1O9,193.34,4.77,715.615,Organic Compound
Dopamine,C15H30N3O6,649.44,5.31,840.057,Amide
Caffeine,C10H21N3O8,233.81,13.36,486.247,Carbohydrate
Dopamine,C16H15N2O10,274.4,N/A,376.514,Carbohydrate
Urea,C5H35N0O8,878.03,7.23,173.659,Neurotransmitter
Cholesterol,C11H8N5O10,378.74,6.91,39.269,Alcohol
Aspirin,C5H19N5O4,806.53,2.07,780.69,Carbohydrate
Cholesterol,C12H40N2O3,424.93,N/A,239.73,Amide
Caffeine,C9H8N0O8,723.15,2.6,348.405,Lipid
Ethanol,C16H20N4O9,915.84,6.46,916.192,Nucleotide
Dopamine,C19H27N2O5,336.58,5.74,660.661,Hormone
Glucose,C6H2N5O8,59.98,7.13,790.451,Neurotransmitter
Glucose,C6H5N3O6,777.21,10.8,447.685,Carbohydrate
Aspirin,C1H27N1O1,561.4,N/A,13.963,Amide
Ethanol,C7H37N4O2,477.29,8.88,32.336,Amide
Caffeine,C19H30N2O1,58.72,9.92,895.465,Amide
Adenosine triphosphate,C16H10N2O1,488.63,11.12,449.097,Carbohydrate
Aspirin,C10H7N5O9,356.29,8.1,315.171,Nucleotide
Adrenaline,C10H2N1O1,544.67,12.63,851.763,Nucleotide
Urea,C10H3N5O6,356.7,11.75,19.457,Amide
Serotonin,C10H33N3O6,864.23,1.83,266.841,Neurotransmitter
Urea,C5H14N3O7,60.62,N/A,189.596,Nucleotide
Cholesterol,C13H6N2O4,305.27,7.03,833.327,Alkaloid
Dopamine,C20H30N3O7,657.34,N/A,112.823,Neurotransmitter
Glucose,C12H29N0O4,356.75,9.53,633.857,Hormone
Caffeine,C11H11N4O4,265.11,N/A,97.751,Amide
Glucose,C12H24N0O2,983.23,3.06,313.282,Lipid
Dopamine,C20H23N5O7,808.33,N/A,641.406,Carbohydrate
Urea,C3H22N5O0,283.17,4.52,430.237,Carbohydrate
Dopamine,C2H12N0O4,353.87,9.03,542.058,Neurotransmitter
Serotonin,C9H9N3O3,607.33,N/A,318.386,Neurotransmitter
Serotonin,C11H4N1O7,764.44,12.87,220.929,Alkaloid
Adrenaline,C13H33N3O9,876.34,N/A,940.116,Amide
Ethanol,C12H26N0O8,53.09,2.02,117.186,Carbohydrate
Cholesterol,C4H36N5O3,792.27,N/A,487.42,Nucleotide
Urea,C14H24N0O8,57.24,12.08,108.171,Amide
Ethanol,C19H22N5O9,786.01,8.89,516.057,Lipid
Caffeine,C7H16N2O4,59.98,5.46,619.929,Lipid
Caffeine,C1H25N3O2,847.58,7.14,521.924,Nucleotide
Cholesterol,C17H21N1O7,89.53,2.13,462.027,Organic Compound
Urea,C1H16N5O6,428.17,6.09,251.583,Alcohol
Urea,C12H17N4O8,218.18,9.57,351.605,Lipid
Serotonin,C18H11N0O1,655.71,N/A,697.755,Organic Compound
Adrenaline,C20H40N0O8,425.47,12.39,79.249,Organic Compound
Urea,C13H2N1O0,536.08,N/A,134.894,Alkaloid
Adrenaline,C18H34N1O1,607.47,N/A,133.946,Lipid
Adenosine triphosphate,C5H17N1O5,717.52,5.51,256.667,Hormone
Cholesterol,C12H6N5O5,285.25,5.06,86.965,Organic Compound
Dopamine,C1H24N0O1,428.17,N/A,101.495,Nucleotide
Serotonin,C17H17N4O2,716.1,7.43,145.176,Hormone
Serotonin,C13H25N0O7,760.12,5.18,75.565,Organic Compound
Aspirin,C14H7N4O6,323.51,3.35,556.178,Lipid
Aspirin,C3H23N3O0,146.85,9.05,917.251,Carbohydrate
Serotonin,C7H13N5O5,547.31,N/A,233.262,Alkaloid
Glucose,C16H14N0O9,491.36,11.95,626.111,Alcohol
Cholesterol,C3H32N4O10,257.65,3.67,883.142,Lipid
Glucose,C13H30N4O8,294.79,9.62,402.418,Hormone
Adenosine triphosphate,C3H11N0O2,664.97,3.16,848.525,Carbohydrate
Adenosine triphosphate,C13H21N0O5,623.7,12.85,901.144,Hormone
Adrenaline,C6H4N5O10,84.49,1.88,971.889,Alkaloid
Caffeine,C9H19N4O9,290.12,6.49,790.797,Amide
Ethanol,C12H21N4O2,218.76,N/A,679.236,Neurotransmitter
Caffeine,C5H32N1O1,620.55,N/A,644.014,Carbohydrate
Dopamine,C13H8N0O8,175.43,3.3,907.441,Nucleotide
Urea,C16H31N3O4,730.07,6.59,507.721,Alcohol
Adenosine triphosphate,C11H3N3O6,312.93,11.4,242.166,Alkaloid
Caffeine,C10H27N1O6,160.2,3.51,862.473,Alcohol
Urea,C18H21N2O8,931.21,7.41,631.24,Hormone
Aspirin,C20H39N5O1,602.36,4.1,122.783,Alcohol
Dopamine,C16H38N0O0,249.98,6.71,215.57,Nucleotide
Dopamine,C5H34N3O6,810.41,N/A,532.368,Amide
Cholesterol,C17H17N3O10,854.32,4.4,822.289,Organic Compound
Dopamine,C7H24N3O10,72.6,6.19,863.984,Carbohydrate
Adenosine triphosphate,C15H25N2O6,53.65,9.56,750.438,Amide
Dopamine,C10H17N5O0,487.28,1.48,707.066,Carbohydrate
Adenosine triphosphate,C3H28N4O4,475.21,6.16,790.024,Carbohydrate
Adrenaline,C3H17N3O1,110.57,N/A,593.76,Alkaloid
Glucose,C17H8N5O5,827.75,6.04,94.418,Hormone
Aspirin,C19H36N2O0,325.64,7.83,469.401,Carbohydrate
Aspirin,C3H23N4O2,500.92,N/A,675.65,Alcohol
Caffeine,C5H34N2O0,439.49,N/A,537.206,Neurotransmitter
Urea,C6H20N2O8,856.5,N/A,458.285,Organic Compound
Cholesterol,C4H8N3O7,602.9,10.01,536.978,Nucleotide
Dopamine,C19H16N0O3,862.63,11.53,883.307,Nucleotide
Serotonin,C20H1N3O4,165.96,3.49,58.656,Carbohydrate
Caffeine,C20H20N0O8,924.01,N/A,432.358,Hormone
Serotonin,C3H24N3O10,235.73,1.71,705.038,Alcohol
Caffeine,C6H18N5O10,313.89,10.16,465.97,Amide
Ethanol,C15H21N1O10,540.22,6.61,283.229,Alcohol
Urea,C10H5N4O8,618.51,2.1,946.976,Neurotransmitter
Adenosine triphosphate,C12H21N3O0,310.11,1.21,806.278,Amide
Dopamine,C2H40N1O7,692.87,12.04,896.788,Hormone
Aspirin,C9H8N2O7,762.42,N/A,145.934,Amide
Cholesterol,C14H31N3O6,577.86,2.84,897.827,Hormone
Caffeine,C10H16N5O3,468.13,7.29,547.286,Organic Compound
Cholesterol,C18H40N0O9,755.04,9.93,435.836,Organic Compound
Adrenaline,C6H2N2O10,890.35,2.7,831.743,Organic Compound
Glucose,C16H35N1O6,446.68,13.01,800.774,Neurotransmitter
Cholesterol,C15H24N4O3,773.87,3.44,514.841,Neurotransmitter
Glucose,C2H15N1O8,709.92,2.27,105.164,Amide
Aspirin,C15H3N0O8,83.81,N/A,411.821,Alcohol
Adrenaline,C4H17N5O3,82.61,1.02,399.208,Lipid
Serotonin,C8H11N2O2,845.58,12.42,583.32,Nucleotide
Serotonin,C1H3N3O1,469.01,11.61,536.612,Carbohydrate
Cholesterol,C16H24N1O6,73.96,11.49,641.003,Neurotransmitter
Urea,C9H13N3O1,975.12,8.83,216.291,Carbohydrate
Caffeine,C8H2N0O8,119.53,4.33,665.517,Organic Compound
Caffeine,C18H8N2O2,809.56,12.35,303.543,Amide
Serotonin,C6H8N0O10,315.13,N/A,234.402,Alcohol
Urea,C13H27N5O3,210.69,N/A,449.111,Lipid
Urea,C3H34N0O1,230.86,7.26,106.969,Organic Compound
Adrenaline,C1H9N4O9,350.05,12.26,757.385,Organic Compound
Caffeine,C6H28N0O4,176.33,1.49,461.772,Organic Compound
Ethanol,C6H4N5O5,794.44,8.24,949.242,Carbohydrate
Adrenaline,C8H8N3O10,287.81,N/A,302.645,Alkaloid
Adrenaline,C3H7N1O10,434.26,N/A,274.284,Alcohol
Adenosine triphosphate,C14H31N2O5,571.32,N/A,300.072,Neurotransmitter
