compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H22N1O2,649.36,13.51,181.286,Alcohol
Adenosine triphosphate,C1H19N0O4,220.93,7.41,273.943,Amide
Cholesterol,C2H16N4O7,246.31,1.71,863.76,Carbohydrate
Adrenaline,C5H15N1O3,860.99,9.59,282.249,Nucleotide
Dopamine,C2H17N4O5,225.68,4.42,436.759,Amide
Aspirin,C10H5N1O9,105.75,4.01,114.599,Hormone
Aspirin,C20H33N2O10,542.13,5.67,457.396,Alcohol
Ethanol,C19H3N4O4,793.92,12.77,990.689,Alcohol
Urea,C18H27N0O1,575.96,5.49,459.566,Lipid
Adenosine triphosphate,C7H9N5O1,621.38,2.22,536.353,Hormone
Urea,C4H25N1O5,566.1,13.26,663.396,Hormone
Caffeine,C16H4N4O9,337.6,N/A,837.374,Carbohydrate
Cholesterol,C10H2N0O1,79.21,11.4,353.407,Lipid
Glucose,C4H40N4O3,560.55,12.23,473.724,Neurotransmitter
Urea,C3H8N4O2,566.51,12.98,771.799,Neurotransmitter
Cholesterol,C11H40N1O3,647.86,N/A,863.383,Amide
Caffeine,C14H26N5O8,694.13,2.35,123.99,Organic Compound
Caffeine,C12H28N4O6,307.79,11.39,382.948,Alkaloid
Adenosine triphosphate,C5H40N5O8,556.89,13.69,290.33,Neurotransmitter
Aspirin,C20H11N1O3,949.92,3.43,301.666,Amide
Serotonin,C20H25N0O6,684.55,9.11,159.503,Carbohydrate
Aspirin,C12H21N5O3,966.21,3.54,153.185,Carbohydrate
Adenosine triphosphate,C6H17N5O1,704.53,10.33,87.295,Hormone
Cholesterol,C18H24N3O7,974.97,12.17,267.086,Alkaloid
Glucose,C2H24N3O4,957.9,1.49,288.656,Carbohydrate
Cholesterol,C7H29N0O10,647.13,N/A,300.643,Lipid
Caffeine,C15H14N2O9,821.06,7.58,989.003,Alkaloid
Caffeine,C3H39N4O6,526.21,7.72,177.478,Amide
Adrenaline,C8H10N3O3,257.77,8.7,599.039,Hormone
Adrenaline,C11H27N1O2,685.04,N/A,153.308,Lipid
Aspirin,C2H33N2O6,662.48,N/A,135.466,Alkaloid
Glucose,C8H25N3O3,207.8,3.72,996.605,Organic Compound
Aspirin,C15H16N2O3,956.21,9.0,594.839,Lipid
Caffeine,C11H13N4O3,453.93,N/A,261.045,Alcohol
Adrenaline,C2H16N5O2,478.32,4.94,475.252,Alkaloid
Adenosine triphosphate,C7H11N5O8,389.85,8.79,912.816,Hormone
Dopamine,C20H28N0O3,573.71,11.41,945.914,Nucleotide
Serotonin,C12H18N4O1,357.38,1.09,611.015,Organic Compound
Serotonin,C18H29N0O0,303.83,5.45,418.75,Neurotransmitter
Glucose,C19H29N2O3,562.26,5.41,360.514,Alcohol
Serotonin,C18H2N4O7,720.84,12.77,262.212,Alkaloid
Urea,C1H11N4O3,76.02,12.25,911.549,Neurotransmitter
Glucose,C19H22N5O2,579.96,9.55,30.92,Lipid
Glucose,C16H30N0O1,872.1,N/A,609.477,Lipid
Serotonin,C10H15N3O0,632.16,2.86,255.077,Carbohydrate
Urea,C3H6N4O7,84.96,N/A,179.058,Neurotransmitter
Aspirin,C18H5N3O4,694.15,N/A,353.115,Hormone
Glucose,C11H33N4O4,725.27,6.13,559.556,Nucleotide
Adenosine triphosphate,C17H38N1O5,168.85,N/A,464.072,Amide
Caffeine,C9H28N2O4,441.31,13.34,732.199,Hormone
Serotonin,C8H31N0O7,254.22,12.71,208.465,Amide
Serotonin,C12H40N4O8,328.61,N/A,934.434,Carbohydrate
Glucose,C6H10N3O6,743.77,6.06,866.495,Organic Compound
Dopamine,C7H39N5O1,609.06,5.33,787.937,Carbohydrate
Serotonin,C12H3N0O5,762.45,N/A,439.233,Alcohol
Dopamine,C13H35N5O8,928.73,N/A,319.469,Lipid
Glucose,C3H37N4O10,188.98,7.62,328.092,Hormone
Caffeine,C20H3N0O3,172.31,7.57,377.233,Carbohydrate
Adenosine triphosphate,C2H5N3O6,831.6,12.97,998.505,Hormone
Urea,C5H30N4O1,75.88,10.35,796.301,Nucleotide
Cholesterol,C6H20N0O8,750.43,6.73,890.98,Organic Compound
Caffeine,C6H14N0O6,367.59,11.43,733.935,Alkaloid
Aspirin,C15H11N5O2,895.06,9.94,594.552,Nucleotide
Aspirin,C6H35N0O1,406.16,5.98,197.371,Nucleotide
Cholesterol,C10H40N4O7,679.56,10.59,340.938,Alcohol
Aspirin,C19H12N5O5,738.58,1.53,99.314,Neurotransmitter
Aspirin,C19H23N4O9,223.3,9.33,714.113,Neurotransmitter
Aspirin,C6H15N5O4,225.89,7.94,390.119,Amide
Glucose,C14H10N5O10,970.93,7.75,921.22,Lipid
Aspirin,C9H39N3O5,261.52,13.69,112.5,Nucleotide
Ethanol,C18H16N3O9,891.35,10.99,843.603,Alcohol
Ethanol,C4H17N4O8,120.63,9.12,656.099,Alcohol
Urea,C5H2N2O2,435.69,1.31,112.369,Amide
Cholesterol,C20H27N5O4,175.41,5.26,124.903,Hormone
Adrenaline,C19H11N1O8,70.98,9.32,673.159,Nucleotide
Aspirin,C12H17N4O9,784.58,10.6,950.456,Alcohol
Cholesterol,C10H35N4O10,744.29,7.21,623.638,Hormone
Adenosine triphosphate,C14H1N5O0,632.91,10.27,217.145,Lipid
Caffeine,C17H19N5O8,823.46,3.3,569.519,Neurotransmitter
Aspirin,C17H9N0O4,694.92,10.52,921.353,Nucleotide
Glucose,C4H40N0O3,118.09,11.09,521.891,Alcohol
Dopamine,C2H13N1O8,693.18,9.3,689.189,Alkaloid
Caffeine,C5H11N0O4,777.94,10.23,794.153,Amide
Glucose,C1H21N1O2,598.11,N/A,103.752,Carbohydrate
Caffeine,C11H19N3O3,714.4,13.02,164.222,Amide
Aspirin,C8H16N4O4,969.92,7.4,898.442,Lipid
Caffeine,C6H2N2O2,513.7,3.5,870.379,Organic Compound
Adenosine triphosphate,C15H18N4O2,563.72,7.47,307.428,Lipid
Dopamine,C16H30N1O10,153.08,6.35,698.053,Hormone
Serotonin,C14H32N3O10,498.54,8.82,68.086,Hormone
Urea,C6H2N0O6,829.06,12.82,111.066,Hormone
Aspirin,C16H10N5O6,173.08,10.32,694.776,Alcohol
Cholesterol,C5H5N4O2,69.45,12.17,884.582,Alcohol
Glucose,C14H12N1O2,136.52,7.62,656.287,Alkaloid
Ethanol,C12H21N4O3,259.17,10.28,704.786,Organic Compound
Aspirin,C9H29N4O5,125.84,11.11,139.084,Alkaloid
Adrenaline,C7H36N2O2,806.24,11.32,819.539,Organic Compound
Ethanol,C7H21N1O7,231.58,5.36,295.128,Lipid
Adenosine triphosphate,C17H27N5O10,950.8,10.72,162.043,Organic Compound
Glucose,C14H18N1O8,564.47,13.75,390.877,Carbohydrate
Dopamine,C1H24N3O0,332.56,4.51,875.919,Nucleotide
Serotonin,C12H29N4O2,766.8,2.39,212.962,Alcohol
Glucose,C5H37N4O3,832.56,N/A,312.605,Organic Compound
Aspirin,C18H26N3O6,567.55,8.46,802.293,Carbohydrate
Dopamine,C14H11N0O6,510.17,N/A,856.297,Neurotransmitter
Cholesterol,C20H13N3O4,899.71,1.27,330.288,Amide
Glucose,C10H14N3O3,136.0,N/A,196.102,Organic Compound
Serotonin,C9H20N4O10,678.14,N/A,128.167,Carbohydrate
Aspirin,C4H32N4O10,784.95,8.74,756.86,Hormone
Adrenaline,C3H15N2O7,939.62,2.3,557.553,Carbohydrate
Serotonin,C1H7N3O2,171.78,12.18,678.788,Organic Compound
Dopamine,C20H37N0O8,150.64,N/A,841.568,Neurotransmitter
Adrenaline,C6H4N1O9,535.86,2.41,58.413,Alcohol
Urea,C17H28N3O6,345.33,12.35,260.857,Alcohol
Caffeine,C4H26N4O5,824.81,N/A,155.51,Nucleotide
Aspirin,C7H23N3O8,921.69,12.22,468.111,Alcohol
Serotonin,C13H33N5O8,413.93,6.74,952.574,Carbohydrate
Glucose,C10H37N3O3,316.14,10.3,67.314,Alkaloid
Caffeine,C20H27N0O6,58.29,12.23,573.766,Alkaloid
Ethanol,C2H24N4O7,728.47,2.61,115.258,Organic Compound
Glucose,C5H27N4O5,786.69,2.42,259.891,Carbohydrate
Urea,C16H1N1O0,822.82,8.47,745.311,Carbohydrate
Urea,C14H21N0O9,694.83,N/A,856.553,Neurotransmitter
Urea,C17H32N2O3,932.74,1.54,469.32,Hormone
Urea,C8H27N1O7,695.01,2.97,215.06,Neurotransmitter
Dopamine,C11H11N2O8,549.12,12.09,866.014,Alkaloid
Glucose,C18H14N5O4,706.26,8.66,575.744,Organic Compound
Glucose,C14H40N4O5,265.08,8.09,917.865,Alcohol
Caffeine,C10H10N4O5,460.79,7.25,654.347,Alkaloid
Urea,C16H21N5O2,903.41,4.98,524.112,Alkaloid
Adrenaline,C6H36N3O10,420.45,N/A,570.722,Nucleotide
Dopamine,C19H2N3O5,216.53,N/A,440.914,Organic Compound
Urea,C11H39N5O7,946.06,5.1,150.026,Neurotransmitter
Ethanol,C2H15N3O3,393.0,9.09,88.076,Organic Compound
Serotonin,C17H18N4O3,572.99,10.9,239.237,Nucleotide
Aspirin,C3H9N3O6,922.2,4.77,659.454,Carbohydrate
Cholesterol,C14H8N2O6,226.69,2.11,40.189,Hormone
Aspirin,C16H17N0O5,513.55,5.82,480.717,Lipid
Glucose,C2H37N3O5,393.23,7.46,96.475,Carbohydrate
Glucose,C2H21N5O1,946.87,12.24,532.16,Carbohydrate
Ethanol,C9H17N2O8,605.4,5.37,256.082,Carbohydrate
Glucose,C4H21N3O9,721.63,13.65,35.971,Carbohydrate
Dopamine,C17H15N1O1,970.21,4.04,910.194,Nucleotide
Aspirin,C6H37N0O6,140.59,3.93,345.486,Alkaloid
Caffeine,C16H40N2O8,246.66,10.55,178.786,Lipid
Serotonin,C1H7N1O4,363.02,1.64,104.471,Nucleotide
Aspirin,C9H28N2O2,568.84,N/A,838.706,Lipid
Cholesterol,C9H14N3O10,779.63,2.41,947.342,Nucleotide
Dopamine,C16H16N2O2,708.12,1.74,934.706,Amide
Serotonin,C17H8N4O3,499.09,12.77,93.337,Neurotransmitter
Serotonin,C14H14N5O4,729.41,12.52,152.428,Carbohydrate
Adrenaline,C16H30N3O10,68.37,9.44,870.027,Lipid
Caffeine,C10H14N2O10,297.84,5.37,296.222,Alcohol
Glucose,C1H16N4O3,876.61,3.44,281.843,Lipid
Cholesterol,C8H9N2O7,907.74,1.88,255.607,Alcohol
Dopamine,C6H13N1O5,191.45,8.95,555.228,Neurotransmitter
Urea,C19H12N4O0,450.06,1.28,631.788,Hormone
Caffeine,C9H12N1O4,53.48,3.16,651.831,Hormone
Caffeine,C8H3N4O6,730.83,7.04,169.195,Nucleotide
Ethanol,C20H13N2O1,744.38,N/A,772.989,Hormone
Ethanol,C13H24N1O1,779.79,11.93,353.846,Organic Compound
Serotonin,C19H6N0O3,858.66,1.74,17.027,Lipid
Urea,C13H21N2O5,953.54,12.41,425.475,Lipid
Urea,C5H14N2O4,320.69,N/A,406.924,Organic Compound
Glucose,C7H2N3O3,224.9,N/A,929.324,Neurotransmitter
Aspirin,C20H14N5O5,834.62,7.18,653.833,Lipid
Cholesterol,C7H35N3O10,720.69,N/A,524.084,Carbohydrate
Adenosine triphosphate,C8H6N4O5,179.19,11.69,351.158,Lipid
Urea,C12H16N3O3,815.98,2.0,700.065,Alcohol
Caffeine,C12H37N2O5,954.62,9.14,653.055,Neurotransmitter
Cholesterol,C4H24N1O9,448.05,6.98,920.897,Amide
Adrenaline,C10H5N5O9,533.97,7.29,788.737,Organic Compound
Glucose,C10H7N5O4,988.47,12.52,104.663,Neurotransmitter
Adrenaline,C14H35N4O8,957.95,8.8,614.318,Neurotransmitter
Adrenaline,C20H5N0O7,770.53,3.8,243.168,Alcohol
Caffeine,C20H14N1O6,511.25,7.64,52.339,Nucleotide
Serotonin,C9H40N0O9,189.98,3.92,674.93,Amide
Caffeine,C13H5N4O9,219.64,12.25,693.323,Nucleotide
Cholesterol,C17H27N4O10,385.87,11.68,853.43,Neurotransmitter
Caffeine,C11H7N4O2,802.18,2.56,721.371,Hormone
Caffeine,C9H19N4O0,368.81,N/A,660.998,Alcohol
Urea,C14H27N3O2,177.71,7.14,923.09,Neurotransmitter
Glucose,C20H21N2O8,265.66,N/A,199.461,Neurotransmitter
Glucose,C12H4N5O9,462.1,N/A,999.913,Nucleotide
Aspirin,C19H36N0O1,751.51,6.81,502.329,Hormone
Serotonin,C20H22N3O7,943.01,7.8,831.024,Hormone
Cholesterol,C15H14N3O0,612.44,N/A,717.26,Amide
Adenosine triphosphate,C19H21N0O9,176.86,4.74,940.91,Alcohol
Ethanol,C15H20N4O4,361.96,8.46,581.495,Alkaloid
Dopamine,C4H15N2O9,362.92,10.89,620.869,Carbohydrate
Dopamine,C3H5N5O0,850.93,N/A,601.427,Organic Compound
Dopamine,C5H19N4O4,760.18,2.35,14.271,Amide
Glucose,C2H6N0O8,665.45,2.58,621.051,Nucleotide
Cholesterol,C16H3N3O4,843.84,9.82,605.785,Alkaloid
Urea,C16H38N2O1,706.0,N/A,880.112,Alcohol
Glucose,C18H31N0O8,493.62,N/A,682.62,Alcohol
Urea,C5H36N5O5,248.8,7.64,182.427,Lipid
Ethanol,C18H32N4O1,111.84,9.59,619.401,Neurotransmitter
Caffeine,C11H17N2O5,727.0,13.67,898.791,Neurotransmitter
Adenosine triphosphate,C2H24N4O5,438.5,8.02,111.584,Nucleotide
Urea,C6H37N0O5,787.73,5.67,216.34,Alcohol
Ethanol,C15H3N2O2,313.91,4.52,456.796,Hormone
Serotonin,C18H3N4O2,726.86,12.25,745.048,Nucleotide
Dopamine,C18H35N4O7,599.13,6.62,752.785,Hormone
Dopamine,C9H21N3O6,479.81,6.92,993.319,Alkaloid
Serotonin,C20H20N0O9,837.25,N/A,324.269,Hormone
Adenosine triphosphate,C2H17N3O1,326.16,N/A,69.791,Neurotransmitter
Adrenaline,C2H23N2O4,419.81,11.69,996.401,Nucleotide
Caffeine,C4H23N4O3,84.45,7.88,263.026,Nucleotide
Cholesterol,C2H34N2O6,518.48,10.7,900.166,Hormone
Cholesterol,C4H32N3O2,815.39,7.88,326.808,Amide
Serotonin,C6H39N3O0,860.84,N/A,731.325,Organic Compound
Caffeine,C20H15N5O0,409.9,9.24,667.331,Organic Compound
Glucose,C2H9N3O8,726.14,13.2,600.088,Alkaloid
Aspirin,C12H12N0O6,326.15,N/A,731.403,Neurotransmitter
Adenosine triphosphate,C20H31N0O1,203.2,N/A,239.331,Alkaloid
Glucose,C4H38N4O6,396.75,1.7,119.8,Organic Compound
Cholesterol,C11H9N2O8,327.66,1.94,269.193,Hormone
Dopamine,C18H9N3O4,564.7,11.58,418.143,Neurotransmitter
Cholesterol,C2H5N3O6,857.44,11.07,365.027,Alkaloid
Adenosine triphosphate,C2H19N5O8,427.13,5.47,181.04,Lipid
Ethanol,C8H40N5O0,727.53,9.08,214.527,Alcohol
Ethanol,C14H5N3O7,316.96,13.37,115.954,Nucleotide
Cholesterol,C5H27N1O0,518.17,5.35,331.566,Carbohydrate
Glucose,C17H15N1O8,216.62,4.85,185.502,Nucleotide
Aspirin,C4H3N0O3,897.95,8.48,443.399,Organic Compound
Adrenaline,C6H31N0O2,398.45,8.89,760.496,Lipid
Aspirin,C10H21N0O6,713.67,12.81,782.529,Amide
Caffeine,C3H27N5O1,521.12,N/A,117.001,Alcohol
Caffeine,C1H19N3O9,616.92,13.16,171.103,Organic Compound
Ethanol,C5H24N0O9,198.38,7.31,952.447,Lipid
Ethanol,C16H17N3O3,212.68,5.27,779.407,Nucleotide
Dopamine,C5H26N3O2,266.55,13.6,396.625,Carbohydrate
Cholesterol,C1H38N1O0,813.91,9.61,470.103,Neurotransmitter
Adenosine triphosphate,C11H38N0O9,232.6,3.12,86.348,Amide
Aspirin,C1H20N3O7,269.29,10.67,395.88,Alkaloid
Aspirin,C2H37N4O5,597.81,4.8,883.38,Nucleotide
Dopamine,C15H17N0O6,730.73,11.23,519.933,Alkaloid
Caffeine,C9H17N0O3,447.89,5.08,854.705,Hormone
Cholesterol,C16H26N5O7,671.35,10.15,568.989,Organic Compound
Ethanol,C19H1N3O2,73.9,1.93,420.453,Alcohol
Caffeine,C18H14N5O9,644.93,6.75,45.655,Alkaloid
Urea,C10H21N3O6,343.4,2.51,268.925,Organic Compound
Cholesterol,C12H16N3O2,515.35,N/A,884.27,Carbohydrate
Aspirin,C6H28N0O8,273.88,N/A,718.258,Carbohydrate
Urea,C17H2N4O4,360.9,1.68,320.302,Alkaloid
Urea,C10H5N0O2,958.71,6.72,122.284,Hormone
Urea,C3H32N1O1,943.8,12.71,606.486,Alcohol
Dopamine,C12H4N5O5,888.58,7.98,738.235,Neurotransmitter
Glucose,C19H5N3O3,228.19,6.18,855.342,Nucleotide
Aspirin,C2H3N3O0,668.71,4.0,356.755,Hormone
Adrenaline,C8H31N2O0,758.75,1.36,949.633,Alkaloid
Caffeine,C13H22N3O5,923.29,7.31,955.5,Lipid
Adrenaline,C8H29N3O9,526.68,5.49,353.629,Carbohydrate
Dopamine,C10H23N2O2,109.65,12.65,285.306,Nucleotide
Caffeine,C5H33N0O0,800.08,13.33,799.455,Alkaloid
Dopamine,C17H9N0O8,647.93,9.45,848.117,Neurotransmitter
Ethanol,C3H33N1O4,933.53,12.89,654.358,Organic Compound
Urea,C19H25N4O3,364.05,10.57,729.301,Hormone
Cholesterol,C9H26N1O5,961.22,N/A,119.48,Lipid
Caffeine,C3H20N2O6,575.16,3.34,957.803,Lipid
Glucose,C18H1N4O7,736.53,N/A,213.537,Alcohol
Serotonin,C11H4N5O4,915.36,6.93,657.85,Organic Compound
Serotonin,C5H7N5O10,64.23,2.8,80.059,Carbohydrate
Adrenaline,C9H8N4O2,365.97,5.12,148.961,Amide
Adenosine triphosphate,C10H24N4O4,789.46,13.12,318.422,Alkaloid
Aspirin,C17H4N2O4,722.46,1.91,805.659,Hormone
Aspirin,C3H18N4O8,710.85,8.54,606.256,Carbohydrate
Aspirin,C12H24N5O8,849.3,13.13,719.51,Amide
Ethanol,C10H15N3O5,468.17,10.34,820.93,Organic Compound
Adrenaline,C10H7N4O9,74.79,2.38,824.446,Hormone
Cholesterol,C16H1N2O6,579.79,13.51,598.872,Alkaloid
Adrenaline,C3H26N0O3,165.14,3.74,927.362,Organic Compound
Glucose,C15H9N1O7,431.79,7.83,545.67,Lipid
Ethanol,C5H28N4O6,948.67,N/A,960.866,Nucleotide
Serotonin,C15H10N0O8,214.67,7.2,931.847,Amide
Caffeine,C6H5N5O6,947.91,8.3,358.096,Nucleotide
Dopamine,C4H17N0O0,315.74,12.52,475.022,Carbohydrate
Glucose,C9H36N0O0,509.06,2.28,46.295,Nucleotide
Aspirin,C19H26N3O4,373.04,8.65,419.758,Hormone
Adenosine triphosphate,C1H27N3O7,417.65,2.58,335.939,Alkaloid
Adrenaline,C7H4N4O10,416.12,N/A,699.936,Organic Compound
Adrenaline,C8H3N4O4,896.55,4.84,224.359,Organic Compound
Ethanol,C12H23N5O7,179.38,12.77,601.877,Hormone
Adenosine triphosphate,C9H37N5O4,560.1,5.21,795.167,Nucleotide
Adrenaline,C5H39N0O7,242.27,4.85,311.99,Carbohydrate
Urea,C7H35N2O1,910.94,6.47,641.696,Alcohol
Cholesterol,C2H10N0O3,270.69,N/A,667.401,Alkaloid
Urea,C6H1N4O6,110.44,8.62,630.981,Alkaloid
Urea,C11H3N0O9,640.98,3.96,345.769,Amide
Cholesterol,C10H35N3O1,480.64,10.83,415.381,Organic Compound
Caffeine,C20H27N4O1,251.64,9.14,40.105,Hormone
Dopamine,C15H3N3O1,271.95,5.07,901.355,Lipid
Urea,C2H16N0O6,592.76,6.61,656.965,Neurotransmitter
Adenosine triphosphate,C3H17N3O4,419.8,2.64,684.842,Alcohol
Glucose,C15H4N4O7,181.41,13.8,304.825,Lipid
Caffeine,C12H2N4O1,883.07,N/A,800.376,Amide
Aspirin,C5H18N5O6,240.88,9.74,629.627,Hormone
Adenosine triphosphate,C20H7N3O7,201.43,5.13,889.05,Alcohol
Caffeine,C4H33N2O2,396.47,11.04,230.259,Neurotransmitter
Dopamine,C13H28N4O7,202.7,9.03,708.882,Nucleotide
Adenosine triphosphate,C13H1N3O9,826.74,N/A,689.465,Organic Compound
Adrenaline,C2H17N3O10,366.4,8.6,510.187,Nucleotide
Urea,C11H25N2O7,94.22,N/A,442.792,Carbohydrate
Caffeine,C1H37N0O3,244.13,12.78,90.754,Nucleotide
Aspirin,C10H6N2O2,495.14,12.61,511.927,Nucleotide
Adenosine triphosphate,C4H38N0O1,71.85,N/A,164.302,Hormone
Adenosine triphosphate,C1H14N5O8,107.64,N/A,988.21,Carbohydrate
Urea,C12H1N1O1,905.35,11.73,379.309,Alcohol
Ethanol,C4H1N1O10,867.55,3.05,219.308,Lipid
Caffeine,C13H12N2O7,494.54,5.52,15.061,Carbohydrate
Urea,C13H4N3O1,615.23,9.7,237.359,Organic Compound
Adenosine triphosphate,C7H38N4O0,758.95,2.75,837.732,Lipid
Serotonin,C15H5N5O1,500.1,N/A,852.388,Alkaloid
Serotonin,C18H27N4O9,899.74,3.16,132.664,Alkaloid
Cholesterol,C18H37N3O2,950.14,N/A,966.443,Alkaloid
Serotonin,C3H24N2O9,762.09,13.67,533.224,Alkaloid
Urea,C10H28N2O5,575.8,2.36,216.126,Nucleotide
Adenosine triphosphate,C5H11N0O2,64.76,7.13,876.679,Carbohydrate
Aspirin,C11H37N4O5,514.18,9.09,569.45,Organic Compound
Glucose,C6H26N0O0,78.29,3.42,222.492,Amide
Aspirin,C3H19N0O0,130.2,5.56,741.169,Nucleotide
Serotonin,C4H20N5O9,264.4,13.59,142.204,Lipid
Dopamine,C6H12N2O6,723.51,4.0,276.075,Alcohol
Ethanol,C10H39N2O0,293.24,N/A,503.525,Amide
Cholesterol,C8H37N0O1,861.85,2.01,658.024,Lipid
Adenosine triphosphate,C14H5N3O9,666.55,7.51,35.963,Alcohol
Aspirin,C13H8N1O6,134.11,1.46,630.837,Hormone
Glucose,C15H29N1O9,990.56,8.75,271.16,Organic Compound
Caffeine,C16H30N3O5,469.51,9.44,22.615,Lipid
Adrenaline,C11H40N0O6,999.64,1.6,235.528,Lipid
Cholesterol,C19H33N0O7,453.29,8.61,124.329,Nucleotide
Caffeine,C11H33N4O0,413.53,7.44,535.165,Alkaloid
Adrenaline,C9H24N3O1,952.89,10.59,207.024,Organic Compound
Caffeine,C11H1N2O1,594.95,1.61,564.548,Amide
Serotonin,C13H34N2O10,814.97,3.58,753.278,Carbohydrate
Glucose,C9H40N5O5,350.74,9.59,75.637,Hormone
Aspirin,C16H5N5O8,142.68,N/A,578.344,Neurotransmitter
Dopamine,C20H12N4O7,572.73,7.42,982.12,Nucleotide
Cholesterol,C13H11N4O10,428.15,1.82,427.334,Nucleotide
Serotonin,C15H28N4O6,628.4,6.21,370.853,Lipid
Aspirin,C7H12N5O0,592.28,3.33,415.807,Alcohol
Adenosine triphosphate,C8H4N0O3,231.3,N/A,197.562,Nucleotide
Glucose,C19H40N5O7,161.07,N/A,699.56,Nucleotide
Aspirin,C7H38N1O5,625.7,2.07,668.802,Carbohydrate
Aspirin,C5H18N1O10,130.05,2.52,879.283,Neurotransmitter
Adrenaline,C14H20N3O8,111.79,9.93,165.944,Alcohol
Dopamine,C4H13N5O1,602.37,9.95,49.808,Hormone
Urea,C8H4N0O10,116.31,1.43,793.44,Carbohydrate
Aspirin,C15H16N4O9,331.8,13.87,904.813,Alkaloid
Aspirin,C9H5N2O7,677.3,6.96,912.011,Alcohol
Serotonin,C13H13N5O4,752.0,N/A,318.656,Alkaloid
Ethanol,C1H32N0O1,667.45,N/A,155.803,Alkaloid
Cholesterol,C12H25N5O3,688.44,9.43,818.755,Hormone
Serotonin,C12H37N0O0,201.89,9.05,911.698,Hormone
Glucose,C5H29N0O9,279.16,N/A,184.637,Amide
Glucose,C7H14N5O10,233.25,6.06,434.705,Organic Compound
Aspirin,C5H36N0O8,965.88,3.26,348.197,Nucleotide
Glucose,C9H13N1O3,415.05,9.91,107.569,Nucleotide
Glucose,C5H10N4O10,424.88,N/A,230.29,Neurotransmitter
Urea,C20H26N2O10,232.51,6.72,655.465,Amide
Serotonin,C17H32N4O9,424.93,4.22,613.811,Hormone
Ethanol,C19H4N2O8,978.36,N/A,881.871,Amide
Aspirin,C1H12N5O4,415.79,1.43,228.271,Nucleotide
Adenosine triphosphate,C7H2N5O6,198.19,6.1,890.714,Alkaloid
Ethanol,C8H12N1O10,76.92,6.34,487.131,Lipid
Dopamine,C13H7N1O1,622.21,4.4,186.799,Neurotransmitter
Dopamine,C1H20N4O0,845.96,5.37,255.213,Hormone
Adenosine triphosphate,C9H26N3O2,860.43,1.14,574.175,Carbohydrate
Cholesterol,C6H40N0O1,210.02,7.24,424.583,Neurotransmitter
Caffeine,C11H2N2O0,649.77,12.44,686.334,Organic Compound
Adenosine triphosphate,C18H6N1O6,321.48,1.04,425.887,Amide
Dopamine,C5H22N5O3,920.29,N/A,287.425,Alcohol
Urea,C16H7N1O1,839.23,3.78,238.901,Lipid
Dopamine,C3H13N2O0,680.45,13.39,65.972,Nucleotide
Aspirin,C10H18N0O6,685.47,1.06,372.375,Amide
Glucose,C3H26N1O3,87.48,1.13,133.521,Carbohydrate
Caffeine,C10H14N5O10,384.18,6.45,586.092,Amide
Serotonin,C20H6N4O0,256.32,4.02,488.18,Carbohydrate
Serotonin,C14H32N4O0,376.14,12.32,953.25,Amide
Adenosine triphosphate,C10H34N1O6,225.17,5.87,293.393,Organic Compound
Urea,C2H36N4O9,778.73,N/A,901.301,Alkaloid
Caffeine,C4H31N3O10,271.62,8.73,905.52,Alkaloid
Adenosine triphosphate,C16H5N3O3,336.52,7.21,575.614,Carbohydrate
Adenosine triphosphate,C7H30N2O7,94.49,12.8,296.081,Carbohydrate
Cholesterol,C15H33N3O8,144.28,13.77,737.223,Hormone
Urea,C18H31N2O6,374.65,5.72,288.971,Neurotransmitter
Caffeine,C4H33N4O2,842.56,2.58,395.225,Organic Compound
Caffeine,C11H5N3O0,571.86,8.09,865.757,Carbohydrate
Urea,C16H39N0O1,179.71,6.55,373.978,Nucleotide
Aspirin,C11H24N1O5,551.58,4.86,666.673,Hormone
Ethanol,C16H14N0O3,828.16,13.98,153.638,Neurotransmitter
Caffeine,C12H13N3O1,877.05,3.39,124.921,Alkaloid
Urea,C17H37N0O1,245.09,N/A,100.774,Carbohydrate
Ethanol,C10H33N2O6,927.67,8.05,652.244,Lipid
Glucose,C6H24N2O4,427.61,N/A,783.736,Nucleotide
Glucose,C9H25N4O1,660.58,1.33,380.499,Alkaloid
Aspirin,C5H28N1O5,499.77,3.12,390.716,Alkaloid
Adenosine triphosphate,C9H39N5O5,235.12,1.15,725.481,Amide
Serotonin,C6H24N5O10,235.22,N/A,736.869,Alkaloid
Caffeine,C19H7N1O5,854.36,N/A,939.384,Amide
Cholesterol,C7H6N0O9,161.46,N/A,907.117,Alcohol
Dopamine,C11H5N2O1,901.05,10.37,44.668,Alkaloid
Urea,C7H20N2O1,242.42,5.89,507.879,Alkaloid
Dopamine,C14H37N4O0,920.21,7.03,802.143,Organic Compound
Urea,C8H16N5O1,653.51,11.09,569.331,Lipid
Adrenaline,C12H16N5O9,880.09,4.98,38.811,Neurotransmitter
Aspirin,C17H30N1O0,187.91,6.44,962.483,Neurotransmitter
Dopamine,C8H12N4O5,208.97,N/A,856.679,Carbohydrate
Serotonin,C14H26N0O7,906.18,13.9,712.456,Alkaloid
Adenosine triphosphate,C20H15N2O0,948.6,5.8,890.378,Alkaloid
Urea,C18H36N3O10,562.38,5.05,438.418,Carbohydrate
Dopamine,C18H1N0O7,719.64,N/A,454.329,Carbohydrate
