compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H26N0O0,342.5,N/A,92.476,Amide
Adrenaline,C13H7N1O9,831.27,10.24,471.68,Organic Compound
Aspirin,C15H3N2O0,401.36,1.04,910.026,Hormone
Cholesterol,C20H15N0O6,194.79,5.42,624.565,Carbohydrate
Serotonin,C7H35N2O3,658.47,N/A,250.687,Hormone
Caffeine,C15H29N3O3,759.36,3.54,405.217,Lipid
Urea,C1H33N5O2,573.38,13.15,926.361,Carbohydrate
Dopamine,C12H33N1O6,354.02,N/A,155.993,Organic Compound
Urea,C15H27N4O6,502.97,13.27,969.401,Alcohol
Glucose,C3H30N5O6,870.0,12.86,102.615,Organic Compound
Dopamine,C20H1N3O8,314.16,N/A,796.424,Lipid
Glucose,C12H35N4O3,229.09,8.95,561.345,Organic Compound
Cholesterol,C10H30N4O6,880.97,7.71,294.917,Carbohydrate
Caffeine,C8H31N2O10,162.12,12.5,491.82,Carbohydrate
Caffeine,C15H1N1O3,996.07,N/A,18.969,Organic Compound
Adrenaline,C4H1N2O7,940.03,N/A,253.082,Alkaloid
Adenosine triphosphate,C13H28N3O0,999.56,2.96,598.856,Alkaloid
Adenosine triphosphate,C18H37N0O8,259.11,8.64,277.983,Hormone
Ethanol,C18H26N0O5,260.49,2.94,95.757,Nucleotide
Ethanol,C2H37N0O9,491.09,5.28,4.07,Amide
Ethanol,C10H31N1O10,483.72,10.87,240.243,Alkaloid
Dopamine,C19H6N5O8,156.9,1.1,865.059,Neurotransmitter
Cholesterol,C7H13N0O4,216.05,N/A,261.136,Lipid
Adenosine triphosphate,C3H17N4O10,690.65,N/A,359.978,Amide
Adrenaline,C4H6N0O5,578.69,4.68,821.488,Hormone
Serotonin,C2H36N5O2,399.37,N/A,551.019,Neurotransmitter
Cholesterol,C15H11N4O9,318.89,7.51,530.172,Lipid
Adrenaline,C5H36N4O6,693.66,10.66,369.764,Organic Compound
Serotonin,C5H6N4O1,904.29,5.48,880.367,Nucleotide
Cholesterol,C2H13N4O5,146.43,4.77,344.195,Carbohydrate
Dopamine,C14H37N3O7,76.38,7.07,138.267,Carbohydrate
Adenosine triphosphate,C20H14N0O8,346.98,7.4,40.71,Alkaloid
Serotonin,C2H19N0O1,837.04,3.24,559.478,Neurotransmitter
Cholesterol,C18H12N1O6,811.27,11.2,866.137,Nucleotide
Dopamine,C16H3N1O3,554.48,5.87,114.221,Organic Compound
Dopamine,C9H26N3O2,181.55,6.51,213.77,Neurotransmitter
Urea,C3H20N4O7,713.09,N/A,308.832,Alkaloid
Aspirin,C9H2N5O9,602.38,10.49,149.62,Organic Compound
Aspirin,C7H35N1O0,797.76,4.22,830.869,Organic Compound
Dopamine,C11H7N4O8,202.68,10.01,313.109,Hormone
Dopamine,C7H2N0O4,625.42,4.26,232.389,Organic Compound
Adrenaline,C19H31N1O8,761.07,2.76,378.085,Hormone
Aspirin,C2H13N4O10,444.27,2.2,335.9,Amide
Caffeine,C1H40N0O3,622.96,11.91,603.965,Lipid
Glucose,C16H12N4O6,387.5,4.57,203.019,Amide
Glucose,C18H21N4O3,679.0,N/A,613.788,Alkaloid
Adenosine triphosphate,C18H27N3O9,303.13,2.29,229.767,Hormone
Adrenaline,C12H26N3O2,918.51,6.49,142.256,Alkaloid
Urea,C6H10N4O4,629.68,6.31,977.033,Lipid
Ethanol,C12H3N0O6,338.62,7.3,380.258,Hormone
Aspirin,C16H38N4O10,637.51,10.56,991.286,Carbohydrate
Serotonin,C7H10N0O5,479.79,1.11,376.539,Nucleotide
Caffeine,C16H23N2O0,924.65,10.64,715.971,Nucleotide
Adrenaline,C2H24N3O3,783.03,N/A,764.996,Alkaloid
Caffeine,C4H6N5O0,621.3,N/A,91.203,Alcohol
Serotonin,C3H35N5O5,752.57,12.3,977.986,Alcohol
Dopamine,C19H11N4O10,845.71,8.21,724.213,Alkaloid
Adrenaline,C1H37N3O1,310.24,N/A,557.816,Hormone
Glucose,C16H31N1O4,785.68,10.54,758.245,Lipid
Ethanol,C14H34N5O1,691.87,11.24,732.726,Lipid
Urea,C1H2N4O5,877.02,13.78,164.799,Nucleotide
Ethanol,C17H36N0O1,229.14,5.83,455.702,Hormone
Serotonin,C6H31N3O10,486.68,N/A,53.356,Organic Compound
Urea,C18H10N2O10,308.47,2.55,322.212,Neurotransmitter
Adrenaline,C9H39N4O0,222.48,10.26,209.675,Hormone
Serotonin,C18H28N4O0,221.73,9.73,568.638,Alcohol
Glucose,C11H27N1O4,907.01,10.99,373.298,Amide
Glucose,C8H30N4O6,526.85,9.37,966.286,Lipid
Cholesterol,C14H27N5O10,201.21,2.14,783.325,Amide
Glucose,C10H2N1O5,754.66,11.4,153.11,Nucleotide
Serotonin,C6H5N0O4,236.82,12.1,938.205,Hormone
Aspirin,C19H37N0O9,105.83,N/A,736.63,Carbohydrate
Adenosine triphosphate,C4H37N4O10,140.67,7.52,942.2,Nucleotide
Dopamine,C19H14N2O3,154.74,N/A,604.224,Lipid
Cholesterol,C15H32N4O3,146.35,4.2,154.953,Neurotransmitter
Caffeine,C18H18N2O10,279.51,7.02,426.493,Carbohydrate
Urea,C7H36N0O5,723.76,5.53,598.688,Amide
Caffeine,C1H8N5O4,243.32,9.33,779.907,Organic Compound
Adenosine triphosphate,C1H22N4O5,253.72,2.86,88.941,Nucleotide
Glucose,C13H30N0O1,831.18,1.62,613.331,Amide
Cholesterol,C19H29N5O8,276.35,5.13,165.984,Amide
Dopamine,C13H25N2O8,905.53,N/A,605.505,Alkaloid
Adrenaline,C16H1N4O0,975.39,4.65,993.699,Alkaloid
Cholesterol,C2H17N4O9,786.43,4.22,59.475,Alcohol
Serotonin,C9H29N4O0,253.92,8.02,764.949,Carbohydrate
Urea,C17H37N4O3,82.94,2.22,365.943,Hormone
Serotonin,C8H14N1O6,911.31,2.96,791.069,Lipid
Aspirin,C8H13N5O9,557.9,3.42,481.157,Alcohol
Glucose,C5H12N5O8,636.64,1.28,417.534,Lipid
Glucose,C3H23N5O0,645.8,1.7,496.976,Organic Compound
Adrenaline,C4H38N3O10,865.93,N/A,311.324,Hormone
Adrenaline,C9H13N2O8,68.54,N/A,796.523,Organic Compound
Serotonin,C4H34N0O3,249.91,9.22,475.79,Alcohol
Cholesterol,C3H8N4O7,356.32,11.54,962.831,Carbohydrate
Adenosine triphosphate,C16H8N5O0,630.51,12.81,821.256,Neurotransmitter
Cholesterol,C3H15N4O0,872.63,N/A,769.622,Neurotransmitter
Glucose,C5H13N0O0,331.93,9.1,142.816,Alcohol
Ethanol,C13H22N0O6,766.43,3.19,611.346,Neurotransmitter
Adrenaline,C10H27N1O1,414.16,13.13,862.495,Alcohol
Glucose,C2H18N5O7,264.55,13.99,460.21,Alcohol
Aspirin,C19H10N4O3,664.86,3.73,608.15,Alcohol
Aspirin,C16H16N4O6,436.77,4.2,100.254,Carbohydrate
Adrenaline,C15H11N0O9,782.82,N/A,257.141,Organic Compound
Adrenaline,C5H22N0O1,54.7,1.45,841.916,Lipid
Cholesterol,C7H29N0O10,739.62,N/A,429.626,Nucleotide
Dopamine,C13H39N4O10,100.25,12.42,121.812,Organic Compound
Aspirin,C19H27N3O7,510.53,4.01,941.645,Carbohydrate
Dopamine,C2H40N4O1,776.0,6.15,777.826,Hormone
Caffeine,C14H35N4O4,682.77,4.87,527.186,Carbohydrate
Aspirin,C19H3N0O0,927.41,2.06,940.918,Hormone
Adrenaline,C15H26N3O1,196.22,12.07,115.63,Lipid
Cholesterol,C12H34N4O4,432.55,N/A,861.837,Organic Compound
Cholesterol,C17H14N2O9,422.3,4.06,433.142,Neurotransmitter
Ethanol,C4H14N2O9,244.64,1.02,240.205,Organic Compound
Ethanol,C20H27N5O1,222.12,N/A,609.053,Hormone
Adenosine triphosphate,C16H10N2O5,114.06,4.41,58.957,Alcohol
Adenosine triphosphate,C5H31N5O10,268.53,N/A,797.313,Lipid
Serotonin,C17H23N4O4,483.83,3.92,963.315,Neurotransmitter
Caffeine,C9H11N1O4,501.01,4.89,453.572,Amide
Glucose,C2H37N1O3,975.82,12.26,602.788,Organic Compound
Adrenaline,C18H12N1O9,342.72,N/A,866.511,Alcohol
Aspirin,C13H25N5O6,463.05,N/A,890.227,Organic Compound
Dopamine,C18H31N2O4,906.92,8.39,53.212,Alcohol
Caffeine,C9H21N4O4,569.34,13.39,713.887,Carbohydrate
Adrenaline,C18H37N5O4,684.12,11.13,749.986,Neurotransmitter
Ethanol,C5H28N2O6,216.76,3.13,851.942,Nucleotide
Cholesterol,C20H18N0O8,606.53,11.04,960.039,Alcohol
Cholesterol,C2H27N3O10,351.07,12.05,495.0,Neurotransmitter
Adenosine triphosphate,C15H38N3O4,421.68,11.23,524.317,Alkaloid
Adrenaline,C8H12N1O2,428.22,4.77,115.114,Alkaloid
Urea,C16H23N1O3,747.21,13.54,291.18,Hormone
Glucose,C10H1N0O10,226.43,7.57,388.113,Hormone
Adrenaline,C5H36N3O10,963.41,12.42,559.731,Carbohydrate
Ethanol,C15H32N3O6,690.0,2.15,370.652,Hormone
Urea,C17H29N0O8,610.55,4.87,735.02,Nucleotide
Adrenaline,C11H40N5O1,232.74,8.92,465.214,Alkaloid
Glucose,C1H20N2O7,304.72,11.77,895.578,Amide
Adrenaline,C1H18N0O6,548.85,12.12,208.28,Organic Compound
Adenosine triphosphate,C6H36N4O4,915.42,6.59,200.679,Alcohol
Serotonin,C10H28N3O2,637.49,7.14,529.575,Organic Compound
Glucose,C6H10N0O10,101.26,N/A,828.711,Alcohol
Caffeine,C7H20N0O5,68.61,8.97,68.295,Carbohydrate
Caffeine,C19H2N1O1,365.74,5.41,126.24,Organic Compound
Serotonin,C9H3N0O0,680.68,8.69,189.907,Organic Compound
Caffeine,C1H28N4O8,990.82,5.26,147.2,Hormone
Adrenaline,C7H39N3O7,624.51,13.66,782.912,Alkaloid
Aspirin,C10H1N0O6,137.22,5.59,117.558,Organic Compound
Urea,C8H19N3O6,756.66,N/A,232.658,Amide
Ethanol,C18H21N0O7,95.39,1.18,8.791,Nucleotide
Adenosine triphosphate,C5H10N4O9,223.96,5.24,562.284,Alkaloid
Caffeine,C6H19N5O9,225.03,1.06,941.988,Organic Compound
Glucose,C9H15N5O1,350.3,N/A,543.77,Lipid
Serotonin,C3H29N1O5,313.55,3.48,334.355,Neurotransmitter
Adenosine triphosphate,C12H36N5O1,362.96,12.55,890.816,Carbohydrate
Caffeine,C5H36N2O5,67.6,3.13,648.075,Hormone
Dopamine,C6H14N1O10,836.34,1.19,33.433,Alkaloid
Serotonin,C9H9N3O5,388.97,N/A,128.369,Hormone
Ethanol,C19H21N5O10,429.82,6.35,567.499,Alcohol
Urea,C8H14N2O8,985.43,7.01,312.202,Alcohol
Dopamine,C17H19N1O8,678.36,N/A,596.845,Alkaloid
Urea,C11H25N3O8,236.92,11.05,102.49,Lipid
Adrenaline,C14H19N5O8,167.2,N/A,211.202,Organic Compound
Ethanol,C4H19N2O7,291.32,2.51,410.001,Alcohol
Serotonin,C11H17N4O7,829.26,N/A,805.509,Organic Compound
Adenosine triphosphate,C2H39N0O0,297.93,1.55,213.259,Hormone
Glucose,C8H24N3O10,864.48,13.45,510.969,Alkaloid
Serotonin,C15H20N1O2,289.65,11.46,130.98,Organic Compound
Serotonin,C13H27N0O1,790.37,8.54,896.843,Amide
Caffeine,C6H6N3O3,173.41,5.53,746.574,Neurotransmitter
Adenosine triphosphate,C16H30N3O8,692.01,9.06,536.876,Carbohydrate
Glucose,C10H23N2O3,432.52,N/A,786.796,Lipid
Dopamine,C4H17N0O2,761.3,3.4,532.585,Hormone
Dopamine,C11H13N1O3,892.74,4.81,762.676,Hormone
Aspirin,C9H13N5O7,431.85,6.02,915.041,Nucleotide
Cholesterol,C19H16N2O10,65.34,7.08,563.753,Alkaloid
Dopamine,C9H28N5O0,187.99,8.6,935.509,Hormone
Glucose,C12H11N2O9,926.29,6.19,412.778,Organic Compound
Cholesterol,C20H33N0O9,710.88,9.54,638.833,Neurotransmitter
Adenosine triphosphate,C1H38N3O9,298.73,7.23,581.308,Lipid
Caffeine,C7H39N0O1,356.59,6.76,10.901,Hormone
Cholesterol,C12H28N5O4,200.88,N/A,78.013,Hormone
Adrenaline,C7H38N3O9,190.38,9.55,177.22,Hormone
Caffeine,C19H26N3O4,856.41,2.03,763.497,Alkaloid
Adrenaline,C8H1N4O6,999.37,1.84,457.769,Organic Compound
Dopamine,C2H27N1O10,791.17,6.81,792.263,Neurotransmitter
Ethanol,C4H27N0O7,803.36,12.14,128.599,Alcohol
Ethanol,C16H26N1O6,437.25,8.24,415.98,Alkaloid
Adrenaline,C16H18N4O8,568.5,11.11,568.401,Alcohol
Glucose,C8H6N5O0,621.35,7.83,434.463,Carbohydrate
Adenosine triphosphate,C1H2N0O7,609.07,7.09,936.532,Alkaloid
Aspirin,C3H35N2O2,899.04,4.07,451.359,Amide
Glucose,C16H7N4O8,929.5,5.6,266.997,Lipid
Adrenaline,C9H19N0O9,450.1,7.43,23.536,Alcohol
Dopamine,C8H4N2O6,836.58,13.22,945.12,Nucleotide
Cholesterol,C19H25N4O10,424.54,3.82,928.994,Neurotransmitter
Glucose,C16H1N5O1,243.1,7.37,876.447,Organic Compound
Aspirin,C3H1N0O3,809.78,13.15,87.391,Organic Compound
Glucose,C1H18N1O8,533.01,N/A,858.974,Neurotransmitter
Adrenaline,C7H10N1O7,608.28,11.58,361.4,Lipid
Urea,C19H39N1O5,284.12,1.9,228.587,Alkaloid
Adenosine triphosphate,C1H36N3O1,659.01,1.37,600.223,Alcohol
Glucose,C20H18N0O4,196.73,3.32,47.909,Alkaloid
Glucose,C12H8N3O10,170.94,6.39,346.599,Amide
Aspirin,C4H6N3O1,311.62,9.59,763.447,Hormone
Adrenaline,C18H25N1O2,377.17,3.61,4.186,Carbohydrate
Adenosine triphosphate,C14H6N1O6,689.56,N/A,570.805,Hormone
Urea,C4H38N1O2,664.15,4.14,57.905,Alcohol
Ethanol,C1H10N1O2,769.35,12.92,361.159,Amide
Ethanol,C3H23N0O9,263.82,2.66,150.874,Amide
Adenosine triphosphate,C7H7N0O4,250.93,N/A,647.48,Nucleotide
Adrenaline,C14H33N0O1,755.63,N/A,387.059,Neurotransmitter
Adrenaline,C13H9N4O3,493.87,7.43,953.571,Hormone
Cholesterol,C17H3N2O9,64.43,8.56,763.558,Nucleotide
Adrenaline,C10H10N5O0,832.66,3.11,951.96,Alkaloid
Adrenaline,C8H36N0O6,234.81,4.48,511.62,Hormone
Cholesterol,C17H34N4O9,619.84,4.22,1.379,Alkaloid
Serotonin,C2H40N0O6,266.14,9.52,607.192,Alkaloid
Caffeine,C9H38N0O4,850.82,13.17,953.821,Lipid
Urea,C18H10N5O9,52.36,N/A,779.363,Organic Compound
Urea,C15H39N5O3,707.34,6.88,691.181,Neurotransmitter
Adrenaline,C14H14N3O2,735.44,9.41,345.212,Carbohydrate
Adrenaline,C11H29N0O1,155.79,N/A,447.982,Alkaloid
Cholesterol,C19H13N3O10,390.56,13.86,576.097,Carbohydrate
Adenosine triphosphate,C20H29N3O7,255.67,5.02,200.951,Alcohol
Caffeine,C11H24N0O8,826.11,5.5,571.586,Alkaloid
Cholesterol,C18H16N2O0,783.16,10.48,544.862,Lipid
Ethanol,C12H13N1O3,270.03,7.97,207.485,Neurotransmitter
Aspirin,C6H20N5O10,131.53,N/A,357.934,Amide
Glucose,C1H8N0O10,615.82,11.61,577.824,Neurotransmitter
Glucose,C3H7N3O8,543.93,9.02,636.232,Alcohol
Cholesterol,C17H8N1O7,955.42,6.12,30.598,Amide
Aspirin,C15H6N3O6,78.81,4.33,652.126,Nucleotide
Glucose,C19H7N0O6,498.85,10.41,549.817,Hormone
Cholesterol,C13H25N5O1,649.93,6.28,603.43,Organic Compound
Cholesterol,C6H3N5O7,728.92,9.99,989.569,Neurotransmitter
Caffeine,C12H37N1O3,814.6,4.02,352.554,Alcohol
Cholesterol,C4H15N5O3,670.26,4.88,914.807,Carbohydrate
Caffeine,C15H33N0O5,335.76,10.88,919.944,Organic Compound
Adrenaline,C1H33N3O2,879.28,12.8,13.585,Nucleotide
Urea,C9H1N1O4,835.71,13.71,52.605,Hormone
Aspirin,C9H2N4O5,653.73,N/A,323.266,Neurotransmitter
Glucose,C7H28N2O4,50.21,N/A,547.795,Carbohydrate
Cholesterol,C11H31N0O5,338.56,N/A,605.784,Nucleotide
Urea,C6H3N1O9,57.85,N/A,139.451,Nucleotide
Dopamine,C18H4N0O4,260.81,7.2,432.995,Amide
Adrenaline,C12H10N1O9,618.94,7.76,707.057,Carbohydrate
Adenosine triphosphate,C15H9N2O6,965.08,3.93,460.104,Alkaloid
Adenosine triphosphate,C11H21N0O10,463.66,6.42,11.069,Organic Compound
Caffeine,C1H3N3O6,498.42,12.16,25.084,Nucleotide
Cholesterol,C20H19N4O9,599.66,N/A,897.644,Alkaloid
Adrenaline,C18H21N2O8,795.41,3.39,592.968,Alcohol
Caffeine,C19H20N1O5,860.4,3.84,665.545,Carbohydrate
Caffeine,C12H39N2O7,331.95,9.99,846.054,Nucleotide
Aspirin,C14H37N2O6,377.29,12.65,171.802,Alkaloid
Adenosine triphosphate,C2H39N2O6,691.25,N/A,4.783,Alkaloid
Dopamine,C1H4N5O0,410.31,5.65,241.179,Carbohydrate
Urea,C5H11N0O1,208.73,8.21,454.306,Lipid
Aspirin,C12H13N2O0,303.08,N/A,529.578,Alkaloid
Dopamine,C10H12N0O1,850.93,N/A,762.306,Hormone
Dopamine,C16H37N5O5,357.07,10.17,229.978,Carbohydrate
Glucose,C6H30N2O0,797.63,3.26,493.127,Nucleotide
Glucose,C6H11N2O5,912.44,N/A,172.282,Amide
Cholesterol,C20H17N2O8,711.6,10.5,348.955,Lipid
Adrenaline,C20H37N3O3,641.07,7.57,439.04,Hormone
Cholesterol,C2H33N3O9,965.58,N/A,327.732,Nucleotide
Urea,C13H35N3O8,189.11,7.47,913.401,Amide
Dopamine,C5H33N1O7,236.27,13.81,9.923,Nucleotide
Dopamine,C14H21N0O1,821.3,6.75,52.601,Alkaloid
Glucose,C4H27N1O2,263.49,N/A,686.946,Neurotransmitter
Ethanol,C9H20N1O0,442.44,5.73,35.151,Carbohydrate
Adenosine triphosphate,C13H3N1O1,811.71,11.44,417.652,Organic Compound
Cholesterol,C19H26N3O2,542.19,9.78,756.886,Hormone
Aspirin,C13H9N4O8,73.39,3.37,718.355,Hormone
Urea,C12H25N0O10,768.15,3.8,91.63,Neurotransmitter
Adenosine triphosphate,C12H26N5O9,410.87,13.92,288.884,Nucleotide
Cholesterol,C9H37N1O2,934.35,10.42,753.997,Neurotransmitter
Glucose,C18H22N3O2,825.06,12.1,113.267,Alkaloid
Ethanol,C6H24N2O0,305.07,N/A,391.6,Nucleotide
Caffeine,C16H26N4O2,911.38,10.27,105.284,Alcohol
Cholesterol,C18H22N0O2,693.6,N/A,908.313,Lipid
Glucose,C17H20N4O5,443.46,2.92,865.488,Neurotransmitter
Aspirin,C11H3N2O5,274.62,11.98,106.777,Nucleotide
Cholesterol,C10H30N4O0,642.99,N/A,982.82,Neurotransmitter
Urea,C17H20N3O6,361.2,12.67,763.566,Nucleotide
Caffeine,C17H34N1O9,417.19,4.49,965.045,Neurotransmitter
Cholesterol,C17H32N0O5,190.53,5.21,635.06,Nucleotide
Caffeine,C9H26N2O7,354.38,4.87,372.832,Carbohydrate
Glucose,C3H34N5O8,528.08,5.08,475.76,Alcohol
Cholesterol,C5H4N2O6,337.41,2.69,526.132,Alkaloid
Urea,C1H14N0O1,761.29,N/A,155.44,Hormone
Adrenaline,C2H12N3O9,653.66,8.05,510.284,Alcohol
Dopamine,C10H38N5O9,806.16,3.99,738.808,Nucleotide
Glucose,C7H13N0O5,811.82,N/A,33.734,Lipid
Adenosine triphosphate,C1H28N0O2,880.09,2.09,630.474,Lipid
Aspirin,C1H15N3O7,903.37,12.76,439.215,Carbohydrate
Dopamine,C8H3N4O10,102.97,6.53,470.568,Neurotransmitter
Urea,C8H24N3O9,845.54,13.64,3.762,Nucleotide
Dopamine,C5H10N1O8,968.34,12.13,771.715,Alcohol
Dopamine,C18H13N5O5,536.0,3.1,653.905,Hormone
Adenosine triphosphate,C17H10N2O5,160.19,5.36,924.86,Hormone
Adenosine triphosphate,C11H38N3O3,586.97,9.13,156.708,Alcohol
Glucose,C5H26N2O10,579.94,10.64,643.118,Alcohol
Serotonin,C16H7N1O7,533.49,N/A,914.601,Nucleotide
Adrenaline,C4H5N0O9,676.04,10.43,713.329,Carbohydrate
Aspirin,C8H10N5O0,522.58,10.73,172.405,Carbohydrate
Urea,C6H23N4O10,765.2,1.66,501.143,Hormone
Caffeine,C14H4N2O5,492.82,4.76,754.444,Organic Compound
Adrenaline,C11H9N3O7,650.56,N/A,760.12,Lipid
Aspirin,C2H20N3O0,841.62,12.78,103.309,Organic Compound
Adrenaline,C17H34N3O0,398.78,6.05,438.888,Lipid
Cholesterol,C14H15N2O7,857.19,4.47,25.589,Nucleotide
Caffeine,C14H20N5O7,927.26,N/A,433.531,Amide
Glucose,C4H20N4O10,325.1,N/A,820.784,Hormone
Adenosine triphosphate,C9H3N3O0,736.64,N/A,501.405,Alkaloid
Serotonin,C8H30N1O2,71.72,1.01,166.942,Alkaloid
Adrenaline,C16H14N5O5,717.19,N/A,254.947,Nucleotide
Adrenaline,C5H6N0O7,100.22,4.1,231.378,Lipid
Adenosine triphosphate,C8H5N4O7,489.48,2.91,275.7,Neurotransmitter
Ethanol,C12H14N0O6,509.42,1.51,439.49,Alkaloid
Urea,C14H23N1O9,161.4,1.34,270.066,Alkaloid
Glucose,C5H20N3O8,965.29,N/A,409.828,Neurotransmitter
Cholesterol,C3H24N3O5,188.32,5.36,571.045,Alkaloid
Dopamine,C10H12N4O1,951.53,6.59,934.003,Lipid
Adenosine triphosphate,C5H13N4O1,420.65,N/A,835.868,Neurotransmitter
Serotonin,C20H38N0O0,740.59,1.67,228.948,Amide
Serotonin,C1H37N4O0,989.84,9.12,629.675,Carbohydrate
Adenosine triphosphate,C1H13N0O6,255.53,13.89,994.308,Lipid
Ethanol,C8H28N5O0,409.17,7.26,299.834,Hormone
Adenosine triphosphate,C8H5N5O3,489.87,8.96,630.021,Neurotransmitter
Caffeine,C6H37N0O2,983.14,3.0,405.291,Alcohol
Glucose,C1H20N5O7,911.5,4.34,995.433,Organic Compound
Cholesterol,C16H21N2O10,843.67,13.02,878.136,Alcohol
Serotonin,C1H6N1O3,624.56,N/A,677.069,Neurotransmitter
Adenosine triphosphate,C1H8N0O4,200.65,9.43,32.082,Alkaloid
Serotonin,C3H32N4O8,471.44,10.5,844.715,Carbohydrate
Caffeine,C11H25N2O6,323.32,3.89,240.053,Hormone
Glucose,C13H12N4O4,913.07,9.56,818.672,Hormone
Caffeine,C20H17N4O8,339.83,2.06,277.21,Alkaloid
Urea,C2H25N1O10,421.24,9.55,998.885,Lipid
Adrenaline,C4H16N3O7,544.89,4.5,905.399,Organic Compound
Glucose,C1H31N3O1,827.79,N/A,732.612,Alcohol
Adenosine triphosphate,C5H9N4O5,974.0,2.13,550.819,Amide
Glucose,C5H33N5O0,566.24,6.34,533.816,Hormone
Dopamine,C19H4N3O3,651.27,N/A,793.731,Alkaloid
Cholesterol,C19H20N3O2,725.24,10.44,746.741,Alcohol
Glucose,C3H39N3O7,334.04,4.9,226.339,Hormone
Urea,C3H20N4O8,911.31,11.14,228.24,Organic Compound
Urea,C13H24N2O8,502.88,N/A,128.208,Amide
Adrenaline,C18H25N5O7,524.5,8.4,206.8,Alkaloid
Adrenaline,C13H25N0O0,885.83,10.35,524.398,Organic Compound
Caffeine,C10H5N1O8,198.1,4.07,419.677,Neurotransmitter
Glucose,C3H39N1O9,182.81,11.03,772.653,Lipid
Ethanol,C5H40N3O5,649.14,10.51,796.648,Nucleotide
Dopamine,C6H4N4O5,71.4,8.65,687.724,Amide
Aspirin,C12H1N3O9,79.96,N/A,454.946,Organic Compound
Adrenaline,C20H39N2O1,749.65,10.97,963.105,Organic Compound
Serotonin,C15H27N2O4,798.88,8.98,464.864,Carbohydrate
Dopamine,C18H5N5O3,767.64,4.95,253.453,Nucleotide
Aspirin,C13H33N1O1,575.86,1.33,349.526,Neurotransmitter
Caffeine,C13H19N4O3,876.21,N/A,236.409,Alcohol
Dopamine,C7H9N2O5,698.97,9.77,572.542,Lipid
Caffeine,C13H36N5O2,786.67,13.83,981.74,Nucleotide
Caffeine,C8H12N3O3,419.21,N/A,475.651,Neurotransmitter
Caffeine,C15H12N1O5,360.7,2.19,148.643,Nucleotide
Urea,C12H18N4O7,752.86,9.21,418.981,Nucleotide
Ethanol,C2H35N2O7,762.41,9.58,861.996,Lipid
Ethanol,C9H3N5O0,741.97,10.73,950.734,Lipid
Caffeine,C20H27N3O4,208.79,6.53,147.143,Alkaloid
Caffeine,C18H1N3O6,975.84,13.62,134.15,Carbohydrate
Serotonin,C18H24N1O9,955.82,9.54,788.404,Alcohol
Urea,C13H21N5O5,493.62,12.86,839.555,Hormone
Glucose,C9H9N5O6,957.93,5.83,594.105,Amide
Cholesterol,C19H30N2O10,391.42,6.66,963.771,Lipid
Glucose,C13H37N2O6,699.3,N/A,15.074,Alkaloid
Serotonin,C20H9N2O2,146.92,6.78,604.056,Nucleotide
Adrenaline,C20H4N1O3,738.14,N/A,689.118,Nucleotide
Urea,C20H40N3O3,279.27,5.5,595.189,Organic Compound
Cholesterol,C12H40N0O3,595.0,2.2,125.219,Nucleotide
Dopamine,C13H17N2O7,584.22,7.13,564.727,Nucleotide
Adenosine triphosphate,C8H22N5O7,51.46,N/A,893.535,Neurotransmitter
Glucose,C8H5N0O0,464.06,7.77,706.462,Hormone
Aspirin,C16H26N3O6,539.38,8.17,110.209,Amide
Aspirin,C19H33N5O3,939.28,N/A,777.584,Alcohol
Cholesterol,C14H27N4O0,707.52,8.12,63.924,Carbohydrate
Cholesterol,C7H30N3O4,237.81,5.56,275.875,Alcohol
Caffeine,C16H29N4O0,758.19,9.58,770.683,Alcohol
Aspirin,C1H16N2O4,927.61,9.88,381.561,Organic Compound
Glucose,C20H18N1O9,72.82,N/A,449.442,Carbohydrate
Dopamine,C10H3N3O10,345.25,6.62,227.131,Lipid
Aspirin,C16H34N0O6,232.19,12.18,945.778,Carbohydrate
Ethanol,C5H31N2O6,979.75,3.34,211.824,Alkaloid
Serotonin,C20H3N4O0,149.34,2.82,61.684,Lipid
Serotonin,C2H9N2O7,399.91,10.39,539.692,Alcohol
Aspirin,C10H32N1O5,440.38,3.84,796.97,Alcohol
Ethanol,C9H6N3O2,811.49,6.88,557.248,Amide
Urea,C1H13N3O7,540.29,N/A,518.09,Nucleotide
Adenosine triphosphate,C11H35N4O0,426.2,5.27,643.433,Organic Compound
Adrenaline,C12H6N3O5,653.12,6.61,255.697,Organic Compound
Dopamine,C17H23N3O1,168.35,6.13,159.17,Organic Compound
Aspirin,C4H36N1O8,495.84,8.6,620.997,Hormone
Cholesterol,C13H13N2O3,848.69,1.8,750.59,Alkaloid
Adrenaline,C15H1N0O2,292.68,13.88,657.876,Amide
Caffeine,C3H39N1O8,263.99,4.9,507.398,Alcohol
Ethanol,C15H13N4O2,979.55,N/A,998.725,Hormone
Serotonin,C17H31N1O3,522.76,7.43,674.773,Alkaloid
Ethanol,C12H10N1O0,806.41,12.97,340.08,Hormone
Caffeine,C11H2N1O7,875.46,1.33,658.414,Organic Compound
Adenosine triphosphate,C12H16N1O10,358.52,3.85,773.993,Nucleotide
Urea,C18H14N1O3,870.96,1.13,697.708,Amide
Dopamine,C13H16N0O3,280.89,5.16,304.236,Lipid
Dopamine,C17H12N1O4,98.41,1.26,514.918,Organic Compound
Cholesterol,C13H33N5O0,347.52,10.17,205.329,Amide
