compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H8N2O6,285.95,3.71,17.669,Hormone
Ethanol,C4H31N4O4,337.8,9.16,85.082,Alcohol
Adrenaline,C6H24N4O8,688.22,11.43,31.354,Nucleotide
Glucose,C7H11N4O9,536.74,7.7,943.589,Nucleotide
Adenosine triphosphate,C16H33N2O0,184.67,3.1,240.026,Carbohydrate
Caffeine,C15H11N5O0,790.34,2.09,50.85,Alcohol
Adenosine triphosphate,C9H5N3O7,857.61,7.33,544.217,Organic Compound
Dopamine,C2H39N0O2,996.53,5.92,825.498,Carbohydrate
Dopamine,C1H3N2O0,830.92,8.19,453.462,Amide
Ethanol,C18H16N4O6,376.72,2.39,93.418,Alcohol
Adenosine triphosphate,C16H29N3O2,922.3,N/A,920.528,Hormone
Cholesterol,C3H4N0O2,488.05,13.1,29.059,Amide
Serotonin,C10H27N3O4,216.08,10.1,361.49,Amide
Cholesterol,C5H22N1O3,375.92,3.28,864.296,Amide
Aspirin,C8H25N5O10,979.77,9.8,964.188,Neurotransmitter
Adrenaline,C7H38N4O10,174.0,13.13,295.056,Lipid
Caffeine,C15H20N0O9,698.36,1.01,489.151,Alcohol
Serotonin,C14H14N0O0,381.38,5.4,694.764,Hormone
Serotonin,C6H21N0O8,995.33,7.71,946.26,Hormone
Caffeine,C17H39N5O6,608.21,7.4,516.781,Neurotransmitter
Caffeine,C4H17N5O10,764.57,3.24,77.941,Alcohol
Adenosine triphosphate,C20H28N5O3,657.25,9.47,974.723,Alkaloid
Cholesterol,C2H23N4O6,340.57,1.89,593.159,Alkaloid
Urea,C10H40N3O1,681.66,N/A,440.966,Lipid
Urea,C7H27N2O8,930.76,N/A,916.566,Hormone
Caffeine,C20H5N4O0,569.08,5.38,756.368,Neurotransmitter
Adenosine triphosphate,C7H1N1O4,895.02,N/A,773.895,Alcohol
Glucose,C3H23N5O4,412.63,13.43,240.982,Amide
Adrenaline,C6H35N0O0,496.03,N/A,481.783,Hormone
Serotonin,C4H24N0O5,509.97,8.28,459.198,Lipid
Glucose,C14H35N5O6,876.68,3.22,561.774,Alkaloid
Adrenaline,C3H4N3O1,408.1,11.83,820.124,Organic Compound
Serotonin,C6H30N2O6,375.53,N/A,278.911,Neurotransmitter
Serotonin,C17H38N5O5,707.34,5.2,887.086,Lipid
Urea,C18H14N3O2,307.07,9.33,613.387,Amide
Serotonin,C19H39N1O8,523.69,5.97,626.25,Carbohydrate
Glucose,C17H10N4O0,990.35,10.1,98.133,Hormone
Serotonin,C18H9N1O9,755.92,N/A,944.687,Organic Compound
Aspirin,C1H1N3O8,177.18,9.81,816.993,Organic Compound
Glucose,C2H38N0O2,636.01,13.92,844.711,Lipid
Adrenaline,C2H23N1O9,105.7,6.18,763.902,Nucleotide
Glucose,C14H22N0O2,670.91,4.62,208.461,Nucleotide
Ethanol,C19H25N3O2,248.82,4.37,377.721,Hormone
Cholesterol,C17H8N3O2,164.31,N/A,20.775,Carbohydrate
Serotonin,C3H19N3O5,537.41,9.64,73.446,Nucleotide
Aspirin,C10H1N5O2,286.42,13.94,395.994,Alcohol
Cholesterol,C19H1N0O2,63.48,3.43,808.837,Carbohydrate
Adrenaline,C6H9N5O2,717.59,12.5,615.325,Neurotransmitter
Adrenaline,C13H36N2O3,660.96,10.25,225.185,Nucleotide
Cholesterol,C12H17N2O2,820.84,4.12,589.134,Nucleotide
Serotonin,C4H35N0O5,399.36,7.99,44.721,Carbohydrate
Caffeine,C8H25N3O6,904.8,10.56,3.053,Neurotransmitter
Serotonin,C1H20N3O7,923.36,13.6,866.299,Neurotransmitter
Dopamine,C9H10N5O6,80.04,1.98,592.21,Nucleotide
Cholesterol,C1H25N3O5,994.08,6.23,919.174,Nucleotide
Adrenaline,C7H13N0O5,734.05,N/A,420.072,Nucleotide
Adrenaline,C8H40N5O10,265.93,1.89,386.771,Neurotransmitter
Ethanol,C5H20N5O8,903.75,N/A,895.446,Organic Compound
Glucose,C8H19N5O3,170.17,3.27,110.47,Nucleotide
Glucose,C5H23N1O2,354.66,13.59,923.069,Organic Compound
Aspirin,C9H18N1O4,878.78,10.51,594.187,Alcohol
Ethanol,C13H34N1O3,358.56,5.24,27.465,Organic Compound
Adenosine triphosphate,C10H22N0O3,564.9,3.48,148.709,Lipid
Glucose,C15H37N1O6,836.25,N/A,672.212,Alkaloid
Ethanol,C8H13N1O8,782.75,9.27,861.257,Alkaloid
Dopamine,C8H1N0O6,803.48,5.76,784.405,Alcohol
Cholesterol,C4H28N3O10,313.87,6.22,11.348,Alcohol
Glucose,C11H10N1O1,890.17,N/A,675.561,Organic Compound
Dopamine,C4H36N5O2,864.9,12.72,791.724,Amide
Glucose,C13H7N0O5,92.82,3.1,844.522,Nucleotide
Glucose,C5H18N4O8,390.09,3.65,17.594,Hormone
Ethanol,C9H30N5O1,249.41,5.74,417.166,Hormone
Adenosine triphosphate,C20H3N5O6,781.25,11.67,868.839,Neurotransmitter
Caffeine,C2H2N0O9,66.21,N/A,159.165,Organic Compound
Aspirin,C10H7N2O4,243.87,10.53,152.226,Alcohol
Ethanol,C12H8N4O3,812.15,12.72,727.082,Alcohol
Aspirin,C6H19N0O0,254.54,N/A,750.292,Nucleotide
Serotonin,C6H24N5O1,84.93,10.04,988.171,Nucleotide
Aspirin,C7H7N5O1,466.82,4.36,378.587,Amide
Aspirin,C17H24N5O8,272.66,N/A,996.935,Organic Compound
Serotonin,C5H5N1O1,969.53,N/A,980.907,Lipid
Glucose,C5H20N2O2,449.86,10.98,829.843,Alcohol
Dopamine,C16H37N4O10,409.49,3.44,680.391,Hormone
Dopamine,C1H14N3O1,562.46,3.21,162.499,Alcohol
Dopamine,C19H2N4O9,334.11,10.27,158.71,Carbohydrate
Caffeine,C20H4N2O10,567.54,9.76,44.378,Alkaloid
Ethanol,C20H22N3O0,388.39,N/A,579.19,Organic Compound
Caffeine,C4H35N5O5,704.77,6.29,994.399,Carbohydrate
Urea,C13H1N4O6,852.89,7.98,73.38,Nucleotide
Serotonin,C4H2N3O8,131.16,3.0,690.063,Alcohol
Ethanol,C2H15N3O0,591.02,4.23,777.641,Neurotransmitter
Adrenaline,C14H14N1O8,640.1,2.89,581.084,Lipid
Urea,C3H38N0O4,853.08,5.63,185.996,Carbohydrate
Serotonin,C7H33N5O9,956.27,3.34,473.202,Alkaloid
Caffeine,C10H36N0O2,156.19,2.38,494.77,Neurotransmitter
Ethanol,C10H28N4O10,787.72,4.92,249.826,Alkaloid
Caffeine,C1H4N3O9,109.21,9.99,463.903,Alkaloid
Dopamine,C17H34N3O1,550.27,1.86,363.452,Alkaloid
Caffeine,C20H2N5O6,203.53,5.03,148.217,Alcohol
Caffeine,C10H17N3O2,825.86,N/A,900.434,Nucleotide
Serotonin,C12H7N4O10,403.65,N/A,861.921,Amide
Dopamine,C7H29N2O10,664.97,10.35,964.489,Lipid
Adrenaline,C12H11N1O9,142.24,9.89,668.497,Alcohol
Glucose,C6H22N1O0,84.67,9.85,262.164,Organic Compound
Dopamine,C16H15N5O10,94.7,N/A,862.7,Carbohydrate
Aspirin,C20H21N3O10,308.2,13.61,931.139,Nucleotide
Urea,C17H1N5O9,616.4,8.03,148.858,Alkaloid
Aspirin,C12H39N5O10,173.87,N/A,585.706,Nucleotide
Dopamine,C19H32N3O0,187.94,2.18,698.606,Lipid
Dopamine,C10H19N2O10,724.94,1.35,98.156,Alkaloid
Adenosine triphosphate,C15H34N1O7,698.05,N/A,648.238,Hormone
Caffeine,C18H14N0O9,259.03,6.48,478.273,Carbohydrate
Adenosine triphosphate,C14H20N3O10,382.8,7.19,935.287,Lipid
Aspirin,C17H24N4O8,578.99,2.73,423.993,Carbohydrate
Glucose,C13H16N5O10,86.7,8.9,905.458,Nucleotide
Ethanol,C11H19N3O10,243.09,4.93,827.071,Alkaloid
Dopamine,C4H35N3O7,320.51,N/A,376.132,Alkaloid
Glucose,C15H5N1O6,737.56,12.92,209.999,Hormone
Urea,C8H40N3O3,636.85,9.45,95.877,Amide
Caffeine,C15H9N3O5,825.78,10.86,725.129,Neurotransmitter
Aspirin,C1H6N0O1,831.06,N/A,162.346,Neurotransmitter
Glucose,C16H37N3O1,441.45,6.79,856.845,Neurotransmitter
Aspirin,C14H8N1O7,82.69,2.23,991.194,Alkaloid
Caffeine,C9H29N0O4,322.17,7.44,455.196,Carbohydrate
Caffeine,C16H8N3O1,962.77,5.44,317.174,Nucleotide
Adenosine triphosphate,C8H18N2O3,75.29,2.64,659.054,Alcohol
Ethanol,C6H19N0O7,55.27,11.13,625.045,Amide
Caffeine,C10H7N1O10,491.06,9.29,22.193,Hormone
Aspirin,C11H30N0O9,277.23,3.54,21.272,Nucleotide
Aspirin,C15H18N5O4,775.5,7.71,710.684,Alcohol
Aspirin,C20H29N4O4,381.88,8.55,398.129,Neurotransmitter
Serotonin,C1H10N3O8,56.04,6.93,472.59,Alcohol
Aspirin,C7H4N3O5,307.04,N/A,340.848,Alkaloid
Adrenaline,C7H1N2O9,881.92,9.89,75.504,Alcohol
Ethanol,C20H14N0O2,643.94,12.48,204.519,Hormone
Adrenaline,C2H17N0O4,407.24,7.95,191.385,Carbohydrate
Adenosine triphosphate,C19H10N5O6,608.15,4.35,109.43,Alcohol
Aspirin,C19H38N4O7,347.71,N/A,725.377,Hormone
Cholesterol,C6H11N1O3,480.46,9.8,648.638,Carbohydrate
Dopamine,C4H14N0O5,767.83,7.35,187.961,Lipid
Cholesterol,C9H29N3O1,430.79,3.55,636.509,Carbohydrate
Cholesterol,C5H24N3O9,225.12,N/A,517.173,Carbohydrate
Glucose,C16H26N0O8,85.74,8.16,737.592,Alcohol
Ethanol,C18H40N5O1,421.97,9.53,375.085,Hormone
Caffeine,C7H28N4O8,475.28,12.92,738.178,Neurotransmitter
Caffeine,C18H34N0O3,600.64,7.36,763.254,Alkaloid
Aspirin,C16H8N1O10,552.22,N/A,616.113,Neurotransmitter
Glucose,C7H13N3O3,145.3,9.69,534.33,Nucleotide
Serotonin,C3H8N4O10,209.01,4.26,926.95,Organic Compound
Aspirin,C1H12N0O7,227.68,N/A,432.157,Hormone
Dopamine,C17H39N3O1,575.25,9.61,624.065,Neurotransmitter
Dopamine,C4H20N2O7,805.2,9.57,176.932,Neurotransmitter
Urea,C5H40N2O7,777.05,10.25,60.082,Hormone
Urea,C20H15N5O3,594.73,12.48,25.249,Nucleotide
Urea,C13H21N2O2,475.89,9.11,479.721,Alkaloid
Serotonin,C19H18N5O8,408.3,N/A,602.085,Alcohol
Dopamine,C1H36N0O5,235.54,6.51,559.97,Hormone
Urea,C5H4N1O9,66.19,12.66,35.729,Nucleotide
Ethanol,C2H38N4O0,227.56,5.9,266.56,Nucleotide
Serotonin,C19H15N2O9,354.89,11.2,918.399,Alkaloid
Caffeine,C8H15N1O7,793.55,3.6,132.983,Lipid
Ethanol,C9H36N4O1,310.77,2.67,350.698,Organic Compound
Cholesterol,C14H7N0O5,542.62,N/A,130.558,Alkaloid
Cholesterol,C12H23N1O10,614.67,8.14,95.611,Organic Compound
Serotonin,C2H29N0O4,524.75,8.75,659.979,Neurotransmitter
Adrenaline,C3H13N1O6,865.73,8.64,955.453,Hormone
Dopamine,C11H21N5O3,117.53,2.33,79.213,Carbohydrate
Adrenaline,C12H28N0O2,435.38,13.79,968.739,Neurotransmitter
Urea,C1H23N2O3,610.72,11.99,880.699,Neurotransmitter
Adenosine triphosphate,C7H29N3O8,845.01,8.62,316.371,Carbohydrate
Serotonin,C11H27N1O3,538.3,4.89,853.219,Nucleotide
Adrenaline,C8H2N1O4,688.69,3.51,822.664,Lipid
Serotonin,C17H18N4O6,779.46,6.89,692.126,Alcohol
Caffeine,C14H11N4O10,521.03,3.86,120.627,Carbohydrate
Caffeine,C18H14N1O6,175.93,2.69,687.417,Organic Compound
Urea,C20H1N1O4,588.14,9.45,611.589,Lipid
Serotonin,C9H4N5O2,181.99,11.29,404.392,Organic Compound
Adrenaline,C10H36N1O4,152.7,10.28,407.753,Alcohol
Caffeine,C13H3N2O10,957.46,10.93,48.809,Amide
Adrenaline,C6H29N4O6,297.17,10.57,806.99,Organic Compound
Adenosine triphosphate,C9H3N1O5,893.95,13.95,43.606,Alcohol
Ethanol,C12H34N0O4,476.22,11.56,185.656,Nucleotide
Aspirin,C16H17N3O7,763.59,N/A,93.464,Neurotransmitter
Urea,C7H38N3O7,325.11,N/A,499.699,Lipid
Ethanol,C14H31N0O6,631.42,N/A,732.402,Hormone
Serotonin,C18H35N0O6,471.96,7.1,433.958,Amide
Serotonin,C1H20N1O10,491.91,12.0,965.429,Alcohol
Adrenaline,C18H14N5O3,570.1,2.7,38.726,Carbohydrate
Adrenaline,C16H32N5O1,216.27,N/A,582.374,Lipid
Ethanol,C15H25N1O4,429.06,1.58,562.478,Nucleotide
Urea,C7H1N0O4,396.27,N/A,145.044,Hormone
Adrenaline,C17H11N0O9,616.35,1.76,793.46,Alcohol
Aspirin,C14H36N4O7,567.21,12.46,513.134,Alkaloid
Dopamine,C11H37N4O9,620.85,N/A,778.925,Amide
Caffeine,C12H26N3O5,534.18,N/A,691.966,Neurotransmitter
Aspirin,C15H30N2O1,197.6,13.31,94.436,Alcohol
Dopamine,C1H38N5O3,81.21,3.88,428.136,Organic Compound
Serotonin,C16H21N3O10,61.4,13.33,206.341,Organic Compound
Dopamine,C8H12N1O10,791.49,7.48,356.013,Neurotransmitter
Caffeine,C10H16N0O2,458.18,12.2,639.994,Hormone
Serotonin,C3H20N5O3,203.71,13.7,105.657,Organic Compound
Ethanol,C2H4N5O6,58.51,1.05,717.498,Carbohydrate
Aspirin,C9H27N0O10,581.12,4.41,539.185,Carbohydrate
Glucose,C5H35N1O6,224.8,N/A,299.467,Carbohydrate
Urea,C16H12N2O4,831.24,12.22,322.762,Alkaloid
Dopamine,C14H38N1O5,465.91,N/A,883.861,Amide
Dopamine,C20H1N4O9,90.03,N/A,286.924,Nucleotide
Serotonin,C14H9N1O10,989.53,9.72,8.026,Nucleotide
Caffeine,C18H34N5O6,886.56,1.84,857.658,Neurotransmitter
Aspirin,C10H32N4O0,313.36,8.58,514.942,Hormone
Dopamine,C8H1N4O3,917.62,N/A,702.044,Alcohol
Adrenaline,C14H14N2O6,750.38,8.21,821.633,Alkaloid
Serotonin,C18H11N2O5,758.62,7.37,153.351,Neurotransmitter
Ethanol,C19H21N3O2,845.71,N/A,806.787,Nucleotide
Adenosine triphosphate,C7H6N5O5,159.52,2.37,526.737,Neurotransmitter
Dopamine,C16H2N4O0,131.0,4.07,449.073,Hormone
Ethanol,C4H30N3O8,283.01,2.81,485.14,Carbohydrate
Urea,C1H11N1O2,625.99,11.4,777.133,Organic Compound
Serotonin,C7H2N3O0,962.25,9.83,274.163,Nucleotide
Serotonin,C5H34N1O5,405.65,3.18,151.725,Nucleotide
Adrenaline,C8H40N3O6,768.08,10.52,241.658,Hormone
Adenosine triphosphate,C14H37N0O3,143.93,3.89,214.799,Neurotransmitter
Ethanol,C14H16N1O6,193.28,3.48,472.23,Neurotransmitter
Dopamine,C11H19N2O5,355.72,N/A,116.119,Hormone
Urea,C6H37N5O4,627.77,3.08,217.599,Hormone
Dopamine,C15H38N0O4,349.21,7.17,30.001,Organic Compound
Dopamine,C18H29N2O10,407.87,2.72,49.125,Nucleotide
Urea,C15H21N0O9,638.57,7.4,657.774,Alcohol
Dopamine,C13H3N1O2,408.68,3.81,162.989,Carbohydrate
Glucose,C8H7N4O2,316.57,10.16,123.095,Hormone
Glucose,C8H2N5O7,324.37,11.07,54.145,Alkaloid
Cholesterol,C20H26N4O5,814.33,7.44,715.481,Amide
Caffeine,C16H13N0O8,505.95,N/A,762.224,Carbohydrate
Glucose,C20H27N1O0,392.39,7.89,495.561,Alcohol
Dopamine,C3H20N0O3,906.63,4.35,289.017,Neurotransmitter
Caffeine,C10H30N2O10,286.64,12.58,564.097,Amide
Caffeine,C9H31N0O10,548.51,3.7,594.449,Hormone
Caffeine,C2H7N5O6,113.44,5.4,891.038,Lipid
Adenosine triphosphate,C16H19N3O2,507.74,2.84,577.347,Organic Compound
Aspirin,C6H24N5O2,456.7,10.85,130.676,Nucleotide
Ethanol,C2H20N1O7,397.95,1.93,952.57,Alcohol
Urea,C9H16N5O6,380.79,12.81,552.586,Carbohydrate
Adenosine triphosphate,C13H3N3O7,800.52,12.96,850.389,Amide
Caffeine,C20H32N0O5,564.9,N/A,810.721,Nucleotide
Cholesterol,C15H13N3O1,262.7,8.6,924.17,Carbohydrate
Glucose,C20H30N4O0,474.33,13.33,311.892,Lipid
Aspirin,C16H24N3O8,304.93,7.56,770.066,Alkaloid
Dopamine,C3H37N4O3,844.47,8.46,660.563,Alcohol
Glucose,C4H6N1O1,235.36,11.93,681.292,Neurotransmitter
Urea,C10H29N0O5,513.8,13.74,300.148,Carbohydrate
Adrenaline,C8H38N3O8,498.28,9.83,910.142,Nucleotide
Aspirin,C1H32N2O6,95.99,N/A,83.031,Neurotransmitter
Adenosine triphosphate,C16H35N5O4,344.69,N/A,971.72,Lipid
Urea,C18H29N5O3,482.57,6.99,79.193,Alkaloid
Cholesterol,C9H8N4O6,343.82,11.92,0.804,Nucleotide
Adenosine triphosphate,C14H26N2O10,959.97,2.97,869.245,Alkaloid
Caffeine,C3H20N4O1,751.17,8.22,748.108,Alcohol
Adenosine triphosphate,C13H12N3O5,231.2,N/A,804.139,Hormone
Glucose,C13H6N2O1,680.49,2.17,755.81,Carbohydrate
Adenosine triphosphate,C7H8N3O5,523.77,8.49,118.688,Organic Compound
Caffeine,C16H37N4O3,258.53,6.52,92.821,Amide
Glucose,C6H35N1O1,436.95,8.07,370.548,Nucleotide
Serotonin,C3H11N4O8,609.97,3.91,816.382,Carbohydrate
Serotonin,C2H6N3O7,70.81,6.88,941.019,Alcohol
Serotonin,C14H13N2O3,585.84,N/A,338.4,Nucleotide
Caffeine,C7H13N4O3,127.18,4.65,277.361,Lipid
Caffeine,C17H37N2O0,173.35,N/A,610.587,Alcohol
Caffeine,C18H26N0O4,801.31,11.77,960.911,Alcohol
Caffeine,C9H17N1O5,228.7,9.22,299.318,Lipid
Cholesterol,C15H39N1O0,66.52,1.46,925.117,Neurotransmitter
Dopamine,C5H34N4O10,699.11,5.13,313.92,Carbohydrate
Dopamine,C5H17N1O0,790.41,4.11,20.554,Lipid
Aspirin,C2H5N1O7,454.21,11.82,824.675,Alcohol
Adrenaline,C5H10N5O8,569.16,N/A,575.456,Carbohydrate
Urea,C2H25N1O8,516.08,8.94,5.136,Organic Compound
Ethanol,C11H40N3O9,176.18,3.8,33.406,Alkaloid
Serotonin,C17H16N3O0,744.06,2.66,804.011,Organic Compound
Ethanol,C3H23N2O8,590.64,2.97,168.621,Amide
Caffeine,C10H35N2O7,997.5,6.7,572.132,Lipid
Cholesterol,C12H1N5O10,447.04,N/A,47.626,Organic Compound
Cholesterol,C1H27N2O6,67.13,10.44,524.437,Organic Compound
Caffeine,C7H14N2O9,441.19,N/A,442.544,Amide
Cholesterol,C6H4N1O7,282.26,5.5,720.625,Alcohol
Serotonin,C14H6N0O4,520.64,N/A,773.696,Alcohol
Adrenaline,C8H37N0O5,174.55,12.55,809.373,Organic Compound
Cholesterol,C18H27N4O0,526.72,N/A,444.122,Nucleotide
Caffeine,C9H17N0O9,414.17,1.27,147.984,Alkaloid
Urea,C10H32N0O7,94.79,2.31,902.166,Lipid
Adrenaline,C20H16N1O7,324.19,6.17,150.31,Carbohydrate
Adenosine triphosphate,C2H38N3O10,640.99,N/A,848.629,Lipid
Adenosine triphosphate,C5H23N3O3,138.61,3.0,324.749,Lipid
Adenosine triphosphate,C16H16N2O10,752.19,11.21,566.393,Amide
Adrenaline,C9H17N0O4,865.55,3.51,866.825,Amide
Aspirin,C20H4N5O0,623.31,11.07,745.029,Hormone
