compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H18N4O3,571.46,4.42,84.289,Nucleotide
Dopamine,C19H3N4O4,132.19,N/A,412.022,Amide
Caffeine,C10H30N5O0,726.98,7.82,19.258,Amide
Adenosine triphosphate,C6H12N5O8,307.83,10.17,482.758,Nucleotide
Adenosine triphosphate,C8H22N2O6,965.17,8.64,941.365,Nucleotide
Adrenaline,C12H8N5O4,494.78,5.05,27.795,Nucleotide
Adenosine triphosphate,C13H10N0O10,996.93,13.84,247.118,Alcohol
Cholesterol,C16H25N4O7,387.53,7.18,629.248,Hormone
Dopamine,C7H37N3O3,967.42,N/A,806.344,Carbohydrate
Aspirin,C13H37N3O4,331.63,4.54,634.326,Alcohol
Caffeine,C3H16N5O2,940.09,2.83,170.014,Hormone
Urea,C13H10N0O10,628.37,13.11,958.626,Organic Compound
Serotonin,C15H22N4O7,760.77,12.75,472.911,Hormone
Cholesterol,C6H21N3O9,771.86,3.34,75.95,Amide
Urea,C12H10N3O2,874.96,N/A,907.415,Lipid
Adrenaline,C18H13N4O9,524.44,4.13,876.69,Alkaloid
Dopamine,C11H15N0O3,495.51,2.26,889.63,Lipid
Aspirin,C3H39N5O2,223.79,N/A,759.207,Amide
Caffeine,C18H40N3O2,798.14,1.13,803.741,Carbohydrate
Cholesterol,C20H37N2O6,295.52,N/A,569.175,Alkaloid
Adrenaline,C11H38N3O7,417.19,4.75,39.405,Alcohol
Serotonin,C17H32N2O5,549.46,4.81,756.34,Organic Compound
Glucose,C15H2N5O5,446.78,5.15,398.896,Carbohydrate
Adrenaline,C8H2N0O5,830.31,N/A,543.134,Carbohydrate
Glucose,C13H25N0O0,466.8,5.51,479.472,Hormone
Adenosine triphosphate,C4H31N5O10,705.47,2.16,514.426,Neurotransmitter
Cholesterol,C13H7N1O7,473.56,N/A,512.192,Neurotransmitter
Urea,C10H38N3O4,328.02,8.4,235.532,Lipid
Cholesterol,C1H34N3O7,415.29,9.9,4.184,Neurotransmitter
Dopamine,C17H9N5O7,902.07,10.05,837.982,Carbohydrate
Dopamine,C11H37N2O1,918.54,9.48,989.167,Alkaloid
Serotonin,C1H38N2O10,292.22,7.25,799.226,Amide
Cholesterol,C6H32N3O6,492.78,N/A,820.522,Organic Compound
Ethanol,C15H20N1O8,888.37,7.84,192.393,Organic Compound
Serotonin,C9H7N5O1,632.99,11.4,633.69,Nucleotide
Caffeine,C3H3N4O7,962.43,4.39,464.605,Lipid
Adenosine triphosphate,C6H29N0O8,829.7,6.82,545.926,Organic Compound
Adrenaline,C2H32N0O6,94.69,10.03,457.537,Lipid
Adrenaline,C19H7N4O7,963.6,4.29,927.852,Organic Compound
Cholesterol,C11H3N3O5,154.02,5.7,601.797,Organic Compound
Caffeine,C8H6N2O9,540.79,7.57,602.103,Hormone
Caffeine,C16H18N5O0,910.57,1.3,339.501,Alcohol
Adrenaline,C16H27N5O2,791.95,N/A,775.61,Carbohydrate
Aspirin,C4H32N3O9,744.5,12.63,500.357,Organic Compound
Ethanol,C13H10N1O3,651.94,13.2,659.767,Neurotransmitter
Ethanol,C20H14N4O3,990.01,N/A,506.017,Alkaloid
Urea,C12H19N4O10,108.12,12.46,508.414,Organic Compound
Urea,C6H3N0O2,307.62,4.91,23.943,Lipid
Adrenaline,C12H12N1O6,499.31,N/A,399.205,Amide
Glucose,C10H4N4O2,687.72,7.57,791.67,Organic Compound
Dopamine,C9H39N5O6,861.72,7.34,715.504,Organic Compound
Cholesterol,C10H32N5O10,78.15,N/A,639.048,Alcohol
Urea,C3H17N3O10,973.4,2.36,964.199,Nucleotide
Ethanol,C20H36N4O10,228.24,8.07,954.493,Carbohydrate
Cholesterol,C7H4N1O9,127.52,4.29,939.435,Alkaloid
Caffeine,C10H26N3O5,265.06,1.97,814.281,Amide
Ethanol,C18H25N4O8,475.5,10.82,530.503,Nucleotide
Cholesterol,C4H24N2O3,394.81,6.59,188.104,Hormone
Adenosine triphosphate,C17H22N1O7,919.02,12.18,596.909,Lipid
Adenosine triphosphate,C8H23N0O6,498.04,N/A,844.631,Alcohol
Aspirin,C15H9N2O3,136.14,12.7,640.79,Lipid
Aspirin,C11H33N1O10,527.33,N/A,93.259,Amide
Adrenaline,C19H17N4O10,472.04,6.35,859.001,Alcohol
Adrenaline,C12H5N1O0,526.59,4.06,529.454,Neurotransmitter
Dopamine,C3H12N4O5,528.94,N/A,243.249,Alcohol
Dopamine,C6H22N2O9,386.67,3.73,494.938,Alkaloid
Glucose,C9H30N5O9,462.17,3.97,167.911,Organic Compound
Ethanol,C1H27N3O9,677.54,8.14,95.08,Organic Compound
Glucose,C11H17N5O7,756.68,4.94,977.831,Hormone
Aspirin,C16H2N4O10,311.31,4.27,776.8,Carbohydrate
Cholesterol,C8H14N5O9,750.51,10.45,740.8,Organic Compound
Cholesterol,C16H1N0O8,984.75,2.8,643.855,Organic Compound
Glucose,C8H26N3O1,130.65,9.2,956.923,Hormone
Adenosine triphosphate,C17H32N5O8,781.63,8.61,208.685,Lipid
Dopamine,C1H18N0O5,981.68,1.84,666.121,Amide
Adrenaline,C17H27N2O2,507.08,9.93,558.433,Nucleotide
Dopamine,C2H34N5O2,980.3,N/A,926.729,Organic Compound
Glucose,C9H1N2O0,907.42,14.0,626.261,Alcohol
Adenosine triphosphate,C10H12N2O1,694.72,1.63,381.968,Alcohol
Caffeine,C5H19N1O3,441.72,9.92,551.512,Nucleotide
Adrenaline,C12H9N5O8,479.21,N/A,420.7,Hormone
Adrenaline,C11H11N3O8,801.68,8.06,687.884,Alkaloid
Adrenaline,C8H39N5O4,616.37,12.6,331.269,Carbohydrate
Aspirin,C11H27N1O9,392.97,5.98,245.63,Lipid
Urea,C8H34N5O10,153.15,11.0,128.678,Neurotransmitter
Ethanol,C12H5N0O9,707.43,N/A,871.821,Alkaloid
Serotonin,C15H33N2O10,667.36,9.74,148.611,Neurotransmitter
Dopamine,C13H21N3O0,381.5,7.1,743.269,Hormone
Serotonin,C2H35N2O2,117.7,9.12,924.294,Lipid
Serotonin,C8H40N4O9,359.96,9.23,346.775,Amide
Ethanol,C1H36N2O5,67.85,N/A,644.78,Nucleotide
Dopamine,C15H11N3O9,371.3,10.08,71.591,Amide
Dopamine,C6H26N2O4,98.76,1.6,402.488,Alcohol
Aspirin,C2H12N4O9,653.11,8.2,941.344,Neurotransmitter
Dopamine,C18H33N3O6,647.58,11.59,887.092,Alkaloid
Cholesterol,C13H18N4O6,255.55,11.11,349.472,Organic Compound
Cholesterol,C20H38N0O3,454.89,9.21,703.796,Hormone
Caffeine,C5H11N2O5,487.33,12.0,294.909,Carbohydrate
Caffeine,C10H8N0O4,309.08,6.89,312.948,Amide
Dopamine,C6H39N5O8,757.96,6.24,262.45,Hormone
Dopamine,C17H20N0O1,450.91,13.18,806.039,Organic Compound
Serotonin,C6H9N2O4,252.62,6.94,667.846,Hormone
Adrenaline,C2H14N3O3,328.56,13.27,546.015,Hormone
Urea,C6H3N5O0,283.22,1.83,459.64,Alkaloid
Urea,C4H25N2O8,309.54,2.41,115.761,Organic Compound
Adrenaline,C19H25N2O8,373.73,8.55,295.701,Nucleotide
Ethanol,C3H7N4O0,510.2,7.54,258.611,Alcohol
Caffeine,C12H12N3O8,528.82,5.28,314.155,Lipid
Ethanol,C18H3N1O6,213.46,12.61,800.316,Carbohydrate
Serotonin,C11H1N3O6,435.07,11.12,302.775,Nucleotide
Glucose,C19H14N4O2,993.61,12.41,783.536,Carbohydrate
Adenosine triphosphate,C9H39N4O7,967.74,4.81,407.79,Alcohol
Ethanol,C9H8N2O5,264.22,11.07,318.069,Amide
Cholesterol,C4H5N4O0,923.51,9.78,729.835,Lipid
Glucose,C18H1N0O5,756.65,12.96,567.939,Nucleotide
Urea,C5H11N0O7,151.98,4.48,299.208,Lipid
Glucose,C11H21N2O7,873.64,1.49,731.848,Alkaloid
Caffeine,C20H1N4O1,638.31,11.84,523.963,Organic Compound
Serotonin,C15H19N0O5,122.87,9.62,848.675,Lipid
Aspirin,C5H4N5O0,908.24,2.68,531.005,Lipid
Aspirin,C17H4N2O1,317.66,9.58,575.164,Hormone
Dopamine,C13H12N2O9,361.2,7.61,701.493,Organic Compound
Urea,C7H34N4O6,938.97,2.5,322.163,Organic Compound
Adenosine triphosphate,C13H11N5O8,245.92,N/A,161.476,Lipid
Serotonin,C6H29N2O3,69.9,10.79,997.159,Neurotransmitter
Aspirin,C12H8N1O7,709.4,10.65,813.671,Alkaloid
Caffeine,C18H38N4O1,898.81,4.24,280.577,Carbohydrate
Caffeine,C1H27N1O2,736.98,9.28,337.247,Alkaloid
Caffeine,C9H2N3O7,948.06,3.1,40.411,Nucleotide
Adrenaline,C5H8N1O0,185.2,6.75,389.13,Alcohol
Cholesterol,C7H22N3O9,815.93,9.18,996.622,Alcohol
Adenosine triphosphate,C2H13N3O6,802.09,N/A,562.323,Amide
Caffeine,C5H12N0O10,179.25,2.44,234.838,Organic Compound
Urea,C8H38N4O9,99.82,7.33,770.451,Hormone
Cholesterol,C4H21N2O3,289.74,4.6,570.371,Nucleotide
Ethanol,C11H17N1O9,968.69,2.22,360.644,Carbohydrate
Urea,C6H11N1O9,733.57,4.94,508.399,Organic Compound
Adrenaline,C11H25N0O9,687.42,N/A,296.56,Amide
Ethanol,C19H24N3O9,795.75,4.34,545.282,Alkaloid
Cholesterol,C4H11N5O5,714.29,4.43,719.745,Carbohydrate
Urea,C13H32N1O5,889.84,7.64,598.456,Lipid
Cholesterol,C2H4N0O3,647.16,8.91,532.868,Organic Compound
Glucose,C10H6N0O3,369.55,9.69,550.245,Nucleotide
Adenosine triphosphate,C8H38N5O7,678.04,N/A,411.681,Amide
Glucose,C2H21N3O8,443.03,N/A,472.956,Lipid
Ethanol,C4H39N0O1,374.73,8.63,36.291,Neurotransmitter
Glucose,C12H9N3O8,328.0,8.96,521.621,Alcohol
Caffeine,C2H24N1O3,548.38,8.91,648.098,Hormone
Ethanol,C8H7N1O4,324.5,13.77,123.224,Hormone
Urea,C6H31N0O7,734.63,12.07,489.098,Alkaloid
Urea,C17H32N3O8,91.5,4.72,912.912,Alkaloid
Glucose,C5H8N0O7,72.63,9.21,16.32,Carbohydrate
Cholesterol,C13H6N4O2,894.02,10.47,867.971,Neurotransmitter
Serotonin,C14H37N0O5,861.73,2.39,463.933,Alkaloid
Adrenaline,C4H16N4O2,855.88,N/A,598.225,Amide
Dopamine,C8H34N1O5,814.09,9.89,209.925,Alkaloid
Caffeine,C6H25N1O2,559.56,N/A,23.724,Carbohydrate
Adenosine triphosphate,C8H4N5O4,51.82,3.9,820.714,Hormone
Cholesterol,C13H23N4O2,530.93,13.16,446.538,Amide
Dopamine,C9H37N0O7,97.99,7.17,34.856,Hormone
Urea,C3H15N2O3,665.57,N/A,889.3,Alcohol
Caffeine,C1H34N0O1,95.32,2.64,96.917,Alcohol
Cholesterol,C9H5N5O9,695.64,4.96,102.044,Amide
Serotonin,C13H25N2O1,769.25,5.46,799.043,Alkaloid
Aspirin,C13H21N1O5,416.25,2.62,557.302,Hormone
Cholesterol,C20H31N4O6,695.76,11.21,746.613,Lipid
Cholesterol,C5H34N5O10,572.04,12.02,753.653,Alkaloid
Glucose,C7H20N0O4,827.65,N/A,417.192,Organic Compound
Glucose,C8H6N3O7,600.27,11.14,586.369,Amide
Dopamine,C1H8N1O3,453.47,8.4,647.108,Hormone
Urea,C9H19N1O9,513.13,12.95,581.161,Alcohol
Adenosine triphosphate,C4H1N2O8,516.36,10.45,571.377,Organic Compound
Glucose,C12H40N1O3,650.09,11.9,234.32,Alcohol
Adenosine triphosphate,C7H6N5O0,809.39,8.14,338.376,Carbohydrate
Cholesterol,C14H24N5O2,544.9,10.33,703.322,Nucleotide
Dopamine,C9H1N3O8,188.82,N/A,85.285,Amide
Dopamine,C11H9N0O5,683.18,N/A,695.221,Neurotransmitter
Adenosine triphosphate,C5H26N4O5,908.23,11.82,602.541,Organic Compound
Glucose,C14H16N2O7,386.86,2.81,430.612,Lipid
Ethanol,C4H10N3O0,605.96,10.14,957.391,Alkaloid
Urea,C2H37N1O10,956.65,N/A,927.806,Alkaloid
Urea,C5H8N4O3,189.74,11.23,214.419,Amide
Adrenaline,C3H29N0O3,216.4,13.39,471.208,Neurotransmitter
Glucose,C12H2N0O0,115.69,N/A,956.579,Alkaloid
Dopamine,C15H26N3O10,619.43,1.24,659.412,Lipid
Adrenaline,C13H14N1O4,952.53,13.35,151.822,Lipid
Cholesterol,C3H30N1O10,420.82,9.29,835.186,Alcohol
Ethanol,C1H16N0O5,133.03,13.86,271.408,Organic Compound
Cholesterol,C20H4N2O9,282.49,2.82,500.384,Amide
Cholesterol,C6H11N2O0,611.07,5.88,581.854,Amide
Ethanol,C4H37N3O10,455.7,N/A,95.452,Neurotransmitter
Ethanol,C2H14N5O6,779.96,6.22,906.718,Amide
Ethanol,C5H27N3O10,934.65,3.54,388.502,Amide
Dopamine,C5H15N0O7,643.65,12.14,663.392,Hormone
Dopamine,C4H3N3O3,851.28,N/A,857.518,Neurotransmitter
Adenosine triphosphate,C16H39N0O9,770.97,9.3,642.629,Alcohol
Glucose,C4H15N5O3,936.84,2.75,328.788,Neurotransmitter
Adrenaline,C10H12N5O4,556.13,N/A,901.124,Carbohydrate
Cholesterol,C17H33N3O1,461.52,12.33,740.81,Carbohydrate
Caffeine,C10H28N3O3,461.95,9.48,568.594,Alkaloid
Urea,C1H17N2O4,334.71,4.83,885.48,Alkaloid
Aspirin,C1H40N3O7,867.46,4.59,925.575,Organic Compound
Adenosine triphosphate,C6H35N2O7,158.11,7.41,107.076,Alcohol
Adrenaline,C11H26N0O3,313.49,13.48,641.9,Alcohol
Cholesterol,C7H22N1O7,386.68,N/A,772.413,Amide
Adenosine triphosphate,C17H35N4O6,993.29,9.96,49.484,Neurotransmitter
Urea,C4H30N1O3,756.8,N/A,171.086,Organic Compound
Aspirin,C11H33N4O8,60.73,12.92,606.481,Organic Compound
Adrenaline,C11H5N5O6,660.18,5.79,942.167,Alcohol
Cholesterol,C14H38N4O4,713.9,4.71,386.602,Lipid
Adenosine triphosphate,C9H15N4O9,732.0,2.88,964.09,Alcohol
Cholesterol,C17H11N3O10,352.63,5.18,161.072,Nucleotide
Adrenaline,C1H22N0O0,842.98,N/A,221.269,Nucleotide
Dopamine,C19H11N5O4,634.22,N/A,111.612,Lipid
Ethanol,C11H30N3O1,965.77,6.29,775.411,Alcohol
Dopamine,C12H15N0O5,612.82,6.6,937.999,Neurotransmitter
Aspirin,C1H33N2O4,815.41,8.81,905.047,Lipid
Serotonin,C4H36N4O8,213.21,8.91,711.698,Amide
Glucose,C19H9N4O2,578.85,11.4,715.214,Carbohydrate
Adenosine triphosphate,C19H21N3O9,316.37,4.04,41.194,Organic Compound
Caffeine,C7H29N5O4,669.21,12.85,196.513,Neurotransmitter
Adenosine triphosphate,C10H1N1O8,651.87,4.58,959.346,Carbohydrate
Serotonin,C6H12N0O6,177.05,2.02,588.836,Lipid
Cholesterol,C5H6N4O3,97.02,N/A,14.944,Alcohol
Adenosine triphosphate,C13H20N0O0,121.07,6.59,662.532,Nucleotide
Cholesterol,C10H40N2O1,710.21,N/A,742.058,Neurotransmitter
Cholesterol,C14H9N1O10,495.89,5.61,219.076,Alcohol
Urea,C12H19N0O9,465.87,13.48,954.705,Alkaloid
Adenosine triphosphate,C7H2N5O3,690.14,2.87,772.619,Carbohydrate
Dopamine,C17H6N5O1,578.35,7.67,269.762,Carbohydrate
Adrenaline,C7H36N1O4,83.05,1.55,626.776,Lipid
Adrenaline,C1H26N4O9,781.7,11.0,144.863,Neurotransmitter
Adrenaline,C3H2N2O1,681.14,13.49,539.001,Organic Compound
Urea,C16H35N5O4,242.85,N/A,913.671,Alkaloid
Adrenaline,C19H37N3O4,878.57,N/A,478.192,Organic Compound
Dopamine,C4H18N3O10,672.54,4.68,933.219,Alcohol
Adenosine triphosphate,C13H21N5O1,415.81,13.32,647.926,Lipid
Cholesterol,C6H11N1O4,541.98,8.6,636.477,Alcohol
Dopamine,C16H23N5O4,773.5,N/A,638.637,Neurotransmitter
Aspirin,C20H1N1O6,656.23,N/A,753.005,Alkaloid
Aspirin,C10H27N4O8,787.8,N/A,29.66,Alcohol
Urea,C13H13N4O0,642.06,N/A,199.068,Nucleotide
Aspirin,C2H25N4O8,267.14,9.17,392.029,Lipid
Ethanol,C15H15N2O4,708.79,10.31,330.12,Alcohol
Adrenaline,C6H1N4O3,321.0,13.72,455.696,Alcohol
Dopamine,C10H1N5O10,656.27,3.4,484.913,Lipid
Ethanol,C7H4N2O1,383.05,9.87,836.669,Alkaloid
Adenosine triphosphate,C9H5N1O5,366.09,6.95,761.813,Nucleotide
Urea,C5H21N5O8,597.46,N/A,565.457,Nucleotide
Cholesterol,C4H20N4O6,660.38,7.6,663.933,Organic Compound
Adrenaline,C15H5N5O4,258.18,N/A,133.036,Amide
Glucose,C20H23N1O6,803.44,9.7,435.068,Alkaloid
Adrenaline,C17H25N3O7,292.54,N/A,414.729,Carbohydrate
Serotonin,C14H21N5O7,301.37,N/A,67.45,Carbohydrate
Caffeine,C17H7N1O6,822.37,7.45,599.315,Lipid
Aspirin,C11H15N1O7,351.49,12.66,998.718,Nucleotide
Glucose,C4H11N3O1,66.88,N/A,14.538,Organic Compound
Adenosine triphosphate,C1H14N4O5,128.72,12.96,797.005,Organic Compound
Adenosine triphosphate,C13H10N3O3,925.9,9.69,304.325,Organic Compound
Dopamine,C14H3N2O4,277.49,N/A,440.205,Carbohydrate
Glucose,C4H19N3O3,195.4,6.09,110.307,Hormone
Urea,C19H15N5O3,411.61,13.8,184.734,Lipid
Serotonin,C2H18N0O10,219.9,N/A,954.729,Neurotransmitter
Aspirin,C4H4N3O6,72.9,3.34,798.113,Alkaloid
Ethanol,C17H13N4O6,951.44,13.27,204.839,Amide
Adrenaline,C11H13N5O7,405.56,13.4,658.84,Alkaloid
Glucose,C20H23N4O10,889.53,13.98,983.039,Carbohydrate
Adenosine triphosphate,C11H38N2O10,387.81,6.81,352.107,Lipid
Ethanol,C18H22N3O5,158.36,7.17,965.491,Neurotransmitter
Caffeine,C19H3N5O7,761.54,1.36,687.634,Alcohol
Glucose,C15H16N4O2,214.92,5.76,18.038,Nucleotide
Dopamine,C8H40N1O3,229.42,4.61,808.271,Alcohol
Adrenaline,C11H37N0O6,750.37,13.44,178.865,Carbohydrate
Aspirin,C12H11N4O0,891.74,13.9,63.878,Nucleotide
Adenosine triphosphate,C4H16N2O7,231.13,4.53,48.96,Lipid
Adrenaline,C18H10N2O0,548.86,11.07,963.427,Nucleotide
Urea,C6H12N4O8,256.96,6.66,98.891,Alcohol
Urea,C9H16N1O5,150.59,1.79,369.573,Organic Compound
Urea,C9H13N1O8,214.49,12.26,796.846,Alkaloid
Glucose,C20H31N3O9,529.41,10.77,668.542,Alcohol
Dopamine,C20H17N4O7,217.87,2.46,192.947,Lipid
Aspirin,C19H19N0O8,371.61,8.53,344.949,Amide
Dopamine,C16H19N0O10,127.09,1.87,428.328,Organic Compound
Ethanol,C12H9N2O3,217.85,8.16,150.496,Nucleotide
Serotonin,C18H1N1O7,489.63,12.56,506.941,Nucleotide
Aspirin,C14H20N0O3,63.17,N/A,725.673,Organic Compound
Serotonin,C16H15N4O3,510.52,10.12,176.447,Neurotransmitter
Urea,C8H32N4O4,292.63,5.07,986.951,Lipid
Aspirin,C8H5N1O8,915.35,2.08,525.067,Lipid
Adrenaline,C14H4N2O4,755.34,N/A,945.339,Nucleotide
Caffeine,C13H33N2O1,64.2,2.08,436.015,Hormone
Ethanol,C14H36N2O5,122.14,N/A,70.771,Alkaloid
Cholesterol,C18H32N4O6,92.91,N/A,43.177,Hormone
Aspirin,C1H3N2O9,51.56,1.86,636.916,Organic Compound
Serotonin,C10H9N3O1,962.94,7.09,143.917,Nucleotide
Serotonin,C19H11N5O4,185.54,12.93,426.414,Carbohydrate
Cholesterol,C14H33N5O9,968.38,N/A,271.435,Carbohydrate
Dopamine,C20H23N5O2,398.07,N/A,44.621,Alkaloid
Adenosine triphosphate,C14H4N5O3,532.84,N/A,53.075,Hormone
Adrenaline,C20H11N0O0,825.92,N/A,674.49,Hormone
Dopamine,C15H1N4O8,399.73,3.17,564.597,Hormone
Glucose,C8H1N3O9,898.57,11.92,268.061,Alcohol
Cholesterol,C7H8N3O5,259.87,9.55,320.078,Neurotransmitter
Cholesterol,C1H31N2O2,834.34,3.55,54.266,Alkaloid
Ethanol,C16H33N4O0,545.02,13.39,908.182,Amide
Adenosine triphosphate,C12H16N1O2,689.24,N/A,708.505,Hormone
Serotonin,C9H13N2O0,643.79,N/A,339.608,Organic Compound
Cholesterol,C20H6N5O5,929.76,3.41,62.131,Lipid
Urea,C11H13N0O2,783.73,1.8,396.823,Lipid
Aspirin,C15H8N0O5,268.24,4.4,201.6,Carbohydrate
Ethanol,C14H18N0O5,810.33,9.56,44.381,Nucleotide
Caffeine,C18H7N5O7,805.8,4.92,806.291,Hormone
Glucose,C20H25N4O10,332.57,5.85,681.851,Nucleotide
Urea,C4H3N0O0,87.79,6.24,118.283,Alcohol
Aspirin,C8H12N5O4,551.72,N/A,34.9,Neurotransmitter
Serotonin,C10H12N4O10,429.11,10.91,125.637,Nucleotide
Dopamine,C12H7N0O4,858.74,N/A,273.334,Alkaloid
Cholesterol,C5H10N2O0,877.84,11.8,907.468,Lipid
Cholesterol,C4H6N1O7,62.0,11.95,876.317,Neurotransmitter
Serotonin,C4H17N2O6,779.9,N/A,618.065,Hormone
Glucose,C15H9N1O9,741.64,13.62,937.408,Alcohol
Serotonin,C18H4N1O10,131.46,11.15,644.775,Alcohol
Glucose,C16H3N0O4,279.19,7.51,285.788,Nucleotide
Ethanol,C8H9N4O5,294.23,2.69,861.456,Organic Compound
Aspirin,C7H28N3O3,686.71,4.59,624.006,Organic Compound
Urea,C8H29N0O5,646.18,4.55,665.362,Carbohydrate
Cholesterol,C4H13N5O0,816.74,N/A,332.515,Hormone
Ethanol,C16H16N0O8,517.01,12.05,85.932,Carbohydrate
Caffeine,C16H19N0O10,262.21,N/A,323.101,Alkaloid
Adenosine triphosphate,C4H13N0O1,807.92,12.24,899.445,Alcohol
Adenosine triphosphate,C1H27N2O3,913.09,N/A,168.691,Lipid
Adrenaline,C5H13N4O2,430.28,N/A,239.843,Carbohydrate
Cholesterol,C1H20N5O10,287.31,4.7,788.935,Lipid
Caffeine,C17H36N0O4,978.23,11.44,17.9,Organic Compound
Aspirin,C3H34N2O4,467.84,4.04,499.205,Alkaloid
Adrenaline,C17H26N2O8,560.42,4.94,980.608,Carbohydrate
Cholesterol,C17H22N1O3,101.7,13.8,786.204,Nucleotide
Cholesterol,C15H37N1O8,991.9,12.05,904.724,Amide
Dopamine,C6H2N3O8,216.46,N/A,574.148,Lipid
Adenosine triphosphate,C17H3N5O9,946.82,N/A,325.964,Neurotransmitter
Serotonin,C12H7N5O5,635.97,1.4,198.097,Alkaloid
Aspirin,C7H28N2O0,189.21,7.17,740.665,Nucleotide
Urea,C3H15N2O5,786.38,N/A,272.553,Alcohol
Cholesterol,C19H15N3O4,759.22,2.75,304.132,Organic Compound
Serotonin,C13H40N0O2,595.47,5.54,246.236,Lipid
Urea,C15H3N2O8,672.7,10.64,777.452,Amide
Ethanol,C19H31N2O2,435.61,9.25,170.742,Nucleotide
Aspirin,C13H13N2O3,831.28,N/A,480.872,Nucleotide
Serotonin,C18H13N5O5,699.35,12.12,2.85,Alkaloid
Serotonin,C12H24N3O10,622.12,1.77,173.127,Lipid
Cholesterol,C6H13N0O0,752.77,3.99,595.034,Carbohydrate
Dopamine,C19H12N1O4,308.2,10.96,513.782,Hormone
Ethanol,C20H18N2O0,179.98,N/A,491.866,Amide
Glucose,C16H37N0O8,958.84,9.33,824.714,Hormone
Urea,C18H31N4O2,746.18,N/A,594.931,Amide
Ethanol,C3H19N5O10,162.88,4.6,681.961,Nucleotide
Dopamine,C14H24N4O2,678.07,12.2,764.533,Alkaloid
Serotonin,C17H40N1O0,211.5,13.81,314.764,Amide
Adrenaline,C6H22N4O6,125.07,7.9,107.39,Hormone
Caffeine,C18H10N5O1,395.22,N/A,36.367,Alcohol
Adenosine triphosphate,C6H20N5O4,192.21,11.33,157.435,Neurotransmitter
Ethanol,C13H30N5O5,53.9,11.86,730.236,Neurotransmitter
Adrenaline,C10H31N4O1,586.04,1.66,25.189,Alkaloid
Cholesterol,C3H13N3O8,179.67,N/A,888.908,Hormone
Glucose,C1H4N4O7,229.3,N/A,918.078,Hormone
Aspirin,C20H21N5O10,797.34,13.9,302.92,Alcohol
Glucose,C16H8N4O7,762.89,6.79,669.942,Hormone
Aspirin,C8H35N5O8,385.04,N/A,499.719,Amide
Aspirin,C6H3N2O3,722.12,7.26,171.421,Alcohol
Urea,C8H1N1O9,395.94,4.91,894.44,Neurotransmitter
Glucose,C20H4N2O10,250.95,11.08,969.999,Carbohydrate
Adrenaline,C10H7N1O0,789.53,7.32,204.424,Organic Compound
Cholesterol,C20H20N5O4,998.78,13.06,266.9,Alcohol
Urea,C7H11N4O7,409.44,2.23,348.677,Organic Compound
Glucose,C3H25N1O5,773.37,9.08,370.338,Hormone
Ethanol,C9H8N1O9,347.62,8.48,514.898,Nucleotide
Adrenaline,C20H19N3O3,873.23,N/A,475.755,Hormone
Dopamine,C20H4N2O7,617.59,7.01,189.578,Neurotransmitter
Adenosine triphosphate,C7H28N3O9,440.65,10.07,858.066,Hormone
Dopamine,C2H28N0O0,135.15,13.8,504.925,Carbohydrate
Aspirin,C19H3N0O10,518.26,1.43,588.583,Nucleotide
Caffeine,C2H24N5O1,519.16,12.07,776.606,Hormone
Urea,C14H19N3O8,964.4,6.53,828.543,Nucleotide
Caffeine,C17H18N2O6,942.51,N/A,213.835,Amide
Adrenaline,C9H40N3O4,541.02,12.75,812.659,Amide
Cholesterol,C4H3N3O7,868.48,10.15,707.071,Carbohydrate
Cholesterol,C8H19N4O2,703.07,6.27,405.944,Amide
Caffeine,C3H31N1O3,322.98,8.8,105.469,Organic Compound
Aspirin,C7H30N0O1,416.67,5.62,494.404,Lipid
Adenosine triphosphate,C5H4N0O7,189.35,5.83,211.131,Amide
Dopamine,C3H10N5O8,799.24,3.41,484.815,Lipid
Dopamine,C17H11N2O4,141.86,N/A,867.067,Carbohydrate
Adrenaline,C2H4N3O8,941.35,8.57,918.152,Amide
Adenosine triphosphate,C4H25N1O2,91.43,9.67,466.482,Lipid
Cholesterol,C17H15N5O1,459.83,N/A,194.992,Organic Compound
Cholesterol,C13H30N0O9,866.73,2.29,705.162,Hormone
Aspirin,C3H20N4O5,727.95,N/A,412.571,Alcohol
Dopamine,C7H10N3O6,261.47,2.22,205.58,Hormone
Serotonin,C1H25N2O7,470.17,10.17,874.488,Lipid
Caffeine,C13H5N4O8,251.08,6.61,803.772,Alcohol
Adrenaline,C4H17N2O8,200.04,3.68,837.806,Alcohol
Cholesterol,C11H15N2O6,136.47,2.69,4.045,Carbohydrate
Dopamine,C6H31N3O3,401.54,N/A,904.752,Lipid
Caffeine,C10H39N1O1,133.91,N/A,542.323,Amide
Adrenaline,C16H8N3O1,758.96,1.58,406.104,Hormone
Serotonin,C14H27N3O8,840.1,N/A,636.888,Carbohydrate
Aspirin,C5H30N0O3,547.25,12.13,540.263,Hormone
Aspirin,C4H34N5O1,473.08,N/A,600.298,Alcohol
Aspirin,C5H21N2O4,784.55,N/A,459.493,Neurotransmitter
Aspirin,C13H12N3O0,381.14,11.47,294.348,Hormone
Adenosine triphosphate,C19H38N4O5,462.42,11.72,408.156,Neurotransmitter
Dopamine,C16H22N2O5,935.29,1.83,215.071,Nucleotide
Ethanol,C12H7N4O0,392.87,6.14,564.619,Nucleotide
