compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N2O6,434.88,13.87,308.791,Hormone
Caffeine,C12H32N1O7,114.35,N/A,460.048,Carbohydrate
Adenosine triphosphate,C6H31N1O7,155.01,N/A,145.761,Lipid
Urea,C17H12N1O9,82.23,13.06,22.632,Organic Compound
Dopamine,C9H35N1O6,156.09,3.32,799.464,Alkaloid
Glucose,C18H11N0O1,710.61,N/A,610.029,Nucleotide
Adrenaline,C10H35N4O0,428.28,13.24,293.739,Hormone
Aspirin,C4H19N2O5,270.86,2.95,976.884,Neurotransmitter
Adrenaline,C18H1N0O3,377.57,9.12,955.801,Hormone
Urea,C8H34N5O9,285.02,2.79,171.415,Nucleotide
Adenosine triphosphate,C14H40N4O5,613.5,11.25,18.227,Organic Compound
Urea,C9H15N4O2,73.24,10.86,109.933,Amide
Ethanol,C19H1N0O1,256.45,9.86,510.133,Alcohol
Adenosine triphosphate,C6H31N2O10,531.1,N/A,374.674,Hormone
Aspirin,C4H36N5O2,830.4,8.14,555.66,Amide
Dopamine,C16H32N5O5,291.35,N/A,408.901,Carbohydrate
Cholesterol,C1H3N3O2,396.25,5.72,965.822,Neurotransmitter
Aspirin,C12H34N0O8,793.74,9.27,555.905,Nucleotide
Ethanol,C13H25N0O4,876.53,5.7,645.481,Organic Compound
Cholesterol,C11H24N5O1,416.62,7.03,558.24,Neurotransmitter
Dopamine,C20H23N0O8,675.0,10.13,456.974,Carbohydrate
Ethanol,C11H5N1O5,86.67,N/A,943.714,Nucleotide
Glucose,C6H4N5O6,664.15,5.14,547.646,Hormone
Dopamine,C14H15N1O2,197.13,9.21,55.726,Lipid
Dopamine,C17H4N0O3,321.78,5.82,117.51,Hormone
Aspirin,C8H23N0O9,984.88,N/A,965.658,Nucleotide
Ethanol,C5H7N1O3,579.18,12.04,980.899,Hormone
Dopamine,C6H8N2O0,355.97,10.89,298.282,Amide
Dopamine,C11H10N2O8,476.13,1.45,611.216,Alcohol
Serotonin,C16H20N3O10,406.22,6.4,350.925,Alkaloid
Serotonin,C20H25N0O3,862.17,12.05,786.245,Alcohol
Adenosine triphosphate,C5H33N5O2,602.65,11.34,491.629,Nucleotide
Glucose,C6H12N4O5,472.56,6.53,122.413,Lipid
Caffeine,C13H40N0O0,387.2,11.63,241.672,Carbohydrate
Aspirin,C8H22N2O1,261.86,9.62,982.753,Alcohol
Dopamine,C16H17N1O0,561.12,9.88,203.453,Nucleotide
Adrenaline,C16H38N2O9,191.61,8.58,961.518,Alcohol
Caffeine,C15H34N3O2,229.09,7.6,474.186,Neurotransmitter
Ethanol,C11H13N1O4,119.24,2.48,382.723,Alkaloid
Glucose,C9H39N0O1,99.23,N/A,393.474,Carbohydrate
Adenosine triphosphate,C17H27N5O2,700.04,9.42,877.335,Neurotransmitter
Caffeine,C2H8N0O9,89.98,5.29,270.219,Alcohol
Cholesterol,C8H12N1O10,646.87,2.54,570.009,Nucleotide
Cholesterol,C5H40N4O1,475.4,N/A,789.496,Alkaloid
Aspirin,C3H18N5O7,328.63,N/A,440.257,Hormone
Adrenaline,C12H17N3O7,518.11,N/A,136.716,Alkaloid
Adrenaline,C20H36N1O2,249.31,13.38,496.908,Organic Compound
Cholesterol,C5H14N0O0,73.28,13.42,631.749,Lipid
Cholesterol,C5H28N1O8,847.79,N/A,278.073,Alcohol
Glucose,C14H10N2O2,410.56,4.88,40.175,Amide
Cholesterol,C1H40N4O10,988.45,5.6,773.037,Amide
Urea,C4H18N2O1,616.94,4.56,26.687,Lipid
Adrenaline,C12H37N3O0,545.99,10.95,5.482,Amide
Glucose,C1H29N2O5,380.26,7.37,753.475,Alcohol
Serotonin,C5H33N5O5,322.99,11.0,378.599,Amide
Caffeine,C18H11N0O3,512.28,1.2,492.039,Amide
Serotonin,C13H3N3O7,601.65,11.74,380.305,Carbohydrate
Serotonin,C3H28N4O6,264.4,5.22,453.579,Hormone
Adrenaline,C18H1N2O3,614.39,1.02,430.695,Carbohydrate
Ethanol,C11H31N1O6,518.12,3.12,663.839,Alcohol
Adrenaline,C16H7N3O5,561.77,1.8,511.718,Lipid
Urea,C10H18N2O7,713.25,13.79,488.762,Carbohydrate
Glucose,C17H37N2O5,559.11,2.17,291.386,Alkaloid
Dopamine,C17H1N1O10,969.21,N/A,973.734,Alcohol
Caffeine,C1H25N5O9,621.94,11.73,303.743,Amide
Urea,C3H32N2O1,431.24,N/A,562.094,Nucleotide
Adenosine triphosphate,C4H3N3O9,576.63,N/A,423.739,Nucleotide
Caffeine,C4H29N4O2,494.16,N/A,778.501,Carbohydrate
Ethanol,C5H1N3O10,608.75,11.56,616.144,Nucleotide
Cholesterol,C5H36N3O9,603.62,N/A,291.102,Hormone
Adenosine triphosphate,C19H3N4O5,106.93,10.4,346.009,Alcohol
Aspirin,C19H24N5O9,120.07,5.53,447.392,Nucleotide
Aspirin,C18H20N4O4,642.51,7.16,754.497,Neurotransmitter
Glucose,C5H34N1O10,412.21,N/A,636.062,Lipid
Dopamine,C15H35N2O2,474.17,4.51,995.183,Amide
Dopamine,C5H12N0O10,441.2,3.44,226.429,Hormone
Cholesterol,C8H36N2O5,233.28,N/A,953.388,Hormone
Aspirin,C1H12N5O4,884.89,N/A,617.616,Alkaloid
Glucose,C15H3N3O3,80.55,13.83,922.992,Nucleotide
Glucose,C14H14N3O0,63.15,6.49,913.885,Carbohydrate
Ethanol,C7H28N1O4,971.51,7.57,686.166,Nucleotide
Ethanol,C1H1N1O2,698.69,13.66,711.451,Organic Compound
Dopamine,C4H34N5O8,275.04,1.91,427.443,Hormone
Ethanol,C3H33N2O5,261.44,N/A,974.959,Lipid
Ethanol,C2H35N3O0,281.18,11.94,848.449,Amide
Ethanol,C6H35N5O9,975.36,1.15,544.758,Carbohydrate
Adenosine triphosphate,C16H12N5O4,133.17,6.44,564.217,Alcohol
Glucose,C8H36N1O4,260.1,10.8,130.127,Nucleotide
Cholesterol,C10H6N4O0,748.57,2.98,452.162,Neurotransmitter
Cholesterol,C15H25N5O5,354.62,4.66,879.043,Organic Compound
Adrenaline,C3H24N1O5,491.39,N/A,666.54,Hormone
Caffeine,C14H28N2O3,62.68,7.62,706.361,Nucleotide
Caffeine,C1H38N4O10,961.97,6.47,542.08,Alkaloid
Serotonin,C1H36N5O5,400.61,10.19,804.448,Hormone
Urea,C2H36N4O5,362.64,12.09,635.784,Carbohydrate
Caffeine,C9H26N5O4,875.89,12.01,418.767,Alkaloid
Ethanol,C1H4N5O9,534.75,9.55,233.14,Alcohol
Adenosine triphosphate,C9H23N3O2,78.52,13.96,132.758,Nucleotide
Urea,C20H29N0O8,160.57,N/A,403.576,Lipid
Cholesterol,C1H32N2O10,376.92,9.03,675.514,Carbohydrate
Aspirin,C17H6N0O1,280.55,N/A,510.483,Nucleotide
Adrenaline,C6H15N4O7,516.77,5.87,361.976,Alcohol
Adrenaline,C3H29N5O2,195.52,4.47,684.55,Alcohol
Glucose,C20H26N3O6,74.76,N/A,405.9,Amide
Serotonin,C14H29N2O0,872.59,1.14,408.166,Nucleotide
Cholesterol,C13H38N3O2,207.72,1.83,944.054,Alkaloid
Cholesterol,C10H23N5O4,629.97,8.41,665.994,Neurotransmitter
Cholesterol,C14H16N2O10,581.33,8.91,414.93,Lipid
Adrenaline,C8H10N2O4,530.6,4.52,294.443,Nucleotide
Cholesterol,C9H20N2O3,969.87,3.55,769.593,Neurotransmitter
Aspirin,C2H2N3O9,241.05,N/A,253.397,Carbohydrate
Dopamine,C5H29N0O4,836.91,10.62,678.326,Alcohol
Adrenaline,C19H6N2O3,157.19,N/A,823.119,Organic Compound
Cholesterol,C19H26N0O2,583.76,11.76,489.075,Hormone
Dopamine,C17H15N0O10,419.57,11.62,274.175,Nucleotide
Serotonin,C19H36N5O1,404.86,N/A,368.809,Neurotransmitter
Dopamine,C15H19N5O6,505.52,N/A,539.539,Amide
Dopamine,C10H31N1O0,333.0,12.31,977.291,Neurotransmitter
Cholesterol,C1H20N4O7,753.6,N/A,479.177,Nucleotide
Serotonin,C19H11N4O2,386.37,N/A,940.29,Amide
Glucose,C18H21N5O7,686.0,8.52,819.054,Neurotransmitter
Adenosine triphosphate,C3H31N0O2,735.31,12.64,710.924,Neurotransmitter
Caffeine,C7H33N5O0,702.82,8.2,938.056,Alcohol
Glucose,C11H29N2O7,364.6,9.04,280.166,Alkaloid
Ethanol,C8H38N1O2,886.32,5.77,500.144,Organic Compound
Ethanol,C2H11N1O4,358.03,N/A,745.797,Amide
Aspirin,C17H22N3O10,137.05,3.15,118.731,Organic Compound
Adenosine triphosphate,C20H18N1O9,110.55,5.82,319.325,Alcohol
Adrenaline,C11H15N5O6,845.1,4.1,145.161,Alcohol
Adrenaline,C10H18N4O1,491.61,2.04,444.714,Hormone
Serotonin,C20H6N5O7,655.53,8.34,666.518,Neurotransmitter
Ethanol,C6H24N5O1,946.08,N/A,855.256,Alcohol
Adrenaline,C16H6N4O1,409.05,4.53,992.036,Alkaloid
Dopamine,C5H7N4O0,306.89,13.25,327.271,Alcohol
Aspirin,C18H5N5O3,480.54,3.14,493.138,Hormone
Aspirin,C7H29N5O7,371.24,7.12,537.095,Nucleotide
Serotonin,C10H7N3O5,340.55,N/A,698.075,Nucleotide
Cholesterol,C3H32N1O4,493.09,N/A,313.783,Organic Compound
Cholesterol,C16H34N5O10,686.36,1.49,78.224,Lipid
Ethanol,C18H22N4O10,81.45,5.84,893.543,Amide
Dopamine,C8H39N2O5,467.97,13.07,92.267,Carbohydrate
Cholesterol,C14H28N5O7,101.74,8.31,355.068,Lipid
Ethanol,C11H15N3O10,329.75,8.64,647.585,Neurotransmitter
Caffeine,C10H19N5O10,732.49,5.47,87.777,Carbohydrate
Adenosine triphosphate,C20H7N0O8,274.54,N/A,495.085,Organic Compound
Adrenaline,C4H10N1O6,576.18,N/A,499.535,Organic Compound
Cholesterol,C16H10N0O5,454.57,4.36,562.463,Nucleotide
Glucose,C13H17N4O2,788.13,3.81,935.499,Alkaloid
Urea,C7H31N1O3,91.56,N/A,751.701,Nucleotide
Dopamine,C19H28N5O9,851.41,N/A,209.3,Organic Compound
Ethanol,C10H13N1O1,841.32,N/A,739.569,Organic Compound
Caffeine,C4H32N4O4,232.58,N/A,852.041,Hormone
Ethanol,C4H10N1O9,589.6,4.75,40.774,Alcohol
Glucose,C11H23N3O4,823.6,12.61,552.69,Lipid
Adenosine triphosphate,C9H2N3O10,820.41,3.47,980.322,Lipid
Serotonin,C12H38N3O3,950.28,7.59,152.26,Nucleotide
Cholesterol,C16H39N4O0,289.03,N/A,220.639,Carbohydrate
Adenosine triphosphate,C10H17N4O7,736.41,N/A,513.479,Amide
Adrenaline,C14H39N1O7,305.38,10.86,406.726,Lipid
Dopamine,C4H39N2O10,75.16,7.76,495.216,Hormone
Urea,C14H15N3O5,695.32,4.31,364.356,Alcohol
Aspirin,C11H17N4O8,596.65,1.92,646.089,Alcohol
Ethanol,C4H25N4O8,911.47,11.98,724.224,Nucleotide
Aspirin,C16H13N1O4,442.93,N/A,34.507,Alcohol
Adenosine triphosphate,C6H2N5O7,972.28,2.1,456.061,Organic Compound
Ethanol,C3H34N4O0,815.91,9.79,382.49,Neurotransmitter
Serotonin,C1H3N0O6,843.5,13.84,892.078,Nucleotide
Caffeine,C15H36N1O0,965.26,4.44,831.607,Organic Compound
Serotonin,C16H19N3O8,918.17,9.6,953.006,Organic Compound
Adrenaline,C3H20N0O3,626.56,1.95,521.469,Carbohydrate
Cholesterol,C16H32N5O4,58.84,10.47,667.892,Nucleotide
Ethanol,C17H2N2O5,224.46,4.89,548.322,Carbohydrate
Dopamine,C6H35N5O9,808.22,1.84,7.297,Nucleotide
Glucose,C9H21N2O10,704.16,N/A,815.292,Alkaloid
Urea,C16H29N5O8,80.93,N/A,726.891,Neurotransmitter
Ethanol,C8H27N5O3,201.61,10.86,747.495,Amide
Adenosine triphosphate,C1H20N5O7,752.79,N/A,549.766,Nucleotide
Caffeine,C7H27N3O9,862.74,7.31,518.354,Hormone
Cholesterol,C13H4N2O9,785.57,7.92,509.105,Hormone
Dopamine,C4H29N3O3,813.68,3.53,624.472,Nucleotide
Adrenaline,C14H12N3O1,720.95,2.18,475.259,Neurotransmitter
Urea,C20H2N1O5,358.74,4.66,972.228,Nucleotide
Serotonin,C1H21N2O8,570.5,1.24,592.615,Carbohydrate
Cholesterol,C9H15N3O5,650.85,13.62,295.852,Hormone
Glucose,C19H32N5O4,728.75,N/A,853.841,Organic Compound
Serotonin,C6H11N4O8,753.36,N/A,791.485,Hormone
Aspirin,C7H29N5O3,152.7,2.42,550.283,Organic Compound
Urea,C5H7N1O1,666.45,N/A,908.374,Organic Compound
Urea,C18H37N4O8,60.92,13.95,771.683,Lipid
Glucose,C17H10N0O9,452.4,N/A,632.873,Carbohydrate
Ethanol,C16H34N1O10,511.85,9.69,630.02,Organic Compound
Cholesterol,C7H14N1O1,374.72,1.63,139.829,Neurotransmitter
Adrenaline,C12H33N4O1,919.75,6.89,17.412,Nucleotide
Urea,C2H20N1O10,358.57,2.75,424.633,Alkaloid
Ethanol,C9H1N4O3,392.44,8.52,825.098,Alcohol
Adrenaline,C6H11N0O5,284.67,N/A,159.029,Organic Compound
Aspirin,C8H31N2O5,679.85,3.81,133.093,Lipid
Ethanol,C15H26N2O0,192.9,5.51,268.449,Organic Compound
Adrenaline,C3H12N1O3,549.64,13.8,929.409,Organic Compound
Adrenaline,C2H9N1O4,453.36,13.45,258.139,Nucleotide
Serotonin,C4H35N1O0,702.22,5.96,924.323,Nucleotide
Serotonin,C4H17N3O1,445.85,6.93,271.07,Lipid
Glucose,C9H1N0O5,875.59,6.22,412.958,Hormone
Ethanol,C16H4N2O0,320.36,5.94,369.665,Amide
Dopamine,C7H30N5O4,686.19,13.56,53.227,Hormone
Glucose,C20H16N0O3,509.83,11.94,894.517,Neurotransmitter
Ethanol,C2H7N0O0,525.96,N/A,142.344,Alkaloid
Dopamine,C15H34N2O7,507.15,4.46,703.168,Neurotransmitter
Aspirin,C10H12N4O8,913.15,N/A,447.016,Lipid
Ethanol,C4H28N0O10,442.3,5.46,243.453,Alcohol
Dopamine,C13H32N3O9,407.11,N/A,859.577,Organic Compound
Urea,C15H11N3O6,234.46,N/A,767.227,Carbohydrate
Aspirin,C11H17N0O1,898.13,3.87,39.405,Hormone
Ethanol,C11H17N0O0,620.38,12.44,187.359,Carbohydrate
Serotonin,C18H18N4O7,524.67,7.84,878.195,Hormone
Caffeine,C5H15N3O0,241.99,9.87,53.938,Hormone
Adrenaline,C13H20N3O8,479.91,11.19,523.725,Carbohydrate
Adenosine triphosphate,C10H12N5O2,709.51,12.04,963.14,Hormone
Dopamine,C1H39N5O6,909.6,N/A,459.443,Neurotransmitter
Aspirin,C12H4N1O4,244.74,1.4,648.308,Organic Compound
Cholesterol,C18H14N3O0,682.15,1.62,730.083,Alkaloid
Serotonin,C9H31N2O2,502.07,8.64,421.78,Alkaloid
Dopamine,C8H21N5O10,78.38,9.51,513.964,Lipid
Aspirin,C10H4N4O7,685.37,7.79,942.659,Amide
Dopamine,C11H34N5O10,393.58,6.4,422.06,Alcohol
Adrenaline,C5H34N1O8,932.12,N/A,864.501,Amide
Caffeine,C20H38N1O3,715.56,3.84,193.466,Hormone
Caffeine,C16H34N0O0,629.85,13.01,271.591,Nucleotide
Glucose,C12H6N4O8,493.79,10.62,218.897,Amide
Caffeine,C3H21N1O4,902.54,2.49,656.51,Alcohol
Serotonin,C19H21N2O0,317.87,13.1,755.88,Neurotransmitter
Serotonin,C9H36N3O1,460.83,10.73,868.024,Nucleotide
Adenosine triphosphate,C11H2N0O0,932.36,11.71,159.627,Carbohydrate
Ethanol,C14H40N1O6,163.15,12.5,424.276,Amide
Caffeine,C12H2N4O7,452.12,8.69,491.255,Alkaloid
Serotonin,C10H39N5O8,999.35,3.15,78.97,Organic Compound
Adenosine triphosphate,C13H36N2O8,430.64,1.74,433.43,Alkaloid
Adrenaline,C7H5N0O3,76.23,11.03,603.024,Alkaloid
Cholesterol,C13H30N3O6,971.73,10.28,907.573,Hormone
Adenosine triphosphate,C11H24N0O4,474.2,N/A,963.985,Amide
Adenosine triphosphate,C8H23N1O7,482.21,10.6,791.338,Nucleotide
Cholesterol,C12H6N3O9,121.68,13.0,120.541,Carbohydrate
Adrenaline,C16H29N0O0,756.23,3.79,878.363,Alkaloid
Adrenaline,C15H12N0O10,599.96,2.85,990.42,Lipid
Caffeine,C14H29N0O9,934.22,7.17,617.104,Alkaloid
Adrenaline,C20H5N4O9,69.28,11.5,946.094,Alcohol
Urea,C15H26N4O8,567.24,4.45,59.21,Alcohol
Caffeine,C1H34N4O1,954.03,8.05,17.798,Organic Compound
Aspirin,C1H24N1O7,119.86,N/A,815.188,Organic Compound
Caffeine,C17H29N3O6,752.01,9.69,968.48,Amide
Glucose,C20H5N4O9,429.17,13.34,536.601,Lipid
Caffeine,C7H31N4O2,585.15,6.85,592.121,Organic Compound
Serotonin,C6H30N1O6,649.53,5.55,576.55,Lipid
Cholesterol,C1H8N4O5,789.47,10.6,978.897,Lipid
Serotonin,C1H1N0O1,490.65,2.67,41.485,Alkaloid
Adrenaline,C3H10N1O5,783.88,6.21,692.183,Alcohol
Ethanol,C11H4N0O1,820.09,7.61,225.418,Hormone
Urea,C16H36N5O6,544.83,8.87,696.006,Hormone
Cholesterol,C2H21N2O6,310.6,2.04,173.757,Alcohol
Caffeine,C12H9N0O7,827.91,2.96,315.01,Carbohydrate
Cholesterol,C1H13N0O7,209.64,4.81,529.371,Alcohol
Urea,C14H3N1O2,393.72,6.35,764.86,Lipid
Serotonin,C12H21N2O0,484.98,5.29,226.216,Alkaloid
Caffeine,C5H18N4O3,746.66,N/A,676.133,Lipid
Urea,C17H36N2O4,821.49,13.29,193.355,Neurotransmitter
Ethanol,C17H3N5O1,902.66,2.47,940.346,Alcohol
Caffeine,C16H1N0O7,537.17,N/A,740.469,Nucleotide
Ethanol,C20H22N0O8,977.32,8.94,194.426,Amide
Cholesterol,C1H32N2O3,972.27,N/A,220.22,Nucleotide
Serotonin,C5H17N4O10,415.5,8.33,795.263,Organic Compound
Cholesterol,C16H26N2O8,157.17,N/A,48.335,Neurotransmitter
Glucose,C15H30N1O6,418.53,7.16,676.704,Amide
Ethanol,C12H11N1O9,302.29,N/A,98.319,Amide
Urea,C18H13N0O2,232.34,11.34,287.75,Lipid
Dopamine,C15H20N3O5,456.73,10.09,826.143,Carbohydrate
Glucose,C6H13N3O5,648.89,7.84,856.479,Organic Compound
Dopamine,C14H22N1O8,778.57,9.78,849.692,Neurotransmitter
Dopamine,C6H18N4O0,403.19,2.58,861.008,Alcohol
Aspirin,C3H11N2O5,369.03,3.29,444.107,Alcohol
Adrenaline,C6H32N1O7,800.05,10.06,261.372,Alkaloid
Adrenaline,C20H26N4O2,917.32,5.6,151.645,Carbohydrate
Adrenaline,C1H27N5O6,475.7,9.58,859.446,Organic Compound
Aspirin,C9H3N0O7,778.11,10.45,579.926,Alcohol
Adrenaline,C14H6N0O2,819.74,12.81,96.504,Hormone
Adenosine triphosphate,C17H30N5O9,465.43,4.57,339.559,Alcohol
Adenosine triphosphate,C18H17N5O1,514.51,9.9,40.204,Hormone
Caffeine,C18H25N5O6,809.68,4.39,581.027,Nucleotide
Adrenaline,C2H14N1O6,717.81,13.23,345.575,Carbohydrate
Adenosine triphosphate,C11H30N5O3,508.0,11.6,684.443,Alkaloid
Cholesterol,C3H4N3O0,118.95,10.73,410.324,Neurotransmitter
Adrenaline,C10H25N2O10,68.54,5.14,802.381,Alcohol
Adenosine triphosphate,C15H13N0O9,151.81,4.02,397.501,Carbohydrate
Ethanol,C8H1N2O10,183.92,13.39,653.352,Amide
Adrenaline,C14H12N4O9,337.47,9.42,754.349,Neurotransmitter
Serotonin,C12H28N0O4,963.01,6.19,767.868,Amide
Cholesterol,C18H7N4O8,586.72,N/A,29.435,Alcohol
Adenosine triphosphate,C3H20N5O7,804.45,3.98,202.738,Alcohol
Aspirin,C20H3N1O5,149.6,N/A,83.875,Alcohol
Serotonin,C5H13N1O8,936.54,9.26,288.542,Nucleotide
Cholesterol,C11H37N2O0,690.28,6.63,825.606,Nucleotide
Ethanol,C19H19N5O2,144.24,1.27,659.718,Alkaloid
Urea,C9H17N2O1,426.09,N/A,545.637,Lipid
Adrenaline,C1H23N0O7,480.48,N/A,219.357,Nucleotide
Adenosine triphosphate,C11H4N3O3,992.56,8.25,410.071,Carbohydrate
Caffeine,C1H3N3O10,912.66,N/A,367.506,Carbohydrate
Serotonin,C14H36N3O8,823.56,6.63,8.719,Organic Compound
Aspirin,C2H14N1O3,574.99,8.0,165.932,Nucleotide
Caffeine,C4H1N1O6,813.15,N/A,603.906,Organic Compound
Cholesterol,C13H33N2O0,903.17,N/A,479.5,Carbohydrate
Cholesterol,C8H6N4O3,957.4,N/A,491.222,Nucleotide
Adenosine triphosphate,C11H34N0O9,960.02,10.76,387.556,Amide
Caffeine,C10H8N4O2,901.41,4.72,220.588,Neurotransmitter
Urea,C20H28N5O10,338.53,N/A,274.982,Lipid
Cholesterol,C18H39N4O7,55.04,12.53,306.481,Lipid
Glucose,C3H17N3O7,990.08,10.23,844.681,Alkaloid
Ethanol,C12H9N2O9,609.36,N/A,457.933,Alcohol
Dopamine,C10H39N3O9,756.32,11.28,396.406,Alcohol
Ethanol,C10H12N0O5,433.76,N/A,671.298,Alcohol
Cholesterol,C19H18N3O8,740.16,8.91,744.184,Organic Compound
Adrenaline,C14H9N4O2,964.26,12.85,209.975,Neurotransmitter
Serotonin,C11H11N5O4,308.15,8.97,584.778,Organic Compound
Adenosine triphosphate,C8H24N0O2,183.71,3.7,146.183,Alkaloid
Serotonin,C17H27N0O1,747.44,1.86,143.899,Hormone
Aspirin,C20H15N5O3,901.95,10.29,12.084,Lipid
Adenosine triphosphate,C13H6N4O0,862.26,2.13,466.192,Amide
Urea,C16H28N1O5,589.71,6.21,24.865,Neurotransmitter
Serotonin,C9H7N4O5,438.02,11.86,241.991,Alkaloid
Cholesterol,C5H40N4O6,724.72,3.01,358.028,Alcohol
Cholesterol,C16H27N4O4,467.98,9.35,828.421,Organic Compound
Serotonin,C5H8N5O7,143.43,12.34,585.99,Alkaloid
Cholesterol,C12H39N4O8,336.48,N/A,965.113,Organic Compound
Aspirin,C10H38N5O2,704.43,12.86,569.139,Alcohol
Caffeine,C7H40N2O4,362.39,9.19,864.024,Alcohol
Dopamine,C3H32N5O10,466.71,N/A,957.841,Organic Compound
Cholesterol,C19H19N2O1,686.35,5.03,619.615,Nucleotide
Adenosine triphosphate,C2H24N2O1,575.45,7.24,901.899,Alkaloid
Caffeine,C15H3N1O7,892.5,12.12,614.284,Lipid
Adrenaline,C9H9N3O10,428.46,N/A,724.58,Hormone
Dopamine,C16H3N4O4,467.57,8.7,910.222,Nucleotide
Cholesterol,C20H8N3O9,541.99,5.38,893.388,Neurotransmitter
Adenosine triphosphate,C20H18N4O7,816.85,2.16,359.593,Alkaloid
Aspirin,C5H19N1O3,973.5,8.74,151.274,Neurotransmitter
Dopamine,C20H9N3O5,492.59,10.11,703.898,Hormone
Dopamine,C7H10N5O9,970.14,N/A,325.797,Nucleotide
Adenosine triphosphate,C3H1N3O1,760.74,3.54,918.727,Neurotransmitter
Urea,C15H22N5O7,504.8,N/A,459.004,Neurotransmitter
Cholesterol,C4H25N4O5,278.02,6.35,770.202,Alcohol
Dopamine,C15H5N5O8,842.41,8.43,210.616,Amide
Glucose,C14H7N5O9,687.04,3.17,241.987,Alcohol
Aspirin,C12H20N0O8,337.61,3.18,324.177,Neurotransmitter
Aspirin,C5H29N1O0,514.09,3.36,723.748,Alkaloid
Dopamine,C6H8N4O9,542.21,12.2,239.735,Carbohydrate
Cholesterol,C1H30N0O1,772.9,8.39,413.981,Amide
Adrenaline,C11H37N1O8,935.44,4.68,473.664,Lipid
Glucose,C8H11N1O2,199.27,12.26,993.833,Neurotransmitter
Urea,C16H40N1O6,356.45,N/A,204.884,Hormone
Adenosine triphosphate,C18H19N1O8,171.83,N/A,830.655,Lipid
Adrenaline,C8H26N1O2,847.9,8.03,554.309,Carbohydrate
Urea,C19H3N1O8,343.19,13.05,60.573,Organic Compound
Urea,C14H16N1O0,592.59,2.64,574.667,Amide
Serotonin,C8H27N5O9,610.37,N/A,519.924,Alcohol
Cholesterol,C19H19N4O5,432.26,N/A,65.037,Amide
Glucose,C2H19N1O9,248.12,3.04,364.224,Alkaloid
Cholesterol,C18H7N5O6,909.27,N/A,894.698,Carbohydrate
Adrenaline,C10H36N1O10,302.34,6.17,897.157,Nucleotide
Adrenaline,C6H8N5O2,908.39,11.07,710.804,Lipid
Aspirin,C1H2N1O2,153.81,6.73,386.584,Carbohydrate
Cholesterol,C6H37N4O4,303.11,2.82,894.08,Amide
Adenosine triphosphate,C13H40N1O9,927.54,N/A,455.412,Nucleotide
Serotonin,C5H10N2O10,407.59,2.07,482.044,Carbohydrate
Serotonin,C9H30N4O10,73.24,2.31,23.247,Carbohydrate
Ethanol,C9H28N1O3,864.21,7.35,3.697,Lipid
Urea,C3H38N0O2,850.53,5.57,532.475,Alcohol
Glucose,C2H37N4O2,689.29,13.34,726.855,Neurotransmitter
Adenosine triphosphate,C18H11N1O7,606.73,2.17,660.998,Alcohol
Serotonin,C1H37N0O10,536.03,2.58,521.397,Nucleotide
Serotonin,C13H5N1O10,240.05,11.01,365.108,Neurotransmitter
Adenosine triphosphate,C12H11N2O9,764.07,10.99,538.809,Neurotransmitter
Ethanol,C19H16N2O2,399.6,6.08,813.563,Nucleotide
Urea,C7H32N3O0,902.99,N/A,879.734,Lipid
Serotonin,C8H40N2O8,573.84,6.76,427.14,Alkaloid
Urea,C19H14N5O5,746.66,N/A,681.026,Carbohydrate
Urea,C9H33N5O2,395.84,N/A,964.708,Neurotransmitter
Aspirin,C4H33N4O0,151.13,3.84,241.749,Neurotransmitter
Caffeine,C10H1N2O9,784.26,N/A,410.534,Carbohydrate
Serotonin,C1H7N0O10,787.58,11.16,980.56,Alkaloid
Glucose,C11H3N2O4,924.39,N/A,216.413,Hormone
Dopamine,C20H14N2O7,340.29,N/A,402.777,Organic Compound
Cholesterol,C13H20N4O3,450.18,8.13,926.566,Amide
Aspirin,C1H12N3O10,510.44,N/A,801.719,Nucleotide
Dopamine,C16H2N2O6,610.06,7.96,257.269,Alkaloid
Caffeine,C4H2N3O3,752.26,N/A,440.739,Alkaloid
Ethanol,C11H38N4O3,742.98,13.08,503.05,Alkaloid
Glucose,C11H30N1O3,944.08,6.7,86.512,Neurotransmitter
Urea,C17H2N5O2,123.76,11.47,253.684,Nucleotide
Serotonin,C5H34N3O5,980.33,N/A,85.636,Alcohol
Aspirin,C8H10N4O10,235.16,8.42,358.177,Hormone
Adenosine triphosphate,C1H38N1O2,422.17,N/A,109.371,Neurotransmitter
Caffeine,C17H1N4O10,307.49,8.61,425.867,Organic Compound
Dopamine,C10H23N1O4,845.9,3.82,563.585,Nucleotide
Adrenaline,C11H13N0O7,840.2,2.19,100.769,Lipid
Dopamine,C2H39N1O0,298.65,N/A,106.642,Amide
Cholesterol,C17H10N1O6,358.48,N/A,155.184,Lipid
Caffeine,C4H30N2O6,656.25,6.48,677.319,Nucleotide
Serotonin,C10H27N3O8,776.63,6.1,876.241,Nucleotide
Caffeine,C2H35N3O2,767.62,5.21,612.211,Alkaloid
Adenosine triphosphate,C10H33N5O2,878.09,6.98,725.044,Nucleotide
Adenosine triphosphate,C17H12N1O2,598.55,N/A,962.365,Nucleotide
Dopamine,C4H7N3O2,171.17,6.34,213.32,Nucleotide
Adrenaline,C16H26N4O5,673.9,5.51,607.02,Organic Compound
Urea,C13H14N3O7,256.79,6.81,981.361,Alcohol
