compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H29N1O9,772.26,7.67,330.658,Amide
Aspirin,C3H32N4O4,805.18,N/A,397.78,Amide
Caffeine,C12H24N1O0,346.03,N/A,697.068,Amide
Adrenaline,C13H31N1O10,714.5,3.99,85.3,Organic Compound
Urea,C14H8N0O8,688.57,4.94,179.043,Neurotransmitter
Caffeine,C16H38N5O3,629.54,4.88,309.839,Alcohol
Dopamine,C15H6N3O6,333.64,N/A,923.398,Alcohol
Dopamine,C12H32N0O1,449.62,8.54,419.962,Neurotransmitter
Adrenaline,C19H8N2O1,213.01,N/A,63.8,Hormone
Glucose,C12H29N1O8,898.35,9.25,273.852,Nucleotide
Glucose,C17H26N3O1,853.15,N/A,355.499,Alcohol
Caffeine,C1H11N2O4,614.8,10.44,31.353,Amide
Serotonin,C20H3N0O2,950.73,3.27,307.726,Carbohydrate
Dopamine,C4H6N5O5,330.73,11.23,654.137,Carbohydrate
Cholesterol,C2H6N1O8,986.14,4.17,636.293,Amide
Ethanol,C15H40N5O2,219.4,N/A,462.507,Nucleotide
Urea,C4H12N3O9,946.68,3.88,844.58,Organic Compound
Adrenaline,C1H37N1O6,324.54,N/A,40.523,Organic Compound
Ethanol,C14H37N3O5,728.94,8.44,604.465,Neurotransmitter
Glucose,C6H8N3O0,170.25,N/A,359.998,Alcohol
Urea,C18H30N4O3,656.94,2.48,757.114,Nucleotide
Glucose,C14H27N4O4,473.0,N/A,25.393,Neurotransmitter
Serotonin,C10H4N0O8,116.77,8.03,144.624,Carbohydrate
Serotonin,C10H33N3O9,467.81,9.93,198.085,Neurotransmitter
Adenosine triphosphate,C20H25N2O10,647.68,3.41,350.503,Amide
Adrenaline,C15H20N3O7,517.13,1.01,29.429,Organic Compound
Urea,C9H24N4O6,307.24,6.59,617.934,Amide
Caffeine,C16H20N3O0,283.38,10.23,647.296,Lipid
Ethanol,C11H40N4O2,175.58,2.26,715.942,Lipid
Caffeine,C13H4N5O3,237.67,7.73,896.002,Carbohydrate
Ethanol,C16H35N3O6,773.86,N/A,782.099,Alcohol
Glucose,C20H4N2O8,629.77,11.87,462.0,Alcohol
Ethanol,C14H27N2O3,529.74,1.39,176.594,Lipid
Caffeine,C18H30N2O2,947.27,6.49,573.427,Alkaloid
Ethanol,C16H19N5O8,71.58,10.64,801.457,Neurotransmitter
Glucose,C4H36N0O8,525.66,3.62,734.196,Neurotransmitter
Urea,C16H7N3O7,930.99,10.32,103.597,Alcohol
Dopamine,C9H40N3O10,670.38,2.38,89.065,Neurotransmitter
Aspirin,C12H8N2O2,840.87,7.88,93.296,Amide
Urea,C16H32N2O1,119.67,3.85,298.334,Alkaloid
Cholesterol,C1H25N4O10,946.32,7.28,285.348,Carbohydrate
Adenosine triphosphate,C7H30N4O7,400.33,2.35,167.221,Lipid
Serotonin,C1H27N4O10,732.32,9.58,98.103,Nucleotide
Caffeine,C5H39N4O10,825.49,1.24,296.907,Carbohydrate
Cholesterol,C18H37N1O6,309.88,9.39,946.982,Hormone
Adrenaline,C1H23N1O7,890.05,7.6,532.566,Neurotransmitter
Aspirin,C16H25N5O8,106.58,5.22,774.981,Hormone
Serotonin,C12H34N1O10,973.75,6.34,697.526,Amide
Ethanol,C15H20N1O4,108.64,12.81,471.003,Nucleotide
Urea,C7H29N0O10,690.4,11.21,301.362,Amide
Serotonin,C20H34N3O6,860.82,3.83,212.904,Alkaloid
Serotonin,C2H14N3O5,60.68,8.8,926.845,Lipid
Glucose,C20H34N5O2,294.49,7.77,168.417,Carbohydrate
Caffeine,C18H30N4O0,713.09,2.98,924.357,Carbohydrate
Dopamine,C8H28N2O4,309.16,8.16,700.571,Carbohydrate
Caffeine,C6H26N0O4,858.64,4.32,941.091,Amide
Cholesterol,C9H10N5O10,601.81,1.37,212.393,Alkaloid
Serotonin,C3H24N3O4,652.58,11.37,488.741,Carbohydrate
Adenosine triphosphate,C9H34N4O4,736.86,5.7,131.478,Nucleotide
Ethanol,C19H22N1O4,307.6,6.87,466.302,Amide
Ethanol,C2H33N2O1,916.76,3.48,893.455,Hormone
Glucose,C4H11N2O1,654.16,12.53,914.068,Alcohol
Urea,C9H37N2O4,607.66,11.63,122.876,Alcohol
Dopamine,C5H10N0O0,257.22,4.05,880.816,Alkaloid
Adenosine triphosphate,C5H26N1O2,925.21,2.12,394.333,Organic Compound
Cholesterol,C8H23N5O1,527.59,11.91,850.817,Nucleotide
Glucose,C1H1N5O9,879.13,12.2,650.746,Organic Compound
Dopamine,C16H36N2O9,638.65,7.76,35.793,Alkaloid
Dopamine,C10H38N5O2,848.31,13.83,459.668,Lipid
Serotonin,C13H32N2O6,963.1,5.83,393.919,Organic Compound
Urea,C19H12N0O3,147.91,3.0,698.181,Hormone
Adenosine triphosphate,C19H26N0O4,798.6,3.37,211.017,Alcohol
Aspirin,C8H9N4O3,709.69,6.62,333.248,Alkaloid
Adenosine triphosphate,C12H8N4O2,714.79,3.18,672.09,Lipid
Adenosine triphosphate,C3H40N1O6,342.38,2.44,383.044,Carbohydrate
Cholesterol,C12H4N2O10,869.81,3.65,958.757,Alkaloid
Cholesterol,C12H31N3O6,170.7,12.26,248.917,Neurotransmitter
Aspirin,C14H3N0O5,854.65,10.44,636.655,Neurotransmitter
Urea,C10H27N5O4,928.33,4.78,151.565,Hormone
Adenosine triphosphate,C11H33N4O3,689.64,12.26,859.245,Organic Compound
Caffeine,C14H19N0O8,887.29,3.71,442.586,Neurotransmitter
Ethanol,C2H1N2O8,559.76,5.69,958.615,Alkaloid
Caffeine,C12H9N3O4,948.48,12.86,571.295,Organic Compound
Dopamine,C11H5N0O8,289.68,13.66,556.132,Lipid
Ethanol,C20H2N5O10,560.55,9.99,843.412,Organic Compound
Cholesterol,C20H3N4O1,412.99,11.2,414.316,Lipid
Dopamine,C4H34N4O0,869.1,1.84,440.235,Amide
Aspirin,C2H9N2O10,88.15,7.06,877.754,Alcohol
Urea,C12H20N0O8,950.76,9.39,603.386,Nucleotide
Adrenaline,C20H1N4O0,85.5,N/A,673.97,Nucleotide
Aspirin,C14H40N2O3,969.74,1.32,799.964,Amide
Cholesterol,C17H6N5O9,641.85,12.12,420.988,Neurotransmitter
Urea,C5H32N3O5,272.39,13.46,772.743,Alcohol
Serotonin,C13H38N3O3,149.22,N/A,43.735,Amide
Cholesterol,C4H39N5O2,459.6,5.42,715.982,Nucleotide
Dopamine,C1H2N3O6,946.14,N/A,893.004,Amide
Caffeine,C8H22N3O2,58.5,13.22,191.68,Neurotransmitter
Aspirin,C19H9N2O3,942.12,N/A,352.869,Hormone
Aspirin,C19H40N3O3,417.81,11.84,150.906,Hormone
Caffeine,C3H38N3O10,988.83,N/A,331.168,Alcohol
Adrenaline,C16H40N3O4,669.37,N/A,589.186,Nucleotide
Aspirin,C17H24N5O3,592.51,12.3,959.656,Amide
Adenosine triphosphate,C11H12N1O6,202.63,3.23,331.957,Amide
Caffeine,C2H33N3O9,694.73,10.88,32.591,Nucleotide
Ethanol,C6H2N0O8,87.77,N/A,65.039,Neurotransmitter
Caffeine,C9H21N3O5,210.74,5.26,45.876,Alcohol
Caffeine,C7H15N2O9,686.46,7.32,173.766,Alcohol
Glucose,C7H38N3O2,252.61,8.02,499.856,Neurotransmitter
Ethanol,C15H5N3O8,755.35,4.41,596.697,Nucleotide
Dopamine,C1H32N5O7,832.93,4.08,84.138,Hormone
Cholesterol,C17H20N0O3,652.18,8.41,270.937,Hormone
Urea,C15H27N0O3,788.88,2.75,78.721,Hormone
Caffeine,C5H39N1O9,958.39,N/A,375.616,Alcohol
Serotonin,C6H40N0O1,243.04,2.13,28.332,Carbohydrate
Urea,C9H16N2O9,829.16,7.7,898.718,Neurotransmitter
Adenosine triphosphate,C5H12N3O7,309.92,4.01,724.441,Hormone
Urea,C19H30N4O1,869.24,N/A,347.819,Alkaloid
Adrenaline,C9H19N4O1,346.33,8.94,49.837,Alcohol
Adrenaline,C15H23N0O1,575.13,N/A,868.78,Carbohydrate
Adenosine triphosphate,C17H13N1O4,322.62,11.53,342.601,Organic Compound
Glucose,C15H12N0O5,892.7,4.0,240.653,Lipid
Dopamine,C13H5N3O4,924.16,9.2,960.114,Nucleotide
Adrenaline,C6H3N0O7,130.92,5.51,330.399,Carbohydrate
Aspirin,C5H33N1O3,177.96,7.42,583.893,Amide
Urea,C15H23N1O3,802.71,N/A,419.173,Alkaloid
Adenosine triphosphate,C6H29N3O7,879.09,4.38,422.279,Lipid
Urea,C13H28N0O2,98.85,9.29,701.63,Nucleotide
Adrenaline,C7H16N0O0,978.32,N/A,481.827,Organic Compound
Serotonin,C9H32N2O8,177.43,4.67,475.389,Alkaloid
Adrenaline,C4H3N1O0,646.79,4.66,169.903,Carbohydrate
Ethanol,C8H8N5O5,240.09,11.89,686.398,Hormone
Serotonin,C9H28N3O6,160.69,12.7,196.495,Alkaloid
Aspirin,C20H20N5O3,887.02,13.15,261.41,Lipid
Caffeine,C11H29N3O9,187.17,3.39,754.57,Nucleotide
Dopamine,C9H31N5O3,130.43,9.2,971.146,Neurotransmitter
Serotonin,C5H36N4O2,648.57,5.12,751.205,Alkaloid
Urea,C6H19N2O9,792.81,7.51,306.55,Neurotransmitter
Cholesterol,C9H39N0O6,498.66,N/A,457.1,Hormone
Serotonin,C10H19N3O3,888.89,8.88,755.117,Organic Compound
Glucose,C4H14N1O5,550.4,4.94,50.696,Hormone
Aspirin,C14H3N2O7,113.61,7.71,408.574,Nucleotide
Adrenaline,C1H19N3O1,95.69,N/A,590.539,Lipid
Ethanol,C18H2N4O2,357.86,3.98,641.312,Alcohol
Glucose,C12H29N2O3,687.19,1.98,681.018,Neurotransmitter
Aspirin,C16H18N2O0,498.73,6.88,532.891,Nucleotide
Serotonin,C8H1N1O3,685.85,5.52,743.172,Alkaloid
Serotonin,C8H15N1O7,212.03,5.24,149.206,Nucleotide
Serotonin,C19H13N5O3,155.56,N/A,504.833,Hormone
Urea,C16H38N2O1,838.43,8.54,513.378,Organic Compound
Ethanol,C18H34N4O3,679.1,8.61,70.15,Alkaloid
Serotonin,C7H32N3O6,625.31,13.42,14.471,Lipid
Adenosine triphosphate,C16H22N0O1,360.63,2.32,472.709,Hormone
Aspirin,C18H12N3O3,175.49,6.38,703.302,Carbohydrate
Glucose,C7H27N1O1,572.65,13.84,416.726,Alkaloid
Glucose,C3H9N0O8,587.59,2.46,336.293,Neurotransmitter
Aspirin,C20H3N1O4,407.21,10.55,32.554,Lipid
Dopamine,C18H14N5O7,860.21,10.17,757.567,Lipid
Serotonin,C18H30N4O3,162.42,3.65,48.44,Amide
Urea,C12H3N2O4,281.51,4.68,471.949,Alcohol
Adenosine triphosphate,C5H33N5O5,179.06,N/A,43.231,Alkaloid
Aspirin,C19H29N2O2,737.38,N/A,888.697,Amide
Dopamine,C4H15N2O4,83.19,1.77,746.846,Organic Compound
Cholesterol,C15H2N1O9,730.69,N/A,444.241,Lipid
Dopamine,C5H8N1O10,321.48,2.51,391.932,Organic Compound
Urea,C2H30N1O3,411.89,12.44,121.013,Neurotransmitter
Ethanol,C1H19N5O0,940.51,N/A,228.079,Neurotransmitter
Glucose,C13H24N0O6,169.21,N/A,789.975,Alcohol
Adrenaline,C16H35N2O6,517.94,10.12,599.476,Neurotransmitter
Cholesterol,C5H9N1O4,939.89,11.35,217.087,Neurotransmitter
Aspirin,C1H8N2O5,863.02,1.85,781.951,Nucleotide
Adrenaline,C1H16N2O7,262.01,4.69,876.539,Alcohol
Cholesterol,C2H7N1O2,672.74,1.66,518.015,Alkaloid
Adenosine triphosphate,C7H28N0O8,185.9,7.77,994.018,Alcohol
Ethanol,C9H1N1O8,248.73,2.43,99.434,Lipid
Aspirin,C13H31N0O6,954.06,7.54,723.398,Alkaloid
Adenosine triphosphate,C6H5N2O8,287.23,3.88,880.945,Alkaloid
Cholesterol,C2H9N3O8,670.48,12.24,530.643,Hormone
Aspirin,C3H31N2O9,627.93,3.66,248.928,Neurotransmitter
Caffeine,C16H10N4O10,965.67,7.5,323.143,Lipid
Dopamine,C3H12N4O2,531.36,6.99,932.993,Organic Compound
Adrenaline,C17H7N4O10,276.21,N/A,426.836,Amide
Glucose,C1H34N2O8,169.36,N/A,490.221,Alcohol
Caffeine,C17H4N2O7,713.55,10.71,636.721,Nucleotide
Aspirin,C6H1N5O0,103.12,3.72,853.771,Organic Compound
Ethanol,C20H23N5O2,984.17,7.03,526.617,Amide
Aspirin,C7H34N4O4,688.9,1.9,258.772,Alkaloid
Dopamine,C7H27N4O5,608.89,4.42,196.295,Amide
Caffeine,C15H9N2O8,509.65,7.53,573.228,Nucleotide
Ethanol,C3H9N2O8,258.07,11.46,861.786,Neurotransmitter
Cholesterol,C12H13N0O3,279.98,2.99,153.632,Alcohol
Dopamine,C15H29N0O0,873.53,3.12,889.159,Neurotransmitter
Cholesterol,C2H3N5O8,599.38,9.21,293.509,Hormone
Caffeine,C2H6N4O0,353.84,8.42,302.897,Amide
Dopamine,C4H24N2O7,450.23,9.53,531.871,Organic Compound
Dopamine,C17H2N3O1,169.03,2.85,684.411,Organic Compound
Glucose,C2H3N4O5,312.71,6.83,589.523,Lipid
Adrenaline,C12H20N1O7,698.83,9.38,404.088,Organic Compound
Adenosine triphosphate,C5H33N0O5,903.55,3.28,408.342,Alkaloid
Urea,C19H18N5O1,340.57,3.59,886.601,Lipid
Cholesterol,C11H10N0O0,764.75,3.62,660.929,Alcohol
Dopamine,C5H21N3O0,854.0,13.54,689.208,Nucleotide
Cholesterol,C15H30N0O0,190.71,5.42,127.383,Alkaloid
Cholesterol,C6H21N2O0,986.49,N/A,109.922,Neurotransmitter
Adenosine triphosphate,C4H36N2O8,666.9,N/A,600.569,Organic Compound
Adenosine triphosphate,C15H17N2O8,777.37,8.14,910.4,Organic Compound
Adenosine triphosphate,C9H36N2O0,194.93,N/A,791.228,Organic Compound
Urea,C10H3N3O5,718.93,5.46,736.44,Amide
Caffeine,C8H5N5O4,261.59,2.42,366.593,Nucleotide
Dopamine,C10H20N4O9,623.0,6.44,329.184,Lipid
Dopamine,C3H32N5O3,494.13,7.89,65.09,Alkaloid
Adenosine triphosphate,C5H22N1O6,986.99,2.51,97.592,Neurotransmitter
Aspirin,C13H40N3O5,702.06,N/A,709.395,Neurotransmitter
Adrenaline,C8H23N5O7,500.1,7.84,625.734,Nucleotide
Ethanol,C17H29N2O7,227.22,1.26,167.747,Amide
Adrenaline,C9H37N5O5,925.36,9.77,153.834,Hormone
Ethanol,C18H40N4O6,641.4,7.05,940.721,Alkaloid
Glucose,C2H32N0O7,485.33,N/A,550.499,Organic Compound
Urea,C19H1N2O3,627.25,11.92,478.076,Nucleotide
Urea,C17H40N0O3,707.7,9.47,822.914,Carbohydrate
Serotonin,C16H15N3O7,356.5,11.28,930.52,Alcohol
Glucose,C7H36N3O5,505.14,3.18,297.539,Amide
Adrenaline,C14H29N0O5,828.46,2.25,796.086,Organic Compound
Ethanol,C16H4N2O3,839.09,8.96,911.177,Neurotransmitter
Aspirin,C1H2N0O0,419.35,6.1,893.669,Organic Compound
Urea,C4H36N1O5,237.37,N/A,898.547,Alkaloid
Dopamine,C4H8N2O1,102.74,2.99,871.418,Neurotransmitter
Serotonin,C20H27N2O0,72.45,10.77,150.767,Carbohydrate
Adrenaline,C14H40N4O3,560.77,8.41,407.334,Neurotransmitter
Adenosine triphosphate,C7H23N3O7,720.43,7.84,137.889,Alkaloid
Ethanol,C3H29N2O3,147.1,4.47,139.435,Nucleotide
Adenosine triphosphate,C18H40N3O5,583.0,3.97,732.588,Lipid
Ethanol,C10H14N3O10,264.43,5.58,347.542,Alcohol
Cholesterol,C20H26N2O3,288.63,N/A,571.138,Nucleotide
Serotonin,C6H28N0O7,754.58,4.11,720.04,Alcohol
Dopamine,C4H39N0O10,399.38,N/A,407.317,Organic Compound
Aspirin,C10H28N0O2,397.87,9.42,726.386,Lipid
Adrenaline,C20H4N4O10,306.96,11.32,124.341,Lipid
Glucose,C6H4N3O10,532.58,13.11,941.467,Alcohol
Cholesterol,C15H26N1O0,195.15,8.04,977.105,Amide
Glucose,C15H40N3O5,833.32,13.62,134.712,Lipid
Dopamine,C7H40N3O8,764.27,12.44,903.614,Nucleotide
Ethanol,C9H1N3O1,660.69,1.01,591.686,Alcohol
Caffeine,C1H33N1O1,83.64,4.85,221.831,Alcohol
Cholesterol,C20H8N0O0,322.32,N/A,72.623,Hormone
Urea,C19H17N3O1,331.49,12.48,110.414,Alkaloid
Aspirin,C10H31N3O1,221.06,1.72,723.308,Nucleotide
Caffeine,C8H1N2O3,628.32,6.63,683.404,Nucleotide
Ethanol,C9H32N1O10,689.24,6.03,303.322,Neurotransmitter
Caffeine,C17H7N1O3,934.56,10.98,680.222,Amide
Aspirin,C2H5N2O0,524.94,5.71,564.131,Amide
Ethanol,C1H30N3O9,133.31,13.91,728.721,Lipid
Caffeine,C20H1N2O0,426.1,1.73,343.253,Organic Compound
Dopamine,C9H19N0O9,305.67,5.45,877.946,Nucleotide
Aspirin,C1H31N1O6,637.21,3.84,533.997,Alkaloid
Dopamine,C1H32N1O9,920.15,13.52,816.184,Organic Compound
Glucose,C9H14N2O3,362.65,6.85,898.91,Hormone
Adenosine triphosphate,C15H1N3O4,675.49,6.82,536.891,Alkaloid
Dopamine,C20H32N0O9,293.48,2.96,676.59,Lipid
Glucose,C2H18N3O7,80.59,11.48,460.083,Alkaloid
Ethanol,C8H35N4O1,157.09,12.72,108.021,Neurotransmitter
Dopamine,C11H6N0O8,323.32,12.22,720.366,Organic Compound
Adrenaline,C16H16N4O8,525.05,6.79,310.35,Nucleotide
Adenosine triphosphate,C6H11N2O7,292.03,7.88,234.171,Alkaloid
Serotonin,C9H40N4O4,919.67,1.9,7.761,Lipid
Serotonin,C9H17N0O8,258.37,1.79,222.251,Alkaloid
Adrenaline,C6H28N3O0,800.89,1.85,976.043,Nucleotide
Aspirin,C6H29N2O8,607.74,9.47,721.703,Lipid
Serotonin,C14H21N2O6,894.3,9.94,203.83,Hormone
Urea,C3H15N0O0,50.58,11.92,162.835,Nucleotide
Aspirin,C20H11N2O5,205.14,8.66,956.896,Nucleotide
Serotonin,C9H28N1O6,987.74,2.3,429.15,Hormone
Serotonin,C4H1N1O1,461.01,4.5,606.231,Neurotransmitter
Glucose,C10H29N4O7,301.88,N/A,409.485,Alkaloid
Cholesterol,C20H7N4O4,826.78,1.57,91.934,Organic Compound
Adrenaline,C1H27N5O6,366.59,N/A,383.091,Nucleotide
Caffeine,C11H23N4O1,704.02,1.45,732.991,Organic Compound
Glucose,C5H35N5O4,415.49,2.26,510.751,Alcohol
Caffeine,C4H22N5O2,456.26,10.7,144.767,Nucleotide
Adrenaline,C13H32N5O0,704.95,9.6,419.937,Lipid
Adrenaline,C4H32N1O7,414.38,N/A,391.852,Nucleotide
Cholesterol,C14H25N2O10,297.82,7.56,152.245,Organic Compound
Urea,C10H33N1O8,73.79,N/A,988.0,Nucleotide
Caffeine,C3H29N0O0,625.46,9.82,326.038,Alcohol
Urea,C19H37N4O6,487.93,7.88,193.817,Neurotransmitter
Urea,C8H28N0O10,871.14,12.8,543.187,Amide
Urea,C16H2N1O9,81.08,11.81,548.461,Alkaloid
Adrenaline,C20H18N2O6,915.41,5.55,449.602,Alcohol
Cholesterol,C12H26N5O1,565.82,3.72,944.203,Neurotransmitter
Cholesterol,C13H39N5O5,446.1,N/A,844.878,Neurotransmitter
Cholesterol,C2H18N0O7,309.95,1.38,696.876,Amide
Urea,C15H1N5O5,290.76,N/A,897.169,Carbohydrate
Dopamine,C15H6N1O0,262.59,12.33,822.039,Neurotransmitter
Adrenaline,C5H15N5O5,613.38,3.53,330.294,Lipid
Urea,C13H15N2O3,723.31,12.98,962.875,Hormone
Dopamine,C6H16N0O7,307.4,2.97,802.244,Nucleotide
Urea,C17H9N4O7,219.65,N/A,766.451,Amide
Dopamine,C20H17N1O10,638.44,N/A,181.35,Alkaloid
Serotonin,C14H8N0O2,520.32,N/A,454.044,Amide
Adenosine triphosphate,C10H39N0O2,733.95,N/A,788.396,Carbohydrate
Urea,C14H2N0O5,67.22,13.21,958.866,Lipid
Adenosine triphosphate,C6H17N5O1,330.89,8.38,71.365,Alcohol
Adrenaline,C11H26N1O5,401.76,10.98,539.617,Carbohydrate
Cholesterol,C9H40N3O1,394.58,4.55,220.13,Hormone
Serotonin,C13H31N0O9,294.52,N/A,947.466,Neurotransmitter
Glucose,C15H10N5O6,143.5,N/A,272.691,Alkaloid
Adrenaline,C12H21N3O5,227.82,9.73,191.996,Organic Compound
Adenosine triphosphate,C15H15N2O10,194.34,11.55,444.521,Carbohydrate
Urea,C9H2N0O6,67.29,3.51,462.432,Lipid
Serotonin,C5H39N2O9,794.55,12.18,841.398,Carbohydrate
Dopamine,C15H3N2O0,775.15,7.34,80.678,Alcohol
Cholesterol,C2H31N0O9,340.36,9.47,348.013,Hormone
Glucose,C10H35N0O1,76.95,13.38,420.06,Amide
Dopamine,C20H33N4O10,305.38,N/A,461.636,Alkaloid
Urea,C5H12N1O7,231.77,1.43,35.789,Nucleotide
Adrenaline,C17H34N1O2,733.91,4.28,428.299,Organic Compound
Caffeine,C2H38N4O1,389.99,10.82,104.345,Alkaloid
Glucose,C10H37N3O5,684.07,8.43,247.008,Lipid
Urea,C17H12N2O7,891.75,N/A,169.51,Organic Compound
Urea,C20H6N2O9,801.76,13.96,981.858,Carbohydrate
Dopamine,C8H13N1O4,327.32,N/A,862.112,Hormone
Serotonin,C9H35N2O2,495.33,1.84,694.06,Alcohol
Dopamine,C6H2N3O2,225.39,9.87,272.363,Alkaloid
Cholesterol,C9H29N3O0,932.2,N/A,349.493,Alcohol
Adrenaline,C14H9N4O6,807.26,6.82,12.303,Carbohydrate
Cholesterol,C18H1N4O5,149.66,N/A,97.608,Amide
Glucose,C16H32N5O7,805.46,8.02,58.534,Alkaloid
Adrenaline,C11H1N2O0,859.75,8.07,207.433,Amide
Adrenaline,C14H27N1O0,846.56,7.15,197.272,Alkaloid
Caffeine,C1H19N4O10,636.85,5.91,513.15,Neurotransmitter
Serotonin,C1H6N3O7,567.66,12.58,138.932,Neurotransmitter
Cholesterol,C4H27N5O3,588.22,N/A,982.837,Carbohydrate
Caffeine,C4H22N0O9,153.74,N/A,733.038,Organic Compound
Adrenaline,C15H29N5O9,256.19,3.14,293.893,Hormone
Aspirin,C7H30N5O6,677.49,1.02,420.416,Carbohydrate
Urea,C17H12N4O7,327.38,6.03,541.88,Organic Compound
Serotonin,C20H8N5O7,966.36,7.32,560.395,Alcohol
Adenosine triphosphate,C2H28N3O10,220.85,2.47,303.194,Alkaloid
Aspirin,C1H19N4O5,983.84,N/A,917.3,Amide
Caffeine,C19H17N4O1,369.96,N/A,784.366,Hormone
Cholesterol,C14H27N1O8,149.65,N/A,265.63,Lipid
Adrenaline,C12H1N3O0,443.74,7.53,985.239,Neurotransmitter
Serotonin,C14H8N2O5,908.0,N/A,978.068,Neurotransmitter
Adenosine triphosphate,C10H11N1O2,773.75,4.85,520.384,Alkaloid
Dopamine,C10H23N5O8,559.17,13.52,995.648,Lipid
Adenosine triphosphate,C19H33N0O9,650.96,3.54,563.619,Amide
Urea,C16H26N5O5,257.55,9.37,952.457,Neurotransmitter
Adenosine triphosphate,C18H5N3O7,670.59,11.36,555.956,Nucleotide
Cholesterol,C15H25N0O0,111.34,6.76,913.645,Carbohydrate
Urea,C11H30N4O3,770.5,10.9,553.365,Organic Compound
Adrenaline,C7H15N4O1,904.62,12.24,848.09,Nucleotide
Ethanol,C14H32N4O4,702.61,5.37,978.735,Amide
Aspirin,C11H5N0O1,233.36,7.03,950.171,Hormone
Cholesterol,C18H35N0O10,503.69,13.89,931.454,Neurotransmitter
Adenosine triphosphate,C1H7N1O9,216.56,10.68,144.441,Neurotransmitter
Caffeine,C6H19N2O7,681.51,5.78,415.957,Neurotransmitter
Adenosine triphosphate,C15H30N4O4,895.97,2.97,684.922,Alkaloid
Urea,C7H29N3O4,861.43,8.05,204.268,Nucleotide
Aspirin,C18H13N3O9,363.69,N/A,268.378,Lipid
Adrenaline,C3H34N1O1,698.87,12.31,393.899,Nucleotide
Adrenaline,C15H23N4O10,532.41,1.9,79.36,Alkaloid
Adrenaline,C1H27N5O6,219.67,8.25,969.331,Alkaloid
Adenosine triphosphate,C10H24N4O10,328.14,N/A,396.999,Organic Compound
Urea,C1H8N1O3,261.99,7.85,91.286,Carbohydrate
Urea,C12H3N3O7,768.29,4.53,596.109,Alkaloid
Caffeine,C9H24N5O0,365.71,6.57,477.25,Organic Compound
Adenosine triphosphate,C14H6N4O8,945.11,5.07,803.268,Organic Compound
Aspirin,C17H24N0O5,735.95,3.28,394.347,Amide
Caffeine,C3H29N0O7,482.71,5.47,143.034,Nucleotide
Cholesterol,C2H23N0O1,257.17,N/A,601.564,Nucleotide
Adrenaline,C5H8N1O6,991.55,N/A,667.492,Neurotransmitter
Aspirin,C7H2N4O1,360.44,1.73,139.034,Nucleotide
Ethanol,C15H15N3O10,758.76,N/A,811.266,Amide
Caffeine,C8H25N3O1,906.28,1.11,841.11,Amide
Cholesterol,C7H20N2O8,675.81,9.83,827.837,Alcohol
Glucose,C17H29N5O7,948.31,N/A,883.64,Neurotransmitter
Adrenaline,C10H4N3O1,666.63,7.13,615.558,Amide
Caffeine,C19H21N4O5,890.83,1.15,608.111,Lipid
Cholesterol,C5H33N2O9,414.15,N/A,198.161,Hormone
Adenosine triphosphate,C9H17N3O10,984.76,7.79,435.843,Lipid
Urea,C15H12N4O10,450.58,10.69,451.411,Neurotransmitter
Urea,C10H36N4O5,705.59,11.01,899.343,Neurotransmitter
Urea,C16H25N0O2,100.09,N/A,957.055,Organic Compound
Aspirin,C3H9N5O1,491.41,12.33,289.177,Organic Compound
Adrenaline,C19H15N2O9,739.63,2.81,905.875,Alkaloid
Ethanol,C10H34N4O6,352.37,1.5,772.666,Neurotransmitter
Serotonin,C5H23N1O1,105.8,6.1,924.218,Nucleotide
Caffeine,C20H10N0O8,447.31,11.85,575.843,Nucleotide
Caffeine,C15H12N2O1,583.13,6.66,629.438,Neurotransmitter
Dopamine,C1H4N4O9,553.26,8.0,890.731,Amide
Adrenaline,C2H20N4O0,654.78,N/A,245.119,Neurotransmitter
Glucose,C16H9N1O2,681.32,13.32,157.979,Hormone
Glucose,C10H30N0O10,304.86,10.6,440.296,Organic Compound
Cholesterol,C1H38N3O0,631.96,6.3,830.847,Hormone
Caffeine,C2H23N0O5,498.71,11.24,597.833,Alkaloid
Ethanol,C10H16N4O9,475.8,7.16,111.257,Alcohol
Glucose,C2H30N3O5,776.72,11.56,607.575,Neurotransmitter
Aspirin,C15H24N4O5,838.3,5.44,226.337,Lipid
Cholesterol,C18H14N1O7,790.09,10.74,135.623,Lipid
Ethanol,C9H22N4O5,946.24,5.1,717.355,Organic Compound
Urea,C11H35N1O1,616.61,N/A,281.657,Organic Compound
Serotonin,C13H15N5O9,436.72,7.34,836.501,Hormone
Cholesterol,C14H11N2O0,514.51,6.13,116.557,Alcohol
Dopamine,C1H11N0O1,983.53,12.6,544.079,Alkaloid
Urea,C5H16N5O4,59.36,12.37,779.751,Alcohol
Dopamine,C2H5N5O4,95.86,2.22,153.41,Neurotransmitter
Cholesterol,C8H25N1O7,651.62,9.31,805.727,Organic Compound
Serotonin,C11H13N0O7,537.66,9.98,965.235,Hormone
Urea,C6H19N5O7,984.89,4.94,456.833,Organic Compound
Dopamine,C2H32N2O0,267.9,N/A,525.621,Nucleotide
Serotonin,C13H34N5O7,539.64,N/A,331.443,Lipid
Cholesterol,C2H34N1O5,951.66,3.37,110.683,Nucleotide
Cholesterol,C4H27N0O8,464.73,6.04,55.696,Hormone
