compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H11N1O5,177.95,8.36,968.622,Hormone
Adenosine triphosphate,C10H39N4O10,401.05,11.55,49.219,Nucleotide
Cholesterol,C7H15N5O5,887.34,5.14,936.791,Organic Compound
Urea,C14H35N0O9,101.82,N/A,578.393,Neurotransmitter
Glucose,C19H24N4O3,678.85,3.16,62.333,Carbohydrate
Urea,C3H22N0O8,458.61,6.31,712.323,Hormone
Aspirin,C19H12N2O5,730.7,4.63,492.825,Organic Compound
Aspirin,C2H39N5O5,700.05,N/A,7.673,Alcohol
Adenosine triphosphate,C5H26N3O9,998.0,N/A,124.884,Neurotransmitter
Caffeine,C15H33N0O3,904.86,7.72,532.974,Alkaloid
Serotonin,C13H36N0O10,627.17,12.07,137.702,Nucleotide
Ethanol,C16H4N3O6,704.2,N/A,774.919,Lipid
Glucose,C9H18N1O1,171.84,13.35,410.05,Alcohol
Cholesterol,C6H32N4O6,672.2,5.77,197.4,Hormone
Adenosine triphosphate,C10H37N0O0,334.52,11.62,691.454,Nucleotide
Cholesterol,C1H28N3O10,453.07,N/A,968.162,Organic Compound
Glucose,C14H37N5O6,782.15,N/A,619.628,Lipid
Serotonin,C1H31N5O8,295.39,13.59,783.405,Neurotransmitter
Caffeine,C12H19N5O9,189.45,N/A,297.352,Carbohydrate
Serotonin,C1H3N3O9,245.51,N/A,409.407,Organic Compound
Urea,C4H4N0O6,917.57,1.73,961.006,Lipid
Adenosine triphosphate,C17H37N3O9,309.79,N/A,428.484,Amide
Cholesterol,C2H9N0O2,498.81,9.88,970.539,Amide
Dopamine,C8H36N5O2,952.65,N/A,180.161,Amide
Serotonin,C7H14N5O0,119.07,7.48,789.599,Lipid
Dopamine,C19H37N3O8,830.38,N/A,785.253,Hormone
Adrenaline,C15H32N1O2,384.98,13.29,367.651,Nucleotide
Glucose,C8H27N1O6,505.9,N/A,688.788,Nucleotide
Caffeine,C2H1N0O2,222.97,1.01,945.346,Lipid
Aspirin,C8H10N1O2,753.48,N/A,529.18,Hormone
Cholesterol,C2H26N0O9,256.22,4.12,154.266,Alkaloid
Adrenaline,C13H11N3O8,286.07,12.86,30.581,Neurotransmitter
Glucose,C2H19N5O9,933.09,10.19,387.512,Carbohydrate
Adrenaline,C4H31N5O3,613.19,N/A,833.972,Carbohydrate
Glucose,C20H16N3O0,624.24,1.41,421.644,Alkaloid
Adenosine triphosphate,C19H27N2O4,387.74,N/A,422.516,Alcohol
Dopamine,C7H8N4O6,192.58,10.86,414.008,Hormone
Adrenaline,C9H36N1O2,846.01,7.29,993.954,Lipid
Serotonin,C11H12N3O1,195.68,11.93,990.23,Lipid
Serotonin,C16H27N1O4,984.87,10.77,606.232,Lipid
Caffeine,C18H5N5O2,620.61,11.01,494.931,Lipid
Dopamine,C3H24N1O5,891.44,12.84,562.635,Alkaloid
Adrenaline,C10H29N1O2,378.14,N/A,121.947,Organic Compound
Urea,C2H6N2O0,133.7,10.31,313.537,Organic Compound
Urea,C12H10N3O9,369.34,2.64,785.452,Lipid
Caffeine,C10H25N1O4,392.67,9.68,182.145,Nucleotide
Adenosine triphosphate,C14H20N5O5,509.14,10.72,411.881,Carbohydrate
Adenosine triphosphate,C15H25N1O6,470.55,3.94,120.178,Alkaloid
Caffeine,C14H24N2O3,129.19,7.39,727.286,Lipid
Cholesterol,C11H24N2O10,983.45,11.49,903.089,Nucleotide
Ethanol,C18H11N4O8,443.28,13.2,277.999,Carbohydrate
Adenosine triphosphate,C16H27N5O7,229.49,N/A,779.425,Lipid
Serotonin,C5H28N2O8,710.01,5.91,442.227,Hormone
Cholesterol,C6H24N2O5,939.83,N/A,305.995,Hormone
Glucose,C5H19N0O5,789.82,6.7,306.643,Neurotransmitter
Glucose,C2H36N5O1,239.26,7.72,14.652,Alcohol
Serotonin,C8H12N3O5,691.77,10.2,471.442,Amide
Cholesterol,C5H6N0O9,409.15,4.24,500.405,Neurotransmitter
Glucose,C9H32N1O0,392.71,N/A,975.254,Organic Compound
Caffeine,C14H3N3O6,584.92,6.2,341.885,Neurotransmitter
Dopamine,C4H17N5O8,186.02,6.62,801.232,Neurotransmitter
Aspirin,C6H26N4O3,854.18,7.4,300.557,Alcohol
Urea,C14H24N1O10,257.8,N/A,14.134,Amide
Adenosine triphosphate,C10H40N3O1,80.13,N/A,790.228,Carbohydrate
Aspirin,C19H18N0O7,424.31,5.51,56.254,Nucleotide
Ethanol,C8H23N2O8,517.17,13.83,274.202,Alkaloid
Serotonin,C13H24N2O3,692.84,13.5,51.558,Lipid
Urea,C13H12N5O0,770.98,5.67,393.731,Hormone
Ethanol,C3H6N4O2,959.16,3.09,580.417,Hormone
Cholesterol,C18H25N3O10,149.83,2.59,260.948,Hormone
Dopamine,C11H10N0O10,702.33,13.19,498.768,Amide
Glucose,C12H30N1O2,184.16,12.81,26.464,Neurotransmitter
Adrenaline,C7H36N3O10,252.59,6.45,205.831,Lipid
Adrenaline,C13H30N5O7,109.62,2.02,727.829,Hormone
Ethanol,C15H6N5O9,518.39,N/A,700.359,Alkaloid
Serotonin,C20H20N2O10,613.72,N/A,280.243,Organic Compound
Adrenaline,C14H10N1O5,566.85,4.48,787.851,Nucleotide
Dopamine,C18H30N3O2,707.88,3.79,571.47,Neurotransmitter
Serotonin,C6H24N2O9,371.49,3.58,771.838,Carbohydrate
Serotonin,C14H9N0O3,335.92,N/A,960.74,Hormone
Glucose,C18H28N0O1,214.34,2.84,319.229,Alkaloid
Ethanol,C9H28N4O5,642.27,10.54,449.383,Lipid
Cholesterol,C5H2N2O9,690.52,10.74,870.649,Amide
Glucose,C8H14N4O6,747.36,6.09,2.472,Carbohydrate
Adenosine triphosphate,C9H6N2O6,246.88,12.08,864.699,Nucleotide
Adrenaline,C9H10N0O7,481.96,2.6,100.59,Carbohydrate
Cholesterol,C10H10N1O1,907.52,9.18,397.401,Organic Compound
Aspirin,C17H29N1O3,819.31,2.88,895.976,Organic Compound
Ethanol,C7H18N0O3,172.43,5.87,132.946,Alcohol
Glucose,C16H2N4O0,813.43,6.55,102.271,Organic Compound
Aspirin,C11H6N2O9,752.62,N/A,284.112,Alcohol
Ethanol,C18H2N2O10,424.04,4.25,797.178,Lipid
Urea,C15H33N5O2,758.2,8.41,965.598,Alcohol
Serotonin,C11H18N4O9,673.71,2.44,623.877,Organic Compound
Cholesterol,C11H12N4O7,486.02,6.67,539.453,Nucleotide
Adrenaline,C15H25N0O1,811.67,7.07,941.914,Amide
Adenosine triphosphate,C18H16N0O0,481.78,10.69,197.913,Alcohol
Dopamine,C5H31N5O2,711.98,3.43,457.007,Carbohydrate
Glucose,C5H17N1O6,662.47,N/A,927.052,Nucleotide
Dopamine,C18H14N3O10,293.31,8.23,690.134,Carbohydrate
Aspirin,C17H17N1O3,763.35,5.49,474.383,Alkaloid
Serotonin,C1H39N4O8,670.45,8.26,718.576,Lipid
Ethanol,C4H26N0O10,474.15,8.55,139.43,Carbohydrate
Dopamine,C7H22N1O3,920.15,12.76,736.54,Nucleotide
Serotonin,C5H7N5O3,260.6,N/A,153.507,Alkaloid
Dopamine,C1H9N0O9,153.95,12.28,547.281,Organic Compound
Aspirin,C16H20N2O7,282.47,8.64,420.981,Hormone
Dopamine,C4H13N0O7,880.79,9.07,405.146,Organic Compound
Glucose,C8H29N2O4,158.67,2.35,267.381,Hormone
Urea,C9H5N1O9,558.06,N/A,740.189,Alkaloid
Adenosine triphosphate,C2H34N5O2,512.41,11.78,68.236,Amide
Caffeine,C3H4N5O10,310.85,N/A,703.421,Organic Compound
Ethanol,C9H19N2O5,102.82,6.66,268.538,Hormone
Adrenaline,C14H32N2O9,140.98,N/A,613.372,Nucleotide
Ethanol,C14H6N4O6,640.6,12.2,888.239,Neurotransmitter
Caffeine,C3H16N4O10,438.44,12.72,680.572,Nucleotide
Adenosine triphosphate,C9H29N5O4,372.88,1.27,367.859,Nucleotide
Dopamine,C4H22N1O6,635.06,N/A,493.383,Alcohol
Cholesterol,C3H16N5O0,283.68,6.01,493.406,Nucleotide
Aspirin,C3H16N5O8,830.34,8.9,828.67,Hormone
Glucose,C10H2N3O8,434.18,12.61,327.539,Carbohydrate
Glucose,C4H2N4O7,544.68,13.35,412.246,Alcohol
Glucose,C11H31N4O3,177.95,9.37,743.168,Nucleotide
Serotonin,C9H18N2O6,166.4,N/A,933.235,Alcohol
Dopamine,C4H15N3O2,511.13,5.7,655.1,Hormone
Adenosine triphosphate,C2H37N2O0,945.49,8.99,178.331,Lipid
Cholesterol,C8H35N4O4,92.49,4.41,765.437,Nucleotide
Cholesterol,C13H38N4O6,115.09,N/A,342.176,Amide
Aspirin,C11H3N4O4,989.37,6.11,492.405,Hormone
Glucose,C14H2N5O4,791.71,3.71,464.387,Organic Compound
Ethanol,C15H22N0O4,156.37,N/A,139.867,Amide
Cholesterol,C13H33N2O5,281.61,3.38,59.952,Lipid
Adrenaline,C18H33N5O9,734.62,13.17,357.773,Carbohydrate
Serotonin,C5H26N5O1,899.23,12.15,823.004,Alcohol
Serotonin,C8H33N1O9,192.13,N/A,601.378,Carbohydrate
Adenosine triphosphate,C7H4N1O4,52.81,13.43,648.598,Alkaloid
Urea,C10H22N4O2,379.46,1.38,268.239,Alkaloid
Serotonin,C8H19N5O0,694.23,N/A,695.723,Carbohydrate
Adrenaline,C12H22N1O5,149.9,10.2,674.889,Carbohydrate
Adenosine triphosphate,C19H5N1O0,401.28,5.23,100.929,Alkaloid
Urea,C15H18N4O0,490.32,N/A,185.488,Amide
Aspirin,C12H19N2O3,389.78,12.07,267.834,Hormone
Serotonin,C17H34N4O10,355.69,13.97,677.083,Organic Compound
Serotonin,C3H7N3O10,113.27,3.39,316.125,Amide
Cholesterol,C10H21N1O10,685.35,9.11,235.792,Alcohol
Dopamine,C9H7N1O2,939.07,9.21,677.841,Carbohydrate
Caffeine,C12H18N0O0,198.21,N/A,422.344,Alkaloid
Serotonin,C20H3N1O3,146.52,12.3,953.891,Nucleotide
Caffeine,C10H13N2O0,113.1,4.04,661.415,Organic Compound
Dopamine,C17H13N0O3,282.91,13.52,940.226,Neurotransmitter
Aspirin,C6H14N2O7,172.63,N/A,498.18,Organic Compound
Adenosine triphosphate,C10H11N4O7,456.15,4.91,916.809,Carbohydrate
Ethanol,C3H10N1O10,167.94,4.87,16.254,Neurotransmitter
Dopamine,C9H11N5O3,417.41,8.85,165.976,Lipid
Serotonin,C2H9N0O10,334.0,8.11,129.398,Nucleotide
Glucose,C20H36N0O0,681.56,N/A,371.845,Amide
Adenosine triphosphate,C13H40N1O6,199.73,6.84,931.468,Organic Compound
Aspirin,C12H32N4O9,320.37,N/A,383.22,Hormone
Serotonin,C3H39N3O0,886.82,N/A,127.028,Carbohydrate
Glucose,C19H14N5O6,980.19,7.17,951.27,Hormone
Adenosine triphosphate,C18H7N4O3,676.64,13.14,748.795,Nucleotide
Adenosine triphosphate,C13H7N2O10,881.2,3.58,754.381,Carbohydrate
Glucose,C6H19N4O4,990.81,1.17,47.324,Organic Compound
Cholesterol,C16H13N5O7,533.28,1.63,879.087,Neurotransmitter
Adrenaline,C15H28N3O10,286.87,6.38,539.84,Hormone
Cholesterol,C14H37N4O8,316.31,10.64,361.614,Organic Compound
Caffeine,C16H6N0O1,162.0,N/A,530.353,Alcohol
Adrenaline,C8H28N1O6,663.91,5.91,764.522,Organic Compound
Glucose,C10H10N3O8,629.42,N/A,3.104,Alkaloid
Glucose,C5H29N5O7,314.93,10.43,630.853,Hormone
Glucose,C3H36N4O9,381.52,7.99,698.708,Nucleotide
Serotonin,C17H11N0O3,958.64,7.7,924.569,Neurotransmitter
Cholesterol,C12H8N0O9,869.36,3.87,531.721,Amide
Dopamine,C16H29N0O8,529.87,6.64,203.769,Lipid
Caffeine,C17H37N0O3,390.04,9.93,138.459,Nucleotide
Serotonin,C1H3N3O10,648.73,11.79,437.706,Alcohol
Caffeine,C6H37N2O6,313.88,6.66,45.813,Carbohydrate
Serotonin,C12H34N5O8,614.05,N/A,140.7,Amide
Serotonin,C16H28N2O10,177.77,4.55,190.515,Lipid
Serotonin,C4H13N3O8,603.37,N/A,751.843,Neurotransmitter
Ethanol,C18H10N4O10,440.4,9.24,742.14,Organic Compound
Aspirin,C1H30N5O10,230.19,10.46,653.082,Organic Compound
Aspirin,C16H34N2O9,787.88,12.75,200.163,Alkaloid
Caffeine,C11H13N5O5,132.46,9.44,281.036,Amide
Glucose,C6H19N5O7,887.1,12.32,586.892,Hormone
Adrenaline,C9H14N5O0,872.54,3.97,503.176,Organic Compound
Dopamine,C16H28N3O9,196.49,8.03,15.573,Organic Compound
Aspirin,C19H17N4O7,52.76,12.12,410.731,Alkaloid
Caffeine,C3H7N1O3,451.03,3.33,919.188,Carbohydrate
Adenosine triphosphate,C5H3N5O9,688.06,4.39,544.848,Neurotransmitter
Caffeine,C13H28N2O7,901.59,12.89,204.288,Organic Compound
Adenosine triphosphate,C11H28N2O9,385.44,8.87,421.599,Hormone
Ethanol,C5H28N4O10,813.15,10.64,576.423,Alkaloid
Aspirin,C14H26N0O6,899.44,10.93,176.261,Nucleotide
Serotonin,C5H30N4O2,691.62,7.88,869.013,Alcohol
Serotonin,C15H4N3O9,369.72,1.94,967.193,Nucleotide
Serotonin,C13H14N1O9,981.95,11.36,295.247,Organic Compound
Glucose,C1H19N3O10,222.32,4.71,908.473,Hormone
Aspirin,C6H8N3O3,335.41,12.55,389.245,Lipid
Dopamine,C3H2N4O0,156.08,2.84,377.543,Carbohydrate
Aspirin,C14H24N1O7,963.97,12.72,416.827,Lipid
Caffeine,C4H24N2O4,525.96,12.39,635.775,Neurotransmitter
Cholesterol,C4H2N4O1,834.07,13.84,593.507,Lipid
Urea,C9H34N0O10,780.85,9.64,266.892,Hormone
Cholesterol,C16H31N5O7,653.62,13.04,881.39,Hormone
Aspirin,C15H31N5O2,897.83,11.16,486.705,Organic Compound
Glucose,C13H2N0O8,773.54,11.18,765.942,Lipid
Cholesterol,C4H35N0O2,857.69,8.68,342.927,Alkaloid
Urea,C12H22N1O7,84.14,N/A,146.743,Amide
Adrenaline,C12H2N1O7,554.43,4.87,437.643,Lipid
Ethanol,C10H34N2O3,447.6,2.45,873.353,Neurotransmitter
Urea,C1H31N1O1,640.12,N/A,573.796,Nucleotide
Dopamine,C4H10N5O3,83.28,6.66,213.17,Neurotransmitter
Glucose,C11H8N1O3,424.3,5.55,793.298,Alkaloid
Urea,C20H2N3O6,954.5,2.37,867.552,Nucleotide
Cholesterol,C9H18N3O8,854.75,8.79,196.786,Alcohol
Ethanol,C8H4N4O6,250.8,9.11,524.847,Hormone
Glucose,C11H27N2O4,88.7,N/A,128.565,Hormone
Adenosine triphosphate,C17H23N1O2,856.66,2.65,467.305,Amide
Aspirin,C15H18N5O2,912.26,7.34,346.951,Carbohydrate
Urea,C11H32N5O7,123.41,9.89,563.933,Organic Compound
Cholesterol,C16H17N2O6,450.36,N/A,397.454,Hormone
Ethanol,C6H10N3O7,955.9,1.67,297.362,Alcohol
Aspirin,C1H33N0O7,679.95,3.54,388.345,Amide
Adenosine triphosphate,C17H30N4O9,708.19,12.66,54.692,Nucleotide
Urea,C16H6N1O5,955.01,1.98,390.229,Carbohydrate
Aspirin,C18H3N1O9,270.88,7.0,380.041,Nucleotide
Urea,C8H2N4O10,484.72,N/A,194.64,Alkaloid
Dopamine,C4H20N3O7,627.39,4.26,346.239,Amide
Urea,C15H8N5O1,605.1,N/A,889.686,Alkaloid
Glucose,C14H36N1O8,97.56,9.09,442.268,Alcohol
Ethanol,C13H27N4O6,266.02,9.71,887.009,Organic Compound
Adenosine triphosphate,C17H12N4O4,641.55,N/A,77.119,Lipid
Adrenaline,C15H19N1O5,624.69,10.06,495.362,Nucleotide
Adenosine triphosphate,C14H31N0O3,385.53,11.28,601.691,Alcohol
Cholesterol,C10H34N2O0,886.64,10.09,893.869,Neurotransmitter
Dopamine,C3H38N4O0,221.38,11.04,2.347,Neurotransmitter
Serotonin,C18H36N4O8,924.05,4.79,924.9,Lipid
Aspirin,C8H22N5O9,353.2,N/A,626.648,Alkaloid
Caffeine,C15H34N0O10,109.41,N/A,969.128,Alcohol
Caffeine,C7H23N4O9,323.62,5.04,509.894,Amide
Urea,C14H29N3O10,329.18,4.57,82.11,Nucleotide
Cholesterol,C2H20N2O9,905.47,2.42,489.682,Alkaloid
Adenosine triphosphate,C19H35N5O2,501.92,8.94,200.877,Carbohydrate
Adrenaline,C8H16N4O7,446.06,8.57,550.298,Lipid
Serotonin,C2H37N5O6,106.82,10.28,384.748,Hormone
Caffeine,C5H39N2O3,124.4,6.89,536.792,Neurotransmitter
Glucose,C1H7N0O0,881.98,11.81,262.816,Alkaloid
Adenosine triphosphate,C3H19N5O3,148.08,9.8,367.363,Hormone
Urea,C19H22N3O9,377.62,7.25,588.824,Alcohol
Adenosine triphosphate,C11H17N3O6,342.97,N/A,704.207,Lipid
Adrenaline,C4H27N3O8,371.66,13.59,961.724,Hormone
Serotonin,C9H40N5O10,816.41,N/A,698.321,Hormone
Ethanol,C12H16N0O1,882.57,7.67,209.963,Nucleotide
Glucose,C5H38N5O7,824.25,N/A,579.278,Lipid
Urea,C19H13N1O5,582.6,4.31,191.918,Hormone
Cholesterol,C15H28N0O2,354.7,N/A,158.158,Hormone
Aspirin,C20H21N1O10,651.03,4.27,864.89,Alkaloid
Caffeine,C7H16N1O6,942.31,7.39,130.35,Alcohol
Caffeine,C1H34N2O9,77.25,N/A,210.7,Carbohydrate
Serotonin,C9H23N0O8,610.17,3.43,593.403,Alcohol
Glucose,C1H1N0O0,398.52,N/A,473.903,Nucleotide
Caffeine,C12H23N5O0,103.71,N/A,336.269,Hormone
Serotonin,C16H15N3O5,475.48,12.91,258.778,Lipid
Ethanol,C8H39N4O3,130.49,9.21,780.313,Amide
Urea,C6H33N1O7,160.47,N/A,487.62,Alkaloid
Adenosine triphosphate,C15H8N2O8,937.57,13.79,233.274,Organic Compound
Serotonin,C4H16N2O5,616.94,11.55,412.082,Organic Compound
Serotonin,C19H37N3O5,424.53,5.15,152.446,Neurotransmitter
Aspirin,C14H4N1O9,684.76,8.36,162.317,Alcohol
Urea,C2H15N0O7,58.43,11.83,657.797,Hormone
Urea,C12H36N2O10,882.8,N/A,173.803,Lipid
Serotonin,C9H40N4O6,873.58,N/A,617.412,Carbohydrate
Aspirin,C13H13N2O1,840.86,4.16,14.286,Carbohydrate
Caffeine,C17H33N0O6,471.71,10.64,872.944,Nucleotide
Adenosine triphosphate,C10H20N1O2,839.12,10.33,640.739,Hormone
Serotonin,C18H6N1O7,884.98,N/A,759.881,Organic Compound
Serotonin,C20H6N2O7,121.89,6.03,819.296,Carbohydrate
Dopamine,C13H21N5O10,686.97,6.64,38.339,Alcohol
Ethanol,C1H26N4O1,65.32,10.49,365.301,Alcohol
Urea,C2H24N5O4,766.68,2.89,572.98,Alcohol
Adrenaline,C7H8N4O4,787.15,4.91,215.014,Carbohydrate
Urea,C20H22N4O0,995.5,8.99,398.686,Hormone
Adrenaline,C3H17N0O0,747.05,5.52,541.491,Nucleotide
Glucose,C10H40N2O6,891.59,12.7,508.113,Alcohol
Cholesterol,C5H7N0O5,832.75,1.04,998.184,Alkaloid
Urea,C5H10N5O0,418.05,2.12,281.801,Alcohol
Aspirin,C14H3N5O3,933.76,6.4,903.005,Nucleotide
Caffeine,C5H6N1O10,521.32,11.25,365.312,Organic Compound
Adrenaline,C16H6N1O9,163.37,13.86,442.001,Alcohol
Adenosine triphosphate,C6H27N1O3,783.21,3.75,49.79,Lipid
Caffeine,C15H25N2O8,515.31,7.86,887.754,Organic Compound
Dopamine,C4H7N0O3,890.98,6.73,289.852,Lipid
Serotonin,C17H12N2O4,354.94,11.03,852.563,Neurotransmitter
Dopamine,C3H20N2O7,784.34,12.64,754.143,Amide
Aspirin,C4H3N5O10,525.05,1.39,171.904,Amide
Glucose,C1H14N5O6,223.16,13.45,963.44,Neurotransmitter
Glucose,C17H38N3O10,386.42,N/A,698.201,Hormone
Glucose,C5H17N2O5,57.93,N/A,226.215,Organic Compound
Cholesterol,C17H8N4O6,122.27,2.22,422.202,Carbohydrate
Caffeine,C20H27N5O9,750.6,4.42,101.74,Nucleotide
Glucose,C13H37N2O2,701.93,N/A,132.925,Neurotransmitter
Caffeine,C17H40N0O10,864.62,12.68,28.251,Organic Compound
Ethanol,C8H19N3O9,832.24,9.33,178.983,Organic Compound
Ethanol,C16H29N5O1,976.51,4.31,901.362,Hormone
Dopamine,C4H15N1O9,343.34,5.5,658.265,Nucleotide
Cholesterol,C20H34N0O3,802.71,7.92,340.284,Amide
Caffeine,C19H30N0O7,787.2,7.74,337.86,Organic Compound
Adenosine triphosphate,C2H40N0O1,800.68,2.16,518.637,Carbohydrate
Urea,C20H24N2O7,244.4,9.38,530.387,Hormone
Ethanol,C16H10N2O0,658.46,7.46,590.935,Nucleotide
Urea,C11H26N0O5,295.4,N/A,500.071,Hormone
Glucose,C20H4N5O6,621.49,5.8,155.855,Alcohol
Caffeine,C12H17N5O4,238.55,6.04,966.132,Neurotransmitter
Caffeine,C16H38N4O9,450.79,13.63,244.018,Alkaloid
Adrenaline,C19H2N3O1,826.39,N/A,244.533,Organic Compound
Cholesterol,C3H13N2O2,627.6,N/A,242.193,Neurotransmitter
Adrenaline,C19H2N2O1,310.99,N/A,676.309,Neurotransmitter
Ethanol,C16H13N5O3,484.08,N/A,341.984,Amide
Dopamine,C18H14N2O1,160.25,9.09,16.939,Organic Compound
Aspirin,C9H9N4O7,429.63,11.28,584.184,Alcohol
Caffeine,C8H24N1O3,887.11,6.88,208.706,Hormone
Glucose,C10H11N5O7,547.51,N/A,834.358,Organic Compound
Serotonin,C16H28N1O7,90.68,N/A,807.516,Nucleotide
Aspirin,C10H11N2O6,685.12,5.36,557.593,Lipid
Glucose,C12H25N2O8,468.05,N/A,782.541,Alkaloid
Urea,C3H28N4O7,918.91,3.56,468.29,Nucleotide
Cholesterol,C7H18N2O0,809.75,N/A,161.63,Carbohydrate
Adenosine triphosphate,C19H19N5O2,365.84,2.22,31.239,Carbohydrate
Glucose,C10H23N2O6,347.61,5.74,537.642,Alkaloid
Aspirin,C10H7N5O10,238.17,N/A,53.759,Organic Compound
Cholesterol,C2H34N2O2,198.35,N/A,125.563,Amide
Serotonin,C12H7N2O4,653.5,10.16,663.617,Organic Compound
Serotonin,C5H11N0O9,138.28,12.96,709.122,Lipid
Adenosine triphosphate,C10H18N1O10,966.52,3.74,663.375,Alkaloid
Ethanol,C7H12N3O5,66.08,3.72,730.187,Carbohydrate
Urea,C20H1N3O9,263.38,3.72,404.85,Carbohydrate
Cholesterol,C6H34N5O3,382.04,N/A,350.15,Alcohol
Caffeine,C11H37N3O6,210.01,1.38,219.264,Organic Compound
Caffeine,C19H23N3O7,254.28,4.57,544.919,Alkaloid
Dopamine,C12H37N5O8,416.71,8.81,522.653,Alcohol
Urea,C13H20N0O0,782.01,13.09,814.718,Organic Compound
Aspirin,C18H17N2O7,682.1,N/A,792.094,Organic Compound
Dopamine,C3H15N5O5,186.43,N/A,998.817,Organic Compound
Serotonin,C8H25N2O7,650.41,5.21,867.041,Organic Compound
Adrenaline,C15H9N4O10,942.24,3.4,704.461,Amide
Aspirin,C14H18N0O4,575.7,13.32,55.588,Lipid
Serotonin,C11H19N3O7,232.97,N/A,686.545,Lipid
Urea,C5H8N5O1,241.49,6.14,105.409,Nucleotide
Caffeine,C19H15N1O0,74.92,N/A,739.958,Carbohydrate
Cholesterol,C12H7N1O8,430.51,4.48,875.244,Nucleotide
Adrenaline,C11H1N1O6,437.25,9.0,503.636,Alcohol
Ethanol,C19H4N1O6,907.69,N/A,67.929,Hormone
Caffeine,C20H3N2O4,954.08,12.82,510.006,Lipid
Glucose,C15H38N4O2,988.6,N/A,741.691,Neurotransmitter
Serotonin,C1H38N4O4,409.5,5.54,914.773,Nucleotide
Glucose,C6H38N1O1,98.45,4.77,708.705,Organic Compound
Caffeine,C19H15N5O3,419.12,11.97,489.339,Amide
Caffeine,C14H17N0O0,900.16,13.29,966.758,Nucleotide
Caffeine,C20H37N3O6,271.86,2.67,254.565,Alcohol
Cholesterol,C12H13N0O9,256.45,13.2,202.07,Organic Compound
Aspirin,C8H11N0O4,471.06,N/A,988.427,Amide
Glucose,C17H22N2O9,266.22,13.12,697.925,Organic Compound
Serotonin,C20H26N3O8,441.87,12.67,851.692,Neurotransmitter
Caffeine,C4H18N0O10,195.01,6.42,128.433,Hormone
Aspirin,C2H33N5O2,679.1,13.49,675.853,Amide
Aspirin,C9H15N0O6,526.36,4.02,858.618,Lipid
Serotonin,C7H39N5O0,980.81,N/A,967.078,Lipid
Urea,C12H3N0O9,191.78,5.58,125.615,Nucleotide
Dopamine,C1H21N4O2,941.33,3.69,249.73,Nucleotide
Adrenaline,C4H10N5O5,448.65,5.26,820.558,Amide
Serotonin,C10H12N0O10,926.58,N/A,526.149,Hormone
Cholesterol,C18H19N4O9,704.6,6.61,120.271,Alcohol
Ethanol,C1H37N0O1,378.37,10.07,600.426,Alkaloid
Cholesterol,C5H37N1O4,330.99,N/A,590.912,Nucleotide
Dopamine,C5H11N3O1,957.11,9.27,346.258,Neurotransmitter
Adrenaline,C12H17N5O3,927.02,N/A,130.872,Alkaloid
Dopamine,C4H11N5O10,686.48,12.54,697.058,Nucleotide
Urea,C10H24N0O6,959.47,12.6,346.433,Organic Compound
Dopamine,C19H33N5O4,686.72,2.2,44.895,Hormone
Dopamine,C8H30N0O6,883.22,1.87,21.073,Carbohydrate
Cholesterol,C15H36N5O5,593.63,8.36,572.32,Neurotransmitter
Adenosine triphosphate,C13H16N4O5,356.59,N/A,263.023,Alcohol
Adrenaline,C9H28N2O3,994.43,N/A,378.886,Alcohol
Adrenaline,C10H15N0O10,995.03,10.26,118.548,Lipid
Glucose,C3H36N4O4,887.62,9.08,77.238,Alcohol
Aspirin,C19H25N0O5,789.23,12.06,51.479,Neurotransmitter
Ethanol,C1H17N5O2,102.12,3.9,716.31,Alkaloid
Caffeine,C11H9N4O10,437.63,5.39,314.912,Alcohol
Aspirin,C3H13N4O1,608.34,10.8,887.822,Amide
Urea,C6H35N1O3,88.72,5.87,756.866,Amide
Cholesterol,C17H40N1O1,368.33,N/A,147.964,Amide
Cholesterol,C13H4N5O2,520.25,2.92,137.735,Hormone
Adrenaline,C12H18N5O4,758.06,2.23,493.451,Alkaloid
Dopamine,C19H28N1O8,127.42,5.0,376.077,Organic Compound
Caffeine,C3H16N1O5,644.52,12.28,628.143,Nucleotide
Caffeine,C6H21N4O1,217.97,13.78,833.868,Alcohol
Adrenaline,C17H9N2O7,916.07,N/A,451.424,Alcohol
Dopamine,C9H5N3O9,957.84,N/A,375.975,Organic Compound
Caffeine,C14H16N5O2,917.88,13.29,111.486,Hormone
Aspirin,C20H11N2O9,689.39,2.42,232.358,Organic Compound
Urea,C11H35N4O0,54.8,3.4,313.16,Lipid
Adenosine triphosphate,C4H29N5O1,686.45,7.42,253.008,Nucleotide
Glucose,C17H14N3O9,565.78,6.75,795.155,Organic Compound
Serotonin,C4H38N5O5,951.35,8.17,531.965,Hormone
Glucose,C19H1N2O7,706.74,6.75,693.397,Nucleotide
Adenosine triphosphate,C8H6N1O5,326.99,2.32,84.611,Organic Compound
Urea,C19H37N3O3,439.25,N/A,84.714,Nucleotide
Urea,C5H14N5O4,568.05,13.13,367.669,Hormone
Aspirin,C13H18N1O6,564.74,1.72,355.425,Alkaloid
Aspirin,C11H33N2O5,108.3,7.19,715.488,Lipid
Adenosine triphosphate,C12H21N0O6,771.83,2.28,496.059,Alcohol
Cholesterol,C17H15N0O8,755.17,10.24,416.047,Neurotransmitter
Caffeine,C19H4N0O0,520.35,2.26,558.554,Alcohol
