compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H33N3O7,166.72,1.84,799.687,Lipid
Aspirin,C12H15N2O5,453.38,1.96,557.897,Lipid
Dopamine,C4H31N2O0,744.12,2.11,667.714,Alkaloid
Aspirin,C18H17N0O0,251.06,N/A,198.773,Amide
Dopamine,C13H21N1O2,363.46,3.72,556.192,Alkaloid
Adrenaline,C18H25N4O5,651.38,7.98,997.191,Amide
Aspirin,C8H21N0O4,744.4,13.62,183.871,Lipid
Adrenaline,C11H28N2O7,484.63,N/A,760.434,Amide
Dopamine,C3H5N4O7,718.54,13.3,778.099,Alcohol
Cholesterol,C3H5N1O1,571.12,1.9,277.858,Hormone
Dopamine,C8H35N0O2,305.42,2.73,55.503,Alcohol
Ethanol,C16H29N1O4,324.05,N/A,16.025,Lipid
Dopamine,C8H21N0O5,335.29,8.11,127.379,Alkaloid
Aspirin,C19H3N2O3,694.18,13.99,776.457,Neurotransmitter
Cholesterol,C20H2N3O4,845.63,8.29,548.305,Neurotransmitter
Caffeine,C19H26N3O9,246.93,4.39,382.512,Carbohydrate
Aspirin,C19H3N2O8,664.23,7.45,774.305,Lipid
Dopamine,C2H20N5O8,847.06,3.79,847.343,Nucleotide
Glucose,C15H40N0O9,103.62,9.54,662.548,Amide
Adrenaline,C11H30N5O1,108.57,1.05,993.433,Carbohydrate
Ethanol,C9H39N5O10,583.68,11.36,255.445,Lipid
Aspirin,C7H13N5O0,809.01,10.14,446.948,Amide
Serotonin,C2H36N1O8,516.66,3.25,101.867,Lipid
Urea,C11H31N4O6,513.13,3.37,498.378,Lipid
Dopamine,C9H31N1O2,902.86,13.48,757.242,Neurotransmitter
Caffeine,C17H23N5O9,429.95,7.29,935.295,Neurotransmitter
Adrenaline,C19H24N4O3,893.64,N/A,746.135,Nucleotide
Dopamine,C6H4N0O7,558.4,5.99,795.336,Lipid
Glucose,C19H32N3O5,51.22,13.28,136.145,Alkaloid
Cholesterol,C8H10N2O7,272.16,11.79,853.377,Lipid
Serotonin,C8H40N5O4,843.03,N/A,715.352,Lipid
Caffeine,C9H22N0O5,593.38,13.25,205.024,Hormone
Caffeine,C14H20N4O10,607.02,12.21,89.808,Alkaloid
Serotonin,C5H25N2O3,715.49,2.03,467.008,Lipid
Urea,C2H19N5O8,82.02,4.4,571.676,Organic Compound
Caffeine,C17H1N5O3,907.44,N/A,696.69,Neurotransmitter
Adrenaline,C2H40N2O2,837.22,N/A,761.893,Organic Compound
Adrenaline,C10H40N2O0,830.47,3.4,779.955,Neurotransmitter
Cholesterol,C12H21N2O9,760.76,1.47,56.834,Alcohol
Ethanol,C2H29N4O4,545.76,7.35,200.13,Lipid
Aspirin,C3H13N2O3,144.09,N/A,87.736,Neurotransmitter
Aspirin,C2H26N1O5,143.49,5.95,63.01,Alcohol
Serotonin,C11H23N1O4,577.53,13.96,492.875,Lipid
Ethanol,C6H32N3O0,347.9,4.05,681.833,Alcohol
Cholesterol,C7H1N5O0,254.37,6.38,13.922,Lipid
Serotonin,C5H16N5O1,134.6,N/A,959.877,Alcohol
Adrenaline,C14H12N1O2,578.68,10.91,272.154,Alcohol
Cholesterol,C2H1N4O1,942.29,N/A,535.49,Lipid
Glucose,C20H31N4O0,558.11,11.15,587.908,Nucleotide
Aspirin,C5H8N2O8,530.21,12.26,240.269,Amide
Serotonin,C17H21N2O0,217.56,3.88,268.105,Neurotransmitter
Glucose,C6H36N3O0,146.02,1.33,94.527,Alkaloid
Dopamine,C5H20N5O8,513.7,6.74,638.241,Lipid
Ethanol,C7H8N1O4,79.18,4.55,968.628,Hormone
Ethanol,C2H32N0O6,339.93,4.8,781.19,Organic Compound
Ethanol,C6H9N2O4,208.81,3.58,655.293,Carbohydrate
Glucose,C6H6N2O3,584.9,2.5,800.885,Alkaloid
Glucose,C9H27N3O0,301.71,5.06,900.058,Carbohydrate
Adrenaline,C6H31N3O3,718.54,9.36,605.106,Alcohol
Adrenaline,C11H4N1O3,363.79,5.45,955.894,Hormone
Aspirin,C8H34N0O4,372.79,12.83,452.608,Lipid
Adrenaline,C16H37N2O0,671.94,N/A,83.127,Carbohydrate
Adenosine triphosphate,C12H24N2O2,349.72,N/A,589.297,Lipid
Aspirin,C14H14N4O10,61.96,6.48,582.591,Neurotransmitter
Cholesterol,C10H2N5O7,428.13,8.77,266.919,Alkaloid
Aspirin,C14H37N4O6,877.73,5.42,719.38,Amide
Ethanol,C13H7N5O1,445.23,8.75,119.364,Amide
Aspirin,C5H24N3O10,125.34,9.17,845.734,Carbohydrate
Serotonin,C20H35N0O8,388.77,9.17,409.943,Alkaloid
Caffeine,C7H12N2O4,213.03,11.02,148.56,Organic Compound
Adenosine triphosphate,C8H5N2O7,270.06,8.26,457.948,Lipid
Glucose,C14H1N1O2,86.79,5.23,35.819,Alcohol
Urea,C20H28N1O9,99.87,2.51,39.069,Hormone
Dopamine,C1H32N1O5,611.39,12.93,929.142,Hormone
Ethanol,C14H13N3O1,540.83,N/A,239.066,Alcohol
Aspirin,C9H1N2O2,753.03,3.98,890.832,Nucleotide
Aspirin,C11H22N2O9,950.19,12.16,774.563,Organic Compound
Ethanol,C14H33N0O1,68.11,12.67,199.261,Carbohydrate
Adrenaline,C20H33N3O4,569.19,7.14,551.577,Alcohol
Serotonin,C16H23N5O8,531.42,4.15,187.241,Carbohydrate
Cholesterol,C10H20N1O4,369.08,10.27,777.081,Neurotransmitter
Adrenaline,C12H18N3O0,932.42,5.72,755.681,Carbohydrate
Caffeine,C16H21N5O5,388.35,9.79,471.061,Hormone
Glucose,C13H24N3O4,644.79,8.48,895.915,Lipid
Dopamine,C4H6N1O2,92.8,3.54,649.696,Neurotransmitter
Ethanol,C17H15N2O8,247.88,4.63,682.98,Lipid
Urea,C15H26N2O3,81.91,9.58,75.809,Alkaloid
Dopamine,C12H8N0O6,541.75,12.21,309.526,Carbohydrate
Cholesterol,C2H3N5O5,995.85,12.96,442.362,Alkaloid
Urea,C3H9N4O0,51.84,11.23,120.197,Organic Compound
Adrenaline,C16H9N4O0,606.84,3.0,627.048,Alkaloid
Adrenaline,C8H11N4O7,745.28,4.27,900.014,Lipid
Aspirin,C13H30N3O1,518.56,N/A,784.077,Nucleotide
Cholesterol,C5H32N3O2,184.08,6.83,604.236,Alkaloid
Adrenaline,C3H12N3O2,72.36,11.57,986.377,Nucleotide
Caffeine,C17H31N5O3,817.85,9.65,32.578,Carbohydrate
Dopamine,C16H15N1O8,66.66,10.37,24.537,Lipid
Serotonin,C10H32N3O2,856.66,9.2,488.975,Alcohol
Cholesterol,C19H38N1O1,744.19,8.57,561.919,Neurotransmitter
Cholesterol,C5H12N0O1,555.47,8.28,161.47,Lipid
Caffeine,C11H27N2O3,731.48,3.27,861.356,Alcohol
Cholesterol,C3H18N3O9,642.39,11.85,639.055,Nucleotide
Ethanol,C2H35N5O8,337.36,7.43,814.49,Nucleotide
Aspirin,C3H12N3O8,325.05,5.72,540.286,Carbohydrate
Adrenaline,C19H20N2O0,169.13,7.28,589.997,Hormone
Cholesterol,C5H24N2O6,870.51,12.0,160.087,Alcohol
Adenosine triphosphate,C20H23N3O9,823.52,11.22,297.968,Carbohydrate
Serotonin,C3H9N0O6,391.56,12.81,740.185,Alkaloid
Caffeine,C2H12N3O2,802.96,2.52,824.967,Amide
Caffeine,C9H27N0O10,825.69,13.76,900.339,Nucleotide
Aspirin,C2H35N3O1,609.18,6.4,553.455,Amide
Ethanol,C16H34N4O5,467.14,N/A,899.412,Amide
Adenosine triphosphate,C12H15N2O9,218.79,3.07,131.152,Hormone
Dopamine,C19H21N2O10,976.83,7.09,960.694,Organic Compound
Aspirin,C16H16N4O3,623.14,6.24,713.914,Amide
Cholesterol,C18H31N4O6,295.64,N/A,666.99,Alkaloid
Urea,C15H15N1O7,797.67,12.55,633.999,Amide
Ethanol,C11H40N5O10,407.91,3.54,987.275,Carbohydrate
Glucose,C1H22N1O2,94.63,8.39,913.839,Amide
Urea,C12H38N4O0,318.76,8.5,669.885,Carbohydrate
Caffeine,C18H37N0O7,51.33,13.18,544.818,Lipid
Aspirin,C14H21N2O2,521.39,9.15,533.569,Nucleotide
Ethanol,C15H7N5O4,404.48,11.96,602.361,Neurotransmitter
Dopamine,C17H5N1O8,573.43,4.57,786.384,Nucleotide
Aspirin,C5H23N5O4,671.71,N/A,51.606,Carbohydrate
Cholesterol,C3H24N2O0,725.74,8.39,282.729,Nucleotide
Glucose,C20H23N5O6,719.97,N/A,691.499,Neurotransmitter
Cholesterol,C19H25N4O9,671.49,12.52,266.62,Hormone
Ethanol,C10H34N5O5,938.4,1.97,947.491,Alkaloid
Glucose,C4H30N0O5,452.03,7.41,408.295,Lipid
Caffeine,C7H15N0O7,979.02,10.65,376.938,Lipid
Dopamine,C2H23N1O7,196.97,6.44,902.295,Alkaloid
Adrenaline,C9H27N3O8,721.11,N/A,491.088,Neurotransmitter
Glucose,C20H18N5O2,860.51,13.0,678.709,Alkaloid
Urea,C5H37N5O7,318.51,9.78,327.398,Neurotransmitter
Cholesterol,C3H1N5O8,634.86,5.1,536.03,Organic Compound
Adenosine triphosphate,C20H35N3O10,743.51,12.55,26.962,Amide
Adenosine triphosphate,C3H16N5O8,70.83,13.24,853.806,Neurotransmitter
Serotonin,C8H2N4O4,580.0,9.54,745.093,Lipid
Dopamine,C10H32N0O8,930.03,N/A,969.561,Alcohol
Serotonin,C20H37N0O6,102.16,2.65,792.602,Alcohol
Adrenaline,C10H34N2O7,54.76,N/A,801.26,Nucleotide
Cholesterol,C1H27N0O7,750.06,1.58,711.835,Amide
Adrenaline,C12H19N5O1,713.35,13.26,721.426,Amide
Cholesterol,C12H35N2O9,930.64,3.53,846.427,Lipid
Ethanol,C16H30N4O5,546.21,10.84,248.95,Carbohydrate
Aspirin,C14H33N1O5,803.15,12.4,622.833,Organic Compound
Cholesterol,C17H15N3O0,332.92,5.69,721.518,Lipid
Aspirin,C6H4N4O4,122.8,12.96,492.926,Alcohol
Serotonin,C1H19N1O6,492.81,11.5,434.566,Hormone
Dopamine,C5H14N2O3,121.58,13.85,435.823,Neurotransmitter
Serotonin,C3H9N0O4,198.94,4.57,324.821,Alcohol
Adrenaline,C10H3N5O9,406.54,2.82,63.687,Carbohydrate
Ethanol,C12H14N5O5,778.13,4.19,13.151,Amide
Aspirin,C18H23N5O2,973.94,N/A,41.775,Hormone
Dopamine,C20H14N1O2,561.58,8.23,74.826,Alcohol
Urea,C18H33N5O7,796.56,N/A,840.912,Lipid
Serotonin,C16H39N3O3,353.35,12.51,770.681,Alkaloid
Serotonin,C2H17N2O0,833.52,N/A,882.941,Nucleotide
Adrenaline,C19H30N1O8,692.18,10.36,263.141,Alcohol
Urea,C14H28N0O8,973.18,9.81,952.657,Neurotransmitter
Adrenaline,C16H39N1O3,495.2,11.32,525.914,Alcohol
Dopamine,C19H11N3O6,129.55,8.68,2.337,Amide
Cholesterol,C20H28N0O2,698.83,3.75,989.308,Lipid
Glucose,C8H17N5O0,548.21,8.56,519.534,Lipid
Ethanol,C16H7N3O1,389.1,13.3,744.146,Carbohydrate
Serotonin,C18H25N4O0,156.01,9.03,713.69,Nucleotide
Adenosine triphosphate,C11H35N1O5,356.77,13.78,793.776,Neurotransmitter
Adenosine triphosphate,C8H36N0O5,653.88,5.07,998.91,Nucleotide
Dopamine,C13H6N1O2,337.61,9.9,911.67,Organic Compound
Adrenaline,C12H15N3O9,606.64,3.62,629.145,Organic Compound
Ethanol,C4H31N0O4,550.59,3.63,418.343,Neurotransmitter
Ethanol,C10H7N2O3,891.0,5.41,903.533,Organic Compound
Glucose,C7H26N3O8,190.47,1.11,912.472,Organic Compound
Cholesterol,C7H19N5O3,789.2,10.49,780.518,Nucleotide
Cholesterol,C20H34N1O4,313.08,12.85,559.955,Hormone
Adenosine triphosphate,C11H12N3O9,229.42,8.09,320.871,Hormone
Aspirin,C16H2N1O10,235.87,6.61,564.907,Alcohol
Serotonin,C14H27N5O3,866.62,9.8,218.14,Lipid
Adrenaline,C4H34N5O5,381.58,N/A,85.992,Amide
Urea,C19H21N0O0,200.44,12.09,546.553,Alcohol
Ethanol,C19H28N0O6,837.96,7.97,890.0,Neurotransmitter
Caffeine,C20H21N1O4,785.39,3.62,713.479,Carbohydrate
Caffeine,C15H21N0O2,121.12,1.28,456.728,Nucleotide
Adrenaline,C2H32N5O4,393.62,1.54,684.74,Amide
Ethanol,C9H10N2O10,396.57,N/A,476.918,Hormone
Aspirin,C16H36N0O5,800.81,12.09,428.758,Alkaloid
Glucose,C19H32N0O8,626.3,2.78,668.636,Alkaloid
Caffeine,C2H15N0O0,241.64,2.91,270.079,Amide
Caffeine,C3H18N5O2,612.59,7.58,49.235,Lipid
Urea,C4H37N2O10,735.59,13.44,933.706,Nucleotide
Caffeine,C17H4N0O0,234.49,12.09,126.239,Hormone
Caffeine,C17H11N1O6,885.28,2.22,527.092,Organic Compound
Serotonin,C11H10N5O10,207.7,10.88,141.889,Neurotransmitter
Serotonin,C11H5N3O0,885.53,2.96,493.295,Neurotransmitter
Cholesterol,C8H12N3O2,104.71,N/A,650.717,Carbohydrate
Dopamine,C8H37N1O7,637.65,7.83,731.94,Alcohol
Adrenaline,C1H38N1O6,866.85,1.62,942.332,Lipid
Dopamine,C5H4N0O1,142.32,N/A,244.738,Amide
Caffeine,C8H6N1O1,394.15,10.33,636.332,Nucleotide
Dopamine,C7H40N2O1,628.88,1.19,353.293,Lipid
Adenosine triphosphate,C3H38N5O1,370.71,12.36,707.554,Nucleotide
Ethanol,C6H11N0O5,700.36,12.56,4.12,Hormone
Aspirin,C4H17N4O10,120.35,9.15,787.823,Hormone
Cholesterol,C12H27N4O3,614.95,1.57,386.671,Alkaloid
Glucose,C18H21N2O3,843.89,6.52,120.684,Amide
Caffeine,C6H35N3O3,206.57,4.76,715.589,Amide
Ethanol,C11H20N5O10,518.94,11.94,133.132,Alcohol
Urea,C10H5N4O0,272.32,9.94,424.481,Hormone
Cholesterol,C8H3N3O2,538.83,N/A,534.119,Alcohol
Cholesterol,C14H27N3O0,717.34,9.36,44.23,Hormone
Adenosine triphosphate,C12H20N4O2,539.07,6.6,790.681,Lipid
Adenosine triphosphate,C12H23N5O6,559.55,10.76,896.333,Organic Compound
Glucose,C16H28N1O0,213.15,4.64,541.729,Organic Compound
Adenosine triphosphate,C10H15N5O3,251.39,2.29,759.84,Neurotransmitter
Caffeine,C10H25N3O5,726.98,9.97,314.665,Amide
Serotonin,C11H40N2O1,467.14,7.21,837.178,Neurotransmitter
Adrenaline,C15H28N4O2,900.07,N/A,533.575,Organic Compound
Caffeine,C4H16N1O6,552.4,12.28,350.624,Alcohol
Aspirin,C9H38N2O3,588.84,N/A,315.885,Organic Compound
Cholesterol,C2H40N4O1,955.39,4.59,85.163,Neurotransmitter
Aspirin,C4H10N1O5,140.6,N/A,523.828,Organic Compound
Caffeine,C2H23N0O4,752.82,11.88,861.52,Nucleotide
Dopamine,C11H20N4O0,479.82,N/A,538.599,Hormone
Aspirin,C10H29N3O6,543.95,12.71,591.065,Organic Compound
Urea,C1H11N3O9,801.21,N/A,881.551,Nucleotide
Cholesterol,C3H15N3O8,938.92,4.81,953.802,Alcohol
Cholesterol,C2H9N5O9,342.86,7.24,501.01,Alkaloid
Caffeine,C5H37N1O7,695.96,11.94,197.199,Lipid
Adenosine triphosphate,C1H25N2O6,635.45,6.24,770.575,Nucleotide
Adenosine triphosphate,C16H15N0O7,427.73,11.11,552.857,Hormone
Cholesterol,C9H19N5O8,280.6,10.28,250.282,Amide
Caffeine,C17H3N2O4,216.99,4.76,565.172,Carbohydrate
Ethanol,C8H12N1O6,507.47,13.55,467.922,Alcohol
Caffeine,C10H30N1O5,522.65,N/A,427.929,Alkaloid
Cholesterol,C15H25N3O5,65.16,13.35,287.636,Amide
Ethanol,C7H6N4O8,156.75,13.53,673.844,Alcohol
Ethanol,C2H38N5O3,645.39,3.35,828.648,Neurotransmitter
Cholesterol,C13H2N3O1,250.62,12.9,187.902,Alcohol
Glucose,C17H3N1O0,903.03,12.37,918.711,Amide
Adrenaline,C3H25N4O3,803.55,11.18,11.568,Nucleotide
Urea,C11H7N5O3,712.63,7.45,659.456,Organic Compound
Dopamine,C20H21N4O3,591.17,N/A,963.746,Alkaloid
Adenosine triphosphate,C12H2N4O7,716.93,4.24,881.397,Hormone
Dopamine,C3H9N4O9,972.1,5.62,371.899,Alcohol
Dopamine,C15H36N4O7,935.27,10.98,500.471,Lipid
Serotonin,C5H19N2O6,927.61,3.39,266.307,Neurotransmitter
Glucose,C16H26N5O1,149.99,4.37,378.956,Lipid
Adrenaline,C5H30N3O7,343.08,8.8,834.845,Alcohol
Caffeine,C10H31N5O3,514.84,1.15,160.199,Amide
Adenosine triphosphate,C11H31N2O5,136.54,11.19,841.836,Amide
Adenosine triphosphate,C19H34N2O3,355.09,11.61,407.92,Nucleotide
Adenosine triphosphate,C10H19N1O4,855.11,4.35,474.241,Organic Compound
Caffeine,C8H3N2O5,271.34,12.63,728.548,Neurotransmitter
Dopamine,C17H11N4O2,868.79,13.22,75.564,Lipid
Glucose,C15H3N3O9,69.67,1.15,998.336,Nucleotide
Ethanol,C8H32N4O6,603.5,1.7,670.907,Lipid
Cholesterol,C9H4N5O0,511.72,N/A,552.352,Organic Compound
Serotonin,C8H35N3O9,730.84,3.05,973.028,Alcohol
Adrenaline,C9H23N1O5,299.67,1.17,352.726,Organic Compound
Ethanol,C14H23N4O9,282.86,6.16,902.001,Organic Compound
Adrenaline,C10H1N5O9,762.71,3.21,568.586,Carbohydrate
Aspirin,C2H29N5O4,334.31,4.57,228.338,Hormone
Adenosine triphosphate,C6H40N1O0,606.36,11.81,66.346,Alkaloid
Cholesterol,C13H27N2O2,298.61,9.49,94.513,Neurotransmitter
Adenosine triphosphate,C1H15N3O0,66.31,N/A,962.88,Organic Compound
Adrenaline,C19H20N0O8,814.57,11.01,368.007,Lipid
Caffeine,C15H19N4O3,534.46,8.99,544.079,Alcohol
Serotonin,C7H8N2O1,859.9,11.74,938.995,Amide
Urea,C6H3N4O5,912.14,5.29,561.012,Hormone
Adenosine triphosphate,C10H25N0O8,856.18,11.81,434.972,Alkaloid
Urea,C11H22N3O4,737.56,5.46,793.083,Amide
Adrenaline,C11H10N5O5,320.75,8.71,403.754,Alkaloid
Cholesterol,C13H30N4O4,985.92,9.67,349.645,Neurotransmitter
Urea,C17H23N1O1,579.56,5.13,414.017,Neurotransmitter
Dopamine,C14H34N1O7,192.06,8.47,267.697,Carbohydrate
Caffeine,C1H11N5O9,86.81,4.29,523.565,Carbohydrate
Aspirin,C11H21N1O7,981.07,7.71,424.263,Nucleotide
Urea,C15H36N4O8,573.38,3.61,669.583,Lipid
Adrenaline,C11H25N2O2,283.83,N/A,644.534,Carbohydrate
Aspirin,C4H40N1O2,918.13,2.73,280.943,Amide
Aspirin,C3H19N0O10,849.42,9.61,527.683,Alcohol
Cholesterol,C14H32N1O6,630.47,6.88,253.589,Alcohol
Serotonin,C13H17N5O0,731.38,2.9,96.07,Lipid
Serotonin,C11H10N4O9,240.2,3.33,381.813,Organic Compound
Urea,C13H19N5O9,386.57,5.51,722.535,Alcohol
Caffeine,C18H9N2O10,165.31,6.02,897.321,Nucleotide
Glucose,C3H17N5O8,168.67,N/A,516.84,Hormone
Caffeine,C10H3N5O3,806.06,13.43,46.639,Carbohydrate
Dopamine,C5H29N0O9,830.53,9.8,588.211,Nucleotide
Cholesterol,C6H11N0O7,527.57,N/A,138.553,Alcohol
Serotonin,C1H9N4O2,226.77,12.62,678.628,Alcohol
Cholesterol,C14H6N5O8,468.06,8.16,321.828,Organic Compound
Cholesterol,C15H6N4O9,61.65,7.36,20.885,Nucleotide
Cholesterol,C19H27N2O4,257.42,13.65,887.114,Lipid
Caffeine,C9H29N5O2,447.51,4.57,136.107,Neurotransmitter
Ethanol,C14H17N4O5,329.63,5.11,79.169,Lipid
Serotonin,C6H15N0O4,748.69,3.32,789.596,Alcohol
Ethanol,C4H18N5O1,762.46,12.28,457.028,Neurotransmitter
Cholesterol,C11H19N4O3,409.58,13.06,814.246,Organic Compound
Caffeine,C11H3N5O3,624.62,11.85,623.824,Alcohol
Aspirin,C17H14N5O7,606.8,13.06,899.143,Hormone
Aspirin,C13H18N1O3,130.26,11.19,928.893,Carbohydrate
Caffeine,C13H30N1O7,154.21,N/A,203.772,Alkaloid
Dopamine,C1H11N0O8,422.11,N/A,421.384,Neurotransmitter
Adrenaline,C5H2N0O6,600.68,8.58,477.033,Hormone
Glucose,C1H37N2O8,816.78,8.86,294.133,Alkaloid
Cholesterol,C16H34N4O7,103.22,N/A,315.079,Amide
Dopamine,C14H27N5O1,369.17,10.15,738.813,Carbohydrate
Dopamine,C4H40N5O4,893.39,N/A,912.871,Nucleotide
Ethanol,C7H1N2O4,495.27,7.53,458.253,Lipid
Adenosine triphosphate,C16H1N5O9,316.95,N/A,679.923,Amide
Caffeine,C6H13N5O0,350.63,6.04,755.47,Lipid
Ethanol,C5H16N0O4,382.69,N/A,617.539,Organic Compound
Cholesterol,C12H28N2O2,403.19,11.97,138.601,Lipid
Cholesterol,C13H11N0O0,52.42,4.38,157.688,Alkaloid
Cholesterol,C9H15N1O4,822.87,1.48,784.221,Carbohydrate
Adrenaline,C1H23N2O6,825.93,9.36,841.94,Neurotransmitter
Serotonin,C5H13N3O4,432.1,3.18,984.268,Neurotransmitter
Serotonin,C7H1N5O0,591.03,N/A,527.123,Carbohydrate
Dopamine,C18H28N1O6,297.0,6.61,790.059,Alcohol
Adenosine triphosphate,C8H2N0O4,907.74,6.83,732.962,Hormone
Ethanol,C7H30N1O1,441.14,11.08,751.384,Amide
Ethanol,C6H16N5O8,929.51,5.0,322.494,Alkaloid
Caffeine,C5H13N4O2,894.7,13.73,268.539,Alkaloid
Ethanol,C17H35N1O2,327.15,N/A,974.639,Alcohol
Urea,C12H39N1O10,493.95,12.96,244.065,Lipid
Glucose,C18H9N5O1,540.67,8.12,51.633,Alkaloid
Adrenaline,C16H22N0O5,769.44,12.73,678.656,Amide
Urea,C15H12N3O0,941.15,2.66,24.494,Alcohol
Caffeine,C14H24N4O1,231.81,5.0,419.12,Alkaloid
Urea,C12H30N3O1,606.7,3.12,76.038,Hormone
Cholesterol,C9H23N3O6,302.76,2.21,152.812,Amide
Urea,C7H15N4O8,748.29,11.33,287.901,Neurotransmitter
Adrenaline,C5H8N4O6,218.71,3.13,528.2,Organic Compound
Ethanol,C12H24N4O6,146.15,8.64,677.563,Lipid
Aspirin,C19H36N1O9,921.44,N/A,281.855,Lipid
Ethanol,C14H24N0O1,622.06,1.67,948.332,Lipid
Serotonin,C3H13N2O5,231.07,12.95,595.271,Amide
Urea,C3H4N4O10,465.88,4.16,469.922,Organic Compound
Adenosine triphosphate,C2H4N2O4,506.35,11.15,616.223,Amide
Dopamine,C2H31N0O4,249.07,10.45,259.171,Hormone
Dopamine,C3H31N3O7,750.19,6.77,853.421,Amide
Serotonin,C20H35N1O7,606.09,9.24,607.992,Neurotransmitter
Ethanol,C13H35N2O1,67.1,N/A,268.302,Alcohol
Urea,C3H26N2O0,217.3,N/A,769.713,Lipid
Ethanol,C8H26N5O2,502.54,2.98,929.36,Hormone
Adrenaline,C5H27N5O3,792.04,5.47,675.257,Hormone
Aspirin,C13H4N0O8,151.52,2.56,903.595,Alcohol
Caffeine,C3H39N1O10,777.01,3.86,215.976,Neurotransmitter
Urea,C7H10N5O4,434.33,6.59,169.518,Organic Compound
Caffeine,C1H11N3O6,730.06,N/A,550.268,Neurotransmitter
Ethanol,C4H24N4O8,492.59,N/A,5.063,Organic Compound
Serotonin,C17H20N1O1,775.5,2.85,932.088,Carbohydrate
Adenosine triphosphate,C13H27N5O9,143.6,2.98,248.602,Alcohol
Adrenaline,C6H8N4O3,552.5,9.35,786.325,Alkaloid
Glucose,C1H25N3O6,503.17,1.33,973.092,Alkaloid
Caffeine,C8H22N1O4,209.95,12.34,495.872,Organic Compound
Glucose,C11H16N1O10,309.73,6.29,676.711,Alcohol
Serotonin,C11H40N0O4,599.54,1.66,136.64,Neurotransmitter
Glucose,C17H39N1O10,262.27,2.23,318.81,Neurotransmitter
Caffeine,C4H3N4O4,281.12,8.02,656.654,Nucleotide
Aspirin,C1H20N3O4,503.62,2.43,587.766,Alkaloid
Glucose,C15H8N4O6,503.74,12.4,739.835,Alkaloid
Ethanol,C14H1N1O9,986.95,11.37,767.798,Lipid
Aspirin,C19H34N0O0,134.28,7.44,267.254,Lipid
Ethanol,C11H32N4O3,351.95,N/A,729.78,Carbohydrate
Dopamine,C8H24N4O0,730.65,N/A,759.397,Neurotransmitter
Adrenaline,C17H27N1O8,574.21,5.45,632.478,Neurotransmitter
Adenosine triphosphate,C19H34N4O0,557.35,N/A,658.756,Neurotransmitter
Cholesterol,C2H22N1O7,696.87,8.98,756.565,Hormone
Ethanol,C14H31N0O2,511.08,4.43,622.933,Carbohydrate
Ethanol,C8H7N0O8,796.36,13.46,396.021,Lipid
Ethanol,C11H2N1O6,811.15,6.02,911.717,Alkaloid
Urea,C1H12N4O6,103.14,N/A,281.412,Lipid
Adenosine triphosphate,C6H24N0O9,450.23,3.12,15.187,Amide
Ethanol,C17H22N4O2,268.26,N/A,456.716,Neurotransmitter
Glucose,C14H15N4O8,794.33,3.8,371.793,Amide
Adrenaline,C12H3N3O7,938.33,8.36,485.119,Nucleotide
Dopamine,C2H38N1O6,856.99,6.01,39.235,Alcohol
Dopamine,C13H35N3O10,551.53,3.71,560.884,Alkaloid
Aspirin,C1H16N3O3,257.42,8.24,680.908,Nucleotide
Aspirin,C19H34N3O8,942.15,8.07,494.502,Alcohol
Aspirin,C17H2N5O5,616.49,N/A,925.188,Alcohol
Caffeine,C14H32N0O4,782.19,2.2,615.823,Organic Compound
Adenosine triphosphate,C9H10N3O10,231.04,N/A,22.342,Lipid
Glucose,C16H4N3O7,604.73,6.24,341.918,Hormone
Dopamine,C9H7N4O5,86.27,6.64,230.891,Amide
Adenosine triphosphate,C18H33N1O3,835.4,3.46,459.569,Alkaloid
Caffeine,C8H26N4O6,784.58,8.95,869.68,Neurotransmitter
Glucose,C3H31N2O10,87.37,1.08,874.161,Lipid
Adenosine triphosphate,C6H32N3O4,944.41,13.27,710.92,Nucleotide
Caffeine,C2H10N2O4,319.2,10.2,445.157,Carbohydrate
Urea,C18H13N3O4,565.19,10.14,786.201,Carbohydrate
Serotonin,C8H17N4O8,557.7,10.59,184.375,Carbohydrate
Cholesterol,C17H31N1O6,372.69,5.1,681.159,Carbohydrate
Adenosine triphosphate,C11H33N1O6,344.21,N/A,197.092,Alcohol
Caffeine,C15H31N4O9,488.3,10.3,475.637,Hormone
Caffeine,C12H34N1O8,409.39,1.81,642.804,Lipid
Adenosine triphosphate,C7H40N3O9,275.84,7.57,976.589,Carbohydrate
Aspirin,C1H27N2O2,962.7,4.0,202.243,Carbohydrate
Ethanol,C19H40N1O4,669.79,N/A,651.612,Nucleotide
Dopamine,C8H5N0O3,690.64,9.8,113.029,Lipid
Caffeine,C2H36N3O3,454.55,9.76,951.897,Neurotransmitter
Dopamine,C11H32N0O10,70.64,13.41,424.032,Carbohydrate
Glucose,C10H10N5O0,210.97,13.75,347.343,Carbohydrate
Aspirin,C16H32N5O5,546.47,4.11,716.836,Carbohydrate
Serotonin,C16H36N4O4,259.77,2.7,511.27,Neurotransmitter
Aspirin,C11H7N0O9,494.09,6.06,915.773,Lipid
Adenosine triphosphate,C6H38N0O6,438.1,10.96,298.77,Organic Compound
Adenosine triphosphate,C14H14N0O1,260.32,1.84,896.727,Carbohydrate
Serotonin,C11H28N1O4,841.25,8.08,105.048,Neurotransmitter
