compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H2N0O10,986.26,7.63,62.716,Neurotransmitter
Caffeine,C6H2N3O3,228.4,4.81,175.644,Carbohydrate
Aspirin,C5H21N4O3,343.19,12.89,663.212,Nucleotide
Ethanol,C11H17N3O10,571.75,1.0,389.836,Organic Compound
Caffeine,C1H17N5O4,540.65,8.13,426.671,Lipid
Dopamine,C18H34N2O10,336.18,N/A,171.308,Amide
Adrenaline,C16H26N2O0,984.42,9.07,646.791,Lipid
Cholesterol,C18H12N0O7,622.45,11.94,7.72,Neurotransmitter
Cholesterol,C17H39N0O5,250.4,11.97,731.392,Amide
Adrenaline,C9H7N5O8,235.79,11.14,832.429,Alkaloid
Glucose,C4H34N0O5,992.29,9.37,536.766,Organic Compound
Cholesterol,C9H22N3O5,74.08,12.86,656.766,Alkaloid
Caffeine,C2H1N0O5,237.17,11.13,291.191,Nucleotide
Aspirin,C18H30N2O2,969.6,7.62,423.225,Amide
Serotonin,C6H22N2O9,504.79,5.32,773.33,Lipid
Serotonin,C2H14N0O0,282.04,10.43,475.761,Lipid
Caffeine,C2H16N4O4,848.19,8.5,936.823,Organic Compound
Serotonin,C8H7N1O1,141.97,7.32,817.39,Alcohol
Adrenaline,C6H7N1O8,911.94,5.01,49.289,Hormone
Serotonin,C10H39N1O9,299.65,2.01,18.882,Lipid
Dopamine,C2H39N1O0,739.4,6.74,728.882,Organic Compound
Adrenaline,C4H35N2O5,593.53,13.75,399.607,Nucleotide
Aspirin,C11H27N1O7,365.58,12.79,902.149,Carbohydrate
Dopamine,C12H40N3O4,370.11,1.72,981.768,Amide
Adenosine triphosphate,C6H27N3O6,966.87,4.32,603.07,Alkaloid
Urea,C10H23N1O3,360.44,3.33,739.257,Alcohol
Aspirin,C14H13N3O10,390.59,N/A,950.738,Neurotransmitter
Urea,C11H36N2O0,393.43,11.02,390.328,Hormone
Ethanol,C2H19N3O2,886.61,N/A,194.838,Neurotransmitter
Adenosine triphosphate,C17H37N2O3,72.19,2.36,914.28,Hormone
Adenosine triphosphate,C17H22N2O5,982.18,N/A,473.1,Alcohol
Ethanol,C10H4N1O10,947.83,1.85,843.767,Amide
Aspirin,C10H10N2O4,656.41,6.56,355.964,Nucleotide
Adenosine triphosphate,C7H38N2O10,800.55,6.6,542.593,Neurotransmitter
Ethanol,C17H2N3O4,551.72,8.65,382.784,Lipid
Dopamine,C10H33N0O6,899.57,5.81,573.728,Nucleotide
Glucose,C8H18N4O9,755.21,N/A,748.419,Carbohydrate
Dopamine,C2H7N1O3,760.83,11.78,378.378,Amide
Aspirin,C7H32N4O1,137.49,2.71,583.446,Amide
Adenosine triphosphate,C8H15N5O6,714.85,11.62,107.716,Organic Compound
Dopamine,C17H28N4O0,172.96,N/A,901.358,Lipid
Adrenaline,C8H15N0O4,363.33,3.47,490.449,Hormone
Serotonin,C18H30N1O2,923.71,N/A,310.653,Nucleotide
Ethanol,C11H11N2O0,781.84,N/A,52.207,Lipid
Urea,C5H23N3O0,463.98,9.94,294.338,Alkaloid
Adrenaline,C16H4N1O10,967.7,9.8,872.909,Amide
Adenosine triphosphate,C11H14N3O6,617.92,12.37,372.886,Neurotransmitter
Caffeine,C5H23N1O8,101.98,2.87,392.842,Carbohydrate
Adenosine triphosphate,C5H12N3O3,874.48,7.51,343.832,Lipid
Adrenaline,C10H6N3O5,82.57,7.09,455.154,Nucleotide
Urea,C17H21N0O6,956.36,8.97,120.151,Organic Compound
Aspirin,C1H39N2O5,828.04,11.34,547.974,Nucleotide
Adrenaline,C3H33N5O6,61.13,6.29,325.644,Organic Compound
Cholesterol,C6H28N1O0,853.44,12.38,687.149,Nucleotide
Serotonin,C15H11N5O10,803.59,5.69,146.349,Organic Compound
Glucose,C14H31N4O5,868.06,7.19,67.283,Neurotransmitter
Serotonin,C16H33N1O3,59.82,6.77,544.357,Nucleotide
Dopamine,C13H31N4O5,575.85,N/A,763.957,Neurotransmitter
Adenosine triphosphate,C17H18N2O3,780.33,5.76,154.179,Amide
Caffeine,C10H28N1O10,81.24,3.35,308.156,Lipid
Glucose,C12H19N1O10,362.7,4.98,850.607,Amide
Adrenaline,C20H1N3O6,712.11,7.68,699.236,Alcohol
Cholesterol,C15H30N3O8,887.77,2.6,537.907,Lipid
Adrenaline,C6H5N4O2,212.02,N/A,86.547,Carbohydrate
Urea,C5H18N4O0,175.01,1.47,547.19,Organic Compound
Glucose,C18H7N2O8,677.88,2.43,614.171,Alkaloid
Ethanol,C16H9N1O10,453.01,1.62,870.071,Alkaloid
Serotonin,C19H4N0O8,247.56,4.61,633.229,Carbohydrate
Glucose,C19H13N5O0,703.05,N/A,624.365,Alkaloid
Adenosine triphosphate,C19H17N2O7,744.05,7.69,851.425,Neurotransmitter
Aspirin,C15H8N2O10,943.28,13.06,78.732,Carbohydrate
Serotonin,C14H33N2O9,715.92,7.39,210.064,Alcohol
Aspirin,C1H32N3O6,68.96,13.42,920.249,Neurotransmitter
Serotonin,C13H24N4O9,321.88,N/A,542.771,Neurotransmitter
Glucose,C13H38N4O4,679.59,12.94,456.025,Organic Compound
Dopamine,C14H23N2O0,829.25,10.7,740.158,Carbohydrate
Serotonin,C9H39N1O7,819.85,1.77,990.194,Lipid
Adrenaline,C12H17N0O3,130.91,N/A,910.961,Amide
Dopamine,C9H18N0O1,842.37,N/A,286.657,Alcohol
Cholesterol,C4H17N4O9,824.94,N/A,790.592,Amide
Dopamine,C12H30N4O8,404.07,N/A,114.443,Neurotransmitter
Adenosine triphosphate,C2H9N1O8,627.1,2.92,128.486,Neurotransmitter
Aspirin,C11H18N2O8,622.86,4.86,812.148,Neurotransmitter
Cholesterol,C9H29N5O7,445.11,N/A,1.766,Amide
Urea,C20H12N5O9,230.55,9.97,85.009,Amide
Adrenaline,C13H25N4O8,241.81,N/A,455.979,Lipid
Adenosine triphosphate,C1H20N5O3,188.02,10.81,973.483,Neurotransmitter
Serotonin,C13H31N1O7,555.49,13.73,303.163,Neurotransmitter
Cholesterol,C15H34N2O4,734.97,1.52,340.955,Nucleotide
Adrenaline,C9H14N4O6,93.49,12.73,707.653,Alcohol
Caffeine,C7H1N0O8,703.65,5.55,336.575,Neurotransmitter
Glucose,C3H33N4O7,341.48,13.88,216.275,Nucleotide
Aspirin,C16H22N2O1,442.49,N/A,271.058,Hormone
Serotonin,C10H7N3O8,183.88,10.48,69.29,Alcohol
Urea,C12H31N5O7,277.69,9.79,202.219,Carbohydrate
Dopamine,C18H18N0O3,665.9,10.65,33.338,Alkaloid
Glucose,C19H10N5O10,277.23,12.61,977.07,Lipid
Glucose,C10H4N0O9,649.52,2.22,204.706,Amide
Ethanol,C14H2N5O1,961.33,12.24,393.348,Hormone
Adrenaline,C18H39N3O10,178.47,3.18,49.934,Lipid
Caffeine,C16H35N2O7,979.75,3.32,133.842,Nucleotide
Serotonin,C7H3N2O1,645.43,13.98,87.424,Lipid
Adrenaline,C9H35N1O1,758.95,10.24,985.192,Hormone
Cholesterol,C19H14N3O0,440.1,1.53,16.751,Hormone
Caffeine,C20H24N3O8,897.78,N/A,644.869,Lipid
Glucose,C7H13N0O8,756.87,8.44,9.202,Alcohol
Serotonin,C4H36N4O9,609.21,1.37,72.21,Nucleotide
Glucose,C11H1N4O7,91.62,13.56,629.43,Amide
Caffeine,C11H12N4O5,655.64,2.99,116.803,Organic Compound
Serotonin,C5H15N2O8,611.63,9.22,115.336,Organic Compound
Caffeine,C12H30N4O8,401.12,N/A,338.598,Carbohydrate
Dopamine,C12H4N5O3,571.49,3.92,776.173,Neurotransmitter
Dopamine,C17H4N1O5,562.82,N/A,317.124,Neurotransmitter
Caffeine,C13H15N0O10,925.2,11.72,991.154,Hormone
Serotonin,C4H37N5O0,81.73,12.51,641.317,Organic Compound
Adrenaline,C13H11N5O7,708.81,5.79,647.983,Organic Compound
Serotonin,C1H11N0O4,993.27,3.51,505.604,Carbohydrate
Aspirin,C6H11N0O2,434.33,11.76,828.292,Amide
Adenosine triphosphate,C4H28N2O2,940.78,3.88,907.463,Nucleotide
Urea,C12H34N2O1,338.53,9.21,578.243,Lipid
Adenosine triphosphate,C2H14N2O2,321.49,11.55,571.374,Nucleotide
Aspirin,C4H23N5O6,403.7,9.44,578.371,Carbohydrate
Adrenaline,C10H3N3O1,897.92,N/A,310.562,Carbohydrate
Aspirin,C18H30N5O4,96.58,6.34,522.366,Lipid
Serotonin,C2H4N5O5,324.9,N/A,704.237,Alcohol
Aspirin,C11H5N1O1,503.74,N/A,689.844,Nucleotide
Adrenaline,C4H7N5O7,980.23,6.22,580.659,Neurotransmitter
Ethanol,C6H7N1O8,345.86,6.81,639.04,Neurotransmitter
Glucose,C4H4N4O8,759.9,N/A,716.11,Amide
Glucose,C16H23N4O10,815.97,6.21,17.439,Hormone
Serotonin,C13H8N3O3,449.56,N/A,148.445,Lipid
Cholesterol,C2H23N4O10,365.2,6.09,702.059,Neurotransmitter
Adenosine triphosphate,C11H33N2O10,209.84,9.01,341.038,Hormone
Adenosine triphosphate,C2H31N2O4,222.85,11.07,200.107,Carbohydrate
Adenosine triphosphate,C18H17N5O5,179.34,12.17,512.598,Alcohol
Dopamine,C2H19N2O1,514.31,N/A,674.648,Amide
Dopamine,C16H17N2O3,730.09,6.99,495.296,Alcohol
Urea,C5H3N5O3,683.84,N/A,139.208,Carbohydrate
Dopamine,C7H21N0O0,269.79,8.6,722.0,Lipid
Cholesterol,C4H6N0O1,577.92,N/A,554.359,Alcohol
Dopamine,C6H34N4O0,782.17,8.06,469.829,Neurotransmitter
Adenosine triphosphate,C9H36N5O5,871.85,3.4,463.505,Lipid
Serotonin,C16H34N1O7,588.32,11.04,145.488,Nucleotide
Serotonin,C8H19N0O6,676.59,10.67,499.291,Amide
Glucose,C17H27N1O4,629.76,N/A,804.223,Neurotransmitter
Dopamine,C17H37N2O4,149.19,N/A,31.166,Alkaloid
Urea,C9H18N5O9,723.84,N/A,452.26,Alkaloid
Adrenaline,C4H25N2O5,886.72,9.81,359.349,Hormone
Cholesterol,C7H13N0O3,229.36,1.8,544.758,Alkaloid
Dopamine,C19H31N2O0,538.86,10.08,783.025,Amide
Ethanol,C1H26N4O4,404.36,5.6,261.492,Carbohydrate
Serotonin,C17H4N0O9,919.09,8.94,18.971,Hormone
Dopamine,C13H35N2O3,116.4,8.05,333.359,Alkaloid
Adrenaline,C3H22N3O1,801.65,N/A,998.552,Alkaloid
Adrenaline,C19H14N0O9,854.45,2.35,188.043,Alkaloid
Cholesterol,C12H7N2O3,844.33,6.17,461.196,Carbohydrate
Adrenaline,C14H37N4O9,936.95,N/A,88.73,Hormone
Serotonin,C20H27N4O2,360.1,2.14,848.086,Lipid
Serotonin,C13H25N3O6,862.68,3.79,586.31,Alkaloid
Glucose,C20H27N2O10,125.27,N/A,189.468,Hormone
Aspirin,C3H36N5O2,886.35,3.75,720.209,Neurotransmitter
Serotonin,C20H21N2O2,815.54,N/A,950.02,Organic Compound
Urea,C11H36N3O4,764.93,1.04,384.848,Organic Compound
Serotonin,C12H7N0O5,984.75,12.68,798.385,Alcohol
Aspirin,C18H24N4O3,320.16,12.08,535.322,Alcohol
Urea,C18H38N3O8,756.34,2.92,636.418,Nucleotide
Ethanol,C19H5N0O0,169.5,1.65,898.427,Carbohydrate
Caffeine,C12H6N4O3,247.19,N/A,67.21,Lipid
Adenosine triphosphate,C3H3N5O1,81.64,6.69,555.207,Neurotransmitter
Glucose,C15H37N5O8,667.23,13.54,187.125,Hormone
Aspirin,C16H10N5O7,579.93,N/A,937.178,Alkaloid
Urea,C5H25N4O2,471.59,N/A,64.382,Neurotransmitter
Urea,C5H10N1O8,891.9,7.08,923.691,Alcohol
Glucose,C20H20N3O6,633.54,N/A,346.988,Amide
Adenosine triphosphate,C20H25N3O6,377.4,8.43,643.433,Amide
Ethanol,C14H35N3O2,876.2,13.36,13.35,Alkaloid
Ethanol,C18H7N3O5,481.51,6.98,59.065,Carbohydrate
Urea,C17H29N3O6,701.29,1.04,825.089,Hormone
Adrenaline,C18H1N1O5,609.64,11.21,628.387,Amide
Serotonin,C9H16N5O5,437.82,4.1,399.94,Nucleotide
Ethanol,C7H5N4O7,172.79,3.03,439.893,Neurotransmitter
Urea,C3H23N5O5,371.77,13.32,820.796,Nucleotide
Caffeine,C20H1N2O3,803.88,N/A,168.339,Nucleotide
Ethanol,C12H19N5O10,831.75,9.65,289.46,Neurotransmitter
Cholesterol,C6H14N0O6,511.16,N/A,292.96,Amide
Adenosine triphosphate,C8H38N3O4,339.11,5.7,595.246,Nucleotide
Urea,C19H21N1O0,213.93,8.14,966.696,Amide
Ethanol,C8H21N5O9,634.25,3.6,141.819,Carbohydrate
Aspirin,C11H35N5O9,54.61,4.89,1.866,Organic Compound
Serotonin,C10H29N1O9,416.25,5.49,458.501,Hormone
Ethanol,C4H12N2O1,858.19,N/A,665.227,Hormone
Cholesterol,C8H29N0O6,990.04,9.64,271.407,Hormone
Serotonin,C18H34N4O1,220.59,N/A,391.644,Carbohydrate
Serotonin,C19H22N0O3,195.51,N/A,440.579,Nucleotide
Cholesterol,C9H13N4O4,895.1,3.51,75.614,Neurotransmitter
Cholesterol,C8H17N0O3,148.64,1.03,955.557,Alcohol
Urea,C15H8N1O8,69.7,N/A,982.404,Organic Compound
Adrenaline,C15H38N5O8,801.97,10.64,684.206,Nucleotide
Aspirin,C1H20N3O2,893.73,9.5,443.469,Hormone
Dopamine,C16H12N5O1,634.97,7.73,475.735,Hormone
Serotonin,C6H26N0O7,621.55,9.27,959.075,Hormone
Caffeine,C19H9N4O5,704.26,8.28,869.339,Hormone
Dopamine,C15H18N2O6,318.45,11.52,452.865,Hormone
Caffeine,C13H24N1O10,194.11,N/A,877.235,Alkaloid
Aspirin,C4H34N4O8,638.51,N/A,562.722,Alkaloid
Cholesterol,C2H7N4O5,175.46,8.64,393.262,Carbohydrate
Urea,C7H30N0O6,983.82,12.85,373.007,Carbohydrate
Glucose,C17H16N1O5,500.92,N/A,956.847,Alcohol
Ethanol,C4H35N0O4,316.17,10.89,511.715,Lipid
Adenosine triphosphate,C10H29N0O2,883.27,N/A,93.404,Nucleotide
Serotonin,C6H40N4O0,705.35,8.28,1.685,Carbohydrate
Ethanol,C2H13N0O3,898.77,1.6,108.231,Alcohol
Serotonin,C19H4N2O4,227.27,6.66,376.041,Nucleotide
Caffeine,C20H30N2O10,256.68,13.69,741.884,Alcohol
Aspirin,C15H30N5O7,111.51,N/A,798.135,Alkaloid
Cholesterol,C16H29N1O3,550.32,5.42,468.114,Carbohydrate
Aspirin,C13H24N5O3,699.42,13.45,847.423,Neurotransmitter
Ethanol,C15H11N4O3,988.37,10.41,759.051,Hormone
Aspirin,C14H15N5O5,329.47,N/A,60.92,Organic Compound
Glucose,C5H11N4O3,702.28,10.79,348.261,Amide
Urea,C1H35N5O1,880.67,11.33,907.467,Organic Compound
Adrenaline,C1H11N2O4,488.11,8.27,825.994,Neurotransmitter
Dopamine,C13H23N4O4,961.52,N/A,151.682,Lipid
Urea,C13H8N3O4,641.89,6.09,670.023,Organic Compound
Ethanol,C17H10N0O5,136.77,6.48,417.101,Carbohydrate
Ethanol,C16H26N2O0,631.71,10.71,805.684,Organic Compound
Adenosine triphosphate,C16H3N2O8,737.57,11.61,482.014,Alcohol
Dopamine,C13H6N1O3,838.97,7.32,821.686,Nucleotide
Aspirin,C15H29N4O5,486.44,6.19,380.889,Nucleotide
Glucose,C11H25N4O0,814.45,4.05,514.093,Neurotransmitter
Aspirin,C11H19N3O2,152.39,6.49,6.738,Nucleotide
Urea,C13H31N4O6,680.38,N/A,735.701,Nucleotide
Ethanol,C11H23N1O9,272.04,13.74,944.315,Nucleotide
Urea,C2H39N4O0,341.72,6.82,434.056,Alcohol
Urea,C3H12N2O0,468.59,N/A,443.421,Alcohol
Caffeine,C10H34N4O9,237.4,N/A,781.994,Lipid
Ethanol,C18H34N4O10,532.64,10.44,100.926,Alcohol
Glucose,C7H16N5O0,952.73,11.08,340.491,Alkaloid
Aspirin,C5H33N1O6,57.51,5.38,373.344,Carbohydrate
Urea,C7H37N0O7,58.44,3.73,404.275,Carbohydrate
Cholesterol,C8H10N3O4,95.36,7.49,77.476,Alkaloid
Ethanol,C9H6N0O7,742.51,1.85,185.046,Lipid
Serotonin,C4H30N0O5,722.66,11.0,240.771,Amide
Serotonin,C2H33N3O6,247.29,3.18,426.995,Lipid
Cholesterol,C15H24N0O8,415.76,N/A,503.813,Nucleotide
Adrenaline,C15H12N5O1,910.13,10.39,547.767,Lipid
Serotonin,C14H11N1O2,328.02,6.77,297.853,Alcohol
Caffeine,C7H40N0O8,389.74,1.56,313.657,Carbohydrate
Adrenaline,C9H28N1O0,935.3,12.88,670.626,Nucleotide
Adrenaline,C1H31N4O10,776.94,13.9,184.428,Hormone
Cholesterol,C12H13N1O0,218.85,N/A,775.485,Hormone
Caffeine,C14H25N2O4,682.6,11.67,969.867,Neurotransmitter
Ethanol,C16H22N2O0,698.54,10.1,496.934,Amide
Serotonin,C11H25N1O5,725.05,N/A,590.197,Alkaloid
Ethanol,C14H36N5O0,921.58,10.98,443.219,Organic Compound
Glucose,C5H36N3O4,269.77,8.49,612.363,Neurotransmitter
Caffeine,C10H3N1O9,531.45,12.28,269.333,Organic Compound
Glucose,C16H32N4O5,938.48,5.54,241.931,Neurotransmitter
Aspirin,C16H4N0O8,671.86,3.73,793.105,Amide
Adenosine triphosphate,C6H39N0O8,792.72,6.38,600.097,Amide
Caffeine,C9H14N5O0,353.23,12.93,250.152,Alkaloid
Adrenaline,C3H13N3O6,895.68,6.24,318.316,Lipid
Urea,C13H15N0O3,87.01,4.69,395.41,Alcohol
Aspirin,C11H38N5O9,432.19,11.48,588.486,Amide
Dopamine,C18H2N3O2,418.25,10.79,540.485,Lipid
Dopamine,C20H11N4O4,512.87,10.76,23.789,Alkaloid
Aspirin,C2H27N0O5,666.19,3.24,29.903,Hormone
Glucose,C14H1N3O5,464.28,1.37,408.224,Lipid
Dopamine,C12H32N0O2,677.82,N/A,725.183,Amide
Dopamine,C16H11N4O6,631.02,4.45,89.431,Nucleotide
Urea,C4H20N5O10,762.87,13.51,926.03,Alcohol
Glucose,C4H31N2O0,552.5,3.48,611.472,Alkaloid
Glucose,C7H6N5O0,519.5,13.29,321.267,Nucleotide
Adenosine triphosphate,C1H14N4O1,327.02,13.54,679.973,Alkaloid
Adenosine triphosphate,C12H23N5O8,317.48,9.4,62.978,Neurotransmitter
Glucose,C18H23N4O0,275.15,N/A,883.373,Amide
Aspirin,C10H11N2O7,188.69,9.8,729.892,Amide
Ethanol,C14H17N1O2,204.0,4.81,220.667,Lipid
Caffeine,C2H8N3O4,964.47,12.25,843.822,Organic Compound
Urea,C15H14N3O4,656.11,3.16,966.888,Amide
Glucose,C4H8N5O8,887.4,3.04,306.75,Lipid
Ethanol,C9H24N5O8,562.01,10.76,643.237,Hormone
Cholesterol,C9H8N4O4,924.7,9.79,465.457,Amide
Cholesterol,C14H14N4O8,697.23,7.2,148.075,Alkaloid
Serotonin,C1H14N2O4,302.0,N/A,774.59,Alcohol
Aspirin,C9H34N1O1,490.22,8.89,758.038,Nucleotide
Glucose,C2H28N0O6,167.77,12.18,133.948,Organic Compound
Caffeine,C8H1N1O5,749.08,7.26,485.592,Neurotransmitter
Dopamine,C18H18N5O4,734.22,9.8,581.626,Carbohydrate
Serotonin,C20H26N1O5,180.12,N/A,211.983,Lipid
Serotonin,C6H20N4O4,181.09,N/A,848.366,Neurotransmitter
Ethanol,C19H6N4O0,636.64,12.84,9.425,Lipid
Caffeine,C13H26N0O4,193.39,N/A,944.648,Lipid
Serotonin,C13H28N1O3,975.99,1.07,636.631,Alkaloid
Caffeine,C15H18N3O10,667.2,N/A,219.515,Lipid
Dopamine,C13H9N3O5,663.58,6.35,237.096,Neurotransmitter
Adenosine triphosphate,C7H14N5O8,140.2,3.26,791.799,Carbohydrate
Cholesterol,C18H11N1O1,563.11,1.05,290.045,Hormone
Caffeine,C19H20N0O1,150.02,N/A,149.909,Alcohol
Adrenaline,C2H21N5O4,935.06,9.43,893.456,Organic Compound
Dopamine,C20H13N5O6,974.95,N/A,34.891,Neurotransmitter
Adenosine triphosphate,C13H8N4O2,512.15,12.58,599.184,Amide
Glucose,C9H2N2O10,942.27,11.07,182.064,Alkaloid
Adrenaline,C10H32N0O5,943.94,1.12,733.988,Neurotransmitter
Urea,C11H22N3O9,165.93,6.66,259.247,Lipid
Ethanol,C8H22N3O9,697.59,9.14,746.636,Amide
Dopamine,C9H27N4O1,189.64,4.24,48.283,Carbohydrate
Adrenaline,C2H16N5O5,352.83,4.77,893.531,Organic Compound
Adrenaline,C19H19N3O4,434.97,7.83,434.416,Lipid
Adenosine triphosphate,C3H5N1O9,726.89,5.16,156.732,Alcohol
Dopamine,C8H17N2O7,716.08,10.68,189.878,Hormone
Serotonin,C13H29N1O2,396.17,7.59,167.808,Amide
Ethanol,C8H3N1O5,104.11,9.59,301.144,Amide
Aspirin,C6H36N2O3,623.4,12.18,778.742,Amide
Aspirin,C7H40N0O6,781.68,2.2,992.42,Alcohol
Adrenaline,C14H34N3O1,567.03,3.1,150.284,Nucleotide
Cholesterol,C5H15N0O1,887.71,2.92,794.242,Carbohydrate
Ethanol,C13H24N5O9,365.84,2.66,995.617,Alcohol
Urea,C7H23N3O6,412.56,4.43,540.297,Alcohol
Serotonin,C1H4N3O10,422.69,1.29,30.687,Neurotransmitter
Glucose,C9H26N1O5,595.17,6.09,118.987,Hormone
Serotonin,C14H16N5O3,429.3,10.87,659.045,Alkaloid
Adrenaline,C16H2N3O8,602.19,1.99,599.814,Alkaloid
Aspirin,C1H29N0O1,650.8,5.07,291.631,Neurotransmitter
Caffeine,C18H2N2O9,55.56,N/A,108.234,Amide
Ethanol,C14H39N3O7,224.09,N/A,534.406,Nucleotide
Adenosine triphosphate,C18H32N4O1,264.98,4.25,242.776,Neurotransmitter
Cholesterol,C5H4N4O0,670.48,5.24,940.809,Hormone
Dopamine,C14H39N1O1,924.98,1.9,512.601,Lipid
Glucose,C11H19N1O4,939.82,8.53,220.669,Hormone
Urea,C18H29N0O10,853.15,2.11,28.748,Hormone
Dopamine,C8H11N2O1,271.07,11.61,42.536,Organic Compound
Adenosine triphosphate,C18H34N2O0,92.93,1.38,395.363,Lipid
Dopamine,C5H27N3O1,324.75,N/A,875.678,Lipid
Ethanol,C20H20N5O10,913.02,1.85,916.014,Alcohol
Dopamine,C1H16N4O2,826.08,8.23,701.136,Lipid
Ethanol,C3H1N1O0,265.58,9.22,481.379,Neurotransmitter
Glucose,C2H26N1O8,463.01,3.14,818.472,Hormone
Aspirin,C18H9N4O1,657.88,9.07,414.538,Organic Compound
Adenosine triphosphate,C11H37N4O8,104.25,9.23,762.402,Lipid
Serotonin,C6H27N0O1,732.82,10.26,313.056,Amide
Adenosine triphosphate,C14H20N0O2,454.65,N/A,284.897,Hormone
Dopamine,C17H23N3O9,941.57,9.75,693.323,Hormone
Ethanol,C10H21N3O10,392.75,11.68,544.283,Carbohydrate
Serotonin,C2H29N5O8,511.7,9.89,960.147,Amide
Adenosine triphosphate,C5H40N2O9,439.95,12.02,487.454,Hormone
Adenosine triphosphate,C10H25N2O9,169.4,9.47,376.197,Organic Compound
Glucose,C11H18N3O9,252.15,7.2,325.469,Organic Compound
Cholesterol,C14H34N4O7,844.54,1.94,168.421,Hormone
Serotonin,C18H13N2O4,477.15,7.36,26.159,Nucleotide
Aspirin,C12H35N3O9,545.04,13.5,484.907,Organic Compound
Cholesterol,C20H24N3O3,948.36,N/A,927.028,Neurotransmitter
Caffeine,C11H25N2O6,504.03,6.56,372.334,Alcohol
Urea,C11H36N5O5,816.89,N/A,507.888,Carbohydrate
Dopamine,C7H8N4O10,770.91,12.03,800.294,Amide
Cholesterol,C1H29N5O0,101.01,6.45,132.583,Amide
Glucose,C4H38N0O8,578.62,1.38,880.919,Nucleotide
Serotonin,C14H30N0O5,989.6,8.71,40.948,Neurotransmitter
Serotonin,C19H36N4O1,737.5,4.73,806.768,Alcohol
Aspirin,C17H24N0O0,929.24,1.95,66.573,Amide
Aspirin,C1H10N0O4,770.94,7.18,516.761,Alkaloid
Adrenaline,C9H5N0O10,102.58,N/A,715.444,Nucleotide
Dopamine,C10H9N1O2,501.75,12.95,437.262,Nucleotide
Urea,C19H36N3O3,385.22,N/A,681.18,Hormone
Glucose,C18H12N1O10,944.51,N/A,93.009,Alcohol
Dopamine,C17H12N3O6,81.63,10.1,156.756,Lipid
Cholesterol,C12H24N0O4,651.87,N/A,775.386,Nucleotide
Caffeine,C6H4N1O4,662.42,1.67,917.78,Alcohol
Serotonin,C3H32N5O2,672.41,6.07,551.876,Alcohol
Caffeine,C1H39N5O1,595.98,8.51,409.207,Nucleotide
Urea,C14H17N2O10,254.34,7.55,690.16,Organic Compound
Dopamine,C5H31N3O3,65.5,1.28,807.285,Neurotransmitter
Caffeine,C17H9N4O10,394.58,N/A,62.102,Hormone
Urea,C5H23N5O5,992.74,N/A,116.657,Amide
Caffeine,C19H37N4O5,519.97,12.38,599.204,Organic Compound
Cholesterol,C12H13N3O6,544.14,4.42,870.289,Amide
Ethanol,C3H29N1O7,338.83,N/A,24.21,Organic Compound
Ethanol,C4H34N0O7,977.48,11.65,595.143,Neurotransmitter
Serotonin,C5H37N0O7,418.01,N/A,460.706,Lipid
Adrenaline,C19H16N3O2,214.27,N/A,934.611,Nucleotide
Aspirin,C10H18N4O1,916.06,1.03,833.257,Nucleotide
Ethanol,C8H2N2O4,513.0,2.53,748.613,Hormone
Adrenaline,C5H8N0O2,193.82,N/A,842.519,Neurotransmitter
Adrenaline,C13H3N1O4,971.58,6.18,620.97,Amide
Serotonin,C8H8N0O7,992.51,13.78,372.674,Alkaloid
Adrenaline,C17H9N0O10,892.99,6.77,447.382,Carbohydrate
Adenosine triphosphate,C1H23N0O9,677.78,7.79,452.546,Hormone
Adenosine triphosphate,C12H19N5O1,976.95,N/A,194.199,Carbohydrate
Aspirin,C19H5N1O8,160.14,7.24,398.074,Alcohol
Urea,C15H1N1O8,739.62,13.17,227.966,Hormone
Cholesterol,C7H7N4O7,525.89,2.04,79.17,Neurotransmitter
Urea,C20H6N4O3,394.78,12.02,234.909,Carbohydrate
Glucose,C4H15N0O10,447.04,9.9,403.011,Carbohydrate
Adrenaline,C19H15N4O1,776.55,13.08,487.695,Nucleotide
Aspirin,C1H28N1O3,963.22,6.28,749.849,Nucleotide
Adenosine triphosphate,C13H7N1O10,890.08,7.56,491.311,Hormone
Dopamine,C20H17N4O3,149.6,8.66,950.897,Nucleotide
Aspirin,C13H11N4O5,695.52,N/A,313.577,Lipid
Serotonin,C20H39N1O6,466.13,5.49,877.893,Nucleotide
Caffeine,C2H23N1O8,267.52,N/A,302.539,Nucleotide
Dopamine,C1H28N5O1,702.26,5.6,706.595,Alkaloid
Adrenaline,C14H32N0O7,542.44,4.36,66.921,Amide
Serotonin,C1H9N3O4,969.31,5.46,565.894,Alkaloid
Cholesterol,C18H38N0O0,462.0,N/A,565.317,Lipid
Dopamine,C14H27N0O4,186.62,9.89,930.93,Nucleotide
Cholesterol,C13H8N5O7,786.83,N/A,548.045,Neurotransmitter
Ethanol,C13H32N2O10,699.56,11.75,832.867,Hormone
Urea,C15H21N0O0,781.66,6.9,197.914,Alkaloid
Aspirin,C20H18N4O4,811.3,7.91,960.94,Lipid
Cholesterol,C5H39N2O6,612.12,11.78,485.047,Alkaloid
Dopamine,C17H2N2O8,695.51,N/A,935.939,Organic Compound
Aspirin,C18H33N5O9,181.18,11.98,251.338,Amide
Aspirin,C16H3N5O4,720.95,N/A,514.44,Nucleotide
Caffeine,C11H30N0O9,611.09,10.19,131.045,Amide
