compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H16N1O9,420.29,11.18,682.975,Organic Compound
Adenosine triphosphate,C4H40N0O4,511.74,11.89,383.98,Lipid
Serotonin,C10H20N3O2,755.99,12.06,166.137,Alkaloid
Adrenaline,C16H38N0O10,514.13,9.5,477.368,Hormone
Urea,C7H37N0O3,865.72,7.49,43.52,Alcohol
Ethanol,C1H2N2O10,124.23,2.66,48.907,Hormone
Cholesterol,C18H12N0O10,794.0,6.57,74.704,Carbohydrate
Adrenaline,C2H12N4O10,177.57,7.39,831.896,Lipid
Cholesterol,C11H18N4O4,485.97,7.06,460.512,Nucleotide
Urea,C12H19N1O2,457.16,N/A,112.01,Alcohol
Dopamine,C19H23N0O8,515.19,13.3,637.117,Organic Compound
Serotonin,C1H28N2O8,890.24,2.15,390.087,Lipid
Serotonin,C3H14N3O8,108.06,12.01,95.999,Hormone
Cholesterol,C7H25N0O6,493.54,6.71,736.763,Nucleotide
Dopamine,C13H12N5O7,740.0,2.42,539.63,Neurotransmitter
Ethanol,C20H24N1O3,595.9,9.47,150.012,Nucleotide
Caffeine,C9H17N4O2,539.01,4.96,483.121,Nucleotide
Aspirin,C1H21N5O10,689.18,7.92,763.791,Amide
Glucose,C16H33N4O5,811.38,1.4,767.214,Amide
Aspirin,C15H32N1O5,372.96,11.28,365.985,Lipid
Adrenaline,C16H29N3O0,517.34,N/A,496.331,Amide
Aspirin,C13H20N1O2,391.7,3.2,726.457,Neurotransmitter
Dopamine,C11H13N2O6,905.35,12.54,622.668,Alcohol
Urea,C20H18N2O5,832.0,5.01,460.058,Alcohol
Cholesterol,C6H26N1O7,243.34,11.27,565.679,Alcohol
Ethanol,C7H31N4O6,415.84,13.14,235.538,Carbohydrate
Serotonin,C9H1N1O5,827.42,10.05,863.251,Organic Compound
Cholesterol,C18H17N0O8,875.15,N/A,831.107,Nucleotide
Adrenaline,C17H14N2O4,761.96,N/A,762.222,Nucleotide
Dopamine,C19H39N0O4,762.24,N/A,671.774,Organic Compound
Ethanol,C8H32N3O2,873.21,6.63,412.986,Nucleotide
Glucose,C7H39N4O0,385.75,10.06,202.456,Alcohol
Cholesterol,C3H6N0O0,652.04,2.99,642.445,Organic Compound
Serotonin,C8H17N1O5,802.03,N/A,747.568,Neurotransmitter
Ethanol,C3H18N0O10,638.54,9.86,600.291,Amide
Cholesterol,C4H6N4O0,890.15,6.17,959.736,Amide
Adenosine triphosphate,C6H7N2O7,882.38,8.23,295.28,Amide
Adenosine triphosphate,C12H3N4O2,243.24,5.72,46.407,Alkaloid
Caffeine,C6H9N3O0,613.67,N/A,644.637,Neurotransmitter
Serotonin,C3H30N0O0,986.39,7.69,969.043,Hormone
Adenosine triphosphate,C6H6N2O2,125.32,2.35,657.862,Amide
Aspirin,C3H30N2O3,727.33,5.79,193.67,Lipid
Cholesterol,C17H34N2O8,565.9,N/A,938.6,Nucleotide
Aspirin,C8H39N0O6,790.59,9.44,792.869,Alcohol
Cholesterol,C7H9N0O5,580.73,11.09,419.185,Neurotransmitter
Cholesterol,C14H12N1O2,755.84,9.37,404.087,Carbohydrate
Aspirin,C19H5N2O0,664.08,13.15,257.126,Neurotransmitter
Adenosine triphosphate,C13H12N2O10,989.77,11.13,590.824,Lipid
Adrenaline,C12H15N1O0,85.34,10.83,690.372,Carbohydrate
Dopamine,C12H25N3O7,856.75,3.63,651.891,Alkaloid
Serotonin,C19H22N0O1,123.54,9.6,365.169,Alcohol
Cholesterol,C7H3N3O7,90.54,5.33,601.182,Hormone
Urea,C8H35N2O9,529.1,10.36,765.47,Hormone
Adenosine triphosphate,C2H23N0O0,945.69,2.58,105.267,Amide
Dopamine,C13H37N1O5,252.02,N/A,827.543,Nucleotide
Caffeine,C2H32N2O2,571.3,10.09,849.008,Lipid
Dopamine,C7H31N1O8,730.11,8.53,566.512,Lipid
Ethanol,C20H20N2O10,56.92,9.69,471.488,Carbohydrate
Adrenaline,C6H20N5O9,907.58,9.09,665.783,Lipid
Serotonin,C1H5N3O0,947.7,1.17,760.077,Alkaloid
Ethanol,C9H15N4O1,62.27,11.72,367.611,Neurotransmitter
Serotonin,C13H15N0O9,52.32,3.79,954.911,Alcohol
Cholesterol,C20H1N3O3,109.32,4.59,120.358,Alkaloid
Ethanol,C13H18N0O4,952.86,9.07,817.849,Hormone
Serotonin,C20H38N5O4,624.07,6.98,31.03,Nucleotide
Aspirin,C2H21N2O0,716.65,9.03,1.203,Nucleotide
Glucose,C9H26N1O1,883.74,4.55,113.928,Alkaloid
Serotonin,C1H13N3O8,779.6,8.37,161.114,Hormone
Adrenaline,C8H37N4O6,887.27,10.66,43.446,Lipid
Adenosine triphosphate,C7H32N2O5,383.76,N/A,40.181,Hormone
Glucose,C1H5N2O6,233.02,1.16,982.893,Lipid
Caffeine,C15H6N3O5,843.74,N/A,241.524,Neurotransmitter
Glucose,C11H16N3O1,182.35,N/A,84.716,Hormone
Serotonin,C5H29N2O6,552.19,5.14,684.004,Carbohydrate
Cholesterol,C20H38N2O10,110.4,13.7,607.542,Organic Compound
Glucose,C16H24N4O5,111.42,2.4,837.669,Alcohol
Ethanol,C20H38N1O4,237.86,2.58,184.301,Alkaloid
Glucose,C1H14N5O0,800.04,13.75,2.796,Neurotransmitter
Adenosine triphosphate,C18H34N5O1,758.0,1.9,588.832,Hormone
Cholesterol,C16H27N0O10,404.01,N/A,280.45,Amide
Dopamine,C1H22N1O6,646.32,N/A,737.857,Organic Compound
Dopamine,C11H39N5O10,842.39,7.21,58.749,Carbohydrate
Dopamine,C9H22N3O10,526.37,N/A,109.301,Carbohydrate
Aspirin,C10H17N1O6,139.82,12.04,914.348,Lipid
Cholesterol,C15H7N1O3,968.44,12.39,972.489,Organic Compound
Adenosine triphosphate,C4H1N4O8,611.82,10.8,639.449,Neurotransmitter
Dopamine,C3H35N1O3,77.33,7.78,214.684,Hormone
Glucose,C16H20N0O3,152.84,2.43,267.885,Amide
Adrenaline,C14H1N4O10,312.29,3.83,938.059,Carbohydrate
Caffeine,C14H40N0O5,98.85,11.69,678.852,Alcohol
Ethanol,C17H16N3O0,587.87,12.64,691.892,Hormone
Adrenaline,C18H9N4O0,821.55,4.39,806.301,Neurotransmitter
Adrenaline,C18H29N2O2,977.29,N/A,28.598,Lipid
Aspirin,C13H15N5O1,173.51,11.24,371.992,Carbohydrate
Urea,C10H21N5O2,993.43,13.63,774.169,Alkaloid
Serotonin,C16H10N5O6,883.38,11.71,278.072,Alcohol
Dopamine,C8H29N2O9,662.64,6.47,114.171,Nucleotide
Caffeine,C18H15N2O6,369.26,N/A,964.426,Alkaloid
Caffeine,C8H20N4O1,612.52,11.66,844.249,Alcohol
Adenosine triphosphate,C13H21N3O8,680.08,4.38,950.177,Alcohol
Glucose,C10H37N3O10,293.2,N/A,46.889,Neurotransmitter
Glucose,C18H15N3O6,874.5,N/A,146.186,Lipid
Dopamine,C15H2N4O7,345.55,2.66,944.001,Nucleotide
Aspirin,C7H18N3O5,602.39,10.79,379.254,Alkaloid
Glucose,C5H19N5O2,854.93,2.31,426.037,Amide
Aspirin,C20H26N3O8,59.13,13.8,442.857,Organic Compound
Aspirin,C5H16N1O2,989.45,13.67,270.18,Alcohol
Dopamine,C10H20N0O6,73.3,13.52,628.376,Alkaloid
Adrenaline,C2H38N2O1,197.64,1.95,424.406,Carbohydrate
Serotonin,C15H2N5O2,765.2,4.13,542.229,Carbohydrate
Cholesterol,C16H23N3O0,702.15,N/A,942.796,Hormone
Dopamine,C9H8N2O4,223.24,12.24,655.572,Carbohydrate
Dopamine,C7H31N2O10,725.2,N/A,893.506,Neurotransmitter
Ethanol,C11H6N0O1,276.12,7.1,35.678,Nucleotide
Cholesterol,C11H5N4O8,931.18,N/A,961.425,Alcohol
Dopamine,C13H1N1O9,929.37,5.46,802.657,Alcohol
Dopamine,C1H23N0O8,948.54,5.86,378.519,Neurotransmitter
Ethanol,C9H3N1O2,499.25,13.06,542.424,Alkaloid
Adenosine triphosphate,C10H1N5O5,525.57,10.57,842.949,Alcohol
Ethanol,C15H17N4O3,325.82,8.93,901.074,Carbohydrate
Aspirin,C1H13N0O8,505.25,N/A,82.12,Lipid
Adrenaline,C9H20N3O6,523.93,N/A,338.66,Lipid
Adrenaline,C17H2N3O10,347.79,12.35,47.138,Lipid
Adrenaline,C17H9N0O3,346.58,3.54,802.78,Nucleotide
Adenosine triphosphate,C8H17N2O2,93.84,11.17,311.306,Nucleotide
Caffeine,C1H8N4O2,218.11,N/A,891.833,Organic Compound
Urea,C2H8N4O4,90.93,2.86,27.319,Neurotransmitter
Aspirin,C18H34N2O1,235.75,6.06,863.466,Hormone
Aspirin,C3H5N3O0,560.78,N/A,977.264,Organic Compound
Serotonin,C9H25N1O1,869.54,1.55,133.121,Alcohol
Adrenaline,C6H10N4O6,925.49,4.58,6.443,Carbohydrate
Urea,C18H21N0O4,344.7,1.35,883.52,Carbohydrate
Ethanol,C6H8N0O10,110.72,4.85,132.1,Hormone
Dopamine,C16H39N0O8,620.88,6.35,523.284,Amide
Caffeine,C18H37N0O3,115.94,N/A,962.534,Carbohydrate
Dopamine,C15H18N5O7,809.73,11.43,440.58,Neurotransmitter
Serotonin,C2H31N1O10,333.46,6.67,803.24,Hormone
Ethanol,C8H30N4O0,903.65,2.17,867.364,Carbohydrate
Urea,C1H33N5O8,350.97,9.85,152.75,Neurotransmitter
Adrenaline,C4H29N4O10,592.26,N/A,777.503,Hormone
Dopamine,C7H27N2O6,531.92,7.15,236.47,Carbohydrate
Adrenaline,C16H8N0O0,866.45,N/A,312.927,Amide
Glucose,C13H18N4O4,366.57,1.8,13.089,Alkaloid
Dopamine,C16H38N3O0,586.02,4.52,192.512,Nucleotide
Adenosine triphosphate,C20H6N2O5,746.12,10.32,456.316,Amide
Urea,C12H31N5O6,438.54,11.17,395.837,Alkaloid
Cholesterol,C11H31N2O8,922.07,2.45,883.582,Amide
Caffeine,C11H12N2O4,72.03,5.51,143.915,Carbohydrate
Urea,C14H25N0O6,870.16,4.8,799.673,Alkaloid
Caffeine,C1H4N1O7,464.14,2.68,904.043,Nucleotide
Urea,C2H7N5O2,289.48,13.44,286.451,Neurotransmitter
Ethanol,C5H27N2O7,750.56,12.8,390.206,Organic Compound
Urea,C1H33N2O7,690.43,12.9,411.516,Carbohydrate
Adrenaline,C15H15N5O10,79.91,5.33,884.194,Amide
Aspirin,C5H20N1O9,607.27,9.2,544.164,Neurotransmitter
Caffeine,C5H34N0O1,586.11,3.66,142.297,Lipid
Urea,C6H5N2O7,247.15,N/A,809.244,Carbohydrate
Cholesterol,C18H3N0O2,935.59,1.34,788.35,Amide
Serotonin,C1H5N2O0,792.23,3.29,237.336,Organic Compound
Urea,C14H17N3O4,741.52,N/A,173.44,Nucleotide
Serotonin,C20H35N2O5,970.62,9.09,569.57,Alcohol
Aspirin,C14H24N0O7,461.04,6.67,865.582,Organic Compound
Urea,C15H14N4O7,173.52,10.39,184.807,Lipid
Aspirin,C6H5N4O4,698.6,9.26,468.052,Alkaloid
Aspirin,C6H28N2O10,447.77,13.08,655.004,Hormone
Cholesterol,C9H3N5O6,791.91,9.19,607.008,Carbohydrate
Cholesterol,C20H5N5O8,69.53,4.79,410.149,Alkaloid
Adrenaline,C12H36N1O5,792.94,7.29,509.711,Carbohydrate
Adenosine triphosphate,C3H33N3O7,846.28,4.73,888.286,Hormone
Glucose,C8H15N0O3,872.57,1.64,546.826,Neurotransmitter
Ethanol,C1H9N2O1,253.49,4.09,772.471,Hormone
Dopamine,C4H8N0O4,394.86,11.03,134.365,Alcohol
Ethanol,C8H39N1O0,922.7,N/A,293.299,Alkaloid
Glucose,C13H13N5O6,998.44,7.51,700.588,Neurotransmitter
Serotonin,C14H20N2O8,600.36,7.9,610.39,Hormone
Aspirin,C4H11N2O2,991.78,N/A,285.94,Nucleotide
Adenosine triphosphate,C12H37N3O3,863.26,1.04,246.31,Neurotransmitter
Cholesterol,C12H13N1O10,584.03,4.26,937.324,Alcohol
Cholesterol,C20H16N4O3,242.34,5.14,224.504,Neurotransmitter
Caffeine,C17H10N3O2,235.09,2.09,166.207,Alcohol
Serotonin,C14H1N1O5,743.8,13.32,565.569,Amide
Aspirin,C11H26N0O10,717.13,13.94,364.502,Alkaloid
Caffeine,C11H10N5O6,381.67,N/A,843.696,Neurotransmitter
Caffeine,C18H7N3O3,845.44,13.14,344.539,Organic Compound
Glucose,C17H17N4O2,628.83,7.44,956.73,Carbohydrate
Adenosine triphosphate,C10H32N0O5,498.01,N/A,445.165,Organic Compound
Dopamine,C15H19N3O8,434.57,N/A,760.974,Neurotransmitter
Ethanol,C11H39N2O0,985.17,11.49,717.279,Alcohol
Caffeine,C9H26N3O9,185.48,1.08,263.179,Neurotransmitter
Glucose,C7H20N0O10,919.79,N/A,488.759,Alcohol
Adenosine triphosphate,C9H23N5O5,421.13,7.26,188.516,Amide
Caffeine,C17H39N1O3,58.14,11.84,301.624,Alkaloid
Ethanol,C11H6N4O6,386.78,6.5,819.903,Alkaloid
Adrenaline,C6H4N0O5,117.57,5.03,562.804,Neurotransmitter
Caffeine,C16H30N5O3,73.51,N/A,965.997,Alkaloid
Urea,C10H32N0O2,922.74,1.25,409.569,Hormone
Urea,C20H32N4O6,865.3,8.09,419.225,Hormone
Serotonin,C16H18N0O7,876.3,N/A,451.737,Alcohol
Dopamine,C1H3N5O10,840.34,2.75,153.856,Carbohydrate
Serotonin,C6H31N0O9,132.11,7.28,614.663,Lipid
Dopamine,C9H34N3O10,500.68,13.6,524.343,Amide
Glucose,C5H13N2O7,550.2,9.82,327.426,Nucleotide
Dopamine,C3H35N1O1,392.5,N/A,850.082,Amide
Glucose,C7H22N2O10,597.82,1.48,33.208,Neurotransmitter
Caffeine,C7H27N0O5,648.01,9.89,247.02,Nucleotide
Aspirin,C4H1N5O2,818.57,7.43,491.281,Carbohydrate
Caffeine,C3H3N5O5,650.19,8.04,755.54,Lipid
Glucose,C1H37N5O2,940.54,N/A,420.701,Alkaloid
Serotonin,C7H28N4O7,69.8,10.81,60.392,Organic Compound
Adenosine triphosphate,C6H15N3O3,261.62,4.55,921.047,Alkaloid
Urea,C12H27N5O4,906.68,11.42,757.378,Hormone
Aspirin,C14H18N1O8,256.71,10.64,486.477,Alkaloid
Ethanol,C16H36N0O9,411.53,N/A,281.235,Carbohydrate
Glucose,C4H5N5O4,606.74,9.85,659.796,Carbohydrate
Ethanol,C20H6N0O2,242.76,11.33,582.843,Lipid
Cholesterol,C19H8N0O9,521.92,N/A,151.003,Nucleotide
Ethanol,C8H32N0O1,159.57,3.66,219.814,Alkaloid
Caffeine,C16H7N3O0,285.08,9.67,639.028,Carbohydrate
Dopamine,C9H3N2O7,281.72,N/A,113.071,Carbohydrate
Glucose,C9H39N4O8,424.52,N/A,654.862,Carbohydrate
Adenosine triphosphate,C17H7N5O7,946.45,2.11,579.414,Alkaloid
Ethanol,C5H15N0O1,792.36,N/A,891.637,Neurotransmitter
Dopamine,C10H25N5O0,853.61,5.15,577.97,Neurotransmitter
Adenosine triphosphate,C19H5N0O3,487.18,9.57,528.471,Carbohydrate
Aspirin,C19H8N1O7,805.78,10.67,658.379,Alcohol
Cholesterol,C10H34N3O7,965.08,12.89,189.724,Neurotransmitter
Dopamine,C12H5N3O1,826.05,1.33,611.887,Alcohol
Dopamine,C19H35N2O0,562.71,5.11,258.334,Carbohydrate
Caffeine,C7H2N1O0,559.61,12.42,970.218,Organic Compound
Urea,C9H7N1O6,675.25,1.59,863.046,Carbohydrate
Adenosine triphosphate,C10H25N5O4,243.72,3.49,595.525,Lipid
Cholesterol,C19H5N3O7,979.97,12.67,850.192,Nucleotide
Caffeine,C8H21N3O2,995.41,1.9,602.701,Carbohydrate
Aspirin,C19H32N3O5,435.0,13.14,998.047,Lipid
Adrenaline,C1H27N5O2,184.31,N/A,442.23,Nucleotide
Serotonin,C9H20N4O0,477.12,3.3,968.065,Organic Compound
Urea,C2H20N4O6,985.4,1.94,786.532,Neurotransmitter
Ethanol,C11H18N4O0,815.64,8.59,687.968,Carbohydrate
Caffeine,C20H34N2O5,822.0,N/A,601.65,Neurotransmitter
Caffeine,C20H20N3O7,996.11,N/A,60.181,Hormone
Adrenaline,C4H18N0O6,639.82,1.7,942.527,Carbohydrate
Caffeine,C8H11N0O10,97.2,10.9,661.245,Alkaloid
Dopamine,C16H17N1O4,415.57,12.69,555.59,Organic Compound
Dopamine,C10H21N5O7,553.27,12.76,978.632,Nucleotide
Urea,C15H35N3O5,523.1,7.94,794.796,Organic Compound
Urea,C10H34N4O6,418.9,11.51,844.29,Hormone
Aspirin,C18H8N0O5,440.44,12.63,351.956,Neurotransmitter
Ethanol,C11H29N4O8,688.17,5.7,54.358,Carbohydrate
Adrenaline,C5H23N1O3,598.14,1.18,790.645,Nucleotide
Cholesterol,C17H3N0O5,814.06,1.25,72.346,Neurotransmitter
Glucose,C16H18N1O2,562.95,13.39,748.161,Alkaloid
Urea,C5H5N2O0,766.34,N/A,761.691,Organic Compound
Glucose,C7H11N5O10,377.9,N/A,676.823,Alcohol
Urea,C20H27N3O1,541.52,N/A,570.025,Alcohol
Adrenaline,C8H36N3O9,405.22,11.58,635.977,Hormone
Urea,C9H17N1O9,775.05,N/A,768.473,Nucleotide
Serotonin,C1H21N3O2,191.21,13.37,427.467,Organic Compound
Urea,C14H25N3O4,442.32,5.22,882.098,Organic Compound
Cholesterol,C6H1N1O9,543.82,1.99,951.514,Alkaloid
Adrenaline,C15H28N0O1,524.65,1.0,152.465,Neurotransmitter
Urea,C13H5N4O3,216.21,N/A,634.867,Carbohydrate
Dopamine,C8H37N1O5,283.14,N/A,992.184,Nucleotide
Cholesterol,C15H3N2O3,784.94,4.76,609.414,Nucleotide
Aspirin,C12H1N3O7,883.25,12.39,944.879,Lipid
Urea,C17H26N3O9,76.73,8.45,859.166,Alkaloid
Adenosine triphosphate,C12H18N4O6,825.01,7.68,77.225,Hormone
Aspirin,C7H28N5O6,888.61,11.24,158.937,Lipid
Cholesterol,C4H11N1O7,758.7,14.0,365.611,Alkaloid
Cholesterol,C18H15N4O10,442.87,3.17,912.066,Neurotransmitter
Serotonin,C10H1N5O7,347.05,9.38,896.237,Organic Compound
Adrenaline,C3H11N4O10,587.69,8.59,468.236,Carbohydrate
Adrenaline,C12H32N2O2,595.29,7.39,197.995,Nucleotide
Cholesterol,C5H16N4O7,815.84,2.56,960.967,Lipid
Aspirin,C3H40N0O7,590.33,6.94,150.057,Alkaloid
Cholesterol,C1H36N0O0,53.59,1.06,795.268,Lipid
Cholesterol,C17H26N2O2,890.71,1.47,654.107,Neurotransmitter
Aspirin,C16H20N0O0,219.84,6.68,771.191,Hormone
Cholesterol,C20H15N3O5,784.07,9.97,482.128,Amide
Caffeine,C13H13N2O6,295.4,10.84,440.816,Amide
Adenosine triphosphate,C20H21N4O6,690.65,N/A,653.22,Nucleotide
Glucose,C1H21N1O10,761.6,12.79,719.556,Neurotransmitter
Adenosine triphosphate,C12H12N0O2,273.43,9.13,842.9,Amide
Adenosine triphosphate,C8H18N2O8,231.5,12.08,260.585,Carbohydrate
Cholesterol,C9H39N0O1,130.64,5.62,365.915,Carbohydrate
Cholesterol,C14H2N3O0,805.37,3.65,140.848,Nucleotide
Adrenaline,C8H31N3O0,824.46,8.38,965.766,Neurotransmitter
Glucose,C15H15N4O3,974.7,12.05,260.185,Hormone
Urea,C12H10N0O10,918.99,10.33,674.761,Nucleotide
Serotonin,C19H3N5O7,351.74,7.92,51.804,Carbohydrate
Glucose,C1H32N3O1,389.08,N/A,680.784,Carbohydrate
Glucose,C18H19N0O10,170.33,N/A,543.257,Amide
Urea,C4H38N2O7,304.78,N/A,383.273,Hormone
Serotonin,C20H8N0O7,621.24,3.76,261.148,Hormone
Aspirin,C17H11N2O10,407.83,N/A,788.68,Nucleotide
Caffeine,C20H7N1O2,810.32,1.07,382.243,Hormone
Glucose,C18H8N2O5,824.0,5.64,374.423,Alcohol
Cholesterol,C13H1N0O9,330.81,9.63,577.163,Alkaloid
Dopamine,C17H31N4O10,298.51,7.49,323.312,Hormone
Dopamine,C6H22N1O9,834.15,3.56,428.707,Nucleotide
Adrenaline,C15H14N3O7,365.95,13.64,104.087,Nucleotide
Adenosine triphosphate,C4H13N5O2,304.89,N/A,227.219,Nucleotide
Cholesterol,C12H28N1O8,624.59,12.21,631.176,Neurotransmitter
Cholesterol,C2H5N5O0,410.43,10.29,725.359,Organic Compound
Aspirin,C11H8N2O9,910.24,8.13,449.368,Lipid
Adrenaline,C3H27N4O0,235.04,13.89,466.05,Carbohydrate
Urea,C1H6N1O4,341.35,9.95,334.274,Amide
Caffeine,C14H23N4O8,583.79,13.09,982.376,Lipid
Serotonin,C1H28N5O3,304.42,4.06,279.297,Hormone
Cholesterol,C7H28N1O4,408.05,N/A,264.483,Lipid
Adenosine triphosphate,C14H36N2O7,465.0,7.34,965.15,Lipid
Caffeine,C19H3N1O4,864.51,10.02,669.468,Carbohydrate
Glucose,C13H36N5O3,903.95,9.45,173.743,Organic Compound
Ethanol,C11H7N2O3,132.35,1.17,188.726,Carbohydrate
Adenosine triphosphate,C18H37N3O9,595.35,9.48,219.161,Alcohol
Serotonin,C7H12N2O1,964.87,1.85,13.763,Amide
Aspirin,C8H12N1O9,607.28,5.74,90.992,Lipid
Caffeine,C8H36N5O2,961.37,3.97,780.77,Neurotransmitter
Dopamine,C18H34N0O5,263.14,13.74,101.159,Alcohol
Urea,C18H16N0O10,974.4,2.65,156.528,Hormone
Glucose,C5H10N2O6,788.31,N/A,93.24,Alkaloid
Dopamine,C14H20N1O6,186.99,3.97,928.327,Carbohydrate
Dopamine,C10H22N5O2,891.94,N/A,597.517,Nucleotide
Caffeine,C2H18N0O7,869.1,6.22,988.352,Alcohol
Dopamine,C8H3N4O9,866.12,9.04,81.634,Amide
Urea,C14H39N4O8,904.12,N/A,561.394,Alcohol
Adrenaline,C8H5N5O10,201.85,1.66,383.71,Hormone
Caffeine,C14H21N1O0,986.06,10.39,484.056,Alkaloid
Dopamine,C18H2N5O7,957.24,N/A,443.273,Alkaloid
Serotonin,C13H29N0O10,931.69,8.09,371.118,Organic Compound
Dopamine,C6H37N5O6,313.91,10.21,198.782,Alkaloid
Serotonin,C5H16N5O7,549.64,6.28,549.934,Alcohol
Cholesterol,C16H6N2O5,821.9,8.31,86.273,Hormone
Adenosine triphosphate,C14H24N1O4,906.99,13.79,833.369,Carbohydrate
Caffeine,C13H1N5O0,281.24,6.75,402.801,Alcohol
Adrenaline,C7H40N3O10,708.38,2.54,318.232,Alcohol
Adenosine triphosphate,C6H24N2O1,147.86,11.58,801.978,Alcohol
Aspirin,C4H29N4O0,486.04,5.44,781.981,Neurotransmitter
Adenosine triphosphate,C18H16N0O2,455.08,9.9,834.45,Amide
Serotonin,C10H20N2O9,685.98,2.57,70.598,Nucleotide
Urea,C4H35N4O7,709.32,N/A,406.308,Neurotransmitter
Urea,C7H35N4O5,561.84,N/A,771.854,Amide
Adrenaline,C9H1N4O10,470.11,N/A,952.499,Nucleotide
Serotonin,C19H36N2O3,116.51,4.83,245.903,Carbohydrate
Caffeine,C10H27N0O3,897.09,4.5,483.071,Amide
Glucose,C8H35N5O8,597.69,12.17,162.079,Neurotransmitter
Serotonin,C11H19N2O9,991.87,9.92,63.398,Hormone
Adrenaline,C19H25N1O6,568.69,3.8,905.813,Neurotransmitter
Dopamine,C6H16N5O5,116.09,5.66,261.095,Nucleotide
Serotonin,C11H31N3O2,804.59,7.07,895.607,Amide
Cholesterol,C7H27N3O0,281.43,8.03,231.088,Nucleotide
Caffeine,C19H7N4O8,111.95,6.71,230.444,Lipid
Adrenaline,C10H5N3O9,391.94,6.0,489.934,Amide
Urea,C14H32N2O10,502.54,8.9,650.531,Carbohydrate
Aspirin,C1H3N0O10,68.83,N/A,928.259,Nucleotide
Aspirin,C19H15N1O10,456.74,1.07,230.194,Organic Compound
Caffeine,C7H19N2O3,904.32,1.31,968.158,Alkaloid
Urea,C8H10N2O10,972.32,1.48,279.805,Hormone
Cholesterol,C20H28N2O8,757.25,6.26,11.242,Hormone
Ethanol,C8H36N4O6,760.32,11.2,501.934,Organic Compound
Adrenaline,C5H38N0O10,710.44,4.77,457.954,Alkaloid
Cholesterol,C15H10N4O9,727.44,6.44,641.262,Organic Compound
Glucose,C11H39N5O8,801.29,9.51,931.889,Amide
Ethanol,C17H20N4O5,851.95,12.34,439.712,Hormone
Adrenaline,C7H12N5O5,189.91,N/A,585.466,Alcohol
Caffeine,C10H37N0O2,64.47,10.88,923.049,Hormone
Cholesterol,C20H5N3O9,744.69,N/A,669.568,Alkaloid
Glucose,C11H31N4O3,175.34,N/A,861.86,Organic Compound
Adenosine triphosphate,C13H9N4O7,698.93,N/A,539.586,Nucleotide
Glucose,C5H4N1O2,566.7,12.75,690.594,Lipid
Glucose,C19H4N4O6,194.02,6.12,789.941,Neurotransmitter
Adenosine triphosphate,C18H22N5O3,708.01,2.59,210.523,Hormone
Caffeine,C19H39N2O10,240.78,12.19,939.842,Organic Compound
Adrenaline,C10H6N2O10,451.81,9.98,78.641,Alkaloid
Aspirin,C15H13N0O4,347.61,7.24,50.612,Carbohydrate
Caffeine,C15H21N1O1,803.39,13.25,849.902,Carbohydrate
Caffeine,C6H3N5O6,747.96,N/A,916.742,Nucleotide
Glucose,C13H2N2O1,723.75,8.43,756.707,Lipid
Glucose,C2H3N4O8,762.46,12.03,130.349,Alkaloid
Ethanol,C20H34N2O2,791.41,6.82,768.408,Nucleotide
Glucose,C3H39N5O1,692.4,N/A,686.853,Hormone
Urea,C10H6N2O1,122.83,1.28,456.948,Hormone
Aspirin,C5H18N5O5,584.69,12.53,281.768,Alkaloid
Adenosine triphosphate,C10H12N5O8,990.18,7.02,601.738,Alcohol
Aspirin,C20H17N0O0,728.24,9.92,376.903,Lipid
Adrenaline,C16H35N3O3,499.83,11.12,94.079,Nucleotide
Glucose,C18H11N2O7,160.26,3.83,182.044,Lipid
Dopamine,C8H31N3O2,320.34,5.45,56.67,Alcohol
Adenosine triphosphate,C7H12N3O0,627.62,7.66,435.704,Alkaloid
Adrenaline,C8H39N5O7,992.77,N/A,676.241,Organic Compound
Ethanol,C20H18N1O0,742.03,N/A,606.193,Amide
Ethanol,C4H38N5O5,785.07,8.4,941.966,Alkaloid
Cholesterol,C18H11N2O3,990.03,8.99,78.035,Nucleotide
Caffeine,C9H25N0O5,935.65,4.95,796.587,Nucleotide
Aspirin,C6H25N3O0,947.94,10.72,337.462,Neurotransmitter
Urea,C4H11N2O3,118.31,11.0,244.003,Alcohol
Ethanol,C1H25N4O0,314.84,3.88,272.827,Hormone
Aspirin,C11H12N1O10,943.16,9.63,258.508,Hormone
Ethanol,C6H38N0O3,761.98,13.96,675.908,Alcohol
Aspirin,C8H36N5O5,997.51,7.53,958.284,Amide
Caffeine,C12H20N1O9,576.35,2.2,367.065,Lipid
Adenosine triphosphate,C14H9N2O2,176.89,12.03,223.823,Nucleotide
Caffeine,C5H17N4O7,268.13,11.81,162.955,Hormone
Glucose,C20H2N0O5,299.01,11.76,262.895,Carbohydrate
Urea,C3H32N4O6,845.76,10.51,942.761,Organic Compound
Adrenaline,C13H20N2O2,236.02,N/A,898.834,Lipid
Serotonin,C17H10N1O0,828.09,11.85,255.321,Carbohydrate
Ethanol,C4H18N0O1,900.11,10.05,395.434,Lipid
Ethanol,C20H27N2O5,820.83,10.02,305.486,Organic Compound
Caffeine,C6H16N3O3,749.47,N/A,301.179,Lipid
Dopamine,C1H19N2O4,102.59,N/A,12.853,Alcohol
Urea,C6H10N3O7,734.79,2.39,152.156,Nucleotide
Glucose,C12H11N5O3,832.8,7.66,637.88,Neurotransmitter
