compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H37N0O6,976.18,13.97,79.865,Carbohydrate
Adrenaline,C5H22N0O1,269.99,N/A,538.062,Alkaloid
Serotonin,C12H11N1O8,575.44,2.55,860.451,Neurotransmitter
Caffeine,C17H12N2O8,582.94,4.09,702.758,Organic Compound
Adenosine triphosphate,C8H5N0O5,53.5,N/A,693.171,Organic Compound
Urea,C16H14N0O0,873.18,N/A,108.44,Hormone
Urea,C10H31N5O2,495.54,10.9,384.304,Hormone
Adrenaline,C4H8N0O4,471.72,4.96,18.535,Hormone
Glucose,C2H30N3O9,459.74,3.11,297.788,Amide
Cholesterol,C8H26N4O7,569.14,2.68,441.841,Hormone
Adrenaline,C2H31N2O3,119.69,5.12,174.33,Amide
Caffeine,C3H7N0O9,662.85,5.1,913.003,Carbohydrate
Serotonin,C12H32N0O9,512.14,9.59,58.663,Lipid
Adrenaline,C14H13N0O2,617.54,9.07,398.16,Neurotransmitter
Adrenaline,C3H38N3O10,920.49,12.68,199.248,Hormone
Caffeine,C6H3N3O10,455.9,12.59,357.819,Organic Compound
Ethanol,C1H36N5O9,544.3,9.2,395.617,Neurotransmitter
Adenosine triphosphate,C11H12N1O1,515.73,7.27,150.744,Hormone
Dopamine,C18H25N3O8,939.2,8.39,385.738,Alcohol
Ethanol,C16H32N3O0,991.13,5.98,790.464,Alkaloid
Urea,C7H13N2O10,467.79,4.35,475.387,Alcohol
Glucose,C1H3N0O10,447.07,12.76,202.921,Neurotransmitter
Adrenaline,C15H28N1O4,888.92,N/A,640.65,Nucleotide
Adrenaline,C9H3N5O10,756.63,4.67,609.901,Alcohol
Glucose,C5H4N5O9,244.39,N/A,610.315,Alcohol
Aspirin,C10H39N0O9,397.97,2.03,730.452,Alkaloid
Cholesterol,C20H40N0O4,322.6,2.19,699.223,Lipid
Adenosine triphosphate,C18H38N2O6,375.74,11.25,313.787,Neurotransmitter
Adenosine triphosphate,C19H31N4O3,474.27,10.79,507.514,Amide
Serotonin,C9H10N2O6,422.71,1.53,37.981,Alcohol
Urea,C9H36N3O5,218.21,1.69,719.54,Nucleotide
Serotonin,C16H5N0O5,812.52,8.42,691.077,Organic Compound
Urea,C18H19N5O4,263.06,N/A,300.986,Organic Compound
Adenosine triphosphate,C8H3N0O7,222.05,8.2,250.491,Carbohydrate
Ethanol,C16H7N2O3,450.44,5.81,452.77,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,819.65,N/A,720.137,Nucleotide
Aspirin,C6H9N1O0,715.44,13.54,245.046,Hormone
Serotonin,C17H18N3O4,552.15,2.27,209.811,Amide
Cholesterol,C10H11N2O9,790.81,7.98,239.876,Amide
Serotonin,C8H29N4O8,172.35,8.69,972.481,Amide
Serotonin,C17H6N4O3,590.71,6.09,91.147,Neurotransmitter
Urea,C17H36N1O9,963.04,6.19,948.797,Amide
Dopamine,C11H34N4O5,489.62,13.39,869.261,Alkaloid
Adrenaline,C6H20N0O1,638.21,4.7,886.315,Alkaloid
Dopamine,C2H30N2O2,382.3,N/A,344.979,Carbohydrate
Glucose,C20H25N0O9,869.73,3.39,679.635,Nucleotide
Urea,C12H8N3O0,208.15,7.0,785.523,Alcohol
Adrenaline,C15H20N0O3,716.82,7.8,794.876,Alkaloid
Serotonin,C4H28N0O4,93.12,1.48,566.211,Lipid
Glucose,C17H18N0O3,825.97,3.87,262.073,Nucleotide
Adrenaline,C13H31N0O3,579.93,6.45,163.194,Hormone
Glucose,C1H9N1O9,647.0,6.1,471.874,Neurotransmitter
Adrenaline,C10H15N4O1,763.14,4.07,353.137,Alcohol
Cholesterol,C19H14N2O0,490.29,7.94,256.803,Nucleotide
Dopamine,C9H18N1O4,947.21,1.36,916.495,Alcohol
Urea,C5H35N1O8,195.46,8.22,119.954,Neurotransmitter
Dopamine,C14H22N4O9,529.87,4.91,951.154,Organic Compound
Adrenaline,C20H33N5O0,658.75,N/A,683.161,Alkaloid
Ethanol,C11H27N0O2,767.06,N/A,578.545,Nucleotide
Cholesterol,C5H3N4O1,490.35,6.68,504.361,Hormone
Glucose,C20H36N4O7,205.8,N/A,943.514,Organic Compound
Adenosine triphosphate,C8H39N0O5,810.91,3.27,592.694,Lipid
Caffeine,C8H9N1O7,252.72,6.98,900.797,Alkaloid
Aspirin,C3H26N2O2,997.07,4.94,846.447,Lipid
Dopamine,C3H8N2O1,163.13,12.33,482.651,Lipid
Cholesterol,C4H22N2O1,839.24,5.41,361.568,Organic Compound
Caffeine,C19H21N5O3,588.6,6.35,657.995,Carbohydrate
Caffeine,C14H18N5O2,963.55,10.08,498.926,Alkaloid
Serotonin,C17H3N5O10,446.17,N/A,859.757,Neurotransmitter
Urea,C5H36N0O8,363.04,12.82,655.482,Neurotransmitter
Aspirin,C2H35N3O9,657.6,N/A,114.634,Alkaloid
Ethanol,C11H7N1O10,811.2,1.31,886.303,Amide
Aspirin,C14H12N3O8,831.54,12.41,183.85,Nucleotide
Urea,C11H33N0O3,866.46,12.57,570.337,Neurotransmitter
Adenosine triphosphate,C14H31N5O5,946.02,N/A,203.398,Alcohol
Serotonin,C19H29N4O10,410.26,13.35,787.86,Hormone
Caffeine,C15H35N2O4,593.48,N/A,445.447,Lipid
Glucose,C18H38N5O2,69.37,1.64,685.191,Organic Compound
Cholesterol,C14H2N2O4,488.71,5.67,583.426,Organic Compound
Ethanol,C11H32N5O2,366.87,13.0,80.402,Lipid
Caffeine,C12H31N0O3,280.8,N/A,349.101,Nucleotide
Serotonin,C1H27N0O8,987.49,10.59,107.989,Alcohol
Adenosine triphosphate,C18H34N5O2,421.77,7.31,699.155,Alkaloid
Cholesterol,C2H32N0O9,626.63,N/A,553.61,Alcohol
Glucose,C1H14N4O1,638.64,10.82,122.434,Hormone
Caffeine,C7H31N4O10,153.59,6.0,104.634,Neurotransmitter
Glucose,C19H28N3O5,357.7,13.26,699.096,Amide
Serotonin,C8H32N3O6,966.33,11.08,94.878,Organic Compound
Cholesterol,C16H16N2O4,389.95,N/A,62.357,Nucleotide
Serotonin,C12H25N4O8,572.9,5.75,296.691,Alcohol
Aspirin,C15H8N4O1,929.42,N/A,605.603,Alkaloid
Glucose,C1H11N2O0,420.41,3.17,466.956,Alkaloid
Cholesterol,C13H18N1O0,590.97,2.0,481.916,Nucleotide
Caffeine,C6H26N0O0,464.91,2.93,997.559,Nucleotide
Urea,C15H26N0O4,598.97,5.33,90.567,Carbohydrate
Cholesterol,C18H39N2O6,867.11,4.23,291.335,Amide
Glucose,C3H27N4O6,611.19,6.45,757.785,Alkaloid
Adenosine triphosphate,C10H21N5O4,273.92,4.84,423.761,Carbohydrate
Adenosine triphosphate,C3H36N4O1,886.29,N/A,159.837,Organic Compound
Cholesterol,C19H38N1O4,111.79,10.08,962.203,Neurotransmitter
Dopamine,C12H33N0O6,540.53,11.05,179.239,Alcohol
Aspirin,C20H8N5O9,71.06,9.6,778.804,Organic Compound
Adrenaline,C17H10N1O9,385.89,7.85,445.73,Neurotransmitter
Urea,C13H21N4O8,952.41,13.77,971.569,Neurotransmitter
Ethanol,C13H4N1O10,681.25,12.29,904.114,Amide
Adrenaline,C2H22N5O10,588.75,7.46,979.85,Lipid
Ethanol,C8H4N1O4,862.42,1.15,590.088,Alkaloid
Caffeine,C6H38N5O3,674.84,N/A,620.948,Lipid
Serotonin,C17H29N3O4,488.62,11.91,59.457,Alcohol
Aspirin,C15H18N1O3,270.48,N/A,503.207,Amide
Urea,C4H30N1O9,661.49,N/A,713.208,Amide
Aspirin,C19H33N3O9,285.71,N/A,653.849,Organic Compound
Adrenaline,C14H19N3O2,127.84,N/A,910.845,Organic Compound
Glucose,C18H8N4O2,594.26,8.48,361.652,Nucleotide
Adenosine triphosphate,C11H7N4O2,106.87,7.0,863.954,Organic Compound
Aspirin,C1H34N4O3,479.98,4.65,529.162,Alcohol
Aspirin,C15H3N1O0,776.25,9.64,78.779,Alcohol
Urea,C10H9N4O3,230.26,1.08,110.666,Amide
Cholesterol,C4H9N3O10,541.66,11.51,913.389,Neurotransmitter
Glucose,C11H39N0O4,122.99,N/A,690.966,Lipid
Ethanol,C8H24N2O8,158.89,13.32,717.262,Lipid
Aspirin,C15H13N4O1,664.19,8.26,669.455,Amide
Cholesterol,C13H5N5O6,521.72,2.26,488.548,Alcohol
Urea,C19H4N2O3,898.77,6.11,879.714,Organic Compound
Adenosine triphosphate,C17H8N5O9,377.97,8.81,881.7,Nucleotide
Cholesterol,C3H26N3O8,826.81,1.38,939.77,Nucleotide
Ethanol,C9H35N0O2,143.94,13.05,84.221,Alkaloid
Adrenaline,C8H5N5O1,371.96,13.47,711.359,Organic Compound
Glucose,C2H21N2O1,985.0,12.11,913.676,Carbohydrate
Dopamine,C2H3N0O4,84.63,N/A,701.495,Alcohol
Aspirin,C1H5N4O6,584.78,2.81,186.221,Nucleotide
Adenosine triphosphate,C16H18N5O3,572.01,1.63,535.263,Carbohydrate
Dopamine,C2H4N2O8,415.8,4.64,198.505,Organic Compound
Glucose,C8H26N2O0,997.18,N/A,110.56,Alcohol
Glucose,C14H36N1O8,332.28,5.93,68.71,Carbohydrate
Ethanol,C6H6N2O0,344.78,5.37,338.677,Lipid
Serotonin,C19H29N0O7,158.17,N/A,557.714,Nucleotide
Urea,C18H17N0O5,924.43,3.11,512.707,Amide
Ethanol,C14H26N5O9,764.93,13.01,855.463,Alcohol
Adrenaline,C14H38N1O4,415.47,N/A,415.412,Neurotransmitter
Adrenaline,C8H4N5O7,209.29,1.75,783.964,Neurotransmitter
Dopamine,C20H12N5O3,319.54,3.71,780.782,Nucleotide
Ethanol,C8H7N4O8,148.44,10.73,140.063,Nucleotide
Urea,C5H34N0O7,685.58,9.58,124.632,Carbohydrate
Adrenaline,C15H39N0O9,349.3,5.86,72.102,Amide
Adenosine triphosphate,C9H18N5O0,875.7,8.72,736.714,Neurotransmitter
Ethanol,C3H13N2O6,582.67,10.63,854.229,Alcohol
Serotonin,C8H31N5O0,393.25,2.19,682.172,Amide
Aspirin,C12H14N4O8,596.86,6.18,320.55,Alkaloid
Urea,C7H6N1O9,676.36,13.77,738.336,Nucleotide
Serotonin,C3H17N1O5,901.87,8.1,882.442,Organic Compound
Urea,C16H10N1O3,654.89,N/A,772.248,Alkaloid
Aspirin,C2H28N1O10,297.31,13.24,629.957,Organic Compound
Glucose,C16H10N0O3,358.89,N/A,415.872,Alcohol
Urea,C16H34N3O3,248.08,1.99,576.912,Alkaloid
Adenosine triphosphate,C7H7N4O10,797.59,5.48,230.645,Alcohol
Glucose,C2H17N0O7,502.84,8.85,63.279,Organic Compound
Urea,C8H34N1O0,575.72,13.79,422.096,Carbohydrate
Dopamine,C11H18N1O3,800.17,6.29,47.722,Alkaloid
Aspirin,C16H3N5O5,408.87,11.19,272.492,Neurotransmitter
Serotonin,C9H16N4O7,908.3,1.49,270.48,Carbohydrate
Adrenaline,C7H26N3O7,220.3,6.56,505.046,Nucleotide
Glucose,C14H33N1O5,940.25,N/A,49.875,Nucleotide
Adenosine triphosphate,C1H33N0O2,490.26,3.71,606.014,Hormone
Glucose,C14H10N2O6,53.54,10.62,702.748,Hormone
Cholesterol,C2H17N0O2,574.3,7.75,505.467,Hormone
Dopamine,C8H24N1O8,257.65,9.6,736.738,Nucleotide
Ethanol,C11H39N2O8,542.62,5.84,890.71,Alcohol
Serotonin,C1H18N3O7,592.51,N/A,300.036,Lipid
Cholesterol,C19H33N0O7,155.86,10.12,581.885,Alkaloid
Caffeine,C20H14N4O9,769.84,5.96,499.688,Hormone
Adrenaline,C11H23N0O2,549.31,N/A,808.499,Nucleotide
Adrenaline,C5H10N5O9,113.33,13.49,244.481,Amide
Aspirin,C2H10N2O0,72.99,N/A,965.503,Hormone
Cholesterol,C1H11N4O0,686.42,N/A,356.637,Hormone
Glucose,C12H8N5O8,743.5,1.7,158.63,Nucleotide
Adrenaline,C10H30N4O0,671.78,5.91,214.303,Carbohydrate
Glucose,C20H16N3O3,426.01,N/A,561.031,Carbohydrate
Adrenaline,C19H34N3O1,321.51,7.69,708.967,Neurotransmitter
Ethanol,C14H39N2O6,661.27,N/A,111.963,Organic Compound
Cholesterol,C1H32N0O2,678.91,9.15,135.022,Amide
Caffeine,C18H5N0O9,840.8,8.9,643.237,Alcohol
Glucose,C10H40N4O3,94.46,4.65,430.516,Organic Compound
Aspirin,C14H40N2O9,931.75,7.92,899.814,Hormone
Adenosine triphosphate,C18H3N4O7,560.74,6.52,798.304,Alkaloid
Glucose,C17H1N1O3,291.84,N/A,60.04,Nucleotide
Adenosine triphosphate,C19H7N2O10,261.41,3.51,362.917,Alcohol
Urea,C12H8N1O6,834.86,8.3,60.093,Organic Compound
Glucose,C12H29N1O7,749.51,1.66,392.969,Alkaloid
Glucose,C1H4N2O2,901.13,1.45,153.154,Amide
Adrenaline,C6H9N2O5,855.68,11.28,416.456,Alcohol
Serotonin,C14H38N0O5,599.55,3.85,66.446,Alkaloid
Aspirin,C20H25N3O10,243.47,13.64,371.251,Lipid
Aspirin,C6H27N1O10,626.29,1.93,414.95,Nucleotide
Adenosine triphosphate,C7H31N3O8,901.33,N/A,948.36,Neurotransmitter
Ethanol,C10H14N1O6,862.9,11.97,154.11,Amide
Adenosine triphosphate,C18H16N2O6,795.35,N/A,606.701,Organic Compound
Urea,C20H2N5O7,992.48,2.59,686.556,Lipid
Ethanol,C15H25N1O2,999.99,3.36,556.56,Nucleotide
Dopamine,C13H40N3O8,741.85,N/A,508.252,Alkaloid
Adenosine triphosphate,C17H37N5O10,213.2,N/A,567.693,Alcohol
Dopamine,C16H15N0O3,389.81,8.07,621.405,Nucleotide
Cholesterol,C17H9N1O4,274.2,2.29,777.464,Nucleotide
Ethanol,C8H9N5O6,631.41,4.04,821.155,Alkaloid
Cholesterol,C18H22N5O5,84.38,9.33,936.679,Lipid
Caffeine,C1H2N2O9,228.36,4.39,216.995,Neurotransmitter
Ethanol,C16H18N5O9,358.57,3.78,643.623,Lipid
Cholesterol,C1H22N1O6,805.72,N/A,49.516,Neurotransmitter
Urea,C13H25N0O7,93.12,13.41,39.873,Organic Compound
Glucose,C12H28N4O9,745.81,6.75,341.673,Carbohydrate
Cholesterol,C9H10N3O10,263.91,8.17,40.273,Hormone
Caffeine,C15H29N1O4,490.61,4.48,931.181,Alcohol
Aspirin,C12H25N4O3,943.2,3.52,820.808,Lipid
Dopamine,C7H26N5O9,885.45,N/A,786.885,Nucleotide
Urea,C9H6N0O7,867.87,2.16,941.101,Amide
Dopamine,C7H10N5O9,657.99,N/A,334.735,Alkaloid
Caffeine,C11H27N2O6,550.27,5.21,109.318,Alcohol
Serotonin,C16H31N3O2,113.33,N/A,75.323,Lipid
Adenosine triphosphate,C4H17N4O0,633.14,9.57,894.701,Nucleotide
Cholesterol,C7H24N1O7,936.21,11.62,602.506,Neurotransmitter
Aspirin,C2H32N1O1,102.06,12.95,766.904,Amide
Aspirin,C1H36N2O0,162.42,N/A,100.284,Lipid
Serotonin,C6H38N3O2,250.68,13.53,482.332,Hormone
Glucose,C12H28N1O1,965.7,5.21,912.558,Lipid
Adrenaline,C19H40N5O3,949.79,2.56,286.179,Carbohydrate
Aspirin,C12H34N3O8,943.35,N/A,130.632,Organic Compound
Glucose,C6H11N0O5,255.63,4.2,668.025,Organic Compound
Dopamine,C15H4N1O7,600.69,4.32,141.989,Alkaloid
Cholesterol,C5H36N4O7,276.68,1.93,166.108,Alcohol
Serotonin,C6H26N2O9,82.68,1.35,677.775,Alkaloid
Adenosine triphosphate,C16H26N4O9,759.21,6.37,463.429,Nucleotide
Glucose,C6H15N4O3,857.51,13.91,490.591,Carbohydrate
Adenosine triphosphate,C18H39N1O2,220.92,3.52,264.279,Carbohydrate
Serotonin,C5H23N1O6,802.94,2.14,413.091,Organic Compound
Serotonin,C16H4N1O8,862.47,2.04,54.569,Organic Compound
Urea,C13H19N3O1,629.13,2.6,63.07,Alcohol
Urea,C6H12N4O3,485.45,11.75,991.106,Carbohydrate
Adenosine triphosphate,C15H21N3O0,350.75,8.83,697.82,Hormone
Ethanol,C7H28N5O10,635.79,N/A,282.9,Organic Compound
Aspirin,C4H28N3O6,864.47,13.95,50.531,Organic Compound
Adrenaline,C7H39N1O0,994.45,5.15,695.995,Nucleotide
Serotonin,C9H5N1O7,78.06,9.02,508.05,Nucleotide
Dopamine,C5H34N3O5,767.87,1.89,161.504,Carbohydrate
Adrenaline,C1H9N3O8,577.5,10.94,982.565,Alkaloid
Aspirin,C19H31N1O6,969.4,9.78,845.055,Alcohol
Glucose,C4H29N0O4,800.36,13.89,899.975,Lipid
Cholesterol,C3H35N1O2,558.47,12.85,832.988,Amide
Ethanol,C5H17N1O0,437.55,4.52,746.491,Nucleotide
Urea,C6H4N0O3,721.84,1.32,116.457,Carbohydrate
Adrenaline,C1H26N0O8,808.01,4.83,271.278,Alkaloid
Urea,C10H14N0O6,586.24,7.66,511.976,Carbohydrate
Glucose,C4H2N0O1,322.66,5.35,660.315,Alcohol
Serotonin,C14H38N4O8,477.03,N/A,322.693,Lipid
Serotonin,C3H31N4O9,429.62,2.41,146.95,Carbohydrate
Ethanol,C13H30N2O3,538.08,12.77,506.149,Organic Compound
Adrenaline,C7H20N3O6,186.4,N/A,98.481,Alkaloid
Caffeine,C9H3N5O2,953.65,9.74,277.995,Carbohydrate
Serotonin,C9H35N1O10,469.73,10.77,269.87,Carbohydrate
Serotonin,C11H22N0O9,935.19,8.29,60.851,Carbohydrate
Aspirin,C12H9N0O9,487.38,9.9,319.754,Neurotransmitter
Cholesterol,C7H15N0O9,912.15,11.45,705.482,Amide
Serotonin,C14H39N2O8,209.51,6.34,345.693,Lipid
Ethanol,C7H18N1O1,827.17,N/A,11.231,Alcohol
Caffeine,C8H12N4O9,277.43,N/A,653.672,Lipid
Adenosine triphosphate,C6H12N3O0,957.97,5.09,301.545,Alcohol
Glucose,C19H8N0O8,594.45,3.46,280.414,Organic Compound
Urea,C13H17N1O1,154.6,N/A,217.722,Neurotransmitter
Caffeine,C13H3N2O9,73.23,7.45,189.062,Neurotransmitter
Cholesterol,C6H37N0O8,613.41,4.95,588.94,Carbohydrate
Cholesterol,C10H2N4O4,687.28,9.69,908.766,Alkaloid
Aspirin,C14H30N3O9,536.28,8.07,494.087,Organic Compound
Aspirin,C12H34N1O10,349.38,N/A,938.194,Carbohydrate
Caffeine,C9H13N5O2,665.46,N/A,971.963,Lipid
Urea,C3H2N5O3,272.43,9.87,373.518,Nucleotide
Caffeine,C19H2N5O5,642.16,8.28,107.998,Lipid
Serotonin,C9H21N1O2,277.02,2.12,810.694,Carbohydrate
Adrenaline,C5H27N3O3,240.43,8.04,359.158,Neurotransmitter
Serotonin,C15H38N0O2,499.8,6.25,520.962,Organic Compound
Serotonin,C17H12N4O7,721.12,N/A,459.312,Carbohydrate
Urea,C17H20N0O8,209.7,6.13,271.83,Alcohol
Urea,C14H13N4O5,804.57,7.45,451.953,Amide
Cholesterol,C8H29N0O4,431.88,N/A,793.414,Alcohol
Glucose,C7H12N2O3,655.84,5.09,469.555,Alcohol
Cholesterol,C1H32N3O10,822.36,13.44,655.849,Carbohydrate
Ethanol,C14H10N1O9,625.92,N/A,869.093,Nucleotide
Urea,C16H22N3O7,851.41,2.42,912.203,Carbohydrate
Adenosine triphosphate,C5H21N4O0,966.28,4.79,350.049,Nucleotide
Aspirin,C7H11N1O0,432.21,9.53,925.977,Nucleotide
Ethanol,C7H15N5O8,825.51,10.47,490.996,Nucleotide
Caffeine,C4H7N5O4,789.92,N/A,10.64,Alcohol
Adenosine triphosphate,C2H10N1O2,984.29,10.46,517.491,Alkaloid
Adenosine triphosphate,C4H11N5O9,602.94,4.58,845.347,Lipid
Dopamine,C3H7N5O7,858.0,11.19,894.661,Hormone
Ethanol,C1H21N3O7,64.3,11.86,868.682,Neurotransmitter
Dopamine,C16H12N0O0,964.92,N/A,885.049,Alkaloid
Adrenaline,C10H37N5O2,250.91,N/A,274.991,Organic Compound
Glucose,C5H3N4O8,383.31,N/A,785.19,Neurotransmitter
Caffeine,C7H3N1O0,549.2,11.22,119.415,Amide
Serotonin,C14H9N3O6,166.99,6.49,984.93,Neurotransmitter
Adenosine triphosphate,C3H30N1O6,365.5,3.97,34.137,Lipid
Aspirin,C10H12N3O9,817.29,5.55,915.286,Lipid
Aspirin,C12H37N4O4,250.19,8.67,174.896,Hormone
Urea,C5H20N2O0,446.94,7.99,357.447,Lipid
Cholesterol,C5H19N1O5,996.47,13.1,489.254,Nucleotide
Dopamine,C19H31N0O9,478.32,N/A,413.492,Neurotransmitter
Cholesterol,C13H1N2O0,302.69,6.74,888.42,Nucleotide
Glucose,C13H12N3O7,64.43,8.92,321.645,Organic Compound
Glucose,C18H24N3O5,149.29,N/A,636.324,Alcohol
Glucose,C14H5N2O8,661.59,N/A,902.322,Nucleotide
Aspirin,C8H29N0O9,188.23,11.83,305.107,Organic Compound
Ethanol,C18H20N4O6,121.56,10.62,234.834,Alcohol
Serotonin,C13H39N3O7,424.41,12.6,274.236,Organic Compound
Caffeine,C14H19N4O1,269.15,1.26,814.364,Organic Compound
Adrenaline,C3H18N0O6,342.31,9.26,113.814,Amide
Urea,C16H14N0O8,343.34,8.45,554.009,Carbohydrate
Serotonin,C12H8N2O1,87.99,2.42,26.82,Organic Compound
Cholesterol,C1H25N2O0,508.35,13.45,823.33,Neurotransmitter
Adrenaline,C19H15N3O6,622.42,7.99,745.333,Alkaloid
Urea,C20H11N2O4,731.17,N/A,265.878,Hormone
Cholesterol,C19H19N1O9,804.51,3.34,356.218,Alcohol
Urea,C18H27N3O4,854.7,5.5,994.995,Hormone
Aspirin,C11H14N2O8,609.75,N/A,24.453,Neurotransmitter
Ethanol,C19H20N5O2,443.69,1.7,216.356,Nucleotide
Caffeine,C19H26N4O5,73.19,5.38,124.426,Lipid
Adenosine triphosphate,C17H15N4O8,944.11,1.01,312.284,Organic Compound
Adenosine triphosphate,C10H30N3O3,76.96,8.24,468.143,Alcohol
Glucose,C1H37N3O9,561.41,10.88,847.692,Alcohol
Serotonin,C2H6N2O7,149.8,8.6,684.398,Organic Compound
Dopamine,C19H17N4O9,576.18,10.5,101.175,Alkaloid
Adrenaline,C15H7N4O5,560.52,4.4,706.349,Hormone
Ethanol,C15H13N1O10,639.52,N/A,805.908,Alkaloid
Aspirin,C10H27N0O2,951.96,N/A,289.47,Alcohol
Cholesterol,C8H40N4O10,667.2,N/A,270.451,Hormone
Serotonin,C15H15N0O0,138.7,N/A,201.123,Alcohol
Ethanol,C7H31N1O6,256.62,4.37,416.604,Carbohydrate
Serotonin,C12H33N3O5,615.52,4.29,407.767,Neurotransmitter
Dopamine,C3H26N4O1,963.42,3.33,601.558,Carbohydrate
Serotonin,C18H31N1O0,610.59,6.44,389.949,Neurotransmitter
Dopamine,C18H14N3O4,726.48,N/A,234.065,Neurotransmitter
Cholesterol,C14H23N4O10,945.63,N/A,387.671,Alcohol
Aspirin,C19H32N2O0,474.07,12.26,105.844,Nucleotide
Adrenaline,C8H31N5O3,668.17,5.97,386.927,Carbohydrate
Glucose,C15H12N2O2,436.92,12.76,147.631,Alkaloid
Urea,C12H34N2O5,726.22,1.36,731.517,Hormone
Cholesterol,C14H25N1O9,76.44,13.89,496.426,Organic Compound
Urea,C16H15N0O0,748.81,4.8,189.729,Alcohol
Cholesterol,C1H14N2O5,819.63,8.52,299.905,Lipid
Dopamine,C17H39N2O2,361.31,2.96,671.247,Carbohydrate
Dopamine,C7H2N0O0,712.62,N/A,540.649,Nucleotide
Ethanol,C11H9N1O10,577.5,12.01,615.254,Alcohol
Urea,C15H4N0O0,751.8,5.5,916.506,Alcohol
Caffeine,C2H25N5O7,425.41,3.41,942.199,Alcohol
Serotonin,C20H17N4O4,367.05,N/A,735.245,Lipid
Caffeine,C17H36N5O4,600.21,6.98,672.987,Alcohol
Adrenaline,C9H16N1O2,196.79,11.54,246.721,Amide
Dopamine,C19H8N4O0,559.37,13.24,874.855,Nucleotide
Caffeine,C15H24N5O2,770.04,7.71,311.499,Hormone
Aspirin,C14H13N2O4,377.08,3.04,439.769,Neurotransmitter
Ethanol,C17H34N3O7,168.29,10.08,388.967,Hormone
Urea,C5H33N5O4,997.54,12.37,590.076,Lipid
Adenosine triphosphate,C8H3N3O6,842.57,11.09,286.035,Carbohydrate
Cholesterol,C18H8N5O5,391.13,3.22,320.721,Carbohydrate
Dopamine,C10H34N5O2,531.33,8.47,995.824,Amide
Glucose,C13H27N0O9,964.45,11.3,552.398,Alkaloid
Adenosine triphosphate,C16H6N4O4,622.27,1.33,960.293,Lipid
Serotonin,C1H3N0O9,161.72,1.4,123.877,Organic Compound
Caffeine,C13H5N1O2,372.63,10.58,328.315,Alcohol
Caffeine,C3H10N3O5,835.68,10.68,215.34,Alkaloid
Dopamine,C18H27N1O1,230.49,10.36,292.319,Alkaloid
Dopamine,C2H5N0O10,738.18,10.01,689.6,Organic Compound
Aspirin,C15H13N4O5,659.68,13.03,68.089,Alcohol
Caffeine,C17H9N1O2,80.03,4.17,573.942,Nucleotide
Caffeine,C6H8N1O10,553.65,5.76,111.325,Alkaloid
Dopamine,C3H22N2O9,983.93,11.92,151.501,Amide
Caffeine,C16H28N2O8,870.46,11.87,141.672,Alkaloid
Aspirin,C14H17N2O7,958.91,12.06,579.738,Amide
Ethanol,C20H33N4O6,604.47,7.11,950.5,Hormone
Caffeine,C9H38N4O4,599.82,1.92,852.425,Organic Compound
Aspirin,C5H37N3O10,764.24,8.4,730.515,Lipid
Aspirin,C8H6N4O6,372.16,2.56,928.359,Alkaloid
Cholesterol,C13H32N1O6,891.05,5.18,439.106,Hormone
Serotonin,C3H25N2O2,338.45,6.68,266.666,Amide
Caffeine,C19H27N0O2,649.4,N/A,62.015,Hormone
Urea,C15H40N5O5,580.97,6.7,568.537,Neurotransmitter
Caffeine,C7H28N3O0,335.35,12.65,264.91,Organic Compound
Adrenaline,C3H15N1O3,114.09,4.65,581.17,Nucleotide
Urea,C12H36N3O3,954.15,12.36,59.364,Amide
Aspirin,C15H21N4O5,237.44,N/A,247.102,Carbohydrate
Urea,C11H14N2O10,275.97,N/A,50.348,Alcohol
Serotonin,C15H13N5O3,671.69,2.8,120.734,Alkaloid
Adenosine triphosphate,C7H36N2O2,125.04,3.86,960.051,Neurotransmitter
Serotonin,C8H16N3O6,175.98,1.38,304.024,Organic Compound
Serotonin,C16H10N3O9,523.81,13.13,582.997,Nucleotide
Adenosine triphosphate,C4H19N5O8,715.62,N/A,144.962,Neurotransmitter
Urea,C17H2N2O2,125.14,11.13,377.956,Nucleotide
Caffeine,C6H16N5O9,110.1,13.45,151.288,Amide
Glucose,C10H2N5O7,649.01,6.3,750.996,Amide
Glucose,C19H30N0O5,421.35,5.26,509.488,Neurotransmitter
Caffeine,C6H19N1O0,731.8,10.43,24.322,Carbohydrate
Urea,C11H29N3O3,433.35,13.73,554.126,Alkaloid
Aspirin,C17H6N1O10,408.8,N/A,215.246,Neurotransmitter
Serotonin,C14H20N0O8,673.38,6.76,955.605,Nucleotide
Adenosine triphosphate,C9H11N4O2,272.26,8.11,72.13,Carbohydrate
Serotonin,C13H39N1O3,880.82,12.03,892.552,Amide
Urea,C11H23N0O7,110.36,N/A,731.478,Carbohydrate
Adrenaline,C19H18N0O0,984.79,7.79,476.504,Neurotransmitter
Cholesterol,C19H23N5O6,485.8,10.74,205.957,Carbohydrate
Ethanol,C6H26N3O4,620.96,5.17,390.716,Amide
Dopamine,C12H21N3O2,146.43,10.12,172.565,Alcohol
Cholesterol,C8H23N0O5,806.51,11.55,932.323,Amide
Adenosine triphosphate,C5H1N5O2,734.8,3.73,362.705,Nucleotide
Urea,C6H23N2O10,223.82,N/A,745.819,Neurotransmitter
