compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H14N3O8,876.75,11.36,354.232,Alkaloid
Serotonin,C11H10N2O6,241.86,12.58,192.366,Nucleotide
Aspirin,C6H13N2O9,471.5,N/A,181.105,Hormone
Cholesterol,C20H38N3O2,521.56,N/A,686.728,Neurotransmitter
Aspirin,C7H21N0O0,60.5,N/A,585.906,Amide
Aspirin,C12H21N0O5,660.95,4.32,837.867,Neurotransmitter
Serotonin,C5H9N2O2,749.68,10.86,805.218,Lipid
Serotonin,C19H38N1O9,884.76,11.45,220.926,Nucleotide
Adenosine triphosphate,C15H15N1O1,298.32,7.66,690.286,Alkaloid
Serotonin,C11H14N0O3,710.82,10.66,533.027,Amide
Caffeine,C14H2N5O2,180.73,2.61,747.116,Alkaloid
Adrenaline,C19H16N4O8,198.85,2.89,164.023,Amide
Aspirin,C7H19N1O9,540.5,6.46,522.04,Carbohydrate
Serotonin,C11H24N2O10,762.59,5.55,777.597,Amide
Adrenaline,C20H33N0O4,156.57,3.05,750.43,Organic Compound
Ethanol,C6H37N1O7,114.85,N/A,145.142,Organic Compound
Glucose,C13H33N2O10,202.7,N/A,771.297,Hormone
Cholesterol,C1H21N3O1,62.57,12.29,429.192,Nucleotide
Ethanol,C12H18N2O0,425.97,13.84,687.296,Alkaloid
Serotonin,C8H39N2O0,754.69,4.16,653.575,Nucleotide
Caffeine,C13H1N0O10,974.39,11.23,111.548,Amide
Caffeine,C17H17N5O8,909.99,12.04,663.696,Hormone
Urea,C11H25N0O6,308.0,10.37,714.0,Hormone
Serotonin,C9H26N0O1,514.23,8.94,833.271,Amide
Dopamine,C10H34N4O1,722.03,6.8,783.473,Organic Compound
Glucose,C14H22N5O6,964.06,N/A,236.023,Lipid
Urea,C16H26N1O9,69.12,1.87,498.773,Carbohydrate
Caffeine,C3H14N5O9,705.46,4.94,526.71,Amide
Glucose,C17H30N1O2,765.43,1.3,334.899,Neurotransmitter
Caffeine,C4H39N2O1,334.33,2.46,107.233,Carbohydrate
Glucose,C11H38N0O2,600.03,12.65,96.197,Amide
Cholesterol,C9H27N2O8,926.39,3.47,533.953,Amide
Dopamine,C11H3N5O3,67.11,6.66,565.663,Amide
Caffeine,C11H7N4O5,311.5,N/A,562.292,Neurotransmitter
Caffeine,C11H15N5O7,550.08,6.58,600.984,Carbohydrate
Serotonin,C12H21N5O6,959.22,7.64,551.976,Lipid
Cholesterol,C16H29N2O8,239.17,13.96,606.358,Carbohydrate
Aspirin,C19H29N5O3,736.18,12.34,143.023,Neurotransmitter
Caffeine,C6H25N5O7,930.17,6.62,536.898,Organic Compound
Caffeine,C18H9N2O7,505.11,7.56,571.003,Organic Compound
Cholesterol,C16H31N2O3,56.44,1.99,372.492,Amide
Ethanol,C11H37N4O9,823.79,6.83,690.233,Alkaloid
Adenosine triphosphate,C5H33N1O10,752.78,7.0,80.397,Amide
Aspirin,C9H37N1O7,357.06,12.76,149.304,Alkaloid
Aspirin,C18H7N5O2,459.83,10.29,153.839,Lipid
Aspirin,C1H31N4O1,359.6,12.28,107.518,Hormone
Adenosine triphosphate,C17H32N2O1,216.7,N/A,19.743,Lipid
Adenosine triphosphate,C12H32N3O10,202.76,4.11,386.487,Nucleotide
Urea,C7H33N2O6,444.46,N/A,313.593,Nucleotide
Dopamine,C7H34N5O8,268.45,N/A,885.998,Hormone
Aspirin,C11H9N3O10,540.25,3.25,196.773,Nucleotide
Cholesterol,C17H27N1O2,712.78,9.38,722.916,Alkaloid
Urea,C4H2N2O4,827.67,5.48,187.315,Alcohol
Ethanol,C20H16N1O1,537.02,N/A,789.839,Alkaloid
Glucose,C16H37N1O2,491.34,N/A,905.842,Neurotransmitter
Aspirin,C15H30N2O7,231.75,8.6,386.807,Organic Compound
Aspirin,C17H10N5O5,82.12,6.03,344.648,Amide
Urea,C9H17N5O10,105.48,5.41,526.672,Amide
Dopamine,C2H9N1O1,790.48,12.29,764.606,Hormone
Adenosine triphosphate,C5H10N3O0,517.2,6.05,133.451,Nucleotide
Adrenaline,C16H34N5O1,911.62,3.97,222.141,Nucleotide
Ethanol,C2H7N1O10,135.06,12.9,71.406,Organic Compound
Urea,C13H17N1O9,81.61,13.29,860.067,Alkaloid
Aspirin,C9H25N1O0,561.44,13.18,901.885,Organic Compound
Adrenaline,C16H31N4O1,649.85,N/A,845.382,Neurotransmitter
Cholesterol,C1H39N3O6,276.72,2.37,896.861,Alkaloid
Cholesterol,C14H15N2O2,914.07,N/A,326.089,Carbohydrate
Dopamine,C2H2N1O0,206.6,1.18,87.966,Lipid
Adrenaline,C19H19N1O0,542.05,12.55,951.717,Organic Compound
Glucose,C4H17N4O8,496.47,10.72,520.081,Neurotransmitter
Aspirin,C15H29N4O6,156.7,N/A,961.775,Hormone
Serotonin,C10H25N1O5,148.79,10.05,138.826,Nucleotide
Urea,C20H22N4O9,544.25,12.45,682.998,Alcohol
Ethanol,C2H28N0O2,694.2,8.87,742.388,Lipid
Cholesterol,C19H38N5O4,81.3,1.58,901.925,Alkaloid
Adrenaline,C4H4N2O1,473.44,11.47,754.364,Amide
Dopamine,C2H9N4O9,681.6,N/A,211.596,Nucleotide
Serotonin,C7H37N5O8,128.87,N/A,608.881,Alcohol
Ethanol,C18H16N1O1,382.55,N/A,915.91,Lipid
Aspirin,C20H9N3O2,971.89,13.25,444.972,Neurotransmitter
Cholesterol,C10H30N2O1,66.28,7.11,434.329,Alcohol
Serotonin,C6H26N1O4,537.7,13.03,889.183,Neurotransmitter
Glucose,C6H14N5O0,889.83,6.0,638.569,Alkaloid
Aspirin,C10H23N3O2,220.58,13.95,742.431,Carbohydrate
Dopamine,C7H36N1O2,167.01,N/A,859.655,Alcohol
Serotonin,C10H1N3O3,350.97,10.49,606.504,Nucleotide
Urea,C9H17N4O2,370.76,3.45,719.883,Alkaloid
Urea,C15H4N2O8,902.89,6.0,717.454,Organic Compound
Caffeine,C10H16N2O0,402.77,1.95,91.061,Organic Compound
Urea,C7H39N2O9,643.14,10.85,100.711,Alkaloid
Cholesterol,C7H5N5O10,909.6,12.09,255.218,Organic Compound
Adenosine triphosphate,C5H40N2O7,424.2,3.17,189.191,Neurotransmitter
Dopamine,C18H1N4O8,882.87,11.36,26.733,Nucleotide
Cholesterol,C17H9N0O5,108.71,5.05,284.969,Organic Compound
Adenosine triphosphate,C20H9N0O8,139.62,11.95,311.682,Alcohol
Urea,C14H30N5O4,259.05,6.41,680.559,Hormone
Adenosine triphosphate,C3H35N3O5,752.01,N/A,223.768,Nucleotide
Adenosine triphosphate,C5H36N4O3,108.94,3.24,889.361,Nucleotide
Adrenaline,C19H13N2O1,479.49,13.75,686.291,Hormone
Adenosine triphosphate,C7H1N2O8,627.91,N/A,74.03,Amide
Serotonin,C17H32N5O9,559.84,4.0,131.039,Amide
Urea,C3H11N3O6,304.05,5.8,964.613,Amide
Adrenaline,C5H23N5O1,700.81,N/A,346.808,Hormone
Ethanol,C3H37N0O3,140.96,2.4,190.934,Neurotransmitter
Dopamine,C10H21N2O3,265.77,1.83,187.636,Lipid
Urea,C10H22N2O0,852.18,N/A,355.508,Amide
Caffeine,C15H8N2O0,869.77,9.77,279.337,Amide
Ethanol,C11H17N3O1,809.64,11.83,146.458,Hormone
Caffeine,C3H6N0O9,726.31,9.61,505.377,Neurotransmitter
Adrenaline,C9H22N5O6,610.31,3.23,535.987,Carbohydrate
Glucose,C9H32N4O0,712.03,5.03,958.486,Hormone
Caffeine,C3H5N5O7,601.11,13.3,324.58,Alkaloid
Ethanol,C15H17N2O0,941.23,N/A,62.708,Alkaloid
Glucose,C7H32N3O5,179.71,2.27,485.394,Alcohol
Glucose,C18H13N5O9,905.83,4.9,440.5,Nucleotide
Adrenaline,C8H14N5O1,468.55,6.19,505.54,Lipid
Adrenaline,C4H22N1O6,483.25,N/A,596.751,Hormone
Ethanol,C2H6N4O8,572.56,8.58,978.103,Nucleotide
Glucose,C8H22N1O6,555.95,11.73,649.465,Lipid
Urea,C20H4N4O6,587.21,10.77,294.214,Amide
Dopamine,C12H7N2O4,117.9,1.8,986.987,Alkaloid
Ethanol,C9H9N2O2,816.4,N/A,977.251,Lipid
Serotonin,C15H17N5O5,689.95,8.52,825.11,Neurotransmitter
Aspirin,C14H15N3O10,336.81,7.0,133.732,Organic Compound
Aspirin,C5H38N4O5,197.22,4.07,982.142,Nucleotide
Urea,C8H30N0O7,561.79,13.53,7.288,Neurotransmitter
Adrenaline,C9H26N5O2,779.72,7.32,231.272,Lipid
Aspirin,C5H12N2O9,235.83,13.35,711.683,Alkaloid
Aspirin,C10H6N3O0,553.24,11.63,246.416,Lipid
Caffeine,C14H24N4O2,761.23,6.79,48.51,Neurotransmitter
Aspirin,C15H16N0O10,505.49,1.51,974.339,Lipid
Adrenaline,C17H14N0O10,445.24,1.78,829.842,Hormone
Adenosine triphosphate,C3H7N3O7,982.22,4.26,308.549,Alcohol
Caffeine,C5H9N5O6,300.78,N/A,521.723,Organic Compound
Urea,C9H34N0O8,815.83,12.83,267.855,Neurotransmitter
Dopamine,C1H18N1O3,200.48,4.02,506.543,Organic Compound
Adrenaline,C5H40N0O7,553.99,10.21,8.989,Neurotransmitter
Dopamine,C7H28N0O0,582.94,9.08,161.887,Nucleotide
Dopamine,C14H20N3O9,803.96,10.47,813.442,Alcohol
Caffeine,C15H3N0O4,871.42,10.42,101.248,Lipid
Caffeine,C18H37N4O5,294.87,N/A,915.047,Hormone
Glucose,C6H6N1O0,875.59,12.45,188.983,Alcohol
Aspirin,C13H12N2O10,874.29,9.16,834.99,Neurotransmitter
Dopamine,C2H1N0O6,429.11,6.52,809.201,Lipid
Adrenaline,C15H27N4O9,194.1,11.96,439.136,Carbohydrate
Dopamine,C9H19N5O7,950.99,N/A,664.211,Hormone
Adrenaline,C17H7N0O5,607.3,N/A,115.921,Alcohol
Glucose,C3H29N5O3,718.56,N/A,494.559,Amide
Urea,C7H25N3O2,224.23,13.96,216.778,Lipid
Adrenaline,C9H32N3O3,479.74,1.8,721.115,Nucleotide
Cholesterol,C12H19N2O10,266.11,9.01,606.263,Organic Compound
Cholesterol,C19H12N4O6,511.39,3.2,887.522,Amide
Urea,C12H17N4O5,995.81,1.33,609.009,Alcohol
Dopamine,C1H26N4O7,820.93,13.65,151.193,Neurotransmitter
Serotonin,C8H36N5O7,280.39,8.68,955.636,Alkaloid
Dopamine,C7H26N0O9,187.5,N/A,281.148,Carbohydrate
Adrenaline,C12H39N0O9,909.04,12.66,478.148,Lipid
Dopamine,C6H28N5O2,419.08,2.1,258.315,Lipid
Adrenaline,C11H28N2O7,103.01,N/A,527.749,Neurotransmitter
Adenosine triphosphate,C1H2N1O6,975.31,8.46,261.213,Organic Compound
Aspirin,C2H28N1O8,874.8,11.36,707.762,Organic Compound
Dopamine,C5H33N2O9,266.24,3.22,581.747,Alcohol
Adrenaline,C3H19N1O7,933.68,12.01,523.973,Carbohydrate
Caffeine,C17H15N3O4,831.79,7.9,403.115,Organic Compound
Ethanol,C1H13N1O9,295.79,2.96,318.489,Neurotransmitter
Glucose,C12H18N2O10,525.33,11.54,408.013,Alcohol
Cholesterol,C2H21N1O5,267.87,4.35,472.159,Alkaloid
Caffeine,C13H12N2O7,414.12,5.47,746.105,Hormone
Caffeine,C19H8N3O3,945.65,4.84,2.879,Alcohol
Cholesterol,C20H14N3O2,734.55,5.17,292.809,Carbohydrate
Caffeine,C11H36N4O7,364.19,N/A,687.041,Lipid
Serotonin,C8H28N0O3,535.87,11.22,206.865,Alcohol
Ethanol,C17H14N3O5,804.41,6.92,696.075,Carbohydrate
Caffeine,C5H14N4O7,135.0,8.05,840.806,Organic Compound
Serotonin,C20H15N0O1,719.35,2.38,712.593,Alcohol
Aspirin,C8H13N4O8,971.15,1.42,607.606,Alcohol
Ethanol,C7H19N0O3,685.21,N/A,764.81,Amide
Glucose,C6H30N1O10,923.02,3.62,869.362,Neurotransmitter
Adrenaline,C4H4N4O10,221.86,N/A,635.655,Alkaloid
Glucose,C11H8N2O6,556.16,10.89,320.591,Nucleotide
Caffeine,C3H17N3O3,863.7,3.8,180.574,Alcohol
Urea,C20H21N2O10,138.83,11.69,831.152,Lipid
Caffeine,C19H15N2O5,749.95,13.8,952.814,Amide
Cholesterol,C20H13N0O8,265.5,9.66,885.123,Hormone
Ethanol,C1H33N4O1,681.4,12.14,934.666,Amide
Cholesterol,C16H13N4O10,656.69,N/A,299.411,Alkaloid
Caffeine,C20H40N3O3,151.2,3.36,685.891,Hormone
Aspirin,C6H12N3O2,908.62,13.42,562.695,Neurotransmitter
Dopamine,C1H26N5O8,363.6,1.89,429.908,Neurotransmitter
Adrenaline,C16H12N2O2,570.8,9.5,602.652,Organic Compound
Dopamine,C18H28N1O0,353.54,3.99,511.903,Hormone
Aspirin,C11H33N0O1,197.08,4.84,446.65,Amide
Glucose,C13H20N5O3,103.15,7.78,947.193,Lipid
Urea,C19H21N4O7,500.66,8.17,872.828,Organic Compound
Serotonin,C1H5N3O0,512.59,9.81,177.581,Carbohydrate
Ethanol,C6H17N0O0,171.41,6.87,816.467,Hormone
Cholesterol,C20H6N3O9,637.43,12.27,921.659,Alkaloid
Glucose,C19H25N4O7,377.98,7.86,590.886,Alkaloid
Adrenaline,C17H12N1O0,298.32,13.1,406.798,Amide
Serotonin,C8H16N5O1,195.88,13.56,398.519,Amide
Adrenaline,C2H38N4O10,176.05,7.01,952.401,Carbohydrate
Ethanol,C9H38N2O10,702.01,7.54,527.387,Amide
Serotonin,C10H35N1O4,581.87,6.6,344.947,Alkaloid
Ethanol,C19H17N1O6,916.84,9.22,853.605,Organic Compound
Caffeine,C18H17N5O5,715.97,4.77,18.5,Alkaloid
Aspirin,C15H21N2O10,594.36,9.78,795.215,Neurotransmitter
Glucose,C1H29N1O5,645.87,N/A,128.149,Nucleotide
Glucose,C1H30N5O4,984.23,3.98,665.749,Nucleotide
Serotonin,C1H12N3O10,540.74,11.6,644.316,Hormone
Glucose,C4H24N5O1,576.17,2.17,46.685,Hormone
Serotonin,C18H9N1O10,811.35,6.85,517.528,Carbohydrate
Aspirin,C16H12N5O5,938.75,6.14,232.197,Hormone
Caffeine,C16H5N4O5,196.5,10.87,956.99,Lipid
Ethanol,C19H6N1O9,305.42,2.16,436.932,Carbohydrate
Glucose,C7H20N0O0,496.45,4.29,509.139,Carbohydrate
Glucose,C2H5N4O2,237.16,12.21,48.032,Amide
Serotonin,C13H22N4O0,331.11,13.57,916.765,Amide
Aspirin,C19H18N4O7,925.48,3.7,723.476,Organic Compound
Aspirin,C19H8N5O8,981.18,2.53,40.569,Nucleotide
Urea,C1H17N0O9,500.0,12.8,696.381,Amide
Serotonin,C1H20N4O10,756.86,3.67,267.307,Organic Compound
Dopamine,C13H13N1O2,79.55,4.16,322.366,Amide
Cholesterol,C9H23N0O8,612.84,N/A,339.034,Lipid
Adrenaline,C16H34N2O6,437.57,1.21,363.364,Neurotransmitter
Ethanol,C17H32N5O7,991.95,4.48,488.11,Neurotransmitter
Serotonin,C3H30N4O9,455.02,3.09,620.32,Lipid
Cholesterol,C18H28N1O5,733.29,7.43,71.831,Alkaloid
Ethanol,C10H6N5O4,927.22,6.95,301.385,Carbohydrate
Ethanol,C8H13N1O6,53.6,N/A,976.076,Alcohol
Cholesterol,C2H28N0O0,772.93,12.92,104.622,Hormone
Ethanol,C3H20N0O0,489.03,10.89,847.311,Organic Compound
Serotonin,C14H25N3O8,437.73,1.88,538.94,Lipid
Caffeine,C19H13N3O5,264.48,7.33,553.764,Nucleotide
Adenosine triphosphate,C20H2N4O3,709.44,2.5,128.292,Nucleotide
Serotonin,C15H19N2O9,403.52,13.95,135.129,Neurotransmitter
Aspirin,C14H20N2O5,373.98,11.64,814.515,Alkaloid
Dopamine,C20H22N0O5,285.94,4.2,532.467,Neurotransmitter
Adrenaline,C10H31N4O0,614.55,6.76,785.845,Carbohydrate
Adrenaline,C13H28N4O6,633.42,4.17,979.863,Carbohydrate
Adenosine triphosphate,C4H30N4O6,287.73,N/A,192.337,Amide
Urea,C17H7N0O6,991.77,4.1,234.702,Lipid
Aspirin,C20H28N4O4,785.42,N/A,897.771,Amide
Ethanol,C13H34N0O0,683.08,3.59,714.961,Carbohydrate
Adrenaline,C12H9N1O1,172.75,13.81,716.162,Alkaloid
Serotonin,C17H34N2O9,698.93,2.49,516.469,Organic Compound
Urea,C8H3N2O2,617.31,N/A,442.6,Hormone
Cholesterol,C15H25N0O9,946.58,6.91,875.794,Alkaloid
Dopamine,C8H34N0O5,74.18,11.49,139.353,Hormone
Aspirin,C18H7N0O4,943.28,N/A,229.707,Organic Compound
Adenosine triphosphate,C18H4N2O3,960.48,13.95,910.059,Alkaloid
Adrenaline,C10H14N2O4,395.21,4.25,865.848,Amide
Glucose,C18H15N2O5,217.21,7.91,767.263,Amide
Ethanol,C20H40N5O4,257.99,13.7,544.109,Alcohol
Caffeine,C14H31N2O6,90.2,N/A,372.271,Amide
Serotonin,C14H1N0O0,834.25,1.28,581.907,Hormone
Aspirin,C19H37N2O6,281.39,1.62,336.224,Carbohydrate
Ethanol,C11H31N4O10,629.09,5.82,513.795,Lipid
Cholesterol,C11H17N3O5,667.82,4.12,614.89,Hormone
Adrenaline,C15H11N5O6,324.47,12.4,380.827,Nucleotide
Caffeine,C19H36N1O7,431.77,N/A,670.286,Nucleotide
Glucose,C6H22N5O3,120.23,5.16,75.276,Amide
Adenosine triphosphate,C6H38N1O5,605.61,N/A,689.633,Hormone
Urea,C4H5N2O7,492.74,N/A,601.55,Alcohol
Aspirin,C19H35N4O9,309.94,8.69,625.846,Lipid
Adrenaline,C14H32N4O4,233.58,6.7,278.457,Amide
Caffeine,C15H3N1O0,680.4,2.43,286.413,Hormone
Caffeine,C14H31N1O8,499.43,1.05,113.613,Nucleotide
Aspirin,C18H27N0O4,516.36,5.46,887.214,Neurotransmitter
Dopamine,C10H40N5O1,214.76,N/A,966.434,Alcohol
Serotonin,C8H12N4O2,176.9,N/A,714.449,Alkaloid
Caffeine,C3H36N1O4,876.53,N/A,108.476,Neurotransmitter
Glucose,C18H6N1O10,740.05,12.9,20.087,Lipid
Adenosine triphosphate,C16H37N5O3,966.4,1.22,902.584,Carbohydrate
Adrenaline,C19H38N3O7,811.13,12.01,898.861,Lipid
Aspirin,C7H19N2O5,212.16,N/A,568.146,Alkaloid
Serotonin,C16H34N0O0,794.58,6.03,756.555,Amide
Ethanol,C2H33N1O5,877.86,9.3,796.639,Alcohol
Glucose,C9H15N3O6,925.6,11.24,61.975,Carbohydrate
Dopamine,C14H23N2O10,223.68,1.99,480.533,Hormone
Urea,C1H18N3O0,472.07,13.12,165.795,Nucleotide
Cholesterol,C14H36N3O0,539.72,N/A,728.566,Carbohydrate
Aspirin,C5H17N4O7,805.75,N/A,930.923,Nucleotide
Adrenaline,C12H29N3O7,443.54,1.84,500.895,Hormone
Cholesterol,C12H39N4O6,256.4,11.28,517.092,Organic Compound
Adrenaline,C6H16N5O2,234.49,4.42,451.243,Neurotransmitter
Glucose,C16H12N5O7,381.9,4.21,603.022,Alkaloid
Ethanol,C17H28N3O7,674.04,6.53,617.129,Neurotransmitter
Glucose,C12H9N3O10,309.75,5.99,917.517,Alcohol
Aspirin,C18H20N5O10,164.12,N/A,579.15,Hormone
Cholesterol,C18H11N1O7,832.26,7.58,920.813,Alkaloid
Cholesterol,C1H22N1O0,414.97,6.59,327.362,Amide
Adenosine triphosphate,C19H36N2O0,723.8,4.37,454.24,Lipid
Adenosine triphosphate,C4H37N5O10,735.89,7.17,649.147,Nucleotide
Adenosine triphosphate,C3H7N1O9,814.33,6.31,456.071,Neurotransmitter
Caffeine,C15H24N3O6,878.07,N/A,964.579,Neurotransmitter
Adrenaline,C5H36N3O9,122.03,8.32,416.174,Lipid
Caffeine,C9H16N1O4,738.62,5.12,717.94,Alkaloid
Adrenaline,C5H25N1O7,249.49,1.45,188.429,Lipid
Adrenaline,C20H37N3O1,320.23,N/A,252.17,Alkaloid
Ethanol,C18H11N0O3,604.25,13.41,295.405,Hormone
Cholesterol,C13H38N4O8,233.15,10.93,264.289,Alcohol
Dopamine,C2H12N4O3,192.53,N/A,659.204,Hormone
Adrenaline,C8H22N0O5,331.77,13.49,38.785,Alkaloid
Glucose,C19H1N3O3,873.34,N/A,352.356,Neurotransmitter
Dopamine,C15H20N0O2,240.36,2.13,72.851,Neurotransmitter
Glucose,C7H10N4O6,510.75,9.38,842.028,Alcohol
Adrenaline,C5H3N5O5,878.37,11.06,249.474,Alcohol
Adrenaline,C16H16N2O7,714.4,6.05,385.562,Nucleotide
Dopamine,C16H11N3O10,698.77,11.78,10.222,Hormone
Adenosine triphosphate,C14H14N2O2,985.59,3.3,932.188,Hormone
Glucose,C12H33N3O2,301.82,N/A,457.158,Lipid
Aspirin,C17H12N0O1,438.97,3.05,494.191,Lipid
Serotonin,C3H28N3O0,156.63,12.16,465.622,Carbohydrate
Glucose,C3H7N4O1,72.13,N/A,756.7,Amide
Cholesterol,C7H4N0O6,609.15,9.35,940.573,Carbohydrate
Adrenaline,C11H17N3O2,864.89,10.72,168.341,Amide
Cholesterol,C5H30N3O5,82.02,7.97,108.547,Amide
Adrenaline,C2H31N5O5,736.12,1.77,291.853,Carbohydrate
Adrenaline,C3H1N4O2,642.23,6.32,684.416,Amide
Caffeine,C6H39N3O9,620.6,6.9,207.576,Alkaloid
Dopamine,C4H29N2O3,546.89,4.26,722.412,Neurotransmitter
Dopamine,C2H25N4O6,407.85,7.01,860.95,Nucleotide
Cholesterol,C16H31N1O9,185.9,7.59,285.14,Carbohydrate
Urea,C18H13N0O7,871.02,11.58,564.324,Alkaloid
Ethanol,C15H14N3O6,911.46,N/A,407.27,Organic Compound
Cholesterol,C14H6N4O1,95.88,1.19,982.405,Alkaloid
Cholesterol,C18H4N4O6,633.43,8.64,68.671,Amide
Ethanol,C5H3N0O9,229.01,10.49,365.538,Amide
Ethanol,C10H29N2O9,730.62,N/A,491.732,Neurotransmitter
Aspirin,C5H13N2O0,860.58,12.56,968.748,Amide
Urea,C5H24N5O0,198.46,8.66,441.548,Carbohydrate
Urea,C14H7N3O6,318.91,N/A,54.487,Hormone
Cholesterol,C3H7N0O4,719.32,6.27,328.61,Alkaloid
Glucose,C17H33N0O2,547.69,11.04,872.594,Lipid
Ethanol,C19H10N0O6,682.25,13.47,635.378,Nucleotide
Glucose,C12H39N2O4,927.19,11.21,609.515,Organic Compound
Urea,C10H12N1O0,413.24,N/A,219.551,Lipid
Aspirin,C3H10N3O8,246.35,1.37,129.023,Amide
Cholesterol,C5H40N0O3,398.65,2.5,115.115,Alkaloid
Urea,C5H17N5O4,605.44,2.68,979.132,Amide
Caffeine,C8H23N5O0,700.7,10.55,464.827,Organic Compound
Glucose,C17H28N1O8,570.83,7.11,575.084,Lipid
Adrenaline,C10H29N4O1,700.47,13.71,369.094,Organic Compound
Adrenaline,C8H35N5O8,675.6,N/A,966.181,Amide
Adrenaline,C20H27N4O7,432.18,7.25,547.053,Hormone
Ethanol,C9H38N3O10,585.71,8.98,677.882,Amide
Glucose,C17H23N5O3,932.6,6.08,827.064,Nucleotide
Cholesterol,C12H33N2O10,971.51,5.38,537.932,Alcohol
Serotonin,C8H3N3O0,733.83,3.51,241.874,Alcohol
Urea,C20H38N2O2,276.38,5.95,896.07,Neurotransmitter
Serotonin,C5H40N0O6,822.87,13.48,368.804,Neurotransmitter
Dopamine,C20H13N5O3,878.09,13.32,4.547,Alkaloid
Glucose,C1H9N2O5,776.92,5.53,401.18,Organic Compound
Urea,C20H16N5O3,143.89,N/A,458.513,Amide
Adrenaline,C3H3N2O3,253.42,1.85,550.697,Amide
Caffeine,C17H30N2O1,568.29,13.83,899.941,Alcohol
Urea,C12H20N0O7,995.31,3.45,19.291,Hormone
Cholesterol,C20H1N2O0,223.08,6.31,846.775,Amide
Dopamine,C9H2N0O7,485.3,5.91,936.579,Amide
Dopamine,C1H12N3O3,163.0,3.73,633.501,Alcohol
Aspirin,C20H6N4O5,706.23,1.19,505.077,Lipid
Cholesterol,C12H24N1O1,870.8,12.65,577.474,Alkaloid
Urea,C9H1N5O5,242.23,5.56,509.879,Organic Compound
Cholesterol,C16H6N3O3,695.21,N/A,26.806,Neurotransmitter
Cholesterol,C10H22N2O7,749.95,13.69,283.828,Alcohol
Serotonin,C10H14N4O4,155.67,4.84,99.411,Nucleotide
Aspirin,C2H12N1O1,344.43,9.01,960.702,Hormone
Glucose,C8H31N5O4,143.16,8.29,82.572,Alcohol
Glucose,C14H35N5O10,683.81,3.84,332.673,Amide
Aspirin,C9H1N2O2,870.93,7.46,374.641,Nucleotide
Urea,C3H4N4O4,237.25,6.18,522.226,Amide
Glucose,C6H2N4O3,934.86,N/A,590.462,Amide
Adenosine triphosphate,C6H39N0O1,802.59,8.78,55.03,Neurotransmitter
Dopamine,C14H17N0O4,782.24,N/A,960.486,Alkaloid
Glucose,C6H22N1O7,109.06,4.06,389.136,Lipid
Caffeine,C9H22N3O2,737.9,8.37,738.927,Alkaloid
Cholesterol,C5H10N0O9,174.94,6.96,505.352,Alkaloid
Serotonin,C11H5N4O4,167.94,11.37,121.733,Neurotransmitter
Aspirin,C14H3N5O7,544.34,2.47,187.92,Hormone
Cholesterol,C12H18N2O10,403.13,3.17,738.43,Lipid
Caffeine,C8H4N4O8,348.98,7.91,611.374,Nucleotide
Ethanol,C7H35N3O9,752.57,N/A,711.402,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,165.93,12.98,479.257,Amide
Ethanol,C5H32N2O5,793.79,1.73,590.393,Alkaloid
Adenosine triphosphate,C20H28N1O7,459.8,3.47,240.022,Alkaloid
Urea,C8H29N0O2,426.5,N/A,993.168,Organic Compound
Adenosine triphosphate,C15H27N2O5,468.26,N/A,740.288,Lipid
Adrenaline,C4H18N4O5,787.55,5.87,427.778,Amide
Serotonin,C16H38N5O5,732.46,3.5,341.336,Organic Compound
Caffeine,C11H17N1O6,404.16,12.74,600.73,Carbohydrate
Aspirin,C8H35N5O5,813.24,10.41,432.663,Amide
Glucose,C10H16N5O9,842.48,N/A,443.895,Nucleotide
Adenosine triphosphate,C12H18N2O10,954.41,4.7,321.006,Hormone
Serotonin,C10H29N4O9,963.88,10.15,301.418,Neurotransmitter
Serotonin,C6H16N2O2,902.36,3.19,796.004,Neurotransmitter
Cholesterol,C12H31N1O9,301.96,N/A,811.025,Organic Compound
Cholesterol,C15H21N4O10,716.66,2.92,967.028,Alkaloid
Glucose,C7H13N2O10,423.53,3.0,460.14,Amide
Adrenaline,C16H14N2O5,760.03,9.42,39.949,Amide
Cholesterol,C7H16N5O0,269.28,6.18,146.658,Alkaloid
Adrenaline,C17H38N0O2,74.75,9.78,713.539,Hormone
Adenosine triphosphate,C6H8N1O10,118.31,2.56,616.351,Nucleotide
Dopamine,C12H37N2O5,328.23,9.67,145.429,Carbohydrate
Ethanol,C3H4N0O8,865.47,N/A,93.295,Carbohydrate
Adrenaline,C10H34N2O2,784.17,11.74,136.695,Lipid
Serotonin,C14H28N5O4,629.58,1.03,474.022,Amide
Aspirin,C4H17N1O0,924.82,10.98,31.666,Alcohol
Urea,C16H22N5O4,707.42,11.8,811.661,Nucleotide
Urea,C7H21N2O9,409.75,N/A,341.837,Neurotransmitter
Cholesterol,C16H3N0O8,938.45,3.47,249.175,Lipid
Urea,C2H36N4O0,269.23,N/A,602.601,Lipid
Adrenaline,C1H3N1O1,952.81,1.28,106.13,Hormone
Adrenaline,C5H37N2O1,843.11,10.92,725.49,Nucleotide
Serotonin,C6H15N1O6,698.79,2.26,773.935,Neurotransmitter
Serotonin,C13H25N4O8,693.48,1.36,614.215,Neurotransmitter
Cholesterol,C20H22N0O5,95.88,N/A,538.297,Hormone
