compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H29N3O10,795.32,1.44,228.046,Amide
Caffeine,C4H10N3O0,965.62,13.04,791.144,Lipid
Caffeine,C1H32N0O9,196.85,5.15,985.409,Nucleotide
Glucose,C13H10N2O10,521.18,7.65,3.016,Alkaloid
Glucose,C1H2N2O0,761.22,N/A,948.265,Hormone
Adenosine triphosphate,C16H14N1O0,851.73,7.49,451.168,Hormone
Aspirin,C20H7N5O8,911.38,2.2,128.969,Carbohydrate
Aspirin,C5H11N3O6,804.22,N/A,995.536,Carbohydrate
Caffeine,C18H25N4O0,50.53,N/A,59.761,Carbohydrate
Aspirin,C15H25N5O6,276.09,3.16,55.964,Hormone
Aspirin,C16H26N0O6,227.93,9.25,376.285,Amide
Caffeine,C4H2N4O10,544.04,3.8,644.764,Organic Compound
Caffeine,C1H28N3O3,406.37,N/A,920.463,Lipid
Adrenaline,C7H27N1O9,380.4,8.56,904.231,Alcohol
Serotonin,C2H29N2O8,515.79,12.56,999.075,Lipid
Glucose,C5H8N1O4,727.11,N/A,513.197,Alkaloid
Cholesterol,C12H37N1O4,601.75,1.67,82.021,Alkaloid
Cholesterol,C8H34N0O0,893.9,N/A,434.315,Alkaloid
Dopamine,C18H23N1O4,959.07,12.13,294.927,Hormone
Urea,C1H4N5O0,965.15,7.94,741.913,Hormone
Caffeine,C8H32N5O3,873.8,N/A,918.587,Amide
Serotonin,C4H12N3O0,224.6,2.37,805.739,Neurotransmitter
Adrenaline,C12H4N0O9,332.46,3.07,720.604,Alcohol
Dopamine,C14H23N3O8,285.19,N/A,509.924,Carbohydrate
Glucose,C4H31N3O1,753.33,N/A,853.13,Neurotransmitter
Caffeine,C19H35N0O3,128.86,7.78,815.524,Neurotransmitter
Cholesterol,C8H24N3O0,620.87,6.32,572.674,Carbohydrate
Urea,C7H10N3O0,418.25,N/A,439.625,Neurotransmitter
Caffeine,C8H39N2O2,176.26,10.99,607.403,Nucleotide
Urea,C12H3N3O0,557.56,3.68,884.411,Organic Compound
Dopamine,C11H17N1O0,131.29,12.59,439.18,Alkaloid
Adrenaline,C18H14N1O3,397.65,8.18,35.44,Amide
Cholesterol,C16H32N1O1,335.62,11.2,940.063,Neurotransmitter
Ethanol,C9H25N3O8,101.88,1.86,25.051,Alkaloid
Dopamine,C13H32N2O5,647.43,N/A,402.552,Hormone
Caffeine,C2H37N1O0,421.92,N/A,77.369,Carbohydrate
Aspirin,C10H24N4O3,567.26,2.73,68.335,Alcohol
Adrenaline,C14H9N1O4,600.99,10.39,361.409,Carbohydrate
Adrenaline,C1H9N3O3,90.94,10.9,69.959,Carbohydrate
Caffeine,C3H14N1O9,239.4,1.1,698.808,Neurotransmitter
Aspirin,C8H38N0O3,361.39,4.1,134.601,Nucleotide
Adenosine triphosphate,C17H39N1O5,288.36,6.25,86.935,Alcohol
Urea,C9H25N5O8,972.5,2.63,987.643,Alkaloid
Adrenaline,C7H6N5O0,369.11,9.7,62.402,Hormone
Cholesterol,C15H10N3O5,343.42,4.12,635.275,Lipid
Adenosine triphosphate,C15H39N1O8,688.95,1.09,985.434,Alcohol
Cholesterol,C18H3N0O0,213.44,13.35,538.241,Hormone
Glucose,C9H38N5O1,832.69,5.04,145.846,Neurotransmitter
Caffeine,C3H36N3O5,884.99,8.5,26.039,Carbohydrate
Aspirin,C15H28N5O6,882.29,N/A,956.385,Hormone
Adrenaline,C10H23N2O1,776.48,13.46,469.876,Lipid
Adrenaline,C3H11N3O4,83.46,4.52,872.963,Nucleotide
Adrenaline,C11H4N5O4,588.91,6.91,699.566,Nucleotide
Caffeine,C12H33N2O2,113.41,6.23,404.251,Carbohydrate
Urea,C6H17N2O0,905.23,12.52,569.177,Carbohydrate
Glucose,C13H35N5O0,600.12,13.07,651.352,Carbohydrate
Aspirin,C6H8N1O5,511.99,8.37,106.488,Neurotransmitter
Ethanol,C17H26N0O0,864.6,9.77,980.965,Lipid
Dopamine,C16H22N3O10,667.56,13.04,126.426,Nucleotide
Ethanol,C20H22N1O7,613.08,8.28,137.732,Alkaloid
Glucose,C10H23N2O0,382.65,3.71,751.514,Nucleotide
Caffeine,C1H17N5O2,646.34,12.44,573.034,Alcohol
Adrenaline,C8H12N3O2,440.5,9.79,52.388,Neurotransmitter
Cholesterol,C12H3N3O2,313.84,6.5,986.21,Alcohol
Aspirin,C14H11N4O2,443.7,5.89,95.033,Carbohydrate
Glucose,C1H7N1O7,394.41,6.12,979.31,Alcohol
Cholesterol,C9H22N1O6,211.3,3.02,7.82,Alcohol
Dopamine,C20H6N4O2,241.99,13.23,784.092,Lipid
Adenosine triphosphate,C5H2N1O3,959.51,11.32,782.03,Alcohol
Dopamine,C6H4N1O7,78.29,13.43,220.185,Nucleotide
Urea,C3H21N4O2,909.71,10.12,628.98,Lipid
Adenosine triphosphate,C15H10N4O4,757.17,7.51,385.748,Carbohydrate
Serotonin,C1H35N5O7,737.16,7.32,776.511,Lipid
Serotonin,C9H9N4O1,426.99,N/A,454.639,Carbohydrate
Aspirin,C13H16N5O9,668.31,11.66,4.784,Amide
Dopamine,C14H17N3O5,87.8,4.91,485.946,Organic Compound
Serotonin,C18H10N2O4,982.03,8.35,391.1,Alcohol
Glucose,C16H25N5O10,834.22,10.57,102.427,Organic Compound
Urea,C11H18N0O8,584.21,6.28,779.884,Lipid
Caffeine,C19H22N2O0,463.07,N/A,349.951,Alcohol
Dopamine,C13H7N0O1,929.13,12.22,495.315,Organic Compound
Caffeine,C17H6N3O3,221.37,2.36,125.554,Amide
Dopamine,C7H36N0O10,497.46,4.66,581.277,Nucleotide
Urea,C16H6N3O6,479.61,9.44,318.941,Lipid
Aspirin,C2H6N2O6,215.33,8.81,390.631,Neurotransmitter
Cholesterol,C5H38N2O9,990.13,11.58,604.977,Alkaloid
Serotonin,C3H22N0O4,890.74,3.12,297.556,Carbohydrate
Aspirin,C18H17N4O4,457.02,7.0,651.907,Lipid
Glucose,C8H39N4O7,69.84,N/A,9.242,Alcohol
Aspirin,C6H32N3O8,782.55,N/A,494.411,Neurotransmitter
Cholesterol,C11H8N5O1,52.18,9.42,328.7,Hormone
Adrenaline,C8H37N5O0,714.68,1.3,80.305,Organic Compound
Urea,C4H16N0O4,533.35,N/A,665.248,Organic Compound
Caffeine,C11H2N0O3,717.23,1.63,552.251,Hormone
Caffeine,C18H25N3O5,607.08,9.47,984.659,Hormone
Urea,C6H40N2O2,989.83,5.18,674.7,Organic Compound
Dopamine,C14H37N5O6,420.06,2.13,21.89,Hormone
Cholesterol,C18H7N3O1,974.5,8.89,622.038,Alcohol
Adrenaline,C9H18N0O3,208.77,4.44,454.274,Organic Compound
Cholesterol,C1H13N0O10,381.51,6.37,820.138,Hormone
Serotonin,C5H15N5O4,319.79,4.16,116.2,Nucleotide
Cholesterol,C5H13N3O7,625.49,10.65,871.674,Nucleotide
Aspirin,C14H28N3O0,378.05,5.44,165.38,Lipid
Glucose,C16H11N4O6,239.01,12.44,913.889,Alcohol
Serotonin,C4H5N2O7,305.0,10.83,640.807,Nucleotide
Aspirin,C14H14N3O0,802.52,3.42,480.637,Alcohol
Adrenaline,C7H39N5O0,348.3,13.22,505.43,Hormone
Adenosine triphosphate,C9H11N3O10,280.08,6.48,688.704,Amide
Aspirin,C18H13N2O1,140.51,12.04,829.656,Alcohol
Cholesterol,C12H8N3O2,408.56,N/A,984.253,Hormone
Caffeine,C18H5N5O4,895.04,1.42,947.022,Alkaloid
Urea,C12H27N4O2,682.34,4.3,730.182,Lipid
Caffeine,C13H3N2O3,135.18,13.77,591.075,Carbohydrate
Aspirin,C11H39N1O5,790.15,8.62,163.724,Nucleotide
Dopamine,C7H37N1O8,123.87,8.92,711.066,Nucleotide
Adenosine triphosphate,C14H5N5O6,617.87,10.36,254.807,Alcohol
Cholesterol,C14H3N1O0,227.49,1.55,527.412,Carbohydrate
Adrenaline,C5H38N5O3,838.0,7.13,730.837,Nucleotide
Glucose,C9H36N5O10,762.37,2.5,303.079,Amide
Cholesterol,C14H27N3O9,420.94,8.14,643.777,Carbohydrate
Urea,C18H40N3O6,673.7,N/A,546.388,Organic Compound
Adenosine triphosphate,C12H36N4O1,978.38,6.05,574.69,Carbohydrate
Glucose,C3H34N5O9,390.93,1.04,179.285,Alcohol
Adenosine triphosphate,C4H26N3O8,787.06,4.63,825.982,Alcohol
Adenosine triphosphate,C6H12N1O0,267.23,8.17,579.614,Hormone
Ethanol,C17H9N1O6,722.21,8.4,740.175,Alkaloid
Ethanol,C18H11N4O8,720.56,1.44,409.75,Neurotransmitter
Glucose,C13H31N5O6,876.65,N/A,929.597,Hormone
Dopamine,C18H8N5O6,371.56,3.24,87.629,Organic Compound
Glucose,C11H39N1O8,522.61,N/A,663.176,Neurotransmitter
Aspirin,C19H7N5O9,617.63,3.74,891.193,Alcohol
Aspirin,C11H23N2O2,999.68,3.07,790.877,Neurotransmitter
Serotonin,C18H16N3O6,971.73,11.21,23.585,Lipid
Urea,C5H37N0O10,91.75,8.5,816.226,Alkaloid
Serotonin,C10H6N1O0,725.23,N/A,904.389,Amide
Dopamine,C4H28N4O9,692.04,3.26,475.209,Alcohol
Caffeine,C15H37N4O2,76.4,13.7,348.703,Neurotransmitter
Serotonin,C16H7N3O9,605.34,8.95,563.376,Organic Compound
Aspirin,C12H30N4O6,124.47,6.05,608.798,Carbohydrate
Glucose,C17H31N2O8,444.19,3.58,974.4,Amide
Adrenaline,C19H7N5O5,471.29,N/A,728.622,Amide
Adenosine triphosphate,C4H9N4O6,235.1,N/A,697.957,Carbohydrate
Aspirin,C6H27N2O3,723.89,12.35,194.164,Alcohol
Aspirin,C19H16N3O0,509.29,7.02,455.802,Neurotransmitter
Glucose,C20H9N0O6,683.61,2.15,893.604,Carbohydrate
Serotonin,C3H17N4O7,315.46,N/A,684.996,Carbohydrate
Aspirin,C14H30N3O2,176.03,12.62,591.501,Amide
Serotonin,C11H9N1O8,579.65,1.19,0.331,Neurotransmitter
Ethanol,C14H19N2O5,555.5,8.78,947.77,Lipid
Cholesterol,C6H31N5O7,726.36,N/A,201.133,Lipid
Adenosine triphosphate,C16H38N2O8,398.94,13.73,329.066,Carbohydrate
Aspirin,C4H37N2O2,792.54,1.74,321.837,Alkaloid
Cholesterol,C3H29N4O4,164.57,1.17,922.816,Alkaloid
Caffeine,C13H15N5O2,520.55,12.6,794.646,Neurotransmitter
Ethanol,C9H23N1O2,924.68,6.73,573.933,Alcohol
Adenosine triphosphate,C7H26N1O9,257.92,9.07,482.721,Carbohydrate
Aspirin,C3H15N2O7,224.9,11.74,142.808,Neurotransmitter
Urea,C3H36N1O4,807.8,11.17,325.791,Neurotransmitter
Caffeine,C20H28N0O5,117.17,6.2,31.587,Amide
Serotonin,C1H15N0O1,640.41,N/A,215.597,Organic Compound
Caffeine,C7H39N1O7,518.04,N/A,734.296,Hormone
Cholesterol,C18H39N1O3,349.99,11.37,114.219,Amide
Adrenaline,C11H27N5O2,273.89,5.32,641.354,Nucleotide
Adrenaline,C2H35N5O6,355.54,N/A,613.917,Carbohydrate
Glucose,C1H38N5O7,899.4,9.64,849.592,Carbohydrate
Adenosine triphosphate,C12H30N1O9,928.31,N/A,614.025,Hormone
Dopamine,C3H12N0O1,183.14,13.29,595.391,Hormone
Adrenaline,C14H35N3O3,231.49,2.74,541.86,Neurotransmitter
Aspirin,C17H16N3O3,117.91,1.77,428.952,Alcohol
Ethanol,C3H13N4O3,639.09,N/A,840.777,Amide
Dopamine,C13H11N3O7,553.47,9.82,334.307,Nucleotide
Adrenaline,C3H1N2O2,939.26,6.7,526.832,Carbohydrate
Serotonin,C5H8N2O6,72.37,7.15,428.255,Alcohol
Aspirin,C19H38N2O2,485.01,9.42,299.005,Hormone
Adrenaline,C13H1N1O6,757.84,9.3,20.529,Alkaloid
Adenosine triphosphate,C1H26N3O10,418.38,9.31,291.094,Lipid
Ethanol,C16H25N0O2,341.04,2.13,362.136,Alkaloid
Cholesterol,C10H29N4O3,113.59,8.46,104.151,Amide
Urea,C13H14N5O1,555.87,6.74,3.559,Hormone
Ethanol,C5H12N4O2,922.61,N/A,903.785,Neurotransmitter
Adrenaline,C6H15N4O2,196.49,N/A,138.107,Alkaloid
Adrenaline,C3H39N1O10,159.49,10.4,705.725,Carbohydrate
Serotonin,C7H36N3O2,688.48,4.75,802.705,Carbohydrate
Adenosine triphosphate,C7H23N4O8,795.21,N/A,40.123,Carbohydrate
Aspirin,C18H3N4O9,492.4,N/A,660.914,Lipid
Cholesterol,C11H20N4O6,386.43,2.17,76.573,Neurotransmitter
Aspirin,C13H11N3O7,209.2,8.18,588.165,Hormone
Urea,C17H26N5O10,469.44,N/A,933.015,Nucleotide
Urea,C11H25N0O0,182.28,N/A,294.539,Nucleotide
Caffeine,C15H19N4O10,265.96,5.64,973.806,Hormone
Cholesterol,C1H30N5O10,609.5,2.68,777.622,Alcohol
Aspirin,C2H22N4O6,708.49,8.94,92.273,Lipid
Dopamine,C13H7N0O5,706.63,N/A,303.173,Nucleotide
Aspirin,C6H14N4O1,649.28,7.06,125.74,Hormone
Ethanol,C7H29N3O5,51.47,N/A,21.753,Alkaloid
Dopamine,C12H4N1O5,423.63,9.63,37.184,Lipid
Glucose,C8H36N4O6,140.3,1.53,697.715,Amide
Ethanol,C5H34N4O6,248.87,N/A,331.328,Alcohol
Cholesterol,C4H32N5O6,589.81,N/A,464.178,Alcohol
Dopamine,C20H25N1O7,185.6,13.7,471.76,Neurotransmitter
Adenosine triphosphate,C4H6N5O10,560.02,N/A,871.265,Organic Compound
Serotonin,C9H23N2O6,352.14,10.37,993.47,Nucleotide
Dopamine,C7H23N4O0,662.33,10.91,938.087,Carbohydrate
Glucose,C1H19N2O5,227.13,6.62,706.436,Alkaloid
Caffeine,C7H15N1O6,640.97,N/A,818.322,Alkaloid
Ethanol,C18H8N0O1,744.63,N/A,551.996,Lipid
Caffeine,C7H34N0O1,372.21,10.79,716.44,Neurotransmitter
Serotonin,C15H7N5O8,572.11,5.53,16.573,Alkaloid
Urea,C11H39N0O4,708.75,7.45,764.503,Nucleotide
Ethanol,C20H11N0O6,346.26,N/A,650.377,Neurotransmitter
Glucose,C13H25N3O7,627.71,10.86,441.13,Amide
Aspirin,C5H6N2O9,213.18,7.98,527.044,Hormone
Caffeine,C12H21N0O3,381.79,3.91,994.755,Alcohol
Cholesterol,C8H5N1O9,778.67,8.73,468.564,Lipid
Adrenaline,C3H35N5O0,228.74,1.75,571.527,Neurotransmitter
Urea,C18H39N1O5,817.34,N/A,895.384,Amide
Cholesterol,C5H7N0O1,810.77,5.0,768.026,Hormone
Dopamine,C4H26N3O7,319.72,1.52,284.596,Amide
Aspirin,C15H16N4O7,933.64,N/A,30.274,Hormone
Glucose,C17H19N0O3,216.94,12.34,206.644,Carbohydrate
Adenosine triphosphate,C6H29N2O7,358.41,10.82,230.736,Alkaloid
Adenosine triphosphate,C14H38N1O4,577.1,10.35,955.18,Neurotransmitter
Urea,C14H31N5O7,549.38,5.7,211.064,Carbohydrate
Glucose,C17H39N1O0,744.38,13.6,812.947,Alcohol
Caffeine,C11H3N5O8,798.02,N/A,885.002,Neurotransmitter
Glucose,C12H15N2O1,702.64,2.05,179.133,Organic Compound
Caffeine,C10H34N1O4,123.91,4.21,389.795,Hormone
Aspirin,C10H25N3O6,413.66,9.46,309.403,Alkaloid
Ethanol,C19H13N3O4,741.21,N/A,835.543,Amide
Cholesterol,C20H9N2O6,906.7,N/A,325.827,Lipid
Adrenaline,C17H29N3O5,781.94,N/A,746.38,Alkaloid
Ethanol,C20H4N2O8,64.48,10.68,312.641,Alcohol
Adenosine triphosphate,C2H21N0O3,129.48,6.95,915.628,Alkaloid
Urea,C4H27N2O8,335.31,N/A,706.755,Nucleotide
Ethanol,C9H23N5O9,815.31,7.58,560.738,Nucleotide
Glucose,C13H34N1O1,107.5,1.93,40.748,Alcohol
Aspirin,C15H28N1O3,327.05,5.02,640.513,Lipid
Glucose,C13H24N2O7,96.63,N/A,758.842,Alkaloid
Aspirin,C15H15N4O4,443.32,7.64,121.47,Carbohydrate
Serotonin,C19H13N3O7,504.19,1.49,359.572,Neurotransmitter
Aspirin,C6H31N0O7,951.08,13.0,696.684,Nucleotide
Adrenaline,C2H3N5O1,325.32,12.37,652.38,Lipid
Urea,C11H9N4O6,499.61,9.55,457.936,Carbohydrate
Adenosine triphosphate,C8H31N1O1,156.01,3.18,610.853,Hormone
Cholesterol,C14H36N5O8,262.93,8.82,519.235,Alkaloid
Adenosine triphosphate,C2H24N0O9,803.54,13.37,560.331,Amide
Adrenaline,C4H26N3O7,708.41,9.24,61.956,Neurotransmitter
Urea,C14H18N1O0,909.16,9.37,966.524,Alcohol
Caffeine,C14H27N4O9,149.31,7.67,313.789,Hormone
Ethanol,C11H22N0O3,946.31,N/A,862.688,Organic Compound
Adrenaline,C8H7N0O1,875.77,5.64,520.997,Alcohol
Ethanol,C9H27N0O10,423.05,1.95,998.926,Alkaloid
Dopamine,C20H9N5O4,299.89,N/A,922.538,Alkaloid
Adenosine triphosphate,C19H8N4O9,56.31,4.23,2.898,Organic Compound
Adenosine triphosphate,C9H31N0O9,110.94,N/A,103.454,Lipid
Ethanol,C7H31N4O7,288.14,3.76,462.571,Organic Compound
Aspirin,C10H22N0O10,832.15,7.98,841.389,Organic Compound
Ethanol,C10H38N3O7,898.92,11.94,817.758,Carbohydrate
Adrenaline,C2H31N4O2,632.5,4.09,574.421,Hormone
Adenosine triphosphate,C13H9N1O1,802.14,7.45,847.315,Amide
Aspirin,C15H34N2O4,550.35,5.78,795.587,Amide
Dopamine,C15H27N3O0,122.33,7.44,185.279,Carbohydrate
Aspirin,C17H21N5O4,203.5,N/A,572.827,Neurotransmitter
Cholesterol,C11H1N5O10,981.22,N/A,351.656,Amide
Aspirin,C10H24N4O2,754.24,N/A,965.591,Alcohol
Urea,C13H26N0O1,821.81,4.41,3.321,Lipid
Adrenaline,C18H13N0O5,405.13,7.0,349.662,Lipid
Caffeine,C10H32N5O4,262.19,4.09,770.635,Lipid
Adrenaline,C7H17N0O9,874.6,12.23,798.802,Alkaloid
Adrenaline,C15H9N1O7,679.93,N/A,530.792,Neurotransmitter
Glucose,C10H33N1O5,834.2,4.37,312.656,Lipid
Glucose,C16H13N2O4,919.74,5.51,128.697,Hormone
Cholesterol,C18H31N3O6,530.48,N/A,826.212,Alkaloid
Adenosine triphosphate,C16H2N0O3,940.23,4.61,990.429,Organic Compound
Adrenaline,C4H37N1O6,918.52,13.54,621.087,Lipid
Serotonin,C13H4N0O7,174.57,11.73,108.955,Neurotransmitter
Adenosine triphosphate,C16H10N2O8,480.87,5.64,600.972,Organic Compound
Ethanol,C7H26N1O2,953.25,2.01,88.568,Neurotransmitter
Serotonin,C19H7N1O2,233.78,4.46,808.03,Alkaloid
Serotonin,C16H20N3O2,478.94,8.94,165.21,Alcohol
Serotonin,C11H13N5O5,540.46,8.45,881.827,Lipid
Cholesterol,C7H11N4O7,546.14,3.91,455.989,Amide
Glucose,C16H11N1O6,682.4,7.94,442.025,Amide
Ethanol,C7H11N5O5,249.17,13.92,994.595,Alkaloid
Urea,C3H7N2O7,613.6,9.0,291.895,Neurotransmitter
Cholesterol,C17H21N5O0,444.95,4.51,312.559,Carbohydrate
Urea,C19H7N2O8,200.78,6.72,90.349,Organic Compound
Ethanol,C13H14N5O8,174.65,7.86,144.401,Alkaloid
Adenosine triphosphate,C15H14N1O2,294.22,4.45,30.499,Nucleotide
Ethanol,C17H22N0O1,915.53,8.38,206.323,Neurotransmitter
Serotonin,C4H2N5O1,286.25,9.1,608.208,Neurotransmitter
Adrenaline,C14H16N4O9,200.41,6.41,73.989,Neurotransmitter
Serotonin,C17H2N3O6,482.09,1.8,537.132,Hormone
Cholesterol,C20H32N3O2,225.7,4.63,858.47,Amide
Serotonin,C5H3N0O7,692.36,10.68,200.562,Organic Compound
Ethanol,C12H18N4O6,55.78,10.89,480.841,Neurotransmitter
Caffeine,C10H3N5O3,76.7,2.24,899.831,Amide
Serotonin,C3H22N1O2,991.7,4.24,698.688,Organic Compound
Dopamine,C13H6N1O6,616.05,5.0,130.791,Nucleotide
Adrenaline,C12H39N1O1,823.79,8.02,483.214,Amide
Adrenaline,C10H5N0O5,795.85,5.85,960.874,Alkaloid
Ethanol,C2H30N5O4,310.97,12.67,119.239,Organic Compound
Adenosine triphosphate,C8H2N2O0,749.74,5.74,505.564,Lipid
Aspirin,C3H10N5O9,72.61,4.75,247.524,Nucleotide
Ethanol,C7H27N0O10,91.89,1.31,999.932,Organic Compound
Urea,C11H22N3O0,541.73,5.17,753.959,Neurotransmitter
Cholesterol,C11H1N5O8,502.51,7.75,508.215,Alcohol
Dopamine,C18H5N3O1,409.6,12.54,272.323,Nucleotide
Aspirin,C20H8N5O4,137.67,7.55,398.769,Neurotransmitter
Serotonin,C13H12N4O4,127.63,N/A,674.224,Carbohydrate
Caffeine,C12H29N1O2,215.28,11.94,772.983,Alkaloid
Glucose,C2H40N2O4,523.11,N/A,425.643,Carbohydrate
Aspirin,C18H18N0O5,815.62,1.36,538.869,Hormone
Adenosine triphosphate,C3H9N2O5,192.62,10.03,792.211,Amide
Adenosine triphosphate,C16H1N4O6,615.01,N/A,748.972,Hormone
Adrenaline,C14H5N1O4,840.6,N/A,552.182,Alkaloid
Ethanol,C3H16N1O3,722.25,4.12,552.552,Alkaloid
Adrenaline,C3H21N0O10,395.27,N/A,330.04,Alcohol
Caffeine,C5H15N0O3,664.71,8.99,57.475,Neurotransmitter
Glucose,C15H27N2O1,388.24,5.99,979.647,Nucleotide
Glucose,C14H14N4O1,265.48,N/A,699.868,Neurotransmitter
Dopamine,C14H6N1O3,246.98,N/A,976.785,Neurotransmitter
Adrenaline,C14H25N4O4,442.39,N/A,155.135,Carbohydrate
Caffeine,C14H14N2O8,872.02,N/A,719.365,Nucleotide
Adrenaline,C10H36N5O8,129.59,9.82,991.387,Neurotransmitter
Dopamine,C1H26N2O6,707.28,4.58,58.142,Alcohol
Dopamine,C8H16N5O6,483.59,N/A,171.017,Nucleotide
Cholesterol,C5H16N2O4,828.57,12.34,114.08,Organic Compound
Urea,C5H15N1O0,777.56,7.33,81.812,Neurotransmitter
Dopamine,C10H2N0O6,893.21,N/A,350.707,Neurotransmitter
Adrenaline,C6H34N2O8,281.84,12.67,162.637,Organic Compound
Adenosine triphosphate,C5H5N0O9,752.15,8.03,831.909,Amide
Cholesterol,C8H3N1O3,583.94,6.97,981.811,Nucleotide
Glucose,C18H17N0O10,115.92,8.02,911.207,Lipid
Cholesterol,C17H27N3O5,391.85,N/A,865.277,Amide
Adrenaline,C17H35N4O10,482.05,6.37,959.664,Neurotransmitter
Caffeine,C7H6N5O8,831.51,2.85,652.838,Alkaloid
Aspirin,C3H32N2O1,100.8,9.88,167.142,Alcohol
Adenosine triphosphate,C9H30N0O6,839.38,13.15,685.09,Carbohydrate
Glucose,C18H13N5O0,730.53,N/A,640.961,Hormone
Glucose,C6H25N1O10,981.04,13.28,487.82,Alkaloid
Cholesterol,C11H16N5O4,997.9,1.07,796.122,Neurotransmitter
Caffeine,C16H18N5O9,746.85,4.16,313.771,Neurotransmitter
Cholesterol,C7H5N0O10,585.05,13.71,584.997,Neurotransmitter
Urea,C10H38N2O3,234.95,5.22,644.007,Carbohydrate
Ethanol,C15H28N2O3,660.45,8.98,763.829,Nucleotide
Glucose,C15H35N0O0,655.8,2.63,791.759,Alcohol
Dopamine,C3H8N1O8,232.72,7.03,415.056,Carbohydrate
Glucose,C18H39N2O1,587.08,N/A,497.404,Neurotransmitter
Adrenaline,C11H14N3O10,227.14,4.04,142.074,Neurotransmitter
Adrenaline,C7H2N1O10,561.89,11.61,473.532,Neurotransmitter
Adrenaline,C17H24N4O9,863.61,2.4,520.108,Lipid
Ethanol,C2H1N4O2,950.76,N/A,295.261,Organic Compound
Ethanol,C1H7N0O6,408.71,N/A,586.882,Hormone
Cholesterol,C3H23N1O6,875.81,2.72,245.751,Hormone
Ethanol,C7H33N3O6,572.24,11.95,568.992,Lipid
Dopamine,C19H1N3O5,997.21,8.66,465.384,Alkaloid
Adenosine triphosphate,C13H3N4O5,793.52,12.68,261.378,Nucleotide
Caffeine,C10H38N5O10,912.56,10.44,778.206,Neurotransmitter
Cholesterol,C6H13N4O9,459.99,13.83,380.741,Neurotransmitter
Serotonin,C2H30N4O5,447.33,10.06,692.417,Alkaloid
Glucose,C20H38N3O10,708.39,3.67,848.453,Organic Compound
Adrenaline,C13H36N5O2,585.06,5.03,501.211,Hormone
Adenosine triphosphate,C15H11N1O0,285.27,N/A,776.743,Hormone
Glucose,C6H8N3O7,376.14,10.83,672.592,Alcohol
Glucose,C20H6N4O3,711.24,2.69,260.946,Nucleotide
Adenosine triphosphate,C6H1N2O7,918.59,N/A,339.417,Amide
Urea,C15H25N0O6,99.89,5.88,943.55,Carbohydrate
Urea,C2H12N2O3,558.6,3.67,728.557,Amide
Ethanol,C2H30N3O1,892.41,N/A,860.056,Hormone
Serotonin,C6H36N2O6,716.42,5.35,106.723,Lipid
Aspirin,C8H38N3O7,374.12,3.96,565.199,Neurotransmitter
Dopamine,C18H37N4O5,992.49,N/A,457.389,Organic Compound
Ethanol,C2H20N1O2,594.06,N/A,723.325,Alcohol
Dopamine,C14H5N5O3,152.99,2.95,286.283,Amide
Dopamine,C1H29N0O8,316.53,N/A,871.46,Hormone
Glucose,C3H20N0O7,410.11,9.77,264.523,Amide
Glucose,C20H19N5O8,323.98,N/A,248.159,Hormone
Cholesterol,C3H11N0O9,578.87,N/A,892.482,Alcohol
Cholesterol,C2H21N4O0,370.67,10.06,471.734,Alcohol
Aspirin,C7H14N2O7,563.13,5.48,172.673,Carbohydrate
Serotonin,C17H23N5O9,748.76,N/A,507.09,Carbohydrate
Cholesterol,C1H16N2O7,630.38,3.72,223.353,Alkaloid
Urea,C7H18N4O3,114.38,8.27,20.623,Carbohydrate
Cholesterol,C20H18N2O8,911.05,4.97,709.82,Alcohol
Glucose,C13H38N5O7,820.42,6.32,821.449,Alkaloid
Ethanol,C20H31N0O2,210.71,12.66,348.616,Alcohol
Caffeine,C14H8N5O6,578.21,N/A,218.387,Amide
Cholesterol,C19H25N3O6,842.47,N/A,226.731,Nucleotide
Caffeine,C18H10N3O7,573.09,4.33,266.227,Lipid
Adenosine triphosphate,C9H20N2O2,79.83,11.5,464.376,Nucleotide
Adenosine triphosphate,C14H26N1O10,401.02,5.85,290.859,Nucleotide
Cholesterol,C2H1N4O5,689.64,11.22,886.386,Carbohydrate
Cholesterol,C5H15N0O0,210.62,N/A,855.76,Hormone
Adenosine triphosphate,C4H21N3O0,492.69,N/A,957.014,Amide
Serotonin,C1H30N5O4,444.79,3.88,251.154,Lipid
Cholesterol,C5H40N3O1,407.5,N/A,844.084,Organic Compound
Glucose,C13H18N4O3,327.79,N/A,17.183,Alkaloid
Urea,C3H36N0O0,893.85,8.51,254.286,Carbohydrate
Caffeine,C4H19N0O9,791.01,7.87,284.755,Organic Compound
Glucose,C6H4N1O6,95.43,9.03,303.839,Neurotransmitter
Serotonin,C4H2N2O9,965.35,10.36,691.017,Carbohydrate
Glucose,C1H6N1O7,724.09,13.38,321.782,Neurotransmitter
Dopamine,C7H6N4O1,353.25,11.79,711.808,Alkaloid
Aspirin,C14H3N2O3,254.67,3.89,266.538,Hormone
Caffeine,C18H11N1O5,401.77,1.76,250.893,Organic Compound
Glucose,C2H24N2O5,825.14,10.81,533.583,Hormone
Cholesterol,C20H15N3O0,115.8,9.3,863.562,Carbohydrate
Cholesterol,C13H32N2O9,535.13,3.85,890.482,Organic Compound
Caffeine,C11H34N0O6,468.34,11.38,828.204,Organic Compound
