compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H5N1O0,933.69,6.96,906.806,Hormone
Ethanol,C3H20N0O0,824.09,N/A,793.48,Organic Compound
Serotonin,C19H31N5O5,73.41,9.79,196.874,Organic Compound
Adenosine triphosphate,C3H36N5O6,927.16,7.9,574.892,Organic Compound
Urea,C18H34N4O3,425.12,N/A,335.596,Amide
Cholesterol,C2H21N2O1,693.02,8.68,35.951,Amide
Adrenaline,C20H39N2O7,541.65,13.67,464.028,Organic Compound
Cholesterol,C13H11N2O10,466.72,N/A,591.275,Amide
Adrenaline,C4H29N3O6,426.83,6.99,995.321,Hormone
Urea,C12H16N4O7,216.63,2.55,913.097,Alcohol
Urea,C4H26N0O0,64.54,13.34,237.225,Alcohol
Ethanol,C18H37N1O1,844.29,1.65,38.189,Carbohydrate
Serotonin,C10H20N1O10,666.37,3.08,532.349,Hormone
Serotonin,C15H11N2O4,694.69,8.9,18.866,Nucleotide
Serotonin,C18H20N5O8,865.79,1.5,915.449,Neurotransmitter
Serotonin,C2H9N5O8,623.09,6.56,910.795,Hormone
Aspirin,C10H12N2O4,972.9,4.9,283.174,Organic Compound
Dopamine,C8H21N1O6,901.34,4.85,901.8,Alkaloid
Serotonin,C19H2N5O3,194.8,8.8,941.71,Nucleotide
Adenosine triphosphate,C5H14N4O7,600.21,7.71,87.856,Amide
Glucose,C12H35N0O10,523.81,2.79,976.39,Neurotransmitter
Caffeine,C20H22N2O1,683.79,2.12,975.85,Neurotransmitter
Adenosine triphosphate,C8H9N4O3,108.57,11.55,206.037,Organic Compound
Glucose,C15H40N0O2,216.8,1.95,238.872,Nucleotide
Serotonin,C9H3N3O5,544.02,10.32,909.939,Alcohol
Aspirin,C7H4N3O8,373.83,8.28,816.93,Nucleotide
Glucose,C9H16N1O4,785.81,10.47,588.837,Alkaloid
Adenosine triphosphate,C5H11N5O7,928.75,4.05,314.012,Nucleotide
Caffeine,C8H22N0O8,528.86,12.83,563.896,Nucleotide
Cholesterol,C20H18N2O3,393.78,1.17,211.87,Carbohydrate
Serotonin,C1H11N3O8,497.73,10.32,397.793,Neurotransmitter
Adrenaline,C18H36N5O3,571.99,N/A,658.174,Lipid
Glucose,C11H2N4O10,635.16,11.29,693.512,Organic Compound
Dopamine,C1H18N5O5,294.9,N/A,767.161,Alkaloid
Adrenaline,C15H7N2O7,195.6,9.49,766.978,Nucleotide
Dopamine,C20H29N5O8,861.56,4.9,640.153,Hormone
Ethanol,C2H14N0O1,718.0,4.8,483.141,Alcohol
Cholesterol,C20H28N5O9,950.31,6.17,871.37,Carbohydrate
Caffeine,C20H37N4O5,706.77,N/A,599.754,Amide
Aspirin,C16H28N3O6,940.58,5.84,204.202,Amide
Dopamine,C4H34N4O2,269.06,N/A,680.844,Hormone
Adrenaline,C3H36N0O10,134.04,5.59,513.463,Neurotransmitter
Dopamine,C9H7N1O3,757.69,2.42,140.072,Alcohol
Dopamine,C15H4N4O3,478.66,9.07,268.956,Carbohydrate
Caffeine,C4H10N0O7,742.29,8.55,478.484,Alcohol
Cholesterol,C19H18N5O3,190.29,4.98,522.826,Lipid
Adrenaline,C3H22N5O8,372.46,N/A,924.926,Neurotransmitter
Caffeine,C3H4N5O5,68.31,1.6,108.32,Hormone
Urea,C4H4N1O2,637.71,7.85,290.758,Organic Compound
Adrenaline,C2H22N5O10,559.08,N/A,169.799,Alkaloid
Urea,C9H9N5O2,877.26,N/A,308.588,Alkaloid
Cholesterol,C16H26N1O4,448.1,5.17,331.145,Amide
Cholesterol,C10H24N2O1,521.19,13.58,373.078,Lipid
Glucose,C1H34N2O2,53.28,N/A,820.772,Neurotransmitter
Caffeine,C4H7N1O0,236.26,12.49,348.143,Alcohol
Adrenaline,C9H12N2O7,546.12,1.54,707.336,Neurotransmitter
Urea,C8H19N0O0,908.74,11.5,713.236,Alcohol
Aspirin,C17H29N3O1,317.26,7.7,731.47,Amide
Cholesterol,C10H18N3O3,163.17,7.95,429.341,Amide
Glucose,C20H24N5O5,682.62,4.61,998.095,Organic Compound
Ethanol,C19H13N3O8,742.64,10.95,784.864,Organic Compound
Urea,C11H33N4O2,455.63,7.11,78.062,Alcohol
Caffeine,C15H37N2O7,407.36,7.12,616.749,Lipid
Serotonin,C16H19N2O5,283.0,8.68,364.099,Organic Compound
Urea,C12H27N5O5,334.39,1.2,840.433,Amide
Dopamine,C17H35N1O3,296.62,N/A,963.647,Neurotransmitter
Caffeine,C9H37N3O0,268.33,N/A,390.2,Nucleotide
Ethanol,C1H40N1O8,573.11,9.95,383.197,Neurotransmitter
Urea,C16H38N2O4,787.22,5.93,204.356,Lipid
Cholesterol,C14H8N4O4,877.03,N/A,984.765,Carbohydrate
Adrenaline,C3H18N4O2,538.8,13.16,12.016,Amide
Aspirin,C5H14N5O6,714.36,6.39,80.857,Alkaloid
Aspirin,C11H39N4O1,951.31,3.4,103.516,Alkaloid
Serotonin,C14H14N3O1,208.27,6.11,534.551,Alcohol
Serotonin,C3H31N1O5,278.68,N/A,207.576,Hormone
Aspirin,C14H3N5O4,563.08,8.39,204.194,Nucleotide
Aspirin,C5H8N5O7,284.31,N/A,798.904,Alcohol
Aspirin,C18H7N4O6,735.52,9.11,158.35,Hormone
Serotonin,C19H31N3O6,972.81,2.14,691.159,Alkaloid
Urea,C9H37N5O4,615.65,12.0,134.946,Neurotransmitter
Cholesterol,C1H19N0O8,741.58,5.18,559.781,Hormone
Adenosine triphosphate,C2H33N0O8,654.2,7.82,156.196,Hormone
Cholesterol,C20H3N3O9,651.96,13.38,917.776,Alcohol
Adrenaline,C17H9N0O0,607.69,N/A,243.437,Hormone
Aspirin,C4H6N5O0,459.56,2.26,865.391,Lipid
Caffeine,C3H36N1O6,424.79,11.09,750.015,Carbohydrate
Dopamine,C8H37N4O5,800.13,11.91,815.205,Organic Compound
Aspirin,C13H15N5O9,897.72,N/A,433.106,Hormone
Cholesterol,C5H8N2O3,858.2,5.5,572.734,Nucleotide
Urea,C12H33N0O7,162.36,10.65,52.845,Hormone
Dopamine,C7H25N4O10,671.02,7.36,178.837,Alcohol
Adenosine triphosphate,C4H10N1O4,740.87,9.56,279.785,Alkaloid
Ethanol,C3H37N2O3,295.49,6.55,194.842,Alkaloid
Dopamine,C6H2N3O5,232.33,N/A,429.073,Alcohol
Cholesterol,C8H33N1O2,475.04,8.91,368.268,Lipid
Urea,C19H33N1O3,936.0,13.32,412.268,Organic Compound
Urea,C15H20N5O6,967.82,5.79,398.1,Alkaloid
Aspirin,C12H37N5O10,840.86,N/A,493.165,Amide
Caffeine,C7H29N4O7,986.04,7.54,124.806,Nucleotide
Aspirin,C14H11N1O10,113.87,12.23,725.27,Lipid
Aspirin,C5H15N0O0,745.34,10.3,944.968,Amide
Cholesterol,C10H14N1O2,197.75,3.87,570.09,Lipid
Aspirin,C8H33N1O4,933.99,2.2,349.604,Neurotransmitter
Adenosine triphosphate,C7H20N4O8,538.45,1.09,267.307,Lipid
Glucose,C20H32N3O0,71.55,9.37,70.196,Alkaloid
Serotonin,C4H23N1O6,891.81,N/A,786.036,Nucleotide
Cholesterol,C3H13N4O10,336.0,9.52,766.99,Organic Compound
Glucose,C4H5N1O3,453.28,10.58,258.033,Alcohol
Caffeine,C19H9N4O7,335.38,12.81,619.58,Lipid
Adenosine triphosphate,C3H12N5O10,492.08,3.0,739.202,Alcohol
Caffeine,C17H23N5O1,258.52,9.38,489.186,Organic Compound
Dopamine,C9H29N0O9,846.38,12.02,814.401,Carbohydrate
Adenosine triphosphate,C13H34N0O9,145.4,9.3,900.628,Nucleotide
Caffeine,C20H1N2O7,56.99,7.35,338.382,Organic Compound
Adenosine triphosphate,C14H35N5O1,148.56,10.05,370.634,Neurotransmitter
Urea,C19H34N0O3,550.38,N/A,883.924,Lipid
Dopamine,C15H8N0O7,559.99,12.1,33.146,Alcohol
Glucose,C11H22N4O5,522.1,8.06,937.484,Hormone
Adrenaline,C14H34N5O1,431.58,7.22,64.158,Organic Compound
Serotonin,C16H14N0O1,718.7,4.87,938.335,Carbohydrate
Caffeine,C7H16N3O4,64.06,4.44,789.387,Hormone
Adenosine triphosphate,C19H33N0O7,282.75,11.25,189.546,Nucleotide
Glucose,C5H16N1O4,255.67,8.78,10.742,Alcohol
Aspirin,C6H4N3O4,495.99,N/A,901.923,Carbohydrate
Adrenaline,C1H34N1O5,728.95,8.2,274.818,Neurotransmitter
Urea,C2H40N4O10,590.13,8.0,637.377,Alcohol
Aspirin,C20H21N5O1,624.89,2.84,402.352,Amide
Aspirin,C19H21N1O5,395.35,12.52,902.548,Carbohydrate
Caffeine,C6H3N5O9,667.43,3.24,457.248,Organic Compound
Glucose,C10H26N4O1,408.51,4.65,974.402,Alkaloid
Dopamine,C20H38N4O7,684.28,N/A,308.243,Carbohydrate
Cholesterol,C7H9N1O7,555.15,3.26,701.36,Neurotransmitter
Serotonin,C2H32N1O8,285.96,3.93,182.7,Amide
Cholesterol,C18H18N4O8,225.85,N/A,351.593,Nucleotide
Adenosine triphosphate,C20H14N5O9,266.7,10.3,626.881,Amide
Aspirin,C11H37N5O0,56.66,13.99,604.497,Amide
Adrenaline,C6H30N3O4,261.65,8.05,635.328,Neurotransmitter
Serotonin,C8H37N4O0,244.62,3.74,461.484,Carbohydrate
Urea,C7H15N0O8,645.44,1.6,80.726,Nucleotide
Aspirin,C6H33N1O3,170.58,N/A,890.902,Organic Compound
Ethanol,C14H1N3O7,922.84,12.14,583.987,Organic Compound
Aspirin,C10H38N5O5,636.19,1.66,92.288,Carbohydrate
Adenosine triphosphate,C10H1N5O10,346.98,4.04,881.611,Alcohol
Dopamine,C9H17N3O8,993.26,N/A,218.404,Amide
Glucose,C11H29N4O4,940.81,N/A,955.844,Organic Compound
Aspirin,C10H8N5O7,929.93,11.08,251.785,Lipid
Adenosine triphosphate,C6H8N2O4,827.84,13.42,211.109,Neurotransmitter
Adenosine triphosphate,C10H5N4O4,956.83,13.2,51.714,Organic Compound
Serotonin,C10H37N2O6,788.3,4.21,924.305,Carbohydrate
Glucose,C12H26N0O2,344.3,2.01,806.666,Lipid
Urea,C4H9N5O6,661.7,12.39,210.927,Lipid
Ethanol,C18H12N5O3,247.93,11.53,883.866,Neurotransmitter
Dopamine,C12H30N1O9,368.26,8.53,465.383,Organic Compound
Cholesterol,C3H36N1O6,838.13,1.14,421.036,Amide
Serotonin,C19H11N4O2,981.69,1.43,951.355,Hormone
Dopamine,C1H33N5O10,875.61,6.73,144.522,Hormone
Ethanol,C20H9N2O8,118.48,7.65,421.933,Amide
Ethanol,C15H14N2O7,157.95,9.89,63.819,Neurotransmitter
Ethanol,C15H27N1O5,794.77,6.17,709.681,Hormone
Ethanol,C12H15N3O5,241.63,N/A,215.561,Carbohydrate
Serotonin,C18H26N0O5,120.38,N/A,586.139,Neurotransmitter
Adrenaline,C16H25N1O2,556.13,10.32,513.444,Alkaloid
Adrenaline,C12H8N2O1,732.08,1.75,722.942,Alkaloid
Aspirin,C13H21N5O0,765.21,1.49,400.207,Hormone
Adrenaline,C18H40N3O4,221.97,2.58,473.736,Amide
Dopamine,C4H31N2O1,240.82,N/A,367.886,Alkaloid
Glucose,C2H25N2O3,249.2,4.62,169.365,Hormone
Glucose,C11H23N1O2,372.47,10.54,190.883,Amide
Aspirin,C11H17N2O7,300.44,9.42,318.62,Neurotransmitter
Aspirin,C10H34N2O10,508.82,11.74,549.41,Alkaloid
Adrenaline,C12H26N4O1,515.24,5.66,362.948,Organic Compound
Ethanol,C13H38N4O7,168.06,6.78,814.568,Hormone
Ethanol,C6H12N5O5,86.24,5.83,262.627,Nucleotide
Adrenaline,C11H24N4O5,309.85,1.73,707.94,Amide
Adrenaline,C2H30N3O2,555.44,8.86,609.449,Amide
Dopamine,C14H27N2O0,705.47,3.02,283.593,Alkaloid
Serotonin,C10H25N4O1,664.13,N/A,45.197,Hormone
Serotonin,C2H3N0O7,663.95,11.03,259.803,Alkaloid
Urea,C11H14N5O2,558.7,3.01,151.6,Carbohydrate
Dopamine,C18H39N4O3,390.47,7.18,151.504,Nucleotide
Caffeine,C10H23N1O10,815.36,5.65,425.614,Lipid
Adenosine triphosphate,C12H18N0O7,241.72,5.04,540.325,Lipid
Serotonin,C16H22N0O10,700.39,8.98,495.543,Organic Compound
Serotonin,C17H29N2O0,568.51,8.21,205.144,Alcohol
Urea,C2H30N5O1,591.03,8.16,534.285,Neurotransmitter
Aspirin,C1H30N3O0,470.04,2.39,116.786,Carbohydrate
Cholesterol,C9H12N1O10,774.16,12.85,331.59,Organic Compound
Glucose,C4H13N5O4,847.69,13.87,612.693,Hormone
Cholesterol,C5H33N3O10,371.48,5.75,329.917,Organic Compound
Caffeine,C10H11N2O6,341.49,8.44,761.446,Carbohydrate
Serotonin,C5H35N5O8,560.57,11.62,107.525,Nucleotide
Serotonin,C14H15N1O8,911.83,11.26,330.907,Carbohydrate
Adrenaline,C4H22N3O7,692.96,12.47,131.288,Neurotransmitter
Urea,C16H9N1O7,435.14,2.72,697.042,Alcohol
Urea,C15H29N5O5,274.15,11.69,508.641,Neurotransmitter
Glucose,C9H8N0O1,997.86,6.52,441.945,Alcohol
Ethanol,C1H21N4O9,815.46,11.69,630.427,Lipid
Dopamine,C17H30N3O6,348.62,3.51,815.96,Alcohol
Adenosine triphosphate,C6H2N4O2,589.35,5.53,925.735,Alcohol
Adrenaline,C17H3N2O7,500.67,13.11,761.379,Alkaloid
Glucose,C20H2N1O9,502.34,N/A,482.528,Organic Compound
Urea,C8H13N2O9,374.14,11.38,377.516,Alkaloid
Dopamine,C13H40N0O7,933.21,5.91,894.335,Alkaloid
Ethanol,C16H21N1O1,204.65,N/A,133.153,Amide
Serotonin,C15H16N1O5,850.09,11.1,746.964,Neurotransmitter
Ethanol,C11H5N5O4,806.67,9.17,516.309,Hormone
Adenosine triphosphate,C4H34N3O0,401.01,12.4,2.061,Amide
Caffeine,C15H40N1O9,287.53,N/A,446.398,Carbohydrate
Adrenaline,C6H33N0O5,322.94,6.19,372.928,Organic Compound
Ethanol,C6H16N3O5,433.23,N/A,4.545,Hormone
Adenosine triphosphate,C3H12N5O3,338.53,N/A,463.95,Neurotransmitter
Urea,C4H34N5O5,140.84,N/A,709.884,Alkaloid
Serotonin,C4H4N4O5,344.24,9.2,848.636,Hormone
Glucose,C3H11N4O1,357.61,6.19,56.205,Alcohol
Adrenaline,C12H31N0O8,683.25,5.89,145.287,Neurotransmitter
Ethanol,C2H22N5O6,323.1,11.41,391.028,Neurotransmitter
Adrenaline,C18H29N1O7,240.14,N/A,743.921,Lipid
Ethanol,C4H40N0O2,556.25,1.65,539.072,Amide
Adrenaline,C17H12N2O0,252.19,N/A,110.907,Amide
Ethanol,C12H23N4O10,199.4,4.04,214.092,Nucleotide
Ethanol,C5H38N2O4,447.82,12.75,437.391,Hormone
Cholesterol,C8H17N4O2,426.99,8.38,494.261,Alkaloid
Serotonin,C6H6N1O10,438.85,5.12,443.388,Organic Compound
Caffeine,C13H29N1O6,872.89,9.32,633.35,Neurotransmitter
Adenosine triphosphate,C4H12N5O1,726.3,7.32,688.217,Carbohydrate
Dopamine,C17H15N1O2,750.66,5.91,48.257,Neurotransmitter
Caffeine,C15H37N4O10,803.28,5.94,520.351,Neurotransmitter
Dopamine,C13H39N2O7,457.21,8.43,430.228,Alkaloid
Urea,C13H5N0O8,990.98,7.44,7.912,Amide
Adenosine triphosphate,C8H7N1O0,902.54,N/A,334.815,Alcohol
Aspirin,C1H27N0O0,245.26,1.85,769.419,Lipid
Aspirin,C19H16N0O10,76.01,2.74,109.696,Amide
Cholesterol,C19H40N3O7,127.79,6.68,879.781,Carbohydrate
Dopamine,C4H24N3O4,550.21,N/A,425.111,Nucleotide
Caffeine,C12H28N3O2,794.82,13.4,94.67,Amide
Glucose,C19H40N3O3,663.49,N/A,804.796,Alcohol
Aspirin,C12H27N2O1,255.61,4.33,101.213,Amide
Cholesterol,C2H16N1O6,814.31,3.26,218.401,Carbohydrate
Caffeine,C6H29N0O6,222.33,7.84,633.529,Nucleotide
Aspirin,C14H26N0O6,632.74,6.34,796.406,Nucleotide
Aspirin,C17H24N5O6,125.59,11.09,277.242,Hormone
Serotonin,C13H29N2O5,680.2,7.08,202.754,Alkaloid
Adrenaline,C2H30N1O5,969.46,12.03,774.703,Neurotransmitter
Adenosine triphosphate,C10H32N4O1,125.31,1.01,803.028,Alkaloid
Ethanol,C16H25N2O10,297.98,1.4,67.072,Lipid
Glucose,C13H15N0O3,595.03,2.62,156.994,Carbohydrate
Ethanol,C15H21N3O9,62.32,8.9,494.009,Nucleotide
Aspirin,C7H28N1O5,706.47,13.77,568.414,Alcohol
Ethanol,C14H6N4O7,353.3,7.62,742.698,Neurotransmitter
Urea,C12H23N0O0,750.61,11.83,968.638,Nucleotide
Urea,C1H20N0O1,710.19,8.31,643.577,Hormone
Caffeine,C13H5N0O4,987.89,11.12,433.54,Carbohydrate
Cholesterol,C15H13N2O8,941.41,8.78,757.193,Lipid
Dopamine,C9H7N3O2,282.41,N/A,844.552,Carbohydrate
Urea,C14H8N0O6,289.37,8.68,798.786,Alkaloid
Dopamine,C11H25N1O1,696.2,3.61,264.46,Carbohydrate
Dopamine,C3H4N4O9,349.01,13.1,783.397,Amide
Adenosine triphosphate,C12H29N3O2,101.29,9.08,659.128,Alcohol
Adrenaline,C14H11N3O4,236.75,1.77,761.438,Hormone
Urea,C18H29N0O3,784.83,7.65,353.997,Nucleotide
Glucose,C9H28N3O9,287.87,8.53,247.484,Amide
Ethanol,C10H30N3O4,655.46,8.94,69.843,Hormone
Ethanol,C11H11N2O6,96.08,2.67,162.61,Alcohol
Caffeine,C7H26N0O3,541.64,5.38,956.496,Alcohol
Dopamine,C2H24N4O3,956.47,1.45,669.723,Alcohol
Ethanol,C5H21N1O10,923.55,10.7,60.156,Alkaloid
Glucose,C5H39N5O10,893.63,4.14,226.703,Alcohol
Adrenaline,C20H3N0O6,524.26,2.24,858.762,Hormone
Glucose,C13H32N1O6,676.49,2.84,248.44,Alcohol
Glucose,C16H15N4O9,457.4,7.82,162.449,Amide
Urea,C20H30N4O4,241.55,2.2,815.769,Carbohydrate
Caffeine,C9H18N4O10,506.09,N/A,700.842,Nucleotide
Cholesterol,C5H34N4O9,866.01,13.99,409.772,Lipid
Dopamine,C18H37N1O4,775.33,N/A,604.209,Nucleotide
Serotonin,C18H39N5O5,329.93,5.33,29.648,Neurotransmitter
Adrenaline,C13H10N1O0,890.75,9.97,96.63,Alkaloid
Ethanol,C13H31N4O3,227.92,4.11,715.532,Organic Compound
Cholesterol,C6H28N4O4,230.01,6.29,958.578,Lipid
Glucose,C20H1N0O1,333.66,6.06,18.818,Organic Compound
Ethanol,C4H23N2O4,219.51,13.43,551.342,Alcohol
Aspirin,C2H12N4O4,350.02,12.37,706.203,Alcohol
Cholesterol,C16H40N0O8,614.62,N/A,514.696,Organic Compound
Glucose,C8H12N1O8,75.11,12.89,988.456,Amide
Adrenaline,C8H33N1O8,365.79,10.93,885.535,Nucleotide
Aspirin,C12H31N3O8,398.18,2.55,580.687,Alcohol
Adenosine triphosphate,C16H30N2O8,844.44,6.68,172.639,Nucleotide
Adenosine triphosphate,C19H39N2O6,502.42,2.76,828.557,Hormone
Dopamine,C7H1N2O0,154.38,1.05,812.971,Alcohol
Urea,C10H20N4O9,751.34,N/A,27.035,Organic Compound
Adrenaline,C5H39N4O6,128.63,13.37,411.138,Organic Compound
Caffeine,C9H2N1O4,77.73,N/A,108.052,Lipid
Adrenaline,C10H29N5O9,497.68,5.14,372.413,Carbohydrate
Glucose,C8H6N4O6,558.94,N/A,168.107,Alkaloid
Glucose,C10H30N5O7,981.27,3.45,188.031,Amide
Cholesterol,C9H7N3O7,995.39,9.67,133.045,Nucleotide
Adenosine triphosphate,C11H5N4O4,923.59,11.53,605.699,Carbohydrate
Adrenaline,C12H19N4O5,295.69,10.97,743.126,Neurotransmitter
Adrenaline,C10H28N5O10,719.59,N/A,516.205,Neurotransmitter
Adrenaline,C9H11N4O9,684.97,N/A,855.014,Hormone
Serotonin,C20H6N4O10,964.62,2.07,460.571,Nucleotide
Urea,C10H21N3O4,816.71,5.52,904.56,Carbohydrate
Urea,C8H16N0O10,757.54,9.84,867.526,Alcohol
Adrenaline,C15H15N4O2,550.26,2.4,276.554,Alkaloid
Adenosine triphosphate,C9H28N1O10,986.66,8.34,873.226,Alkaloid
Serotonin,C9H38N2O3,732.99,5.95,72.771,Lipid
Aspirin,C8H29N4O0,950.57,8.54,682.09,Lipid
Serotonin,C16H23N1O7,453.97,8.87,178.211,Lipid
Serotonin,C3H12N2O3,745.02,N/A,824.873,Amide
Adrenaline,C15H29N0O7,172.04,5.96,451.879,Carbohydrate
Aspirin,C13H23N0O2,917.77,8.16,317.065,Lipid
Glucose,C19H33N3O7,99.9,10.78,959.175,Amide
Serotonin,C4H18N2O0,893.7,N/A,683.704,Alcohol
Cholesterol,C1H27N3O4,562.89,N/A,0.255,Carbohydrate
Glucose,C8H15N4O7,976.31,13.77,989.887,Nucleotide
Ethanol,C8H31N0O9,910.16,13.55,875.718,Organic Compound
Cholesterol,C20H32N1O6,858.91,2.57,842.914,Hormone
Adrenaline,C3H29N4O5,965.71,9.83,616.647,Hormone
Adrenaline,C19H9N5O0,760.22,9.0,777.346,Lipid
Adrenaline,C12H13N1O2,513.91,N/A,761.795,Alkaloid
Adrenaline,C7H31N1O8,763.03,12.99,472.822,Amide
Dopamine,C15H32N4O3,982.64,12.65,934.917,Alcohol
Aspirin,C1H34N3O2,332.66,1.99,104.855,Hormone
Adrenaline,C3H37N4O0,599.98,13.43,347.804,Organic Compound
Dopamine,C16H13N2O9,323.86,2.86,186.501,Organic Compound
Glucose,C7H18N5O9,728.15,9.19,994.975,Alkaloid
Dopamine,C11H17N1O6,882.75,9.72,862.89,Nucleotide
Adenosine triphosphate,C17H18N3O8,258.17,9.99,740.799,Hormone
Ethanol,C20H34N4O8,299.29,N/A,856.589,Carbohydrate
Adrenaline,C3H40N0O10,240.66,2.73,455.26,Alcohol
Caffeine,C19H10N1O3,354.72,N/A,85.671,Lipid
Cholesterol,C2H1N5O7,74.03,10.53,111.064,Organic Compound
Adrenaline,C1H33N5O1,430.71,5.15,268.985,Hormone
Urea,C14H30N0O4,890.95,N/A,666.781,Amide
Serotonin,C16H38N3O10,445.37,5.36,613.433,Nucleotide
Ethanol,C17H33N4O9,229.55,2.43,464.679,Amide
Adenosine triphosphate,C16H36N4O7,927.26,10.08,3.009,Carbohydrate
Adenosine triphosphate,C17H21N4O5,957.99,1.65,30.379,Carbohydrate
Adrenaline,C2H6N5O9,416.0,13.97,610.258,Organic Compound
Dopamine,C15H27N1O9,923.53,2.69,634.53,Hormone
Glucose,C5H40N4O8,476.14,5.23,474.621,Alkaloid
Adenosine triphosphate,C20H10N1O8,224.17,N/A,370.892,Carbohydrate
Dopamine,C20H31N3O7,200.47,1.09,206.587,Neurotransmitter
Serotonin,C20H4N4O9,643.64,6.88,63.317,Nucleotide
Dopamine,C12H21N5O6,505.93,N/A,142.402,Amide
Cholesterol,C7H29N2O1,545.5,5.22,735.837,Lipid
Urea,C3H6N2O8,599.17,12.26,340.158,Lipid
Caffeine,C19H29N1O10,90.27,5.1,901.809,Neurotransmitter
Cholesterol,C10H12N2O1,661.13,N/A,903.58,Alkaloid
Cholesterol,C9H5N1O5,716.65,4.97,661.634,Lipid
Adrenaline,C8H35N0O3,198.07,N/A,636.527,Amide
Caffeine,C18H21N4O4,418.57,9.78,563.903,Alkaloid
Serotonin,C2H6N3O8,723.16,7.1,340.656,Carbohydrate
Ethanol,C1H40N2O10,887.85,10.67,322.717,Lipid
Adenosine triphosphate,C8H14N2O0,930.63,4.64,213.742,Carbohydrate
Urea,C10H32N1O6,772.91,12.84,668.439,Alcohol
Ethanol,C16H11N3O10,917.55,5.44,990.777,Neurotransmitter
Dopamine,C8H8N2O3,501.18,N/A,618.753,Neurotransmitter
Adenosine triphosphate,C14H23N2O8,819.53,6.96,408.801,Amide
Adenosine triphosphate,C5H6N1O6,432.66,N/A,891.144,Amide
Aspirin,C16H11N0O4,934.39,10.44,894.141,Neurotransmitter
Caffeine,C2H12N4O8,947.72,11.72,729.654,Nucleotide
Urea,C16H17N4O4,837.16,8.93,929.708,Carbohydrate
Urea,C12H37N4O9,457.13,N/A,652.235,Lipid
Glucose,C18H28N0O2,388.59,10.26,889.507,Hormone
Cholesterol,C16H24N4O4,793.51,10.31,330.561,Carbohydrate
Caffeine,C10H15N4O0,386.35,7.28,93.57,Carbohydrate
Serotonin,C6H1N3O2,651.19,3.94,278.495,Carbohydrate
Cholesterol,C13H34N0O1,911.18,N/A,437.208,Alkaloid
Adrenaline,C5H36N0O9,814.15,4.72,922.671,Alkaloid
Urea,C2H39N0O2,130.6,N/A,206.386,Hormone
Aspirin,C15H26N1O5,477.94,10.52,993.442,Lipid
Urea,C17H19N0O5,704.55,5.11,34.705,Amide
Adenosine triphosphate,C17H24N2O10,202.82,1.98,154.143,Hormone
Adrenaline,C9H8N1O9,547.96,11.66,214.579,Hormone
Serotonin,C12H27N5O10,987.24,8.41,973.296,Neurotransmitter
Caffeine,C13H16N4O6,665.14,1.75,654.791,Organic Compound
Urea,C3H37N0O3,900.57,12.32,806.801,Amide
Serotonin,C3H22N3O7,536.8,4.42,323.824,Lipid
Adenosine triphosphate,C16H31N0O8,617.01,7.5,195.061,Lipid
Ethanol,C8H23N2O1,556.32,N/A,657.192,Carbohydrate
Adrenaline,C13H3N1O9,650.57,10.23,79.767,Organic Compound
Adenosine triphosphate,C17H25N1O6,237.87,N/A,927.402,Hormone
Dopamine,C14H24N0O3,199.3,N/A,328.032,Lipid
Cholesterol,C20H8N5O5,371.78,N/A,965.312,Amide
Cholesterol,C9H24N3O2,651.94,6.11,692.931,Organic Compound
Glucose,C20H34N4O7,246.56,4.39,280.158,Alkaloid
Cholesterol,C17H24N0O5,726.59,8.3,606.703,Carbohydrate
Glucose,C8H3N3O3,438.27,12.54,100.109,Organic Compound
Serotonin,C14H23N2O1,495.87,N/A,615.937,Organic Compound
Serotonin,C11H18N3O6,139.12,N/A,868.371,Amide
Adenosine triphosphate,C8H1N5O8,554.82,7.05,302.813,Carbohydrate
Cholesterol,C19H4N0O1,291.36,9.26,634.671,Nucleotide
Aspirin,C14H6N1O0,195.34,13.9,126.138,Alkaloid
Ethanol,C6H13N3O10,212.19,6.84,309.498,Organic Compound
Dopamine,C16H6N4O6,437.63,8.21,827.581,Lipid
Dopamine,C13H33N5O8,214.31,10.23,67.476,Carbohydrate
Caffeine,C16H28N1O8,474.24,N/A,750.482,Hormone
Caffeine,C18H40N0O4,912.06,2.6,721.13,Amide
Adrenaline,C10H34N2O6,732.64,8.22,273.583,Organic Compound
Cholesterol,C4H21N0O8,487.81,5.2,471.836,Carbohydrate
Caffeine,C15H13N0O6,761.41,N/A,235.996,Hormone
Caffeine,C8H30N2O1,340.34,13.75,299.229,Nucleotide
Caffeine,C4H18N4O6,934.86,13.37,294.009,Nucleotide
Caffeine,C20H27N0O1,368.54,8.79,133.727,Amide
Caffeine,C1H25N1O4,181.59,12.41,876.752,Alkaloid
Dopamine,C19H37N5O1,595.88,10.9,987.406,Neurotransmitter
Dopamine,C19H36N2O2,518.97,10.31,717.478,Nucleotide
Caffeine,C7H13N2O10,319.22,11.4,62.515,Nucleotide
Aspirin,C9H6N1O3,472.57,13.85,664.624,Alcohol
Urea,C19H11N4O4,451.4,2.4,361.051,Organic Compound
Aspirin,C10H8N1O9,970.3,N/A,312.459,Neurotransmitter
Cholesterol,C17H25N3O10,97.96,12.64,482.524,Amide
Urea,C1H11N0O2,965.34,7.77,374.71,Alcohol
