compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H38N1O6,863.05,4.51,13.894,Organic Compound
Urea,C20H9N5O4,69.78,1.46,966.848,Alkaloid
Glucose,C18H1N5O7,394.84,9.7,842.806,Alkaloid
Adenosine triphosphate,C13H7N2O5,55.08,N/A,428.457,Lipid
Caffeine,C7H29N0O10,946.4,4.63,506.529,Alcohol
Ethanol,C4H29N5O6,445.1,4.87,933.096,Alkaloid
Ethanol,C6H24N2O2,553.38,3.1,581.904,Alcohol
Dopamine,C20H29N4O7,446.34,12.9,496.069,Amide
Adrenaline,C15H7N2O2,471.46,N/A,423.287,Alkaloid
Urea,C3H19N2O9,573.01,5.07,205.69,Nucleotide
Cholesterol,C7H25N1O2,335.54,3.17,762.504,Nucleotide
Dopamine,C7H3N4O8,887.76,7.56,176.007,Alkaloid
Cholesterol,C20H34N0O10,121.88,N/A,124.513,Lipid
Cholesterol,C5H32N2O1,904.2,N/A,176.145,Alkaloid
Serotonin,C6H29N0O6,479.14,2.77,122.867,Hormone
Serotonin,C9H16N3O1,705.76,N/A,264.323,Amide
Glucose,C12H21N5O0,444.7,N/A,457.833,Hormone
Caffeine,C12H27N2O7,825.84,6.29,732.778,Nucleotide
Adrenaline,C7H39N0O8,242.4,6.01,486.477,Amide
Adrenaline,C14H16N4O8,840.64,N/A,183.307,Nucleotide
Adenosine triphosphate,C9H22N0O5,738.94,8.64,890.462,Nucleotide
Adenosine triphosphate,C3H7N1O6,833.74,N/A,782.616,Lipid
Ethanol,C2H27N4O4,472.14,7.66,561.828,Amide
Aspirin,C1H8N4O6,782.95,1.2,662.525,Neurotransmitter
Aspirin,C8H10N2O9,119.05,N/A,885.201,Neurotransmitter
Serotonin,C9H13N3O4,960.1,10.13,697.788,Hormone
Cholesterol,C14H17N0O2,547.73,3.68,948.001,Organic Compound
Urea,C5H2N3O9,390.44,10.86,245.817,Neurotransmitter
Urea,C6H17N3O0,992.38,6.13,243.781,Nucleotide
Cholesterol,C4H29N3O6,481.17,13.82,806.286,Hormone
Caffeine,C5H39N1O10,88.04,5.72,813.495,Hormone
Adenosine triphosphate,C19H28N3O1,364.17,N/A,206.142,Hormone
Cholesterol,C13H34N0O4,493.04,10.58,643.242,Lipid
Ethanol,C18H13N1O0,109.54,N/A,587.664,Lipid
Caffeine,C4H36N0O10,515.57,N/A,810.667,Nucleotide
Urea,C14H6N1O10,754.72,9.22,859.339,Nucleotide
Cholesterol,C3H3N0O9,382.45,11.93,125.084,Nucleotide
Dopamine,C8H12N4O5,895.96,12.24,546.395,Alcohol
Ethanol,C11H40N1O6,838.12,7.81,532.108,Organic Compound
Serotonin,C18H17N5O8,646.92,N/A,691.437,Alkaloid
Adenosine triphosphate,C1H24N0O5,634.01,N/A,412.519,Hormone
Adenosine triphosphate,C14H27N3O1,718.42,8.23,992.948,Hormone
Urea,C11H19N1O5,434.86,3.66,723.328,Neurotransmitter
Caffeine,C11H15N2O10,373.38,2.61,296.111,Hormone
Urea,C3H40N1O3,328.67,7.42,368.802,Amide
Serotonin,C8H17N3O7,830.84,5.67,195.658,Amide
Adenosine triphosphate,C13H39N0O2,391.58,12.67,125.351,Organic Compound
Cholesterol,C7H9N3O6,504.17,2.62,161.864,Organic Compound
Ethanol,C3H31N1O2,839.25,8.78,871.489,Neurotransmitter
Serotonin,C11H27N1O7,368.93,8.74,279.48,Lipid
Adenosine triphosphate,C9H22N2O7,219.39,10.54,474.667,Lipid
Ethanol,C4H24N5O3,471.48,12.18,794.066,Lipid
Aspirin,C14H39N4O10,820.9,N/A,633.684,Organic Compound
Ethanol,C15H23N5O7,472.37,1.51,870.332,Alkaloid
Cholesterol,C1H16N5O5,79.01,6.48,887.16,Hormone
Aspirin,C16H38N2O6,443.85,N/A,271.629,Organic Compound
Cholesterol,C6H31N0O1,246.76,5.85,885.579,Carbohydrate
Cholesterol,C1H11N3O5,335.24,9.93,125.32,Neurotransmitter
Ethanol,C1H13N5O3,985.51,2.74,450.221,Hormone
Adrenaline,C2H14N0O2,272.67,10.64,159.556,Lipid
Urea,C7H38N1O0,903.6,3.12,139.123,Neurotransmitter
Urea,C3H12N5O1,323.75,11.73,821.145,Alcohol
Cholesterol,C8H36N3O5,704.69,N/A,240.238,Carbohydrate
Adenosine triphosphate,C15H4N4O2,770.19,2.04,775.578,Organic Compound
Cholesterol,C20H36N2O10,238.43,2.47,389.765,Alcohol
Adrenaline,C10H26N3O10,600.98,6.08,468.653,Organic Compound
Cholesterol,C4H20N2O4,362.39,9.5,518.085,Alcohol
Adenosine triphosphate,C3H29N4O10,93.09,9.3,15.505,Hormone
Aspirin,C12H15N3O10,323.38,5.93,371.777,Organic Compound
Aspirin,C19H40N2O0,451.38,8.67,788.967,Hormone
Adenosine triphosphate,C5H6N2O8,366.61,9.16,772.073,Alkaloid
Serotonin,C11H2N3O4,319.89,6.61,925.498,Hormone
Urea,C15H19N4O0,305.51,12.32,374.778,Amide
Adenosine triphosphate,C4H15N3O3,367.52,10.7,560.031,Lipid
Cholesterol,C12H37N3O9,212.78,N/A,626.548,Organic Compound
Dopamine,C7H6N0O9,51.78,3.15,7.923,Nucleotide
Dopamine,C19H31N3O3,598.57,6.33,393.928,Nucleotide
Dopamine,C19H19N2O10,991.94,2.24,186.217,Amide
Caffeine,C11H1N3O10,640.68,9.79,758.743,Neurotransmitter
Urea,C2H28N1O3,227.85,3.29,266.325,Organic Compound
Aspirin,C20H33N5O8,912.04,7.3,131.164,Carbohydrate
Adenosine triphosphate,C6H11N0O9,606.42,12.9,546.3,Carbohydrate
Ethanol,C8H17N3O2,887.48,4.8,23.818,Carbohydrate
Cholesterol,C1H36N5O6,202.46,12.75,292.917,Neurotransmitter
Ethanol,C11H17N1O9,676.82,11.24,49.311,Alkaloid
Caffeine,C5H11N0O7,572.17,11.75,434.812,Carbohydrate
Aspirin,C5H29N4O1,354.39,12.04,74.694,Hormone
Ethanol,C2H9N2O1,815.29,11.08,429.18,Lipid
Caffeine,C14H5N2O3,550.66,11.44,972.988,Carbohydrate
Adrenaline,C11H15N1O5,119.75,6.58,405.726,Alcohol
Ethanol,C7H18N3O5,488.77,2.5,319.7,Nucleotide
Dopamine,C12H5N1O8,230.83,5.46,568.267,Hormone
Ethanol,C4H40N0O4,121.69,9.48,469.519,Organic Compound
Urea,C17H28N1O8,559.57,10.65,41.57,Hormone
Caffeine,C2H37N1O10,873.52,N/A,514.975,Organic Compound
Dopamine,C8H28N5O4,135.12,8.5,667.468,Organic Compound
Serotonin,C6H20N3O4,149.46,2.55,128.844,Lipid
Ethanol,C9H14N3O9,668.81,N/A,562.175,Nucleotide
Aspirin,C9H13N0O3,528.42,12.31,668.458,Hormone
Caffeine,C3H39N4O4,61.83,9.44,223.227,Hormone
Serotonin,C5H25N3O8,850.44,2.17,575.192,Alkaloid
Dopamine,C1H4N2O4,828.67,8.39,904.338,Carbohydrate
Ethanol,C11H40N3O2,193.31,1.91,842.358,Neurotransmitter
Ethanol,C3H10N0O4,558.2,9.25,672.631,Nucleotide
Urea,C5H25N5O1,507.23,8.57,680.495,Organic Compound
Adrenaline,C15H12N2O5,647.97,10.54,397.924,Lipid
Caffeine,C12H27N2O8,527.1,13.18,601.818,Lipid
Cholesterol,C6H14N4O1,897.83,5.75,604.365,Alcohol
Urea,C2H7N5O10,659.11,8.46,846.486,Alcohol
Adrenaline,C16H8N1O1,280.16,7.43,130.602,Nucleotide
Aspirin,C10H28N5O6,604.42,9.92,300.101,Carbohydrate
Ethanol,C18H2N0O3,135.82,7.67,864.817,Organic Compound
Adrenaline,C9H40N2O4,686.08,11.85,623.036,Neurotransmitter
Serotonin,C10H4N4O2,155.13,2.93,666.762,Amide
Cholesterol,C13H35N1O4,657.86,13.99,627.759,Organic Compound
Caffeine,C17H14N0O9,288.84,6.33,109.194,Carbohydrate
Serotonin,C9H38N1O6,836.24,5.68,239.796,Alkaloid
Cholesterol,C18H34N2O8,325.44,4.75,217.281,Hormone
Aspirin,C13H30N4O1,609.24,6.46,994.411,Alcohol
Adenosine triphosphate,C13H18N2O7,352.42,4.48,400.348,Hormone
Caffeine,C15H18N2O3,383.45,1.61,948.756,Amide
Glucose,C9H27N5O0,160.08,N/A,311.621,Hormone
Glucose,C16H3N3O0,560.15,12.21,849.329,Hormone
Urea,C5H10N0O8,583.82,N/A,938.588,Lipid
Adrenaline,C5H4N5O2,606.93,3.91,785.626,Lipid
Caffeine,C13H35N3O2,443.93,5.77,261.823,Nucleotide
Cholesterol,C6H6N1O9,271.64,6.51,465.303,Alcohol
Ethanol,C6H6N3O6,823.06,2.77,145.024,Amide
Ethanol,C5H6N3O0,921.77,3.96,87.843,Alcohol
Aspirin,C12H36N0O4,716.85,N/A,602.584,Carbohydrate
Glucose,C9H14N1O5,618.0,8.53,753.378,Neurotransmitter
Ethanol,C7H31N1O3,837.16,11.64,133.383,Alkaloid
Cholesterol,C12H14N0O4,182.74,1.54,67.068,Alkaloid
Ethanol,C9H39N3O5,821.71,N/A,228.335,Lipid
Dopamine,C2H25N2O9,557.5,3.19,608.9,Alcohol
Aspirin,C9H33N0O1,208.05,N/A,510.912,Alcohol
Adrenaline,C9H17N4O1,984.77,7.86,162.854,Organic Compound
Adenosine triphosphate,C20H22N4O2,476.79,7.47,785.699,Hormone
Cholesterol,C14H6N5O4,400.83,2.45,470.255,Amide
Caffeine,C17H6N2O8,188.45,5.08,955.373,Lipid
Glucose,C12H14N3O3,142.79,6.5,169.209,Alkaloid
Serotonin,C17H25N5O3,534.7,N/A,765.664,Hormone
Serotonin,C1H12N2O8,887.32,13.35,984.32,Organic Compound
Urea,C5H7N5O9,254.03,2.5,519.364,Lipid
Caffeine,C5H17N0O8,266.38,N/A,417.61,Nucleotide
Dopamine,C4H3N0O0,127.19,N/A,215.048,Alcohol
Ethanol,C12H17N5O5,757.42,N/A,783.92,Carbohydrate
Cholesterol,C11H40N1O7,262.63,11.41,24.758,Alkaloid
Urea,C7H35N0O6,888.95,N/A,967.68,Carbohydrate
Serotonin,C13H5N5O3,790.91,10.6,180.727,Nucleotide
Cholesterol,C15H6N2O2,924.74,6.68,572.529,Nucleotide
Glucose,C20H27N0O8,817.2,N/A,529.139,Hormone
Adenosine triphosphate,C16H13N0O0,898.62,6.16,793.348,Alcohol
Cholesterol,C9H38N5O5,747.97,5.11,960.341,Alcohol
Aspirin,C20H21N2O9,816.12,N/A,523.651,Carbohydrate
Adrenaline,C7H15N5O7,303.24,N/A,551.245,Hormone
Cholesterol,C19H28N2O7,623.48,5.25,592.244,Lipid
Caffeine,C15H33N5O5,864.91,13.37,669.58,Hormone
Adenosine triphosphate,C4H14N4O9,977.59,N/A,643.63,Amide
Glucose,C1H28N5O7,168.95,N/A,860.382,Nucleotide
Cholesterol,C15H39N4O3,787.86,1.7,400.441,Neurotransmitter
Ethanol,C15H7N5O10,447.11,13.28,951.771,Organic Compound
Glucose,C7H36N0O9,723.95,2.11,630.535,Nucleotide
Urea,C11H34N2O6,573.05,5.61,613.741,Organic Compound
Serotonin,C8H25N2O5,85.33,11.58,961.137,Alcohol
Adrenaline,C2H10N1O0,74.11,9.75,420.054,Organic Compound
Adrenaline,C13H24N3O5,580.02,1.92,140.369,Lipid
Urea,C4H21N5O6,368.03,7.23,207.674,Amide
Urea,C2H33N4O2,344.33,5.03,123.858,Neurotransmitter
Caffeine,C14H38N2O7,917.08,13.59,594.747,Alkaloid
Adenosine triphosphate,C15H39N5O6,882.31,2.23,826.871,Amide
Adenosine triphosphate,C2H17N0O6,478.63,12.84,590.502,Carbohydrate
Serotonin,C2H34N3O0,681.33,1.75,822.489,Neurotransmitter
Urea,C2H33N1O2,351.41,5.27,816.812,Amide
Adrenaline,C17H16N2O2,185.51,3.67,55.243,Hormone
Glucose,C17H5N4O3,727.72,11.61,667.638,Amide
Glucose,C15H26N4O10,182.55,11.75,390.251,Alcohol
Serotonin,C17H12N1O4,803.58,9.46,898.989,Alkaloid
Glucose,C19H19N1O4,246.55,10.75,181.002,Hormone
Dopamine,C9H23N0O1,715.96,N/A,829.497,Hormone
Ethanol,C6H17N1O7,651.07,13.87,52.274,Alcohol
Serotonin,C2H11N1O4,990.17,4.74,337.116,Alcohol
Serotonin,C9H15N4O6,145.82,8.04,914.178,Amide
Adenosine triphosphate,C16H5N2O2,796.2,11.06,897.602,Alcohol
Aspirin,C19H28N4O3,216.39,10.56,762.351,Neurotransmitter
Caffeine,C1H2N4O4,51.7,N/A,129.713,Lipid
Aspirin,C13H16N1O7,598.49,N/A,219.659,Amide
Ethanol,C17H39N0O3,322.37,13.13,86.142,Hormone
Urea,C10H20N1O4,603.98,1.21,319.104,Hormone
Urea,C15H6N4O2,548.97,2.52,141.629,Hormone
Cholesterol,C10H39N1O9,694.99,8.87,818.785,Hormone
Serotonin,C6H14N3O2,932.36,3.11,664.337,Carbohydrate
Cholesterol,C16H20N3O1,699.37,12.65,352.982,Hormone
Cholesterol,C7H29N4O0,271.79,N/A,882.573,Carbohydrate
Aspirin,C16H14N5O3,811.45,7.51,962.564,Nucleotide
Ethanol,C9H39N4O1,537.61,N/A,129.119,Amide
Urea,C17H21N0O10,863.37,10.65,392.037,Amide
Serotonin,C14H40N2O9,312.79,4.97,683.166,Nucleotide
Urea,C15H40N1O1,693.73,7.02,359.274,Alcohol
Urea,C7H34N4O8,785.81,3.65,135.495,Hormone
Glucose,C8H23N1O5,401.09,6.66,878.142,Neurotransmitter
Serotonin,C9H24N3O0,260.42,4.77,129.42,Carbohydrate
Adrenaline,C20H16N0O8,530.13,1.04,762.509,Hormone
Dopamine,C1H23N1O10,301.33,1.07,388.066,Nucleotide
Adenosine triphosphate,C6H13N3O6,976.61,9.25,485.043,Alkaloid
Adrenaline,C1H31N1O4,739.0,9.83,685.157,Lipid
Urea,C9H25N1O2,376.64,9.26,952.354,Alcohol
Glucose,C8H12N3O0,587.89,6.73,849.704,Alkaloid
Glucose,C17H24N1O6,524.0,10.15,181.267,Amide
Urea,C6H25N0O10,90.87,12.93,680.768,Amide
Adrenaline,C20H3N3O4,700.11,12.15,77.173,Organic Compound
Serotonin,C2H4N0O9,57.97,10.67,831.941,Organic Compound
Glucose,C19H3N5O3,80.56,1.91,868.116,Alkaloid
Caffeine,C10H4N3O10,432.66,5.09,9.364,Amide
Aspirin,C19H32N5O10,647.83,3.5,17.587,Carbohydrate
Urea,C20H37N2O2,391.01,2.21,299.807,Alkaloid
Adenosine triphosphate,C17H18N2O8,398.16,7.48,310.021,Amide
Aspirin,C12H10N2O3,923.69,7.62,900.243,Lipid
Cholesterol,C12H26N1O1,281.01,N/A,436.672,Carbohydrate
Serotonin,C13H30N3O8,243.08,1.2,582.642,Organic Compound
Glucose,C6H19N2O3,435.38,13.05,244.756,Alkaloid
Dopamine,C14H8N5O9,282.36,4.37,353.886,Alkaloid
Cholesterol,C17H20N4O3,766.32,9.62,90.345,Nucleotide
Cholesterol,C20H6N2O8,415.19,7.74,370.617,Alkaloid
Ethanol,C17H6N5O10,970.19,6.22,507.671,Amide
Aspirin,C18H6N4O4,753.34,11.71,884.919,Nucleotide
Adenosine triphosphate,C14H21N0O9,226.22,10.92,875.686,Amide
Aspirin,C18H18N3O1,63.48,4.82,45.648,Carbohydrate
Urea,C3H39N5O1,192.91,7.31,757.007,Carbohydrate
Adenosine triphosphate,C15H23N3O0,255.52,1.1,353.901,Neurotransmitter
Caffeine,C8H19N1O10,428.64,1.73,451.066,Alcohol
Adrenaline,C20H10N2O8,569.79,3.52,948.587,Neurotransmitter
Urea,C15H3N5O9,57.98,5.52,996.46,Alcohol
Caffeine,C3H26N4O2,372.07,5.31,651.182,Amide
Urea,C20H27N3O9,395.41,N/A,317.786,Nucleotide
Glucose,C3H21N2O10,901.64,13.86,681.061,Nucleotide
Aspirin,C2H39N3O0,601.82,5.69,591.26,Lipid
Dopamine,C10H7N5O10,464.72,2.3,822.396,Lipid
Serotonin,C10H40N5O4,248.32,2.77,256.233,Lipid
Adrenaline,C11H1N1O3,355.57,N/A,542.849,Carbohydrate
Cholesterol,C17H21N3O7,920.45,N/A,995.121,Alkaloid
Caffeine,C1H8N0O9,713.22,3.71,952.103,Lipid
Serotonin,C11H6N4O6,325.43,6.78,690.651,Alkaloid
Serotonin,C3H22N3O7,105.47,1.5,643.488,Alkaloid
Adrenaline,C7H35N3O3,381.81,11.42,417.789,Organic Compound
Glucose,C13H3N1O1,778.81,2.61,416.591,Carbohydrate
Aspirin,C7H21N4O7,224.12,2.84,989.205,Nucleotide
Cholesterol,C20H7N3O1,883.87,10.98,658.848,Carbohydrate
Cholesterol,C20H4N0O5,981.0,13.06,463.449,Alcohol
Adenosine triphosphate,C19H33N1O5,290.77,11.94,973.511,Alkaloid
Dopamine,C17H35N2O9,826.73,7.08,511.055,Nucleotide
Serotonin,C15H4N3O0,922.77,2.61,736.872,Lipid
Adenosine triphosphate,C6H32N5O9,456.65,7.66,40.004,Amide
Aspirin,C16H34N4O2,483.35,3.99,248.961,Alkaloid
Ethanol,C12H40N5O2,892.79,6.71,208.208,Amide
Serotonin,C2H31N3O9,845.77,12.05,351.305,Hormone
Aspirin,C7H17N3O5,691.63,6.52,884.717,Amide
Adenosine triphosphate,C15H2N5O7,153.41,8.93,550.637,Lipid
Adenosine triphosphate,C4H10N4O0,844.05,12.97,542.575,Hormone
Serotonin,C1H17N1O2,217.79,6.8,217.485,Amide
Urea,C9H23N0O0,966.7,1.41,131.106,Neurotransmitter
Serotonin,C7H22N5O10,372.51,13.25,562.534,Neurotransmitter
Ethanol,C20H36N4O8,62.43,9.6,40.086,Alcohol
Cholesterol,C4H33N0O2,100.11,N/A,88.068,Lipid
Dopamine,C11H12N3O2,353.71,8.27,165.354,Lipid
Cholesterol,C16H10N0O10,949.34,11.46,620.925,Neurotransmitter
Cholesterol,C2H7N4O8,683.43,5.02,620.568,Nucleotide
Urea,C12H37N1O7,308.04,12.66,968.347,Amide
Adrenaline,C8H9N2O1,792.63,13.89,961.883,Lipid
Urea,C8H6N2O1,769.81,N/A,242.033,Amide
Dopamine,C5H1N4O1,805.71,5.6,543.026,Hormone
Adenosine triphosphate,C13H14N0O0,986.4,12.54,609.168,Nucleotide
Dopamine,C13H27N3O8,526.69,5.32,800.133,Hormone
Urea,C20H24N2O0,616.77,7.05,804.322,Carbohydrate
Urea,C11H16N5O10,914.58,4.18,898.424,Alcohol
Serotonin,C8H3N4O2,692.77,13.72,468.678,Carbohydrate
Ethanol,C20H1N2O0,987.13,N/A,537.454,Carbohydrate
Aspirin,C8H13N0O8,833.79,6.47,409.819,Neurotransmitter
Adenosine triphosphate,C11H10N1O9,673.51,11.88,435.141,Organic Compound
Caffeine,C16H32N3O2,774.73,1.98,231.857,Alkaloid
Ethanol,C4H31N2O1,920.71,12.88,179.074,Alcohol
Caffeine,C5H39N5O1,138.17,N/A,689.109,Lipid
Aspirin,C3H16N3O7,625.44,9.63,304.301,Alkaloid
Aspirin,C7H10N1O7,659.44,N/A,441.611,Alkaloid
Serotonin,C1H15N5O2,580.65,2.7,820.593,Amide
Glucose,C10H26N2O0,935.69,13.87,589.959,Amide
Ethanol,C3H7N0O1,618.81,9.57,639.712,Nucleotide
Adrenaline,C4H18N1O0,404.21,5.87,724.224,Hormone
Adrenaline,C12H21N1O6,507.03,6.55,373.102,Organic Compound
Ethanol,C12H8N3O5,914.33,7.72,280.01,Lipid
Glucose,C1H18N5O2,211.55,N/A,583.173,Alkaloid
Cholesterol,C15H9N2O0,798.49,N/A,392.069,Alkaloid
Caffeine,C12H5N4O2,561.12,2.26,398.76,Alkaloid
Ethanol,C5H25N5O8,210.02,9.29,3.095,Neurotransmitter
Cholesterol,C3H18N1O3,842.87,10.7,826.293,Amide
Adenosine triphosphate,C13H2N1O1,488.99,3.27,703.79,Alcohol
Cholesterol,C19H31N0O4,623.37,5.81,325.291,Alcohol
Urea,C14H32N5O2,474.06,8.74,234.978,Alkaloid
Adenosine triphosphate,C1H36N3O5,725.22,4.71,546.161,Lipid
Urea,C4H13N1O1,344.87,2.65,652.164,Amide
Caffeine,C7H3N4O3,264.52,8.42,605.995,Alkaloid
Adenosine triphosphate,C12H26N2O1,737.35,2.16,184.777,Carbohydrate
Adenosine triphosphate,C12H38N2O1,261.03,N/A,385.609,Alcohol
Aspirin,C6H28N3O4,496.34,3.23,596.747,Neurotransmitter
Serotonin,C6H19N4O10,351.08,N/A,686.447,Amide
Serotonin,C1H26N4O10,336.41,10.3,336.355,Alcohol
Urea,C16H12N4O10,57.95,3.38,228.993,Hormone
Urea,C6H12N1O4,683.5,5.93,525.558,Alkaloid
Serotonin,C10H27N0O4,366.04,7.03,288.978,Neurotransmitter
Dopamine,C4H15N3O3,388.44,2.02,834.874,Alcohol
Ethanol,C2H39N5O8,223.58,4.09,778.739,Amide
Ethanol,C14H40N2O10,460.1,7.78,258.531,Organic Compound
Glucose,C6H1N2O3,90.67,N/A,366.586,Carbohydrate
Dopamine,C11H17N3O3,406.79,11.24,278.165,Nucleotide
Caffeine,C18H29N2O0,947.39,9.6,219.972,Carbohydrate
Cholesterol,C11H3N4O3,555.82,4.12,417.226,Neurotransmitter
Glucose,C9H9N4O8,240.05,9.74,905.419,Amide
Serotonin,C5H4N2O7,621.11,1.68,188.207,Amide
Dopamine,C18H39N4O7,642.09,N/A,352.376,Hormone
Cholesterol,C3H22N4O6,896.21,8.47,517.191,Neurotransmitter
Caffeine,C9H25N3O7,763.35,9.49,939.167,Organic Compound
Glucose,C14H25N2O6,566.23,2.13,969.846,Amide
Glucose,C16H21N3O4,313.23,N/A,645.13,Alcohol
Caffeine,C4H6N3O1,697.11,8.99,596.24,Carbohydrate
Cholesterol,C15H11N5O0,286.38,4.41,413.025,Lipid
Urea,C15H39N2O9,660.76,9.64,972.673,Amide
Dopamine,C10H15N1O0,577.9,12.83,494.286,Lipid
Aspirin,C18H29N5O6,579.66,N/A,866.832,Nucleotide
Serotonin,C12H25N3O4,783.71,11.7,922.142,Nucleotide
Cholesterol,C11H2N0O8,863.32,N/A,316.926,Amide
Glucose,C14H31N2O9,216.91,2.3,552.814,Organic Compound
Cholesterol,C18H5N2O8,168.73,N/A,118.068,Alkaloid
Glucose,C12H3N2O0,91.93,4.56,769.905,Nucleotide
Aspirin,C12H30N1O4,865.28,11.2,707.686,Lipid
Cholesterol,C11H5N3O4,626.92,11.62,160.845,Lipid
Caffeine,C11H35N1O8,350.54,10.89,513.174,Carbohydrate
Ethanol,C6H16N5O4,853.22,5.48,149.033,Alkaloid
Cholesterol,C7H13N1O4,695.0,11.31,138.42,Alcohol
Caffeine,C7H6N5O8,283.59,2.38,663.081,Alkaloid
Adrenaline,C17H37N2O0,169.93,4.94,5.122,Organic Compound
Ethanol,C13H14N0O9,496.72,5.19,473.018,Alcohol
Aspirin,C16H29N5O8,54.5,2.83,673.399,Alcohol
Aspirin,C4H22N1O4,554.28,3.42,828.118,Nucleotide
Serotonin,C17H19N4O1,407.37,N/A,939.01,Alcohol
Glucose,C12H18N5O4,341.53,2.4,230.572,Alkaloid
Caffeine,C15H32N3O10,897.14,10.33,765.985,Nucleotide
Aspirin,C3H37N2O5,916.84,5.26,306.178,Neurotransmitter
Adrenaline,C4H4N4O9,342.73,1.15,647.545,Amide
Cholesterol,C17H35N2O1,456.52,1.27,255.747,Alkaloid
Aspirin,C16H21N2O6,528.24,4.27,615.976,Alkaloid
Urea,C18H2N2O8,998.16,6.97,329.161,Carbohydrate
Adenosine triphosphate,C13H8N1O2,307.05,4.92,205.047,Alkaloid
Adenosine triphosphate,C16H15N2O3,607.49,1.42,813.086,Neurotransmitter
Dopamine,C10H11N4O7,367.84,3.34,609.861,Nucleotide
Caffeine,C20H11N2O1,289.68,9.2,676.23,Alcohol
Urea,C20H13N0O0,589.53,3.87,992.36,Amide
Urea,C1H28N0O8,360.72,1.4,23.618,Hormone
Adenosine triphosphate,C9H24N5O8,937.08,13.28,700.715,Alkaloid
Cholesterol,C10H35N3O2,58.82,1.35,681.015,Neurotransmitter
Dopamine,C5H36N0O2,989.39,N/A,254.055,Nucleotide
Glucose,C16H37N3O7,684.97,9.39,692.44,Amide
Serotonin,C20H13N1O2,529.02,2.59,365.491,Carbohydrate
Glucose,C20H23N0O9,943.12,2.95,776.921,Alkaloid
Adenosine triphosphate,C10H29N1O6,936.67,13.16,948.704,Carbohydrate
Adenosine triphosphate,C20H10N5O1,910.47,13.92,867.236,Carbohydrate
Caffeine,C18H15N3O6,177.59,N/A,822.57,Hormone
Aspirin,C12H13N0O4,431.86,7.89,994.551,Neurotransmitter
Urea,C13H26N0O0,241.15,3.96,489.712,Carbohydrate
Urea,C5H9N5O7,888.45,8.89,375.798,Amide
Serotonin,C19H40N3O0,948.58,8.21,608.671,Nucleotide
Serotonin,C7H9N1O3,511.72,5.2,9.104,Alcohol
Adenosine triphosphate,C19H17N4O10,754.46,N/A,72.835,Lipid
Glucose,C2H37N5O7,205.33,N/A,377.656,Alkaloid
Ethanol,C9H4N0O3,690.82,6.2,313.525,Lipid
Ethanol,C19H39N1O2,502.76,N/A,428.958,Nucleotide
Adenosine triphosphate,C11H33N2O7,747.2,12.59,554.029,Alkaloid
Adrenaline,C19H5N5O0,769.73,13.43,582.638,Lipid
Caffeine,C13H7N3O1,206.53,10.96,47.779,Carbohydrate
Caffeine,C17H20N3O6,567.8,12.87,186.62,Carbohydrate
Adenosine triphosphate,C15H32N1O3,132.0,2.58,474.941,Alkaloid
Serotonin,C3H9N0O6,784.84,9.46,129.299,Alcohol
Dopamine,C4H29N4O10,83.91,4.56,718.062,Alcohol
Caffeine,C13H24N5O2,839.9,5.21,952.537,Organic Compound
Adrenaline,C8H3N3O0,698.32,8.38,389.305,Alcohol
Adrenaline,C9H17N5O3,959.15,2.26,610.941,Carbohydrate
Urea,C8H14N3O2,785.53,5.9,931.029,Alcohol
Urea,C2H23N1O2,517.06,3.09,507.161,Neurotransmitter
Adenosine triphosphate,C18H21N3O1,608.63,5.9,100.504,Alkaloid
Cholesterol,C4H18N0O6,694.01,N/A,371.968,Carbohydrate
Ethanol,C6H21N2O8,88.43,N/A,754.996,Hormone
Aspirin,C20H35N0O2,838.52,7.9,625.92,Nucleotide
Adenosine triphosphate,C15H17N3O7,936.13,3.77,327.061,Hormone
Cholesterol,C7H33N5O8,640.27,1.88,137.55,Amide
Glucose,C3H24N4O6,853.35,13.98,820.523,Alcohol
Aspirin,C9H14N3O9,828.23,1.79,139.76,Nucleotide
Serotonin,C1H23N3O1,619.66,2.44,888.715,Neurotransmitter
Cholesterol,C19H35N1O1,162.6,6.19,94.376,Lipid
Caffeine,C5H28N2O4,236.05,13.18,728.908,Neurotransmitter
Cholesterol,C15H12N5O7,756.52,5.47,711.643,Nucleotide
Serotonin,C15H8N3O5,787.31,10.52,373.003,Nucleotide
Cholesterol,C2H34N1O4,188.77,N/A,335.263,Neurotransmitter
Aspirin,C15H5N0O9,401.64,4.32,425.75,Hormone
Glucose,C14H15N3O7,550.82,3.47,994.762,Carbohydrate
Urea,C14H25N0O5,497.38,12.33,863.996,Amide
Ethanol,C4H6N3O0,513.87,2.0,76.642,Hormone
Aspirin,C6H25N3O7,383.4,5.31,965.985,Carbohydrate
Aspirin,C11H9N0O5,682.72,7.74,145.57,Nucleotide
Serotonin,C1H1N2O10,581.42,2.27,61.064,Carbohydrate
Dopamine,C12H35N2O2,473.23,6.74,926.18,Alcohol
Caffeine,C5H7N0O10,377.1,10.8,926.996,Nucleotide
Aspirin,C18H21N1O0,835.21,N/A,257.734,Alcohol
Adenosine triphosphate,C9H16N4O4,536.55,4.28,536.255,Alkaloid
Adenosine triphosphate,C5H40N4O0,478.18,2.43,912.104,Alkaloid
