compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H5N5O3,596.47,8.76,438.296,Hormone
Dopamine,C15H29N3O9,846.75,N/A,906.25,Carbohydrate
Adrenaline,C4H33N3O2,582.69,N/A,63.817,Carbohydrate
Serotonin,C13H20N5O1,341.83,N/A,317.743,Organic Compound
Aspirin,C7H13N5O2,341.18,4.85,272.011,Amide
Glucose,C7H11N2O8,672.7,3.64,929.482,Lipid
Serotonin,C5H31N5O7,71.56,12.37,423.348,Alkaloid
Adenosine triphosphate,C19H34N0O0,231.66,10.83,533.924,Lipid
Serotonin,C16H13N1O10,300.18,11.57,86.561,Nucleotide
Glucose,C13H23N0O4,214.32,13.34,740.457,Carbohydrate
Adenosine triphosphate,C12H15N2O10,820.13,2.09,697.714,Neurotransmitter
Cholesterol,C4H37N5O9,492.89,5.36,717.821,Amide
Dopamine,C9H2N1O9,654.55,2.15,853.936,Hormone
Dopamine,C13H27N1O6,523.07,11.01,205.645,Organic Compound
Glucose,C16H17N2O8,73.54,3.08,48.518,Alkaloid
Dopamine,C2H2N3O8,694.88,11.14,817.113,Lipid
Aspirin,C15H34N4O1,294.76,13.3,214.103,Neurotransmitter
Dopamine,C20H12N2O5,808.41,N/A,323.15,Hormone
Cholesterol,C16H22N5O9,861.87,8.2,147.793,Nucleotide
Glucose,C7H18N1O2,410.73,7.06,187.61,Carbohydrate
Cholesterol,C4H40N5O1,157.5,4.81,695.65,Hormone
Dopamine,C11H13N0O2,823.07,N/A,976.487,Neurotransmitter
Caffeine,C13H3N0O3,296.03,7.68,127.213,Organic Compound
Glucose,C12H13N2O2,693.48,8.49,336.043,Organic Compound
Dopamine,C7H18N0O9,424.76,N/A,32.488,Alkaloid
Caffeine,C4H19N0O0,612.21,12.69,55.516,Hormone
Adrenaline,C15H33N3O0,182.49,N/A,544.919,Neurotransmitter
Caffeine,C6H9N4O5,480.78,13.55,764.225,Organic Compound
Aspirin,C16H37N4O4,660.06,N/A,663.658,Alcohol
Urea,C18H31N5O10,371.28,12.25,39.206,Alkaloid
Glucose,C2H10N4O7,823.52,9.57,977.017,Nucleotide
Aspirin,C14H30N5O10,536.91,N/A,628.922,Lipid
Cholesterol,C11H21N3O5,678.96,N/A,531.901,Neurotransmitter
Serotonin,C5H33N3O8,544.55,11.59,333.763,Organic Compound
Cholesterol,C2H21N2O9,325.06,12.51,457.922,Amide
Serotonin,C1H29N3O8,756.27,13.89,301.883,Alcohol
Glucose,C8H40N5O2,709.09,12.8,974.166,Neurotransmitter
Serotonin,C11H27N3O3,856.15,6.47,552.452,Hormone
Serotonin,C15H1N0O6,620.35,9.55,633.865,Neurotransmitter
Cholesterol,C19H1N3O9,882.21,11.96,680.862,Lipid
Adenosine triphosphate,C20H30N0O4,827.63,3.42,501.819,Amide
Glucose,C14H11N0O4,502.89,6.14,846.224,Hormone
Urea,C6H17N3O8,984.06,9.83,298.241,Organic Compound
Cholesterol,C19H25N1O0,872.64,1.86,606.585,Amide
Ethanol,C3H16N2O3,608.07,5.83,896.515,Neurotransmitter
Aspirin,C13H16N1O0,905.93,N/A,790.794,Neurotransmitter
Adrenaline,C7H16N3O8,968.35,10.86,646.333,Hormone
Dopamine,C13H28N1O3,438.76,N/A,913.494,Organic Compound
Adrenaline,C18H13N5O1,274.19,4.83,797.158,Hormone
Glucose,C9H22N1O9,656.88,13.77,347.3,Lipid
Adenosine triphosphate,C9H21N5O10,809.23,N/A,296.185,Hormone
Aspirin,C17H17N1O5,958.42,10.35,960.112,Carbohydrate
Dopamine,C13H39N3O1,749.58,10.08,841.837,Neurotransmitter
Urea,C3H19N0O4,280.76,7.88,986.815,Organic Compound
Adenosine triphosphate,C7H12N0O9,325.81,N/A,143.084,Alcohol
Serotonin,C12H35N4O5,97.71,13.17,759.497,Alcohol
Adrenaline,C6H29N2O7,687.95,6.49,154.442,Neurotransmitter
Adrenaline,C13H31N0O5,778.01,10.63,431.476,Neurotransmitter
Glucose,C15H34N0O9,630.04,N/A,810.933,Nucleotide
Glucose,C14H24N4O6,295.27,3.77,242.723,Neurotransmitter
Aspirin,C6H36N5O3,91.12,10.12,802.601,Lipid
Serotonin,C7H17N5O2,55.43,N/A,984.376,Nucleotide
Urea,C20H9N5O9,442.26,5.45,675.442,Carbohydrate
Urea,C10H40N5O5,439.23,4.52,638.8,Nucleotide
Dopamine,C1H4N1O0,741.21,4.15,209.676,Nucleotide
Glucose,C16H33N5O7,858.99,9.77,770.898,Amide
Urea,C4H25N2O4,771.33,5.4,555.597,Lipid
Ethanol,C5H6N2O1,412.58,10.53,954.913,Nucleotide
Cholesterol,C5H33N5O5,891.65,7.13,645.556,Organic Compound
Adrenaline,C16H14N5O8,367.96,8.13,588.154,Hormone
Ethanol,C2H6N4O5,696.12,6.15,473.891,Amide
Caffeine,C7H31N0O7,116.74,9.47,312.486,Alkaloid
Glucose,C1H7N0O1,213.45,4.75,557.104,Alcohol
Serotonin,C2H19N3O10,245.87,12.16,583.629,Alcohol
Ethanol,C6H32N3O6,827.13,N/A,932.69,Lipid
Adenosine triphosphate,C12H11N5O3,648.08,3.87,201.077,Hormone
Cholesterol,C18H29N0O6,886.9,12.02,187.781,Hormone
Cholesterol,C12H37N1O2,319.7,8.3,702.916,Neurotransmitter
Adenosine triphosphate,C6H26N3O7,822.0,4.86,966.278,Alkaloid
Aspirin,C2H29N2O3,51.99,3.14,206.952,Amide
Aspirin,C19H19N3O5,506.35,7.19,7.568,Alcohol
Aspirin,C10H39N5O3,932.81,12.69,133.184,Hormone
Urea,C16H11N3O2,313.88,8.01,297.448,Alcohol
Urea,C13H21N4O6,483.95,8.38,224.504,Neurotransmitter
Caffeine,C11H18N1O4,826.91,3.73,133.729,Amide
Glucose,C2H39N5O9,478.85,12.65,936.804,Amide
Ethanol,C14H15N5O10,879.69,7.48,352.748,Lipid
Aspirin,C1H39N0O3,367.54,6.8,710.815,Carbohydrate
Dopamine,C2H11N1O10,521.87,8.22,234.635,Organic Compound
Adenosine triphosphate,C15H21N3O4,127.04,12.62,733.32,Alcohol
Cholesterol,C2H33N4O5,354.0,N/A,272.05,Alkaloid
Dopamine,C14H16N1O1,855.69,1.55,855.308,Hormone
Dopamine,C9H2N4O7,266.25,7.28,68.154,Organic Compound
Adenosine triphosphate,C12H31N5O8,538.42,11.08,63.296,Lipid
Adenosine triphosphate,C12H15N2O2,873.63,6.42,515.588,Neurotransmitter
Dopamine,C19H32N1O5,700.76,13.8,381.581,Nucleotide
Cholesterol,C17H17N0O4,704.27,3.11,90.847,Nucleotide
Aspirin,C12H29N2O5,794.57,3.33,41.963,Neurotransmitter
Caffeine,C1H4N1O3,61.1,13.22,795.251,Hormone
Ethanol,C19H18N1O3,854.56,11.71,465.208,Amide
Glucose,C16H1N4O7,905.06,2.91,988.839,Lipid
Dopamine,C8H10N3O5,809.78,N/A,903.348,Organic Compound
Ethanol,C19H40N5O0,598.72,13.23,204.278,Organic Compound
Urea,C8H29N1O5,329.58,7.29,770.806,Nucleotide
Cholesterol,C4H4N0O6,105.12,N/A,573.869,Alkaloid
Aspirin,C9H15N1O8,58.29,4.28,182.445,Alkaloid
Urea,C18H14N1O0,777.03,8.5,347.639,Amide
Adenosine triphosphate,C10H7N3O1,196.84,5.55,968.934,Nucleotide
Cholesterol,C8H37N2O2,81.57,13.88,81.797,Organic Compound
Glucose,C2H18N4O0,235.19,8.53,974.56,Carbohydrate
Adenosine triphosphate,C7H30N0O2,768.5,N/A,633.421,Nucleotide
Serotonin,C2H36N4O3,274.61,11.97,626.747,Neurotransmitter
Urea,C15H5N0O6,141.32,10.66,166.98,Hormone
Ethanol,C19H13N2O6,364.64,N/A,419.671,Amide
Ethanol,C8H17N5O5,163.42,5.67,729.425,Alkaloid
Urea,C7H20N5O7,141.51,7.98,531.116,Lipid
Cholesterol,C3H15N5O8,955.84,5.71,421.81,Hormone
Urea,C8H22N4O1,399.82,13.15,669.26,Lipid
Glucose,C13H30N0O4,611.16,3.96,672.201,Alcohol
Dopamine,C18H26N1O8,835.46,N/A,935.351,Carbohydrate
Ethanol,C15H26N3O7,447.36,8.33,820.523,Amide
Ethanol,C5H19N3O9,436.2,13.0,956.861,Organic Compound
Adrenaline,C6H38N1O8,531.12,10.95,859.518,Hormone
Urea,C3H21N4O6,197.28,4.41,415.944,Amide
Adrenaline,C12H13N2O4,431.93,N/A,902.675,Neurotransmitter
Ethanol,C13H5N0O1,618.92,4.01,802.148,Carbohydrate
Adrenaline,C8H29N4O4,101.84,5.1,306.177,Alkaloid
Serotonin,C8H5N2O1,202.01,4.26,826.082,Carbohydrate
Adrenaline,C3H36N0O6,703.38,13.36,297.873,Lipid
Adenosine triphosphate,C20H37N1O8,540.56,11.18,628.745,Organic Compound
Glucose,C10H2N0O2,662.62,6.01,522.763,Nucleotide
Urea,C13H13N1O2,876.57,7.75,643.613,Lipid
Caffeine,C14H5N0O9,965.63,N/A,325.056,Nucleotide
Urea,C18H9N1O10,670.33,11.75,488.212,Alcohol
Caffeine,C13H8N4O10,192.13,N/A,741.683,Alcohol
Dopamine,C15H28N1O8,184.88,7.52,2.339,Nucleotide
Urea,C17H39N0O9,410.6,11.48,177.339,Alkaloid
Ethanol,C10H12N4O1,467.18,N/A,187.929,Organic Compound
Cholesterol,C8H40N1O2,605.0,N/A,995.635,Neurotransmitter
Cholesterol,C6H27N1O3,520.87,12.75,866.093,Lipid
Serotonin,C12H28N1O3,764.47,N/A,377.847,Carbohydrate
Aspirin,C15H9N3O1,215.78,7.03,660.689,Alcohol
Glucose,C2H31N2O8,862.47,5.29,368.063,Carbohydrate
Ethanol,C19H20N2O9,100.05,11.86,676.117,Amide
Aspirin,C17H32N3O9,894.6,7.64,374.859,Lipid
Glucose,C20H29N1O3,542.51,9.85,840.749,Nucleotide
Dopamine,C3H17N4O10,447.73,2.75,95.684,Alkaloid
Aspirin,C7H36N5O1,203.74,6.84,478.54,Alkaloid
Aspirin,C9H35N1O6,325.73,7.21,997.994,Lipid
Aspirin,C6H40N3O9,926.69,13.67,73.299,Alcohol
Caffeine,C14H3N3O9,766.8,1.03,460.572,Amide
Urea,C2H22N1O10,748.35,7.56,397.044,Nucleotide
Glucose,C1H17N1O5,919.35,1.26,513.902,Organic Compound
Glucose,C6H21N1O7,820.61,11.59,62.5,Carbohydrate
Glucose,C6H15N5O10,994.6,N/A,582.905,Alcohol
Dopamine,C17H11N1O2,186.57,N/A,161.335,Carbohydrate
Dopamine,C14H2N1O8,853.62,2.64,883.818,Amide
Dopamine,C14H5N0O6,126.82,9.82,664.666,Lipid
Caffeine,C7H31N1O4,341.13,9.46,311.361,Alkaloid
Glucose,C15H36N3O8,338.95,1.74,782.408,Amide
Urea,C10H3N1O3,400.83,9.73,660.09,Organic Compound
Glucose,C1H6N5O0,84.84,5.56,971.654,Hormone
Aspirin,C19H40N1O9,514.25,11.7,662.133,Carbohydrate
Adrenaline,C10H37N3O4,331.75,8.53,108.968,Amide
Dopamine,C14H24N3O2,182.89,12.32,572.576,Amide
Ethanol,C17H10N2O4,682.03,1.48,992.44,Alkaloid
Cholesterol,C11H34N1O1,300.23,6.32,560.785,Alcohol
Serotonin,C16H11N5O5,782.85,4.63,411.669,Carbohydrate
Adrenaline,C10H6N5O6,112.83,4.11,783.522,Carbohydrate
Dopamine,C3H32N0O6,877.3,10.52,904.53,Organic Compound
Caffeine,C6H31N1O4,831.55,9.27,337.317,Alkaloid
Adrenaline,C15H12N5O7,277.28,10.32,148.785,Carbohydrate
Glucose,C11H7N5O7,879.87,1.74,643.429,Lipid
Caffeine,C1H9N5O2,378.85,13.99,917.682,Alcohol
Adenosine triphosphate,C6H9N0O4,82.6,N/A,420.413,Amide
Adrenaline,C4H2N5O2,302.69,5.54,675.427,Alkaloid
Serotonin,C15H34N2O1,301.63,12.09,785.991,Alcohol
Glucose,C17H6N2O4,350.84,1.24,950.396,Organic Compound
Adenosine triphosphate,C10H24N2O1,518.86,7.42,216.128,Nucleotide
Adenosine triphosphate,C6H23N5O6,472.24,12.37,868.557,Alcohol
Aspirin,C14H30N2O7,66.5,1.68,173.718,Amide
Dopamine,C1H24N3O0,668.77,12.52,190.154,Hormone
Serotonin,C11H26N3O4,55.08,N/A,495.882,Lipid
Aspirin,C4H18N4O2,714.49,11.64,557.317,Alkaloid
Dopamine,C14H32N3O9,558.78,7.94,35.856,Alcohol
Adenosine triphosphate,C7H39N2O7,807.71,5.6,601.689,Nucleotide
Glucose,C8H34N1O1,152.75,6.3,226.651,Lipid
Urea,C3H36N0O7,380.47,9.3,874.919,Organic Compound
Serotonin,C3H30N1O2,421.17,2.67,147.044,Nucleotide
Caffeine,C13H10N4O1,596.85,2.05,491.065,Lipid
Cholesterol,C14H4N2O5,318.26,N/A,560.025,Alcohol
Serotonin,C17H37N4O10,703.73,11.0,482.645,Organic Compound
Urea,C7H34N3O5,492.4,9.32,543.433,Neurotransmitter
Urea,C3H5N2O5,347.64,4.06,784.965,Lipid
Caffeine,C14H36N3O8,159.59,N/A,798.797,Nucleotide
Aspirin,C17H39N1O7,189.21,6.95,331.612,Neurotransmitter
Aspirin,C10H30N4O6,443.53,N/A,153.631,Alkaloid
Urea,C7H36N5O2,457.68,3.27,419.932,Organic Compound
Adrenaline,C5H8N3O10,78.12,2.1,318.521,Alkaloid
Caffeine,C2H24N4O8,527.45,N/A,34.031,Nucleotide
Aspirin,C17H26N2O3,803.98,13.29,26.884,Carbohydrate
Adenosine triphosphate,C12H2N5O0,233.28,12.51,934.463,Alkaloid
Cholesterol,C15H2N3O3,576.45,N/A,962.066,Carbohydrate
Adenosine triphosphate,C5H25N3O9,213.79,4.47,294.126,Lipid
Cholesterol,C1H6N3O3,484.66,N/A,146.449,Hormone
Ethanol,C19H3N1O2,867.66,6.38,807.453,Organic Compound
Dopamine,C3H39N1O10,103.24,N/A,229.692,Hormone
Dopamine,C5H26N4O2,754.39,5.5,202.711,Alcohol
Glucose,C8H1N3O7,711.01,N/A,38.853,Alcohol
Adenosine triphosphate,C16H37N2O3,128.83,11.01,427.978,Organic Compound
Urea,C6H18N0O9,805.97,10.49,693.279,Carbohydrate
Caffeine,C15H2N5O6,967.64,N/A,675.38,Neurotransmitter
Adenosine triphosphate,C18H31N3O0,931.95,7.47,801.801,Hormone
Adenosine triphosphate,C15H20N1O0,141.63,13.06,361.771,Neurotransmitter
Glucose,C1H40N4O0,614.26,N/A,50.434,Lipid
Urea,C8H19N2O3,975.86,7.75,0.433,Hormone
Adenosine triphosphate,C4H23N2O4,730.62,3.16,308.28,Alcohol
Ethanol,C3H40N5O8,858.64,8.8,630.05,Amide
Caffeine,C6H24N4O6,218.55,12.77,41.066,Amide
Adenosine triphosphate,C10H19N0O10,208.99,9.44,259.846,Carbohydrate
Caffeine,C4H28N4O0,794.35,12.98,554.477,Lipid
Glucose,C1H40N4O9,840.96,8.04,733.291,Alkaloid
Adenosine triphosphate,C9H14N3O0,938.6,6.3,172.871,Alkaloid
Caffeine,C3H11N0O5,338.8,N/A,763.4,Organic Compound
Aspirin,C15H38N2O7,991.79,12.16,849.525,Neurotransmitter
Urea,C5H31N2O4,467.96,4.96,799.063,Alkaloid
Adrenaline,C7H5N5O0,529.15,10.73,70.812,Lipid
Adrenaline,C17H12N2O7,473.76,3.64,247.349,Carbohydrate
Serotonin,C6H39N2O9,304.18,12.16,643.67,Carbohydrate
Adrenaline,C3H35N3O10,159.5,13.89,532.351,Alkaloid
Cholesterol,C2H36N3O1,373.82,9.86,925.958,Neurotransmitter
Glucose,C19H33N2O3,546.67,N/A,947.652,Hormone
Cholesterol,C11H34N5O0,938.63,3.17,993.537,Alcohol
Dopamine,C3H31N3O6,796.2,8.89,974.408,Carbohydrate
Adenosine triphosphate,C11H37N1O3,766.45,3.4,612.885,Nucleotide
Ethanol,C5H6N5O9,772.14,1.63,593.805,Carbohydrate
Urea,C7H32N5O7,827.68,7.18,85.545,Neurotransmitter
Urea,C8H40N0O7,179.13,2.41,107.965,Nucleotide
Ethanol,C19H18N2O7,944.05,3.47,219.685,Organic Compound
Adenosine triphosphate,C14H30N0O9,489.53,2.98,897.879,Nucleotide
Aspirin,C10H30N4O5,921.87,5.39,519.883,Neurotransmitter
Urea,C15H20N2O1,181.2,5.46,355.73,Nucleotide
Ethanol,C11H10N4O2,375.15,3.91,650.687,Lipid
Caffeine,C3H18N5O0,175.28,11.65,947.628,Lipid
Adrenaline,C17H2N3O7,346.75,9.54,365.911,Nucleotide
Dopamine,C5H12N5O8,752.58,13.44,681.71,Amide
Urea,C7H34N2O9,940.57,6.56,513.136,Hormone
Glucose,C10H17N5O9,488.88,2.93,124.871,Hormone
Cholesterol,C19H31N1O5,841.3,2.01,21.945,Organic Compound
Aspirin,C11H14N0O1,250.09,2.19,820.082,Lipid
Caffeine,C13H36N4O8,929.46,12.55,671.731,Neurotransmitter
Urea,C12H34N4O10,543.56,2.13,358.646,Nucleotide
Caffeine,C16H36N1O0,903.64,4.85,245.876,Organic Compound
Ethanol,C4H9N2O9,591.54,11.72,583.535,Hormone
Ethanol,C5H17N2O2,787.72,9.2,272.965,Lipid
Urea,C1H25N4O10,271.54,2.93,129.898,Nucleotide
Glucose,C6H32N2O3,434.35,6.53,542.818,Hormone
Caffeine,C3H12N5O6,406.11,6.77,189.868,Organic Compound
Cholesterol,C2H15N4O2,688.41,8.28,521.103,Amide
Glucose,C8H30N2O8,236.8,12.44,83.526,Amide
Serotonin,C14H23N1O3,707.43,12.42,657.886,Organic Compound
Urea,C16H37N0O6,72.77,9.41,951.228,Organic Compound
Dopamine,C20H29N3O1,568.85,N/A,288.911,Carbohydrate
Serotonin,C18H33N1O0,825.89,6.76,952.424,Carbohydrate
Cholesterol,C9H2N5O0,623.33,8.55,839.695,Alkaloid
Adenosine triphosphate,C10H15N2O9,213.14,N/A,762.029,Alcohol
Urea,C13H38N1O2,958.98,1.99,199.091,Neurotransmitter
Adrenaline,C18H10N0O6,733.24,1.09,900.079,Nucleotide
Aspirin,C1H9N3O2,254.74,8.39,913.816,Alcohol
Cholesterol,C18H21N0O1,159.35,N/A,649.463,Carbohydrate
Adrenaline,C16H30N3O2,262.39,3.05,739.114,Alcohol
Aspirin,C2H24N0O0,951.31,4.02,320.747,Organic Compound
Ethanol,C15H16N5O9,97.56,10.61,812.69,Neurotransmitter
Cholesterol,C1H5N4O4,482.95,4.67,78.677,Amide
Cholesterol,C19H27N1O0,370.42,1.33,392.414,Organic Compound
Dopamine,C13H14N1O10,427.36,7.72,688.53,Amide
Aspirin,C15H32N5O10,273.76,9.63,265.191,Alcohol
Cholesterol,C2H26N2O5,576.77,3.55,569.386,Amide
Aspirin,C3H3N1O2,219.28,7.23,634.355,Hormone
Adenosine triphosphate,C7H30N4O10,82.43,6.24,583.628,Alcohol
Urea,C2H27N4O8,846.15,2.87,796.239,Nucleotide
Adrenaline,C10H7N5O4,110.5,2.4,733.778,Hormone
Glucose,C12H9N5O9,995.46,4.98,465.741,Carbohydrate
Serotonin,C17H2N5O2,498.13,5.83,70.46,Amide
Urea,C20H3N5O6,509.08,1.18,119.245,Carbohydrate
Urea,C7H1N1O4,976.54,8.4,592.281,Hormone
Dopamine,C11H6N4O4,664.69,N/A,878.089,Carbohydrate
Glucose,C1H27N5O4,432.14,N/A,147.218,Lipid
Glucose,C17H31N3O6,825.68,4.22,906.181,Alcohol
Glucose,C15H16N3O2,107.66,N/A,947.57,Hormone
Cholesterol,C9H33N4O9,929.61,9.46,464.715,Alcohol
Caffeine,C12H23N5O5,324.1,3.43,648.126,Alcohol
Dopamine,C9H14N1O5,282.75,10.82,866.051,Alkaloid
Serotonin,C17H23N3O2,848.21,9.46,470.585,Carbohydrate
Glucose,C18H31N1O8,309.07,5.8,856.549,Carbohydrate
Dopamine,C20H22N4O4,74.15,4.48,243.639,Nucleotide
Ethanol,C16H6N5O2,752.83,N/A,74.293,Nucleotide
Adenosine triphosphate,C20H3N3O3,872.16,9.39,16.787,Nucleotide
Serotonin,C7H6N3O1,931.76,N/A,852.82,Neurotransmitter
Cholesterol,C6H30N4O4,56.17,12.11,255.447,Amide
Cholesterol,C17H14N5O5,573.06,8.43,247.212,Organic Compound
Urea,C12H30N1O9,742.45,11.66,874.174,Nucleotide
Ethanol,C3H31N2O1,367.08,4.79,438.725,Alcohol
Aspirin,C11H39N1O6,538.96,6.98,536.654,Amide
Glucose,C6H30N1O7,616.79,5.49,398.16,Nucleotide
Caffeine,C14H17N5O1,334.78,2.63,855.319,Alcohol
Adrenaline,C11H3N0O8,288.19,6.79,297.487,Amide
Ethanol,C18H13N0O6,527.28,7.63,495.561,Nucleotide
Serotonin,C7H39N0O3,683.65,4.13,605.649,Lipid
Caffeine,C6H9N5O0,746.79,5.54,204.33,Nucleotide
Glucose,C19H16N3O1,167.35,N/A,632.205,Organic Compound
Aspirin,C13H35N1O9,970.17,13.65,35.926,Lipid
Aspirin,C7H23N0O10,139.3,12.5,14.933,Alcohol
Adrenaline,C4H2N0O2,174.28,9.39,482.873,Carbohydrate
Ethanol,C14H34N1O2,159.54,8.91,768.318,Organic Compound
Dopamine,C3H24N3O5,885.28,N/A,711.231,Lipid
Serotonin,C13H22N4O2,763.86,9.12,328.402,Alkaloid
Serotonin,C10H15N4O4,941.64,N/A,872.056,Alkaloid
Dopamine,C8H33N5O8,182.55,5.37,603.264,Hormone
Ethanol,C8H39N0O5,251.59,5.81,759.476,Nucleotide
Cholesterol,C20H10N2O5,148.89,11.42,721.299,Nucleotide
Glucose,C9H17N4O9,736.71,13.31,21.606,Hormone
Urea,C7H7N2O6,460.15,2.14,125.889,Alcohol
Glucose,C2H30N0O3,112.79,3.6,331.709,Amide
Cholesterol,C6H5N1O10,59.65,7.46,228.933,Amide
Adenosine triphosphate,C2H18N2O5,847.25,N/A,409.658,Alcohol
Aspirin,C12H23N0O0,686.65,5.79,11.107,Amide
Ethanol,C13H10N0O5,350.87,N/A,792.593,Carbohydrate
Aspirin,C14H16N1O4,537.27,3.77,712.346,Lipid
Serotonin,C1H37N0O7,153.58,3.53,105.032,Alcohol
Aspirin,C13H4N5O3,348.03,N/A,184.544,Amide
Dopamine,C14H28N2O7,277.37,13.37,499.337,Alcohol
Glucose,C18H12N0O3,310.35,1.85,114.417,Nucleotide
Serotonin,C16H12N3O1,979.4,1.64,526.448,Alcohol
Ethanol,C14H32N2O5,865.68,N/A,649.549,Lipid
Cholesterol,C11H6N4O4,817.01,4.84,322.51,Nucleotide
Aspirin,C18H26N2O8,330.59,1.71,77.44,Amide
Dopamine,C12H37N4O1,795.85,7.17,545.842,Nucleotide
Adenosine triphosphate,C2H12N1O9,152.35,N/A,226.781,Hormone
Urea,C11H9N0O7,451.9,5.22,832.252,Carbohydrate
Ethanol,C18H15N2O9,373.96,12.41,281.969,Lipid
Glucose,C14H15N3O10,547.07,2.98,337.928,Alkaloid
Adrenaline,C7H1N5O4,57.3,9.92,733.822,Alkaloid
Aspirin,C13H25N0O2,52.76,8.66,733.316,Neurotransmitter
Adrenaline,C16H22N0O4,821.86,N/A,48.215,Lipid
Urea,C5H6N2O8,948.43,7.96,701.47,Amide
Caffeine,C6H9N4O7,271.72,4.42,468.203,Organic Compound
Adrenaline,C19H30N0O9,769.37,9.04,531.909,Lipid
Caffeine,C18H28N4O6,112.24,N/A,272.662,Lipid
Adrenaline,C16H18N0O3,166.61,N/A,208.574,Amide
Cholesterol,C11H8N3O0,236.18,5.15,893.986,Carbohydrate
Caffeine,C8H23N5O2,324.72,9.95,505.856,Lipid
Serotonin,C1H14N2O10,642.84,11.04,189.731,Lipid
Glucose,C4H36N3O1,808.33,9.69,816.617,Organic Compound
Serotonin,C10H2N2O0,799.8,N/A,716.33,Lipid
Adenosine triphosphate,C15H3N2O10,878.62,N/A,704.674,Organic Compound
Aspirin,C1H7N3O5,919.02,10.15,654.256,Lipid
Urea,C3H8N5O8,251.91,9.62,163.94,Hormone
Serotonin,C14H10N2O3,607.52,4.27,472.981,Alcohol
Urea,C9H28N1O3,759.36,N/A,961.747,Amide
Urea,C17H17N5O1,398.64,5.15,673.614,Lipid
Serotonin,C15H2N1O0,916.77,11.02,193.628,Neurotransmitter
Urea,C16H10N3O7,928.64,1.99,980.853,Amide
Glucose,C7H33N0O6,877.9,5.47,987.718,Alcohol
Serotonin,C2H17N0O4,137.14,13.49,651.728,Alcohol
Cholesterol,C6H28N5O8,716.94,9.39,739.646,Nucleotide
Serotonin,C1H22N2O1,987.3,8.78,321.467,Organic Compound
Aspirin,C2H20N1O8,459.85,12.9,888.795,Organic Compound
Ethanol,C5H19N2O9,572.32,N/A,159.665,Nucleotide
Urea,C4H39N1O6,229.43,4.09,414.938,Organic Compound
Serotonin,C11H16N1O9,158.2,13.09,582.521,Alcohol
Ethanol,C5H20N0O4,553.86,2.93,765.997,Organic Compound
Caffeine,C1H4N2O2,495.66,11.34,56.903,Nucleotide
Glucose,C12H2N4O6,456.93,7.25,536.098,Nucleotide
Serotonin,C1H29N0O7,371.09,2.01,343.219,Carbohydrate
Serotonin,C7H31N3O5,594.71,N/A,269.188,Carbohydrate
Dopamine,C2H4N5O10,829.46,2.83,917.77,Nucleotide
Serotonin,C18H9N0O6,391.02,9.95,33.543,Carbohydrate
Urea,C8H26N3O3,265.43,2.84,15.169,Neurotransmitter
Dopamine,C15H35N2O7,414.33,5.77,833.758,Neurotransmitter
Aspirin,C10H30N1O5,360.36,9.42,591.632,Organic Compound
Serotonin,C2H11N5O3,263.43,6.09,779.508,Amide
Ethanol,C10H2N4O3,177.77,N/A,191.079,Hormone
Glucose,C1H4N3O2,844.1,10.66,750.886,Amide
Cholesterol,C8H38N3O5,444.97,N/A,513.287,Amide
Adenosine triphosphate,C9H6N1O0,921.77,6.74,277.266,Organic Compound
Urea,C9H13N5O10,472.76,13.77,380.792,Alkaloid
Adrenaline,C12H26N0O7,654.96,2.42,796.753,Hormone
Adrenaline,C20H20N5O10,148.4,N/A,259.004,Amide
Glucose,C17H39N4O7,700.4,6.01,785.657,Lipid
Ethanol,C14H3N4O7,785.98,N/A,811.293,Neurotransmitter
Cholesterol,C16H5N0O4,487.79,7.36,884.313,Neurotransmitter
Adrenaline,C16H34N0O7,748.34,13.58,627.983,Lipid
Serotonin,C7H22N3O4,544.16,2.13,88.853,Lipid
Glucose,C14H17N0O9,611.17,N/A,919.228,Alcohol
Adenosine triphosphate,C2H6N1O3,639.58,7.13,373.456,Neurotransmitter
Dopamine,C4H4N4O1,748.79,1.62,956.457,Hormone
Ethanol,C17H29N1O2,890.15,3.94,705.793,Lipid
Adrenaline,C19H17N4O3,472.0,11.8,857.518,Alcohol
Glucose,C20H31N5O9,730.1,11.28,156.425,Carbohydrate
Adrenaline,C3H5N1O10,999.59,3.7,194.755,Hormone
Adenosine triphosphate,C4H26N3O7,374.37,2.83,14.249,Nucleotide
Adrenaline,C3H36N0O10,420.85,6.44,87.585,Carbohydrate
Ethanol,C6H32N3O4,429.23,N/A,497.6,Alcohol
Adrenaline,C10H38N4O3,194.04,N/A,221.71,Lipid
Adrenaline,C9H22N1O1,774.29,3.76,622.891,Nucleotide
Adenosine triphosphate,C13H6N0O2,411.73,4.3,795.972,Organic Compound
Dopamine,C10H37N4O1,97.12,12.77,162.8,Alkaloid
Adrenaline,C17H3N2O8,165.0,10.56,770.257,Lipid
Urea,C8H9N5O9,857.99,6.07,49.388,Alcohol
Urea,C13H29N2O3,842.4,5.66,287.887,Alcohol
Ethanol,C12H33N1O10,356.81,N/A,860.815,Nucleotide
Ethanol,C11H14N5O6,814.8,N/A,72.111,Lipid
Cholesterol,C17H27N2O3,453.91,10.54,473.412,Nucleotide
Cholesterol,C17H4N0O8,107.86,7.7,990.173,Hormone
