compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H35N5O3,88.14,N/A,706.094,Amide
Caffeine,C20H27N1O10,675.59,N/A,729.364,Amide
Dopamine,C13H6N3O6,227.1,9.74,504.59,Organic Compound
Cholesterol,C3H15N3O6,672.93,11.64,142.676,Hormone
Adenosine triphosphate,C1H27N3O5,703.16,N/A,204.967,Alcohol
Aspirin,C11H20N4O2,982.48,5.52,141.38,Hormone
Ethanol,C19H18N0O8,160.14,8.36,827.743,Alkaloid
Cholesterol,C16H36N3O9,70.97,13.08,848.257,Neurotransmitter
Glucose,C13H3N3O7,790.13,7.42,6.639,Alkaloid
Serotonin,C4H2N4O5,65.71,13.15,22.409,Organic Compound
Caffeine,C17H36N5O4,319.82,12.24,573.682,Carbohydrate
Caffeine,C17H1N2O9,953.44,4.88,139.129,Hormone
Cholesterol,C14H3N0O8,875.12,12.76,430.564,Organic Compound
Adenosine triphosphate,C18H14N0O1,159.99,11.8,648.512,Organic Compound
Adrenaline,C20H25N1O7,990.46,6.53,648.013,Organic Compound
Urea,C13H17N4O5,970.43,1.09,561.979,Carbohydrate
Cholesterol,C6H8N3O1,170.94,12.54,426.414,Alcohol
Serotonin,C11H10N1O7,265.78,8.24,376.581,Nucleotide
Serotonin,C8H5N2O10,731.96,9.76,736.407,Neurotransmitter
Dopamine,C17H20N5O4,81.4,4.58,100.114,Alcohol
Cholesterol,C7H9N0O10,937.29,6.81,221.089,Hormone
Adrenaline,C14H18N4O3,647.01,1.14,854.549,Neurotransmitter
Urea,C5H3N5O0,553.11,10.44,552.32,Alcohol
Ethanol,C12H1N5O0,89.16,8.95,399.04,Neurotransmitter
Ethanol,C20H33N3O3,269.4,2.18,290.75,Neurotransmitter
Ethanol,C12H37N5O6,773.41,9.88,780.198,Alcohol
Ethanol,C6H26N4O3,503.21,4.65,773.602,Nucleotide
Adrenaline,C8H33N4O4,554.94,2.16,336.464,Organic Compound
Dopamine,C4H24N1O1,151.12,2.84,463.348,Alcohol
Urea,C17H40N4O9,248.96,N/A,1.089,Nucleotide
Serotonin,C5H27N4O3,777.69,2.19,309.529,Hormone
Adrenaline,C10H23N5O9,268.6,6.49,439.64,Carbohydrate
Adrenaline,C17H23N5O7,645.71,2.4,776.544,Hormone
Ethanol,C17H18N2O9,163.28,3.39,579.604,Neurotransmitter
Serotonin,C3H32N0O1,191.24,10.82,279.458,Lipid
Cholesterol,C19H18N0O4,263.79,N/A,46.431,Lipid
Glucose,C8H9N0O1,85.79,N/A,318.742,Amide
Caffeine,C1H27N5O1,489.79,13.6,508.82,Amide
Caffeine,C18H8N2O7,897.9,9.67,581.644,Hormone
Aspirin,C16H9N2O5,975.72,5.03,48.581,Lipid
Ethanol,C8H17N1O2,792.48,2.73,664.033,Hormone
Aspirin,C18H28N2O3,914.63,N/A,926.004,Carbohydrate
Urea,C3H9N2O8,363.36,7.7,920.756,Carbohydrate
Urea,C18H2N5O7,582.1,8.04,20.101,Organic Compound
Dopamine,C4H12N1O10,705.79,4.32,984.026,Carbohydrate
Glucose,C8H36N2O4,50.73,10.77,784.57,Lipid
Urea,C13H38N1O6,82.72,6.07,927.442,Lipid
Ethanol,C16H14N1O5,374.4,N/A,596.233,Amide
Ethanol,C8H23N3O6,921.38,N/A,312.83,Neurotransmitter
Urea,C10H34N1O1,202.8,3.65,5.226,Carbohydrate
Glucose,C16H40N4O9,595.7,N/A,975.016,Carbohydrate
Serotonin,C7H30N2O8,110.56,3.58,385.37,Alcohol
Aspirin,C16H16N2O4,582.99,8.01,249.509,Alkaloid
Adenosine triphosphate,C8H27N0O5,781.89,4.06,709.889,Amide
Adrenaline,C17H6N2O0,220.36,N/A,745.969,Alcohol
Adrenaline,C2H5N1O5,140.33,6.29,825.52,Neurotransmitter
Cholesterol,C20H9N5O6,53.77,N/A,888.289,Alkaloid
Serotonin,C10H40N2O10,303.11,4.75,514.757,Nucleotide
Dopamine,C10H12N1O0,978.8,6.35,609.238,Organic Compound
Glucose,C11H5N0O10,965.64,N/A,12.142,Carbohydrate
Caffeine,C20H12N3O7,134.73,4.4,523.416,Lipid
Glucose,C4H17N1O7,785.17,8.07,23.476,Alcohol
Caffeine,C6H6N3O1,788.2,7.15,188.234,Nucleotide
Aspirin,C7H23N0O8,924.48,N/A,144.483,Amide
Cholesterol,C10H30N3O10,345.84,6.95,296.076,Alkaloid
Caffeine,C4H8N1O2,354.33,9.24,367.335,Alkaloid
Aspirin,C9H16N2O2,675.58,5.15,385.195,Lipid
Ethanol,C7H22N1O6,404.75,6.47,712.289,Alkaloid
Caffeine,C14H31N1O9,830.85,12.75,35.349,Carbohydrate
Dopamine,C4H5N5O8,150.28,9.85,186.928,Neurotransmitter
Ethanol,C11H2N2O7,167.2,4.2,427.118,Organic Compound
Serotonin,C2H13N1O2,678.4,6.26,530.282,Neurotransmitter
Urea,C7H34N2O7,253.85,11.3,613.535,Alcohol
Urea,C1H19N0O3,410.0,N/A,860.964,Alkaloid
Urea,C16H14N0O0,567.91,9.43,103.607,Amide
Cholesterol,C2H20N1O10,999.83,5.31,272.51,Alcohol
Glucose,C14H25N0O3,178.01,N/A,364.019,Amide
Ethanol,C8H12N1O8,480.93,13.64,361.674,Neurotransmitter
Adrenaline,C4H21N3O2,897.92,6.38,997.382,Lipid
Caffeine,C4H15N2O3,979.89,1.72,312.086,Amide
Ethanol,C20H29N2O0,463.74,3.03,189.819,Alkaloid
Ethanol,C4H16N2O10,833.16,2.28,184.61,Neurotransmitter
Cholesterol,C4H3N5O0,258.5,N/A,576.284,Neurotransmitter
Glucose,C6H39N2O5,983.28,N/A,11.846,Lipid
Glucose,C13H1N0O2,299.46,4.64,460.272,Alkaloid
Aspirin,C18H22N3O8,467.96,6.62,800.491,Carbohydrate
Adenosine triphosphate,C19H28N2O2,532.39,9.42,535.709,Hormone
Glucose,C3H15N3O9,963.68,10.4,469.883,Alkaloid
Adrenaline,C17H23N3O0,387.61,9.87,63.201,Alkaloid
Urea,C5H23N0O5,519.23,12.38,931.546,Lipid
Cholesterol,C12H30N3O2,660.34,N/A,535.148,Nucleotide
Serotonin,C2H9N5O8,459.52,N/A,902.857,Nucleotide
Ethanol,C1H17N0O1,355.29,1.28,125.065,Hormone
Adrenaline,C18H35N4O2,694.31,12.96,608.405,Carbohydrate
Dopamine,C11H23N1O1,354.06,4.85,56.412,Carbohydrate
Caffeine,C19H34N5O2,489.23,13.0,556.339,Alcohol
Caffeine,C19H12N2O6,714.04,N/A,109.623,Amide
Urea,C14H15N2O4,72.67,11.97,805.554,Neurotransmitter
Caffeine,C11H10N3O7,181.76,12.15,969.629,Alkaloid
Ethanol,C5H17N1O2,505.9,2.11,799.912,Alkaloid
Dopamine,C6H39N4O2,839.91,10.69,624.651,Hormone
Urea,C6H12N4O7,507.32,11.45,86.691,Amide
Adrenaline,C17H21N0O10,961.67,2.13,667.778,Alkaloid
Adenosine triphosphate,C12H35N1O0,333.76,11.11,154.308,Organic Compound
Glucose,C1H8N1O0,601.8,2.35,627.778,Lipid
Adrenaline,C12H27N3O10,533.92,7.3,972.232,Neurotransmitter
Cholesterol,C5H9N2O9,714.58,8.31,331.04,Organic Compound
Aspirin,C13H17N3O0,389.11,3.9,511.952,Lipid
Adenosine triphosphate,C7H38N2O8,548.9,3.27,502.433,Hormone
Aspirin,C9H21N3O5,944.06,10.81,847.984,Carbohydrate
Ethanol,C15H3N1O6,100.8,6.46,854.107,Hormone
Cholesterol,C18H17N1O9,376.15,N/A,21.914,Alcohol
Aspirin,C19H39N4O2,901.8,12.8,655.194,Alcohol
Adenosine triphosphate,C14H9N4O9,735.4,N/A,249.503,Neurotransmitter
Aspirin,C2H37N2O9,857.4,11.25,216.345,Hormone
Cholesterol,C9H23N4O2,747.1,11.52,813.905,Alcohol
Ethanol,C6H20N2O8,701.57,6.12,334.963,Hormone
Caffeine,C11H35N1O1,824.04,12.18,869.922,Organic Compound
Urea,C2H36N4O9,145.4,13.95,402.693,Neurotransmitter
Adrenaline,C9H35N3O5,436.97,7.07,589.867,Carbohydrate
Dopamine,C13H26N0O0,922.03,9.88,895.327,Hormone
Dopamine,C14H1N3O10,823.17,9.06,158.593,Organic Compound
Dopamine,C16H16N0O10,866.27,N/A,524.717,Carbohydrate
Urea,C13H33N5O4,951.72,N/A,254.55,Nucleotide
Cholesterol,C17H37N2O6,307.58,3.16,274.689,Nucleotide
Serotonin,C20H15N5O2,816.51,8.26,21.945,Carbohydrate
Ethanol,C9H19N1O8,75.06,7.94,390.332,Organic Compound
Caffeine,C15H28N1O5,535.78,1.28,819.535,Nucleotide
Dopamine,C18H14N3O0,921.36,2.19,708.581,Organic Compound
Glucose,C3H16N2O2,217.6,4.87,541.079,Organic Compound
Serotonin,C4H8N3O4,986.93,4.38,823.998,Alcohol
Ethanol,C6H15N1O8,974.49,2.5,671.561,Nucleotide
Urea,C18H2N2O7,982.4,13.08,844.442,Carbohydrate
Aspirin,C1H18N2O10,707.19,N/A,400.396,Alcohol
Ethanol,C9H31N2O4,213.48,8.24,378.39,Lipid
Adenosine triphosphate,C2H12N0O3,395.84,3.46,930.333,Neurotransmitter
Caffeine,C2H1N4O7,995.68,N/A,582.602,Alcohol
Aspirin,C13H8N5O5,628.32,3.68,515.901,Alkaloid
Adrenaline,C3H1N5O2,740.81,2.44,961.226,Amide
Cholesterol,C14H35N5O6,463.37,9.16,974.927,Organic Compound
Glucose,C19H36N4O4,713.81,N/A,939.689,Alkaloid
Cholesterol,C9H28N4O6,909.27,9.94,704.597,Alkaloid
Adenosine triphosphate,C11H34N5O4,923.51,N/A,983.946,Organic Compound
Adenosine triphosphate,C2H36N4O3,853.45,N/A,12.968,Nucleotide
Adrenaline,C7H38N2O9,390.2,10.84,943.912,Hormone
Aspirin,C1H12N5O10,120.66,10.52,643.684,Carbohydrate
Adrenaline,C5H19N2O5,811.73,11.6,811.364,Hormone
Ethanol,C12H27N4O5,114.66,N/A,429.108,Amide
Glucose,C15H29N3O2,84.63,N/A,850.448,Amide
Urea,C5H32N5O7,332.47,11.24,225.019,Organic Compound
Urea,C3H37N2O9,184.13,6.81,279.231,Organic Compound
Dopamine,C2H26N2O8,700.1,8.76,138.635,Amide
Ethanol,C3H36N4O2,699.18,7.79,887.599,Nucleotide
Ethanol,C16H38N5O5,593.86,5.55,342.314,Organic Compound
Serotonin,C3H30N5O0,810.31,2.03,865.204,Carbohydrate
Glucose,C2H9N0O0,777.74,4.19,286.13,Hormone
Serotonin,C18H37N1O2,781.11,8.0,176.59,Neurotransmitter
Glucose,C16H14N1O1,890.5,4.83,989.691,Organic Compound
Urea,C19H27N2O9,995.36,1.29,867.13,Alkaloid
Dopamine,C19H23N3O10,939.55,N/A,949.666,Carbohydrate
Adenosine triphosphate,C19H17N4O0,289.58,6.18,721.658,Lipid
Cholesterol,C8H19N2O8,622.34,3.89,371.756,Hormone
Dopamine,C3H38N3O8,352.73,13.71,22.81,Organic Compound
Adrenaline,C3H6N2O4,65.13,N/A,534.437,Alkaloid
Adrenaline,C6H10N0O5,217.61,7.17,816.432,Alcohol
Adenosine triphosphate,C5H25N1O1,943.51,5.05,80.489,Hormone
Cholesterol,C17H2N2O4,97.43,2.22,484.266,Carbohydrate
Adrenaline,C17H7N3O9,293.76,8.4,120.163,Carbohydrate
Caffeine,C15H15N0O7,577.97,2.53,320.319,Alcohol
Ethanol,C14H6N2O10,121.95,6.24,576.971,Lipid
Aspirin,C2H27N3O5,816.19,7.01,448.857,Amide
Ethanol,C10H37N3O4,702.13,3.25,337.538,Alkaloid
Serotonin,C6H11N2O7,61.31,2.61,642.83,Alkaloid
Adrenaline,C7H8N3O6,590.19,11.55,887.159,Hormone
Aspirin,C14H5N2O1,998.35,10.73,933.58,Amide
Ethanol,C19H35N1O1,814.22,4.37,331.209,Neurotransmitter
Cholesterol,C16H29N5O6,673.48,10.19,165.225,Amide
Ethanol,C2H5N1O4,187.04,12.65,550.346,Nucleotide
Adenosine triphosphate,C18H9N1O8,815.19,10.16,27.418,Neurotransmitter
Serotonin,C10H1N3O9,259.5,N/A,632.262,Nucleotide
Urea,C4H28N4O10,114.85,N/A,428.005,Nucleotide
Dopamine,C15H25N4O10,498.5,4.65,374.077,Lipid
Cholesterol,C13H24N2O6,857.37,3.87,605.497,Alkaloid
Caffeine,C11H12N0O4,820.64,10.38,148.301,Nucleotide
Adrenaline,C15H11N2O4,576.32,7.95,399.71,Organic Compound
Glucose,C15H28N2O3,753.29,6.38,198.962,Neurotransmitter
Cholesterol,C17H10N3O8,918.68,8.86,231.955,Organic Compound
Serotonin,C18H39N4O8,214.4,1.2,273.586,Hormone
Adenosine triphosphate,C4H16N1O9,195.77,7.52,781.556,Amide
Adrenaline,C7H31N5O6,778.5,8.45,440.581,Nucleotide
Glucose,C9H11N2O1,594.94,4.42,806.818,Organic Compound
Ethanol,C13H31N0O3,735.95,4.0,45.853,Organic Compound
Ethanol,C15H39N1O4,981.03,4.04,387.697,Carbohydrate
Dopamine,C20H33N1O2,991.53,N/A,116.774,Alkaloid
Dopamine,C17H13N5O7,604.72,13.85,731.298,Neurotransmitter
Caffeine,C10H24N4O2,564.84,4.42,55.103,Carbohydrate
Glucose,C12H21N0O9,907.96,2.4,891.937,Organic Compound
Glucose,C15H11N2O1,234.59,4.98,228.341,Lipid
Glucose,C11H28N2O9,674.59,N/A,136.142,Alcohol
Cholesterol,C1H25N5O7,489.58,10.79,364.609,Alcohol
Cholesterol,C19H17N3O8,274.63,N/A,37.04,Alkaloid
Urea,C3H39N2O3,262.96,3.31,564.946,Hormone
Adrenaline,C10H2N5O5,191.71,3.34,962.146,Hormone
Cholesterol,C18H22N0O1,137.83,11.9,246.47,Neurotransmitter
Aspirin,C2H20N4O0,273.12,7.09,521.182,Organic Compound
Ethanol,C16H24N4O0,385.86,3.95,794.488,Organic Compound
Adenosine triphosphate,C4H3N1O7,261.32,N/A,661.972,Carbohydrate
Urea,C3H15N2O3,460.76,N/A,640.368,Lipid
Caffeine,C15H27N0O2,563.96,10.67,358.769,Neurotransmitter
Urea,C16H34N3O7,552.35,4.74,71.707,Neurotransmitter
Urea,C14H5N0O2,566.14,9.4,843.665,Alkaloid
Serotonin,C13H2N2O7,888.49,13.93,702.641,Nucleotide
Adenosine triphosphate,C2H3N4O6,104.88,2.9,752.134,Carbohydrate
Cholesterol,C15H13N2O4,162.42,4.55,260.484,Amide
Aspirin,C11H34N0O0,289.78,N/A,197.173,Neurotransmitter
Urea,C14H11N3O3,965.1,N/A,749.976,Neurotransmitter
Ethanol,C15H17N2O6,364.54,6.47,864.429,Nucleotide
Adrenaline,C18H28N5O2,958.36,5.87,967.44,Neurotransmitter
Glucose,C7H29N1O8,242.8,12.59,751.251,Amide
Urea,C4H2N1O0,78.65,12.71,598.501,Lipid
Aspirin,C15H20N5O7,135.44,9.38,456.248,Amide
Glucose,C5H17N2O10,749.01,4.57,763.088,Alcohol
Cholesterol,C2H34N2O3,151.75,4.99,172.999,Organic Compound
Aspirin,C1H4N1O7,750.64,5.18,325.575,Lipid
Ethanol,C16H7N4O3,536.54,3.16,28.216,Hormone
Cholesterol,C6H3N3O10,712.31,5.11,90.351,Nucleotide
Urea,C9H1N1O6,607.83,9.73,21.317,Neurotransmitter
Cholesterol,C7H39N2O4,450.47,8.9,592.288,Organic Compound
Ethanol,C7H33N1O1,876.23,4.41,833.518,Hormone
Urea,C13H30N3O8,524.77,N/A,140.59,Organic Compound
Adenosine triphosphate,C1H22N1O7,423.57,9.0,770.804,Lipid
Aspirin,C16H26N5O7,235.8,7.59,155.161,Hormone
Glucose,C10H21N4O10,716.68,4.43,610.327,Alcohol
Ethanol,C12H21N5O7,231.28,3.53,924.894,Organic Compound
Ethanol,C16H27N1O3,336.42,5.79,523.947,Organic Compound
Glucose,C4H18N3O4,704.64,6.08,218.206,Alcohol
Urea,C13H23N2O5,719.31,2.86,101.784,Alkaloid
Glucose,C15H18N4O1,864.24,2.77,549.635,Lipid
Caffeine,C10H38N5O0,776.37,12.5,36.922,Carbohydrate
Aspirin,C2H4N2O4,377.83,10.82,479.175,Organic Compound
Dopamine,C18H25N1O6,963.92,13.2,678.048,Carbohydrate
Aspirin,C19H17N2O6,690.62,13.62,550.036,Alcohol
Aspirin,C14H32N2O1,586.77,N/A,697.298,Amide
Serotonin,C12H15N1O10,91.89,5.31,414.78,Lipid
Aspirin,C11H7N3O2,141.2,3.36,651.345,Carbohydrate
Adenosine triphosphate,C7H39N5O6,677.38,7.98,3.033,Alcohol
Urea,C7H6N5O8,784.14,13.54,892.204,Lipid
Cholesterol,C14H11N0O2,55.04,10.96,962.431,Alkaloid
Cholesterol,C20H38N1O10,57.98,12.41,938.599,Hormone
Adenosine triphosphate,C12H20N5O0,570.01,5.26,26.2,Neurotransmitter
Cholesterol,C8H34N2O2,981.84,12.07,232.414,Alkaloid
Cholesterol,C3H10N3O8,382.88,3.37,231.407,Alcohol
Urea,C12H18N4O3,692.99,12.99,547.911,Carbohydrate
Serotonin,C17H30N2O4,338.06,10.05,365.737,Hormone
Serotonin,C15H22N0O3,464.21,11.24,546.526,Alkaloid
Cholesterol,C13H13N1O8,818.07,12.6,15.727,Lipid
Adenosine triphosphate,C2H8N1O9,108.92,11.07,107.956,Alcohol
Caffeine,C19H10N2O5,579.03,7.14,17.212,Alcohol
Dopamine,C1H22N3O3,250.72,N/A,656.055,Alkaloid
Caffeine,C5H37N4O7,770.23,4.28,698.412,Hormone
Dopamine,C3H28N5O8,579.11,N/A,967.013,Lipid
Aspirin,C20H13N1O7,656.97,4.79,877.379,Organic Compound
Glucose,C11H31N4O7,922.75,7.03,526.947,Nucleotide
Serotonin,C16H35N4O7,626.21,14.0,870.331,Carbohydrate
Urea,C5H4N5O4,587.86,6.33,147.456,Lipid
Cholesterol,C14H8N4O2,557.05,3.61,977.822,Amide
Adrenaline,C16H22N2O9,755.99,4.4,26.43,Hormone
Glucose,C11H8N2O1,579.6,11.73,289.621,Alkaloid
Glucose,C3H9N3O4,322.84,13.82,29.357,Alcohol
Caffeine,C13H39N2O10,543.88,N/A,244.21,Hormone
Ethanol,C17H34N0O0,988.01,4.2,748.066,Carbohydrate
Glucose,C15H19N3O7,674.99,9.55,718.888,Alkaloid
Adrenaline,C3H33N2O4,557.27,N/A,81.552,Nucleotide
Adenosine triphosphate,C19H27N3O0,449.4,N/A,139.161,Nucleotide
Aspirin,C7H35N5O9,571.15,12.78,54.591,Hormone
Cholesterol,C17H2N3O5,275.52,3.3,423.427,Alcohol
Urea,C1H39N0O7,961.1,3.63,500.39,Amide
Aspirin,C7H6N2O2,186.52,13.54,835.078,Nucleotide
Urea,C10H23N1O8,141.88,5.05,800.282,Amide
Adrenaline,C15H31N1O5,162.76,10.88,13.664,Hormone
Urea,C11H35N0O4,350.73,10.73,34.66,Lipid
Cholesterol,C12H26N3O4,517.14,7.94,674.155,Hormone
Urea,C5H27N1O5,727.2,N/A,665.913,Amide
Glucose,C8H10N0O3,966.23,10.44,798.965,Amide
Adenosine triphosphate,C17H36N1O2,592.68,N/A,700.608,Alkaloid
Cholesterol,C2H38N1O4,271.6,6.67,259.683,Amide
Cholesterol,C3H5N4O4,668.99,N/A,614.272,Lipid
Ethanol,C14H38N4O8,893.99,4.14,283.695,Lipid
Cholesterol,C6H24N0O1,225.04,8.84,522.877,Lipid
Dopamine,C1H25N5O9,906.78,6.7,19.684,Amide
Glucose,C13H2N3O2,976.22,N/A,946.233,Amide
Ethanol,C4H9N3O8,52.72,8.73,658.424,Neurotransmitter
Cholesterol,C13H21N5O9,223.94,11.03,101.578,Lipid
Cholesterol,C19H33N4O7,937.35,7.36,861.976,Alcohol
Serotonin,C4H14N0O5,204.47,11.74,656.887,Hormone
Urea,C20H39N1O2,453.96,N/A,845.005,Neurotransmitter
Aspirin,C7H40N0O9,461.76,6.28,519.654,Organic Compound
Glucose,C1H5N4O10,674.65,1.09,373.947,Amide
Urea,C4H4N5O4,600.69,2.63,85.367,Carbohydrate
Dopamine,C4H33N4O1,658.67,N/A,716.07,Amide
Dopamine,C11H4N1O4,930.71,7.37,0.658,Amide
Glucose,C2H23N3O9,101.87,N/A,144.278,Nucleotide
Caffeine,C3H24N3O10,377.66,12.44,785.862,Amide
Dopamine,C3H40N5O6,702.04,5.23,369.032,Alcohol
Cholesterol,C6H32N1O5,228.47,10.67,407.54,Alcohol
Adenosine triphosphate,C15H29N2O6,96.78,13.6,135.285,Lipid
Adenosine triphosphate,C14H24N4O3,248.42,11.89,5.957,Neurotransmitter
Adenosine triphosphate,C20H11N0O7,663.0,6.4,307.996,Amide
Adenosine triphosphate,C13H38N4O5,385.18,12.88,293.852,Carbohydrate
Aspirin,C18H39N3O2,196.56,12.33,165.231,Hormone
Glucose,C3H21N3O5,459.49,8.84,255.35,Neurotransmitter
Aspirin,C19H22N3O0,395.67,N/A,7.35,Hormone
Urea,C7H22N2O0,978.69,2.32,671.064,Hormone
Dopamine,C17H20N1O1,180.97,2.04,869.686,Hormone
Dopamine,C20H25N5O7,927.36,11.09,498.84,Neurotransmitter
Serotonin,C10H11N4O10,55.55,8.85,321.743,Nucleotide
Adenosine triphosphate,C16H25N3O3,545.34,N/A,704.539,Lipid
Caffeine,C14H34N0O10,748.44,5.61,466.234,Amide
Adrenaline,C8H40N3O7,638.18,5.15,937.438,Nucleotide
Aspirin,C5H10N1O7,877.52,3.45,939.601,Carbohydrate
Adrenaline,C12H9N5O6,569.3,2.06,674.438,Alkaloid
Caffeine,C20H7N3O3,84.93,N/A,761.078,Alkaloid
Adrenaline,C12H16N1O5,217.01,11.79,603.983,Amide
Glucose,C20H6N5O2,109.22,6.76,357.464,Carbohydrate
Serotonin,C20H27N1O9,416.21,11.04,744.584,Nucleotide
Adenosine triphosphate,C12H4N1O4,599.08,4.62,537.176,Carbohydrate
Serotonin,C20H15N5O2,54.63,N/A,725.651,Neurotransmitter
Urea,C16H40N0O8,386.28,1.88,19.556,Amide
Glucose,C19H40N2O5,508.22,9.1,122.134,Lipid
Adenosine triphosphate,C9H29N5O10,792.61,N/A,481.501,Hormone
Urea,C3H4N5O6,849.51,7.69,334.847,Alcohol
Aspirin,C14H14N3O4,134.32,9.43,708.576,Lipid
Dopamine,C1H37N2O1,211.82,1.62,97.884,Nucleotide
Glucose,C14H23N3O8,714.48,N/A,141.04,Nucleotide
Dopamine,C10H10N1O0,753.9,4.61,571.676,Hormone
Adrenaline,C1H37N4O1,176.73,7.75,111.048,Lipid
Cholesterol,C14H6N1O10,984.51,2.22,22.118,Organic Compound
Aspirin,C15H10N3O1,249.05,7.92,833.388,Organic Compound
Caffeine,C18H33N0O4,356.66,5.23,820.588,Organic Compound
Cholesterol,C19H4N4O10,867.87,1.22,200.759,Carbohydrate
Glucose,C2H2N2O10,558.81,9.63,537.633,Amide
Adrenaline,C7H14N2O5,649.46,N/A,861.869,Carbohydrate
Glucose,C20H5N5O9,642.09,12.78,183.747,Carbohydrate
Aspirin,C13H9N5O2,798.88,1.77,185.193,Neurotransmitter
Ethanol,C16H34N3O7,338.39,11.55,221.201,Lipid
Adenosine triphosphate,C14H16N5O7,909.74,12.32,42.403,Amide
Serotonin,C2H18N2O7,302.65,5.03,435.054,Neurotransmitter
Adrenaline,C13H28N3O8,313.06,2.26,13.95,Alkaloid
Aspirin,C13H40N5O10,883.47,11.27,239.645,Hormone
Dopamine,C8H5N2O7,854.17,6.97,327.701,Alkaloid
Urea,C11H31N2O1,635.14,3.87,968.647,Alkaloid
Caffeine,C4H29N5O1,737.86,7.45,151.614,Nucleotide
Glucose,C2H3N5O10,791.19,N/A,717.141,Amide
Serotonin,C17H8N4O6,604.11,11.59,500.244,Alcohol
Adenosine triphosphate,C12H25N5O7,269.76,4.29,297.773,Alkaloid
Adenosine triphosphate,C14H36N4O10,888.57,9.02,248.702,Nucleotide
Adenosine triphosphate,C3H10N1O3,918.53,7.8,468.965,Hormone
Cholesterol,C1H7N4O7,437.34,5.77,726.888,Organic Compound
Cholesterol,C19H40N4O8,616.71,12.02,783.46,Alcohol
Urea,C16H33N4O9,844.99,7.66,512.341,Nucleotide
Serotonin,C19H22N1O2,497.13,2.18,840.172,Nucleotide
Aspirin,C5H2N1O6,263.03,12.69,916.61,Neurotransmitter
Caffeine,C6H25N1O10,278.16,1.78,222.392,Alkaloid
Urea,C10H8N3O10,639.58,12.14,251.746,Carbohydrate
Ethanol,C12H28N3O8,714.13,10.79,435.785,Organic Compound
Cholesterol,C4H11N2O10,992.53,8.55,230.306,Organic Compound
Urea,C13H29N5O8,221.29,2.52,756.1,Nucleotide
Adrenaline,C2H2N5O10,700.05,8.14,796.178,Lipid
Adrenaline,C13H2N1O5,140.48,N/A,18.317,Alkaloid
Ethanol,C14H25N5O10,508.62,12.98,87.504,Carbohydrate
Cholesterol,C7H7N0O6,314.61,10.67,929.576,Alkaloid
Caffeine,C12H22N4O9,388.99,5.47,121.12,Hormone
Caffeine,C20H7N0O7,276.76,7.8,173.142,Organic Compound
Caffeine,C10H30N5O5,736.92,N/A,382.148,Amide
Serotonin,C16H18N3O8,152.11,10.29,613.84,Alkaloid
Caffeine,C2H40N5O7,920.92,7.07,21.447,Alcohol
Aspirin,C13H11N0O2,271.13,N/A,234.498,Hormone
Serotonin,C7H21N3O10,544.68,N/A,404.098,Amide
Caffeine,C1H12N0O3,878.93,N/A,604.937,Amide
Cholesterol,C2H11N5O4,156.15,2.01,170.714,Lipid
Adrenaline,C8H19N0O1,522.68,6.22,467.506,Lipid
Ethanol,C2H20N3O5,666.82,5.86,532.865,Alkaloid
Caffeine,C1H38N4O4,905.37,11.29,828.596,Lipid
Adrenaline,C10H37N1O2,726.25,5.05,711.648,Nucleotide
Dopamine,C18H24N2O8,679.46,10.51,16.01,Hormone
Ethanol,C11H33N5O5,629.55,8.74,177.859,Carbohydrate
Aspirin,C15H32N4O8,155.97,9.01,664.686,Organic Compound
Ethanol,C14H36N2O9,613.31,12.94,571.084,Lipid
Urea,C3H34N4O1,635.08,N/A,368.275,Alcohol
Aspirin,C17H26N5O0,673.59,7.43,535.609,Hormone
Glucose,C15H22N3O7,379.86,9.33,819.848,Nucleotide
Adenosine triphosphate,C19H33N4O10,997.38,3.51,367.851,Carbohydrate
Aspirin,C12H38N3O8,438.99,N/A,120.39,Hormone
Urea,C5H6N5O8,824.73,10.54,414.338,Nucleotide
Adenosine triphosphate,C5H14N4O6,600.25,N/A,900.007,Hormone
Dopamine,C2H31N4O2,951.51,N/A,47.366,Carbohydrate
Urea,C4H11N0O2,523.21,6.36,539.368,Lipid
Urea,C6H34N0O3,117.18,1.94,293.308,Neurotransmitter
Adrenaline,C17H37N4O10,561.12,N/A,773.048,Neurotransmitter
Cholesterol,C7H17N3O3,555.69,4.14,663.411,Hormone
Caffeine,C1H16N3O4,826.47,4.57,743.833,Nucleotide
Aspirin,C14H22N2O1,447.8,4.18,337.358,Hormone
Cholesterol,C12H28N5O9,654.68,N/A,300.278,Nucleotide
Adrenaline,C12H3N0O0,446.47,10.32,925.547,Organic Compound
Glucose,C12H10N5O2,109.42,N/A,391.588,Neurotransmitter
Cholesterol,C9H3N2O2,441.23,5.11,929.218,Alcohol
Ethanol,C20H4N1O4,907.8,9.6,149.638,Carbohydrate
Aspirin,C8H34N3O5,86.22,4.08,686.89,Hormone
Serotonin,C14H14N2O1,575.58,12.81,760.932,Alkaloid
Adrenaline,C2H39N1O6,287.13,12.36,983.954,Lipid
Dopamine,C20H19N2O2,168.06,5.52,486.793,Amide
Aspirin,C19H37N4O7,900.98,2.77,152.125,Carbohydrate
Adenosine triphosphate,C12H12N1O4,920.32,1.87,783.088,Organic Compound
Adenosine triphosphate,C13H25N1O8,319.9,6.16,822.096,Carbohydrate
