compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H18N3O5,856.59,5.52,443.557,Amide
Serotonin,C13H11N3O1,294.1,4.65,848.793,Amide
Adrenaline,C20H16N1O3,664.0,7.53,789.495,Neurotransmitter
Caffeine,C12H29N3O4,822.84,9.74,38.595,Organic Compound
Aspirin,C7H28N5O0,172.59,12.24,133.652,Alcohol
Adenosine triphosphate,C17H40N5O1,348.99,6.39,575.236,Neurotransmitter
Ethanol,C7H29N0O6,402.28,9.58,877.267,Alcohol
Adrenaline,C2H21N2O5,675.54,9.43,570.884,Alkaloid
Glucose,C8H37N0O4,961.81,7.81,887.688,Nucleotide
Cholesterol,C17H5N2O9,839.26,N/A,708.193,Nucleotide
Cholesterol,C7H24N4O5,191.38,6.56,832.23,Alcohol
Ethanol,C16H36N2O0,578.71,N/A,474.635,Alkaloid
Adrenaline,C19H4N1O4,203.1,13.6,577.955,Lipid
Serotonin,C14H24N4O8,725.75,13.1,32.391,Lipid
Caffeine,C15H11N3O0,750.48,8.3,890.384,Alkaloid
Cholesterol,C1H36N5O7,681.33,5.45,222.287,Neurotransmitter
Cholesterol,C12H11N1O8,410.62,9.69,570.925,Hormone
Adenosine triphosphate,C11H29N3O10,258.58,4.59,714.927,Alkaloid
Cholesterol,C17H11N4O4,513.14,9.63,993.42,Alcohol
Dopamine,C12H14N0O10,313.41,11.01,284.074,Neurotransmitter
Urea,C20H27N4O4,711.86,6.15,616.496,Hormone
Dopamine,C13H32N0O9,662.89,3.04,770.299,Neurotransmitter
Serotonin,C16H3N0O4,353.53,8.59,274.324,Organic Compound
Glucose,C4H37N1O7,985.44,11.13,213.457,Nucleotide
Adrenaline,C9H1N5O0,382.7,N/A,547.345,Hormone
Adrenaline,C17H9N0O3,205.92,8.34,581.946,Organic Compound
Adrenaline,C20H1N2O1,675.35,9.24,647.784,Neurotransmitter
Adrenaline,C18H18N4O5,342.3,10.74,838.703,Amide
Ethanol,C15H24N4O2,247.53,4.32,426.834,Hormone
Adrenaline,C9H18N2O7,647.07,12.68,112.223,Alkaloid
Dopamine,C7H15N2O6,472.62,3.56,864.0,Organic Compound
Ethanol,C7H12N0O9,854.29,N/A,761.051,Carbohydrate
Urea,C12H10N2O1,999.51,9.56,208.06,Organic Compound
Caffeine,C18H5N5O8,250.38,12.06,209.388,Organic Compound
Glucose,C19H12N3O6,731.16,9.06,106.905,Hormone
Glucose,C4H12N0O9,664.61,13.77,838.1,Hormone
Ethanol,C12H24N5O2,617.39,2.01,180.778,Amide
Glucose,C19H32N1O3,787.53,10.25,588.292,Neurotransmitter
Caffeine,C3H4N0O7,729.52,12.71,932.506,Amide
Caffeine,C19H14N5O6,785.03,6.74,63.703,Neurotransmitter
Cholesterol,C2H38N0O0,945.52,3.73,792.567,Alkaloid
Cholesterol,C10H17N0O5,898.86,10.57,4.366,Nucleotide
Glucose,C6H17N3O8,368.26,1.61,248.989,Alcohol
Caffeine,C9H38N0O1,326.05,8.69,277.53,Organic Compound
Adenosine triphosphate,C1H10N1O7,432.79,10.9,492.888,Amide
Serotonin,C20H1N4O9,337.1,N/A,936.621,Alkaloid
Dopamine,C2H27N5O8,452.58,N/A,122.498,Amide
Dopamine,C7H30N0O6,886.34,N/A,654.594,Neurotransmitter
Glucose,C18H11N1O1,420.15,7.7,420.451,Neurotransmitter
Glucose,C4H30N2O4,769.92,5.4,929.008,Amide
Caffeine,C12H14N3O3,497.31,6.09,585.095,Lipid
Adenosine triphosphate,C17H24N3O8,463.39,12.7,856.011,Neurotransmitter
Ethanol,C3H25N5O8,151.6,N/A,831.748,Alkaloid
Urea,C11H39N1O1,893.32,2.19,345.198,Hormone
Serotonin,C18H30N1O8,877.92,13.45,402.041,Lipid
Adenosine triphosphate,C7H25N4O5,799.34,11.88,784.664,Neurotransmitter
Dopamine,C10H23N4O7,614.14,1.04,646.94,Hormone
Adrenaline,C14H7N0O5,95.83,10.57,651.744,Neurotransmitter
Caffeine,C7H3N5O5,182.83,6.86,927.982,Carbohydrate
Aspirin,C9H35N1O9,833.74,N/A,634.078,Carbohydrate
Glucose,C4H40N2O10,589.51,6.28,687.898,Alcohol
Caffeine,C5H12N4O6,831.48,N/A,800.166,Nucleotide
Caffeine,C10H11N5O7,403.72,2.02,447.796,Nucleotide
Aspirin,C16H28N0O10,685.37,11.02,483.449,Amide
Dopamine,C11H28N5O7,87.63,12.03,630.141,Carbohydrate
Caffeine,C16H37N3O9,682.93,13.88,283.189,Alcohol
Aspirin,C9H8N1O1,375.12,10.26,907.185,Lipid
Urea,C16H38N4O0,663.67,12.42,521.418,Amide
Urea,C13H12N1O5,263.75,4.01,754.826,Carbohydrate
Aspirin,C10H26N1O6,721.87,12.46,478.929,Alcohol
Ethanol,C8H18N4O4,138.51,N/A,225.663,Carbohydrate
Dopamine,C11H18N3O3,118.2,10.25,726.058,Neurotransmitter
Adenosine triphosphate,C18H15N4O4,252.22,N/A,187.919,Nucleotide
Adrenaline,C3H34N4O6,923.99,5.33,999.139,Organic Compound
Dopamine,C10H30N0O9,73.65,9.31,379.038,Lipid
Ethanol,C12H7N0O5,615.16,1.27,497.864,Lipid
Urea,C5H33N5O0,971.83,N/A,397.91,Organic Compound
Adenosine triphosphate,C16H23N2O2,268.46,5.68,345.439,Nucleotide
Ethanol,C1H29N1O1,770.8,N/A,825.566,Alcohol
Adenosine triphosphate,C6H17N0O1,767.73,13.49,968.624,Carbohydrate
Serotonin,C19H6N4O1,898.16,1.18,212.695,Neurotransmitter
Cholesterol,C12H18N0O4,90.6,9.86,591.861,Organic Compound
Adenosine triphosphate,C18H25N5O10,340.92,10.36,858.205,Alkaloid
Adrenaline,C16H27N1O2,596.24,9.02,183.429,Carbohydrate
Adrenaline,C5H29N5O2,622.11,3.48,527.926,Neurotransmitter
Adenosine triphosphate,C4H39N0O3,186.31,11.31,889.677,Alkaloid
Urea,C19H9N0O0,748.4,5.54,725.283,Hormone
Adenosine triphosphate,C16H30N0O10,241.94,1.11,931.237,Neurotransmitter
Adenosine triphosphate,C7H11N5O8,78.34,11.71,148.661,Amide
Ethanol,C4H29N2O1,281.21,12.19,107.136,Nucleotide
Ethanol,C7H22N2O0,662.87,1.95,593.831,Alkaloid
Adrenaline,C17H25N2O2,393.53,1.56,113.75,Hormone
Adrenaline,C18H17N0O2,877.65,12.08,770.367,Alkaloid
Urea,C20H9N0O2,423.8,13.15,753.306,Lipid
Aspirin,C15H17N2O2,796.83,5.02,231.937,Carbohydrate
Ethanol,C16H2N2O7,616.9,4.49,769.291,Neurotransmitter
Serotonin,C17H5N1O6,86.07,4.92,773.102,Carbohydrate
Urea,C9H6N5O4,440.84,7.13,90.079,Amide
Caffeine,C16H15N5O9,375.59,8.25,711.854,Alcohol
Serotonin,C3H9N1O6,514.22,6.61,114.801,Hormone
Aspirin,C1H27N0O6,63.39,N/A,398.478,Carbohydrate
Adenosine triphosphate,C19H7N0O1,905.09,9.1,318.053,Organic Compound
Ethanol,C16H30N0O6,819.54,1.31,313.321,Nucleotide
Dopamine,C2H8N2O2,720.37,11.98,572.321,Carbohydrate
Dopamine,C12H32N3O6,801.56,9.5,869.376,Alkaloid
Dopamine,C7H1N5O8,546.63,N/A,434.858,Organic Compound
Aspirin,C5H39N4O0,972.39,N/A,611.452,Hormone
Dopamine,C4H31N2O10,475.85,10.34,399.147,Alcohol
Ethanol,C9H33N5O3,495.81,5.27,68.411,Organic Compound
Adenosine triphosphate,C9H12N2O8,708.39,N/A,523.277,Lipid
Urea,C12H11N0O10,895.3,11.86,688.958,Alkaloid
Serotonin,C8H11N1O2,924.53,2.0,306.101,Organic Compound
Adenosine triphosphate,C1H31N4O6,977.73,11.45,334.458,Alcohol
Glucose,C1H24N4O0,793.63,1.2,378.552,Hormone
Caffeine,C19H21N5O3,380.19,3.6,599.534,Nucleotide
Adenosine triphosphate,C6H13N5O0,724.72,1.76,487.057,Organic Compound
Ethanol,C14H7N2O1,920.65,8.83,875.447,Carbohydrate
Urea,C6H13N3O2,238.32,N/A,29.862,Alkaloid
Urea,C7H20N5O1,872.16,8.15,888.73,Hormone
Caffeine,C4H15N4O0,290.64,5.15,727.26,Hormone
Caffeine,C3H24N0O1,60.06,3.82,695.799,Alkaloid
Cholesterol,C4H26N4O4,472.26,10.55,457.914,Lipid
Ethanol,C13H10N1O7,971.22,6.44,741.648,Hormone
Urea,C10H28N1O2,747.55,9.28,954.103,Nucleotide
Aspirin,C13H32N5O9,69.6,11.74,286.389,Alkaloid
Glucose,C16H23N3O3,438.22,12.16,724.891,Lipid
Glucose,C2H16N5O7,842.49,13.62,745.183,Organic Compound
Dopamine,C3H18N1O6,790.9,2.81,177.928,Amide
Aspirin,C10H36N5O1,185.26,1.59,798.862,Neurotransmitter
Adenosine triphosphate,C11H27N3O4,801.75,N/A,213.72,Hormone
Adenosine triphosphate,C16H16N1O5,137.9,9.39,523.9,Carbohydrate
Caffeine,C13H34N1O3,442.37,7.65,1.508,Organic Compound
Cholesterol,C20H36N1O10,148.07,13.3,92.944,Nucleotide
Glucose,C13H9N1O9,484.09,4.79,79.215,Lipid
Aspirin,C13H25N3O1,416.37,N/A,466.48,Alcohol
Cholesterol,C5H36N0O3,941.52,3.27,717.112,Nucleotide
Serotonin,C16H40N2O8,839.51,2.29,655.753,Lipid
Glucose,C10H30N3O0,169.67,12.88,935.168,Alkaloid
Dopamine,C2H36N0O0,895.75,N/A,20.078,Neurotransmitter
Dopamine,C11H18N2O0,720.51,7.36,673.433,Neurotransmitter
Caffeine,C8H14N2O6,203.93,9.34,409.798,Carbohydrate
Urea,C7H16N1O5,568.65,5.13,545.894,Alkaloid
Ethanol,C7H3N2O1,574.5,N/A,664.202,Neurotransmitter
Urea,C17H22N5O6,219.45,11.25,388.482,Nucleotide
Ethanol,C3H18N4O8,175.39,4.65,138.119,Alcohol
Dopamine,C10H39N3O9,421.98,6.76,368.466,Neurotransmitter
Serotonin,C20H6N4O9,818.95,3.92,440.042,Nucleotide
Ethanol,C5H3N2O0,855.96,N/A,776.574,Amide
Adenosine triphosphate,C18H8N4O8,387.6,1.63,766.428,Organic Compound
Ethanol,C18H28N1O8,713.65,13.27,310.776,Alcohol
Caffeine,C6H16N1O0,447.34,11.83,866.439,Organic Compound
Serotonin,C19H4N2O4,728.8,11.39,914.85,Alkaloid
Caffeine,C18H15N0O7,155.01,12.04,956.263,Carbohydrate
Serotonin,C4H12N1O8,486.31,11.47,113.977,Alkaloid
Serotonin,C18H23N3O0,435.4,7.44,173.997,Alcohol
Dopamine,C19H14N3O0,882.6,7.43,833.379,Alcohol
Aspirin,C4H25N3O4,374.48,4.67,155.96,Organic Compound
Serotonin,C3H1N3O1,63.7,2.86,647.595,Carbohydrate
Adenosine triphosphate,C20H5N5O4,638.37,7.2,843.443,Nucleotide
Cholesterol,C17H32N3O0,529.12,10.91,763.176,Amide
Ethanol,C5H22N4O4,250.72,9.26,582.861,Nucleotide
Aspirin,C6H6N0O8,182.53,5.29,966.279,Neurotransmitter
Glucose,C17H25N3O2,468.88,3.18,309.2,Amide
Cholesterol,C8H18N0O9,748.76,1.33,171.559,Alcohol
Serotonin,C7H7N4O8,818.26,3.82,257.272,Nucleotide
Dopamine,C19H36N3O4,760.89,N/A,492.7,Nucleotide
Urea,C12H37N4O0,214.42,5.07,288.988,Alcohol
Cholesterol,C16H31N4O1,258.57,5.57,843.026,Amide
Aspirin,C4H31N4O1,691.02,6.66,313.723,Carbohydrate
Adenosine triphosphate,C15H3N2O1,931.06,N/A,848.71,Lipid
Urea,C18H5N2O7,439.63,N/A,870.257,Lipid
Urea,C1H7N2O3,346.86,9.51,576.35,Neurotransmitter
Adrenaline,C12H18N4O3,655.69,7.28,53.878,Organic Compound
Dopamine,C20H31N0O3,508.63,8.02,642.198,Carbohydrate
Adenosine triphosphate,C15H37N4O5,168.52,12.37,777.486,Amide
Adenosine triphosphate,C11H19N5O2,413.28,N/A,653.773,Alcohol
Dopamine,C16H17N5O0,780.4,N/A,819.235,Alkaloid
Dopamine,C17H27N0O7,211.06,6.09,35.878,Carbohydrate
Ethanol,C8H5N2O10,142.84,5.97,899.617,Organic Compound
Ethanol,C9H20N5O7,461.73,N/A,850.181,Alkaloid
Adrenaline,C11H25N4O5,841.68,8.19,60.508,Neurotransmitter
Dopamine,C11H6N5O8,238.4,8.52,89.076,Amide
Dopamine,C16H38N4O7,382.93,7.37,357.829,Nucleotide
Urea,C7H24N0O7,760.1,6.85,648.271,Alcohol
Urea,C2H9N1O7,52.9,N/A,461.596,Nucleotide
Ethanol,C7H21N0O8,394.16,3.27,696.764,Nucleotide
Aspirin,C15H22N4O5,398.57,4.2,154.228,Organic Compound
Adenosine triphosphate,C6H26N3O0,306.16,2.99,169.414,Organic Compound
Adrenaline,C7H38N4O5,966.97,8.76,278.407,Nucleotide
Ethanol,C6H21N0O9,327.48,9.38,117.562,Alkaloid
Urea,C1H11N1O10,832.13,7.27,996.488,Amide
Caffeine,C11H20N5O8,832.82,N/A,278.188,Carbohydrate
Aspirin,C15H3N2O4,369.66,8.22,54.504,Amide
Urea,C14H37N5O9,251.27,6.03,769.964,Amide
Dopamine,C19H34N0O8,130.82,8.7,25.475,Hormone
Serotonin,C4H21N4O3,719.69,N/A,135.262,Lipid
Adenosine triphosphate,C9H36N3O3,651.63,6.92,565.618,Neurotransmitter
Dopamine,C8H25N4O5,146.89,4.81,253.91,Alcohol
Dopamine,C3H30N0O2,639.78,11.24,428.789,Neurotransmitter
Glucose,C18H31N2O7,347.42,9.92,38.349,Nucleotide
Dopamine,C4H10N2O5,307.01,11.61,593.737,Alkaloid
Ethanol,C9H37N3O2,610.07,2.65,550.341,Lipid
Aspirin,C14H2N5O5,265.76,4.2,953.602,Carbohydrate
Glucose,C12H13N0O7,247.23,7.42,732.915,Carbohydrate
Cholesterol,C7H11N4O6,348.37,12.4,511.863,Alkaloid
Aspirin,C17H12N4O4,206.96,6.29,875.068,Neurotransmitter
Dopamine,C9H9N1O7,140.79,8.02,443.808,Alcohol
Serotonin,C5H9N4O8,397.74,1.04,772.249,Alkaloid
Caffeine,C10H37N1O8,289.49,N/A,324.616,Organic Compound
Caffeine,C17H36N4O5,521.4,1.44,386.292,Neurotransmitter
Urea,C12H4N3O7,590.63,5.35,760.746,Carbohydrate
Dopamine,C2H40N0O4,186.1,4.47,277.349,Nucleotide
Aspirin,C7H14N1O1,453.16,3.66,587.694,Nucleotide
Ethanol,C4H32N3O6,566.94,8.21,888.819,Organic Compound
Aspirin,C12H32N0O8,859.94,10.35,62.661,Hormone
Glucose,C9H30N1O2,513.45,8.05,490.982,Lipid
Glucose,C8H11N5O7,965.87,9.28,476.403,Organic Compound
Urea,C15H14N0O3,943.21,6.15,969.455,Organic Compound
Glucose,C11H37N3O6,249.17,13.34,140.674,Amide
Cholesterol,C13H8N5O7,636.49,N/A,792.599,Carbohydrate
Serotonin,C2H38N4O1,805.29,2.99,704.248,Neurotransmitter
Ethanol,C8H5N4O10,326.14,8.41,265.992,Carbohydrate
Caffeine,C1H21N2O10,949.22,7.76,418.839,Neurotransmitter
Glucose,C10H33N4O3,981.64,N/A,110.96,Nucleotide
Glucose,C10H40N5O7,204.11,10.66,969.281,Carbohydrate
Adrenaline,C18H28N3O2,397.13,9.89,848.576,Hormone
Adenosine triphosphate,C5H36N1O9,897.72,13.05,895.482,Neurotransmitter
Urea,C13H39N5O8,763.61,8.02,68.166,Neurotransmitter
Adrenaline,C7H23N1O3,580.42,2.53,212.66,Carbohydrate
Adrenaline,C1H35N5O4,307.94,N/A,477.636,Amide
Serotonin,C15H33N5O9,997.16,10.71,429.312,Hormone
Dopamine,C20H2N3O4,69.37,13.28,760.237,Amide
Urea,C15H25N4O10,350.42,4.24,494.34,Nucleotide
Caffeine,C5H22N2O5,124.3,13.36,779.339,Hormone
Adenosine triphosphate,C12H26N5O8,128.4,8.46,64.335,Alcohol
Glucose,C10H30N4O4,122.56,5.12,668.765,Hormone
Ethanol,C1H17N3O1,494.33,2.95,293.54,Nucleotide
Adrenaline,C3H28N4O4,635.65,3.87,310.651,Lipid
Ethanol,C15H22N3O6,615.54,11.63,410.219,Nucleotide
Dopamine,C5H18N3O10,245.55,12.57,615.801,Organic Compound
Adrenaline,C13H14N5O0,814.43,N/A,535.311,Hormone
Dopamine,C8H3N5O0,883.39,2.15,432.851,Amide
Glucose,C1H13N4O1,616.22,2.44,511.646,Organic Compound
Glucose,C1H11N5O9,173.24,5.65,931.302,Hormone
Serotonin,C19H7N0O3,244.99,8.35,505.082,Nucleotide
Glucose,C20H39N1O4,774.44,5.37,198.582,Neurotransmitter
Serotonin,C9H26N4O9,438.04,10.62,345.31,Lipid
Caffeine,C11H7N1O0,923.5,N/A,632.761,Lipid
Adenosine triphosphate,C2H17N2O8,959.59,3.89,67.792,Nucleotide
Ethanol,C15H33N3O3,300.96,3.04,221.268,Lipid
Glucose,C18H11N2O9,774.14,N/A,838.64,Nucleotide
Serotonin,C8H14N0O1,121.95,12.26,951.907,Neurotransmitter
Adrenaline,C16H22N1O3,250.39,12.34,779.541,Alcohol
Ethanol,C18H2N5O6,326.78,11.2,67.97,Neurotransmitter
Ethanol,C1H17N3O9,277.68,N/A,41.719,Alcohol
Serotonin,C7H32N3O3,384.22,3.29,986.419,Lipid
Glucose,C4H16N0O3,565.86,7.86,600.528,Nucleotide
Adrenaline,C5H7N3O0,588.82,13.4,715.455,Amide
Ethanol,C19H3N5O10,914.38,3.59,610.409,Carbohydrate
Urea,C4H32N2O3,601.82,6.6,971.637,Neurotransmitter
Dopamine,C8H18N1O0,218.98,N/A,277.182,Lipid
Adenosine triphosphate,C1H33N1O10,264.47,3.57,555.181,Nucleotide
Dopamine,C5H19N4O3,374.62,11.78,436.274,Lipid
Caffeine,C3H17N1O10,549.83,8.71,205.638,Neurotransmitter
Adrenaline,C14H25N0O4,546.3,6.37,18.887,Alcohol
Dopamine,C13H38N5O6,902.89,5.28,631.066,Neurotransmitter
Glucose,C12H25N4O3,373.04,4.06,285.814,Organic Compound
Urea,C2H25N0O8,890.06,N/A,372.403,Alcohol
Aspirin,C8H4N0O1,448.99,8.2,186.932,Lipid
Dopamine,C19H24N3O9,798.83,N/A,101.944,Amide
Urea,C20H39N2O1,714.27,N/A,505.26,Alcohol
Adenosine triphosphate,C5H33N4O10,232.0,10.41,208.103,Neurotransmitter
Cholesterol,C17H14N1O7,621.08,2.84,992.276,Nucleotide
Cholesterol,C6H10N1O3,134.29,N/A,709.583,Nucleotide
Adrenaline,C18H15N4O0,170.89,2.29,105.583,Carbohydrate
Serotonin,C8H19N4O4,664.49,7.47,923.383,Neurotransmitter
Aspirin,C5H1N4O4,294.3,13.73,221.331,Alcohol
Urea,C1H3N5O3,469.17,4.07,643.761,Carbohydrate
Adenosine triphosphate,C14H32N0O0,74.99,8.25,264.36,Organic Compound
Cholesterol,C19H21N4O3,639.22,N/A,269.779,Nucleotide
Caffeine,C5H11N5O10,553.98,4.79,439.991,Organic Compound
Dopamine,C19H26N5O8,115.59,N/A,316.568,Neurotransmitter
Aspirin,C2H13N2O1,104.21,6.63,923.614,Neurotransmitter
Cholesterol,C9H25N5O3,420.33,N/A,999.196,Lipid
Dopamine,C9H2N1O9,694.46,8.04,668.381,Amide
Cholesterol,C15H5N4O2,82.31,9.59,821.515,Neurotransmitter
Adrenaline,C11H27N0O8,438.96,N/A,212.534,Carbohydrate
Aspirin,C3H23N4O6,196.71,5.6,140.549,Alcohol
Cholesterol,C7H21N5O3,239.06,9.43,99.351,Hormone
Caffeine,C15H20N1O1,563.24,13.13,997.833,Carbohydrate
Urea,C7H38N5O5,980.73,12.44,347.069,Amide
Urea,C17H9N5O9,901.48,3.85,878.079,Lipid
Adenosine triphosphate,C15H9N2O10,100.29,7.96,468.568,Alcohol
Cholesterol,C9H15N0O9,883.18,12.48,21.282,Nucleotide
Aspirin,C12H31N1O2,902.66,N/A,933.986,Nucleotide
Dopamine,C4H13N4O0,425.97,5.1,64.275,Organic Compound
Dopamine,C11H33N4O6,56.22,10.47,730.13,Neurotransmitter
Serotonin,C11H37N3O5,144.28,1.49,763.574,Nucleotide
Dopamine,C12H7N5O9,767.89,4.24,899.424,Organic Compound
Urea,C17H6N2O5,248.54,13.14,18.469,Alcohol
Adrenaline,C10H28N3O2,874.3,N/A,657.797,Neurotransmitter
Urea,C2H13N4O3,631.28,5.55,131.461,Nucleotide
Dopamine,C4H11N4O7,414.68,N/A,632.621,Hormone
Serotonin,C18H20N3O6,424.35,7.42,997.224,Alcohol
Ethanol,C3H5N5O8,211.52,8.75,853.564,Carbohydrate
Adrenaline,C19H40N1O4,874.81,7.86,211.128,Amide
Urea,C14H6N5O6,863.93,4.63,779.74,Alkaloid
Glucose,C17H29N0O9,161.67,11.38,36.472,Organic Compound
Dopamine,C15H9N1O3,104.13,9.82,433.198,Amide
Urea,C3H11N3O7,818.82,1.39,315.471,Nucleotide
Serotonin,C20H10N5O5,404.15,N/A,514.736,Amide
Aspirin,C19H21N3O1,731.67,13.24,445.821,Alkaloid
Adenosine triphosphate,C16H36N5O3,716.21,1.01,729.751,Hormone
Ethanol,C12H30N5O1,414.11,N/A,36.351,Lipid
Adenosine triphosphate,C13H40N3O7,605.98,1.81,103.748,Nucleotide
Caffeine,C17H32N5O0,558.45,1.0,111.34,Alkaloid
Ethanol,C3H8N4O2,885.04,7.94,540.772,Neurotransmitter
Glucose,C15H12N5O5,793.74,1.73,42.246,Nucleotide
Serotonin,C9H39N3O8,118.81,N/A,781.207,Lipid
Serotonin,C20H20N2O8,510.17,12.63,139.021,Neurotransmitter
Adenosine triphosphate,C8H16N5O2,984.3,4.42,863.043,Lipid
Dopamine,C2H3N1O10,979.18,12.71,953.377,Neurotransmitter
Urea,C20H15N2O9,392.31,12.99,315.993,Lipid
Serotonin,C9H4N3O2,739.26,5.65,542.788,Neurotransmitter
Dopamine,C1H19N0O10,268.85,6.73,107.854,Hormone
Caffeine,C16H3N0O3,52.24,7.38,490.669,Lipid
Adrenaline,C18H35N3O8,808.26,12.69,339.042,Neurotransmitter
Adrenaline,C20H4N4O10,446.11,5.43,998.158,Carbohydrate
Adenosine triphosphate,C5H34N3O6,911.13,8.86,799.571,Nucleotide
Cholesterol,C13H38N5O8,546.7,2.74,206.564,Carbohydrate
Cholesterol,C4H23N4O0,143.41,5.16,535.946,Alkaloid
Cholesterol,C7H7N3O10,971.52,8.16,4.364,Hormone
Serotonin,C3H38N1O7,106.66,13.53,753.386,Carbohydrate
Aspirin,C4H25N3O3,235.21,N/A,576.499,Alcohol
Adenosine triphosphate,C3H6N5O3,815.5,9.92,878.891,Amide
Caffeine,C6H34N1O6,123.76,N/A,752.019,Carbohydrate
Dopamine,C4H11N4O3,590.35,3.45,486.314,Hormone
Aspirin,C18H39N2O5,845.58,3.02,390.458,Alcohol
Adenosine triphosphate,C6H39N4O10,835.47,13.51,166.593,Alkaloid
Urea,C8H19N0O4,100.86,N/A,535.384,Nucleotide
Urea,C10H16N0O4,282.66,1.02,690.508,Organic Compound
Urea,C19H26N4O2,723.74,3.79,733.842,Nucleotide
Ethanol,C8H32N2O2,451.21,5.72,82.103,Alcohol
Aspirin,C4H23N4O2,958.58,10.04,417.403,Nucleotide
Adenosine triphosphate,C16H6N5O1,881.87,9.72,425.028,Amide
Glucose,C4H11N5O1,239.38,10.09,307.337,Carbohydrate
Glucose,C18H9N0O2,107.93,7.51,898.675,Carbohydrate
Adrenaline,C10H6N1O1,212.7,11.51,959.248,Neurotransmitter
Serotonin,C1H40N1O0,771.2,N/A,806.57,Hormone
Cholesterol,C15H26N4O0,282.69,11.98,579.753,Organic Compound
Serotonin,C5H2N2O8,461.74,4.77,754.03,Hormone
Dopamine,C19H7N1O2,459.56,N/A,415.499,Carbohydrate
Dopamine,C11H9N5O1,778.52,12.05,945.287,Carbohydrate
Adrenaline,C11H18N4O10,950.36,4.61,442.778,Alkaloid
Caffeine,C14H8N1O3,195.4,N/A,777.492,Hormone
Cholesterol,C11H7N1O2,651.82,11.5,66.897,Hormone
Urea,C8H3N0O2,347.48,10.74,523.614,Alcohol
Cholesterol,C11H28N5O3,114.32,4.46,882.197,Alcohol
Serotonin,C17H34N1O6,562.95,3.95,582.863,Organic Compound
Serotonin,C13H30N5O7,616.68,1.19,600.029,Amide
Glucose,C15H14N1O7,180.38,4.04,943.129,Amide
Adenosine triphosphate,C5H9N0O2,342.55,N/A,400.176,Amide
Adenosine triphosphate,C19H4N2O10,97.91,12.43,988.838,Lipid
Caffeine,C6H29N1O2,581.66,10.54,921.397,Alkaloid
Glucose,C8H7N5O7,910.95,3.71,174.037,Neurotransmitter
Adrenaline,C14H17N5O3,261.19,N/A,660.026,Hormone
Aspirin,C19H4N2O6,502.82,5.74,993.693,Neurotransmitter
Adenosine triphosphate,C12H11N3O6,316.61,5.36,964.634,Amide
Cholesterol,C16H14N3O0,261.99,8.44,223.881,Alcohol
Adrenaline,C13H38N5O9,680.31,6.17,727.497,Amide
Urea,C11H5N2O4,776.1,N/A,172.008,Neurotransmitter
Urea,C18H11N4O9,78.7,N/A,235.448,Organic Compound
Glucose,C19H5N3O8,111.89,9.38,957.089,Alkaloid
Caffeine,C18H10N2O9,297.05,7.12,611.972,Nucleotide
Urea,C9H25N4O7,208.95,9.92,106.719,Amide
Dopamine,C18H40N0O8,132.56,2.92,473.857,Lipid
Serotonin,C3H5N5O6,560.02,1.61,57.485,Organic Compound
Aspirin,C11H34N4O3,101.02,5.69,767.52,Alkaloid
Adrenaline,C13H10N3O0,465.79,7.9,505.251,Alkaloid
Dopamine,C11H2N0O0,914.92,7.2,304.848,Lipid
Dopamine,C3H13N1O0,737.59,N/A,241.615,Amide
Aspirin,C13H9N3O7,641.92,13.26,48.659,Alkaloid
Ethanol,C19H6N1O1,522.94,N/A,714.416,Hormone
Glucose,C16H37N5O0,962.2,7.71,932.079,Neurotransmitter
Caffeine,C5H11N3O2,568.45,6.52,971.027,Lipid
Aspirin,C14H32N4O10,573.5,12.07,370.529,Alkaloid
Dopamine,C10H30N4O6,791.44,10.78,60.322,Lipid
Adenosine triphosphate,C9H35N5O4,101.5,12.56,651.298,Organic Compound
Serotonin,C9H30N3O8,556.76,5.12,817.129,Alkaloid
Glucose,C1H28N5O0,433.68,8.65,933.339,Organic Compound
Aspirin,C6H7N0O7,650.55,N/A,172.008,Amide
Adrenaline,C11H23N3O10,844.7,N/A,640.224,Alkaloid
Adenosine triphosphate,C3H3N5O2,135.34,11.63,752.075,Organic Compound
Adrenaline,C2H19N4O0,120.15,4.37,703.946,Alkaloid
Aspirin,C19H3N2O0,544.33,1.87,428.536,Amide
Aspirin,C13H26N1O8,645.06,2.1,608.306,Amide
Glucose,C4H4N0O1,929.6,6.8,57.435,Hormone
Serotonin,C5H32N1O9,707.27,N/A,241.646,Carbohydrate
Ethanol,C4H13N3O2,476.6,N/A,687.58,Nucleotide
Urea,C18H10N2O1,763.09,7.22,468.688,Nucleotide
Caffeine,C14H18N3O0,688.68,8.15,111.641,Alcohol
Ethanol,C15H34N5O8,365.44,9.39,753.812,Organic Compound
Caffeine,C12H31N2O8,77.18,4.35,238.815,Alkaloid
Caffeine,C1H6N1O10,89.09,1.17,91.739,Organic Compound
Adenosine triphosphate,C13H11N2O3,210.24,N/A,827.883,Carbohydrate
Glucose,C4H1N0O6,559.46,1.11,84.862,Carbohydrate
Glucose,C4H4N4O6,424.12,10.28,451.012,Alkaloid
Adenosine triphosphate,C20H11N4O9,56.32,N/A,657.817,Alcohol
Serotonin,C9H5N2O6,497.18,8.31,350.407,Lipid
Glucose,C15H35N1O5,379.79,8.86,357.103,Organic Compound
Adrenaline,C9H7N4O6,951.62,13.6,671.912,Alkaloid
