compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H12N3O9,744.21,1.58,55.024,Nucleotide
Dopamine,C8H12N1O6,681.99,11.66,240.578,Amide
Caffeine,C20H40N1O1,517.05,11.54,536.786,Alcohol
Caffeine,C20H30N3O5,387.98,7.29,444.333,Organic Compound
Urea,C15H22N4O4,516.9,9.47,397.115,Nucleotide
Cholesterol,C3H37N2O4,84.45,9.12,532.373,Alkaloid
Caffeine,C8H40N3O0,888.01,5.62,451.053,Alkaloid
Adenosine triphosphate,C3H14N5O10,670.45,N/A,897.515,Alkaloid
Serotonin,C19H4N4O8,481.82,N/A,849.01,Alcohol
Cholesterol,C16H13N0O1,365.47,N/A,304.386,Carbohydrate
Dopamine,C7H26N0O9,493.07,4.81,622.327,Alcohol
Adrenaline,C4H7N0O3,837.18,13.96,137.201,Alcohol
Cholesterol,C4H3N3O3,817.48,N/A,10.214,Amide
Aspirin,C18H23N3O0,381.34,8.55,420.923,Amide
Dopamine,C9H29N5O10,453.57,1.88,987.218,Organic Compound
Serotonin,C8H2N0O0,344.28,9.98,24.973,Alkaloid
Adrenaline,C5H5N0O10,890.38,N/A,737.527,Nucleotide
Aspirin,C13H10N4O4,576.95,2.36,50.671,Alkaloid
Dopamine,C10H16N3O3,147.09,N/A,636.196,Hormone
Dopamine,C6H9N2O0,183.3,11.8,145.104,Carbohydrate
Adenosine triphosphate,C14H7N4O1,684.48,2.27,529.974,Hormone
Cholesterol,C7H26N2O7,950.76,2.85,614.856,Alkaloid
Cholesterol,C2H14N5O1,385.94,2.6,622.992,Organic Compound
Caffeine,C9H13N0O4,646.71,9.98,865.21,Carbohydrate
Serotonin,C13H7N3O7,883.26,9.53,931.341,Neurotransmitter
Serotonin,C1H29N4O5,345.85,2.85,130.143,Alkaloid
Caffeine,C15H22N1O6,159.55,13.49,112.359,Carbohydrate
Aspirin,C16H6N5O1,729.5,8.11,239.571,Alkaloid
Cholesterol,C6H33N4O5,166.12,N/A,590.173,Nucleotide
Aspirin,C11H10N2O3,841.99,13.27,102.16,Hormone
Dopamine,C4H5N1O7,817.12,7.87,510.97,Lipid
Adrenaline,C17H20N3O4,346.55,10.41,746.824,Alcohol
Serotonin,C8H14N4O4,894.45,8.68,348.662,Amide
Serotonin,C2H15N3O6,514.75,6.09,437.569,Amide
Adrenaline,C6H26N1O7,879.11,2.93,454.834,Alkaloid
Caffeine,C9H39N4O3,408.75,11.42,125.019,Carbohydrate
Urea,C8H11N3O0,56.2,1.58,930.417,Carbohydrate
Glucose,C1H18N5O8,455.22,9.77,153.472,Neurotransmitter
Aspirin,C4H34N3O0,631.23,5.77,426.343,Nucleotide
Caffeine,C1H3N5O6,750.44,9.63,742.155,Hormone
Adrenaline,C3H31N1O4,242.73,1.74,574.344,Neurotransmitter
Aspirin,C2H15N1O6,95.07,11.87,80.453,Alcohol
Cholesterol,C19H24N1O0,348.79,6.41,605.572,Carbohydrate
Ethanol,C8H2N3O3,731.76,10.86,415.622,Nucleotide
Dopamine,C4H21N5O10,701.63,N/A,520.091,Carbohydrate
Glucose,C7H14N0O4,241.15,4.24,494.821,Alkaloid
Urea,C13H31N4O9,274.59,9.27,123.67,Neurotransmitter
Serotonin,C4H40N1O5,791.77,6.0,890.925,Organic Compound
Serotonin,C16H24N2O6,741.57,13.33,607.87,Carbohydrate
Cholesterol,C6H27N2O7,381.57,N/A,317.25,Alkaloid
Ethanol,C14H1N3O6,642.69,4.08,463.853,Carbohydrate
Adenosine triphosphate,C10H13N3O6,202.99,8.61,621.2,Neurotransmitter
Adenosine triphosphate,C9H7N5O10,267.81,5.19,539.816,Alcohol
Caffeine,C9H18N1O10,318.76,11.23,438.036,Organic Compound
Glucose,C15H7N4O5,334.91,8.58,540.021,Lipid
Serotonin,C12H3N2O2,659.09,N/A,550.487,Neurotransmitter
Caffeine,C10H24N1O9,119.88,6.98,905.049,Neurotransmitter
Dopamine,C4H14N1O0,466.15,N/A,194.87,Alkaloid
Aspirin,C4H22N4O9,873.7,N/A,711.948,Amide
Urea,C2H26N4O6,316.33,11.4,322.87,Hormone
Serotonin,C11H27N1O7,419.22,8.9,949.628,Carbohydrate
Adenosine triphosphate,C5H10N2O3,326.34,8.95,463.536,Carbohydrate
Urea,C20H24N0O3,869.07,10.95,37.536,Alkaloid
Adrenaline,C18H24N5O10,702.13,5.54,403.234,Carbohydrate
Adrenaline,C19H25N3O5,93.5,7.62,491.681,Neurotransmitter
Dopamine,C6H12N5O8,406.3,7.72,14.336,Hormone
Glucose,C8H32N4O3,137.55,10.44,934.933,Nucleotide
Aspirin,C12H9N5O1,365.81,3.29,345.394,Lipid
Adenosine triphosphate,C2H27N1O2,277.52,7.33,216.195,Organic Compound
Adrenaline,C4H15N3O8,527.64,10.07,869.119,Neurotransmitter
Dopamine,C1H29N3O1,702.14,N/A,757.954,Neurotransmitter
Ethanol,C1H3N3O2,565.81,N/A,31.781,Amide
Serotonin,C10H36N4O1,308.28,2.93,732.742,Nucleotide
Dopamine,C3H31N2O6,456.76,8.7,58.653,Amide
Glucose,C9H5N3O5,327.49,13.98,709.198,Alcohol
Ethanol,C19H38N3O1,397.21,7.1,629.55,Nucleotide
Cholesterol,C18H21N4O6,260.52,N/A,658.215,Organic Compound
Dopamine,C15H37N5O3,290.93,13.36,396.709,Hormone
Adrenaline,C18H22N3O7,972.75,N/A,423.426,Carbohydrate
Serotonin,C4H29N4O2,143.63,8.87,661.927,Alkaloid
Dopamine,C20H10N5O5,745.09,N/A,685.156,Lipid
Dopamine,C3H8N0O8,71.46,2.79,504.265,Hormone
Serotonin,C17H19N0O9,506.29,6.61,185.278,Alcohol
Ethanol,C20H19N5O0,935.32,8.24,242.658,Hormone
Adrenaline,C6H26N4O7,779.52,8.24,402.178,Alcohol
Glucose,C20H6N2O8,283.51,7.51,708.253,Lipid
Urea,C11H32N4O7,654.76,3.56,960.541,Hormone
Adrenaline,C6H10N5O1,702.53,1.87,640.579,Organic Compound
Adenosine triphosphate,C3H27N1O7,291.11,8.15,612.51,Hormone
Dopamine,C9H1N4O2,337.52,12.04,264.155,Nucleotide
Caffeine,C7H39N5O4,802.38,3.98,816.631,Alkaloid
Ethanol,C15H19N5O5,839.49,13.84,18.607,Carbohydrate
Cholesterol,C12H14N3O3,684.56,10.94,276.268,Alkaloid
Aspirin,C2H32N3O9,303.3,5.32,653.015,Amide
Dopamine,C8H29N3O2,122.77,1.43,744.513,Alkaloid
Aspirin,C9H11N0O1,371.94,9.63,423.868,Alkaloid
Aspirin,C5H27N1O1,466.63,N/A,47.805,Amide
Dopamine,C13H5N0O2,335.19,N/A,853.721,Organic Compound
Caffeine,C9H23N0O1,394.61,11.72,525.069,Alcohol
Adrenaline,C3H4N2O3,485.96,3.97,611.592,Neurotransmitter
Adenosine triphosphate,C7H24N2O5,273.85,12.48,80.218,Hormone
Glucose,C3H4N3O7,754.47,7.8,958.926,Nucleotide
Glucose,C14H40N3O0,435.1,10.92,902.779,Alkaloid
Cholesterol,C7H32N1O0,90.11,N/A,8.947,Alcohol
Ethanol,C20H39N4O7,880.41,11.89,93.153,Lipid
Dopamine,C14H27N4O8,697.68,N/A,55.636,Organic Compound
Ethanol,C5H24N0O9,930.46,1.47,171.178,Neurotransmitter
Urea,C5H35N0O3,586.56,N/A,927.054,Alcohol
Glucose,C13H40N1O8,287.72,6.05,857.069,Neurotransmitter
Dopamine,C14H20N2O8,198.91,N/A,957.767,Hormone
Ethanol,C14H20N4O9,549.28,8.49,184.342,Neurotransmitter
Dopamine,C4H11N3O2,103.01,2.05,172.856,Carbohydrate
Adrenaline,C8H29N0O3,543.74,N/A,821.553,Hormone
Cholesterol,C2H15N3O1,503.43,13.16,249.028,Hormone
Cholesterol,C5H2N1O5,992.16,5.06,695.377,Organic Compound
Aspirin,C18H15N1O2,695.4,6.74,209.95,Neurotransmitter
Adrenaline,C1H17N1O1,995.41,7.03,277.536,Organic Compound
Urea,C11H7N2O3,908.16,7.31,5.337,Nucleotide
Serotonin,C20H33N4O8,201.15,4.02,487.033,Carbohydrate
Ethanol,C14H23N0O5,131.44,9.52,931.954,Nucleotide
Serotonin,C12H7N0O0,55.84,11.4,399.583,Neurotransmitter
Caffeine,C15H19N4O0,728.73,8.65,698.441,Carbohydrate
Cholesterol,C9H15N4O10,693.01,9.19,661.694,Nucleotide
Dopamine,C7H22N1O1,950.28,10.87,428.815,Neurotransmitter
Serotonin,C2H29N0O7,496.03,10.64,808.883,Alkaloid
Dopamine,C16H2N0O3,336.02,3.08,823.813,Amide
Adrenaline,C16H31N3O8,436.36,13.97,177.467,Organic Compound
Urea,C16H22N2O7,864.1,12.71,31.506,Hormone
Glucose,C5H29N5O4,255.58,7.51,118.33,Carbohydrate
Serotonin,C8H6N2O10,922.92,10.17,619.272,Amide
Caffeine,C1H17N4O7,914.99,12.57,99.522,Organic Compound
Cholesterol,C6H40N3O8,956.76,7.67,329.165,Neurotransmitter
Serotonin,C1H18N1O8,766.69,5.31,890.336,Alcohol
Dopamine,C2H12N2O10,974.93,8.22,728.881,Amide
Serotonin,C13H8N1O0,253.75,10.4,601.752,Amide
Urea,C16H13N0O3,743.63,3.15,414.199,Nucleotide
Caffeine,C5H31N3O7,249.87,13.95,950.771,Neurotransmitter
Serotonin,C7H13N2O9,884.6,10.97,542.75,Lipid
Adrenaline,C7H21N0O1,86.02,10.75,242.674,Amide
Ethanol,C4H24N4O6,609.15,2.15,931.808,Hormone
Serotonin,C3H6N1O5,335.72,11.95,86.698,Alcohol
Caffeine,C8H27N1O6,598.91,9.11,101.25,Alcohol
Glucose,C13H23N3O3,941.71,3.46,795.488,Alcohol
Serotonin,C3H14N0O6,360.76,7.85,948.72,Neurotransmitter
Glucose,C14H1N4O1,718.12,11.18,24.325,Organic Compound
Adenosine triphosphate,C5H38N3O9,523.83,4.44,143.821,Hormone
Aspirin,C19H28N1O1,931.3,10.28,238.984,Alkaloid
Ethanol,C15H27N2O3,364.53,N/A,378.174,Lipid
Urea,C5H39N3O2,829.96,10.57,690.251,Alcohol
Urea,C11H27N5O0,363.12,12.03,443.502,Organic Compound
Dopamine,C10H8N0O7,554.6,3.81,363.48,Amide
Cholesterol,C8H24N5O3,331.93,11.78,962.039,Organic Compound
Caffeine,C19H11N2O5,611.13,N/A,692.86,Neurotransmitter
Aspirin,C14H15N1O10,961.15,9.11,342.882,Organic Compound
Aspirin,C3H37N2O6,511.07,N/A,665.993,Carbohydrate
Caffeine,C8H7N2O0,209.86,9.59,139.352,Carbohydrate
Cholesterol,C9H21N0O8,246.02,N/A,247.485,Alkaloid
Urea,C13H9N5O7,681.0,9.49,166.151,Alkaloid
Caffeine,C20H5N1O2,497.35,7.4,568.598,Organic Compound
Urea,C1H32N1O4,501.75,N/A,104.207,Hormone
Urea,C1H33N1O10,721.03,2.17,390.807,Nucleotide
Adenosine triphosphate,C7H37N4O2,106.39,12.31,583.666,Neurotransmitter
Adenosine triphosphate,C11H33N0O6,914.09,12.65,285.928,Neurotransmitter
Ethanol,C7H37N4O6,640.82,5.09,975.738,Amide
Caffeine,C3H32N0O5,176.85,7.28,351.601,Lipid
Caffeine,C19H12N0O4,694.4,4.2,208.152,Carbohydrate
Adrenaline,C12H5N0O0,338.03,5.74,928.799,Neurotransmitter
Dopamine,C2H28N0O8,469.32,6.3,529.726,Nucleotide
Caffeine,C17H26N1O4,508.82,1.96,592.96,Amide
Serotonin,C17H28N4O10,260.95,11.74,153.764,Alkaloid
Aspirin,C3H14N0O7,909.76,N/A,509.307,Lipid
Ethanol,C8H3N1O4,218.47,10.73,865.252,Lipid
Caffeine,C6H4N3O8,684.2,N/A,879.645,Alkaloid
Urea,C14H19N4O6,383.07,2.08,674.377,Carbohydrate
Adrenaline,C15H20N2O8,771.49,13.98,600.68,Alkaloid
Urea,C4H30N2O5,601.68,N/A,480.876,Carbohydrate
Ethanol,C13H35N2O1,874.01,11.18,589.03,Amide
Serotonin,C9H32N2O6,233.47,5.16,512.952,Alcohol
Dopamine,C17H1N0O0,464.41,2.25,115.768,Organic Compound
Urea,C20H29N4O3,190.38,2.56,27.909,Nucleotide
Glucose,C10H27N3O0,183.34,N/A,168.78,Alcohol
Serotonin,C12H5N1O7,275.89,5.35,470.954,Neurotransmitter
Glucose,C19H27N0O4,320.65,6.95,627.478,Nucleotide
Adenosine triphosphate,C15H6N5O1,203.37,9.44,740.557,Alkaloid
Ethanol,C18H2N1O6,355.01,2.24,413.049,Organic Compound
Cholesterol,C3H16N1O4,696.91,7.83,380.331,Alcohol
Cholesterol,C4H9N4O2,68.63,11.91,158.397,Hormone
Adenosine triphosphate,C12H37N1O3,286.91,N/A,550.588,Nucleotide
Caffeine,C7H6N3O4,142.26,13.01,158.859,Organic Compound
Dopamine,C2H35N0O7,190.96,N/A,194.781,Carbohydrate
Adenosine triphosphate,C11H4N3O9,439.8,5.33,489.698,Hormone
Adenosine triphosphate,C15H30N4O6,425.72,8.51,799.944,Carbohydrate
Adrenaline,C14H21N4O2,958.83,7.5,925.113,Alkaloid
Caffeine,C8H34N3O1,229.95,4.07,662.89,Nucleotide
Urea,C10H39N3O6,261.65,4.94,44.408,Organic Compound
Urea,C7H32N2O10,350.75,5.54,409.015,Alcohol
Caffeine,C1H38N4O10,499.57,6.05,277.49,Alkaloid
Glucose,C3H4N0O2,808.0,12.29,889.612,Hormone
Adenosine triphosphate,C8H7N2O10,901.01,3.33,864.13,Hormone
Adenosine triphosphate,C4H19N4O5,223.8,13.4,657.035,Hormone
Urea,C4H39N5O7,943.42,5.42,752.316,Nucleotide
Serotonin,C20H28N5O1,963.6,1.18,73.04,Carbohydrate
Cholesterol,C7H12N1O3,246.94,4.5,399.271,Carbohydrate
Caffeine,C20H6N4O10,679.36,1.1,272.485,Alcohol
Ethanol,C18H4N1O9,942.11,N/A,617.522,Nucleotide
Dopamine,C8H34N4O8,405.83,1.42,402.401,Nucleotide
Dopamine,C7H22N4O4,303.2,9.13,464.119,Neurotransmitter
Caffeine,C3H34N5O8,975.44,N/A,198.541,Alkaloid
Urea,C8H18N5O4,342.11,10.69,372.625,Amide
Ethanol,C13H19N2O2,839.26,N/A,899.547,Amide
Dopamine,C9H31N2O10,280.19,13.52,288.516,Nucleotide
Cholesterol,C7H36N1O3,969.36,N/A,822.208,Lipid
Ethanol,C9H13N2O6,907.41,7.65,553.172,Hormone
Adenosine triphosphate,C8H4N4O1,368.12,12.65,670.664,Carbohydrate
Adenosine triphosphate,C3H10N0O9,693.84,4.97,871.669,Nucleotide
Aspirin,C8H39N4O9,562.64,N/A,21.455,Alcohol
Adrenaline,C15H37N0O9,660.93,8.37,232.02,Alkaloid
Urea,C9H17N2O4,933.24,N/A,899.675,Neurotransmitter
Dopamine,C15H9N2O1,215.18,12.21,525.03,Carbohydrate
Adenosine triphosphate,C15H31N3O4,351.27,12.65,668.337,Organic Compound
Aspirin,C3H12N3O3,263.84,10.42,793.256,Carbohydrate
Dopamine,C18H24N4O5,83.11,8.92,117.554,Organic Compound
Aspirin,C9H6N1O5,210.06,11.45,661.252,Alkaloid
Aspirin,C4H17N5O2,341.86,N/A,708.535,Amide
Urea,C17H28N1O5,851.96,N/A,870.301,Alcohol
Adrenaline,C5H2N2O5,545.55,1.48,568.254,Lipid
Caffeine,C14H19N0O5,520.98,5.25,227.655,Carbohydrate
Glucose,C16H29N4O2,436.91,12.2,770.981,Alkaloid
Ethanol,C5H13N5O10,886.72,9.7,405.194,Hormone
Caffeine,C10H34N3O8,567.07,10.31,238.856,Neurotransmitter
Dopamine,C11H15N1O4,612.58,12.8,49.665,Amide
Serotonin,C19H19N5O8,788.35,10.37,219.495,Alcohol
Cholesterol,C13H32N1O10,629.9,2.88,61.32,Amide
Ethanol,C11H35N5O7,784.04,11.33,46.758,Carbohydrate
Serotonin,C9H39N5O3,720.2,10.34,695.388,Organic Compound
Caffeine,C17H17N3O9,96.08,N/A,633.601,Alcohol
Caffeine,C8H23N4O7,525.88,N/A,788.624,Neurotransmitter
Adenosine triphosphate,C8H9N0O5,887.92,1.38,696.155,Neurotransmitter
Serotonin,C2H10N3O6,671.81,13.04,598.461,Alcohol
Urea,C18H36N5O10,435.55,4.36,628.419,Lipid
Cholesterol,C7H23N2O8,936.79,2.13,135.986,Alcohol
Glucose,C4H32N2O5,834.49,4.62,472.274,Hormone
Caffeine,C2H27N3O1,883.85,8.39,962.978,Organic Compound
Urea,C3H3N4O3,846.92,1.76,483.753,Neurotransmitter
Glucose,C20H8N4O0,539.22,7.2,155.018,Neurotransmitter
Urea,C15H3N0O7,774.94,10.74,484.885,Neurotransmitter
Adrenaline,C18H25N5O1,185.67,2.46,91.923,Nucleotide
Adrenaline,C12H24N0O1,767.71,N/A,935.552,Neurotransmitter
Serotonin,C19H8N5O9,595.37,1.04,572.855,Neurotransmitter
Glucose,C8H9N5O10,247.39,13.05,879.469,Amide
Serotonin,C16H35N1O10,424.54,10.26,357.957,Alkaloid
Ethanol,C6H22N1O9,322.5,N/A,933.468,Nucleotide
Serotonin,C17H25N4O10,291.89,12.69,728.416,Lipid
Cholesterol,C9H32N1O7,266.36,N/A,50.121,Amide
Adenosine triphosphate,C19H22N4O6,135.88,6.68,72.068,Hormone
Caffeine,C3H6N0O0,765.72,7.9,71.627,Organic Compound
Adenosine triphosphate,C18H25N0O6,896.76,4.98,792.155,Alkaloid
Cholesterol,C8H27N2O2,652.21,13.41,296.68,Neurotransmitter
Ethanol,C14H25N5O5,651.16,9.33,87.425,Organic Compound
Glucose,C5H27N0O7,803.13,11.64,378.917,Alcohol
Urea,C11H19N5O4,475.86,7.44,759.947,Neurotransmitter
Urea,C20H36N5O7,955.5,2.15,791.47,Carbohydrate
Adrenaline,C4H3N5O10,93.12,8.97,622.116,Amide
Cholesterol,C3H14N3O1,327.13,9.81,408.024,Neurotransmitter
Glucose,C12H16N5O9,850.73,5.21,721.843,Alcohol
Serotonin,C1H30N2O8,841.38,N/A,83.35,Carbohydrate
Aspirin,C7H5N0O8,901.43,11.43,638.334,Carbohydrate
Caffeine,C4H35N2O10,218.48,9.41,398.149,Alcohol
Serotonin,C19H40N4O4,278.23,1.64,50.602,Carbohydrate
Adenosine triphosphate,C12H21N2O7,935.61,5.57,520.253,Alkaloid
Adrenaline,C7H9N1O1,119.46,11.49,60.398,Amide
Aspirin,C6H12N3O2,407.85,5.6,234.474,Amide
Cholesterol,C14H6N4O4,743.26,2.93,937.335,Organic Compound
Aspirin,C2H38N1O6,205.97,N/A,733.554,Carbohydrate
Serotonin,C11H36N0O0,488.51,3.33,571.346,Alkaloid
Serotonin,C20H23N2O1,587.16,5.52,919.844,Alkaloid
Serotonin,C11H27N3O10,747.93,13.52,637.314,Neurotransmitter
Adenosine triphosphate,C9H22N3O4,261.51,N/A,753.814,Nucleotide
Ethanol,C14H33N2O7,905.88,N/A,399.453,Alcohol
Ethanol,C13H24N2O3,144.63,2.73,541.965,Amide
Ethanol,C5H13N1O8,848.6,4.41,897.176,Carbohydrate
Dopamine,C10H33N3O0,789.68,10.09,674.87,Organic Compound
Adrenaline,C17H6N3O5,628.47,5.01,42.714,Alcohol
Aspirin,C3H25N1O7,93.47,2.85,51.319,Carbohydrate
Caffeine,C13H32N2O1,227.07,3.79,389.887,Amide
Urea,C1H18N4O2,329.78,2.18,816.167,Amide
Dopamine,C16H31N2O1,100.4,13.09,40.58,Carbohydrate
Urea,C20H30N5O6,188.43,12.46,638.965,Organic Compound
Adrenaline,C4H2N3O0,466.38,3.64,845.642,Alcohol
Glucose,C2H37N1O6,985.75,N/A,212.961,Nucleotide
Cholesterol,C6H2N2O1,63.55,1.95,836.505,Hormone
Glucose,C2H11N1O7,853.75,4.42,121.828,Amide
Caffeine,C13H13N0O4,65.38,10.13,541.406,Neurotransmitter
Cholesterol,C9H26N1O6,712.11,8.03,858.432,Alcohol
Ethanol,C2H21N4O6,64.98,12.33,188.564,Nucleotide
Cholesterol,C5H11N5O7,361.01,8.65,839.763,Lipid
Adenosine triphosphate,C4H25N1O9,240.74,9.0,40.129,Alkaloid
Urea,C12H20N3O1,625.06,1.18,495.481,Alkaloid
Adrenaline,C15H40N1O6,522.33,1.24,453.306,Amide
Cholesterol,C3H29N0O5,270.62,6.83,563.732,Hormone
Caffeine,C15H34N0O6,327.19,6.05,982.951,Lipid
Serotonin,C19H15N4O2,102.69,4.19,428.906,Nucleotide
Adenosine triphosphate,C7H26N1O4,542.31,N/A,361.613,Hormone
Caffeine,C2H17N1O5,483.48,6.47,444.697,Alcohol
Adenosine triphosphate,C8H9N5O8,79.72,6.09,794.98,Carbohydrate
Cholesterol,C3H26N0O8,438.11,2.2,898.938,Organic Compound
Adenosine triphosphate,C16H13N2O0,425.48,6.74,126.263,Organic Compound
Aspirin,C7H12N2O0,395.3,10.74,736.337,Alcohol
Adrenaline,C3H29N1O2,963.19,11.67,268.443,Organic Compound
Serotonin,C19H29N2O6,638.9,N/A,873.471,Alcohol
Cholesterol,C13H27N1O0,331.91,N/A,909.673,Neurotransmitter
Serotonin,C8H40N5O7,241.5,3.4,65.01,Nucleotide
Adenosine triphosphate,C3H35N2O3,864.27,11.79,501.495,Carbohydrate
Caffeine,C17H21N2O9,304.19,6.61,925.309,Organic Compound
Serotonin,C8H36N2O2,429.83,N/A,916.746,Organic Compound
Adenosine triphosphate,C19H19N2O3,456.36,8.32,754.081,Organic Compound
Cholesterol,C20H34N2O6,669.56,N/A,273.625,Organic Compound
Cholesterol,C11H21N1O5,376.58,N/A,14.934,Neurotransmitter
Ethanol,C15H20N0O3,594.79,11.2,27.758,Alkaloid
Adrenaline,C20H8N3O10,537.63,5.2,732.653,Nucleotide
Glucose,C10H2N5O5,918.11,6.96,774.161,Neurotransmitter
Adrenaline,C6H37N3O8,935.45,4.85,884.298,Carbohydrate
Dopamine,C16H5N4O4,950.86,11.95,195.343,Organic Compound
Cholesterol,C9H40N3O6,959.4,1.19,910.039,Carbohydrate
Glucose,C4H19N3O6,343.56,8.79,785.619,Hormone
Cholesterol,C14H29N3O2,889.91,5.03,387.355,Nucleotide
Aspirin,C9H30N1O1,909.91,1.25,772.722,Hormone
Glucose,C18H2N5O3,213.26,9.4,488.382,Alkaloid
Ethanol,C14H27N0O8,610.69,1.43,86.463,Carbohydrate
Dopamine,C6H37N5O5,250.94,2.15,41.808,Alcohol
Dopamine,C19H1N5O6,428.09,5.66,244.763,Carbohydrate
Glucose,C15H36N0O2,754.5,6.97,177.508,Amide
Aspirin,C15H23N4O4,618.29,13.73,181.224,Organic Compound
Glucose,C19H21N0O6,788.42,N/A,355.5,Nucleotide
Adrenaline,C5H11N5O9,962.25,1.52,98.405,Neurotransmitter
Ethanol,C13H13N0O1,764.21,10.42,773.047,Organic Compound
Urea,C3H18N2O0,906.69,9.07,918.692,Organic Compound
Dopamine,C15H36N2O5,139.94,1.35,435.68,Lipid
Caffeine,C5H9N0O4,917.4,N/A,327.35,Nucleotide
Caffeine,C18H12N4O7,53.99,8.13,793.553,Nucleotide
Glucose,C14H1N1O6,945.45,9.7,798.697,Neurotransmitter
Aspirin,C16H26N2O10,466.74,12.89,865.584,Neurotransmitter
Cholesterol,C11H36N5O1,60.17,10.46,945.747,Alkaloid
Aspirin,C7H15N3O7,896.59,10.95,79.047,Organic Compound
Caffeine,C3H12N2O5,839.99,2.82,747.642,Alkaloid
Dopamine,C4H5N4O10,330.93,6.64,409.99,Alcohol
Adenosine triphosphate,C4H14N4O8,963.93,11.6,766.009,Nucleotide
Adenosine triphosphate,C1H21N4O3,912.72,11.99,256.975,Alcohol
Serotonin,C11H16N5O0,616.94,13.87,338.78,Alkaloid
Urea,C6H21N0O5,937.58,9.38,30.418,Neurotransmitter
Ethanol,C4H3N1O4,453.52,11.85,33.884,Carbohydrate
Adrenaline,C3H32N1O4,271.3,3.86,480.936,Lipid
Ethanol,C20H11N1O3,898.75,1.23,301.98,Carbohydrate
Adrenaline,C13H10N2O7,938.27,10.07,163.411,Carbohydrate
Glucose,C4H32N4O4,356.12,1.2,546.104,Organic Compound
Adrenaline,C7H22N0O1,436.26,5.1,735.303,Nucleotide
Serotonin,C10H10N2O2,214.11,11.94,118.112,Hormone
Ethanol,C11H1N5O10,852.43,N/A,32.491,Alcohol
Dopamine,C8H19N2O4,395.17,N/A,72.544,Neurotransmitter
Cholesterol,C13H19N4O8,601.25,1.82,701.672,Nucleotide
Aspirin,C14H39N3O8,175.13,13.65,43.045,Carbohydrate
Urea,C11H19N0O7,754.05,N/A,75.099,Carbohydrate
Aspirin,C10H28N3O3,555.68,4.26,708.424,Nucleotide
Ethanol,C2H7N3O0,998.62,N/A,940.37,Organic Compound
Urea,C3H5N5O3,65.82,N/A,40.166,Organic Compound
Aspirin,C5H31N0O0,846.92,12.32,715.846,Lipid
Adenosine triphosphate,C15H27N0O7,648.01,8.83,540.591,Neurotransmitter
Cholesterol,C7H37N2O0,729.35,8.35,234.095,Nucleotide
Cholesterol,C20H21N5O2,186.3,N/A,812.126,Neurotransmitter
Adrenaline,C18H29N0O7,653.61,1.58,805.368,Nucleotide
Serotonin,C2H7N2O1,605.19,4.44,621.946,Nucleotide
Adrenaline,C7H11N4O9,878.36,3.19,886.561,Alcohol
Dopamine,C20H22N4O6,689.21,1.35,879.621,Neurotransmitter
Cholesterol,C17H5N2O2,659.72,2.31,704.867,Neurotransmitter
Adenosine triphosphate,C12H22N2O2,626.69,N/A,807.493,Lipid
Caffeine,C15H29N5O10,671.69,4.01,168.414,Organic Compound
Dopamine,C6H18N0O8,321.5,N/A,838.597,Alkaloid
Caffeine,C8H11N1O8,970.45,11.25,986.761,Organic Compound
Ethanol,C5H31N3O7,437.06,12.15,335.767,Nucleotide
Urea,C15H21N4O1,234.84,6.9,157.482,Alkaloid
Aspirin,C15H35N3O4,137.37,6.51,434.784,Organic Compound
Adenosine triphosphate,C13H21N2O4,961.77,1.05,305.541,Amide
Serotonin,C11H28N3O0,900.52,3.24,93.376,Carbohydrate
Serotonin,C16H34N1O8,956.85,2.63,255.864,Alcohol
Caffeine,C6H18N2O7,463.18,N/A,253.344,Hormone
Aspirin,C16H40N4O0,911.93,N/A,263.476,Amide
Glucose,C10H2N4O6,767.99,N/A,728.204,Lipid
Serotonin,C3H32N2O1,632.8,10.39,819.043,Neurotransmitter
Ethanol,C18H16N2O10,838.34,7.07,387.522,Lipid
Aspirin,C5H18N4O1,377.57,N/A,99.26,Organic Compound
Aspirin,C5H28N3O10,926.68,11.09,972.662,Amide
Ethanol,C13H13N4O6,323.7,N/A,147.885,Alkaloid
Ethanol,C15H6N1O7,686.62,7.96,480.747,Lipid
Glucose,C6H6N3O7,888.47,12.79,539.691,Hormone
Adrenaline,C1H24N5O4,567.3,10.55,624.104,Alcohol
Adenosine triphosphate,C4H3N2O10,506.39,5.97,837.294,Neurotransmitter
Glucose,C14H39N0O1,248.77,N/A,430.359,Nucleotide
Dopamine,C4H13N5O9,614.29,11.27,19.148,Nucleotide
Urea,C2H24N2O7,75.69,12.52,489.909,Alcohol
Aspirin,C7H27N2O10,342.34,5.65,452.71,Alcohol
Adenosine triphosphate,C14H7N5O7,343.95,N/A,192.915,Amide
Caffeine,C1H2N3O2,590.05,12.69,180.469,Carbohydrate
Adenosine triphosphate,C4H24N0O9,863.81,13.39,501.289,Organic Compound
Glucose,C3H23N3O10,674.81,3.82,306.213,Amide
Serotonin,C16H23N2O6,708.19,5.63,21.612,Amide
Serotonin,C5H5N2O7,131.61,8.1,303.848,Amide
Urea,C18H37N4O2,829.4,N/A,994.568,Carbohydrate
Glucose,C14H26N4O6,956.79,4.86,758.423,Nucleotide
Cholesterol,C10H38N4O6,652.81,3.27,374.391,Amide
Dopamine,C8H14N4O7,233.6,9.17,53.964,Nucleotide
