compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H6N4O5,312.88,2.13,278.467,Alkaloid
Ethanol,C15H26N4O4,936.74,6.84,335.539,Alkaloid
Glucose,C4H34N0O3,159.73,2.34,778.334,Amide
Adenosine triphosphate,C3H31N5O4,150.2,N/A,676.288,Carbohydrate
Glucose,C12H26N5O5,389.63,8.12,930.15,Organic Compound
Adrenaline,C15H37N0O4,388.51,N/A,708.114,Nucleotide
Adenosine triphosphate,C20H30N3O3,676.81,N/A,707.768,Nucleotide
Urea,C12H7N5O0,260.55,10.18,661.642,Amide
Serotonin,C10H30N3O6,672.86,9.77,216.27,Lipid
Serotonin,C20H28N2O7,769.92,1.81,481.196,Neurotransmitter
Caffeine,C3H28N1O4,626.13,12.13,596.734,Neurotransmitter
Dopamine,C12H35N0O5,981.88,10.26,570.294,Alkaloid
Adrenaline,C15H16N4O5,144.91,13.29,75.58,Hormone
Adrenaline,C7H1N5O9,570.97,10.01,572.574,Amide
Dopamine,C11H8N5O2,74.62,4.64,196.745,Carbohydrate
Aspirin,C6H6N1O8,329.45,12.26,146.966,Hormone
Dopamine,C4H2N4O5,716.12,5.67,360.231,Neurotransmitter
Adenosine triphosphate,C19H19N1O7,112.9,4.97,347.82,Carbohydrate
Aspirin,C5H12N0O5,165.91,N/A,17.873,Lipid
Adenosine triphosphate,C5H17N4O8,79.08,N/A,804.979,Lipid
Ethanol,C10H7N0O2,346.5,N/A,116.796,Carbohydrate
Adrenaline,C1H39N2O5,79.55,11.98,890.906,Neurotransmitter
Adenosine triphosphate,C18H39N0O7,656.07,8.75,638.331,Neurotransmitter
Glucose,C11H25N1O4,91.06,10.27,26.575,Nucleotide
Serotonin,C19H19N0O1,259.94,N/A,650.56,Lipid
Serotonin,C17H18N1O6,105.73,13.24,191.421,Amide
Ethanol,C18H26N5O5,715.25,3.32,274.863,Amide
Serotonin,C17H27N3O4,638.18,7.01,407.781,Alkaloid
Aspirin,C7H14N3O3,288.61,4.93,27.419,Alcohol
Serotonin,C11H2N5O10,90.46,10.21,342.959,Nucleotide
Urea,C15H28N4O0,101.99,5.23,97.554,Alcohol
Adrenaline,C16H22N2O3,442.44,N/A,822.462,Carbohydrate
Dopamine,C20H14N2O7,189.19,N/A,465.382,Lipid
Dopamine,C11H28N0O9,227.59,N/A,169.395,Neurotransmitter
Ethanol,C19H36N5O5,519.44,7.89,552.623,Alcohol
Dopamine,C7H5N4O3,301.95,N/A,593.845,Lipid
Urea,C8H37N1O0,199.44,3.66,547.176,Neurotransmitter
Caffeine,C6H17N2O3,306.02,N/A,845.753,Neurotransmitter
Adrenaline,C8H10N5O9,475.18,7.19,781.349,Alcohol
Cholesterol,C16H26N1O1,481.73,9.25,133.782,Amide
Glucose,C4H30N4O4,188.88,1.57,916.971,Nucleotide
Ethanol,C17H8N3O1,750.98,9.53,950.445,Organic Compound
Urea,C13H17N1O7,842.41,N/A,917.267,Nucleotide
Cholesterol,C16H6N5O2,711.22,N/A,721.94,Carbohydrate
Dopamine,C7H15N2O10,226.72,12.49,801.017,Neurotransmitter
Adrenaline,C6H20N3O7,960.31,12.37,719.057,Carbohydrate
Serotonin,C17H2N5O10,193.59,3.94,654.957,Carbohydrate
Dopamine,C3H38N4O6,865.72,5.0,978.629,Alkaloid
Caffeine,C1H31N1O7,753.42,6.69,279.641,Alcohol
Dopamine,C1H40N0O0,390.69,2.78,588.113,Nucleotide
Serotonin,C20H33N0O10,894.65,11.68,535.017,Carbohydrate
Dopamine,C19H22N1O8,475.02,12.6,94.341,Carbohydrate
Aspirin,C18H2N4O0,939.14,7.78,119.938,Alkaloid
Adrenaline,C4H33N1O4,287.89,1.19,545.531,Organic Compound
Glucose,C20H39N4O4,673.17,1.89,771.951,Hormone
Dopamine,C15H33N3O7,261.23,10.77,203.857,Lipid
Glucose,C20H31N1O8,943.55,8.35,162.11,Carbohydrate
Adenosine triphosphate,C16H39N2O1,521.78,9.81,986.88,Amide
Dopamine,C18H10N2O7,506.86,13.5,227.071,Amide
Adrenaline,C17H26N3O5,617.8,N/A,554.726,Amide
Adrenaline,C6H26N3O9,278.29,9.58,574.961,Amide
Dopamine,C7H23N3O9,285.82,9.22,239.508,Neurotransmitter
Serotonin,C3H35N3O7,664.5,1.7,916.073,Alcohol
Glucose,C2H10N3O4,309.75,7.08,297.947,Nucleotide
Cholesterol,C4H2N4O7,914.66,8.73,397.653,Nucleotide
Dopamine,C8H29N5O3,612.78,7.81,926.716,Amide
Ethanol,C13H27N2O0,148.06,12.96,968.711,Hormone
Urea,C8H28N5O3,639.5,7.63,247.781,Amide
Urea,C10H5N2O8,878.16,2.74,437.482,Organic Compound
Urea,C18H23N3O4,336.95,13.82,547.087,Neurotransmitter
Serotonin,C6H39N2O2,180.0,10.82,89.653,Organic Compound
Aspirin,C15H25N2O6,661.84,10.18,735.646,Alcohol
Cholesterol,C13H4N3O7,308.22,N/A,556.456,Alcohol
Serotonin,C1H9N4O2,70.41,1.32,762.214,Neurotransmitter
Cholesterol,C7H33N1O0,213.79,9.19,353.828,Lipid
Serotonin,C8H31N4O8,696.23,11.37,154.622,Organic Compound
Caffeine,C1H4N4O9,310.07,2.84,657.892,Alkaloid
Cholesterol,C3H31N5O10,967.35,N/A,66.719,Alkaloid
Urea,C6H1N0O8,150.4,10.83,899.348,Carbohydrate
Ethanol,C11H2N5O7,451.12,1.88,258.442,Amide
Adenosine triphosphate,C15H11N4O5,726.03,N/A,863.8,Alkaloid
Cholesterol,C10H1N1O2,163.63,N/A,519.749,Organic Compound
Caffeine,C17H25N0O3,748.5,2.02,934.077,Hormone
Dopamine,C12H8N1O4,466.29,11.76,345.272,Alcohol
Serotonin,C15H5N5O2,281.25,1.16,883.1,Nucleotide
Ethanol,C15H6N3O2,164.05,6.91,226.954,Lipid
Caffeine,C6H38N0O3,354.61,N/A,88.325,Amide
Dopamine,C6H40N3O8,93.07,5.3,591.18,Lipid
Cholesterol,C8H14N5O2,585.21,11.35,777.296,Organic Compound
Ethanol,C17H25N4O4,422.67,4.03,421.128,Carbohydrate
Urea,C19H18N2O1,298.37,10.19,611.572,Carbohydrate
Urea,C3H34N1O2,547.21,10.82,280.364,Nucleotide
Serotonin,C10H24N4O8,595.19,11.83,707.218,Alcohol
Urea,C3H3N3O3,307.63,13.41,517.94,Carbohydrate
Aspirin,C17H22N3O1,177.23,N/A,46.935,Nucleotide
Aspirin,C18H38N4O1,902.4,5.75,571.406,Neurotransmitter
Adenosine triphosphate,C19H2N5O0,821.86,8.36,444.602,Carbohydrate
Aspirin,C18H33N5O1,524.57,13.49,54.341,Hormone
Aspirin,C14H10N3O9,899.99,N/A,231.726,Carbohydrate
Adenosine triphosphate,C13H35N0O8,289.01,3.43,978.444,Neurotransmitter
Glucose,C8H7N5O8,107.34,4.23,440.812,Carbohydrate
Adrenaline,C10H37N3O7,400.68,5.3,459.486,Alkaloid
Aspirin,C19H24N5O3,458.22,N/A,158.928,Alkaloid
Glucose,C3H32N5O5,577.07,11.57,916.469,Amide
Adenosine triphosphate,C13H1N2O10,733.77,6.89,605.096,Hormone
Aspirin,C4H40N4O5,601.54,3.17,914.81,Hormone
Urea,C14H32N0O9,872.26,N/A,506.765,Amide
Urea,C1H20N2O9,583.22,2.81,233.815,Organic Compound
Aspirin,C10H27N5O6,676.49,2.01,93.26,Hormone
Adenosine triphosphate,C6H35N4O4,511.66,10.31,120.171,Alcohol
Dopamine,C4H23N0O5,672.6,N/A,710.021,Nucleotide
Ethanol,C5H34N2O10,246.16,10.4,135.86,Amide
Ethanol,C1H40N1O6,166.04,N/A,197.923,Lipid
Cholesterol,C3H2N4O10,546.78,7.28,944.406,Organic Compound
Urea,C15H12N4O4,844.16,10.57,3.071,Alkaloid
Glucose,C14H27N1O10,186.07,N/A,839.138,Lipid
Aspirin,C12H29N3O10,929.13,N/A,909.647,Amide
Aspirin,C7H9N3O2,419.31,7.22,356.459,Organic Compound
Aspirin,C12H3N5O9,927.0,N/A,597.804,Alkaloid
Glucose,C8H13N3O2,56.08,8.75,368.676,Carbohydrate
Ethanol,C20H13N3O4,64.37,13.22,999.509,Neurotransmitter
Cholesterol,C17H7N4O9,633.9,12.15,60.56,Alcohol
Serotonin,C20H20N4O1,670.29,8.77,168.236,Carbohydrate
Dopamine,C12H17N0O3,149.09,4.41,361.805,Nucleotide
Cholesterol,C10H6N4O7,413.99,1.23,651.937,Carbohydrate
Adenosine triphosphate,C18H31N1O6,429.54,6.97,663.257,Nucleotide
Adrenaline,C1H37N5O10,188.72,N/A,501.764,Lipid
Aspirin,C17H13N0O4,348.27,7.06,157.372,Amide
Caffeine,C8H31N0O3,51.8,12.5,918.586,Alkaloid
Aspirin,C6H36N5O4,80.25,2.99,780.67,Alkaloid
Cholesterol,C3H3N2O8,210.59,N/A,69.15,Alcohol
Glucose,C18H19N0O4,906.43,6.79,723.326,Alkaloid
Dopamine,C5H38N4O8,925.8,5.25,172.192,Nucleotide
Serotonin,C13H35N0O5,226.74,9.11,201.414,Lipid
Glucose,C17H5N4O7,929.66,7.09,194.017,Alcohol
Adrenaline,C6H30N5O7,806.83,N/A,77.628,Lipid
Cholesterol,C17H2N3O6,667.2,9.3,704.888,Organic Compound
Cholesterol,C8H15N4O3,200.21,5.08,216.289,Amide
Urea,C9H23N0O10,870.98,3.96,417.872,Organic Compound
Adrenaline,C1H6N5O0,781.19,7.56,358.089,Amide
Urea,C1H35N2O4,749.04,1.14,984.823,Organic Compound
Caffeine,C18H32N5O9,606.8,N/A,980.627,Neurotransmitter
Ethanol,C11H21N4O3,349.74,1.43,509.934,Hormone
Serotonin,C19H8N4O3,512.6,N/A,73.527,Nucleotide
Adenosine triphosphate,C13H20N0O5,656.63,N/A,27.445,Amide
Cholesterol,C3H14N4O10,201.53,1.57,577.413,Neurotransmitter
Aspirin,C12H33N0O3,102.69,N/A,556.238,Alkaloid
Adenosine triphosphate,C18H6N3O7,138.52,7.06,624.894,Neurotransmitter
Aspirin,C16H10N2O7,748.52,9.88,486.663,Neurotransmitter
Caffeine,C14H9N4O3,516.05,9.36,584.884,Carbohydrate
Caffeine,C16H28N0O0,402.46,11.45,763.434,Neurotransmitter
Urea,C13H20N4O0,556.93,7.63,420.783,Alcohol
Serotonin,C6H4N1O9,575.3,2.88,94.76,Organic Compound
Serotonin,C3H19N3O2,738.61,11.03,705.591,Organic Compound
Glucose,C1H30N5O10,742.39,7.9,334.689,Carbohydrate
Serotonin,C17H24N1O1,924.99,N/A,149.806,Nucleotide
Urea,C13H5N5O10,317.88,N/A,67.769,Nucleotide
Adrenaline,C1H25N2O10,116.4,9.73,605.91,Lipid
Glucose,C11H7N0O2,892.29,N/A,452.7,Organic Compound
Serotonin,C18H29N3O6,454.07,7.71,882.75,Alcohol
Serotonin,C12H4N1O7,537.22,4.66,90.91,Carbohydrate
Adrenaline,C5H1N3O0,760.0,7.37,869.996,Alcohol
Serotonin,C1H4N1O9,866.98,N/A,229.476,Nucleotide
Urea,C18H28N0O3,605.75,5.33,118.397,Amide
Caffeine,C15H19N4O0,418.48,2.94,282.726,Carbohydrate
Cholesterol,C19H21N3O3,315.49,4.35,976.832,Organic Compound
Adenosine triphosphate,C2H27N3O1,457.88,13.35,397.846,Alkaloid
Ethanol,C8H35N2O1,518.91,N/A,948.53,Amide
Caffeine,C1H8N3O8,382.8,5.22,884.818,Carbohydrate
Glucose,C7H40N4O0,252.91,2.54,845.628,Carbohydrate
Serotonin,C11H25N3O8,228.1,13.54,406.122,Hormone
Glucose,C17H22N1O4,968.42,2.47,982.582,Alkaloid
Ethanol,C17H12N0O1,538.33,7.73,945.486,Neurotransmitter
Adrenaline,C4H21N5O5,313.3,N/A,905.522,Alcohol
Adenosine triphosphate,C11H13N5O8,942.29,3.07,665.801,Carbohydrate
Adenosine triphosphate,C11H39N0O9,613.18,5.1,64.755,Carbohydrate
Urea,C14H38N3O0,610.49,12.53,744.37,Alcohol
Adenosine triphosphate,C1H23N5O4,478.2,N/A,220.561,Organic Compound
Caffeine,C15H21N5O5,942.84,5.03,897.764,Hormone
Ethanol,C16H12N5O2,512.46,N/A,369.178,Nucleotide
Caffeine,C17H28N4O7,700.0,2.94,896.802,Neurotransmitter
Adrenaline,C20H16N5O4,221.6,10.87,139.175,Carbohydrate
Dopamine,C12H10N0O10,836.43,N/A,929.989,Lipid
Aspirin,C18H20N4O10,883.14,8.96,354.111,Nucleotide
Urea,C12H37N2O0,451.62,N/A,506.22,Alcohol
Dopamine,C12H16N0O5,404.67,8.7,876.788,Nucleotide
Serotonin,C7H19N5O6,285.06,N/A,478.278,Amide
Adenosine triphosphate,C3H13N0O4,146.84,N/A,203.041,Lipid
Ethanol,C12H20N5O8,930.45,7.4,96.244,Alcohol
Aspirin,C8H23N2O9,417.37,3.17,587.434,Hormone
Dopamine,C20H13N5O3,297.19,9.87,107.897,Nucleotide
Aspirin,C13H39N1O2,692.09,N/A,797.64,Alkaloid
Caffeine,C16H1N2O4,841.36,1.77,511.316,Nucleotide
Ethanol,C13H9N4O6,865.2,1.16,657.391,Hormone
Caffeine,C19H22N2O6,447.68,5.77,841.567,Alkaloid
Ethanol,C15H8N4O0,482.49,7.47,800.266,Alkaloid
Ethanol,C4H16N2O7,706.5,N/A,242.615,Nucleotide
Aspirin,C10H25N5O0,188.32,7.17,574.587,Nucleotide
Adrenaline,C18H16N1O6,419.24,5.45,374.727,Hormone
Ethanol,C19H11N3O3,662.03,4.19,547.459,Alkaloid
Ethanol,C10H5N0O9,72.76,N/A,267.29,Organic Compound
Aspirin,C1H38N1O7,607.64,5.21,977.821,Nucleotide
Dopamine,C2H13N4O6,64.79,N/A,291.93,Alcohol
Dopamine,C20H1N1O3,716.56,4.58,885.019,Alkaloid
Glucose,C7H23N3O2,875.51,N/A,127.229,Hormone
Serotonin,C18H38N0O9,784.43,9.55,600.879,Organic Compound
Caffeine,C3H35N1O1,799.88,8.94,962.732,Alcohol
Ethanol,C8H17N0O3,778.33,5.57,401.259,Alkaloid
Cholesterol,C17H14N4O5,880.83,N/A,505.516,Neurotransmitter
Caffeine,C19H9N2O7,200.83,N/A,552.189,Nucleotide
Caffeine,C9H21N5O6,461.31,4.64,760.253,Alcohol
Adrenaline,C1H36N1O7,219.47,2.92,376.731,Alcohol
Caffeine,C17H14N5O8,475.82,12.39,784.86,Organic Compound
Adrenaline,C10H33N3O3,219.1,6.47,478.03,Nucleotide
Dopamine,C16H10N4O10,145.23,12.85,21.426,Hormone
Adrenaline,C1H29N2O2,727.44,8.73,640.791,Neurotransmitter
Serotonin,C4H33N1O5,276.03,N/A,945.824,Neurotransmitter
Ethanol,C12H17N3O8,191.71,N/A,239.0,Hormone
Cholesterol,C18H28N1O5,991.72,13.58,764.604,Hormone
Adrenaline,C5H15N1O9,727.93,7.09,441.275,Neurotransmitter
Adrenaline,C9H17N1O2,880.66,3.95,988.801,Lipid
Cholesterol,C2H16N0O6,221.13,8.41,88.738,Nucleotide
Aspirin,C9H19N4O3,407.76,N/A,16.687,Carbohydrate
Adenosine triphosphate,C10H38N0O9,203.75,3.63,878.575,Alcohol
Aspirin,C13H15N3O4,799.92,N/A,303.385,Organic Compound
Glucose,C18H32N2O8,763.63,N/A,842.563,Organic Compound
Glucose,C8H14N2O8,701.03,5.1,186.458,Carbohydrate
Adrenaline,C2H14N3O7,564.6,8.1,949.341,Nucleotide
Glucose,C4H9N1O8,751.35,N/A,966.951,Lipid
Aspirin,C11H5N2O2,402.04,N/A,853.24,Amide
Urea,C7H27N4O9,844.95,N/A,384.423,Amide
Caffeine,C7H38N2O8,472.32,N/A,615.576,Alkaloid
Adenosine triphosphate,C16H7N0O9,253.69,1.27,866.157,Alkaloid
Dopamine,C4H33N1O2,852.88,1.36,356.371,Alcohol
Dopamine,C9H10N4O9,351.54,1.7,521.178,Lipid
Adenosine triphosphate,C9H37N2O10,427.67,11.28,930.484,Neurotransmitter
Adrenaline,C7H38N2O5,798.84,11.81,13.928,Alcohol
Caffeine,C12H37N2O6,702.52,N/A,420.047,Neurotransmitter
Dopamine,C13H15N0O10,494.78,7.49,302.327,Nucleotide
Cholesterol,C14H35N3O6,535.96,10.3,671.509,Alcohol
Urea,C18H25N1O1,288.71,N/A,456.817,Alkaloid
Serotonin,C8H16N3O9,816.97,2.45,259.927,Alkaloid
Urea,C16H18N1O3,563.41,N/A,698.864,Organic Compound
Urea,C18H12N4O0,111.86,10.69,770.98,Hormone
Glucose,C15H23N2O6,939.45,1.54,595.73,Alcohol
Glucose,C8H28N5O2,462.4,8.01,206.567,Lipid
Glucose,C20H35N3O8,398.79,3.49,334.595,Organic Compound
Urea,C8H20N2O8,203.11,N/A,121.233,Nucleotide
Adrenaline,C3H36N5O6,850.81,N/A,23.836,Nucleotide
Cholesterol,C17H33N5O0,836.8,12.01,923.645,Hormone
Aspirin,C3H30N3O5,735.33,2.12,655.221,Lipid
Serotonin,C10H31N2O10,543.13,13.84,582.272,Carbohydrate
Caffeine,C16H13N2O10,283.9,12.54,55.417,Organic Compound
Urea,C2H8N3O6,423.86,N/A,338.744,Alcohol
Adenosine triphosphate,C12H8N0O5,357.68,2.24,844.717,Lipid
Adrenaline,C14H32N1O7,435.46,12.48,270.532,Carbohydrate
Dopamine,C13H33N3O1,944.17,N/A,420.523,Nucleotide
Urea,C2H28N5O4,845.26,8.9,116.626,Organic Compound
Ethanol,C18H35N1O1,509.71,N/A,648.106,Nucleotide
Adenosine triphosphate,C11H9N4O0,233.63,N/A,285.515,Amide
Glucose,C15H38N1O3,872.88,4.87,675.808,Carbohydrate
Glucose,C18H38N4O10,968.51,12.29,484.644,Alcohol
Caffeine,C18H12N0O1,923.24,8.09,561.973,Hormone
Glucose,C19H2N4O8,280.86,12.69,415.162,Carbohydrate
Aspirin,C2H20N5O1,924.3,12.29,881.75,Nucleotide
Glucose,C18H8N5O0,476.73,8.54,631.326,Nucleotide
Cholesterol,C14H5N3O2,494.68,5.98,153.84,Lipid
Serotonin,C3H7N0O5,365.94,N/A,281.748,Carbohydrate
Aspirin,C12H24N5O3,797.95,N/A,947.776,Alcohol
Cholesterol,C9H14N2O10,974.8,7.45,4.839,Amide
Aspirin,C7H23N1O0,323.74,10.01,248.394,Organic Compound
Aspirin,C6H24N0O10,169.83,9.86,705.947,Organic Compound
Aspirin,C9H17N2O8,367.73,9.0,665.427,Carbohydrate
Adenosine triphosphate,C3H13N5O3,414.52,N/A,422.89,Neurotransmitter
Aspirin,C19H8N0O1,363.11,6.92,78.386,Lipid
Aspirin,C2H10N2O4,71.98,6.48,648.105,Carbohydrate
Serotonin,C15H6N0O9,637.85,N/A,575.408,Alkaloid
Serotonin,C9H29N1O3,529.42,N/A,932.547,Carbohydrate
Serotonin,C2H28N5O0,155.22,N/A,91.967,Lipid
Adenosine triphosphate,C10H23N5O0,539.84,2.52,671.603,Neurotransmitter
Adrenaline,C15H3N4O2,850.27,1.39,546.697,Neurotransmitter
Ethanol,C19H1N3O9,593.06,11.58,239.761,Lipid
Serotonin,C11H2N1O8,765.17,1.24,41.675,Organic Compound
Aspirin,C9H34N4O3,156.5,10.18,980.516,Alkaloid
Caffeine,C16H38N1O6,481.01,10.85,700.642,Carbohydrate
Glucose,C17H15N3O6,931.79,9.04,579.886,Amide
Adrenaline,C15H28N1O1,132.93,N/A,609.725,Hormone
Adenosine triphosphate,C17H37N1O8,681.74,5.1,766.786,Carbohydrate
Glucose,C15H29N5O5,357.7,N/A,773.905,Nucleotide
Dopamine,C3H15N0O4,735.13,4.18,833.353,Amide
Glucose,C15H6N2O9,690.96,6.36,509.276,Alcohol
Urea,C7H37N0O8,414.5,10.87,514.144,Alcohol
Ethanol,C19H39N1O10,702.84,7.92,712.739,Hormone
Aspirin,C20H24N2O3,415.32,3.17,899.854,Organic Compound
Cholesterol,C7H23N1O2,931.53,2.89,39.444,Nucleotide
Serotonin,C10H7N5O8,52.47,5.79,926.14,Neurotransmitter
Urea,C8H36N5O2,753.47,N/A,82.041,Carbohydrate
Caffeine,C14H5N0O4,738.03,4.2,555.796,Lipid
Urea,C13H8N2O8,272.08,1.14,524.249,Alcohol
Dopamine,C16H39N1O10,284.92,1.25,579.442,Alcohol
Caffeine,C19H3N4O1,872.24,1.16,324.271,Nucleotide
Cholesterol,C7H6N4O4,479.64,3.78,683.344,Lipid
Serotonin,C11H29N5O7,503.36,2.31,324.872,Amide
Serotonin,C3H5N5O4,560.45,N/A,749.243,Lipid
Cholesterol,C13H12N2O9,164.93,3.98,927.739,Neurotransmitter
Adenosine triphosphate,C3H37N5O2,69.18,12.09,839.819,Carbohydrate
Adenosine triphosphate,C7H16N5O4,426.52,N/A,7.174,Amide
Adrenaline,C13H5N2O3,794.95,8.84,84.996,Amide
Aspirin,C15H24N5O3,538.68,8.11,735.038,Lipid
Adenosine triphosphate,C9H27N0O3,963.36,5.78,915.529,Hormone
Caffeine,C19H5N2O0,623.99,10.72,81.806,Alkaloid
Dopamine,C9H26N4O2,610.84,N/A,591.771,Alkaloid
Ethanol,C18H30N0O8,795.41,N/A,180.778,Organic Compound
Serotonin,C11H20N1O0,66.09,1.94,352.964,Hormone
Dopamine,C12H11N0O9,899.45,N/A,417.935,Carbohydrate
Adrenaline,C10H20N1O3,273.32,4.17,328.879,Lipid
Adrenaline,C11H1N3O2,222.13,5.91,217.849,Alcohol
Urea,C9H10N0O7,993.81,10.02,515.777,Hormone
Serotonin,C15H19N2O0,896.09,N/A,595.526,Amide
Adenosine triphosphate,C20H36N0O8,162.32,11.81,158.658,Lipid
Ethanol,C1H4N1O0,896.91,N/A,957.758,Organic Compound
Adrenaline,C11H4N5O3,542.22,11.93,619.93,Hormone
Glucose,C6H23N4O9,812.95,5.48,991.897,Neurotransmitter
Ethanol,C11H32N4O8,943.27,6.93,751.491,Lipid
Adrenaline,C13H17N5O4,656.45,10.56,736.523,Amide
Serotonin,C12H33N4O4,70.8,9.77,154.058,Organic Compound
Glucose,C3H26N1O2,177.75,7.76,605.278,Neurotransmitter
Aspirin,C11H37N1O6,558.91,6.43,215.377,Amide
Caffeine,C19H13N0O5,126.87,4.98,973.284,Amide
Urea,C15H35N4O8,165.54,N/A,698.526,Amide
Serotonin,C3H26N0O1,554.14,9.4,813.629,Hormone
Adrenaline,C8H24N4O0,139.75,8.91,892.885,Amide
Dopamine,C4H1N3O9,277.67,6.16,82.101,Alkaloid
Glucose,C14H5N2O0,822.51,3.63,640.863,Lipid
Adrenaline,C11H12N1O4,810.72,N/A,707.197,Organic Compound
Adenosine triphosphate,C3H18N2O0,979.57,N/A,887.674,Carbohydrate
Adrenaline,C3H26N2O5,727.27,11.63,806.652,Organic Compound
Aspirin,C7H29N5O0,882.36,N/A,433.124,Lipid
Caffeine,C1H11N4O0,651.08,2.58,857.977,Neurotransmitter
Aspirin,C19H3N4O1,252.92,2.51,456.086,Neurotransmitter
Adrenaline,C1H36N1O4,468.12,7.67,480.237,Alcohol
Caffeine,C8H26N3O3,671.61,6.36,333.572,Amide
Cholesterol,C15H5N2O2,915.22,3.23,708.833,Neurotransmitter
Glucose,C16H5N2O6,65.05,7.82,852.739,Carbohydrate
Adrenaline,C9H28N0O6,824.03,3.77,878.609,Amide
Aspirin,C6H38N5O3,637.24,6.23,338.596,Nucleotide
Cholesterol,C14H36N3O0,60.28,3.1,51.35,Alkaloid
Glucose,C14H37N5O0,483.69,7.5,455.924,Lipid
Caffeine,C13H25N2O6,544.13,12.92,483.298,Alcohol
Glucose,C17H1N1O2,136.4,5.97,928.943,Hormone
Aspirin,C15H8N2O7,465.16,9.17,463.089,Neurotransmitter
Dopamine,C7H31N2O10,558.2,8.38,913.343,Carbohydrate
Glucose,C11H34N4O8,524.47,5.73,378.295,Nucleotide
Urea,C10H14N4O7,761.45,4.33,747.941,Neurotransmitter
Ethanol,C16H17N4O0,323.59,2.81,2.983,Hormone
Serotonin,C2H4N4O2,111.86,4.53,768.925,Organic Compound
Dopamine,C2H2N0O3,97.05,2.75,59.188,Alkaloid
Aspirin,C18H39N5O0,405.14,13.31,852.476,Amide
Urea,C15H21N0O9,926.48,9.18,151.228,Alcohol
Adenosine triphosphate,C20H16N3O10,927.71,2.58,279.977,Lipid
Dopamine,C19H37N1O7,836.23,N/A,961.422,Nucleotide
Aspirin,C19H29N4O6,78.08,N/A,697.378,Alcohol
Ethanol,C20H4N2O10,281.75,5.05,225.356,Alkaloid
Urea,C6H23N4O1,93.6,4.28,931.679,Lipid
Serotonin,C5H26N3O7,315.41,6.69,384.417,Neurotransmitter
Ethanol,C16H8N5O8,555.35,3.63,910.368,Amide
Glucose,C7H19N2O1,118.51,12.39,201.239,Neurotransmitter
Cholesterol,C14H12N5O9,907.03,4.7,327.372,Amide
Aspirin,C11H31N2O7,561.51,3.9,565.101,Alcohol
Cholesterol,C2H12N3O4,740.37,4.55,362.805,Neurotransmitter
Adrenaline,C16H40N2O1,423.59,4.05,88.564,Alkaloid
Urea,C11H15N2O7,331.88,6.5,895.008,Alcohol
Serotonin,C10H22N0O10,386.92,4.74,682.748,Neurotransmitter
Serotonin,C7H29N4O10,102.83,11.78,530.714,Alcohol
Dopamine,C8H39N1O8,554.51,8.67,811.179,Hormone
Serotonin,C2H26N0O7,808.06,2.58,591.977,Hormone
Glucose,C9H34N4O8,852.61,5.2,881.766,Hormone
Caffeine,C6H9N2O3,799.21,1.54,43.071,Organic Compound
Adenosine triphosphate,C16H29N5O5,663.96,8.69,538.703,Organic Compound
Adrenaline,C12H2N4O7,184.59,10.99,383.685,Amide
Adenosine triphosphate,C13H13N5O0,640.02,9.28,250.76,Alcohol
Caffeine,C3H10N4O6,588.07,11.46,308.369,Carbohydrate
Urea,C14H17N3O6,411.56,N/A,265.877,Lipid
Adrenaline,C5H34N3O7,375.56,6.67,119.12,Nucleotide
Aspirin,C7H19N2O5,481.06,6.78,52.072,Alcohol
Glucose,C9H23N1O7,406.84,4.99,29.067,Amide
Urea,C12H26N0O8,857.65,4.15,395.216,Organic Compound
Urea,C15H31N4O7,322.75,N/A,464.46,Amide
Aspirin,C17H29N4O8,81.43,9.41,784.783,Alkaloid
Ethanol,C18H16N4O1,411.15,6.05,165.583,Amide
Adenosine triphosphate,C19H4N0O6,819.39,N/A,558.578,Nucleotide
Urea,C10H38N2O7,350.67,11.02,699.213,Hormone
Aspirin,C13H1N0O6,389.8,12.53,165.619,Hormone
Urea,C12H1N4O3,711.34,3.01,295.585,Alcohol
Serotonin,C4H27N0O3,840.88,6.31,284.133,Alkaloid
Glucose,C10H20N5O1,731.98,10.22,600.995,Neurotransmitter
Caffeine,C15H36N4O4,497.86,8.88,55.737,Nucleotide
Urea,C13H18N5O9,467.81,N/A,488.578,Lipid
Dopamine,C19H37N4O5,380.42,5.75,974.992,Lipid
Aspirin,C3H16N2O6,926.5,10.84,854.758,Amide
Aspirin,C1H12N2O10,912.46,8.71,444.814,Lipid
Serotonin,C16H3N5O6,806.84,7.59,553.128,Neurotransmitter
Adenosine triphosphate,C16H11N0O8,138.15,12.2,472.369,Carbohydrate
Glucose,C16H6N3O2,415.61,1.33,965.006,Carbohydrate
Urea,C17H30N3O7,303.98,3.3,528.512,Hormone
Urea,C5H9N5O7,592.76,9.81,249.795,Nucleotide
Serotonin,C16H35N1O2,699.41,N/A,165.498,Hormone
Dopamine,C11H7N2O1,273.0,12.27,260.121,Carbohydrate
Adrenaline,C11H34N0O4,283.01,6.3,61.35,Neurotransmitter
Dopamine,C18H20N4O10,949.51,13.65,199.91,Nucleotide
Urea,C9H37N3O2,314.19,6.41,518.871,Organic Compound
Caffeine,C16H23N3O9,680.34,3.97,353.919,Organic Compound
Aspirin,C1H1N5O1,444.59,11.12,959.5,Hormone
