compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H17N3O7,74.09,N/A,992.909,Organic Compound
Caffeine,C2H38N0O7,194.63,5.92,812.24,Amide
Serotonin,C16H7N4O1,723.86,7.61,397.847,Nucleotide
Adrenaline,C20H23N3O6,337.63,12.78,490.274,Lipid
Serotonin,C17H24N4O6,934.54,4.98,106.194,Alkaloid
Glucose,C12H9N4O8,79.33,1.89,355.859,Hormone
Caffeine,C15H8N3O0,492.76,5.81,633.533,Alcohol
Dopamine,C13H19N3O9,193.08,5.69,964.269,Organic Compound
Adrenaline,C16H11N5O0,470.53,8.64,457.569,Alkaloid
Adenosine triphosphate,C18H14N3O1,518.72,12.92,929.397,Organic Compound
Adrenaline,C9H9N0O3,915.34,1.27,631.618,Carbohydrate
Caffeine,C10H8N1O9,513.98,12.85,796.495,Alcohol
Aspirin,C12H15N2O0,440.17,11.17,512.865,Organic Compound
Urea,C4H6N0O1,551.96,13.58,286.008,Alkaloid
Cholesterol,C6H37N5O0,626.83,1.88,632.218,Carbohydrate
Cholesterol,C2H27N5O0,226.43,8.72,141.126,Amide
Ethanol,C10H37N4O3,592.86,12.35,792.846,Alkaloid
Serotonin,C1H23N4O6,873.23,6.04,875.923,Amide
Serotonin,C9H13N1O0,786.83,3.0,681.684,Alkaloid
Ethanol,C11H36N1O7,60.97,14.0,758.227,Alkaloid
Serotonin,C12H33N5O9,218.84,10.39,579.539,Hormone
Glucose,C16H34N1O10,791.72,4.21,554.008,Alcohol
Urea,C8H27N5O8,488.11,8.33,367.418,Lipid
Ethanol,C10H23N0O6,325.2,5.46,11.405,Carbohydrate
Adrenaline,C3H16N5O3,194.23,N/A,390.509,Amide
Adenosine triphosphate,C3H28N0O4,892.85,9.55,453.353,Nucleotide
Serotonin,C1H29N2O9,845.97,3.87,277.276,Carbohydrate
Glucose,C4H20N4O3,670.74,5.9,124.883,Lipid
Adenosine triphosphate,C18H40N1O2,400.69,9.54,987.958,Neurotransmitter
Ethanol,C12H32N3O8,874.69,N/A,536.891,Alcohol
Cholesterol,C6H26N0O4,111.45,7.12,781.471,Alkaloid
Urea,C14H33N2O6,803.15,4.88,276.558,Neurotransmitter
Serotonin,C14H6N1O1,114.54,N/A,907.509,Amide
Aspirin,C18H21N5O8,953.22,10.28,367.098,Alcohol
Adenosine triphosphate,C13H22N2O10,608.26,7.74,641.495,Nucleotide
Adrenaline,C7H26N5O10,565.81,N/A,781.765,Hormone
Adrenaline,C9H21N1O9,813.75,7.1,195.883,Alkaloid
Ethanol,C1H5N4O2,115.0,10.84,511.871,Neurotransmitter
Serotonin,C8H10N4O6,365.82,8.64,751.702,Organic Compound
Glucose,C1H20N1O7,243.13,N/A,470.12,Amide
Urea,C12H5N2O3,882.77,12.7,961.922,Nucleotide
Urea,C20H7N5O10,298.55,3.73,279.233,Alcohol
Cholesterol,C18H30N2O0,676.99,7.51,988.716,Carbohydrate
Ethanol,C15H18N5O7,171.34,2.87,520.961,Alkaloid
Dopamine,C14H35N2O4,234.18,13.0,320.835,Nucleotide
Adrenaline,C1H39N2O10,448.22,N/A,854.721,Neurotransmitter
Dopamine,C2H27N2O2,870.17,12.87,461.657,Organic Compound
Cholesterol,C12H24N3O9,731.65,11.48,428.277,Nucleotide
Urea,C12H21N2O1,379.28,10.03,118.95,Alkaloid
Aspirin,C11H8N0O10,675.46,11.65,137.067,Alkaloid
Aspirin,C6H39N3O5,105.62,N/A,432.126,Lipid
Glucose,C14H8N1O5,283.4,N/A,13.386,Carbohydrate
Serotonin,C16H9N4O1,662.61,4.09,878.825,Hormone
Serotonin,C3H40N3O0,597.13,3.88,284.417,Nucleotide
Ethanol,C8H37N4O1,487.56,4.96,23.861,Hormone
Ethanol,C20H20N3O3,757.82,1.7,20.181,Organic Compound
Adrenaline,C20H9N4O7,109.89,2.51,643.637,Hormone
Adenosine triphosphate,C12H36N1O0,755.09,11.22,601.767,Amide
Adrenaline,C2H6N3O10,105.48,10.06,607.371,Alkaloid
Ethanol,C11H26N0O2,965.48,12.19,811.318,Alcohol
Serotonin,C9H33N1O6,785.31,9.26,484.245,Alkaloid
Aspirin,C8H30N4O9,418.48,13.66,351.388,Amide
Cholesterol,C13H39N4O6,611.32,3.91,509.582,Alkaloid
Serotonin,C9H11N3O10,253.03,9.39,664.989,Hormone
Adrenaline,C2H16N5O10,396.27,12.49,710.558,Amide
Cholesterol,C18H19N0O7,800.35,4.07,584.739,Hormone
Serotonin,C12H20N3O8,163.21,N/A,431.541,Alkaloid
Serotonin,C4H10N1O0,656.78,5.95,655.827,Carbohydrate
Aspirin,C1H10N0O0,306.65,10.03,755.649,Lipid
Urea,C15H34N0O1,443.4,2.7,866.191,Carbohydrate
Cholesterol,C16H25N2O4,641.59,5.3,507.98,Neurotransmitter
Caffeine,C6H25N5O4,477.13,5.73,291.781,Carbohydrate
Cholesterol,C20H15N4O10,547.13,12.9,69.784,Alcohol
Caffeine,C12H19N3O10,950.75,7.99,295.825,Lipid
Ethanol,C2H17N5O6,795.59,N/A,53.353,Alkaloid
Serotonin,C16H1N2O4,535.55,N/A,620.382,Alkaloid
Glucose,C17H38N2O9,479.73,6.5,386.93,Carbohydrate
Serotonin,C20H4N4O8,883.27,4.63,262.295,Lipid
Ethanol,C11H28N2O5,394.68,7.06,226.894,Organic Compound
Glucose,C4H39N1O1,875.77,3.43,591.714,Alcohol
Adrenaline,C6H19N5O7,611.95,8.36,217.676,Alcohol
Cholesterol,C20H34N4O2,925.09,10.95,554.379,Amide
Adrenaline,C9H26N0O6,348.2,N/A,345.087,Alcohol
Glucose,C3H28N1O2,508.51,7.86,185.631,Organic Compound
Adenosine triphosphate,C8H28N5O0,729.98,4.41,845.172,Alcohol
Urea,C19H17N1O6,946.63,N/A,495.857,Organic Compound
Ethanol,C18H15N4O4,136.85,5.12,904.739,Nucleotide
Caffeine,C13H4N0O5,227.66,5.34,359.265,Lipid
Adenosine triphosphate,C5H32N2O9,480.19,N/A,81.966,Carbohydrate
Urea,C16H21N2O9,563.15,10.98,541.327,Nucleotide
Glucose,C9H12N4O1,480.1,6.58,12.69,Alcohol
Adrenaline,C4H1N0O9,222.57,5.86,608.145,Alkaloid
Ethanol,C6H6N1O6,614.35,8.16,222.538,Nucleotide
Adenosine triphosphate,C18H4N5O6,757.87,10.44,735.212,Nucleotide
Adrenaline,C19H22N4O4,129.38,3.35,780.729,Amide
Caffeine,C4H4N2O9,485.25,N/A,960.306,Amide
Adrenaline,C6H5N5O1,603.04,10.07,815.63,Alkaloid
Adenosine triphosphate,C5H10N5O8,332.46,N/A,484.918,Lipid
Aspirin,C16H26N4O2,687.17,2.52,735.042,Amide
Cholesterol,C9H3N0O7,55.26,11.79,342.477,Organic Compound
Caffeine,C16H8N3O8,158.4,4.08,254.546,Organic Compound
Caffeine,C17H36N5O2,709.63,8.6,7.409,Alkaloid
Glucose,C16H26N4O8,411.29,3.82,759.616,Amide
Dopamine,C17H9N2O2,953.49,6.76,870.349,Alcohol
Serotonin,C5H10N5O10,714.58,11.69,748.585,Neurotransmitter
Dopamine,C9H37N2O1,526.97,6.15,419.368,Lipid
Cholesterol,C14H18N0O6,252.59,1.53,222.435,Alcohol
Aspirin,C12H3N0O1,224.14,8.77,763.341,Lipid
Glucose,C1H40N0O4,585.8,13.46,491.949,Amide
Dopamine,C16H29N4O5,140.58,6.13,461.218,Hormone
Ethanol,C17H13N3O6,588.82,11.22,554.704,Hormone
Ethanol,C6H23N5O8,381.18,5.25,552.903,Nucleotide
Adrenaline,C8H5N2O9,647.25,1.43,472.143,Amide
Dopamine,C1H4N4O6,718.26,12.05,487.609,Neurotransmitter
Adenosine triphosphate,C10H21N2O2,288.18,N/A,833.612,Alcohol
Caffeine,C17H12N2O4,839.9,12.36,125.774,Amide
Cholesterol,C11H13N0O5,236.57,6.32,805.69,Organic Compound
Adenosine triphosphate,C6H40N2O8,468.9,5.02,450.042,Lipid
Urea,C10H20N5O10,698.11,4.22,839.029,Nucleotide
Caffeine,C9H11N2O8,866.74,10.02,920.278,Amide
Ethanol,C16H25N5O5,381.67,2.78,173.967,Carbohydrate
Adrenaline,C4H29N3O10,757.58,4.13,398.566,Neurotransmitter
Glucose,C19H7N0O8,909.37,9.1,967.244,Alcohol
Urea,C6H6N5O0,812.33,11.71,762.209,Organic Compound
Aspirin,C19H26N5O0,153.82,1.26,872.927,Carbohydrate
Adrenaline,C9H15N1O6,545.61,2.13,696.697,Carbohydrate
Serotonin,C17H26N3O9,506.09,10.32,478.938,Neurotransmitter
Adrenaline,C11H31N5O8,620.01,N/A,28.428,Alkaloid
Urea,C11H39N1O4,547.74,5.02,934.784,Hormone
Adrenaline,C16H16N1O5,995.0,2.43,413.405,Lipid
Serotonin,C5H20N0O6,860.65,8.23,727.091,Nucleotide
Aspirin,C3H39N0O1,876.33,N/A,66.577,Organic Compound
Cholesterol,C4H3N0O7,764.96,N/A,167.289,Alkaloid
Urea,C3H7N2O4,738.33,10.87,978.19,Neurotransmitter
Adrenaline,C20H16N2O6,89.01,2.72,784.414,Amide
Urea,C6H26N3O4,943.98,7.79,684.77,Alkaloid
Adrenaline,C19H21N3O3,936.47,11.64,462.984,Organic Compound
Adenosine triphosphate,C7H25N0O6,54.25,9.43,143.58,Neurotransmitter
Urea,C7H26N5O5,555.02,4.97,904.901,Hormone
Serotonin,C2H24N0O7,341.28,12.31,764.161,Hormone
Serotonin,C17H24N5O7,898.29,8.58,705.981,Hormone
Caffeine,C9H1N5O3,98.84,8.62,479.409,Organic Compound
Glucose,C11H40N1O1,758.03,6.76,135.226,Amide
Ethanol,C16H34N1O8,76.48,13.84,255.76,Alcohol
Adrenaline,C13H32N4O10,867.39,N/A,681.824,Neurotransmitter
Adrenaline,C2H24N2O7,438.86,13.62,339.62,Amide
Aspirin,C19H38N1O10,623.63,12.35,18.881,Carbohydrate
Ethanol,C19H29N5O6,634.06,7.93,499.195,Carbohydrate
Cholesterol,C18H9N0O0,464.52,1.44,876.557,Carbohydrate
Cholesterol,C6H11N0O7,638.91,10.38,120.655,Lipid
Dopamine,C19H7N4O8,141.47,10.07,985.814,Organic Compound
Dopamine,C1H25N0O1,571.81,N/A,211.752,Lipid
Urea,C3H13N3O7,350.59,9.73,287.155,Alkaloid
Adrenaline,C18H27N5O2,999.96,7.57,204.394,Amide
Ethanol,C12H11N2O8,890.24,11.79,413.617,Alcohol
Caffeine,C16H21N5O0,870.47,8.03,948.764,Neurotransmitter
Glucose,C7H12N5O0,370.66,5.66,778.108,Neurotransmitter
Glucose,C17H24N3O9,616.25,8.86,328.858,Organic Compound
Adenosine triphosphate,C8H31N1O8,847.82,N/A,743.66,Organic Compound
Urea,C2H30N5O7,910.28,1.35,248.217,Lipid
Glucose,C17H6N2O10,91.73,9.16,337.848,Nucleotide
Serotonin,C8H39N3O9,605.25,N/A,372.997,Carbohydrate
Aspirin,C14H26N3O8,391.01,9.51,520.005,Nucleotide
Dopamine,C16H5N3O0,349.83,1.13,509.032,Lipid
Ethanol,C12H34N0O7,322.42,3.72,57.489,Alkaloid
Cholesterol,C9H23N2O8,681.01,4.18,727.023,Neurotransmitter
Aspirin,C2H30N4O1,691.53,7.8,768.594,Carbohydrate
Ethanol,C19H29N2O0,642.35,2.42,984.239,Amide
Caffeine,C15H30N4O5,618.78,11.05,777.587,Lipid
Adrenaline,C18H30N0O5,278.21,4.65,738.496,Amide
Dopamine,C16H24N3O3,469.63,9.17,517.014,Alcohol
Serotonin,C13H35N4O0,88.53,N/A,67.624,Alkaloid
Adrenaline,C6H27N2O7,971.1,8.8,120.817,Carbohydrate
Serotonin,C1H23N1O10,993.37,7.26,153.586,Neurotransmitter
Serotonin,C2H38N1O0,564.5,8.56,323.768,Alcohol
Glucose,C6H36N0O0,790.9,2.55,967.267,Neurotransmitter
Caffeine,C10H32N2O0,133.95,N/A,256.827,Carbohydrate
Serotonin,C17H8N4O10,459.05,2.45,413.338,Neurotransmitter
Glucose,C6H12N0O1,466.99,N/A,346.525,Lipid
Caffeine,C12H15N0O8,463.52,N/A,852.355,Alkaloid
Dopamine,C20H13N2O8,722.47,8.85,127.45,Alkaloid
Cholesterol,C17H13N0O0,247.42,6.58,10.914,Alcohol
Caffeine,C14H27N0O9,724.36,N/A,939.563,Alcohol
Dopamine,C13H24N1O1,248.07,8.54,779.49,Amide
Serotonin,C13H20N5O8,506.54,7.96,821.298,Carbohydrate
Cholesterol,C8H27N3O3,792.53,10.43,119.975,Alcohol
Adrenaline,C5H37N3O5,855.13,1.55,25.84,Organic Compound
Caffeine,C12H34N3O10,747.76,6.29,66.793,Nucleotide
Glucose,C20H39N5O6,88.64,6.37,407.771,Nucleotide
Urea,C3H29N5O4,628.29,8.94,211.071,Neurotransmitter
Caffeine,C7H7N5O6,611.92,8.8,933.671,Nucleotide
Aspirin,C12H7N0O1,589.89,3.96,233.296,Hormone
Serotonin,C10H20N2O2,253.84,3.01,12.562,Organic Compound
Serotonin,C3H14N5O8,110.43,10.5,604.127,Alkaloid
Caffeine,C20H40N1O5,326.88,13.58,122.584,Alkaloid
Dopamine,C1H14N1O9,742.89,9.97,482.474,Nucleotide
Urea,C2H24N0O9,62.83,4.95,734.378,Amide
Urea,C16H5N4O2,173.98,N/A,791.152,Nucleotide
Cholesterol,C4H19N0O5,418.19,N/A,471.946,Alcohol
Adrenaline,C3H23N0O9,396.72,5.28,350.151,Alkaloid
Urea,C20H31N3O6,117.07,9.42,490.966,Amide
Aspirin,C9H34N1O5,983.17,N/A,894.042,Organic Compound
Dopamine,C4H22N2O0,476.0,10.48,261.549,Amide
Adenosine triphosphate,C7H3N3O7,64.48,9.14,560.8,Organic Compound
Caffeine,C13H35N2O7,343.94,5.17,756.5,Organic Compound
Adrenaline,C18H8N0O3,820.44,N/A,596.17,Alkaloid
Glucose,C9H39N1O0,747.13,12.28,92.09,Amide
Adenosine triphosphate,C11H31N1O5,595.24,9.4,30.484,Carbohydrate
Dopamine,C16H28N0O1,413.23,6.84,581.472,Alcohol
Caffeine,C15H35N3O4,930.13,10.99,320.341,Hormone
Adrenaline,C11H40N5O4,171.01,8.5,888.414,Carbohydrate
Cholesterol,C13H1N3O0,874.2,N/A,726.899,Organic Compound
Caffeine,C19H5N1O3,775.5,4.25,873.882,Lipid
Adenosine triphosphate,C10H31N2O4,389.98,7.06,814.143,Alkaloid
Adrenaline,C15H16N3O10,145.12,8.83,547.334,Carbohydrate
Dopamine,C6H1N5O7,370.8,3.36,837.624,Carbohydrate
Ethanol,C8H20N3O10,965.48,3.86,307.307,Lipid
Aspirin,C12H14N1O3,775.52,6.65,822.185,Hormone
Dopamine,C13H29N1O4,489.96,1.05,65.947,Lipid
Glucose,C14H23N4O3,847.57,12.75,864.961,Neurotransmitter
Caffeine,C10H31N2O2,473.46,N/A,359.101,Nucleotide
Urea,C7H27N3O10,604.32,N/A,368.824,Alkaloid
Dopamine,C10H13N4O9,203.64,2.62,405.12,Lipid
Ethanol,C2H11N0O10,741.27,12.44,215.395,Nucleotide
Adrenaline,C6H1N4O4,285.58,13.8,564.347,Hormone
Adenosine triphosphate,C5H29N4O5,484.85,5.62,789.766,Amide
Adenosine triphosphate,C5H30N1O6,542.97,8.58,17.407,Lipid
Urea,C4H33N4O1,909.76,3.57,555.973,Alkaloid
Adrenaline,C11H3N1O8,279.89,6.91,294.934,Carbohydrate
Aspirin,C5H22N1O9,251.29,2.75,424.114,Neurotransmitter
Urea,C6H4N0O8,952.75,9.28,349.939,Hormone
Dopamine,C8H12N2O9,211.58,N/A,769.323,Alcohol
Cholesterol,C13H40N4O5,870.61,5.43,470.908,Neurotransmitter
Ethanol,C15H23N4O0,632.84,13.91,61.443,Neurotransmitter
Urea,C19H40N1O6,643.49,N/A,622.921,Amide
Glucose,C7H15N1O2,521.19,N/A,349.06,Alcohol
Serotonin,C11H22N1O4,610.27,12.83,590.482,Lipid
Adenosine triphosphate,C4H11N5O10,849.93,11.88,840.331,Nucleotide
Adrenaline,C10H32N1O4,864.85,7.05,680.421,Lipid
Adrenaline,C16H10N1O3,78.37,11.38,267.812,Alcohol
Urea,C9H4N0O8,892.82,11.85,443.896,Organic Compound
Glucose,C13H9N5O10,84.99,2.68,425.555,Hormone
Ethanol,C13H19N0O3,531.02,13.89,198.981,Alcohol
Caffeine,C5H1N3O0,247.69,3.04,315.5,Nucleotide
Dopamine,C18H34N1O7,935.99,10.17,812.934,Organic Compound
Serotonin,C1H33N2O3,750.54,9.39,357.34,Nucleotide
Adenosine triphosphate,C15H35N2O7,919.56,8.09,135.867,Amide
Cholesterol,C4H10N3O6,175.0,5.21,344.407,Organic Compound
Glucose,C14H10N4O2,817.03,5.46,336.694,Amide
Aspirin,C15H18N3O9,930.07,3.18,957.182,Nucleotide
Ethanol,C19H28N5O7,840.55,5.49,520.175,Neurotransmitter
Serotonin,C13H3N4O2,948.46,3.34,809.608,Nucleotide
Urea,C5H24N0O2,955.95,N/A,228.763,Organic Compound
Cholesterol,C14H29N2O5,982.75,6.4,471.01,Amide
Caffeine,C5H23N1O10,964.43,10.73,326.621,Carbohydrate
Caffeine,C10H12N1O0,70.62,6.71,589.401,Lipid
Caffeine,C12H2N2O5,628.74,N/A,887.427,Organic Compound
Adrenaline,C1H26N4O4,935.54,8.53,730.403,Amide
Adenosine triphosphate,C7H17N5O4,568.03,9.58,930.399,Neurotransmitter
Serotonin,C10H26N1O0,851.17,12.58,248.205,Carbohydrate
Aspirin,C6H11N3O10,213.35,6.57,982.224,Amide
Urea,C7H26N5O2,768.32,N/A,728.667,Nucleotide
Dopamine,C20H5N1O8,765.88,8.29,139.46,Organic Compound
Adrenaline,C11H9N4O0,221.88,4.31,422.047,Amide
Serotonin,C18H13N0O2,463.64,8.56,113.456,Alcohol
Cholesterol,C19H35N4O6,995.19,1.81,368.141,Lipid
Cholesterol,C2H13N5O1,707.35,N/A,52.686,Organic Compound
Adenosine triphosphate,C6H32N4O9,655.17,N/A,214.23,Alkaloid
Glucose,C18H25N5O3,915.38,6.67,719.347,Alcohol
Glucose,C7H18N1O0,556.68,2.8,428.867,Nucleotide
Serotonin,C6H14N4O7,192.42,N/A,725.082,Hormone
Aspirin,C2H3N2O2,636.59,N/A,886.39,Alcohol
Ethanol,C4H36N5O0,76.15,8.4,282.001,Neurotransmitter
Urea,C1H14N5O8,631.1,N/A,775.86,Organic Compound
Adenosine triphosphate,C18H38N4O8,650.34,3.59,407.05,Alcohol
Caffeine,C4H33N1O5,817.56,9.96,764.802,Neurotransmitter
Cholesterol,C8H37N0O9,56.69,10.17,622.145,Lipid
Cholesterol,C3H20N1O7,828.54,8.82,804.175,Nucleotide
Caffeine,C19H19N0O0,452.33,11.26,721.589,Amide
Adrenaline,C7H10N2O0,672.02,9.94,426.292,Hormone
Urea,C4H18N4O4,167.96,13.87,419.368,Lipid
Ethanol,C3H12N0O4,106.65,2.61,385.212,Nucleotide
Ethanol,C16H9N5O4,836.76,1.73,979.153,Lipid
Caffeine,C9H6N4O3,771.45,6.52,944.75,Alcohol
Cholesterol,C19H21N4O6,907.05,6.95,979.25,Lipid
Adenosine triphosphate,C12H8N1O9,943.4,N/A,240.268,Organic Compound
Caffeine,C5H34N2O10,627.38,2.74,944.451,Nucleotide
Ethanol,C9H11N4O4,575.24,3.58,600.476,Alkaloid
Urea,C7H27N1O8,182.21,13.86,713.416,Neurotransmitter
Cholesterol,C2H21N1O6,651.07,4.74,926.746,Hormone
Glucose,C9H30N4O10,749.3,N/A,660.413,Amide
Dopamine,C1H1N4O0,981.32,5.02,287.233,Carbohydrate
Serotonin,C16H34N1O7,993.11,3.64,112.074,Amide
Caffeine,C7H15N4O4,605.45,12.49,706.452,Lipid
Urea,C18H28N3O3,711.8,9.85,933.849,Alcohol
Adenosine triphosphate,C16H40N0O6,415.76,N/A,609.279,Hormone
Aspirin,C4H23N0O7,142.43,13.17,237.947,Hormone
Adrenaline,C10H7N5O3,767.33,8.64,793.432,Alcohol
Urea,C14H24N4O7,892.38,3.47,700.263,Alcohol
Aspirin,C2H38N5O10,970.65,11.7,263.235,Organic Compound
Caffeine,C9H25N1O3,645.72,3.08,627.917,Alcohol
Serotonin,C11H7N3O10,510.34,10.43,767.074,Lipid
Ethanol,C13H6N1O5,498.61,N/A,198.527,Amide
Serotonin,C1H23N3O3,904.93,N/A,261.736,Nucleotide
Glucose,C12H1N0O4,423.15,12.9,987.126,Organic Compound
Aspirin,C15H24N0O0,863.53,11.06,875.695,Nucleotide
Serotonin,C2H8N2O3,421.79,1.93,375.634,Nucleotide
Glucose,C4H2N0O1,738.37,11.08,823.355,Alcohol
Adrenaline,C10H23N5O5,564.88,10.2,632.372,Neurotransmitter
Ethanol,C16H10N2O4,648.61,3.8,728.853,Nucleotide
Urea,C20H14N1O8,154.17,N/A,441.585,Lipid
Cholesterol,C16H25N2O8,826.11,5.47,450.645,Nucleotide
Ethanol,C13H34N1O9,161.95,4.21,372.538,Alkaloid
Adrenaline,C16H13N4O4,760.25,11.35,742.775,Carbohydrate
Cholesterol,C5H26N4O6,865.35,9.26,950.241,Alcohol
Adenosine triphosphate,C4H33N1O0,131.81,N/A,740.148,Nucleotide
Urea,C16H26N5O0,507.36,9.62,341.128,Amide
Urea,C15H38N3O6,687.36,10.38,661.654,Lipid
Adrenaline,C19H29N5O7,470.95,11.45,924.845,Amide
Dopamine,C13H32N1O9,868.49,3.18,32.376,Amide
Caffeine,C4H22N2O9,353.1,5.87,384.357,Nucleotide
Aspirin,C11H21N2O2,71.1,N/A,809.27,Lipid
Cholesterol,C15H36N5O0,575.43,9.25,919.912,Lipid
Ethanol,C20H14N0O9,512.91,N/A,430.519,Lipid
Serotonin,C6H26N1O8,330.45,4.08,75.817,Alkaloid
Ethanol,C6H39N2O8,824.23,8.36,408.389,Amide
Urea,C9H29N5O9,512.85,1.78,657.034,Carbohydrate
Ethanol,C6H10N1O6,797.54,1.55,445.902,Organic Compound
Dopamine,C17H2N5O0,725.14,N/A,48.959,Amide
Cholesterol,C15H24N0O7,164.81,7.48,217.525,Hormone
Dopamine,C14H32N2O3,720.26,N/A,723.687,Lipid
Aspirin,C16H34N5O7,156.41,11.6,656.106,Alcohol
Ethanol,C17H10N1O6,216.77,5.52,422.314,Alcohol
Adenosine triphosphate,C8H20N2O7,275.48,8.05,899.789,Carbohydrate
Dopamine,C12H30N4O8,70.22,2.07,173.928,Alcohol
Dopamine,C13H1N2O1,766.49,6.08,1.01,Amide
Aspirin,C5H14N4O5,823.29,7.26,124.917,Hormone
Adenosine triphosphate,C20H35N1O5,840.08,9.89,962.161,Organic Compound
Adrenaline,C9H3N5O10,269.27,1.12,771.294,Neurotransmitter
Adenosine triphosphate,C6H28N0O9,148.78,2.82,139.25,Alcohol
Ethanol,C5H23N4O8,971.09,1.6,62.856,Hormone
Ethanol,C15H35N4O3,686.57,10.77,130.955,Lipid
Serotonin,C14H5N5O5,356.2,N/A,567.182,Alkaloid
Ethanol,C19H13N0O10,963.67,N/A,122.577,Amide
Urea,C1H12N3O4,872.23,6.41,444.616,Carbohydrate
Serotonin,C2H12N5O7,576.87,10.25,159.496,Organic Compound
Aspirin,C12H23N2O2,981.01,N/A,729.374,Lipid
Adenosine triphosphate,C9H6N2O1,622.0,N/A,507.404,Neurotransmitter
Dopamine,C5H32N1O0,71.09,6.99,713.822,Alcohol
Glucose,C10H11N2O4,693.81,7.14,243.27,Neurotransmitter
Urea,C16H21N2O3,764.38,7.53,204.183,Lipid
Adenosine triphosphate,C4H34N3O3,409.84,6.23,907.586,Carbohydrate
Ethanol,C18H9N1O3,975.66,6.05,118.915,Organic Compound
Urea,C10H23N2O8,337.97,5.34,392.121,Amide
Glucose,C17H35N1O3,369.57,11.02,874.03,Alcohol
Ethanol,C3H4N4O5,839.9,7.58,917.287,Alkaloid
Urea,C7H34N0O5,766.9,5.82,33.783,Alcohol
Adenosine triphosphate,C4H7N2O0,682.54,5.83,706.166,Neurotransmitter
Glucose,C16H2N1O10,99.19,11.45,349.216,Alcohol
Cholesterol,C1H36N4O0,805.53,N/A,585.301,Carbohydrate
Ethanol,C12H15N3O2,528.26,1.08,912.605,Nucleotide
Adenosine triphosphate,C7H29N1O9,472.37,4.7,670.148,Organic Compound
Aspirin,C3H31N4O9,288.04,6.85,822.363,Alcohol
Adenosine triphosphate,C18H39N0O1,982.38,9.82,437.005,Lipid
Glucose,C19H1N1O1,216.92,9.69,608.093,Carbohydrate
Adenosine triphosphate,C3H30N2O8,579.21,7.11,533.362,Organic Compound
Glucose,C10H32N4O3,375.33,10.76,266.543,Hormone
Serotonin,C20H26N5O9,913.99,6.45,178.283,Alkaloid
Urea,C2H32N2O7,634.31,N/A,828.177,Nucleotide
Adrenaline,C8H8N1O2,703.38,2.03,118.533,Neurotransmitter
Aspirin,C3H10N0O3,97.7,10.94,202.662,Organic Compound
Aspirin,C18H11N5O2,334.14,11.86,908.277,Organic Compound
Adenosine triphosphate,C12H7N0O10,95.31,8.85,451.255,Hormone
Ethanol,C7H24N0O1,808.64,5.88,660.168,Organic Compound
Aspirin,C17H12N3O6,779.84,1.85,780.385,Neurotransmitter
Urea,C5H29N4O3,355.41,9.24,492.623,Lipid
Caffeine,C18H29N1O4,173.67,4.17,23.86,Alcohol
Caffeine,C14H4N2O6,684.79,12.59,761.159,Organic Compound
Ethanol,C8H5N3O0,832.63,3.81,221.704,Amide
Cholesterol,C11H24N0O0,931.86,2.99,123.655,Nucleotide
Glucose,C13H2N1O7,804.48,N/A,461.839,Carbohydrate
Glucose,C16H22N2O3,538.01,N/A,422.254,Neurotransmitter
Caffeine,C4H33N5O0,499.92,12.83,465.942,Alkaloid
Adrenaline,C6H13N3O9,801.2,13.23,771.324,Lipid
Urea,C11H28N3O8,301.7,4.59,403.306,Alcohol
Adenosine triphosphate,C12H19N4O8,699.38,13.25,469.587,Alkaloid
Caffeine,C20H8N5O4,61.92,N/A,242.13,Alkaloid
Adenosine triphosphate,C13H19N0O3,487.1,N/A,656.984,Hormone
Caffeine,C8H8N0O5,656.51,6.83,506.169,Neurotransmitter
Adenosine triphosphate,C18H14N4O10,910.26,6.74,906.687,Hormone
Glucose,C8H20N1O4,223.25,13.01,286.342,Nucleotide
Glucose,C3H27N0O8,886.97,13.17,500.261,Lipid
Aspirin,C14H20N3O3,461.43,N/A,554.211,Amide
Cholesterol,C11H37N1O0,647.13,9.58,39.801,Alkaloid
Caffeine,C18H15N3O8,980.45,12.45,919.754,Neurotransmitter
Glucose,C11H20N2O7,413.16,10.78,988.62,Carbohydrate
Ethanol,C18H16N2O10,936.7,N/A,173.14,Alcohol
Cholesterol,C3H22N5O3,278.98,11.79,925.481,Nucleotide
Urea,C10H7N2O9,699.7,12.84,445.833,Carbohydrate
Serotonin,C12H30N5O1,67.31,6.56,347.236,Amide
Glucose,C19H20N1O6,618.5,1.62,115.176,Carbohydrate
Cholesterol,C9H40N3O0,660.85,5.93,867.472,Alcohol
Adenosine triphosphate,C12H10N2O5,207.19,7.32,285.986,Neurotransmitter
Aspirin,C20H13N2O0,368.37,9.01,70.462,Nucleotide
Aspirin,C7H30N3O2,719.69,N/A,102.65,Lipid
Serotonin,C19H10N4O7,848.45,8.82,831.26,Nucleotide
Cholesterol,C9H16N0O4,704.19,4.6,124.135,Neurotransmitter
Cholesterol,C10H13N1O6,561.48,4.3,486.924,Hormone
Cholesterol,C19H18N5O1,451.38,9.01,239.864,Hormone
Cholesterol,C14H7N0O6,526.55,12.02,607.977,Alkaloid
Aspirin,C10H29N2O2,488.32,11.4,319.727,Alcohol
Cholesterol,C7H10N0O1,130.52,2.4,317.92,Alcohol
Serotonin,C17H33N1O10,759.57,7.62,89.946,Amide
