compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H22N0O4,378.2,8.58,911.86,Alcohol
Ethanol,C18H20N2O8,692.95,4.6,556.246,Alcohol
Dopamine,C3H32N4O7,65.15,4.38,568.065,Organic Compound
Adenosine triphosphate,C12H27N4O7,379.31,7.62,577.76,Lipid
Serotonin,C10H35N0O4,378.36,9.6,670.66,Amide
Dopamine,C14H20N0O6,474.26,5.75,136.48,Hormone
Aspirin,C16H24N3O8,223.25,13.15,182.401,Neurotransmitter
Urea,C18H34N5O3,946.46,9.37,536.899,Lipid
Ethanol,C14H34N4O1,738.66,7.71,584.804,Carbohydrate
Adenosine triphosphate,C15H9N5O1,480.04,9.39,819.516,Alkaloid
Adrenaline,C14H14N2O2,869.94,1.93,471.987,Alcohol
Cholesterol,C4H12N0O3,61.21,5.19,270.075,Amide
Dopamine,C7H21N1O1,772.84,13.54,636.205,Hormone
Caffeine,C11H7N1O5,122.64,1.06,21.624,Carbohydrate
Adrenaline,C1H17N1O2,396.21,6.1,194.628,Alcohol
Ethanol,C8H3N3O2,279.08,3.32,996.638,Neurotransmitter
Urea,C2H4N1O3,695.55,1.63,542.392,Organic Compound
Glucose,C15H3N1O6,834.64,2.02,366.84,Alkaloid
Cholesterol,C10H18N2O3,694.28,N/A,870.336,Alkaloid
Adenosine triphosphate,C17H2N5O9,280.57,N/A,735.715,Amide
Serotonin,C17H2N3O3,655.99,4.83,198.622,Neurotransmitter
Dopamine,C5H11N4O4,629.71,11.31,54.922,Amide
Urea,C8H40N3O6,368.4,5.76,800.164,Organic Compound
Serotonin,C5H1N5O5,62.78,10.15,148.98,Alkaloid
Aspirin,C5H20N0O8,587.57,7.94,902.656,Alkaloid
Glucose,C14H19N0O4,430.67,4.2,94.591,Alkaloid
Glucose,C8H27N2O6,218.09,N/A,552.185,Alkaloid
Adenosine triphosphate,C11H12N1O7,375.07,13.41,513.1,Amide
Ethanol,C13H33N2O7,677.28,5.09,445.023,Alkaloid
Serotonin,C6H21N2O5,495.19,N/A,72.209,Organic Compound
Urea,C15H39N1O0,131.23,12.06,162.567,Nucleotide
Dopamine,C15H28N5O2,841.15,11.73,197.934,Alcohol
Adrenaline,C14H21N0O2,719.63,N/A,450.714,Alcohol
Adrenaline,C10H9N4O10,648.37,5.47,68.537,Nucleotide
Ethanol,C12H8N4O1,486.96,10.24,141.583,Hormone
Adenosine triphosphate,C18H14N4O10,805.41,4.89,261.905,Organic Compound
Urea,C20H40N2O6,538.9,10.1,51.595,Carbohydrate
Ethanol,C11H15N1O6,618.14,10.66,363.843,Carbohydrate
Caffeine,C1H20N2O2,475.78,5.36,47.485,Nucleotide
Adenosine triphosphate,C17H27N4O5,846.34,3.61,489.914,Alkaloid
Urea,C16H33N4O3,370.03,1.11,656.876,Lipid
Serotonin,C20H31N0O2,689.31,12.37,658.256,Amide
Glucose,C15H9N4O0,108.86,8.79,524.93,Carbohydrate
Ethanol,C2H29N3O4,547.71,5.01,789.622,Organic Compound
Caffeine,C11H6N2O0,350.92,8.87,522.169,Hormone
Adrenaline,C18H27N1O9,288.32,N/A,928.088,Carbohydrate
Adenosine triphosphate,C10H3N1O3,719.5,N/A,94.974,Hormone
Adenosine triphosphate,C9H39N0O5,673.79,N/A,701.465,Alcohol
Urea,C6H6N0O10,364.42,10.98,876.404,Organic Compound
Urea,C14H8N5O0,395.67,11.38,900.567,Hormone
Ethanol,C2H5N4O6,742.89,N/A,302.319,Alkaloid
Caffeine,C5H32N2O6,969.37,4.41,695.197,Nucleotide
Ethanol,C13H3N3O2,855.15,11.62,917.182,Neurotransmitter
Dopamine,C1H10N0O8,542.13,N/A,16.701,Lipid
Ethanol,C2H2N4O1,183.07,N/A,71.738,Alcohol
Adenosine triphosphate,C13H35N2O5,721.53,4.56,60.714,Organic Compound
Adenosine triphosphate,C6H31N0O7,591.23,4.02,927.427,Alcohol
Urea,C19H6N2O0,779.41,6.8,264.328,Alkaloid
Adrenaline,C12H34N0O1,862.41,2.75,300.236,Lipid
Adrenaline,C10H24N2O10,628.02,8.73,529.991,Alkaloid
Adrenaline,C5H5N2O0,493.17,N/A,474.878,Carbohydrate
Adrenaline,C3H15N2O3,550.07,10.21,134.774,Nucleotide
Dopamine,C15H9N4O0,317.9,N/A,904.241,Organic Compound
Urea,C19H36N3O8,856.37,N/A,597.425,Organic Compound
Aspirin,C5H9N5O10,276.62,10.91,870.221,Alcohol
Cholesterol,C4H39N3O9,661.49,N/A,366.035,Carbohydrate
Ethanol,C3H14N4O3,572.01,N/A,60.334,Alkaloid
Cholesterol,C20H21N5O8,820.87,9.28,998.099,Alkaloid
Adrenaline,C11H35N0O4,823.02,13.35,464.234,Alcohol
Serotonin,C4H34N4O9,144.87,10.03,78.079,Alkaloid
Adrenaline,C4H22N4O10,765.4,4.97,613.906,Nucleotide
Glucose,C6H20N0O0,670.63,13.83,577.632,Nucleotide
Urea,C10H36N2O8,397.62,4.79,524.511,Lipid
Adenosine triphosphate,C11H35N2O8,602.56,5.06,738.4,Alcohol
Cholesterol,C7H26N0O7,879.18,1.49,870.903,Neurotransmitter
Adrenaline,C2H5N2O0,471.84,7.49,256.083,Amide
Glucose,C12H35N2O4,293.78,2.59,760.509,Alcohol
Aspirin,C16H33N1O7,105.26,7.14,255.799,Carbohydrate
Aspirin,C6H23N2O8,111.13,N/A,439.583,Organic Compound
Cholesterol,C11H30N1O4,946.47,13.39,212.543,Alcohol
Dopamine,C4H16N4O2,375.42,10.24,22.275,Organic Compound
Aspirin,C14H19N3O2,848.88,10.44,553.592,Carbohydrate
Adrenaline,C16H40N4O1,541.45,10.59,89.983,Alkaloid
Glucose,C10H11N4O9,310.82,N/A,531.434,Organic Compound
Serotonin,C13H22N2O2,560.7,10.73,713.924,Lipid
Caffeine,C10H7N0O6,199.45,4.13,32.498,Lipid
Urea,C15H34N1O3,942.01,11.04,331.717,Hormone
Caffeine,C1H35N1O0,256.64,N/A,544.347,Lipid
Dopamine,C14H39N0O8,94.12,2.07,617.38,Amide
Adrenaline,C10H23N0O6,876.02,N/A,28.219,Hormone
Glucose,C19H28N0O6,350.45,3.69,382.513,Hormone
Adrenaline,C19H22N0O3,164.89,9.18,666.413,Organic Compound
Urea,C7H35N1O6,309.97,N/A,61.305,Nucleotide
Glucose,C5H30N3O2,629.41,6.67,748.695,Amide
Aspirin,C19H7N4O3,967.5,6.13,629.757,Nucleotide
Dopamine,C5H15N5O7,680.21,10.44,775.912,Alkaloid
Adrenaline,C13H36N3O9,111.93,N/A,951.563,Alkaloid
Adenosine triphosphate,C5H4N5O2,295.37,3.07,843.827,Amide
Ethanol,C8H25N2O3,237.49,4.6,547.532,Lipid
Ethanol,C2H8N0O3,646.15,3.1,851.484,Organic Compound
Adenosine triphosphate,C7H2N3O8,797.11,9.73,234.527,Neurotransmitter
Cholesterol,C16H4N5O4,613.48,10.14,828.208,Lipid
Cholesterol,C8H36N3O1,818.13,3.66,758.631,Lipid
Ethanol,C6H12N5O1,383.43,3.49,857.372,Neurotransmitter
Cholesterol,C12H17N5O2,200.42,9.2,822.153,Alcohol
Ethanol,C12H1N5O5,155.78,N/A,444.304,Nucleotide
Cholesterol,C12H12N3O10,488.62,2.38,333.786,Neurotransmitter
Ethanol,C13H38N2O8,652.34,6.14,206.083,Neurotransmitter
Cholesterol,C14H36N3O4,715.69,1.25,963.883,Organic Compound
Urea,C1H29N1O0,633.02,3.5,533.033,Hormone
Cholesterol,C3H21N4O8,311.72,4.88,823.8,Nucleotide
Ethanol,C16H26N0O10,921.47,7.67,702.953,Neurotransmitter
Cholesterol,C2H11N4O8,124.88,12.63,988.475,Lipid
Adrenaline,C18H36N3O0,496.16,10.8,891.487,Lipid
Serotonin,C17H10N4O6,787.19,13.7,389.867,Alcohol
Serotonin,C15H1N1O8,200.6,12.18,612.9,Amide
Serotonin,C14H9N2O6,474.15,4.19,131.843,Hormone
Caffeine,C12H5N1O10,435.53,9.52,99.703,Lipid
Ethanol,C3H34N2O3,332.46,11.7,474.459,Lipid
Serotonin,C11H31N0O1,577.83,5.67,360.049,Organic Compound
Serotonin,C14H10N2O1,815.5,2.26,63.617,Amide
Cholesterol,C15H18N3O7,575.69,N/A,183.63,Lipid
Serotonin,C16H9N1O6,837.78,N/A,595.913,Hormone
Adenosine triphosphate,C6H29N1O7,920.45,4.24,841.104,Neurotransmitter
Glucose,C17H34N5O5,689.83,4.71,238.133,Nucleotide
Cholesterol,C6H20N4O2,901.22,N/A,876.623,Amide
Urea,C18H35N1O5,297.48,9.31,458.643,Alkaloid
Aspirin,C2H18N0O6,820.77,1.88,349.745,Organic Compound
Dopamine,C10H30N3O9,456.16,6.42,203.928,Nucleotide
Aspirin,C15H9N0O4,843.31,3.23,654.844,Alcohol
Cholesterol,C15H27N1O4,718.14,N/A,492.054,Lipid
Glucose,C1H23N2O2,273.8,12.14,455.72,Lipid
Urea,C3H37N4O0,671.41,4.46,911.846,Alcohol
Dopamine,C8H36N0O2,253.74,7.27,918.228,Amide
Urea,C12H3N5O1,482.06,9.27,990.532,Lipid
Serotonin,C18H8N0O6,479.84,9.68,240.39,Amide
Aspirin,C17H30N5O5,787.51,1.92,125.659,Organic Compound
Cholesterol,C1H13N4O2,188.53,5.43,827.14,Lipid
Aspirin,C19H21N3O3,391.11,4.67,447.413,Nucleotide
Adrenaline,C8H33N1O10,991.65,N/A,129.414,Alkaloid
Urea,C8H32N1O9,684.29,8.46,108.403,Hormone
Ethanol,C9H19N1O3,729.55,N/A,872.353,Hormone
Adrenaline,C5H1N1O8,174.23,11.11,975.681,Lipid
Glucose,C10H8N1O2,241.84,N/A,500.877,Hormone
Serotonin,C10H34N3O9,338.55,N/A,257.571,Hormone
Aspirin,C17H5N3O6,334.04,3.81,946.879,Neurotransmitter
Adrenaline,C8H34N4O3,585.91,1.81,326.542,Alcohol
Ethanol,C19H27N3O0,789.84,9.5,972.318,Neurotransmitter
Cholesterol,C4H40N4O3,805.74,4.12,380.565,Nucleotide
Aspirin,C18H27N4O0,994.92,N/A,197.073,Carbohydrate
Adenosine triphosphate,C4H2N2O9,657.59,N/A,539.186,Neurotransmitter
Dopamine,C16H34N2O9,635.58,2.25,386.543,Alkaloid
Dopamine,C10H19N4O5,992.42,10.46,557.037,Carbohydrate
Urea,C18H40N3O8,723.67,8.35,432.128,Alcohol
Dopamine,C19H9N4O8,702.92,2.62,298.346,Hormone
Aspirin,C19H33N3O0,962.4,8.75,175.146,Amide
Ethanol,C5H35N0O8,855.04,6.27,586.577,Alkaloid
Serotonin,C11H17N1O3,112.62,13.17,380.521,Carbohydrate
Dopamine,C7H5N0O1,768.83,3.77,503.362,Lipid
Glucose,C12H1N1O8,99.39,5.08,602.836,Amide
Adenosine triphosphate,C13H40N2O7,381.61,N/A,597.498,Alkaloid
Glucose,C1H35N5O8,438.15,1.48,909.487,Hormone
Aspirin,C20H20N1O7,401.27,N/A,124.71,Neurotransmitter
Caffeine,C7H11N0O7,777.2,4.13,828.32,Lipid
Adenosine triphosphate,C2H11N5O9,986.97,8.58,486.836,Nucleotide
Adrenaline,C9H26N0O8,643.23,N/A,602.05,Carbohydrate
Glucose,C19H32N5O6,888.99,N/A,611.22,Alcohol
Caffeine,C14H8N2O7,73.31,N/A,795.971,Alcohol
Caffeine,C2H15N1O9,333.82,7.44,164.77,Carbohydrate
Aspirin,C16H26N5O1,548.41,6.72,243.794,Nucleotide
Adenosine triphosphate,C12H17N4O4,986.38,3.61,38.325,Carbohydrate
Adenosine triphosphate,C13H30N5O6,793.24,2.05,740.145,Amide
Caffeine,C6H22N5O4,329.84,3.49,795.136,Neurotransmitter
Adenosine triphosphate,C15H36N0O6,859.48,8.42,62.349,Neurotransmitter
Ethanol,C15H23N4O5,726.03,12.79,435.594,Alcohol
Serotonin,C3H29N4O4,414.59,2.46,40.226,Nucleotide
Dopamine,C10H10N0O9,847.54,N/A,390.022,Lipid
Glucose,C6H4N3O4,236.14,11.7,702.789,Hormone
Adenosine triphosphate,C15H5N1O6,240.31,9.26,327.621,Lipid
Serotonin,C4H24N5O10,359.87,1.81,961.335,Lipid
Adrenaline,C14H10N1O2,455.97,1.03,187.422,Lipid
Adenosine triphosphate,C12H34N5O9,176.85,12.49,786.0,Amide
Adrenaline,C9H8N3O4,188.56,N/A,301.856,Neurotransmitter
Urea,C4H33N2O0,590.7,11.86,96.525,Alkaloid
Urea,C15H5N4O6,170.35,N/A,885.753,Neurotransmitter
Ethanol,C3H12N3O6,861.56,3.95,661.462,Hormone
Dopamine,C7H29N4O2,381.37,5.52,11.711,Alcohol
Dopamine,C10H30N2O0,454.1,3.37,279.161,Amide
Adrenaline,C12H30N0O1,577.0,8.21,304.544,Lipid
Glucose,C4H15N4O3,286.18,N/A,421.404,Neurotransmitter
Adenosine triphosphate,C15H34N2O2,874.89,1.39,339.559,Lipid
Adrenaline,C9H6N4O7,196.02,13.49,780.785,Neurotransmitter
Dopamine,C18H20N5O4,346.19,N/A,989.004,Carbohydrate
Caffeine,C6H35N0O2,621.46,2.73,998.912,Amide
Adenosine triphosphate,C7H7N1O6,658.13,2.92,62.046,Hormone
Adrenaline,C6H1N3O5,251.81,N/A,237.904,Amide
Serotonin,C1H22N0O6,912.6,5.37,670.595,Carbohydrate
Adenosine triphosphate,C7H36N0O2,606.58,10.61,737.434,Nucleotide
Caffeine,C2H38N0O0,952.89,1.64,754.913,Neurotransmitter
Adenosine triphosphate,C7H30N5O3,734.44,N/A,142.965,Neurotransmitter
Aspirin,C19H27N2O6,477.91,7.54,308.698,Lipid
Aspirin,C10H2N3O9,66.89,12.68,636.419,Neurotransmitter
Dopamine,C14H40N1O0,395.32,N/A,383.425,Carbohydrate
Dopamine,C11H40N1O4,252.54,13.1,25.378,Lipid
Aspirin,C1H17N5O10,905.0,3.58,428.507,Alkaloid
Aspirin,C12H21N0O3,271.73,4.32,641.051,Nucleotide
Adenosine triphosphate,C18H9N2O2,92.81,13.48,221.116,Carbohydrate
Glucose,C6H32N3O0,132.99,3.08,528.916,Alcohol
Glucose,C2H1N1O1,402.63,13.92,924.16,Carbohydrate
Adenosine triphosphate,C16H40N5O10,328.55,2.68,711.362,Carbohydrate
Adrenaline,C1H20N3O1,63.17,7.85,434.849,Lipid
Serotonin,C19H31N2O5,426.75,7.48,530.292,Nucleotide
Cholesterol,C20H7N2O10,913.28,N/A,181.862,Neurotransmitter
Serotonin,C1H5N1O0,789.85,13.69,520.646,Alcohol
Ethanol,C2H34N4O10,790.07,N/A,955.231,Organic Compound
Aspirin,C4H16N3O0,959.04,6.13,233.254,Lipid
Adrenaline,C17H9N0O9,243.57,9.5,770.627,Amide
Glucose,C1H1N1O7,793.75,2.56,377.273,Carbohydrate
Cholesterol,C8H33N5O2,158.23,13.99,721.84,Lipid
Urea,C9H18N1O7,405.24,12.12,941.245,Neurotransmitter
Dopamine,C19H29N3O0,965.0,N/A,596.394,Alkaloid
Caffeine,C16H24N5O5,976.02,12.73,588.785,Hormone
Dopamine,C3H23N2O1,630.21,N/A,29.082,Nucleotide
Aspirin,C18H23N2O6,868.41,6.72,332.807,Amide
Adenosine triphosphate,C3H37N5O2,104.24,4.77,685.396,Lipid
Glucose,C5H28N0O4,441.21,7.44,622.656,Neurotransmitter
Urea,C14H30N1O6,405.12,2.07,930.653,Alcohol
Serotonin,C6H1N2O3,72.67,4.13,958.043,Alcohol
Glucose,C17H32N5O10,664.9,8.62,291.3,Carbohydrate
Urea,C18H27N5O4,952.84,13.54,721.492,Alcohol
Glucose,C19H30N3O10,996.56,9.78,34.573,Amide
Dopamine,C4H14N2O8,181.68,6.66,538.784,Nucleotide
Urea,C14H36N1O6,293.55,6.87,968.726,Carbohydrate
Cholesterol,C10H17N0O5,457.57,6.85,328.299,Alcohol
Urea,C5H2N4O1,178.76,8.9,203.856,Organic Compound
Dopamine,C16H17N0O8,726.58,1.98,306.572,Lipid
Aspirin,C9H1N0O0,518.73,6.33,190.964,Alkaloid
Glucose,C1H36N3O10,573.05,11.79,850.572,Hormone
Aspirin,C17H1N0O4,756.66,13.44,712.142,Hormone
Cholesterol,C14H23N0O8,330.97,2.8,787.919,Lipid
Serotonin,C3H18N5O0,134.81,N/A,715.989,Lipid
Adrenaline,C14H28N1O3,943.57,N/A,188.834,Carbohydrate
Glucose,C20H10N1O1,349.03,9.59,275.781,Organic Compound
Aspirin,C14H39N1O3,224.58,N/A,692.013,Lipid
Serotonin,C18H20N0O8,688.53,6.17,108.921,Lipid
Serotonin,C17H36N1O5,979.69,6.3,62.786,Nucleotide
Ethanol,C20H21N2O4,661.86,8.0,862.164,Nucleotide
Adenosine triphosphate,C18H4N4O8,677.25,9.23,270.277,Amide
Adrenaline,C8H37N4O8,317.51,6.42,415.042,Alcohol
Ethanol,C7H26N4O7,982.53,11.71,932.746,Alkaloid
Glucose,C17H10N2O0,471.58,5.2,646.313,Neurotransmitter
Aspirin,C2H8N1O2,295.51,6.49,781.849,Alcohol
Ethanol,C12H6N5O6,390.97,10.22,266.876,Organic Compound
Caffeine,C14H28N1O9,440.85,N/A,381.279,Hormone
Urea,C4H11N2O7,95.34,7.63,558.366,Alcohol
Urea,C9H1N1O2,725.32,12.01,314.746,Carbohydrate
Aspirin,C5H37N2O2,179.25,N/A,64.962,Alcohol
Ethanol,C9H17N2O5,608.41,11.87,90.691,Amide
Aspirin,C11H21N3O3,529.62,N/A,723.777,Organic Compound
Serotonin,C7H35N1O0,888.32,1.38,976.772,Hormone
Serotonin,C3H16N2O9,738.81,6.7,250.946,Organic Compound
Urea,C20H35N4O0,717.39,5.58,577.58,Alkaloid
Aspirin,C2H19N0O3,462.2,2.83,48.71,Lipid
Ethanol,C10H40N3O9,606.87,7.15,235.066,Amide
Cholesterol,C10H23N3O4,322.17,N/A,819.454,Organic Compound
Adrenaline,C12H6N2O1,65.67,12.35,426.925,Alkaloid
Urea,C13H18N1O0,216.31,2.36,723.863,Hormone
Ethanol,C3H25N2O3,132.57,10.08,420.111,Alkaloid
Urea,C2H33N2O8,780.39,N/A,462.853,Nucleotide
Serotonin,C10H28N3O1,522.75,8.73,890.739,Nucleotide
Urea,C1H21N4O6,376.46,N/A,41.978,Carbohydrate
Adenosine triphosphate,C14H10N4O5,822.08,N/A,419.277,Neurotransmitter
Urea,C5H7N0O8,351.47,9.58,587.729,Nucleotide
Cholesterol,C4H26N5O9,287.17,4.0,980.668,Hormone
Glucose,C11H39N4O2,676.18,N/A,954.783,Hormone
Serotonin,C20H39N0O3,802.62,1.64,48.646,Neurotransmitter
Dopamine,C11H39N4O7,751.43,7.58,234.39,Alkaloid
Aspirin,C15H33N5O9,858.46,9.56,418.848,Alkaloid
Glucose,C19H39N0O8,329.62,10.64,858.041,Neurotransmitter
Adenosine triphosphate,C13H38N1O7,353.65,12.16,356.516,Lipid
Adenosine triphosphate,C19H18N4O2,916.86,11.2,574.938,Alcohol
Adrenaline,C2H32N0O9,705.07,9.34,281.408,Alcohol
Adenosine triphosphate,C2H1N0O6,76.48,6.39,36.959,Alcohol
Adenosine triphosphate,C12H35N3O3,699.65,N/A,9.281,Organic Compound
Adrenaline,C3H13N1O5,675.12,1.65,953.991,Carbohydrate
Adrenaline,C15H19N5O0,710.68,12.63,395.472,Hormone
Adrenaline,C19H33N5O5,91.17,1.32,427.544,Neurotransmitter
Cholesterol,C4H15N1O1,305.88,4.28,392.793,Carbohydrate
Cholesterol,C18H34N4O7,722.1,12.73,481.581,Carbohydrate
Glucose,C17H34N2O10,523.77,N/A,966.419,Lipid
Adrenaline,C12H17N2O1,355.91,13.65,442.666,Nucleotide
Urea,C12H38N2O3,654.22,N/A,403.024,Alkaloid
Adenosine triphosphate,C7H8N4O3,962.74,1.45,164.845,Lipid
Glucose,C13H30N5O10,135.99,3.74,214.437,Lipid
Dopamine,C13H39N0O3,325.36,6.1,286.253,Carbohydrate
Adrenaline,C7H35N4O9,708.27,7.91,648.679,Alkaloid
Caffeine,C1H31N2O0,756.58,6.59,786.519,Carbohydrate
Adrenaline,C9H35N5O0,160.66,12.0,760.375,Neurotransmitter
Urea,C7H16N0O8,696.87,3.03,739.705,Carbohydrate
Serotonin,C14H25N1O0,993.79,2.45,517.063,Hormone
Ethanol,C13H19N2O4,397.66,9.97,27.539,Lipid
Adrenaline,C20H2N1O1,997.52,13.88,325.065,Alkaloid
Urea,C5H33N2O1,422.31,13.41,660.71,Carbohydrate
Urea,C18H1N2O1,438.15,13.44,63.455,Nucleotide
Adenosine triphosphate,C12H21N0O6,807.1,13.56,84.701,Organic Compound
Caffeine,C2H29N1O0,433.6,8.43,977.957,Carbohydrate
Adrenaline,C9H8N5O9,140.3,1.28,36.866,Lipid
Dopamine,C6H34N0O7,541.67,N/A,359.985,Organic Compound
Aspirin,C6H3N3O4,869.93,2.66,994.017,Alcohol
Glucose,C3H21N5O6,773.91,N/A,451.497,Alcohol
Cholesterol,C19H5N3O0,411.62,6.3,584.237,Amide
Adenosine triphosphate,C5H34N5O7,140.48,11.88,649.762,Organic Compound
Urea,C6H36N4O10,204.42,8.76,143.125,Neurotransmitter
Caffeine,C10H27N3O2,849.93,8.38,141.049,Alkaloid
Cholesterol,C11H7N0O7,496.51,N/A,409.374,Alkaloid
Adrenaline,C16H32N5O4,110.76,13.54,722.078,Lipid
Adrenaline,C4H11N2O6,389.72,13.04,451.501,Amide
Caffeine,C3H10N5O8,762.57,7.36,591.755,Nucleotide
Aspirin,C11H31N2O6,828.92,N/A,894.833,Organic Compound
Aspirin,C18H36N2O9,483.37,10.41,303.183,Alkaloid
Aspirin,C2H12N3O3,922.35,12.32,870.615,Nucleotide
Cholesterol,C2H23N4O0,868.93,9.02,416.099,Neurotransmitter
Cholesterol,C2H19N4O0,51.92,6.47,906.313,Alkaloid
Cholesterol,C17H16N5O0,282.34,10.33,136.597,Nucleotide
Dopamine,C9H24N0O3,317.96,5.07,932.733,Organic Compound
Caffeine,C10H40N1O1,250.88,10.74,530.369,Hormone
Adenosine triphosphate,C5H36N4O5,772.83,N/A,615.554,Organic Compound
Adenosine triphosphate,C18H3N1O8,284.96,8.09,142.473,Alcohol
Adrenaline,C20H17N0O0,539.61,N/A,285.738,Nucleotide
Cholesterol,C4H39N1O8,444.25,6.27,357.898,Alcohol
Urea,C14H12N1O8,755.0,3.36,483.54,Lipid
Adenosine triphosphate,C8H5N4O8,396.07,1.55,609.781,Alkaloid
Adenosine triphosphate,C15H30N1O8,368.52,11.8,652.407,Amide
Aspirin,C20H6N2O1,85.97,7.04,454.727,Alcohol
Urea,C16H39N2O9,76.91,N/A,27.64,Nucleotide
Aspirin,C10H21N3O1,732.39,12.2,489.976,Nucleotide
Urea,C10H16N0O1,580.03,9.99,223.698,Alkaloid
Cholesterol,C10H8N4O7,299.28,N/A,263.316,Carbohydrate
Urea,C1H11N0O3,286.24,3.43,190.094,Neurotransmitter
Caffeine,C3H7N4O4,450.2,8.33,47.294,Alcohol
Urea,C12H38N1O0,433.58,12.72,981.865,Hormone
Serotonin,C19H21N2O2,757.27,N/A,862.435,Organic Compound
Glucose,C3H22N5O0,304.51,12.07,935.512,Neurotransmitter
Adrenaline,C7H12N5O7,975.49,3.19,64.086,Carbohydrate
Glucose,C10H36N3O9,127.74,13.45,699.952,Alkaloid
Aspirin,C2H33N0O5,364.31,5.65,531.237,Alkaloid
Adrenaline,C9H21N5O8,529.04,8.83,583.595,Nucleotide
Adrenaline,C6H9N5O5,951.04,N/A,147.226,Organic Compound
Aspirin,C16H4N0O5,554.77,11.63,599.143,Lipid
Dopamine,C4H12N1O5,938.84,7.6,405.741,Amide
Urea,C1H25N0O7,187.36,6.13,365.821,Nucleotide
Caffeine,C13H19N1O9,975.7,2.91,546.934,Lipid
Caffeine,C5H27N3O0,449.77,6.3,662.967,Lipid
Urea,C18H31N2O4,61.05,7.74,325.047,Neurotransmitter
Glucose,C7H35N3O2,88.84,2.6,604.243,Organic Compound
Ethanol,C12H40N1O3,221.71,3.4,90.68,Alkaloid
Cholesterol,C19H19N5O5,880.77,10.32,203.974,Neurotransmitter
Glucose,C16H15N1O7,299.07,1.16,822.932,Lipid
Caffeine,C2H24N5O1,398.94,13.35,510.146,Alkaloid
Adrenaline,C6H31N2O2,866.23,N/A,188.883,Hormone
Aspirin,C15H20N0O2,446.77,8.58,292.003,Alcohol
Dopamine,C16H40N3O6,72.55,2.18,553.044,Neurotransmitter
Dopamine,C1H34N3O0,676.84,5.73,396.836,Lipid
Dopamine,C2H34N5O1,638.07,N/A,967.305,Nucleotide
Dopamine,C15H5N4O6,261.86,7.33,278.273,Carbohydrate
Dopamine,C15H31N0O2,768.76,2.72,419.307,Neurotransmitter
Glucose,C13H23N3O3,593.47,5.32,148.209,Alkaloid
Glucose,C5H27N4O10,538.88,3.3,438.139,Organic Compound
Ethanol,C20H36N4O8,370.72,2.31,790.774,Alcohol
Dopamine,C11H3N4O2,503.17,4.85,177.08,Hormone
Urea,C7H18N2O0,172.01,N/A,519.445,Alcohol
Caffeine,C5H4N2O4,951.15,2.95,670.686,Alcohol
Glucose,C18H9N3O1,349.62,N/A,224.7,Neurotransmitter
Ethanol,C19H39N2O4,670.39,1.35,271.396,Hormone
Urea,C11H26N0O6,472.32,N/A,572.37,Alcohol
Urea,C20H16N5O2,191.39,12.03,247.537,Carbohydrate
Cholesterol,C14H13N1O6,213.16,N/A,671.523,Lipid
Glucose,C9H28N4O3,154.03,N/A,43.139,Carbohydrate
Ethanol,C16H22N1O3,728.6,8.37,59.005,Alcohol
Aspirin,C8H25N2O2,775.73,N/A,794.036,Lipid
Cholesterol,C9H8N1O8,520.28,9.73,787.466,Hormone
Serotonin,C1H30N0O6,371.55,N/A,984.817,Alcohol
Cholesterol,C12H21N0O2,767.32,2.24,299.919,Nucleotide
Serotonin,C1H20N2O8,519.35,N/A,3.044,Alcohol
Ethanol,C13H20N4O7,232.2,12.39,305.519,Organic Compound
Glucose,C2H32N1O9,762.07,6.78,3.544,Lipid
Glucose,C3H8N1O3,840.17,1.72,553.345,Lipid
Caffeine,C15H13N0O9,383.23,5.25,938.198,Amide
Urea,C9H8N4O3,374.44,13.77,2.757,Carbohydrate
Adenosine triphosphate,C9H34N1O2,51.27,N/A,584.284,Neurotransmitter
Glucose,C20H14N0O1,411.57,5.01,960.434,Organic Compound
Ethanol,C4H40N0O4,389.1,8.38,855.669,Carbohydrate
Glucose,C9H27N0O9,94.64,7.81,324.83,Organic Compound
Urea,C3H11N0O9,255.56,9.59,682.189,Hormone
Cholesterol,C16H7N3O6,247.42,4.66,254.113,Organic Compound
Caffeine,C2H31N4O6,996.96,13.9,438.079,Alcohol
Caffeine,C13H3N2O1,127.63,N/A,231.21,Amide
Caffeine,C11H14N1O9,778.15,10.66,147.182,Alcohol
Adrenaline,C4H19N3O9,984.8,13.89,108.479,Alcohol
Caffeine,C18H33N1O5,426.72,3.18,180.887,Alcohol
Aspirin,C3H21N0O7,477.48,1.77,149.605,Hormone
Ethanol,C16H11N1O7,145.76,9.6,92.129,Alcohol
