compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H14N0O1,435.77,1.19,325.955,Hormone
Adenosine triphosphate,C18H25N2O10,869.86,2.88,268.624,Lipid
Cholesterol,C5H1N0O0,863.76,6.47,945.929,Neurotransmitter
Serotonin,C18H30N2O4,334.95,N/A,414.181,Organic Compound
Caffeine,C17H30N2O2,203.17,7.67,507.346,Organic Compound
Caffeine,C20H27N3O3,682.13,5.25,349.592,Alkaloid
Adrenaline,C13H3N2O3,999.28,5.82,818.502,Carbohydrate
Caffeine,C7H1N0O6,276.55,12.93,415.452,Nucleotide
Caffeine,C17H23N0O3,637.27,2.4,98.407,Lipid
Cholesterol,C17H12N0O9,852.79,9.69,602.964,Neurotransmitter
Adenosine triphosphate,C20H40N3O3,683.28,12.41,538.039,Alkaloid
Urea,C7H31N2O10,948.45,6.78,315.757,Alkaloid
Glucose,C6H19N5O5,337.55,N/A,744.891,Alcohol
Serotonin,C7H14N2O5,145.97,2.07,802.401,Neurotransmitter
Adrenaline,C7H24N4O8,715.78,4.36,154.897,Lipid
Ethanol,C7H9N4O3,589.17,10.37,798.441,Lipid
Adenosine triphosphate,C14H8N3O6,707.84,2.29,282.26,Organic Compound
Urea,C4H40N1O1,805.3,6.99,350.509,Hormone
Ethanol,C19H31N1O8,823.81,8.08,10.882,Alcohol
Serotonin,C6H18N5O6,450.42,10.38,847.311,Alcohol
Adenosine triphosphate,C20H3N3O6,759.0,N/A,754.692,Alkaloid
Dopamine,C15H9N0O7,812.3,1.16,45.78,Nucleotide
Adrenaline,C8H34N5O6,857.88,1.1,678.838,Amide
Aspirin,C19H23N5O0,384.07,N/A,736.32,Alcohol
Dopamine,C17H36N0O5,568.44,3.65,596.925,Neurotransmitter
Serotonin,C7H15N3O8,514.22,11.41,380.433,Neurotransmitter
Cholesterol,C19H27N1O1,917.6,1.36,155.718,Neurotransmitter
Adenosine triphosphate,C2H2N4O4,291.37,10.59,383.178,Amide
Aspirin,C1H7N1O5,901.52,13.53,381.875,Carbohydrate
Adenosine triphosphate,C11H16N2O4,479.66,9.9,302.662,Alcohol
Caffeine,C20H19N1O10,810.37,N/A,315.741,Neurotransmitter
Cholesterol,C12H30N5O6,924.92,12.33,993.731,Amide
Serotonin,C15H40N1O10,783.86,12.26,53.589,Neurotransmitter
Ethanol,C8H24N3O1,719.47,4.01,608.662,Alkaloid
Urea,C20H33N2O7,451.38,4.8,14.728,Alkaloid
Ethanol,C7H32N1O4,754.45,10.48,58.58,Neurotransmitter
Glucose,C9H8N4O10,838.98,N/A,262.025,Alkaloid
Ethanol,C10H23N3O4,449.05,N/A,881.47,Amide
Adrenaline,C7H38N0O4,726.4,12.57,383.026,Organic Compound
Dopamine,C20H34N0O4,270.36,9.84,195.388,Amide
Ethanol,C11H10N1O1,470.96,5.58,500.769,Carbohydrate
Serotonin,C6H9N0O9,323.02,N/A,633.056,Neurotransmitter
Adenosine triphosphate,C2H9N4O6,243.81,3.4,857.683,Lipid
Caffeine,C17H11N2O5,777.86,5.08,570.398,Organic Compound
Cholesterol,C11H3N0O6,589.18,12.16,583.644,Neurotransmitter
Ethanol,C11H3N5O0,552.79,2.26,858.282,Organic Compound
Glucose,C16H23N5O1,546.89,8.74,118.268,Amide
Glucose,C4H25N5O6,609.68,5.24,39.872,Hormone
Urea,C3H15N5O1,650.13,N/A,172.71,Nucleotide
Cholesterol,C14H34N4O6,691.57,5.06,826.12,Alkaloid
Urea,C4H35N0O3,636.3,N/A,977.378,Amide
Adenosine triphosphate,C13H35N2O9,349.43,1.56,600.413,Nucleotide
Cholesterol,C3H39N4O3,820.0,4.41,508.678,Alkaloid
Serotonin,C13H38N5O1,856.44,N/A,501.874,Carbohydrate
Ethanol,C9H14N3O8,469.69,2.89,804.366,Alcohol
Adenosine triphosphate,C12H27N5O5,261.57,13.25,869.319,Amide
Serotonin,C8H35N3O5,701.44,N/A,223.343,Amide
Glucose,C2H35N4O5,246.46,N/A,762.458,Neurotransmitter
Caffeine,C13H12N0O10,640.6,4.94,335.82,Alkaloid
Adrenaline,C11H37N4O5,217.01,4.95,651.232,Amide
Cholesterol,C16H21N4O9,65.66,2.95,795.621,Alkaloid
Dopamine,C11H39N3O5,953.15,4.87,17.84,Organic Compound
Urea,C12H18N1O4,225.35,13.39,904.637,Hormone
Dopamine,C6H37N2O2,298.38,10.13,238.595,Amide
Urea,C3H31N0O10,949.21,2.91,331.61,Hormone
Adenosine triphosphate,C10H5N1O6,939.09,3.09,113.137,Carbohydrate
Aspirin,C10H34N3O8,57.52,5.92,624.973,Carbohydrate
Caffeine,C19H24N0O1,145.78,4.4,727.24,Organic Compound
Serotonin,C2H31N5O8,795.19,14.0,206.516,Alcohol
Aspirin,C6H28N0O5,384.38,N/A,629.187,Lipid
Cholesterol,C2H8N4O5,906.26,3.16,486.29,Alkaloid
Serotonin,C13H10N2O9,435.64,9.8,984.451,Carbohydrate
Adrenaline,C16H33N1O1,137.55,7.84,637.478,Nucleotide
Cholesterol,C2H39N0O4,173.57,10.26,694.364,Amide
Aspirin,C10H39N0O9,353.59,8.72,818.703,Alkaloid
Cholesterol,C18H6N0O1,679.92,N/A,753.228,Alcohol
Aspirin,C15H3N4O2,276.58,N/A,346.51,Lipid
Ethanol,C5H33N2O10,993.69,2.02,874.559,Organic Compound
Urea,C2H1N4O5,712.44,6.18,285.796,Lipid
Adenosine triphosphate,C12H8N3O9,80.58,1.39,799.855,Alkaloid
Adrenaline,C17H13N3O8,447.71,3.2,541.46,Alkaloid
Adenosine triphosphate,C17H24N3O4,665.97,1.12,524.823,Neurotransmitter
Aspirin,C2H20N1O6,714.81,7.69,229.296,Carbohydrate
Aspirin,C4H2N3O5,365.26,2.83,120.574,Carbohydrate
Serotonin,C12H38N2O4,534.77,N/A,46.878,Organic Compound
Glucose,C17H27N1O5,828.36,10.32,762.527,Alcohol
Glucose,C7H34N3O0,545.42,7.32,376.043,Carbohydrate
Adenosine triphosphate,C13H13N1O9,358.09,5.22,860.129,Carbohydrate
Aspirin,C14H2N1O3,861.11,12.82,338.636,Hormone
Urea,C16H9N4O5,344.65,6.44,123.795,Neurotransmitter
Dopamine,C6H19N4O7,225.32,7.7,732.449,Neurotransmitter
Glucose,C14H15N5O6,674.99,3.49,590.336,Neurotransmitter
Adrenaline,C15H10N2O4,462.87,N/A,703.537,Organic Compound
Cholesterol,C2H26N5O4,137.07,1.9,725.688,Carbohydrate
Serotonin,C5H2N4O9,527.61,9.51,420.56,Neurotransmitter
Adenosine triphosphate,C6H31N0O7,332.18,1.45,171.242,Carbohydrate
Adrenaline,C3H31N5O7,563.86,1.72,816.604,Amide
Adenosine triphosphate,C13H20N1O2,888.65,N/A,838.948,Carbohydrate
Dopamine,C17H40N0O4,723.61,13.44,413.384,Carbohydrate
Dopamine,C19H36N5O5,83.96,N/A,101.121,Nucleotide
Adrenaline,C2H24N1O10,580.08,2.42,794.294,Organic Compound
Glucose,C4H40N3O0,468.27,11.7,36.393,Nucleotide
Urea,C12H29N3O0,254.94,N/A,706.354,Organic Compound
Serotonin,C20H15N2O9,635.52,4.58,685.719,Carbohydrate
Cholesterol,C3H33N2O0,756.41,10.83,602.252,Alcohol
Glucose,C8H24N5O4,168.71,13.53,696.009,Alkaloid
Dopamine,C4H39N1O10,580.2,13.9,502.109,Lipid
Caffeine,C18H14N3O4,590.06,6.91,188.095,Alcohol
Urea,C18H16N1O2,224.94,9.74,506.873,Alkaloid
Adenosine triphosphate,C10H21N0O3,264.36,12.45,954.793,Carbohydrate
Glucose,C3H40N0O0,690.16,13.0,592.37,Alkaloid
Caffeine,C14H11N3O0,962.66,7.31,952.763,Nucleotide
Caffeine,C9H30N2O9,931.04,6.47,337.383,Alkaloid
Dopamine,C18H19N5O2,650.01,9.72,716.934,Organic Compound
Aspirin,C5H14N1O2,506.82,3.33,560.015,Nucleotide
Adenosine triphosphate,C17H4N2O0,170.93,N/A,0.669,Alcohol
Ethanol,C20H2N1O8,909.98,N/A,821.025,Alkaloid
Adrenaline,C6H37N4O8,880.39,8.31,23.668,Alkaloid
Caffeine,C10H24N4O10,852.56,13.97,330.369,Lipid
Adrenaline,C19H34N0O3,731.29,N/A,775.618,Lipid
Adrenaline,C8H32N5O9,741.37,12.19,661.282,Alkaloid
Glucose,C14H16N0O2,983.68,4.79,176.503,Lipid
Dopamine,C10H16N2O1,701.28,5.59,437.017,Carbohydrate
Urea,C19H8N1O0,631.2,N/A,378.811,Hormone
Caffeine,C3H17N5O7,397.02,5.59,752.137,Hormone
Serotonin,C2H36N2O9,901.73,6.63,128.549,Amide
Glucose,C11H3N3O9,512.19,5.05,405.309,Hormone
Aspirin,C13H39N0O4,754.58,3.28,195.989,Amide
Ethanol,C3H18N4O2,242.13,13.16,188.556,Neurotransmitter
Serotonin,C10H17N4O1,319.12,4.78,637.041,Hormone
Urea,C1H1N0O2,292.57,12.68,625.968,Neurotransmitter
Cholesterol,C8H32N4O2,315.83,11.58,272.918,Hormone
Aspirin,C20H31N5O9,313.3,6.75,254.293,Hormone
Glucose,C14H37N1O3,445.73,N/A,657.825,Nucleotide
Dopamine,C19H2N0O2,152.65,N/A,479.175,Nucleotide
Dopamine,C6H16N1O3,922.75,1.39,29.303,Organic Compound
Ethanol,C7H34N5O0,243.66,6.06,191.554,Neurotransmitter
Cholesterol,C20H9N2O1,473.54,6.21,166.7,Hormone
Adenosine triphosphate,C19H20N5O3,908.49,9.37,545.105,Alkaloid
Adrenaline,C15H14N2O1,870.48,9.29,297.687,Alcohol
Aspirin,C2H24N0O3,663.54,1.53,50.037,Amide
Aspirin,C13H8N2O2,246.82,11.01,184.95,Carbohydrate
Caffeine,C19H24N2O2,902.31,10.0,306.999,Carbohydrate
Serotonin,C17H31N2O1,976.81,N/A,569.372,Carbohydrate
Glucose,C15H3N2O10,542.27,N/A,166.632,Lipid
Adenosine triphosphate,C18H24N4O1,836.63,N/A,206.463,Lipid
Dopamine,C20H6N5O1,252.13,8.09,536.594,Amide
Urea,C3H19N0O4,152.9,6.28,461.035,Alkaloid
Adenosine triphosphate,C9H8N1O9,752.9,4.68,492.609,Alkaloid
Urea,C1H21N1O4,78.69,N/A,971.445,Neurotransmitter
Adenosine triphosphate,C6H3N5O10,790.94,9.33,256.422,Amide
Serotonin,C17H28N1O4,334.76,8.04,139.925,Alcohol
Cholesterol,C7H31N1O3,673.39,8.22,11.652,Amide
Urea,C13H17N0O4,295.31,N/A,840.767,Neurotransmitter
Aspirin,C1H7N2O5,692.43,5.83,372.857,Carbohydrate
Aspirin,C20H30N0O10,556.83,4.89,480.271,Lipid
Serotonin,C17H18N5O4,811.22,11.47,527.377,Hormone
Dopamine,C16H19N4O5,212.26,5.96,704.693,Nucleotide
Dopamine,C3H38N4O4,980.08,10.7,320.812,Amide
Glucose,C9H24N3O1,832.19,7.51,214.312,Amide
Adenosine triphosphate,C1H9N2O9,699.05,9.64,396.994,Lipid
Ethanol,C5H2N4O5,264.92,5.79,668.176,Alcohol
Adenosine triphosphate,C10H6N1O5,552.54,N/A,449.957,Nucleotide
Dopamine,C9H8N1O9,120.34,11.22,720.792,Amide
Dopamine,C7H31N1O6,832.64,9.25,714.858,Neurotransmitter
Cholesterol,C2H3N1O8,832.28,13.06,334.456,Lipid
Serotonin,C16H36N1O4,757.11,6.74,793.066,Organic Compound
Aspirin,C15H7N0O8,603.23,10.87,222.503,Lipid
Glucose,C11H18N1O0,698.58,9.0,88.811,Organic Compound
Glucose,C4H40N0O7,458.73,11.53,246.223,Lipid
Adenosine triphosphate,C10H12N4O6,653.75,N/A,402.201,Hormone
Urea,C16H27N3O10,476.51,5.81,26.109,Alkaloid
Caffeine,C6H20N4O9,781.93,3.97,421.48,Hormone
Adenosine triphosphate,C16H28N1O3,799.97,N/A,482.942,Alcohol
Adenosine triphosphate,C6H32N0O3,244.95,4.65,42.191,Alcohol
Adenosine triphosphate,C20H25N4O8,975.28,11.05,669.712,Alkaloid
Dopamine,C18H5N3O0,675.26,12.41,327.64,Lipid
Aspirin,C18H13N1O5,515.97,13.46,614.274,Carbohydrate
Urea,C13H31N0O10,94.11,N/A,256.345,Hormone
Adenosine triphosphate,C19H17N1O0,540.42,4.42,469.869,Nucleotide
Ethanol,C20H23N3O2,162.68,1.71,732.049,Carbohydrate
Serotonin,C20H21N0O7,619.4,6.59,862.137,Amide
Serotonin,C18H24N3O10,545.27,5.85,715.182,Nucleotide
Aspirin,C6H33N2O5,809.35,7.71,627.85,Organic Compound
Aspirin,C16H10N2O2,833.71,2.49,990.266,Organic Compound
Urea,C17H4N0O1,634.54,7.14,781.811,Alcohol
Cholesterol,C14H32N5O6,827.55,13.96,835.924,Amide
Urea,C9H21N4O3,214.66,4.66,864.422,Alcohol
Urea,C4H9N2O3,987.85,3.04,609.731,Amide
Adenosine triphosphate,C19H40N0O6,267.84,N/A,417.512,Nucleotide
Serotonin,C15H23N5O7,855.72,6.99,780.429,Lipid
Ethanol,C20H15N2O1,153.99,11.14,342.944,Carbohydrate
Adenosine triphosphate,C5H3N3O2,562.39,11.88,358.549,Carbohydrate
Dopamine,C4H8N1O4,349.52,12.02,596.889,Carbohydrate
Ethanol,C10H13N0O3,846.69,10.42,644.852,Neurotransmitter
Dopamine,C15H25N4O5,387.79,5.83,61.927,Carbohydrate
Aspirin,C18H39N2O3,632.46,2.76,950.6,Alcohol
Urea,C18H36N5O8,506.36,N/A,892.766,Carbohydrate
Dopamine,C7H39N1O2,761.17,6.9,730.075,Nucleotide
Adrenaline,C4H34N3O5,154.94,10.81,200.45,Hormone
Cholesterol,C4H38N4O2,640.48,3.22,262.833,Alcohol
Adrenaline,C4H28N4O10,105.01,12.16,260.426,Amide
Caffeine,C19H10N0O4,572.12,1.57,943.436,Nucleotide
Ethanol,C5H15N0O9,458.35,3.46,26.103,Hormone
Urea,C9H15N4O5,180.09,N/A,593.836,Nucleotide
Aspirin,C17H32N5O9,775.35,13.6,412.553,Lipid
Aspirin,C1H1N1O1,903.71,13.72,682.47,Alkaloid
Glucose,C5H17N0O9,102.93,N/A,333.08,Lipid
Dopamine,C12H9N4O2,994.79,11.48,708.887,Lipid
Caffeine,C6H10N3O9,530.7,10.4,803.803,Hormone
Caffeine,C14H35N3O0,983.55,11.59,875.942,Hormone
Cholesterol,C10H21N4O0,284.97,3.6,345.78,Neurotransmitter
Adenosine triphosphate,C1H20N0O4,266.86,2.31,734.283,Organic Compound
Aspirin,C15H11N4O0,353.57,2.75,876.345,Hormone
Cholesterol,C3H23N2O6,692.93,N/A,122.85,Amide
Serotonin,C12H20N3O2,922.86,1.46,837.794,Neurotransmitter
Adrenaline,C5H25N4O9,491.86,10.91,419.486,Amide
Cholesterol,C1H6N4O8,992.76,11.64,278.746,Organic Compound
Adrenaline,C17H32N2O2,980.02,N/A,488.562,Neurotransmitter
Cholesterol,C18H21N2O4,864.61,6.87,666.844,Nucleotide
Adrenaline,C18H15N0O2,245.66,6.98,254.972,Organic Compound
Serotonin,C12H34N2O2,87.7,9.02,591.924,Carbohydrate
Caffeine,C3H21N1O0,665.36,7.92,810.43,Carbohydrate
Cholesterol,C6H21N3O5,638.85,8.68,125.967,Neurotransmitter
Dopamine,C11H19N1O8,421.92,13.73,406.057,Lipid
Urea,C16H16N0O8,266.14,8.71,60.336,Organic Compound
Urea,C14H26N5O7,922.61,13.84,941.621,Nucleotide
Dopamine,C4H39N5O8,732.13,5.12,637.163,Alkaloid
Caffeine,C15H24N2O8,189.92,13.23,209.792,Nucleotide
Aspirin,C7H12N5O6,679.68,N/A,354.367,Lipid
Ethanol,C16H38N2O6,806.42,5.61,78.405,Amide
Glucose,C7H17N1O1,435.38,2.62,564.478,Amide
Ethanol,C2H9N4O10,399.91,1.35,411.789,Alcohol
Glucose,C8H23N2O6,54.97,8.57,959.528,Carbohydrate
Ethanol,C4H2N3O0,330.93,N/A,991.702,Alkaloid
Aspirin,C8H27N4O0,506.02,1.42,643.739,Hormone
Adenosine triphosphate,C18H14N3O7,205.9,N/A,514.997,Organic Compound
Adenosine triphosphate,C14H7N1O5,290.5,3.01,741.306,Alcohol
Adenosine triphosphate,C15H5N1O8,760.12,N/A,755.311,Amide
Caffeine,C18H25N0O4,767.97,11.12,325.543,Alcohol
Dopamine,C20H38N4O3,467.95,9.49,885.038,Alcohol
Serotonin,C14H13N3O4,423.25,13.24,161.107,Neurotransmitter
Adrenaline,C17H16N0O0,132.32,N/A,538.31,Alcohol
Cholesterol,C8H39N2O7,162.88,N/A,700.787,Amide
Urea,C18H6N5O3,605.02,2.56,879.202,Hormone
Ethanol,C8H19N5O0,915.95,13.27,15.722,Lipid
Caffeine,C20H32N0O4,176.66,7.13,893.485,Alcohol
Cholesterol,C9H36N5O0,849.53,4.52,148.074,Alcohol
Dopamine,C18H30N2O7,359.26,1.35,352.262,Alkaloid
Adrenaline,C16H6N4O6,719.76,13.3,530.852,Lipid
Glucose,C19H36N4O2,159.2,4.45,279.238,Lipid
Adenosine triphosphate,C18H13N3O10,997.9,13.78,381.323,Neurotransmitter
Serotonin,C8H8N2O9,385.15,12.63,673.768,Organic Compound
Serotonin,C9H20N4O10,331.58,3.21,102.078,Alkaloid
Adrenaline,C4H15N4O5,380.97,7.87,912.016,Organic Compound
Urea,C9H12N3O8,994.88,N/A,388.49,Nucleotide
Adenosine triphosphate,C6H27N5O6,316.21,1.24,673.673,Nucleotide
Cholesterol,C14H2N3O9,874.63,7.9,750.889,Alcohol
Glucose,C13H7N5O2,259.6,1.95,842.889,Organic Compound
Urea,C19H22N5O1,460.08,3.13,423.278,Alcohol
Cholesterol,C16H35N3O6,627.94,3.07,6.293,Nucleotide
Adrenaline,C14H10N1O5,619.02,4.66,168.528,Carbohydrate
Adenosine triphosphate,C14H31N2O10,148.59,4.42,921.338,Alcohol
Glucose,C10H1N5O9,414.07,6.64,179.037,Carbohydrate
Urea,C17H1N3O8,198.37,9.54,957.21,Alkaloid
Caffeine,C6H31N0O2,972.36,13.92,946.671,Carbohydrate
Urea,C5H32N3O10,775.14,10.03,489.633,Lipid
Dopamine,C2H23N4O1,548.26,12.21,981.216,Alkaloid
Dopamine,C18H8N3O1,997.49,2.5,16.801,Organic Compound
Serotonin,C20H21N4O0,309.66,2.14,468.283,Hormone
Serotonin,C12H32N0O0,77.81,N/A,909.761,Carbohydrate
Urea,C8H21N4O7,585.36,5.7,832.014,Lipid
Adenosine triphosphate,C15H25N2O8,79.04,1.5,518.932,Alcohol
Dopamine,C1H22N0O7,963.9,2.3,792.696,Lipid
Aspirin,C20H9N3O0,557.99,5.85,901.53,Amide
Serotonin,C6H26N3O3,570.42,8.6,656.11,Organic Compound
Caffeine,C3H9N3O6,550.31,4.22,904.994,Alcohol
Ethanol,C6H40N3O10,776.61,7.22,219.125,Alkaloid
Glucose,C14H19N5O8,969.89,8.24,928.675,Organic Compound
Urea,C20H11N5O4,682.89,7.59,344.022,Neurotransmitter
Glucose,C18H39N2O2,516.91,9.22,367.394,Alcohol
Dopamine,C11H28N1O2,554.19,N/A,812.087,Alkaloid
Caffeine,C13H23N5O0,200.78,11.76,498.452,Lipid
Glucose,C1H15N1O0,759.46,N/A,622.449,Amide
Glucose,C20H6N0O6,943.09,13.14,809.754,Hormone
Glucose,C12H10N1O4,915.41,N/A,663.095,Hormone
Caffeine,C13H38N2O3,297.94,4.19,663.548,Neurotransmitter
Aspirin,C9H9N1O0,593.16,N/A,300.506,Neurotransmitter
Adrenaline,C18H34N2O4,351.58,2.04,995.442,Lipid
Ethanol,C13H29N4O10,508.82,N/A,877.094,Lipid
Ethanol,C13H34N3O9,147.25,N/A,557.017,Lipid
Glucose,C19H24N2O7,326.51,N/A,721.75,Hormone
Serotonin,C15H24N1O2,811.76,9.24,383.972,Carbohydrate
Glucose,C2H23N1O10,218.44,11.98,441.583,Amide
Adenosine triphosphate,C10H32N5O4,458.59,6.71,572.797,Alkaloid
Dopamine,C19H26N4O2,57.6,1.38,475.442,Nucleotide
Caffeine,C8H4N3O10,254.15,N/A,192.489,Amide
Ethanol,C16H1N4O8,950.41,1.35,818.416,Neurotransmitter
Adrenaline,C20H20N3O9,458.59,10.99,669.669,Amide
Ethanol,C11H21N4O7,609.37,5.06,122.746,Carbohydrate
Cholesterol,C14H25N4O8,420.29,8.61,835.1,Hormone
Adenosine triphosphate,C10H15N0O3,925.58,12.46,391.32,Lipid
Urea,C14H16N4O4,77.6,9.53,794.811,Organic Compound
Adenosine triphosphate,C19H14N1O3,225.66,1.68,923.758,Lipid
Aspirin,C6H35N4O8,184.18,13.97,611.493,Lipid
Ethanol,C16H10N1O0,953.48,2.76,343.216,Carbohydrate
Serotonin,C2H4N1O9,162.48,N/A,957.556,Hormone
Urea,C20H3N1O2,756.9,1.39,30.085,Alkaloid
Adenosine triphosphate,C12H23N3O0,488.56,N/A,238.97,Hormone
Aspirin,C4H19N2O9,92.82,2.82,658.946,Hormone
Ethanol,C20H33N4O3,630.17,7.39,448.242,Amide
Dopamine,C4H21N0O1,551.24,10.73,94.704,Alkaloid
Adrenaline,C2H15N3O6,344.09,3.3,674.713,Neurotransmitter
Serotonin,C18H3N4O6,784.48,9.78,31.241,Carbohydrate
Cholesterol,C9H17N0O8,95.04,11.97,160.888,Alkaloid
Glucose,C9H35N2O10,95.62,N/A,162.348,Organic Compound
Aspirin,C6H28N0O7,726.11,N/A,958.51,Hormone
Urea,C9H28N2O3,926.71,11.48,419.358,Organic Compound
Urea,C3H19N2O9,318.44,3.47,606.848,Organic Compound
Urea,C8H26N0O5,760.74,11.89,392.262,Lipid
Adenosine triphosphate,C19H35N1O1,278.52,9.37,542.695,Hormone
Adrenaline,C7H40N3O5,163.18,12.6,332.194,Alcohol
Caffeine,C14H38N0O0,104.0,5.57,855.531,Carbohydrate
Caffeine,C8H2N4O3,774.1,1.07,802.11,Alcohol
Caffeine,C5H11N0O8,70.68,9.01,464.89,Neurotransmitter
Caffeine,C7H31N2O3,525.35,3.7,444.791,Neurotransmitter
Glucose,C4H26N4O6,458.86,2.32,536.384,Lipid
Aspirin,C15H27N4O8,315.28,2.61,472.636,Nucleotide
Adenosine triphosphate,C19H29N1O4,380.27,4.55,687.908,Alkaloid
Caffeine,C12H1N3O8,973.74,3.1,127.209,Alkaloid
Cholesterol,C7H10N3O3,362.5,N/A,205.084,Carbohydrate
Adrenaline,C1H34N4O4,653.95,8.95,976.956,Lipid
Dopamine,C15H7N0O0,183.45,4.21,365.38,Carbohydrate
Adenosine triphosphate,C6H40N5O2,370.76,13.26,635.578,Hormone
Ethanol,C13H17N2O0,804.0,6.4,24.681,Neurotransmitter
Aspirin,C18H5N0O10,180.29,N/A,397.544,Neurotransmitter
Adenosine triphosphate,C20H17N1O8,924.56,4.99,788.41,Hormone
Caffeine,C11H24N2O10,340.92,13.77,728.937,Hormone
Urea,C2H16N4O0,276.78,N/A,95.89,Alkaloid
Glucose,C13H33N0O2,155.64,1.97,540.924,Hormone
Aspirin,C17H32N2O6,750.94,5.52,958.263,Neurotransmitter
Aspirin,C10H30N0O10,323.81,2.73,96.45,Organic Compound
Glucose,C7H29N4O8,827.95,5.95,96.273,Lipid
Adrenaline,C6H16N3O1,621.04,N/A,241.625,Lipid
Glucose,C15H37N3O6,966.14,12.64,268.023,Hormone
Urea,C12H39N3O5,961.92,3.59,348.977,Neurotransmitter
Urea,C7H33N3O0,736.7,2.8,695.997,Alcohol
Cholesterol,C15H20N0O10,70.8,7.22,430.299,Amide
Caffeine,C5H16N4O5,830.01,11.48,844.901,Organic Compound
Caffeine,C20H15N2O2,111.62,9.91,801.728,Neurotransmitter
Serotonin,C8H13N2O5,60.61,6.51,837.586,Alcohol
Urea,C7H11N0O7,287.47,1.08,240.926,Hormone
Aspirin,C18H32N5O4,875.77,6.88,511.825,Nucleotide
Dopamine,C17H39N3O5,353.56,4.02,129.958,Organic Compound
Urea,C14H31N3O9,408.77,10.71,93.401,Nucleotide
Serotonin,C4H26N4O8,861.08,9.16,930.914,Alkaloid
Adrenaline,C5H29N3O5,617.67,12.8,147.099,Amide
Glucose,C2H16N1O2,623.69,11.07,194.498,Organic Compound
Serotonin,C18H8N3O5,808.32,2.75,926.916,Neurotransmitter
Serotonin,C4H5N1O4,528.35,8.22,665.136,Neurotransmitter
Adrenaline,C16H6N5O4,734.08,N/A,54.707,Alkaloid
Serotonin,C1H16N1O5,728.56,N/A,696.995,Nucleotide
Aspirin,C9H10N2O8,674.62,10.19,12.8,Organic Compound
Adrenaline,C19H23N3O4,966.32,8.81,814.416,Alcohol
Dopamine,C2H33N2O2,131.67,N/A,648.338,Alcohol
Adenosine triphosphate,C3H27N0O7,446.92,N/A,412.632,Carbohydrate
Ethanol,C7H21N3O0,289.13,12.11,362.882,Lipid
Cholesterol,C16H30N4O5,483.17,N/A,814.525,Organic Compound
Serotonin,C3H21N1O6,369.16,6.1,129.347,Nucleotide
Urea,C14H6N4O1,127.37,13.16,185.774,Alcohol
Ethanol,C19H13N3O0,841.2,11.6,278.168,Neurotransmitter
Cholesterol,C19H15N4O10,828.93,4.6,677.117,Hormone
Glucose,C8H13N2O6,854.17,N/A,738.808,Alcohol
Caffeine,C19H12N5O8,648.02,3.27,523.704,Organic Compound
Cholesterol,C12H10N5O2,734.36,10.36,913.708,Alcohol
Dopamine,C2H31N4O7,193.53,11.64,156.651,Alkaloid
Caffeine,C2H12N2O2,718.45,13.99,278.51,Carbohydrate
Serotonin,C6H21N5O5,674.77,10.56,845.842,Neurotransmitter
Cholesterol,C6H26N1O9,554.81,5.38,351.166,Organic Compound
Adenosine triphosphate,C2H9N3O2,570.19,1.03,617.701,Alcohol
Urea,C10H15N2O1,762.74,5.49,403.179,Organic Compound
Adenosine triphosphate,C8H12N1O4,56.33,9.51,517.53,Alcohol
