compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H4N2O7,556.63,3.23,323.51,Carbohydrate
Aspirin,C9H32N1O4,615.25,2.43,292.677,Amide
Aspirin,C5H17N2O5,948.57,6.71,742.871,Amide
Ethanol,C12H12N4O4,418.23,2.85,470.06,Hormone
Caffeine,C7H3N2O6,976.55,N/A,285.505,Organic Compound
Adrenaline,C3H16N2O6,160.79,2.5,508.098,Alkaloid
Adrenaline,C10H34N3O9,407.66,8.6,962.067,Neurotransmitter
Caffeine,C16H11N3O2,473.88,N/A,963.863,Carbohydrate
Dopamine,C16H9N1O10,206.16,4.65,546.616,Organic Compound
Serotonin,C18H32N5O5,737.38,13.11,833.02,Hormone
Aspirin,C11H1N3O5,969.91,12.16,285.86,Neurotransmitter
Urea,C13H39N4O4,484.25,13.36,56.777,Neurotransmitter
Adrenaline,C15H32N5O10,543.4,3.42,319.771,Neurotransmitter
Cholesterol,C10H26N1O4,646.16,13.27,390.566,Alkaloid
Cholesterol,C8H39N0O6,559.01,13.99,237.148,Neurotransmitter
Cholesterol,C20H13N3O3,949.2,1.61,24.483,Neurotransmitter
Dopamine,C1H12N3O0,936.92,4.0,732.571,Lipid
Urea,C5H12N4O4,998.71,N/A,641.084,Alkaloid
Adrenaline,C7H36N1O4,434.6,N/A,682.864,Neurotransmitter
Urea,C3H21N3O6,391.11,10.33,976.615,Alkaloid
Urea,C20H20N3O8,137.47,4.0,289.321,Organic Compound
Ethanol,C16H17N5O4,719.96,9.64,540.596,Amide
Urea,C15H14N1O6,974.24,13.44,349.755,Alcohol
Dopamine,C1H22N5O8,397.45,N/A,12.929,Organic Compound
Serotonin,C4H40N0O5,594.17,9.75,393.798,Organic Compound
Adenosine triphosphate,C17H23N0O7,688.83,12.31,339.284,Hormone
Dopamine,C2H37N2O1,506.9,12.05,595.587,Amide
Cholesterol,C20H14N5O7,904.02,13.66,667.055,Nucleotide
Adrenaline,C5H3N3O0,770.12,10.81,201.824,Hormone
Cholesterol,C9H22N2O8,725.6,14.0,653.393,Alkaloid
Adenosine triphosphate,C16H5N5O6,651.09,N/A,553.931,Lipid
Serotonin,C1H34N4O9,903.42,3.82,22.688,Organic Compound
Aspirin,C1H29N3O4,672.18,13.44,822.501,Alkaloid
Adenosine triphosphate,C3H10N2O2,495.04,2.72,182.768,Nucleotide
Urea,C12H17N5O5,596.19,12.4,350.555,Amide
Glucose,C3H29N3O4,81.54,13.77,899.986,Amide
Glucose,C19H7N5O7,540.51,N/A,781.31,Organic Compound
Adenosine triphosphate,C8H22N4O3,374.05,N/A,422.805,Alcohol
Urea,C1H24N1O3,614.4,N/A,290.027,Organic Compound
Cholesterol,C3H12N5O8,762.14,2.3,384.238,Organic Compound
Glucose,C13H40N1O0,835.84,7.71,808.442,Carbohydrate
Dopamine,C12H3N4O6,69.74,1.78,931.637,Carbohydrate
Cholesterol,C9H17N3O7,927.62,5.02,269.885,Amide
Aspirin,C6H17N0O9,715.13,12.14,123.227,Hormone
Adrenaline,C19H14N3O6,473.32,6.11,730.731,Organic Compound
Glucose,C7H31N3O8,736.68,6.78,373.565,Organic Compound
Ethanol,C20H14N2O1,820.6,4.61,130.336,Organic Compound
Cholesterol,C18H2N5O0,310.74,7.16,696.873,Organic Compound
Glucose,C20H25N3O5,808.56,13.96,207.826,Carbohydrate
Urea,C5H6N3O6,486.1,7.47,447.398,Neurotransmitter
Urea,C2H24N5O9,321.04,12.84,561.092,Alkaloid
Urea,C11H18N0O1,534.44,4.82,745.473,Amide
Ethanol,C16H40N0O10,785.37,2.21,580.59,Hormone
Adrenaline,C18H22N5O9,361.62,8.32,196.671,Carbohydrate
Adrenaline,C14H13N1O9,531.9,N/A,829.069,Amide
Caffeine,C12H23N5O0,723.44,12.06,983.141,Hormone
Ethanol,C3H22N0O6,536.47,2.21,81.567,Neurotransmitter
Cholesterol,C2H15N2O7,797.84,N/A,378.861,Amide
Adenosine triphosphate,C15H5N3O10,696.45,4.56,972.658,Carbohydrate
Caffeine,C7H13N3O7,672.18,N/A,605.562,Nucleotide
Cholesterol,C8H37N4O6,468.51,12.26,305.106,Hormone
Caffeine,C9H28N0O5,469.47,3.17,802.482,Hormone
Ethanol,C4H16N3O7,991.27,7.17,483.626,Amide
Caffeine,C4H39N1O8,310.72,4.23,163.767,Organic Compound
Ethanol,C6H40N0O7,157.16,4.88,839.651,Amide
Aspirin,C3H25N0O3,362.21,3.87,664.871,Amide
Glucose,C5H19N4O10,105.36,10.84,733.549,Neurotransmitter
Cholesterol,C19H5N4O0,537.96,5.0,932.203,Alkaloid
Adenosine triphosphate,C16H8N2O9,711.14,5.72,403.484,Neurotransmitter
Ethanol,C2H7N3O3,458.22,8.6,136.979,Organic Compound
Serotonin,C7H13N1O4,453.73,6.33,759.842,Amide
Ethanol,C17H3N4O9,445.43,N/A,740.491,Neurotransmitter
Glucose,C2H3N5O7,922.01,7.13,345.272,Alkaloid
Caffeine,C19H29N2O3,735.09,13.2,97.201,Alcohol
Cholesterol,C7H37N1O10,60.66,8.61,700.833,Nucleotide
Caffeine,C6H17N3O5,389.18,13.5,684.335,Carbohydrate
Glucose,C17H26N0O9,863.98,13.67,237.808,Nucleotide
Glucose,C10H23N5O7,856.57,11.6,16.456,Hormone
Adrenaline,C1H25N0O9,275.82,11.53,276.527,Organic Compound
Caffeine,C3H40N4O7,882.79,5.92,833.943,Alcohol
Urea,C1H19N4O0,311.72,11.5,541.401,Nucleotide
Glucose,C20H39N1O6,66.51,4.17,44.093,Alkaloid
Aspirin,C6H38N1O4,456.71,8.64,163.289,Hormone
Glucose,C19H3N5O3,200.58,12.76,721.285,Organic Compound
Serotonin,C9H1N3O5,693.12,9.43,239.322,Neurotransmitter
Glucose,C5H9N3O3,152.39,9.39,848.497,Alkaloid
Dopamine,C4H28N5O6,63.62,10.72,936.673,Nucleotide
Aspirin,C12H18N0O4,872.77,11.98,695.383,Hormone
Urea,C13H39N0O0,858.53,N/A,832.761,Organic Compound
Glucose,C15H30N4O5,159.08,1.12,452.427,Neurotransmitter
Urea,C15H9N0O3,654.93,12.23,223.199,Hormone
Glucose,C12H37N4O8,974.11,11.86,936.463,Amide
Serotonin,C10H5N0O2,971.95,11.6,927.685,Nucleotide
Urea,C6H2N5O4,685.25,7.51,708.277,Amide
Ethanol,C9H3N5O5,631.72,1.78,239.645,Hormone
Serotonin,C7H29N3O3,154.59,N/A,913.592,Carbohydrate
Adrenaline,C6H2N3O1,129.69,5.69,539.456,Organic Compound
Cholesterol,C5H13N4O1,595.81,3.74,201.607,Carbohydrate
Urea,C8H13N4O0,67.63,5.92,816.494,Nucleotide
Adenosine triphosphate,C4H6N3O2,591.68,8.76,299.959,Amide
Aspirin,C4H19N4O1,717.05,10.57,441.565,Organic Compound
Dopamine,C2H5N5O5,439.02,1.46,673.381,Alcohol
Urea,C15H2N5O6,128.68,10.4,232.063,Nucleotide
Cholesterol,C12H17N2O2,860.94,5.44,351.712,Amide
Aspirin,C20H22N5O2,293.29,N/A,508.385,Nucleotide
Ethanol,C6H8N1O8,799.26,12.46,957.584,Hormone
Ethanol,C14H36N0O0,108.24,12.54,699.449,Neurotransmitter
Cholesterol,C3H24N2O4,289.81,6.12,707.52,Alkaloid
Adrenaline,C1H32N2O3,164.76,11.38,268.872,Organic Compound
Cholesterol,C15H18N4O0,234.82,11.03,568.374,Hormone
Adenosine triphosphate,C17H2N0O5,152.26,3.21,450.336,Organic Compound
Caffeine,C6H9N5O7,316.54,3.71,598.619,Amide
Adenosine triphosphate,C18H33N4O8,180.78,13.73,550.965,Alkaloid
Adenosine triphosphate,C11H19N5O6,434.8,N/A,808.725,Lipid
Caffeine,C18H15N5O9,571.09,9.68,215.592,Neurotransmitter
Glucose,C16H25N2O2,225.51,4.09,681.302,Amide
Urea,C13H17N4O10,945.62,13.86,790.06,Organic Compound
Aspirin,C8H39N1O10,420.14,4.94,430.831,Carbohydrate
Dopamine,C2H10N1O4,652.39,N/A,653.532,Nucleotide
Cholesterol,C19H1N0O6,922.39,13.74,393.988,Amide
Aspirin,C8H21N5O2,841.68,N/A,491.066,Carbohydrate
Glucose,C1H22N5O10,357.95,N/A,179.176,Carbohydrate
Aspirin,C11H27N5O1,539.0,2.3,870.477,Hormone
Dopamine,C4H13N0O7,226.46,4.23,928.489,Lipid
Cholesterol,C3H15N3O10,492.37,11.41,646.398,Carbohydrate
Urea,C4H6N0O5,581.47,N/A,833.421,Neurotransmitter
Adenosine triphosphate,C10H4N4O7,673.09,10.8,408.818,Alkaloid
Caffeine,C17H27N5O4,921.55,5.67,936.479,Neurotransmitter
Glucose,C5H1N3O4,136.17,3.36,747.288,Hormone
Aspirin,C12H18N2O8,996.37,4.64,205.963,Hormone
Urea,C11H11N3O1,479.02,7.78,359.877,Hormone
Dopamine,C10H14N0O3,549.52,N/A,415.867,Carbohydrate
Glucose,C10H29N1O7,316.13,11.18,843.336,Amide
Serotonin,C16H11N2O2,201.56,4.52,354.421,Nucleotide
Dopamine,C4H12N5O3,898.32,6.03,685.285,Neurotransmitter
Ethanol,C14H36N4O2,915.11,9.21,519.387,Nucleotide
Aspirin,C13H34N3O10,79.97,1.45,657.314,Nucleotide
Adenosine triphosphate,C2H27N2O6,436.15,5.39,256.787,Carbohydrate
Adenosine triphosphate,C16H33N0O3,434.01,11.92,912.325,Carbohydrate
Cholesterol,C13H18N3O2,588.17,6.27,786.758,Neurotransmitter
Aspirin,C19H10N5O1,381.41,3.07,234.05,Organic Compound
Cholesterol,C13H7N4O3,752.02,7.33,745.102,Nucleotide
Urea,C7H15N2O9,750.02,11.89,24.345,Alkaloid
Serotonin,C14H28N0O10,457.03,N/A,172.897,Amide
Adenosine triphosphate,C18H20N0O9,726.58,9.28,902.934,Carbohydrate
Caffeine,C12H4N3O1,782.49,13.85,999.32,Hormone
Adenosine triphosphate,C19H29N5O1,424.68,N/A,103.018,Lipid
Cholesterol,C17H24N4O7,963.36,3.51,8.12,Alkaloid
Adrenaline,C6H3N3O6,122.24,8.37,920.29,Alcohol
Dopamine,C15H25N3O8,819.98,6.49,792.927,Amide
Adenosine triphosphate,C5H29N4O10,707.69,N/A,956.38,Carbohydrate
Adenosine triphosphate,C11H4N1O9,683.1,N/A,963.123,Organic Compound
Glucose,C1H7N3O10,132.55,9.92,779.711,Amide
Adenosine triphosphate,C18H37N2O7,310.22,N/A,845.546,Neurotransmitter
Adrenaline,C17H9N2O4,909.73,4.02,942.458,Organic Compound
Adenosine triphosphate,C14H29N2O1,144.58,4.56,331.395,Hormone
Glucose,C14H22N4O6,830.62,9.07,80.367,Hormone
Cholesterol,C14H36N5O0,437.14,8.66,10.441,Alkaloid
Caffeine,C20H20N4O6,961.11,N/A,196.014,Nucleotide
Caffeine,C14H20N4O0,200.14,6.42,780.282,Lipid
Aspirin,C19H15N0O7,727.78,N/A,841.549,Nucleotide
Dopamine,C3H38N2O4,691.09,N/A,742.89,Nucleotide
Glucose,C19H21N1O0,467.43,4.92,907.607,Alcohol
Serotonin,C9H25N2O9,112.9,N/A,471.627,Amide
Aspirin,C7H19N4O10,770.54,4.24,377.729,Nucleotide
Adrenaline,C16H13N1O3,844.46,3.84,958.048,Neurotransmitter
Cholesterol,C4H28N3O2,477.02,8.09,103.454,Nucleotide
Glucose,C19H9N3O9,183.02,8.86,156.664,Organic Compound
Glucose,C20H22N0O8,280.5,2.3,40.005,Nucleotide
Serotonin,C16H11N3O1,206.92,5.93,904.879,Amide
Serotonin,C12H32N2O4,767.32,9.68,779.652,Amide
Adrenaline,C7H40N4O4,221.76,4.27,478.379,Hormone
Ethanol,C2H2N5O6,375.52,11.46,266.306,Hormone
Dopamine,C15H5N2O4,974.45,N/A,756.057,Neurotransmitter
Serotonin,C5H26N4O0,879.85,N/A,419.312,Alcohol
Caffeine,C13H38N4O3,682.54,N/A,386.838,Organic Compound
Adrenaline,C16H9N0O8,696.58,5.68,31.529,Hormone
Adenosine triphosphate,C17H12N5O1,350.77,5.82,894.085,Alkaloid
Caffeine,C17H6N3O9,556.95,4.37,943.66,Lipid
Adrenaline,C1H25N4O4,107.29,4.17,756.852,Hormone
Urea,C3H19N2O5,374.25,6.19,283.087,Alkaloid
Glucose,C8H30N3O2,78.97,10.82,243.315,Amide
Adrenaline,C10H27N0O0,866.48,9.76,890.772,Nucleotide
Serotonin,C2H8N1O0,489.14,N/A,144.938,Lipid
Serotonin,C2H4N3O7,250.39,9.4,249.57,Carbohydrate
Ethanol,C11H40N4O4,826.9,1.72,172.01,Carbohydrate
Serotonin,C9H35N3O1,802.44,8.63,757.56,Organic Compound
Cholesterol,C11H25N2O1,127.12,N/A,502.659,Alkaloid
Adrenaline,C1H21N5O7,733.93,N/A,404.262,Nucleotide
Aspirin,C16H8N5O2,480.35,13.15,320.919,Lipid
Cholesterol,C5H28N5O6,373.85,2.44,454.968,Alkaloid
Urea,C1H36N2O9,395.0,7.53,892.717,Organic Compound
Glucose,C15H38N4O7,422.64,3.88,478.81,Lipid
Cholesterol,C6H32N1O6,470.21,3.03,21.189,Neurotransmitter
Caffeine,C12H32N1O4,85.44,9.28,624.419,Hormone
Glucose,C18H31N0O7,876.31,6.12,124.439,Carbohydrate
Caffeine,C7H27N0O9,446.51,7.79,906.502,Alkaloid
Glucose,C4H6N1O0,173.82,8.3,457.667,Hormone
Ethanol,C10H25N3O8,541.67,12.95,941.198,Lipid
Urea,C7H40N0O0,764.76,1.89,100.022,Nucleotide
Caffeine,C19H4N2O7,956.07,4.4,2.861,Carbohydrate
Urea,C2H39N1O7,351.13,12.08,269.574,Lipid
Glucose,C13H17N3O7,751.82,4.0,36.75,Organic Compound
Urea,C7H34N5O7,503.7,9.62,798.894,Organic Compound
Caffeine,C1H28N1O1,863.49,11.49,219.119,Carbohydrate
Serotonin,C6H19N1O3,705.27,1.52,484.041,Lipid
Caffeine,C4H21N1O8,421.72,N/A,33.338,Alcohol
Urea,C20H30N3O5,697.49,13.53,816.981,Alcohol
Serotonin,C19H38N4O0,963.37,3.18,863.11,Alcohol
Urea,C18H4N0O8,205.3,11.71,304.952,Neurotransmitter
Adenosine triphosphate,C12H7N2O3,536.34,N/A,123.717,Neurotransmitter
Urea,C9H19N3O9,120.08,5.43,932.716,Nucleotide
Serotonin,C7H27N5O10,234.63,6.96,893.138,Carbohydrate
Glucose,C19H14N1O4,196.0,8.22,798.772,Alkaloid
Serotonin,C18H31N4O5,433.45,10.84,472.482,Lipid
Dopamine,C20H32N4O3,530.18,N/A,311.449,Alcohol
Serotonin,C9H10N1O5,707.5,6.68,188.09,Lipid
Adenosine triphosphate,C7H14N0O1,487.06,9.1,923.798,Lipid
Adenosine triphosphate,C15H15N4O9,337.65,8.69,335.649,Lipid
Ethanol,C17H25N1O1,269.81,5.26,74.508,Amide
Dopamine,C1H12N5O0,579.79,13.02,96.415,Neurotransmitter
Adrenaline,C20H27N5O8,777.05,12.07,776.216,Alkaloid
Cholesterol,C5H33N5O6,550.26,3.64,230.445,Nucleotide
Adenosine triphosphate,C9H33N1O1,896.66,8.3,485.042,Alkaloid
Dopamine,C1H20N4O0,93.88,N/A,314.725,Alkaloid
Dopamine,C15H25N4O3,896.64,13.28,757.614,Amide
Cholesterol,C18H34N3O7,274.95,13.62,562.462,Hormone
Serotonin,C13H25N1O1,245.76,13.9,469.624,Nucleotide
Adenosine triphosphate,C6H32N2O1,498.2,13.06,763.385,Organic Compound
Adenosine triphosphate,C10H1N4O8,667.32,N/A,846.063,Carbohydrate
Cholesterol,C6H28N3O3,383.7,N/A,637.63,Nucleotide
Serotonin,C20H18N1O10,827.37,11.99,288.284,Alcohol
Caffeine,C11H38N2O2,83.24,N/A,54.194,Carbohydrate
Adrenaline,C10H8N5O5,705.92,9.02,724.217,Nucleotide
Glucose,C5H4N3O2,866.25,10.66,364.01,Carbohydrate
Caffeine,C3H38N4O5,564.39,4.23,638.32,Alcohol
Aspirin,C4H29N2O2,723.94,9.05,488.831,Lipid
Urea,C8H18N4O7,902.38,8.66,343.806,Hormone
Serotonin,C9H14N1O7,216.09,3.17,287.232,Carbohydrate
Dopamine,C14H34N4O9,108.34,9.49,993.699,Alcohol
Cholesterol,C12H6N0O3,471.99,3.69,158.739,Organic Compound
Adenosine triphosphate,C14H5N2O1,711.14,8.22,728.066,Hormone
Cholesterol,C10H29N1O8,353.3,10.3,688.948,Carbohydrate
Urea,C4H33N3O0,433.36,4.39,166.619,Amide
Adenosine triphosphate,C9H30N3O2,771.7,1.0,37.526,Lipid
Cholesterol,C14H34N4O10,143.67,10.12,780.455,Nucleotide
Dopamine,C3H1N5O8,81.12,6.37,741.364,Lipid
Adrenaline,C3H2N2O7,362.19,N/A,273.776,Amide
Aspirin,C19H30N1O1,651.14,10.74,266.877,Alkaloid
Urea,C3H35N3O10,464.29,6.77,921.391,Amide
Adrenaline,C10H23N0O7,810.01,5.1,705.491,Nucleotide
Adenosine triphosphate,C19H20N5O6,681.3,5.08,68.105,Carbohydrate
Urea,C12H22N3O3,101.69,N/A,443.573,Organic Compound
Dopamine,C17H18N0O3,590.92,2.12,175.936,Organic Compound
Glucose,C8H22N4O1,74.1,10.76,420.053,Carbohydrate
Urea,C2H4N0O1,338.64,7.83,436.064,Alkaloid
Serotonin,C3H2N3O3,672.7,8.99,591.103,Nucleotide
Glucose,C17H16N5O7,838.6,13.41,321.277,Hormone
Dopamine,C11H6N2O3,989.38,N/A,206.051,Nucleotide
Aspirin,C10H11N4O3,129.67,13.41,243.265,Alcohol
Ethanol,C12H32N5O9,898.62,N/A,665.229,Lipid
Dopamine,C13H35N1O7,836.63,8.49,190.125,Alkaloid
Glucose,C18H3N0O0,851.23,3.19,757.468,Lipid
Serotonin,C3H32N5O2,582.15,13.54,743.723,Nucleotide
Glucose,C10H15N4O1,991.12,10.6,319.604,Alkaloid
Serotonin,C13H22N1O3,222.57,1.65,762.735,Nucleotide
Glucose,C2H15N4O2,385.58,N/A,573.275,Amide
Serotonin,C5H25N2O1,56.32,7.34,944.446,Lipid
Cholesterol,C14H34N1O5,382.55,10.43,493.637,Amide
Urea,C4H38N1O3,662.4,10.97,324.13,Alcohol
Glucose,C7H27N1O4,536.57,8.72,9.552,Alcohol
Caffeine,C5H6N3O7,669.97,10.76,433.498,Alkaloid
Cholesterol,C2H17N3O3,169.43,N/A,645.213,Alkaloid
Caffeine,C10H31N3O10,256.36,7.0,898.452,Organic Compound
Dopamine,C3H3N0O1,527.78,12.4,23.382,Alkaloid
Ethanol,C11H10N0O10,833.05,1.03,795.516,Neurotransmitter
Caffeine,C8H5N5O2,225.62,N/A,11.929,Carbohydrate
Urea,C17H37N0O6,988.34,N/A,139.603,Alcohol
Adenosine triphosphate,C15H29N0O5,584.09,N/A,223.846,Hormone
Serotonin,C17H1N2O0,484.81,3.89,951.609,Lipid
Glucose,C18H39N3O8,476.56,6.61,833.835,Organic Compound
Urea,C2H40N2O7,446.41,5.13,939.376,Amide
Serotonin,C12H4N1O5,402.0,13.2,823.169,Hormone
Caffeine,C10H14N2O5,922.86,N/A,605.55,Alcohol
Adenosine triphosphate,C6H7N3O0,980.69,3.72,282.031,Alkaloid
Dopamine,C14H34N4O3,873.84,7.45,9.595,Alkaloid
Adrenaline,C1H8N0O6,268.36,N/A,98.102,Carbohydrate
Glucose,C18H16N1O6,776.89,4.69,750.606,Amide
Dopamine,C16H11N1O7,89.66,2.25,312.386,Carbohydrate
Ethanol,C18H6N2O6,857.08,N/A,61.741,Amide
Caffeine,C2H26N4O1,113.65,13.8,130.953,Alcohol
Caffeine,C19H13N2O6,438.67,4.24,501.296,Alkaloid
Dopamine,C9H2N5O10,840.99,2.61,136.15,Hormone
Serotonin,C10H3N1O2,795.92,N/A,589.196,Alcohol
Caffeine,C14H10N0O5,572.37,11.67,260.301,Neurotransmitter
Aspirin,C12H36N4O8,574.68,4.43,629.774,Lipid
Ethanol,C15H31N3O6,874.5,7.69,120.007,Lipid
Adrenaline,C11H1N0O6,487.24,5.62,920.559,Alkaloid
Serotonin,C15H39N3O5,938.28,3.89,261.266,Organic Compound
Caffeine,C11H23N3O5,518.25,11.93,733.218,Neurotransmitter
Ethanol,C11H16N4O3,664.73,5.91,121.361,Alcohol
Cholesterol,C15H36N4O9,819.22,11.12,881.558,Organic Compound
Glucose,C5H2N1O4,763.01,3.0,252.573,Amide
Aspirin,C19H15N5O4,805.44,N/A,119.281,Nucleotide
Adenosine triphosphate,C12H2N4O6,253.94,3.82,462.816,Lipid
Adrenaline,C10H12N4O2,217.0,6.51,334.841,Amide
Caffeine,C17H23N1O3,160.48,10.73,751.257,Hormone
Dopamine,C5H5N4O2,561.83,N/A,138.911,Hormone
Glucose,C2H7N0O3,765.22,3.89,674.786,Organic Compound
Cholesterol,C12H32N4O6,151.67,5.96,157.001,Organic Compound
Glucose,C14H11N0O4,918.93,13.93,969.535,Lipid
Adrenaline,C1H26N3O8,399.08,8.88,769.919,Neurotransmitter
Glucose,C6H16N0O10,564.88,4.37,897.03,Lipid
Urea,C13H5N4O2,68.12,N/A,580.714,Hormone
Caffeine,C1H20N2O10,79.16,5.73,357.384,Carbohydrate
Caffeine,C20H27N5O6,460.17,5.26,377.464,Carbohydrate
Ethanol,C13H37N1O4,723.33,12.49,736.016,Alcohol
Glucose,C17H14N2O0,250.2,N/A,21.224,Neurotransmitter
Adenosine triphosphate,C11H4N5O3,328.63,N/A,76.762,Organic Compound
Adenosine triphosphate,C19H27N4O10,63.7,N/A,455.047,Neurotransmitter
Aspirin,C19H26N0O4,164.94,4.66,482.575,Organic Compound
Caffeine,C4H21N2O7,985.66,2.75,535.544,Hormone
Aspirin,C15H1N3O7,249.93,3.01,129.316,Carbohydrate
Adenosine triphosphate,C13H4N2O5,363.65,9.06,908.633,Lipid
Caffeine,C16H36N3O9,818.38,3.29,336.674,Carbohydrate
Serotonin,C13H8N5O4,358.27,1.46,867.504,Amide
Aspirin,C18H2N4O0,902.44,2.06,539.865,Nucleotide
Glucose,C5H19N1O6,908.31,7.77,90.355,Nucleotide
Urea,C8H13N3O4,451.47,3.16,205.676,Lipid
Adenosine triphosphate,C19H40N0O6,815.93,N/A,928.063,Organic Compound
Adrenaline,C15H27N1O9,739.65,3.76,89.854,Neurotransmitter
Cholesterol,C18H24N3O1,345.49,11.8,183.176,Hormone
Adenosine triphosphate,C7H4N1O9,401.84,4.79,28.356,Alcohol
Glucose,C7H25N3O1,517.72,2.84,782.824,Organic Compound
Serotonin,C14H14N5O6,834.27,1.94,547.079,Carbohydrate
Adenosine triphosphate,C20H25N4O8,402.31,11.8,903.721,Amide
Caffeine,C20H6N2O8,208.94,N/A,285.33,Alkaloid
Serotonin,C1H32N1O2,995.49,10.51,431.845,Nucleotide
Serotonin,C17H10N1O1,522.42,6.18,935.006,Nucleotide
Ethanol,C16H22N0O5,701.6,9.26,988.817,Neurotransmitter
Dopamine,C5H8N3O1,123.01,1.78,955.557,Hormone
Caffeine,C16H14N3O0,728.18,13.94,21.201,Lipid
Adrenaline,C15H9N0O6,612.09,N/A,774.415,Carbohydrate
Ethanol,C6H29N2O5,161.58,N/A,46.24,Alcohol
Serotonin,C16H34N3O0,827.41,6.37,899.338,Amide
Aspirin,C16H21N2O3,315.15,2.43,630.547,Carbohydrate
Serotonin,C4H3N4O10,209.38,4.22,457.843,Alcohol
Cholesterol,C11H25N5O9,583.26,5.06,153.577,Alcohol
Caffeine,C11H37N0O7,246.51,10.38,330.722,Alcohol
Ethanol,C1H34N4O1,670.27,9.03,359.969,Alcohol
Dopamine,C7H34N4O4,363.71,8.17,329.297,Neurotransmitter
Aspirin,C17H28N0O9,846.19,9.48,592.659,Alkaloid
Urea,C19H27N2O1,355.21,4.47,518.461,Organic Compound
Serotonin,C19H17N3O2,448.8,6.54,397.372,Lipid
Adenosine triphosphate,C8H7N3O4,341.61,N/A,941.659,Organic Compound
Urea,C18H17N1O5,891.18,N/A,642.225,Organic Compound
Adrenaline,C16H26N2O5,90.35,10.6,261.172,Lipid
Aspirin,C14H17N5O10,284.65,13.03,294.096,Alcohol
Caffeine,C4H23N1O2,862.09,12.81,817.949,Alcohol
Glucose,C11H38N2O9,962.09,7.03,649.622,Hormone
Urea,C18H17N4O6,978.21,13.3,331.027,Amide
Adenosine triphosphate,C7H22N1O0,132.0,12.33,404.571,Hormone
Urea,C5H17N5O5,104.25,N/A,778.978,Lipid
Adrenaline,C1H1N2O5,764.83,9.88,160.928,Lipid
Urea,C16H30N4O10,741.68,3.84,738.034,Organic Compound
Ethanol,C14H40N3O6,837.14,1.12,705.805,Alkaloid
Adrenaline,C10H11N5O7,849.67,9.03,825.805,Carbohydrate
Aspirin,C13H8N2O8,322.18,13.53,151.399,Lipid
Aspirin,C2H38N4O2,652.01,N/A,526.197,Lipid
Urea,C20H7N1O2,343.44,7.49,532.003,Alcohol
Adenosine triphosphate,C4H29N1O8,918.02,2.03,356.214,Hormone
Adenosine triphosphate,C3H17N2O6,382.53,1.72,355.399,Alcohol
Dopamine,C19H7N0O4,232.23,5.2,411.442,Alcohol
Adenosine triphosphate,C2H6N1O3,595.85,N/A,907.538,Amide
Caffeine,C15H15N3O0,886.23,N/A,770.241,Lipid
Serotonin,C5H23N0O5,437.12,1.97,904.204,Neurotransmitter
Adenosine triphosphate,C7H34N1O0,857.76,12.18,969.264,Alkaloid
Aspirin,C9H28N0O0,707.63,13.82,533.238,Neurotransmitter
Glucose,C1H31N3O5,153.12,6.65,201.805,Amide
Ethanol,C4H4N0O8,877.2,9.19,125.036,Nucleotide
Ethanol,C6H17N0O2,526.22,6.62,629.628,Neurotransmitter
Glucose,C3H6N0O7,667.23,8.9,887.986,Carbohydrate
Cholesterol,C4H36N3O8,936.58,9.76,975.858,Alkaloid
Dopamine,C8H29N2O0,845.42,11.02,419.438,Neurotransmitter
Urea,C18H18N3O3,951.19,N/A,312.185,Alcohol
Glucose,C11H1N2O10,684.4,10.09,305.776,Organic Compound
Serotonin,C4H34N4O7,67.82,6.5,601.84,Carbohydrate
Urea,C4H2N1O0,438.72,3.84,597.624,Organic Compound
Ethanol,C3H25N4O2,261.71,7.4,182.153,Nucleotide
Caffeine,C5H5N5O9,290.56,4.24,607.516,Alkaloid
Serotonin,C3H37N4O1,771.47,N/A,15.187,Amide
Dopamine,C18H32N1O1,523.06,11.32,573.233,Amide
Ethanol,C16H9N1O10,194.16,1.2,890.517,Alcohol
Cholesterol,C4H19N0O8,86.75,8.64,285.196,Lipid
Adenosine triphosphate,C16H26N1O8,967.16,12.67,199.209,Carbohydrate
Adrenaline,C15H1N1O7,759.32,4.96,539.896,Nucleotide
Caffeine,C17H16N1O2,942.26,10.97,552.286,Hormone
Aspirin,C5H24N3O1,170.98,1.11,751.666,Lipid
Ethanol,C17H40N4O2,510.44,8.5,838.076,Alkaloid
Caffeine,C14H13N1O2,886.33,10.77,213.965,Alkaloid
Urea,C2H37N5O7,151.09,11.37,382.697,Amide
Cholesterol,C4H9N1O10,621.9,N/A,127.168,Lipid
Adrenaline,C7H22N5O0,344.76,N/A,983.736,Amide
Serotonin,C15H23N4O8,764.65,8.55,182.775,Nucleotide
Serotonin,C1H28N3O1,727.55,11.97,34.135,Nucleotide
Caffeine,C16H29N1O4,509.32,N/A,174.296,Alkaloid
Glucose,C13H25N0O6,766.08,7.41,839.586,Hormone
Adenosine triphosphate,C3H3N0O5,170.54,5.0,410.131,Nucleotide
Glucose,C2H5N5O10,119.66,4.35,416.151,Neurotransmitter
Adenosine triphosphate,C19H36N3O1,466.94,4.91,905.735,Lipid
Ethanol,C14H17N0O9,768.72,12.71,262.979,Lipid
Serotonin,C10H3N0O3,323.22,6.54,28.318,Lipid
Adenosine triphosphate,C9H39N4O0,932.61,N/A,542.047,Alcohol
