compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H4N5O2,369.5,10.43,787.357,Alkaloid
Adrenaline,C9H2N2O1,762.55,13.11,392.625,Alcohol
Dopamine,C19H39N5O2,461.31,12.02,522.413,Organic Compound
Adrenaline,C11H21N0O9,880.48,N/A,16.411,Alcohol
Adenosine triphosphate,C8H31N0O5,374.64,8.41,975.225,Hormone
Adrenaline,C16H40N0O1,423.11,6.61,405.438,Neurotransmitter
Ethanol,C4H18N3O0,312.61,9.87,150.664,Organic Compound
Glucose,C11H23N5O7,891.25,13.11,329.074,Lipid
Glucose,C14H15N2O2,814.84,2.51,674.792,Hormone
Urea,C10H35N0O7,145.01,N/A,185.915,Organic Compound
Dopamine,C10H37N5O7,403.48,9.81,244.303,Amide
Adrenaline,C14H1N4O1,116.79,4.03,939.268,Hormone
Cholesterol,C19H24N1O6,952.2,8.23,176.887,Organic Compound
Adrenaline,C6H40N2O2,650.47,N/A,961.963,Neurotransmitter
Adrenaline,C1H31N5O8,88.1,3.71,734.407,Neurotransmitter
Ethanol,C5H11N2O1,685.97,N/A,86.708,Nucleotide
Cholesterol,C15H39N2O5,218.34,3.25,171.634,Nucleotide
Adenosine triphosphate,C14H2N0O2,362.67,9.53,779.312,Hormone
Caffeine,C12H26N1O1,645.12,11.14,390.542,Hormone
Glucose,C6H21N5O0,569.61,N/A,33.848,Carbohydrate
Aspirin,C5H26N4O10,967.74,2.85,970.989,Alkaloid
Adenosine triphosphate,C18H12N0O0,898.13,6.66,43.185,Amide
Serotonin,C10H7N1O10,984.43,2.29,189.191,Alcohol
Caffeine,C20H25N3O5,853.07,9.28,452.824,Carbohydrate
Aspirin,C10H35N0O4,409.79,2.52,514.409,Alcohol
Ethanol,C12H35N2O5,987.9,4.72,151.035,Nucleotide
Urea,C14H35N4O3,124.49,N/A,508.714,Hormone
Ethanol,C2H22N1O6,73.24,6.29,837.423,Amide
Dopamine,C5H33N3O9,209.36,2.09,488.781,Nucleotide
Aspirin,C8H31N4O4,900.01,3.64,153.922,Nucleotide
Urea,C7H11N3O2,518.26,10.32,268.999,Lipid
Caffeine,C3H35N0O9,119.96,4.14,353.071,Alcohol
Adrenaline,C5H23N3O10,860.1,8.38,406.693,Nucleotide
Cholesterol,C12H40N4O9,514.48,12.86,104.059,Alcohol
Dopamine,C6H8N4O10,919.43,5.59,331.867,Lipid
Dopamine,C10H31N5O4,374.58,2.28,403.378,Neurotransmitter
Serotonin,C18H4N2O5,598.22,7.98,397.442,Neurotransmitter
Adenosine triphosphate,C19H14N1O0,196.43,N/A,339.044,Amide
Adrenaline,C12H7N4O0,418.63,12.52,245.432,Alcohol
Cholesterol,C9H33N2O4,537.19,10.93,821.605,Lipid
Serotonin,C9H15N5O4,701.92,3.78,475.68,Lipid
Ethanol,C11H13N2O7,647.66,2.2,470.725,Hormone
Adrenaline,C9H16N5O7,971.78,N/A,764.023,Carbohydrate
Caffeine,C10H8N0O2,732.82,13.81,984.901,Hormone
Caffeine,C9H26N0O0,388.18,7.1,358.431,Carbohydrate
Caffeine,C18H23N0O7,869.26,12.68,296.089,Amide
Dopamine,C11H3N3O1,161.09,3.71,990.882,Nucleotide
Caffeine,C4H6N4O8,171.15,2.59,88.947,Nucleotide
Adenosine triphosphate,C6H7N5O7,915.21,13.93,629.528,Carbohydrate
Adrenaline,C4H27N0O5,602.36,12.17,100.628,Carbohydrate
Adenosine triphosphate,C20H39N5O3,787.6,10.93,867.799,Amide
Dopamine,C20H39N1O10,811.13,13.51,954.078,Lipid
Dopamine,C9H32N1O8,265.42,N/A,188.71,Alkaloid
Ethanol,C2H38N1O2,333.44,5.65,793.676,Carbohydrate
Cholesterol,C6H33N0O3,319.82,13.14,157.717,Lipid
Caffeine,C20H1N3O9,197.64,12.88,639.257,Alkaloid
Adrenaline,C8H19N5O6,408.73,5.14,516.032,Organic Compound
Serotonin,C1H3N3O1,91.31,6.49,548.718,Nucleotide
Serotonin,C6H9N1O10,131.11,11.77,377.575,Lipid
Serotonin,C20H37N4O6,400.33,N/A,399.562,Carbohydrate
Ethanol,C9H30N0O5,110.19,13.98,987.44,Alcohol
Serotonin,C11H16N1O0,359.94,3.76,895.185,Amide
Adenosine triphosphate,C7H22N5O3,515.42,2.64,146.976,Lipid
Caffeine,C18H4N2O1,263.66,N/A,463.029,Amide
Aspirin,C9H11N3O6,167.59,13.81,371.162,Neurotransmitter
Caffeine,C18H26N5O1,619.99,N/A,585.296,Alcohol
Adenosine triphosphate,C17H4N2O5,104.9,6.93,493.246,Alcohol
Glucose,C12H35N5O1,876.4,13.67,574.891,Nucleotide
Dopamine,C12H14N5O8,852.5,12.95,862.205,Lipid
Glucose,C5H3N4O2,435.86,10.95,942.308,Alcohol
Aspirin,C6H5N3O1,584.25,N/A,784.532,Alkaloid
Cholesterol,C10H22N2O3,303.1,2.44,617.033,Neurotransmitter
Caffeine,C8H33N5O3,327.92,3.87,60.214,Carbohydrate
Adenosine triphosphate,C6H8N2O10,748.68,N/A,460.164,Amide
Dopamine,C5H8N0O1,228.73,3.18,301.495,Carbohydrate
Urea,C16H18N4O8,974.61,10.46,362.647,Neurotransmitter
Urea,C6H27N5O5,686.66,5.83,253.769,Alcohol
Urea,C17H34N1O7,758.89,5.08,256.75,Carbohydrate
Serotonin,C5H21N4O3,716.72,11.3,964.583,Alcohol
Adrenaline,C12H7N0O5,703.66,12.97,598.696,Lipid
Cholesterol,C19H1N5O5,171.87,11.21,824.992,Neurotransmitter
Dopamine,C4H8N1O7,496.62,1.25,948.446,Alkaloid
Dopamine,C12H5N3O6,115.91,11.97,734.62,Organic Compound
Aspirin,C14H29N2O10,143.44,13.31,322.705,Alcohol
Adenosine triphosphate,C3H24N5O8,853.02,3.54,406.143,Lipid
Aspirin,C1H21N1O4,651.81,13.13,220.661,Nucleotide
Aspirin,C20H28N4O6,321.78,3.04,680.553,Hormone
Glucose,C20H28N0O1,767.42,7.83,999.051,Hormone
Aspirin,C1H32N1O10,166.11,13.4,100.479,Organic Compound
Glucose,C5H14N5O6,96.29,10.23,165.007,Amide
Serotonin,C10H36N0O7,85.95,2.19,806.871,Hormone
Adrenaline,C17H13N1O1,270.54,7.8,752.048,Amide
Dopamine,C1H27N1O1,385.36,12.38,270.317,Alkaloid
Serotonin,C20H22N2O0,739.55,2.48,207.045,Hormone
Cholesterol,C19H38N2O0,477.99,N/A,275.689,Alcohol
Serotonin,C2H18N2O3,626.72,5.44,145.302,Alkaloid
Dopamine,C11H9N0O2,615.48,N/A,993.221,Amide
Caffeine,C14H13N1O6,76.77,10.3,694.753,Carbohydrate
Cholesterol,C8H38N2O5,473.06,8.47,918.643,Nucleotide
Adrenaline,C16H12N3O8,849.19,2.42,946.333,Carbohydrate
Caffeine,C19H6N1O1,931.76,N/A,649.404,Amide
Serotonin,C4H3N0O2,913.42,13.56,432.001,Carbohydrate
Adrenaline,C1H31N0O2,544.55,N/A,465.118,Organic Compound
Ethanol,C12H20N4O7,441.27,N/A,208.757,Organic Compound
Glucose,C20H36N5O1,801.05,4.64,829.371,Lipid
Urea,C17H27N5O10,776.52,N/A,394.139,Alkaloid
Cholesterol,C16H29N0O10,875.7,7.24,450.397,Alkaloid
Glucose,C15H13N2O9,840.64,5.96,274.669,Carbohydrate
Caffeine,C10H29N2O2,430.21,7.1,563.047,Nucleotide
Adrenaline,C18H30N3O1,804.87,N/A,143.655,Hormone
Cholesterol,C18H6N5O10,107.44,N/A,730.634,Alkaloid
Serotonin,C9H10N2O8,190.55,1.42,45.039,Carbohydrate
Urea,C13H3N1O3,210.65,8.84,346.187,Organic Compound
Serotonin,C18H21N0O9,957.02,N/A,579.818,Neurotransmitter
Adrenaline,C5H25N5O9,367.94,N/A,803.581,Neurotransmitter
Serotonin,C12H9N2O1,469.45,N/A,151.765,Carbohydrate
Cholesterol,C6H31N5O4,391.55,5.88,636.839,Amide
Aspirin,C20H27N2O6,386.3,11.71,22.763,Hormone
Glucose,C11H17N3O5,676.74,N/A,393.797,Amide
Ethanol,C18H7N4O5,360.49,6.49,430.452,Carbohydrate
Dopamine,C6H35N5O4,581.92,13.32,16.226,Hormone
Dopamine,C8H26N3O9,757.22,2.37,607.479,Alcohol
Cholesterol,C16H25N3O0,307.53,N/A,689.452,Neurotransmitter
Adrenaline,C12H3N2O2,656.0,10.89,675.812,Amide
Glucose,C13H14N0O2,401.75,5.0,114.727,Organic Compound
Serotonin,C7H9N0O0,248.49,8.2,756.426,Hormone
Ethanol,C18H13N0O10,536.62,9.37,173.529,Organic Compound
Caffeine,C15H9N1O3,428.39,3.61,575.556,Amide
Adenosine triphosphate,C2H7N3O4,871.6,11.16,988.276,Carbohydrate
Cholesterol,C20H22N5O8,942.32,1.81,794.586,Nucleotide
Adenosine triphosphate,C3H10N0O6,242.98,N/A,234.929,Nucleotide
Ethanol,C20H17N3O3,975.07,10.98,607.252,Carbohydrate
Urea,C13H10N0O4,434.21,7.23,293.545,Nucleotide
Glucose,C2H27N4O9,86.01,N/A,105.938,Lipid
Ethanol,C3H8N3O8,565.54,N/A,225.206,Carbohydrate
Urea,C7H22N5O9,482.35,7.54,747.339,Hormone
Ethanol,C1H27N1O3,300.34,12.72,542.912,Alkaloid
Caffeine,C7H39N4O9,931.04,9.42,57.888,Hormone
Ethanol,C20H12N0O4,392.06,3.89,373.808,Organic Compound
Aspirin,C15H1N3O8,822.37,9.97,701.67,Neurotransmitter
Urea,C12H13N3O4,825.78,10.72,34.183,Amide
Glucose,C12H26N2O4,681.92,12.95,463.076,Alcohol
Urea,C18H8N2O4,877.53,4.49,504.02,Neurotransmitter
Adenosine triphosphate,C5H33N5O1,520.27,13.1,562.378,Alcohol
Glucose,C2H40N1O2,860.53,9.41,71.524,Carbohydrate
Dopamine,C10H22N2O2,101.38,13.76,108.651,Organic Compound
Dopamine,C9H12N5O4,926.71,7.37,761.019,Amide
Aspirin,C6H4N2O10,302.48,N/A,210.197,Hormone
Adenosine triphosphate,C9H4N2O2,583.07,N/A,90.956,Alkaloid
Adrenaline,C17H13N1O0,595.15,4.31,633.738,Amide
Serotonin,C9H20N5O5,576.59,3.97,756.903,Carbohydrate
Urea,C20H31N3O9,372.02,13.77,43.855,Lipid
Adenosine triphosphate,C17H1N5O4,223.34,11.78,702.115,Alcohol
Serotonin,C19H11N3O3,745.22,6.63,201.734,Alcohol
Ethanol,C7H40N5O5,200.47,5.03,849.55,Alcohol
Serotonin,C3H7N4O9,240.08,N/A,407.275,Alcohol
Ethanol,C18H16N4O5,881.85,10.82,673.668,Organic Compound
Caffeine,C11H1N0O0,324.23,N/A,415.848,Amide
Aspirin,C19H36N0O10,370.77,11.26,405.343,Organic Compound
Ethanol,C7H18N2O4,584.53,4.07,416.043,Hormone
Urea,C13H8N0O3,98.06,4.57,785.434,Amide
Serotonin,C9H1N5O7,999.95,N/A,882.715,Neurotransmitter
Adenosine triphosphate,C5H38N0O7,211.28,12.96,989.81,Alcohol
Glucose,C12H30N5O10,73.74,1.11,97.558,Organic Compound
Ethanol,C4H40N3O7,265.57,13.05,359.019,Amide
Serotonin,C9H39N3O0,465.56,9.46,368.323,Amide
Ethanol,C2H39N5O1,150.62,4.71,14.858,Lipid
Cholesterol,C15H4N5O4,546.49,N/A,461.856,Nucleotide
Cholesterol,C19H1N0O4,301.15,1.68,731.976,Alkaloid
Adrenaline,C6H37N2O10,89.75,10.71,620.121,Carbohydrate
Dopamine,C7H23N2O9,943.98,N/A,287.253,Alkaloid
Adenosine triphosphate,C6H9N1O1,405.23,7.88,40.656,Organic Compound
Adrenaline,C17H34N2O2,558.93,9.61,36.057,Neurotransmitter
Serotonin,C11H33N0O8,775.38,11.9,632.903,Alkaloid
Aspirin,C8H15N1O7,651.74,2.47,968.166,Neurotransmitter
Aspirin,C14H36N4O3,379.27,2.38,212.595,Alkaloid
Dopamine,C20H36N0O7,320.18,12.5,58.908,Organic Compound
Serotonin,C1H15N4O6,571.04,5.61,588.38,Alkaloid
Urea,C9H37N0O4,752.76,10.43,894.103,Carbohydrate
Urea,C14H35N3O2,803.06,N/A,750.863,Nucleotide
Urea,C9H14N1O6,642.6,2.33,473.572,Nucleotide
Glucose,C7H11N3O7,786.9,12.21,440.425,Alcohol
Dopamine,C2H33N2O7,269.86,9.58,897.811,Hormone
Cholesterol,C14H39N2O2,526.37,N/A,157.508,Alcohol
Ethanol,C10H4N0O5,458.16,8.22,964.019,Nucleotide
Cholesterol,C2H25N5O3,180.44,7.12,238.459,Organic Compound
Adenosine triphosphate,C9H2N4O9,352.27,4.27,597.194,Alcohol
Glucose,C20H40N4O8,602.4,N/A,266.647,Amide
Adrenaline,C5H10N0O10,349.42,5.36,76.321,Organic Compound
Caffeine,C14H30N4O1,143.29,4.84,446.135,Nucleotide
Cholesterol,C10H1N4O9,184.84,7.15,508.936,Amide
Adrenaline,C5H31N5O3,441.74,N/A,104.449,Nucleotide
Adenosine triphosphate,C15H16N5O9,511.74,2.51,709.276,Neurotransmitter
Dopamine,C12H27N4O7,545.63,7.8,559.975,Alkaloid
Serotonin,C8H15N0O3,243.6,6.3,454.895,Alkaloid
Urea,C19H31N4O5,499.96,N/A,0.448,Lipid
Aspirin,C20H1N5O7,354.87,1.99,610.264,Lipid
Caffeine,C17H31N3O4,998.45,10.39,960.278,Amide
Ethanol,C11H22N1O1,383.28,13.89,40.619,Nucleotide
Glucose,C3H37N1O1,726.44,N/A,887.476,Lipid
Adenosine triphosphate,C10H39N4O8,300.34,1.18,194.739,Amide
Glucose,C2H30N1O1,464.41,11.61,570.524,Lipid
Aspirin,C9H13N0O6,405.72,9.18,833.222,Alkaloid
Urea,C12H6N1O9,815.25,8.88,523.166,Alkaloid
Dopamine,C10H15N0O0,648.84,N/A,319.104,Carbohydrate
Cholesterol,C20H5N0O2,421.01,N/A,961.302,Amide
Cholesterol,C14H27N2O5,69.74,10.9,418.176,Hormone
Aspirin,C14H22N0O2,558.88,2.65,350.707,Neurotransmitter
Adrenaline,C5H4N2O3,611.77,13.66,852.933,Amide
Serotonin,C20H14N0O2,705.8,8.1,940.725,Carbohydrate
Aspirin,C15H40N0O1,418.24,2.14,105.384,Neurotransmitter
Adenosine triphosphate,C8H2N2O3,269.75,2.98,659.347,Hormone
Dopamine,C17H9N3O1,795.34,N/A,765.196,Amide
Serotonin,C10H29N2O7,97.1,12.75,686.278,Lipid
Cholesterol,C3H5N4O8,531.08,1.55,720.222,Neurotransmitter
Adrenaline,C13H9N0O8,674.76,11.94,198.245,Alkaloid
Aspirin,C2H26N3O2,375.35,12.4,797.731,Lipid
Glucose,C18H1N3O4,376.02,6.41,333.782,Alkaloid
Urea,C13H8N3O4,449.41,12.94,13.081,Nucleotide
Ethanol,C2H11N2O4,657.3,11.01,707.924,Lipid
Dopamine,C19H29N1O0,403.02,5.95,770.133,Carbohydrate
Aspirin,C7H27N4O1,130.81,13.35,968.312,Nucleotide
Urea,C2H39N2O1,637.81,10.24,690.61,Carbohydrate
Ethanol,C17H37N5O10,58.52,3.3,356.975,Carbohydrate
Aspirin,C1H32N4O6,170.17,5.22,588.188,Alkaloid
Urea,C20H10N1O8,911.1,2.1,671.157,Hormone
Cholesterol,C13H29N3O8,797.25,13.04,438.637,Hormone
Serotonin,C2H3N4O3,775.64,N/A,811.339,Nucleotide
Cholesterol,C8H37N3O9,520.93,9.67,269.387,Nucleotide
Adenosine triphosphate,C2H18N4O7,444.29,9.07,589.816,Organic Compound
Adenosine triphosphate,C19H15N1O6,150.73,5.05,614.478,Carbohydrate
Glucose,C12H11N5O0,366.56,N/A,50.658,Alkaloid
Aspirin,C11H1N5O7,792.24,5.73,814.584,Lipid
Urea,C2H31N1O4,528.55,5.24,89.308,Hormone
Adenosine triphosphate,C7H10N2O8,757.72,12.06,390.689,Carbohydrate
Urea,C9H33N5O8,751.98,13.82,768.256,Alcohol
Urea,C18H30N4O0,190.43,4.72,944.74,Hormone
Adrenaline,C3H18N3O6,860.24,6.15,774.328,Amide
Cholesterol,C18H6N1O2,728.67,N/A,645.287,Nucleotide
Caffeine,C7H26N0O6,204.97,8.47,561.218,Nucleotide
Glucose,C18H22N4O8,284.96,3.77,914.001,Neurotransmitter
Urea,C15H22N3O1,257.72,N/A,51.887,Carbohydrate
Cholesterol,C1H14N1O5,660.42,1.11,929.666,Nucleotide
Urea,C20H23N0O3,469.93,6.84,692.684,Neurotransmitter
Glucose,C14H11N3O10,558.67,2.84,920.974,Alkaloid
Cholesterol,C2H23N3O0,324.38,2.44,541.23,Alcohol
Glucose,C9H17N3O7,834.85,N/A,374.05,Organic Compound
Aspirin,C19H28N1O7,129.79,8.12,226.402,Alkaloid
Adenosine triphosphate,C7H28N2O0,595.11,2.36,577.333,Organic Compound
Serotonin,C6H38N5O2,566.26,3.49,566.85,Lipid
Caffeine,C5H30N4O9,297.42,10.3,830.566,Carbohydrate
Adrenaline,C17H3N4O2,405.92,2.66,468.475,Nucleotide
Caffeine,C9H31N0O5,744.1,1.1,374.198,Alkaloid
Urea,C14H38N2O9,801.68,6.24,900.333,Nucleotide
Adenosine triphosphate,C2H14N5O1,419.59,7.94,428.525,Lipid
Cholesterol,C1H12N0O9,560.34,12.21,817.775,Alcohol
Caffeine,C12H24N4O9,51.96,11.88,664.618,Carbohydrate
Cholesterol,C10H32N0O10,916.64,7.83,476.987,Organic Compound
Urea,C17H22N2O6,249.36,N/A,765.081,Organic Compound
Cholesterol,C4H25N1O5,123.27,5.53,918.527,Lipid
Aspirin,C6H11N3O4,530.52,3.19,230.854,Alkaloid
Adenosine triphosphate,C3H40N3O1,455.65,4.63,322.181,Neurotransmitter
Dopamine,C13H21N2O5,210.32,9.04,424.526,Lipid
Aspirin,C10H15N5O7,643.77,13.13,736.958,Amide
Dopamine,C19H18N4O0,834.4,7.36,990.265,Lipid
Aspirin,C20H1N4O3,885.62,N/A,143.318,Alcohol
Serotonin,C7H36N3O5,688.58,4.86,645.002,Alkaloid
Serotonin,C9H33N0O0,494.98,9.56,63.641,Nucleotide
Adenosine triphosphate,C1H29N2O8,777.56,9.09,984.844,Hormone
Serotonin,C20H8N5O2,737.33,2.68,503.749,Alkaloid
Urea,C6H20N0O6,358.35,10.08,813.918,Amide
Serotonin,C13H10N0O3,217.49,10.51,636.131,Organic Compound
Serotonin,C5H23N1O10,483.96,11.91,863.485,Lipid
Dopamine,C18H29N2O10,253.77,5.51,498.694,Alkaloid
Adenosine triphosphate,C7H28N4O10,448.11,N/A,451.094,Carbohydrate
Serotonin,C17H11N0O7,378.36,5.26,123.162,Organic Compound
Dopamine,C7H4N2O10,277.49,7.83,972.56,Lipid
Ethanol,C17H34N5O8,274.75,13.09,977.734,Alcohol
Ethanol,C12H31N0O4,802.68,5.21,982.046,Hormone
Serotonin,C10H21N4O5,883.18,2.14,309.775,Alkaloid
Glucose,C2H37N0O2,218.11,2.92,686.796,Hormone
Glucose,C5H21N2O0,788.86,2.41,348.055,Lipid
Dopamine,C19H40N5O4,316.82,7.07,620.33,Carbohydrate
Caffeine,C2H9N4O0,226.13,3.2,701.944,Alkaloid
Urea,C7H36N4O3,970.91,N/A,806.166,Neurotransmitter
Aspirin,C14H14N0O7,77.4,6.79,909.587,Hormone
Glucose,C19H39N2O10,660.26,10.81,607.901,Hormone
Dopamine,C19H20N3O3,835.32,9.65,452.925,Alcohol
Aspirin,C15H8N5O0,222.99,7.02,525.991,Amide
Caffeine,C11H1N2O4,918.78,1.66,351.434,Alcohol
Cholesterol,C9H34N0O6,563.46,3.66,562.582,Alkaloid
Cholesterol,C1H22N3O8,612.34,9.72,853.369,Neurotransmitter
Urea,C17H23N2O2,534.94,6.68,448.574,Amide
Cholesterol,C1H1N3O2,701.51,10.72,640.586,Alkaloid
Adrenaline,C14H18N1O5,77.58,7.37,662.475,Amide
Cholesterol,C1H15N5O6,216.65,13.48,599.241,Alcohol
Glucose,C15H39N2O5,71.33,9.23,255.621,Nucleotide
Adrenaline,C1H26N4O1,786.11,N/A,868.507,Neurotransmitter
Adrenaline,C20H14N1O3,134.16,3.19,103.49,Lipid
Dopamine,C8H32N1O5,178.44,8.68,230.296,Neurotransmitter
Serotonin,C20H37N2O10,385.62,5.74,916.245,Alkaloid
Caffeine,C18H20N1O6,851.05,7.53,326.316,Lipid
Adenosine triphosphate,C5H10N3O2,774.13,12.96,795.503,Lipid
Dopamine,C3H31N0O4,691.37,2.01,141.69,Amide
Urea,C11H6N3O2,916.57,10.13,508.705,Carbohydrate
Adenosine triphosphate,C11H1N4O2,983.61,9.95,579.784,Neurotransmitter
Serotonin,C1H12N3O2,542.36,12.93,107.067,Organic Compound
Dopamine,C4H40N1O5,740.69,7.6,91.358,Alkaloid
Dopamine,C15H26N4O4,771.86,7.87,411.171,Lipid
Urea,C9H6N4O5,192.18,8.68,915.83,Carbohydrate
Adrenaline,C7H17N2O6,728.18,7.67,428.887,Alkaloid
Urea,C3H37N1O6,545.3,6.67,340.337,Carbohydrate
Adenosine triphosphate,C10H25N1O6,701.78,4.91,184.455,Alcohol
Aspirin,C16H3N0O7,887.09,N/A,629.337,Hormone
Caffeine,C8H32N1O3,680.55,N/A,416.648,Alcohol
Dopamine,C2H37N5O4,973.01,2.91,714.385,Neurotransmitter
Adenosine triphosphate,C7H37N3O7,585.95,10.93,577.566,Nucleotide
Adrenaline,C7H1N5O0,277.74,3.86,790.745,Hormone
Adenosine triphosphate,C2H32N5O4,230.15,11.17,339.267,Alcohol
Caffeine,C1H34N1O0,288.21,N/A,138.729,Lipid
Glucose,C13H30N3O10,388.48,11.14,337.547,Alcohol
Adrenaline,C17H30N0O1,579.64,11.68,680.409,Lipid
Adenosine triphosphate,C8H17N0O4,403.9,N/A,771.635,Lipid
Serotonin,C2H4N2O10,132.91,9.6,832.529,Carbohydrate
Urea,C6H32N0O3,957.17,2.1,162.807,Amide
Aspirin,C1H30N1O1,469.58,6.66,276.081,Neurotransmitter
Adrenaline,C8H21N0O2,182.74,2.03,602.923,Nucleotide
Urea,C16H30N0O4,866.19,9.53,968.357,Hormone
Adrenaline,C18H30N3O2,571.59,N/A,683.076,Carbohydrate
Cholesterol,C2H37N3O3,356.93,N/A,301.432,Nucleotide
Adenosine triphosphate,C9H26N2O8,697.44,10.68,627.917,Neurotransmitter
Aspirin,C2H1N5O10,537.6,9.18,997.923,Amide
Glucose,C3H7N0O2,78.96,7.15,498.978,Organic Compound
Glucose,C12H1N5O1,811.67,10.88,528.758,Carbohydrate
Aspirin,C16H11N2O5,688.69,7.22,230.59,Lipid
Aspirin,C8H32N1O4,585.73,5.82,689.879,Organic Compound
Adrenaline,C14H20N4O8,361.28,N/A,382.073,Carbohydrate
Adenosine triphosphate,C19H21N5O4,726.97,N/A,591.646,Nucleotide
Aspirin,C14H1N3O1,200.58,8.41,484.147,Alkaloid
Cholesterol,C8H10N5O8,322.22,13.83,114.696,Lipid
Adenosine triphosphate,C12H11N5O4,784.15,1.7,972.783,Organic Compound
Glucose,C17H2N3O7,160.23,10.26,727.666,Neurotransmitter
Glucose,C16H20N2O9,332.65,N/A,95.635,Neurotransmitter
Adrenaline,C9H32N1O6,236.05,6.06,787.576,Carbohydrate
Cholesterol,C17H29N5O10,583.46,11.0,22.93,Amide
Adrenaline,C10H13N4O4,901.46,N/A,658.43,Hormone
Caffeine,C15H2N4O2,567.48,N/A,875.056,Hormone
Adenosine triphosphate,C15H23N1O8,746.27,5.52,60.172,Alkaloid
Adrenaline,C9H13N5O1,993.76,7.44,718.627,Carbohydrate
Caffeine,C4H36N0O0,476.69,12.21,456.948,Carbohydrate
Urea,C1H22N4O8,185.79,N/A,404.2,Organic Compound
Cholesterol,C3H8N1O0,422.44,11.91,290.059,Hormone
Urea,C1H5N3O0,589.8,11.06,988.394,Alcohol
Urea,C17H18N5O3,626.15,6.53,38.67,Alkaloid
Adrenaline,C15H38N0O7,386.14,12.91,65.502,Alcohol
Adenosine triphosphate,C11H22N3O7,162.86,12.43,936.829,Nucleotide
Serotonin,C13H32N3O2,471.49,11.62,757.517,Amide
Caffeine,C7H31N3O0,198.67,8.2,755.36,Alkaloid
Caffeine,C1H29N0O10,85.28,7.92,768.56,Lipid
Glucose,C19H13N5O0,357.77,8.78,798.147,Alcohol
Urea,C18H4N2O1,574.73,9.87,360.169,Hormone
Cholesterol,C18H15N2O4,527.23,12.94,167.483,Carbohydrate
Adenosine triphosphate,C11H12N5O9,561.45,10.43,999.436,Alkaloid
Serotonin,C4H21N1O6,114.9,1.06,294.506,Amide
Caffeine,C3H39N1O1,243.55,13.74,441.498,Organic Compound
Adenosine triphosphate,C10H22N1O2,783.32,13.95,863.889,Amide
Adrenaline,C4H13N1O9,545.39,2.43,563.239,Nucleotide
Adenosine triphosphate,C9H22N0O3,778.3,13.16,545.266,Organic Compound
Adenosine triphosphate,C4H29N5O8,967.03,4.54,927.167,Organic Compound
Adenosine triphosphate,C16H3N5O8,766.54,3.54,944.002,Alkaloid
Glucose,C18H21N2O8,807.88,3.72,217.738,Amide
Adenosine triphosphate,C15H38N0O0,168.24,13.83,72.266,Hormone
Caffeine,C14H15N1O8,550.22,11.8,881.74,Hormone
Serotonin,C18H8N4O5,526.55,12.26,839.3,Amide
Adrenaline,C7H4N0O2,764.23,7.2,609.424,Hormone
Adenosine triphosphate,C12H14N5O2,918.68,N/A,12.715,Neurotransmitter
Dopamine,C20H18N0O3,219.43,N/A,405.351,Lipid
Aspirin,C8H4N1O0,94.78,13.92,448.804,Lipid
Caffeine,C3H7N3O9,881.73,6.72,361.683,Organic Compound
Glucose,C3H33N1O3,132.35,11.75,680.77,Alcohol
Ethanol,C16H17N5O1,324.3,9.9,858.415,Organic Compound
Aspirin,C5H5N0O0,116.77,3.73,913.584,Amide
Cholesterol,C8H2N0O6,637.66,4.26,920.116,Alkaloid
Cholesterol,C15H7N0O1,73.57,10.6,715.854,Carbohydrate
Cholesterol,C5H3N3O9,563.88,4.42,228.177,Alcohol
Dopamine,C13H5N0O4,440.72,5.13,438.219,Organic Compound
Dopamine,C15H21N5O7,775.05,1.13,671.913,Alkaloid
Urea,C2H2N2O3,944.0,8.36,126.376,Neurotransmitter
Aspirin,C16H27N0O7,501.1,3.24,301.763,Hormone
Dopamine,C15H19N3O10,115.19,4.78,706.289,Carbohydrate
Urea,C13H1N3O3,503.88,2.1,558.329,Amide
Dopamine,C15H21N1O4,746.09,4.54,652.6,Carbohydrate
Adenosine triphosphate,C8H16N0O2,879.15,10.22,927.147,Hormone
Dopamine,C3H9N2O4,788.4,12.92,832.647,Alcohol
Ethanol,C5H18N4O3,341.93,11.53,835.51,Carbohydrate
Adrenaline,C8H12N0O3,649.35,11.82,737.5,Alcohol
Adrenaline,C15H16N4O3,735.83,6.12,283.81,Neurotransmitter
Urea,C14H6N0O6,320.71,9.27,776.224,Hormone
Aspirin,C4H12N1O0,637.34,3.21,183.376,Carbohydrate
Serotonin,C3H9N0O10,353.37,7.47,240.585,Amide
Caffeine,C14H23N1O6,217.3,N/A,127.274,Amide
Dopamine,C13H2N1O0,701.54,1.31,856.817,Lipid
Adenosine triphosphate,C17H22N5O1,54.65,6.31,906.315,Organic Compound
Adrenaline,C17H4N3O10,624.67,3.04,869.804,Nucleotide
Aspirin,C1H32N4O5,433.43,6.61,788.194,Neurotransmitter
Serotonin,C20H30N0O8,677.44,3.76,991.433,Organic Compound
Adrenaline,C18H37N1O0,253.34,11.3,243.612,Amide
Caffeine,C19H8N0O8,774.49,8.99,37.505,Nucleotide
Serotonin,C13H17N2O6,994.72,N/A,679.869,Carbohydrate
Aspirin,C10H33N5O10,941.41,13.66,742.874,Organic Compound
Dopamine,C5H34N0O2,156.95,9.63,959.888,Hormone
Cholesterol,C17H9N4O5,902.44,2.12,919.381,Lipid
