compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N1O6,512.01,7.68,549.705,Organic Compound
Urea,C18H7N5O1,592.74,8.02,864.886,Alkaloid
Urea,C3H22N2O2,868.02,1.07,602.343,Alkaloid
Caffeine,C6H20N4O9,742.16,7.15,68.968,Carbohydrate
Urea,C6H38N2O8,815.57,N/A,820.382,Lipid
Adenosine triphosphate,C9H8N5O0,735.14,13.66,232.391,Neurotransmitter
Dopamine,C3H7N4O0,312.9,5.0,408.801,Alkaloid
Serotonin,C1H15N3O4,120.13,7.7,924.466,Neurotransmitter
Ethanol,C4H6N2O4,782.32,8.45,945.95,Alkaloid
Adrenaline,C1H17N3O3,466.58,5.4,247.303,Amide
Adenosine triphosphate,C10H5N1O3,359.8,1.63,849.262,Alkaloid
Dopamine,C4H26N3O6,127.04,5.2,812.184,Lipid
Cholesterol,C10H23N2O10,121.05,N/A,431.262,Lipid
Glucose,C9H37N5O0,461.9,12.83,616.388,Organic Compound
Urea,C1H7N2O2,175.02,13.72,318.171,Amide
Glucose,C17H28N1O0,150.64,4.22,629.689,Nucleotide
Cholesterol,C20H7N3O1,863.85,4.55,960.021,Lipid
Dopamine,C13H15N2O10,632.34,N/A,26.328,Alcohol
Ethanol,C14H25N3O9,134.85,1.8,56.367,Amide
Adrenaline,C7H9N3O1,740.05,12.21,146.52,Amide
Ethanol,C12H29N3O2,855.42,1.91,394.781,Alcohol
Caffeine,C16H18N3O2,814.93,8.8,74.613,Neurotransmitter
Cholesterol,C14H36N3O7,403.18,N/A,372.204,Lipid
Aspirin,C9H32N1O4,911.27,4.35,980.327,Hormone
Serotonin,C18H7N1O8,899.11,4.81,658.317,Hormone
Urea,C20H29N4O1,107.92,N/A,900.387,Alkaloid
Adrenaline,C15H35N1O10,122.54,8.93,717.697,Alcohol
Caffeine,C18H21N0O2,545.57,8.52,917.288,Lipid
Adrenaline,C12H38N1O3,620.32,6.33,927.441,Organic Compound
Dopamine,C18H19N3O4,388.13,2.71,927.703,Organic Compound
Ethanol,C4H27N5O9,681.67,7.49,121.053,Lipid
Dopamine,C11H21N4O7,432.42,6.02,700.511,Hormone
Aspirin,C12H20N3O6,803.52,2.23,859.126,Amide
Ethanol,C18H18N1O4,122.75,N/A,648.672,Carbohydrate
Adenosine triphosphate,C4H37N0O4,178.27,10.77,241.23,Alkaloid
Aspirin,C9H16N0O8,130.91,N/A,455.065,Hormone
Adenosine triphosphate,C2H6N0O6,202.43,4.3,137.752,Amide
Cholesterol,C4H20N4O7,705.16,10.16,825.352,Nucleotide
Dopamine,C18H36N1O0,963.22,6.89,943.488,Organic Compound
Glucose,C18H32N1O2,792.89,N/A,781.244,Neurotransmitter
Ethanol,C18H32N1O6,522.92,6.27,557.323,Lipid
Cholesterol,C13H33N3O5,265.55,10.86,279.766,Neurotransmitter
Dopamine,C3H10N2O4,68.02,7.28,35.336,Carbohydrate
Cholesterol,C5H16N5O0,678.74,10.64,435.309,Organic Compound
Cholesterol,C18H15N2O5,534.3,5.04,214.733,Alcohol
Caffeine,C11H5N0O8,825.15,6.73,439.324,Carbohydrate
Caffeine,C10H34N0O4,650.84,13.23,144.764,Alcohol
Cholesterol,C1H39N5O4,198.19,2.85,267.259,Carbohydrate
Adenosine triphosphate,C15H33N2O1,580.15,6.36,549.206,Organic Compound
Cholesterol,C19H2N2O1,897.72,N/A,422.581,Neurotransmitter
Dopamine,C20H9N3O6,341.65,N/A,382.99,Neurotransmitter
Adrenaline,C6H5N5O1,785.47,5.09,323.926,Alkaloid
Glucose,C11H28N4O10,268.86,N/A,482.618,Nucleotide
Adenosine triphosphate,C3H31N4O3,464.78,3.15,112.083,Nucleotide
Caffeine,C12H6N2O8,544.91,5.92,286.58,Nucleotide
Dopamine,C5H12N3O5,575.98,6.98,403.988,Alcohol
Serotonin,C1H36N0O3,440.37,11.29,918.977,Organic Compound
Adrenaline,C14H3N3O2,58.03,10.85,398.365,Organic Compound
Dopamine,C7H7N4O3,968.4,2.69,916.616,Alcohol
Urea,C19H11N4O8,899.42,N/A,873.216,Nucleotide
Dopamine,C9H18N1O4,670.48,13.19,520.935,Lipid
Adrenaline,C20H34N5O6,931.66,13.66,446.737,Neurotransmitter
Caffeine,C2H16N1O3,827.88,3.65,363.333,Organic Compound
Urea,C1H35N0O9,185.01,6.0,68.349,Carbohydrate
Cholesterol,C13H1N4O10,769.78,8.51,57.606,Nucleotide
Aspirin,C12H33N2O7,670.26,10.98,587.995,Amide
Adrenaline,C5H20N2O0,977.64,9.35,294.615,Alcohol
Glucose,C12H16N2O2,656.13,10.47,844.121,Hormone
Aspirin,C14H37N2O6,775.14,7.55,305.295,Carbohydrate
Dopamine,C4H13N1O6,792.39,1.89,975.101,Alkaloid
Glucose,C6H5N2O5,326.09,13.56,529.923,Neurotransmitter
Dopamine,C12H5N3O1,149.04,10.76,9.543,Alkaloid
Glucose,C15H38N2O0,500.77,4.75,295.941,Carbohydrate
Adrenaline,C8H24N1O9,610.4,8.82,402.485,Amide
Cholesterol,C15H30N1O7,277.48,N/A,407.075,Nucleotide
Cholesterol,C13H6N3O5,778.38,4.85,873.895,Alkaloid
Adenosine triphosphate,C10H11N2O8,94.32,13.18,677.442,Nucleotide
Caffeine,C4H6N1O7,117.91,N/A,558.269,Nucleotide
Aspirin,C20H38N1O2,375.47,4.13,834.345,Alkaloid
Ethanol,C15H30N4O2,839.02,N/A,327.216,Alkaloid
Adenosine triphosphate,C7H29N0O0,134.91,N/A,5.638,Hormone
Dopamine,C17H8N3O5,959.03,N/A,626.569,Organic Compound
Aspirin,C17H8N0O4,683.05,7.78,526.232,Nucleotide
Ethanol,C13H22N0O7,442.68,3.27,262.884,Amide
Serotonin,C4H14N0O0,254.88,1.96,405.824,Amide
Aspirin,C6H30N4O3,312.63,2.4,782.9,Hormone
Adenosine triphosphate,C16H36N5O1,439.45,9.13,469.196,Amide
Urea,C6H15N3O1,101.79,N/A,250.935,Amide
Adrenaline,C8H34N2O5,640.88,1.81,82.12,Amide
Caffeine,C6H26N1O4,674.36,1.53,945.828,Neurotransmitter
Caffeine,C11H33N1O7,590.81,10.44,598.893,Amide
Aspirin,C12H13N4O8,317.73,5.54,903.974,Lipid
Ethanol,C19H31N3O10,882.42,5.09,247.876,Carbohydrate
Aspirin,C10H28N3O10,928.69,5.3,305.46,Organic Compound
Ethanol,C15H26N2O5,878.89,N/A,217.344,Alkaloid
Serotonin,C10H32N5O5,113.11,N/A,402.54,Alcohol
Aspirin,C2H15N3O5,331.78,8.09,456.122,Lipid
Cholesterol,C13H28N0O6,289.02,N/A,84.055,Neurotransmitter
Caffeine,C12H4N5O2,510.01,1.64,338.609,Neurotransmitter
Cholesterol,C20H20N0O10,246.63,5.87,867.077,Organic Compound
Urea,C12H4N1O5,673.75,8.05,464.109,Alkaloid
Serotonin,C12H34N3O3,137.17,2.23,707.643,Nucleotide
Serotonin,C13H32N1O7,349.06,10.95,742.542,Hormone
Cholesterol,C16H26N2O6,360.74,6.48,414.707,Organic Compound
Glucose,C3H11N4O5,991.3,12.65,384.374,Amide
Caffeine,C16H36N1O6,627.78,8.44,333.146,Hormone
Glucose,C7H28N2O0,659.91,2.11,434.73,Hormone
Adenosine triphosphate,C1H5N5O7,602.43,N/A,972.89,Alcohol
Adrenaline,C1H24N1O2,344.12,N/A,389.839,Neurotransmitter
Dopamine,C15H32N0O2,502.4,5.58,137.355,Lipid
Dopamine,C20H34N1O5,60.95,5.27,483.223,Alcohol
Urea,C14H18N4O9,776.1,9.21,778.983,Neurotransmitter
Caffeine,C12H12N3O9,346.91,5.79,808.888,Alkaloid
Ethanol,C10H34N1O3,180.16,2.79,836.917,Hormone
Adenosine triphosphate,C1H18N2O0,512.38,2.9,18.01,Organic Compound
Adenosine triphosphate,C6H5N2O8,380.13,5.19,383.548,Carbohydrate
Aspirin,C17H25N3O2,586.23,7.64,866.977,Carbohydrate
Dopamine,C15H2N4O10,441.67,6.77,619.277,Nucleotide
Dopamine,C5H25N5O10,968.72,3.66,548.899,Organic Compound
Aspirin,C3H7N3O6,623.68,7.73,801.85,Nucleotide
Cholesterol,C10H1N2O4,332.49,3.58,590.85,Organic Compound
Aspirin,C17H31N1O5,213.88,10.74,894.815,Alcohol
Ethanol,C14H28N3O7,507.43,3.81,931.205,Neurotransmitter
Serotonin,C20H14N0O4,861.61,9.75,359.484,Nucleotide
Glucose,C5H7N2O6,504.64,9.35,380.616,Amide
Urea,C12H27N3O1,469.95,9.15,390.492,Lipid
Urea,C11H18N4O10,768.66,5.32,858.908,Alkaloid
Ethanol,C8H28N0O6,167.35,N/A,626.883,Neurotransmitter
Adenosine triphosphate,C16H35N4O4,778.6,7.45,327.101,Nucleotide
Serotonin,C9H13N1O8,142.07,N/A,867.7,Neurotransmitter
Dopamine,C20H30N1O7,96.64,11.47,786.918,Organic Compound
Cholesterol,C8H10N4O0,126.16,8.42,354.909,Alkaloid
Ethanol,C2H24N5O4,615.53,11.91,621.407,Lipid
Serotonin,C19H11N0O2,496.27,8.33,767.977,Carbohydrate
Caffeine,C16H14N5O5,821.91,5.25,432.214,Lipid
Urea,C20H11N4O8,372.99,N/A,17.58,Amide
Glucose,C19H1N1O0,888.12,8.96,97.345,Alkaloid
Urea,C16H7N2O9,459.5,10.91,937.066,Alcohol
Aspirin,C18H8N5O9,976.07,11.29,976.558,Neurotransmitter
Dopamine,C3H29N0O8,96.45,12.06,13.468,Alcohol
Dopamine,C2H38N3O7,980.76,N/A,234.59,Lipid
Cholesterol,C8H35N0O5,465.6,N/A,23.018,Lipid
Adrenaline,C10H17N3O3,336.94,1.97,750.516,Carbohydrate
Urea,C15H12N2O2,749.97,10.9,446.158,Alkaloid
Adenosine triphosphate,C7H4N1O0,719.92,2.69,249.356,Amide
Serotonin,C4H25N5O5,994.08,5.09,680.246,Neurotransmitter
Dopamine,C14H18N4O8,973.52,3.72,884.035,Amide
Glucose,C17H37N3O9,837.77,7.87,395.166,Hormone
Cholesterol,C6H29N3O5,235.78,13.12,980.435,Carbohydrate
Glucose,C2H35N1O9,987.2,13.65,964.006,Neurotransmitter
Ethanol,C1H24N0O4,131.9,5.73,421.019,Nucleotide
Serotonin,C15H19N4O4,410.44,1.03,495.32,Neurotransmitter
Dopamine,C19H29N2O9,535.82,N/A,452.259,Alkaloid
Serotonin,C15H28N4O4,63.76,10.34,484.466,Amide
Serotonin,C9H37N2O3,589.65,12.59,425.428,Alcohol
Dopamine,C15H15N4O1,190.05,10.25,708.914,Alkaloid
Ethanol,C14H34N5O0,66.94,N/A,219.554,Carbohydrate
Caffeine,C16H14N4O9,686.72,N/A,532.982,Carbohydrate
Cholesterol,C19H17N0O3,55.91,12.69,173.759,Alcohol
Cholesterol,C16H36N0O3,994.63,N/A,227.174,Hormone
Urea,C3H38N4O4,354.08,2.64,946.839,Organic Compound
Aspirin,C9H15N5O7,460.4,N/A,695.78,Organic Compound
Urea,C2H15N2O8,306.45,N/A,628.663,Lipid
Adrenaline,C5H13N0O8,54.26,4.47,618.986,Organic Compound
Caffeine,C13H3N3O7,992.19,4.54,277.505,Carbohydrate
Adrenaline,C2H2N2O6,277.75,6.6,731.739,Amide
Ethanol,C12H9N1O4,997.14,12.15,74.305,Nucleotide
Ethanol,C14H33N1O2,211.87,10.81,870.09,Amide
Cholesterol,C17H19N0O3,664.29,11.76,501.398,Alcohol
Adrenaline,C2H8N2O0,378.68,12.09,362.462,Neurotransmitter
Ethanol,C9H20N5O8,592.34,4.3,585.246,Alcohol
Aspirin,C9H24N1O6,764.87,7.04,998.285,Neurotransmitter
Cholesterol,C19H2N2O8,340.27,13.18,430.48,Amide
Ethanol,C5H23N2O7,596.21,3.09,20.338,Hormone
Adenosine triphosphate,C7H31N5O5,845.73,3.24,186.539,Nucleotide
Adenosine triphosphate,C2H32N4O9,660.73,N/A,616.64,Hormone
Urea,C2H4N4O4,199.16,10.66,215.051,Alcohol
Cholesterol,C12H28N5O6,128.72,11.44,696.872,Lipid
Adenosine triphosphate,C7H34N2O7,326.43,N/A,311.984,Organic Compound
Ethanol,C20H20N3O2,703.62,5.1,177.149,Alcohol
Dopamine,C6H4N0O10,846.31,3.07,978.501,Organic Compound
Serotonin,C20H25N0O1,456.47,N/A,78.543,Neurotransmitter
Cholesterol,C16H4N2O0,144.49,8.75,146.431,Amide
Dopamine,C1H40N0O0,242.14,9.5,399.107,Alkaloid
Cholesterol,C8H7N1O0,95.98,6.69,77.582,Nucleotide
Cholesterol,C4H11N0O2,752.09,5.14,890.474,Amide
Caffeine,C14H18N0O0,187.83,11.34,210.189,Organic Compound
Caffeine,C14H22N5O9,101.98,9.89,214.106,Lipid
Aspirin,C7H35N1O9,618.18,N/A,808.27,Alcohol
Cholesterol,C18H34N0O0,427.59,9.55,207.547,Amide
Urea,C9H4N0O5,310.79,1.94,557.349,Lipid
Dopamine,C11H35N2O0,110.82,4.03,686.728,Organic Compound
Dopamine,C9H2N5O0,573.35,8.49,651.481,Nucleotide
Serotonin,C15H17N5O1,992.86,5.74,211.379,Amide
Cholesterol,C18H30N5O6,596.24,13.91,485.975,Carbohydrate
Glucose,C1H2N3O8,578.24,2.36,848.363,Nucleotide
Serotonin,C16H33N5O2,429.33,2.83,874.099,Carbohydrate
Adenosine triphosphate,C7H32N4O5,193.24,11.18,73.041,Lipid
Cholesterol,C14H10N4O4,75.38,9.47,222.195,Nucleotide
Dopamine,C19H18N4O5,528.46,N/A,627.558,Nucleotide
Caffeine,C12H23N4O2,266.83,11.03,941.328,Nucleotide
Adenosine triphosphate,C5H10N5O4,207.24,9.22,330.17,Nucleotide
Glucose,C4H34N2O1,164.0,12.74,991.24,Organic Compound
Adrenaline,C1H30N2O7,630.08,N/A,870.233,Carbohydrate
Ethanol,C14H20N4O8,977.43,N/A,702.793,Neurotransmitter
Adrenaline,C11H36N5O10,382.7,N/A,215.2,Alcohol
Caffeine,C18H1N1O6,189.17,N/A,362.661,Amide
Caffeine,C7H35N3O5,734.87,6.32,624.661,Organic Compound
Serotonin,C15H21N0O6,475.04,N/A,431.667,Amide
Urea,C19H35N4O9,573.2,9.74,865.654,Alkaloid
Caffeine,C14H25N0O7,385.69,N/A,304.367,Amide
Dopamine,C7H4N1O0,98.02,5.44,967.066,Lipid
Urea,C6H31N1O1,637.36,12.64,488.845,Organic Compound
Ethanol,C18H6N0O8,920.83,5.45,839.042,Neurotransmitter
Caffeine,C9H18N4O4,89.99,8.15,751.369,Lipid
Cholesterol,C18H6N4O7,746.81,6.44,228.159,Carbohydrate
Adrenaline,C1H12N3O5,181.63,13.4,811.071,Lipid
Glucose,C11H38N2O0,889.32,2.74,842.535,Hormone
Urea,C19H9N5O1,399.81,N/A,455.541,Alkaloid
Cholesterol,C12H24N5O4,175.58,10.07,827.96,Hormone
Cholesterol,C19H18N1O0,740.24,13.06,587.711,Nucleotide
Dopamine,C10H9N5O6,338.65,5.34,427.413,Alkaloid
Ethanol,C15H26N4O2,308.64,13.33,129.074,Carbohydrate
Aspirin,C16H18N4O4,608.83,9.67,962.302,Alkaloid
Caffeine,C16H30N3O0,435.18,5.02,126.802,Alkaloid
Adenosine triphosphate,C3H12N3O6,145.25,5.91,58.3,Neurotransmitter
Cholesterol,C9H18N5O5,107.52,9.43,707.951,Lipid
Cholesterol,C14H22N4O7,529.73,1.76,308.833,Hormone
Adenosine triphosphate,C18H17N0O7,908.39,N/A,938.77,Alkaloid
Cholesterol,C3H29N1O6,993.68,13.84,182.942,Lipid
Dopamine,C7H35N2O9,362.51,12.3,663.373,Hormone
Dopamine,C3H36N3O9,389.07,5.88,822.741,Organic Compound
Aspirin,C5H7N2O1,424.91,1.75,779.181,Nucleotide
Adrenaline,C11H20N0O6,477.38,N/A,465.309,Alkaloid
Aspirin,C20H31N5O4,972.18,4.71,484.719,Organic Compound
Aspirin,C11H23N0O6,611.4,10.76,797.058,Nucleotide
Adenosine triphosphate,C8H20N2O6,847.34,4.49,500.326,Hormone
Adrenaline,C10H39N5O1,787.85,11.0,889.87,Nucleotide
Caffeine,C11H4N5O9,778.17,10.86,894.142,Organic Compound
Caffeine,C15H29N4O7,979.12,N/A,864.103,Organic Compound
Serotonin,C9H16N4O9,95.22,10.7,837.373,Alcohol
Cholesterol,C9H12N4O2,618.77,N/A,420.938,Lipid
Urea,C5H28N2O8,674.67,4.17,846.037,Hormone
Serotonin,C12H39N2O2,740.54,8.26,741.696,Lipid
Serotonin,C4H5N0O10,349.36,N/A,629.067,Organic Compound
Adrenaline,C6H30N4O5,97.97,1.81,416.127,Neurotransmitter
Adrenaline,C20H5N4O4,103.94,9.72,767.486,Lipid
Adrenaline,C12H17N1O10,267.2,N/A,60.323,Nucleotide
Caffeine,C10H22N3O3,901.61,6.19,213.21,Alcohol
Glucose,C4H15N5O2,900.3,8.72,631.71,Alkaloid
Dopamine,C20H1N5O7,668.93,13.46,6.701,Organic Compound
Dopamine,C16H21N4O2,445.37,5.72,293.095,Amide
Adenosine triphosphate,C15H31N3O5,929.24,N/A,316.499,Alkaloid
Serotonin,C20H5N5O6,635.61,6.93,456.937,Alkaloid
Caffeine,C9H40N2O9,175.46,1.33,44.144,Organic Compound
Ethanol,C11H26N3O2,108.94,2.79,741.351,Organic Compound
Dopamine,C12H27N2O9,651.57,13.92,480.776,Lipid
Urea,C1H4N1O6,875.75,2.55,595.795,Alcohol
Dopamine,C4H40N1O7,170.79,10.85,786.571,Alcohol
Serotonin,C20H16N2O3,255.92,5.71,507.475,Alcohol
Glucose,C7H15N3O8,781.63,N/A,219.642,Alkaloid
Cholesterol,C11H17N3O8,431.37,13.22,896.904,Carbohydrate
Adrenaline,C12H4N5O3,429.36,6.61,941.921,Nucleotide
Glucose,C6H27N3O4,130.54,4.91,608.663,Alkaloid
Urea,C14H34N3O9,838.47,N/A,997.71,Lipid
Serotonin,C2H32N5O2,901.94,12.55,319.042,Hormone
Dopamine,C3H16N4O3,752.4,2.11,614.588,Nucleotide
Aspirin,C3H33N0O0,309.24,13.15,555.062,Nucleotide
Cholesterol,C2H14N2O1,752.05,11.32,418.435,Alkaloid
Aspirin,C2H19N3O5,623.81,6.9,673.916,Alkaloid
Serotonin,C20H21N5O4,364.76,12.6,10.938,Amide
Urea,C6H6N1O7,719.54,N/A,983.724,Nucleotide
Urea,C6H19N0O10,477.61,4.32,622.74,Lipid
Adenosine triphosphate,C16H28N2O8,419.99,N/A,980.366,Alcohol
Urea,C18H32N5O8,721.02,4.18,906.075,Hormone
Dopamine,C5H5N4O10,243.5,N/A,569.761,Organic Compound
Glucose,C18H25N2O4,517.48,N/A,929.989,Alkaloid
Ethanol,C12H23N1O7,543.76,5.39,783.431,Lipid
Cholesterol,C13H37N1O6,393.97,7.46,27.128,Amide
Ethanol,C13H18N1O2,245.07,13.27,949.367,Hormone
Cholesterol,C11H6N5O4,829.01,N/A,532.386,Nucleotide
Serotonin,C13H2N0O7,86.93,11.24,459.102,Hormone
Aspirin,C3H3N3O1,573.0,N/A,231.366,Lipid
Adrenaline,C11H37N3O9,163.92,7.2,964.892,Amide
Aspirin,C13H12N1O1,323.03,N/A,212.032,Alkaloid
Cholesterol,C15H33N1O0,903.36,N/A,171.23,Neurotransmitter
Caffeine,C9H14N0O4,172.64,N/A,888.829,Hormone
Caffeine,C18H27N4O10,210.01,2.36,657.624,Lipid
Adenosine triphosphate,C2H20N1O0,874.93,10.44,641.242,Neurotransmitter
Glucose,C3H36N5O3,921.76,13.82,550.982,Lipid
Glucose,C1H5N2O4,248.21,4.82,818.186,Alkaloid
Serotonin,C10H35N5O4,505.73,N/A,856.952,Lipid
Adenosine triphosphate,C19H15N0O8,418.59,3.29,274.083,Lipid
Caffeine,C9H17N1O0,933.68,4.82,923.062,Organic Compound
Urea,C5H23N0O0,910.45,N/A,416.784,Neurotransmitter
Adenosine triphosphate,C10H23N5O2,745.77,N/A,159.307,Hormone
Adrenaline,C14H10N5O5,350.74,7.64,965.582,Alcohol
Ethanol,C8H15N1O5,221.89,10.12,222.837,Carbohydrate
Caffeine,C16H20N4O5,815.69,10.4,25.075,Nucleotide
Glucose,C10H1N3O9,833.5,5.73,10.479,Nucleotide
Adenosine triphosphate,C1H34N4O1,872.06,1.63,138.659,Alcohol
Dopamine,C9H19N0O4,926.3,2.67,942.568,Alkaloid
Cholesterol,C12H37N3O2,65.7,N/A,218.54,Amide
Caffeine,C8H36N2O2,507.26,N/A,983.267,Neurotransmitter
Adrenaline,C3H38N1O7,476.23,2.65,930.145,Hormone
Cholesterol,C18H10N5O1,658.97,8.77,311.219,Lipid
Glucose,C12H39N3O9,121.25,9.46,10.27,Neurotransmitter
Aspirin,C9H17N4O1,174.22,11.53,329.417,Alkaloid
Serotonin,C5H18N5O2,411.41,9.18,529.546,Alcohol
Adenosine triphosphate,C1H33N4O9,653.77,N/A,43.561,Amide
Ethanol,C4H25N3O0,184.33,9.28,235.457,Alkaloid
Caffeine,C5H36N1O5,937.79,12.31,209.797,Alcohol
Adrenaline,C15H28N1O0,793.21,1.67,146.311,Lipid
Serotonin,C1H28N1O0,272.3,N/A,445.747,Hormone
Adenosine triphosphate,C11H4N0O5,899.87,11.57,506.552,Alkaloid
Caffeine,C7H14N1O10,311.44,2.19,879.371,Amide
Cholesterol,C11H3N0O7,56.0,N/A,241.686,Carbohydrate
Adenosine triphosphate,C14H35N0O10,157.4,9.34,595.169,Amide
Adrenaline,C15H16N4O5,806.51,11.72,827.8,Lipid
Cholesterol,C7H38N2O0,76.38,8.27,962.542,Lipid
Urea,C15H6N3O6,262.46,5.43,225.894,Amide
Adenosine triphosphate,C6H22N1O6,477.24,N/A,789.911,Alcohol
Urea,C11H13N4O8,194.54,5.86,852.347,Nucleotide
Adrenaline,C13H25N0O6,471.64,5.87,77.165,Amide
Cholesterol,C17H21N0O6,701.06,2.04,305.262,Carbohydrate
Caffeine,C9H5N2O9,204.28,6.93,36.201,Carbohydrate
Dopamine,C8H20N0O5,221.92,1.14,704.366,Organic Compound
Cholesterol,C20H16N5O8,169.92,6.82,907.063,Neurotransmitter
Caffeine,C15H29N1O3,378.81,1.95,875.326,Nucleotide
Glucose,C14H8N4O8,99.77,N/A,411.213,Alcohol
Urea,C3H40N5O0,579.14,N/A,826.735,Nucleotide
Adrenaline,C3H5N5O8,393.83,N/A,634.379,Alcohol
Urea,C15H22N2O6,699.0,9.31,566.172,Carbohydrate
Serotonin,C8H34N5O2,643.91,2.47,124.734,Lipid
Aspirin,C6H28N4O6,722.98,2.9,214.31,Amide
Ethanol,C6H22N3O3,732.2,2.56,915.069,Organic Compound
Serotonin,C18H14N3O10,291.85,11.32,505.929,Organic Compound
Caffeine,C7H28N2O5,420.48,5.91,188.221,Lipid
Adenosine triphosphate,C2H29N1O4,886.33,N/A,496.648,Organic Compound
Serotonin,C18H5N2O2,406.68,12.95,943.47,Hormone
Serotonin,C18H27N0O7,440.19,12.26,554.752,Hormone
Adenosine triphosphate,C5H20N4O6,802.28,1.03,245.681,Alcohol
Ethanol,C11H17N5O2,300.86,5.46,766.16,Carbohydrate
Adrenaline,C3H28N5O4,127.78,1.31,334.983,Neurotransmitter
Glucose,C14H29N5O5,350.24,4.97,713.468,Organic Compound
Ethanol,C10H1N0O8,674.24,N/A,80.847,Alcohol
Glucose,C4H32N3O0,938.85,13.7,237.841,Amide
Adrenaline,C17H36N2O1,233.76,13.28,490.548,Neurotransmitter
Adrenaline,C10H40N0O2,190.05,3.91,45.429,Lipid
Urea,C14H3N0O4,752.77,10.66,152.08,Amide
Serotonin,C8H31N3O5,579.51,10.15,22.476,Alkaloid
Caffeine,C19H11N0O7,155.74,12.44,113.337,Alcohol
Aspirin,C2H18N5O8,635.7,N/A,474.152,Alkaloid
Urea,C17H22N2O0,499.59,N/A,817.611,Alcohol
Urea,C17H31N5O5,720.3,12.56,738.886,Amide
Adenosine triphosphate,C20H21N1O4,164.8,11.49,95.345,Nucleotide
Caffeine,C15H24N2O6,221.07,6.62,174.127,Lipid
Adenosine triphosphate,C11H2N1O3,195.74,12.29,678.048,Amide
Aspirin,C12H20N0O10,127.42,12.95,109.275,Nucleotide
Adenosine triphosphate,C10H9N5O10,603.02,9.33,540.925,Hormone
Caffeine,C1H7N5O4,312.15,11.45,107.591,Carbohydrate
Glucose,C6H36N5O9,897.77,12.55,964.345,Lipid
Urea,C1H35N5O1,668.09,N/A,377.143,Hormone
Adenosine triphosphate,C18H7N0O4,422.29,4.57,957.453,Alkaloid
Adenosine triphosphate,C10H17N2O1,81.15,12.61,910.947,Lipid
Serotonin,C9H3N1O0,510.96,1.06,981.928,Alcohol
Dopamine,C1H25N5O0,376.47,N/A,355.917,Carbohydrate
Serotonin,C5H17N4O5,702.57,6.45,579.236,Nucleotide
Adrenaline,C10H10N0O2,779.58,2.56,915.206,Neurotransmitter
Dopamine,C17H36N4O7,203.78,N/A,81.946,Carbohydrate
Aspirin,C12H2N0O5,509.82,10.88,532.033,Carbohydrate
Dopamine,C19H17N1O2,248.69,N/A,596.934,Carbohydrate
Ethanol,C20H10N5O8,800.67,10.83,96.652,Alcohol
Dopamine,C18H21N3O6,60.6,3.89,901.221,Hormone
Aspirin,C12H15N4O4,76.87,13.52,110.457,Organic Compound
Ethanol,C4H15N3O1,834.25,5.82,89.892,Neurotransmitter
Adenosine triphosphate,C12H1N2O3,127.8,12.23,668.15,Alkaloid
Glucose,C11H36N3O0,927.26,N/A,35.995,Organic Compound
Glucose,C6H15N3O0,168.14,1.78,753.041,Amide
Adrenaline,C12H26N1O9,739.88,7.5,99.154,Neurotransmitter
Cholesterol,C6H32N2O2,63.0,8.08,769.064,Amide
Cholesterol,C7H30N5O1,985.93,N/A,305.058,Nucleotide
Caffeine,C3H2N4O3,219.3,11.62,900.029,Nucleotide
Glucose,C3H9N3O8,574.49,2.46,644.054,Nucleotide
Adenosine triphosphate,C14H9N0O0,692.53,8.45,856.498,Amide
Ethanol,C16H23N0O4,716.69,3.0,513.612,Hormone
Caffeine,C10H8N5O9,164.01,N/A,838.179,Organic Compound
Adenosine triphosphate,C8H22N0O8,945.23,N/A,500.021,Hormone
Urea,C11H16N2O6,123.21,8.46,334.932,Organic Compound
Glucose,C20H18N4O3,408.73,1.02,183.762,Amide
Urea,C17H33N2O2,493.78,11.81,699.812,Amide
Caffeine,C9H1N5O9,540.47,7.14,569.844,Carbohydrate
Adenosine triphosphate,C20H35N4O2,250.51,6.05,966.79,Alkaloid
Adenosine triphosphate,C18H6N5O7,490.88,1.21,691.476,Lipid
Serotonin,C6H23N3O4,719.58,5.5,363.345,Lipid
Cholesterol,C8H27N1O1,711.58,6.93,648.023,Amide
Urea,C11H34N2O3,471.36,6.77,998.798,Amide
Aspirin,C3H20N2O3,447.07,N/A,529.692,Carbohydrate
Urea,C1H15N5O3,511.29,6.28,870.798,Organic Compound
Urea,C18H29N2O10,171.35,N/A,244.967,Alcohol
Glucose,C9H39N1O5,327.71,11.98,438.242,Amide
Serotonin,C7H31N3O8,616.63,13.94,479.045,Lipid
Glucose,C11H6N5O0,713.46,N/A,328.664,Alkaloid
Dopamine,C16H11N5O4,90.93,4.85,95.26,Nucleotide
Ethanol,C14H22N1O10,284.36,10.25,974.112,Amide
Urea,C12H15N5O2,785.65,N/A,659.52,Neurotransmitter
Serotonin,C15H37N0O10,534.99,N/A,332.75,Alcohol
Aspirin,C14H16N0O2,456.22,N/A,754.333,Hormone
Serotonin,C18H2N3O0,816.64,9.9,183.847,Carbohydrate
Glucose,C20H30N2O10,888.19,13.17,205.718,Neurotransmitter
Serotonin,C10H32N4O1,980.39,N/A,533.873,Alcohol
Adenosine triphosphate,C3H32N0O10,381.95,9.35,465.445,Organic Compound
Urea,C8H19N2O1,646.94,N/A,447.025,Amide
