compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H37N1O9,130.06,6.7,387.639,Hormone
Serotonin,C13H19N3O4,957.06,7.77,194.541,Amide
Serotonin,C18H8N3O9,59.29,N/A,208.236,Nucleotide
Dopamine,C5H29N2O1,471.45,10.95,439.067,Nucleotide
Adenosine triphosphate,C10H27N5O10,595.52,N/A,243.683,Lipid
Dopamine,C4H14N5O7,716.29,N/A,916.128,Alkaloid
Ethanol,C9H1N5O8,938.64,3.79,954.618,Hormone
Urea,C1H1N0O0,561.04,13.2,401.266,Neurotransmitter
Caffeine,C13H20N4O3,443.22,13.84,788.496,Amide
Adenosine triphosphate,C2H27N0O9,757.5,2.69,975.878,Nucleotide
Caffeine,C2H23N2O0,348.01,1.45,868.826,Hormone
Urea,C5H12N0O4,960.19,4.04,579.067,Neurotransmitter
Adrenaline,C15H17N1O5,722.89,4.0,636.822,Lipid
Cholesterol,C9H37N5O6,387.08,13.59,880.799,Amide
Ethanol,C6H23N0O2,158.92,7.22,98.54,Nucleotide
Caffeine,C12H39N5O3,502.3,12.17,532.384,Alkaloid
Caffeine,C2H7N3O4,742.4,N/A,62.122,Alkaloid
Aspirin,C6H26N4O1,296.96,6.51,766.065,Alkaloid
Urea,C18H23N2O6,912.5,3.51,845.199,Organic Compound
Aspirin,C8H6N5O0,842.86,N/A,462.797,Lipid
Adrenaline,C5H14N5O0,742.32,N/A,274.645,Lipid
Caffeine,C3H3N3O3,908.45,11.7,734.463,Amide
Urea,C8H28N0O1,512.51,9.84,385.585,Neurotransmitter
Caffeine,C5H19N3O5,494.47,1.77,194.487,Amide
Caffeine,C12H4N4O0,774.84,11.23,438.454,Nucleotide
Adrenaline,C18H38N5O3,73.26,2.49,244.841,Hormone
Glucose,C3H8N2O7,86.27,11.51,430.315,Organic Compound
Serotonin,C14H39N5O1,924.3,7.12,149.907,Alcohol
Urea,C19H26N2O0,278.95,8.47,484.328,Lipid
Serotonin,C1H25N3O4,545.55,1.11,356.13,Alkaloid
Urea,C14H26N1O0,846.6,4.31,568.006,Amide
Urea,C16H6N3O7,781.45,7.38,331.779,Alcohol
Adenosine triphosphate,C8H8N5O1,242.65,N/A,169.345,Hormone
Serotonin,C12H6N1O5,164.89,9.16,617.736,Alcohol
Caffeine,C12H2N0O4,833.45,N/A,418.132,Neurotransmitter
Aspirin,C16H21N4O1,711.38,11.34,55.386,Neurotransmitter
Ethanol,C4H31N5O9,854.91,8.93,200.069,Amide
Urea,C2H25N4O5,420.95,3.09,874.344,Alkaloid
Adenosine triphosphate,C16H29N2O0,77.76,5.91,651.712,Nucleotide
Adrenaline,C3H40N0O0,112.83,3.78,881.887,Carbohydrate
Ethanol,C9H7N3O6,728.24,6.51,742.586,Carbohydrate
Glucose,C13H32N3O7,513.75,N/A,331.83,Neurotransmitter
Adenosine triphosphate,C19H23N4O10,760.38,9.89,7.881,Alcohol
Adenosine triphosphate,C20H31N1O7,79.2,10.35,10.604,Alkaloid
Adrenaline,C15H20N0O4,951.26,N/A,668.772,Hormone
Urea,C1H6N2O3,509.78,1.31,597.299,Hormone
Adenosine triphosphate,C11H9N4O7,570.7,N/A,443.698,Neurotransmitter
Cholesterol,C4H11N2O1,166.35,12.12,677.786,Hormone
Cholesterol,C13H33N5O0,884.26,3.03,522.642,Nucleotide
Adenosine triphosphate,C2H22N4O10,361.87,4.31,473.244,Nucleotide
Caffeine,C2H16N5O7,385.49,12.77,436.122,Alkaloid
Urea,C6H23N4O7,890.37,N/A,489.247,Nucleotide
Caffeine,C8H26N5O4,397.36,9.12,687.211,Alkaloid
Adrenaline,C20H3N3O5,851.36,13.13,623.04,Carbohydrate
Dopamine,C3H21N2O2,115.46,N/A,221.328,Hormone
Aspirin,C7H10N1O9,719.3,9.36,139.155,Hormone
Serotonin,C8H18N3O8,295.75,13.27,182.858,Carbohydrate
Glucose,C18H26N5O6,555.12,10.85,590.425,Hormone
Serotonin,C7H31N2O8,379.66,13.71,451.253,Nucleotide
Urea,C19H10N1O8,691.53,8.21,356.656,Amide
Caffeine,C10H4N2O1,618.24,4.25,796.102,Alkaloid
Adenosine triphosphate,C12H1N0O9,235.74,13.84,635.88,Hormone
Ethanol,C15H27N3O3,522.67,12.57,918.707,Nucleotide
Caffeine,C11H5N3O8,545.63,7.84,381.516,Organic Compound
Urea,C9H19N1O5,186.72,N/A,360.783,Neurotransmitter
Cholesterol,C9H35N5O4,841.92,12.27,552.964,Nucleotide
Aspirin,C14H21N3O3,298.32,9.98,301.299,Alkaloid
Adenosine triphosphate,C12H19N1O0,883.57,3.41,708.931,Neurotransmitter
Adrenaline,C12H22N2O9,921.06,N/A,303.588,Organic Compound
Adrenaline,C6H8N4O9,558.48,4.43,105.629,Nucleotide
Dopamine,C8H3N3O6,347.96,13.53,67.636,Lipid
Caffeine,C8H2N5O9,93.53,N/A,439.76,Carbohydrate
Glucose,C19H7N4O8,543.8,N/A,975.652,Alcohol
Caffeine,C1H31N0O10,467.57,5.34,988.452,Carbohydrate
Aspirin,C14H38N5O7,260.23,11.98,459.193,Alcohol
Serotonin,C12H31N5O8,959.68,7.26,675.266,Nucleotide
Aspirin,C14H17N3O8,465.82,2.46,575.352,Organic Compound
Aspirin,C11H31N5O8,99.55,11.76,355.551,Alkaloid
Ethanol,C2H25N4O3,258.88,13.66,422.351,Amide
Cholesterol,C14H30N5O3,110.6,N/A,157.146,Organic Compound
Serotonin,C4H10N2O10,802.2,9.35,248.747,Neurotransmitter
Adrenaline,C8H5N3O7,432.78,5.21,728.612,Alcohol
Dopamine,C18H29N3O8,258.17,5.63,653.649,Lipid
Cholesterol,C7H27N4O0,684.28,5.18,449.926,Hormone
Cholesterol,C8H17N0O0,87.92,13.29,915.639,Lipid
Glucose,C9H9N2O8,571.37,8.34,394.03,Hormone
Glucose,C3H6N5O8,967.44,9.2,799.37,Nucleotide
Dopamine,C6H11N1O10,644.7,13.96,335.409,Amide
Caffeine,C7H5N4O6,157.5,N/A,871.732,Carbohydrate
Adrenaline,C11H24N2O2,491.13,8.05,659.541,Hormone
Adrenaline,C12H37N5O0,618.41,11.6,619.392,Lipid
Urea,C14H10N4O10,816.52,11.66,242.68,Organic Compound
Adenosine triphosphate,C16H35N2O0,506.59,9.75,294.029,Alcohol
Serotonin,C14H30N5O6,343.08,4.47,236.34,Neurotransmitter
Ethanol,C10H38N5O9,543.22,7.98,423.145,Amide
Aspirin,C10H23N5O9,62.92,N/A,111.178,Lipid
Dopamine,C12H27N0O6,497.39,N/A,788.617,Alcohol
Caffeine,C19H36N5O1,798.28,8.39,959.632,Lipid
Glucose,C6H16N3O0,91.01,N/A,679.854,Alkaloid
Dopamine,C1H8N5O5,607.4,3.76,741.808,Alcohol
Serotonin,C10H31N5O7,912.07,N/A,279.237,Alcohol
Ethanol,C5H7N4O4,299.63,13.75,618.499,Alcohol
Glucose,C6H19N3O9,463.14,4.26,60.225,Hormone
