compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H25N0O9,73.07,N/A,182.537,Amide
Ethanol,C9H40N0O2,86.87,5.82,456.976,Carbohydrate
Adenosine triphosphate,C10H7N0O0,751.16,12.02,320.467,Nucleotide
Glucose,C10H26N4O3,440.26,13.01,759.669,Alkaloid
Serotonin,C7H17N1O4,502.51,12.45,389.45,Alkaloid
Urea,C6H28N3O8,631.97,1.91,834.554,Organic Compound
Caffeine,C11H5N4O3,432.48,1.72,151.471,Neurotransmitter
Dopamine,C2H35N4O7,965.43,N/A,624.799,Organic Compound
Cholesterol,C17H4N5O8,843.25,10.01,763.399,Neurotransmitter
Caffeine,C19H15N5O0,520.69,4.95,229.352,Hormone
Urea,C18H10N5O9,773.95,9.78,93.627,Organic Compound
Urea,C4H36N2O7,822.25,7.59,257.266,Lipid
Caffeine,C12H31N1O1,434.59,5.9,752.207,Alkaloid
Cholesterol,C7H33N2O1,185.32,9.03,147.483,Alkaloid
Glucose,C7H39N0O6,361.85,6.2,506.543,Lipid
Caffeine,C6H28N4O10,594.44,3.34,153.751,Lipid
Caffeine,C10H29N5O1,215.46,6.09,283.332,Organic Compound
Urea,C19H16N2O0,183.63,13.99,219.503,Carbohydrate
Adrenaline,C5H39N1O4,308.76,13.01,927.669,Hormone
Cholesterol,C2H29N4O3,422.07,13.36,572.803,Amide
Caffeine,C13H32N1O10,431.75,13.9,878.25,Nucleotide
Aspirin,C9H32N3O6,942.2,5.67,917.779,Organic Compound
Adrenaline,C19H6N3O9,381.35,9.66,470.827,Organic Compound
Adenosine triphosphate,C2H12N0O1,56.49,12.99,140.88,Hormone
Glucose,C19H4N2O4,557.28,N/A,637.947,Amide
Serotonin,C4H9N1O7,377.78,N/A,30.28,Alcohol
Adrenaline,C14H31N3O0,991.07,7.05,449.463,Neurotransmitter
Glucose,C18H24N4O9,314.79,N/A,398.002,Amide
Urea,C12H31N5O6,50.29,2.44,964.59,Hormone
Aspirin,C9H7N0O4,637.47,1.12,395.625,Hormone
Urea,C1H21N3O5,443.25,N/A,976.757,Alcohol
Glucose,C2H17N3O7,571.78,N/A,188.725,Neurotransmitter
Ethanol,C9H2N3O4,475.82,6.7,905.697,Lipid
Adrenaline,C16H13N5O9,235.2,N/A,423.453,Neurotransmitter
Urea,C16H8N0O0,571.41,10.83,954.292,Carbohydrate
Dopamine,C11H14N2O7,906.53,9.68,346.687,Hormone
Dopamine,C12H38N2O10,517.55,4.82,432.351,Neurotransmitter
Ethanol,C3H15N3O4,664.42,7.24,787.229,Organic Compound
Dopamine,C4H34N0O2,217.3,1.46,903.163,Alcohol
Glucose,C4H8N0O4,794.88,10.59,102.33,Hormone
Cholesterol,C1H20N0O1,805.99,13.92,638.262,Organic Compound
Urea,C3H21N1O8,753.2,7.71,857.994,Alcohol
Adenosine triphosphate,C14H7N3O3,695.75,1.57,138.735,Carbohydrate
Ethanol,C5H29N0O2,202.53,8.75,609.177,Neurotransmitter
Urea,C8H40N2O2,190.78,N/A,470.784,Alkaloid
Urea,C16H7N5O3,867.36,6.95,165.375,Alkaloid
Caffeine,C1H35N5O3,798.13,5.23,302.918,Carbohydrate
Aspirin,C3H2N0O7,326.4,4.88,913.237,Lipid
Dopamine,C14H20N3O3,196.94,11.27,104.06,Organic Compound
Adrenaline,C10H14N5O9,92.68,10.93,254.217,Carbohydrate
Dopamine,C16H31N0O10,164.02,6.59,490.085,Nucleotide
Caffeine,C1H34N4O4,693.67,3.64,6.101,Neurotransmitter
Dopamine,C14H16N3O4,485.17,2.71,56.25,Carbohydrate
Aspirin,C13H12N5O8,85.03,9.47,675.572,Nucleotide
Aspirin,C14H39N0O8,190.78,11.93,424.156,Organic Compound
Caffeine,C5H16N0O1,496.13,13.23,48.347,Alkaloid
Cholesterol,C1H3N0O5,850.96,13.07,723.757,Alcohol
Caffeine,C7H17N3O3,494.64,5.47,577.355,Organic Compound
Aspirin,C4H22N3O5,219.84,8.05,13.784,Carbohydrate
Urea,C10H7N3O10,499.35,9.29,637.993,Alcohol
Glucose,C16H27N4O9,280.44,N/A,160.121,Alcohol
Dopamine,C14H38N3O9,283.97,3.47,353.56,Amide
Glucose,C3H38N5O10,334.01,1.16,881.365,Hormone
Adrenaline,C9H1N2O1,117.7,8.23,636.837,Amide
Serotonin,C8H16N5O8,399.39,11.73,84.46,Carbohydrate
Adenosine triphosphate,C15H17N1O6,583.2,7.7,756.918,Hormone
Cholesterol,C3H13N2O0,769.49,11.96,157.247,Lipid
Cholesterol,C9H8N0O2,822.53,13.43,946.04,Neurotransmitter
Serotonin,C18H4N0O8,194.26,1.58,977.081,Organic Compound
Serotonin,C17H36N2O10,635.11,10.4,894.503,Nucleotide
Dopamine,C11H29N4O6,110.43,6.27,59.806,Lipid
Ethanol,C14H38N4O2,948.72,13.6,617.346,Alcohol
Glucose,C1H15N1O0,738.11,12.24,151.477,Alkaloid
Glucose,C5H28N1O4,553.98,10.31,140.795,Lipid
Serotonin,C7H21N2O7,117.24,N/A,42.24,Alcohol
Adrenaline,C1H19N2O1,324.34,N/A,329.733,Alcohol
Aspirin,C4H16N5O0,243.97,N/A,155.659,Hormone
Ethanol,C4H25N1O7,284.11,8.12,665.415,Lipid
Serotonin,C7H33N0O8,54.22,7.16,616.533,Alkaloid
Urea,C13H22N2O8,463.49,8.57,473.305,Lipid
Dopamine,C14H12N1O2,533.16,4.57,566.78,Hormone
Ethanol,C18H1N2O2,673.05,2.68,476.733,Nucleotide
Adenosine triphosphate,C20H15N5O9,84.2,3.63,601.99,Hormone
Glucose,C20H22N0O1,85.75,6.83,354.548,Nucleotide
Aspirin,C19H23N0O6,528.16,9.3,633.296,Carbohydrate
Adrenaline,C1H27N3O9,989.24,10.3,973.411,Neurotransmitter
Glucose,C9H3N2O1,679.04,N/A,814.126,Amide
Glucose,C2H33N4O2,671.97,10.78,811.797,Carbohydrate
Adenosine triphosphate,C20H28N5O1,690.67,12.45,833.986,Carbohydrate
Ethanol,C3H18N4O5,235.65,3.69,868.439,Neurotransmitter
Serotonin,C8H32N0O6,499.24,6.51,81.594,Amide
Caffeine,C8H24N0O4,449.25,N/A,511.069,Organic Compound
Dopamine,C9H21N0O9,515.85,1.74,383.637,Alkaloid
Urea,C14H12N1O7,139.61,12.55,494.069,Nucleotide
Adenosine triphosphate,C15H26N3O10,481.28,N/A,46.63,Alcohol
Aspirin,C5H10N0O1,710.08,1.24,433.066,Lipid
Ethanol,C11H11N4O1,941.21,6.02,115.982,Carbohydrate
Adenosine triphosphate,C14H14N3O5,585.3,1.47,619.876,Carbohydrate
Aspirin,C19H5N1O1,250.78,4.61,547.8,Alcohol
Aspirin,C14H31N5O9,255.26,4.89,338.947,Carbohydrate
Caffeine,C13H22N5O6,382.19,5.33,281.051,Neurotransmitter
Serotonin,C7H11N0O2,695.78,6.68,866.05,Alcohol
Serotonin,C11H32N3O6,791.81,9.35,34.423,Nucleotide
Caffeine,C5H27N2O8,362.4,11.49,774.069,Nucleotide
Adenosine triphosphate,C7H3N3O0,536.79,11.67,891.654,Nucleotide
Dopamine,C13H37N2O9,206.12,8.66,741.178,Hormone
Dopamine,C20H20N1O10,254.77,N/A,936.436,Lipid
Cholesterol,C19H11N3O0,137.7,13.53,291.741,Carbohydrate
Aspirin,C13H39N1O7,649.06,11.13,489.291,Neurotransmitter
Urea,C3H22N0O2,630.49,N/A,332.344,Carbohydrate
Urea,C5H19N2O8,476.63,10.39,254.296,Lipid
Adrenaline,C3H30N4O8,498.75,2.66,691.981,Carbohydrate
Dopamine,C12H21N4O5,177.73,N/A,308.274,Hormone
Aspirin,C8H30N1O10,269.89,5.7,117.795,Nucleotide
Adenosine triphosphate,C7H35N0O6,454.59,2.84,877.378,Carbohydrate
Dopamine,C3H38N0O3,383.28,13.45,280.25,Carbohydrate
Aspirin,C6H20N2O9,564.27,N/A,676.196,Neurotransmitter
Caffeine,C15H38N0O5,531.73,7.23,943.472,Amide
Cholesterol,C7H3N1O3,771.75,N/A,413.437,Alcohol
Glucose,C14H29N1O7,274.09,5.87,976.634,Alcohol
Dopamine,C8H5N4O2,585.56,2.4,644.759,Neurotransmitter
Adrenaline,C19H21N2O2,672.63,12.47,96.771,Neurotransmitter
Adrenaline,C20H37N4O8,829.55,10.8,424.15,Alcohol
Glucose,C10H27N5O8,459.04,2.37,477.515,Alcohol
Serotonin,C8H11N2O2,514.71,2.18,61.782,Neurotransmitter
Ethanol,C16H16N0O0,455.57,11.64,267.058,Neurotransmitter
Caffeine,C3H2N1O10,696.43,1.8,10.581,Amide
Dopamine,C19H29N2O0,913.11,12.76,564.789,Amide
Ethanol,C20H5N1O7,221.51,2.97,762.141,Neurotransmitter
Serotonin,C9H10N3O3,759.75,N/A,219.16,Neurotransmitter
Aspirin,C3H21N1O0,656.67,7.5,584.61,Nucleotide
Urea,C19H19N4O3,549.35,3.14,804.353,Alkaloid
Cholesterol,C9H37N5O8,908.92,6.12,41.87,Neurotransmitter
Caffeine,C6H18N2O9,314.64,N/A,174.369,Amide
Dopamine,C2H5N0O9,566.24,13.58,340.918,Neurotransmitter
Adrenaline,C20H38N5O3,729.09,11.05,265.112,Carbohydrate
Adrenaline,C11H6N2O3,239.98,4.24,150.258,Lipid
Urea,C2H9N4O9,180.68,6.58,740.061,Hormone
Cholesterol,C13H15N1O10,596.6,1.09,744.809,Alkaloid
Aspirin,C11H14N4O0,765.03,8.5,240.113,Alcohol
Urea,C5H7N4O4,218.88,11.99,981.718,Alkaloid
Aspirin,C20H30N3O0,749.97,1.65,913.39,Organic Compound
Urea,C9H10N4O0,959.77,8.77,47.389,Amide
Aspirin,C8H17N0O1,865.31,13.2,697.714,Neurotransmitter
Aspirin,C1H35N0O8,969.08,2.63,458.902,Carbohydrate
Cholesterol,C4H10N3O0,440.55,N/A,418.289,Lipid
Adenosine triphosphate,C5H1N0O2,736.31,7.02,740.702,Neurotransmitter
Dopamine,C6H16N0O5,582.31,4.42,136.983,Alkaloid
Ethanol,C7H33N0O10,323.32,3.18,198.573,Carbohydrate
Aspirin,C15H13N2O1,421.98,8.4,336.907,Carbohydrate
Caffeine,C4H28N2O4,361.09,9.85,448.746,Organic Compound
Caffeine,C10H4N5O9,872.73,9.13,536.235,Organic Compound
Serotonin,C3H1N2O4,901.46,13.1,179.642,Alkaloid
Ethanol,C20H11N5O6,976.25,N/A,461.732,Lipid
Ethanol,C9H27N0O9,349.97,N/A,805.095,Organic Compound
Serotonin,C7H13N2O10,343.95,10.87,56.286,Alkaloid
Adenosine triphosphate,C10H34N5O7,65.39,9.79,799.941,Carbohydrate
Adenosine triphosphate,C17H31N3O3,607.35,11.39,947.096,Alkaloid
Adrenaline,C3H2N0O6,78.06,9.64,881.397,Organic Compound
Caffeine,C11H28N1O0,372.6,5.02,966.839,Neurotransmitter
Serotonin,C18H32N4O10,651.69,4.07,151.547,Neurotransmitter
Urea,C14H16N0O1,284.22,2.46,342.164,Carbohydrate
Adenosine triphosphate,C20H32N0O4,238.86,N/A,240.284,Alkaloid
Dopamine,C17H31N0O5,203.8,10.07,660.492,Organic Compound
Urea,C13H11N0O7,449.52,6.24,763.585,Carbohydrate
Adrenaline,C1H31N4O2,590.86,13.85,683.587,Hormone
Caffeine,C13H37N1O6,59.65,8.79,970.704,Amide
Cholesterol,C14H32N3O6,110.39,7.62,225.32,Hormone
Aspirin,C1H31N5O5,649.31,7.91,923.27,Alkaloid
Adrenaline,C6H13N4O0,185.11,8.61,721.498,Alcohol
Adrenaline,C4H24N3O7,682.82,1.74,149.802,Hormone
Adenosine triphosphate,C2H31N5O6,735.18,1.61,795.522,Alcohol
Adenosine triphosphate,C5H16N1O8,755.75,2.03,615.118,Nucleotide
Cholesterol,C12H2N3O1,913.1,1.65,56.343,Alcohol
Dopamine,C5H13N1O2,578.58,1.21,112.626,Nucleotide
Serotonin,C11H38N0O4,813.44,2.3,707.231,Hormone
Adenosine triphosphate,C17H18N4O10,821.95,10.43,112.517,Carbohydrate
Glucose,C4H11N2O1,397.05,7.82,236.749,Neurotransmitter
Aspirin,C10H12N4O7,717.33,4.44,179.65,Carbohydrate
Adrenaline,C8H6N5O6,718.64,11.11,486.161,Amide
Aspirin,C8H34N2O9,891.91,12.45,481.739,Carbohydrate
Glucose,C13H27N0O3,950.29,N/A,162.081,Alcohol
Adrenaline,C20H11N0O1,448.35,7.49,782.758,Neurotransmitter
Ethanol,C6H19N4O7,792.19,10.78,62.273,Neurotransmitter
Urea,C17H5N5O7,912.7,3.36,514.506,Carbohydrate
Adenosine triphosphate,C5H1N3O10,389.18,N/A,894.008,Hormone
Caffeine,C13H15N5O3,186.17,9.96,16.267,Lipid
Dopamine,C9H24N5O9,934.79,N/A,906.318,Hormone
Caffeine,C16H40N0O2,276.88,8.97,319.514,Amide
Aspirin,C10H17N5O5,65.8,6.33,20.226,Hormone
Aspirin,C1H24N3O4,235.63,N/A,698.389,Hormone
Ethanol,C9H9N3O8,223.36,6.18,572.432,Amide
Dopamine,C3H40N0O2,377.81,N/A,4.25,Alcohol
Adrenaline,C14H32N5O0,257.26,10.95,243.02,Alkaloid
Urea,C4H25N4O9,368.84,10.8,179.592,Alkaloid
Urea,C2H28N0O3,351.09,N/A,633.362,Carbohydrate
Adrenaline,C17H21N2O3,329.78,10.83,932.908,Nucleotide
Aspirin,C12H28N4O7,803.95,N/A,112.722,Amide
Caffeine,C18H14N2O9,652.94,5.88,222.981,Carbohydrate
Aspirin,C13H21N0O9,431.31,10.87,984.298,Nucleotide
Adrenaline,C12H32N5O8,792.82,4.05,878.436,Nucleotide
Urea,C2H40N2O4,402.34,11.45,734.458,Lipid
Caffeine,C6H24N4O3,747.92,10.63,412.063,Hormone
Caffeine,C17H34N0O6,873.99,11.85,994.336,Lipid
Aspirin,C3H4N0O5,643.44,11.07,532.405,Amide
Urea,C9H29N5O1,798.64,7.58,23.482,Neurotransmitter
Serotonin,C14H35N4O6,725.86,6.68,308.951,Neurotransmitter
Cholesterol,C3H39N2O7,527.26,5.69,645.618,Alkaloid
Caffeine,C11H5N1O1,374.76,8.71,921.115,Alcohol
Glucose,C12H10N3O3,167.38,8.31,463.832,Alcohol
Adenosine triphosphate,C1H14N3O4,574.84,6.73,700.383,Alkaloid
Caffeine,C11H13N5O5,264.3,6.22,618.762,Lipid
Adenosine triphosphate,C9H1N2O0,797.38,13.71,568.576,Lipid
Cholesterol,C9H6N5O7,873.29,7.86,373.304,Carbohydrate
Adrenaline,C19H16N5O10,548.42,5.38,533.497,Amide
Urea,C14H6N4O6,484.58,4.66,798.634,Lipid
Serotonin,C15H7N1O0,431.93,9.79,699.552,Hormone
Serotonin,C20H5N1O5,880.28,13.27,749.931,Organic Compound
Cholesterol,C18H7N0O10,76.71,4.65,133.903,Neurotransmitter
Aspirin,C9H17N2O5,675.44,3.11,646.674,Alkaloid
Cholesterol,C6H13N4O2,512.62,4.48,238.149,Amide
Serotonin,C7H10N0O0,93.49,13.52,522.766,Neurotransmitter
Glucose,C10H40N1O2,693.62,10.83,45.85,Alcohol
Caffeine,C17H30N5O1,466.31,4.03,904.539,Amide
Serotonin,C18H29N0O1,343.68,5.74,737.069,Alcohol
Adenosine triphosphate,C8H26N2O4,706.91,7.82,909.47,Amide
Ethanol,C9H10N0O3,865.07,9.32,409.161,Alkaloid
Adenosine triphosphate,C18H20N1O9,952.62,4.95,780.691,Hormone
Aspirin,C9H33N0O2,666.8,5.83,737.048,Nucleotide
Cholesterol,C14H28N5O3,188.65,6.61,156.902,Hormone
Serotonin,C2H5N3O0,645.62,5.48,171.432,Alkaloid
Serotonin,C8H14N1O2,445.05,8.4,75.332,Alkaloid
Urea,C3H7N5O10,888.8,12.2,428.358,Carbohydrate
Cholesterol,C20H17N5O1,157.29,N/A,261.342,Carbohydrate
Cholesterol,C11H27N1O4,356.94,N/A,74.816,Amide
Dopamine,C1H6N2O6,405.79,12.36,705.18,Hormone
Serotonin,C2H22N5O8,709.42,7.32,876.974,Amide
Ethanol,C17H33N2O5,737.18,8.17,555.187,Hormone
Cholesterol,C19H40N3O6,504.8,11.7,914.085,Organic Compound
Adenosine triphosphate,C17H11N1O4,786.75,4.41,108.541,Alcohol
Glucose,C7H11N0O4,837.62,13.43,346.407,Lipid
Cholesterol,C16H1N4O5,911.57,N/A,634.764,Nucleotide
Serotonin,C17H23N0O8,749.39,8.36,418.936,Alcohol
Ethanol,C9H30N0O6,229.33,6.63,435.352,Hormone
Serotonin,C13H3N2O10,962.88,12.38,250.817,Amide
Aspirin,C8H28N3O1,696.5,6.44,916.617,Amide
Adenosine triphosphate,C4H12N4O0,345.51,9.49,642.356,Organic Compound
Dopamine,C3H39N4O5,594.76,9.05,928.191,Alkaloid
Adrenaline,C8H28N2O1,758.22,12.4,232.84,Hormone
Glucose,C8H31N3O2,423.79,N/A,367.146,Nucleotide
Dopamine,C18H21N1O5,864.82,11.54,413.313,Neurotransmitter
Ethanol,C10H8N2O10,545.03,8.34,599.904,Neurotransmitter
Ethanol,C1H3N0O4,227.55,11.5,580.91,Carbohydrate
Adenosine triphosphate,C15H15N4O8,261.15,13.35,739.705,Carbohydrate
Dopamine,C20H6N4O10,395.64,6.86,566.216,Hormone
Serotonin,C4H30N2O9,201.2,7.49,690.69,Nucleotide
Cholesterol,C9H10N3O9,665.12,5.83,437.311,Hormone
Ethanol,C10H5N4O3,213.69,8.38,533.705,Neurotransmitter
Urea,C4H1N5O9,887.38,N/A,732.581,Alcohol
Dopamine,C1H13N1O9,350.33,1.01,594.572,Lipid
Ethanol,C14H36N4O5,270.75,4.05,289.233,Amide
Aspirin,C8H37N4O5,55.7,1.57,765.945,Carbohydrate
Ethanol,C5H24N1O9,764.5,9.76,75.991,Neurotransmitter
Urea,C19H32N4O6,343.29,5.1,802.845,Alcohol
Adenosine triphosphate,C14H9N0O2,913.79,N/A,723.237,Organic Compound
Cholesterol,C5H40N3O6,317.9,2.85,761.958,Alkaloid
Serotonin,C13H12N2O0,297.01,6.01,780.027,Organic Compound
Ethanol,C19H13N1O1,106.54,1.7,408.127,Hormone
Adenosine triphosphate,C3H39N1O2,855.44,12.08,699.157,Nucleotide
Adenosine triphosphate,C1H36N4O1,182.56,5.74,375.521,Neurotransmitter
Serotonin,C7H12N3O9,68.04,7.66,397.409,Alcohol
Adenosine triphosphate,C8H11N4O6,768.18,6.33,894.198,Lipid
Urea,C8H35N2O8,308.16,7.21,546.577,Lipid
Adrenaline,C10H16N1O2,828.34,4.22,268.177,Alcohol
Caffeine,C19H35N0O0,377.5,N/A,868.285,Alkaloid
Adrenaline,C4H14N1O3,648.24,N/A,977.629,Nucleotide
Adenosine triphosphate,C17H17N0O4,98.13,N/A,367.687,Organic Compound
Caffeine,C4H38N1O10,96.68,6.46,79.881,Neurotransmitter
Urea,C14H35N5O5,201.42,1.74,410.807,Neurotransmitter
Adenosine triphosphate,C16H19N1O8,201.68,5.92,38.198,Nucleotide
Ethanol,C10H16N0O1,744.58,3.9,232.746,Hormone
Aspirin,C20H2N1O4,229.55,8.67,341.251,Alkaloid
Caffeine,C8H9N1O6,627.45,13.5,570.109,Alkaloid
Urea,C18H34N2O10,944.55,3.03,639.393,Lipid
Urea,C7H9N5O0,889.89,5.43,307.437,Alcohol
Aspirin,C8H12N4O10,637.0,N/A,483.665,Alcohol
Adenosine triphosphate,C20H25N3O7,77.1,10.63,163.409,Neurotransmitter
Caffeine,C18H38N3O6,496.17,N/A,621.035,Organic Compound
Ethanol,C2H3N1O7,91.5,N/A,473.634,Alkaloid
Glucose,C16H39N1O5,504.96,13.05,396.001,Lipid
Serotonin,C4H4N0O7,69.8,9.23,167.291,Alcohol
Adrenaline,C6H2N4O5,251.51,7.24,807.77,Alcohol
Serotonin,C4H10N0O2,500.75,5.1,685.299,Amide
Cholesterol,C20H1N4O5,176.66,7.74,664.333,Alkaloid
Dopamine,C7H12N5O7,926.37,13.79,748.595,Alkaloid
Adenosine triphosphate,C3H28N4O6,773.97,10.01,591.93,Alkaloid
Adrenaline,C16H30N0O0,401.99,9.87,803.551,Alcohol
Glucose,C13H29N2O10,635.12,8.55,204.162,Hormone
Aspirin,C11H20N0O2,401.45,11.42,490.849,Lipid
Caffeine,C1H16N5O10,401.21,4.17,1.124,Lipid
Adrenaline,C12H6N1O2,925.31,4.32,420.172,Amide
Adenosine triphosphate,C3H34N2O5,490.31,7.7,999.102,Hormone
Cholesterol,C11H7N0O10,488.01,7.97,975.626,Nucleotide
Adrenaline,C15H7N3O2,211.67,1.35,607.041,Alcohol
Urea,C9H4N1O9,897.47,10.62,941.129,Amide
Dopamine,C14H38N1O5,604.49,2.84,133.004,Carbohydrate
Adenosine triphosphate,C7H39N1O6,344.1,8.95,12.478,Amide
Glucose,C7H21N0O5,207.15,8.28,443.272,Lipid
Adenosine triphosphate,C1H10N2O3,649.59,N/A,371.187,Nucleotide
Caffeine,C9H27N1O10,822.8,12.18,477.355,Carbohydrate
Cholesterol,C7H15N2O10,299.36,6.88,20.003,Alcohol
Glucose,C5H13N1O6,704.88,N/A,0.572,Amide
Aspirin,C2H16N4O5,143.99,N/A,580.283,Alkaloid
Adrenaline,C16H30N3O4,584.54,10.26,761.858,Hormone
Adrenaline,C11H34N2O8,665.5,6.1,857.747,Carbohydrate
Caffeine,C17H7N5O5,632.54,11.44,678.067,Carbohydrate
Serotonin,C8H21N3O6,233.56,5.97,778.132,Alcohol
Aspirin,C4H9N2O1,947.02,7.35,786.861,Amide
Aspirin,C1H39N4O1,877.1,N/A,763.638,Amide
Serotonin,C18H6N1O1,639.57,10.76,145.734,Amide
Cholesterol,C4H4N1O3,118.43,5.77,446.07,Organic Compound
Adrenaline,C11H15N3O2,691.09,10.45,912.134,Alkaloid
Aspirin,C1H34N1O9,408.66,9.5,954.057,Hormone
Adenosine triphosphate,C2H33N2O0,976.38,11.49,940.105,Organic Compound
Aspirin,C6H27N0O3,230.1,3.06,108.226,Hormone
Adenosine triphosphate,C18H28N5O2,796.23,10.21,434.008,Hormone
Cholesterol,C15H16N4O1,785.36,5.47,595.607,Hormone
Dopamine,C18H11N4O10,502.63,11.46,262.962,Hormone
Ethanol,C5H34N3O5,510.67,8.73,62.258,Nucleotide
Adrenaline,C5H23N2O1,336.19,9.42,143.315,Nucleotide
Caffeine,C17H17N4O10,543.52,4.1,875.219,Alkaloid
Glucose,C10H6N1O8,993.47,6.29,110.917,Nucleotide
Urea,C17H19N0O4,579.28,11.67,120.974,Lipid
Serotonin,C16H1N3O8,622.59,13.86,734.483,Nucleotide
Glucose,C6H31N1O10,495.38,N/A,291.058,Alcohol
Aspirin,C5H8N5O8,628.54,13.45,720.191,Nucleotide
Ethanol,C15H21N2O6,847.77,N/A,779.85,Lipid
Ethanol,C3H20N4O6,523.38,N/A,465.401,Hormone
Dopamine,C3H11N5O3,823.44,11.72,886.902,Nucleotide
Serotonin,C17H5N5O10,521.44,13.72,322.336,Organic Compound
Dopamine,C2H24N0O2,506.67,7.89,451.144,Organic Compound
Serotonin,C9H25N2O4,610.4,9.45,538.258,Alcohol
Ethanol,C3H34N5O8,74.64,9.4,100.013,Carbohydrate
Dopamine,C4H18N1O6,490.12,3.59,288.491,Lipid
Dopamine,C4H5N5O9,529.68,3.96,426.353,Lipid
Adrenaline,C5H14N3O3,382.36,6.38,276.399,Carbohydrate
Cholesterol,C10H3N5O0,346.78,1.42,60.374,Amide
Ethanol,C15H2N0O4,132.08,11.98,632.73,Lipid
Dopamine,C20H17N5O6,339.25,8.44,61.284,Organic Compound
Urea,C8H32N5O10,968.77,1.19,902.751,Organic Compound
Caffeine,C6H13N2O8,436.89,6.61,96.226,Nucleotide
Dopamine,C14H26N0O1,471.17,5.78,957.248,Amide
Urea,C9H40N4O8,345.83,9.71,226.97,Nucleotide
Caffeine,C8H33N5O8,734.65,12.56,836.819,Neurotransmitter
Adrenaline,C12H16N0O3,626.85,13.97,767.188,Alkaloid
Aspirin,C9H4N0O6,731.62,4.3,658.842,Nucleotide
Adrenaline,C7H17N1O2,124.91,9.07,860.572,Alkaloid
Ethanol,C4H38N4O10,657.61,2.47,276.006,Carbohydrate
Urea,C8H10N2O7,262.8,1.41,156.362,Hormone
Caffeine,C8H16N0O8,276.92,7.7,430.093,Alcohol
Glucose,C14H14N1O9,681.78,11.6,41.021,Alcohol
Adrenaline,C7H20N2O7,531.41,6.52,774.086,Lipid
Dopamine,C8H15N1O9,100.38,10.25,743.165,Hormone
Adrenaline,C1H20N4O10,740.97,11.92,83.791,Organic Compound
Adenosine triphosphate,C8H17N2O1,223.1,6.22,773.255,Nucleotide
Ethanol,C10H21N5O3,924.64,12.84,236.601,Lipid
Adrenaline,C5H30N0O7,315.7,12.57,64.522,Lipid
Dopamine,C1H23N5O2,515.16,13.01,514.601,Hormone
Adenosine triphosphate,C9H18N2O10,510.47,N/A,585.392,Amide
Adenosine triphosphate,C4H20N0O0,496.7,N/A,699.467,Nucleotide
Caffeine,C11H24N1O1,702.46,9.8,496.753,Organic Compound
Aspirin,C1H39N4O5,577.23,8.72,950.2,Alcohol
Urea,C10H39N2O5,806.51,N/A,237.148,Hormone
Urea,C20H18N2O2,739.27,4.05,746.545,Carbohydrate
Cholesterol,C9H19N0O10,912.71,7.18,315.796,Alkaloid
Cholesterol,C17H9N3O9,534.47,6.39,690.67,Neurotransmitter
Cholesterol,C6H37N3O4,459.13,N/A,545.272,Carbohydrate
Caffeine,C20H35N2O4,506.34,5.01,952.25,Lipid
Caffeine,C17H24N3O3,833.47,12.95,804.724,Lipid
Urea,C8H14N2O6,698.4,13.25,998.742,Alcohol
Dopamine,C2H15N1O2,561.51,11.7,928.228,Carbohydrate
Caffeine,C10H14N2O7,510.4,12.92,453.809,Alkaloid
Cholesterol,C3H28N0O2,95.79,13.43,256.48,Organic Compound
Cholesterol,C15H22N0O7,66.25,13.49,757.073,Lipid
Cholesterol,C1H10N4O9,688.15,10.55,166.854,Hormone
Adrenaline,C20H34N5O0,509.46,N/A,547.625,Carbohydrate
Aspirin,C15H9N5O10,654.28,4.01,73.679,Organic Compound
Adrenaline,C14H21N0O8,279.23,N/A,632.874,Hormone
Adrenaline,C3H37N4O2,158.89,9.82,550.722,Alcohol
Cholesterol,C12H30N4O1,838.64,8.83,764.268,Hormone
Ethanol,C20H27N4O2,665.52,10.91,709.889,Alcohol
Adenosine triphosphate,C15H38N5O10,840.67,2.41,864.462,Hormone
Urea,C15H13N5O9,97.3,9.05,825.894,Neurotransmitter
Dopamine,C9H18N0O2,733.43,2.1,705.722,Alcohol
Adenosine triphosphate,C12H31N3O5,246.54,N/A,710.575,Alcohol
Dopamine,C10H7N1O10,929.99,N/A,434.979,Alcohol
Caffeine,C5H14N4O9,449.45,12.58,256.936,Lipid
Glucose,C18H24N0O9,725.14,7.92,990.511,Alcohol
Caffeine,C15H30N3O0,952.79,11.04,333.029,Alcohol
Cholesterol,C19H26N1O1,667.6,13.62,60.25,Alkaloid
Adenosine triphosphate,C11H34N4O5,502.96,8.95,592.421,Carbohydrate
Urea,C13H24N5O6,994.62,10.94,529.601,Nucleotide
Cholesterol,C6H21N5O10,930.17,N/A,518.366,Neurotransmitter
Ethanol,C7H40N5O3,360.31,7.45,922.174,Carbohydrate
Dopamine,C10H5N1O8,111.04,7.77,146.735,Nucleotide
Glucose,C10H25N2O4,328.92,4.9,697.977,Amide
Dopamine,C18H39N2O5,885.66,5.47,284.416,Carbohydrate
Dopamine,C2H34N0O10,340.16,9.05,991.758,Hormone
Cholesterol,C15H32N2O1,789.21,N/A,351.27,Amide
Dopamine,C9H39N2O10,219.13,3.62,1.333,Neurotransmitter
Adrenaline,C18H34N3O7,666.33,7.86,442.626,Alkaloid
Serotonin,C9H10N0O2,815.34,6.01,607.52,Lipid
